,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:46:00-05:00,158.41009521484375,158.50999450683594,158.41009521484375,158.46499633789062,158.46499633789062,350.0
2022-01-05 11:48:00-05:00,158.47500610351562,158.47500610351562,158.47500610351562,158.47500610351562,158.47500610351562,372.0
2022-01-05 11:50:00-05:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,471.0
2022-01-05 11:55:00-05:00,158.33999633789062,158.3699951171875,158.33999633789062,158.3699951171875,158.3699951171875,1624.0
2022-01-05 12:01:00-05:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,432.0
2022-01-05 12:02:00-05:00,158.19000244140625,158.19000244140625,158.16000366210938,158.16000366210938,158.16000366210938,254.0
2022-01-05 12:05:00-05:00,158.3000030517578,158.3000030517578,158.13999938964844,158.13999938964844,158.13999938964844,355.0
2022-01-05 12:07:00-05:00,158.1999969482422,158.42999267578125,158.1999969482422,158.42999267578125,158.42999267578125,1208.0
2022-01-05 12:08:00-05:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,260.0
2022-01-05 12:10:00-05:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,492.0
2022-01-05 12:12:00-05:00,158.57000732421875,158.57000732421875,158.5,158.5,158.5,439.0
2022-01-05 12:14:00-05:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,395.0
2022-01-05 12:18:00-05:00,158.57000732421875,158.60000610351562,158.57000732421875,158.60000610351562,158.60000610351562,386.0
2022-01-05 12:19:00-05:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,832.0
2022-01-05 12:28:00-05:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,475.0
2022-01-05 12:29:00-05:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,177.0
2022-01-05 12:30:00-05:00,158.64999389648438,158.72000122070312,158.64999389648438,158.6999969482422,158.6999969482422,874.0
2022-01-05 12:31:00-05:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,169.0
2022-01-05 12:32:00-05:00,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,423.0
2022-01-05 12:33:00-05:00,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,387.0
2022-01-05 12:35:00-05:00,158.49000549316406,158.5850067138672,158.49000549316406,158.5850067138672,158.5850067138672,408.0
2022-01-05 12:38:00-05:00,158.48500061035156,158.48500061035156,158.48500061035156,158.48500061035156,158.48500061035156,673.0
2022-01-05 12:40:00-05:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,592.0
2022-01-05 12:43:00-05:00,158.49000549316406,158.5500030517578,158.49000549316406,158.5500030517578,158.5500030517578,731.0
2022-01-05 12:44:00-05:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,1014.0
2022-01-05 12:47:00-05:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,877.0
2022-01-05 12:52:00-05:00,158.0778045654297,158.0778045654297,158.0778045654297,158.0778045654297,158.0778045654297,315.0
2022-01-05 12:56:00-05:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,2693.0
2022-01-05 12:58:00-05:00,158.19009399414062,158.19009399414062,158.19009399414062,158.19009399414062,158.19009399414062,163.0
2022-01-05 12:59:00-05:00,158.23500061035156,158.23500061035156,158.1199951171875,158.1199951171875,158.1199951171875,425.0
2022-01-05 13:01:00-05:00,158.22000122070312,158.3000030517578,158.22000122070312,158.3000030517578,158.3000030517578,2202.0
2022-01-05 13:02:00-05:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,836.0
2022-01-05 13:05:00-05:00,158.42999267578125,158.44000244140625,158.35000610351562,158.44000244140625,158.44000244140625,863.0
2022-01-05 13:08:00-05:00,158.35000610351562,158.47000122070312,158.35000610351562,158.47000122070312,158.47000122070312,371.0
2022-01-05 13:09:00-05:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,144.0
2022-01-05 13:10:00-05:00,158.375,158.375,158.375,158.375,158.375,310.0
2022-01-05 13:14:00-05:00,158.19000244140625,158.19000244140625,158.09500122070312,158.09500122070312,158.09500122070312,511.0
2022-01-05 13:15:00-05:00,158.19000244140625,158.25,158.19000244140625,158.25,158.25,467.0
2022-01-05 13:16:00-05:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,116.0
2022-01-05 13:17:00-05:00,158.19000244140625,158.19500732421875,158.19000244140625,158.19500732421875,158.19500732421875,556.0
2022-01-05 13:18:00-05:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,359.0
2022-01-05 13:20:00-05:00,158.25,158.25,158.10499572753906,158.10499572753906,158.10499572753906,297.0
2022-01-05 13:21:00-05:00,157.98500061035156,157.98500061035156,157.82000732421875,157.82000732421875,157.82000732421875,7443.0
2022-01-05 13:22:00-05:00,157.875,157.875,157.875,157.875,157.875,126.0
2022-01-05 13:23:00-05:00,157.97999572753906,158.1999969482422,157.9600067138672,158.1999969482422,158.1999969482422,1748.0
2022-01-05 13:26:00-05:00,157.9149932861328,157.9149932861328,157.77499389648438,157.77499389648438,157.77499389648438,295.0
2022-01-05 13:27:00-05:00,157.8000030517578,157.84500122070312,157.72000122070312,157.72000122070312,157.72000122070312,801.0
2022-01-05 13:28:00-05:00,157.64500427246094,157.64500427246094,157.64500427246094,157.64500427246094,157.64500427246094,563.0
2022-01-05 13:30:00-05:00,157.7100067138672,157.72999572753906,157.7100067138672,157.72999572753906,157.72999572753906,780.0
2022-01-05 13:31:00-05:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,107.0
2022-01-05 13:32:00-05:00,157.8300018310547,157.9250030517578,157.77999877929688,157.9250030517578,157.9250030517578,960.0
2022-01-05 13:33:00-05:00,157.88999938964844,158.0500030517578,157.8800048828125,157.99000549316406,157.99000549316406,2567.0
2022-01-05 13:37:00-05:00,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,630.0
2022-01-05 13:40:00-05:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,635.0
2022-01-05 13:42:00-05:00,158.0500030517578,158.11500549316406,158.0500030517578,158.11000061035156,158.11000061035156,942.0
2022-01-05 13:47:00-05:00,158.17999267578125,158.2550048828125,158.17999267578125,158.2550048828125,158.2550048828125,434.0
2022-01-05 13:48:00-05:00,158.11000061035156,158.11000061035156,158.10000610351562,158.10000610351562,158.10000610351562,644.0
2022-01-05 13:54:00-05:00,158.1199951171875,158.13999938964844,158.11000061035156,158.11000061035156,158.11000061035156,533.0
2022-01-05 13:55:00-05:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,606.0
2022-01-05 13:59:00-05:00,158.24000549316406,158.36000061035156,158.24000549316406,158.35000610351562,158.35000610351562,914.0
2022-01-05 14:00:00-05:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,432.0
2022-01-05 14:02:00-05:00,158.13999938964844,158.1510009765625,158.13999938964844,158.1510009765625,158.1510009765625,957.0
2022-01-05 14:03:00-05:00,157.97999572753906,158.05999755859375,157.97000122070312,157.97000122070312,157.97000122070312,886.0
2022-01-05 14:04:00-05:00,158.02000427246094,158.02000427246094,157.97000122070312,157.97000122070312,157.97000122070312,509.0
2022-01-05 14:05:00-05:00,158.0,158.0399932861328,157.74000549316406,157.77999877929688,157.77999877929688,11189.0
2022-01-05 14:06:00-05:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,647.0
2022-01-05 14:11:00-05:00,157.58999633789062,157.60000610351562,157.38999938964844,157.38999938964844,157.38999938964844,512.0
2022-01-05 14:12:00-05:00,157.4499969482422,157.4499969482422,157.25,157.34500122070312,157.34500122070312,2676.0
2022-01-05 14:13:00-05:00,157.44000244140625,157.7949981689453,157.4324951171875,157.67999267578125,157.67999267578125,5418.0
2022-01-05 14:15:00-05:00,157.6750030517578,157.6750030517578,157.6750030517578,157.6750030517578,157.6750030517578,185.0
2022-01-05 14:16:00-05:00,157.67999267578125,157.72999572753906,157.5399932861328,157.5399932861328,157.5399932861328,1070.0
2022-01-05 14:18:00-05:00,157.5500030517578,157.5500030517578,157.42999267578125,157.49000549316406,157.49000549316406,863.0
2022-01-05 14:20:00-05:00,157.52000427246094,157.69500732421875,157.4600067138672,157.63999938964844,157.63999938964844,3709.0
2022-01-05 14:21:00-05:00,157.6199951171875,157.66000366210938,157.60000610351562,157.66000366210938,157.66000366210938,802.0
2022-01-05 14:25:00-05:00,157.78199768066406,157.78199768066406,157.78199768066406,157.78199768066406,157.78199768066406,162.0
2022-01-05 14:26:00-05:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,308.0
2022-01-05 14:27:00-05:00,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,583.0
2022-01-05 14:28:00-05:00,157.64999389648438,157.72999572753906,157.57000732421875,157.61000061035156,157.61000061035156,1427.0
2022-01-05 14:29:00-05:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,682.0
2022-01-05 14:30:00-05:00,157.69020080566406,157.69020080566406,157.69020080566406,157.69020080566406,157.69020080566406,118.0
2022-01-05 14:31:00-05:00,157.7100067138672,157.80999755859375,157.6699981689453,157.6750030517578,157.6750030517578,5051.0
2022-01-05 14:32:00-05:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,367.0
2022-01-05 14:33:00-05:00,157.52999877929688,157.5850067138672,157.52999877929688,157.57000732421875,157.57000732421875,657.0
2022-01-05 14:35:00-05:00,157.4600067138672,157.47999572753906,157.3800048828125,157.47999572753906,157.47999572753906,339.0
2022-01-05 14:36:00-05:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,223.0
2022-01-05 14:38:00-05:00,157.50050354003906,157.61000061035156,157.50050354003906,157.61000061035156,157.61000061035156,1831.0
2022-01-05 14:39:00-05:00,157.52000427246094,157.5749969482422,157.50999450683594,157.55499267578125,157.55499267578125,1026.0
2022-01-05 14:41:00-05:00,157.40499877929688,157.40499877929688,157.40499877929688,157.40499877929688,157.40499877929688,344.0
2022-01-05 14:42:00-05:00,157.30999755859375,157.36500549316406,157.3000030517578,157.36500549316406,157.36500549316406,1111.0
2022-01-05 14:43:00-05:00,157.2899932861328,157.2899932861328,157.1199951171875,157.19000244140625,157.19000244140625,1507.0
2022-01-05 14:45:00-05:00,157.1999053955078,157.1999053955078,157.05999755859375,157.05999755859375,157.05999755859375,827.0
2022-01-05 14:46:00-05:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,390.0
2022-01-05 14:47:00-05:00,156.9409942626953,156.9409942626953,156.9409942626953,156.9409942626953,156.9409942626953,141.0
2022-01-05 14:48:00-05:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,317.0
2022-01-05 14:49:00-05:00,156.7949981689453,156.7949981689453,156.7949981689453,156.7949981689453,156.7949981689453,527.0
2022-01-05 14:50:00-05:00,156.88999938964844,156.89999389648438,156.7899932861328,156.7899932861328,156.7899932861328,683.0
2022-01-05 14:52:00-05:00,156.8300018310547,156.9550018310547,156.8300018310547,156.9550018310547,156.9550018310547,535.0
2022-01-05 14:53:00-05:00,156.9221954345703,156.9221954345703,156.66000366210938,156.71499633789062,156.71499633789062,1052.0
2022-01-05 14:55:00-05:00,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,148.0
2022-01-05 14:56:00-05:00,156.67999267578125,156.74000549316406,156.67999267578125,156.74000549316406,156.74000549316406,1094.0
2022-01-05 14:57:00-05:00,156.8800048828125,157.0399932861328,156.86000061035156,156.86000061035156,156.86000061035156,2118.0
2022-01-05 14:58:00-05:00,156.94000244140625,157.0500030517578,156.94000244140625,156.9600067138672,156.9600067138672,1476.0
2022-01-05 14:59:00-05:00,156.91000366210938,156.99000549316406,156.6300048828125,156.8350067138672,156.8350067138672,3699.0
2022-01-05 15:01:00-05:00,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,495.0
2022-01-05 15:02:00-05:00,156.8800048828125,156.9499969482422,156.8800048828125,156.9499969482422,156.9499969482422,1003.0
2022-01-05 15:03:00-05:00,157.02999877929688,157.05999755859375,157.02999877929688,157.05999755859375,157.05999755859375,653.0
2022-01-05 15:05:00-05:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,387.0
2022-01-05 15:06:00-05:00,156.92999267578125,157.00999450683594,156.8800048828125,156.9600067138672,156.9600067138672,1056.0
2022-01-05 15:09:00-05:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,246.0
2022-01-05 15:10:00-05:00,156.91000366210938,156.9199981689453,156.85000610351562,156.85000610351562,156.85000610351562,345.0
2022-01-05 15:11:00-05:00,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,156.81500244140625,265.0
2022-01-05 15:13:00-05:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,208.0
2022-01-05 15:14:00-05:00,156.75999450683594,156.75999450683594,156.6999969482422,156.6999969482422,156.6999969482422,376.0
2022-01-05 15:15:00-05:00,156.72999572753906,156.74000549316406,156.72000122070312,156.72000122070312,156.72000122070312,726.0
2022-01-05 15:16:00-05:00,156.75999450683594,156.86000061035156,156.75999450683594,156.86000061035156,156.86000061035156,872.0
2022-01-05 15:17:00-05:00,156.89500427246094,156.89500427246094,156.89500427246094,156.89500427246094,156.89500427246094,329.0
2022-01-05 15:18:00-05:00,156.8800048828125,157.02000427246094,156.8800048828125,157.02000427246094,157.02000427246094,2128.0
2022-01-05 15:19:00-05:00,156.9600067138672,157.02999877929688,156.9600067138672,157.02999877929688,157.02999877929688,782.0
2022-01-05 15:20:00-05:00,157.0500030517578,157.1649932861328,157.0500030517578,157.10000610351562,157.10000610351562,875.0
2022-01-05 15:21:00-05:00,157.00999450683594,157.13999938964844,157.00999450683594,157.13999938964844,157.13999938964844,3444.0
2022-01-05 15:22:00-05:00,157.25,157.25,157.25,157.25,157.25,871.0
2022-01-05 15:23:00-05:00,157.19500732421875,157.25,157.0749969482422,157.0749969482422,157.0749969482422,2817.0
2022-01-05 15:24:00-05:00,157.17999267578125,157.19000244140625,157.0050048828125,157.0050048828125,157.0050048828125,2056.0
2022-01-05 15:25:00-05:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,259.0
2022-01-05 15:26:00-05:00,156.97999572753906,157.16000366210938,156.97999572753906,157.1199951171875,157.1199951171875,1429.0
2022-01-05 15:27:00-05:00,157.1199951171875,157.1199951171875,156.97999572753906,157.0500030517578,157.0500030517578,855.0
2022-01-05 15:28:00-05:00,157.10000610351562,157.22999572753906,157.05999755859375,157.1999969482422,157.1999969482422,2726.0
2022-01-05 15:29:00-05:00,157.24000549316406,157.3300018310547,157.24000549316406,157.27999877929688,157.27999877929688,522.0
2022-01-05 15:30:00-05:00,157.3699951171875,157.38999938964844,157.1699981689453,157.1699981689453,157.1699981689453,1482.0
2022-01-05 15:31:00-05:00,157.16000366210938,157.31100463867188,157.16000366210938,157.31100463867188,157.31100463867188,1324.0
2022-01-05 15:32:00-05:00,157.2100067138672,157.22000122070312,157.19000244140625,157.22000122070312,157.22000122070312,1022.0
2022-01-05 15:33:00-05:00,157.1300048828125,157.1300048828125,156.9499969482422,156.9499969482422,156.9499969482422,574.0
2022-01-05 15:34:00-05:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,251.0
2022-01-05 15:35:00-05:00,156.9499969482422,157.0,156.9499969482422,157.0,157.0,1060.0
2022-01-05 15:36:00-05:00,156.97000122070312,157.07000732421875,156.94000244140625,157.02000427246094,157.02000427246094,2401.0
2022-01-05 15:37:00-05:00,157.0,157.19000244140625,157.0,157.19000244140625,157.19000244140625,1556.0
2022-01-05 15:38:00-05:00,157.17999267578125,157.25,157.1300048828125,157.1300048828125,157.1300048828125,1827.0
2022-01-05 15:39:00-05:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,343.0
2022-01-05 15:40:00-05:00,156.85000610351562,156.85000610351562,156.84500122070312,156.84500122070312,156.84500122070312,508.0
2022-01-05 15:41:00-05:00,156.85499572753906,156.92999267578125,156.83999633789062,156.91000366210938,156.91000366210938,1211.0
2022-01-05 15:42:00-05:00,156.8699951171875,156.8699951171875,156.8000030517578,156.80999755859375,156.80999755859375,1868.0
2022-01-05 15:43:00-05:00,156.82000732421875,156.94000244140625,156.82000732421875,156.94000244140625,156.94000244140625,1815.0
2022-01-05 15:44:00-05:00,156.8800048828125,156.88999938964844,156.7949981689453,156.7949981689453,156.7949981689453,1319.0
2022-01-05 15:45:00-05:00,156.69000244140625,156.77999877929688,156.69000244140625,156.77000427246094,156.77000427246094,1859.0
2022-01-05 15:46:00-05:00,156.6699981689453,156.72000122070312,156.66000366210938,156.71499633789062,156.71499633789062,1097.0
2022-01-05 15:47:00-05:00,156.63999938964844,156.7100067138672,156.61000061035156,156.6300048828125,156.6300048828125,2746.0
2022-01-05 15:48:00-05:00,156.58999633789062,156.60000610351562,156.5050048828125,156.60000610351562,156.60000610351562,762.0
2022-01-05 15:49:00-05:00,156.39999389648438,156.50999450683594,156.3350067138672,156.4199981689453,156.4199981689453,2617.0
2022-01-05 15:50:00-05:00,156.42999267578125,156.60000610351562,156.4199981689453,156.60000610351562,156.60000610351562,4043.0
2022-01-05 15:51:00-05:00,156.6300048828125,156.6300048828125,156.52999877929688,156.5749969482422,156.5749969482422,1268.0
2022-01-05 15:52:00-05:00,156.5,156.6999969482422,156.4600067138672,156.6999969482422,156.6999969482422,3970.0
2022-01-05 15:53:00-05:00,156.6699981689453,156.6999969482422,156.60000610351562,156.60000610351562,156.60000610351562,2793.0
2022-01-05 15:54:00-05:00,156.64999389648438,156.7899932861328,156.64999389648438,156.7899932861328,156.7899932861328,3810.0
2022-01-05 15:55:00-05:00,156.7899932861328,156.82000732421875,156.50999450683594,156.50999450683594,156.50999450683594,5857.0
2022-01-05 15:56:00-05:00,156.44000244140625,156.5050048828125,156.30999755859375,156.33999633789062,156.33999633789062,7749.0
2022-01-05 15:57:00-05:00,156.2899932861328,156.35000610351562,156.1999969482422,156.23500061035156,156.23500061035156,6066.0
2022-01-05 15:58:00-05:00,156.2449951171875,156.3800048828125,156.2449951171875,156.27999877929688,156.27999877929688,12301.0
2022-01-05 15:59:00-05:00,156.36000061035156,156.38999938964844,156.2100067138672,156.30999755859375,156.30999755859375,15784.0
2022-01-31 13:48:36-05:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,0.0
2022-01-06 09:30:00-05:00,157.92999267578125,158.35000610351562,157.56500244140625,157.56500244140625,157.56500244140625,0.0
2022-01-06 09:34:00-05:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,399.0
2022-01-06 09:35:00-05:00,157.44000244140625,157.49000549316406,156.97999572753906,156.97999572753906,156.97999572753906,910.0
2022-01-06 09:36:00-05:00,156.3800048828125,156.6999969482422,156.3800048828125,156.38999938964844,156.38999938964844,3121.0
2022-01-06 09:37:00-05:00,156.52499389648438,156.8000030517578,156.41000366210938,156.52000427246094,156.52000427246094,2317.0
2022-01-06 09:38:00-05:00,156.5,157.10000610351562,156.5,156.91000366210938,156.91000366210938,8406.0
2022-01-06 09:39:00-05:00,156.85000610351562,157.10499572753906,156.85000610351562,157.0,157.0,2212.0
2022-01-06 09:40:00-05:00,156.9199981689453,157.02000427246094,156.7100067138672,157.00999450683594,157.00999450683594,1332.0
2022-01-06 09:42:00-05:00,156.97000122070312,157.0800018310547,156.9600067138672,157.0800018310547,157.0800018310547,454.0
2022-01-06 09:43:00-05:00,157.07000732421875,157.3000030517578,157.07000732421875,157.3000030517578,157.3000030517578,838.0
2022-01-06 09:45:00-05:00,157.08999633789062,157.08999633789062,156.89999389648438,156.91000366210938,156.91000366210938,1185.0
2022-01-06 09:47:00-05:00,156.6649932861328,157.2050018310547,156.6649932861328,157.10000610351562,157.10000610351562,1713.0
2022-01-06 09:48:00-05:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,334.0
2022-01-06 09:51:00-05:00,156.875,156.875,156.875,156.875,156.875,196.0
2022-01-06 09:52:00-05:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,447.0
2022-01-06 09:53:00-05:00,157.16000366210938,157.22000122070312,157.16000366210938,157.22000122070312,157.22000122070312,364.0
2022-01-06 09:55:00-05:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,210.0
2022-01-06 09:56:00-05:00,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,534.0
2022-01-06 10:00:00-05:00,157.0399932861328,157.0399932861328,156.52999877929688,156.77000427246094,156.77000427246094,41955.0
2022-01-06 10:01:00-05:00,156.8800048828125,157.00999450683594,156.8699951171875,157.00999450683594,157.00999450683594,3176.0
2022-01-06 10:02:00-05:00,156.9600067138672,157.05999755859375,156.66000366210938,156.82000732421875,156.82000732421875,1563.0
2022-01-06 10:03:00-05:00,157.22999572753906,157.27000427246094,156.99000549316406,156.99000549316406,156.99000549316406,794.0
2022-01-06 10:05:00-05:00,157.11500549316406,157.11500549316406,156.69000244140625,156.69000244140625,156.69000244140625,3125.0
2022-01-06 10:06:00-05:00,156.97000122070312,157.0,156.64999389648438,156.64999389648438,156.64999389648438,3710.0
2022-01-06 10:07:00-05:00,156.77499389648438,156.92999267578125,156.66000366210938,156.66000366210938,156.66000366210938,4771.0
2022-01-06 10:08:00-05:00,156.6300048828125,156.92999267578125,156.55999755859375,156.67999267578125,156.67999267578125,4517.0
2022-01-06 10:09:00-05:00,156.64999389648438,156.77000427246094,156.64999389648438,156.72000122070312,156.72000122070312,1326.0
2022-01-06 10:10:00-05:00,156.63999938964844,156.89999389648438,156.63999938964844,156.8300018310547,156.8300018310547,1477.0
2022-01-06 10:12:00-05:00,156.55499267578125,156.6999969482422,156.55499267578125,156.6999969482422,156.6999969482422,1003.0
2022-01-06 10:13:00-05:00,156.6999969482422,156.6999969482422,156.5800018310547,156.5800018310547,156.5800018310547,1059.0
2022-01-06 10:14:00-05:00,156.39999389648438,156.4499969482422,156.3300018310547,156.35000610351562,156.35000610351562,1906.0
2022-01-06 10:15:00-05:00,156.19000244140625,156.19000244140625,156.00999450683594,156.00999450683594,156.00999450683594,835.0
2022-01-06 10:16:00-05:00,156.0,156.4499969482422,156.0,156.4499969482422,156.4499969482422,2222.0
2022-01-06 10:17:00-05:00,156.4600067138672,156.5800018310547,156.35000610351562,156.4199981689453,156.4199981689453,2466.0
2022-01-06 10:18:00-05:00,156.4600067138672,156.4600067138672,156.4600067138672,156.4600067138672,156.4600067138672,106.0
2022-01-06 10:19:00-05:00,156.47500610351562,156.47999572753906,156.47000122070312,156.47999572753906,156.47999572753906,528.0
2022-01-06 10:20:00-05:00,156.58999633789062,156.6999969482422,156.58999633789062,156.6999969482422,156.6999969482422,4963.0
2022-01-06 10:21:00-05:00,156.6999969482422,156.6999969482422,156.5800018310547,156.5800018310547,156.5800018310547,578.0
2022-01-06 10:22:00-05:00,156.5800018310547,156.6999969482422,156.5800018310547,156.6999969482422,156.6999969482422,1077.0
2022-01-06 10:23:00-05:00,156.5,156.5,156.49000549316406,156.49000549316406,156.49000549316406,300.0
2022-01-06 10:25:00-05:00,156.67999267578125,156.6999969482422,156.6199951171875,156.66000366210938,156.66000366210938,2199.0
2022-01-06 10:26:00-05:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,1408.0
2022-01-06 10:27:00-05:00,156.5399932861328,156.6199951171875,156.5399932861328,156.5449981689453,156.5449981689453,751.0
2022-01-06 10:29:00-05:00,156.47500610351562,156.5800018310547,156.47500610351562,156.5800018310547,156.5800018310547,365.0
2022-01-06 10:30:00-05:00,156.64999389648438,156.89999389648438,156.55999755859375,156.89999389648438,156.89999389648438,2435.0
2022-01-06 10:31:00-05:00,156.92999267578125,156.92999267578125,156.83999633789062,156.83999633789062,156.83999633789062,1445.0
2022-01-06 10:32:00-05:00,156.92999267578125,156.92999267578125,156.89999389648438,156.92999267578125,156.92999267578125,6202.0
2022-01-06 10:33:00-05:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,2431.0
2022-01-06 10:37:00-05:00,156.92999267578125,156.92999267578125,156.85000610351562,156.85000610351562,156.85000610351562,1722.0
2022-01-06 10:38:00-05:00,156.77999877929688,156.85499572753906,156.75999450683594,156.75999450683594,156.75999450683594,749.0
2022-01-06 10:39:00-05:00,156.8000030517578,156.8000030517578,156.74000549316406,156.74000549316406,156.74000549316406,217.0
2022-01-06 10:40:00-05:00,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,375.0
2022-01-06 10:42:00-05:00,156.8350067138672,156.8350067138672,156.8350067138672,156.8350067138672,156.8350067138672,100.0
2022-01-06 10:43:00-05:00,156.83999633789062,156.92999267578125,156.83999633789062,156.85000610351562,156.85000610351562,4334.0
2022-01-06 10:44:00-05:00,156.92999267578125,157.0,156.89999389648438,156.9600067138672,156.9600067138672,2806.0
2022-01-06 10:45:00-05:00,157.0,157.0,157.0,157.0,157.0,5542.0
2022-01-06 10:46:00-05:00,157.0,157.0,157.0,157.0,157.0,6118.0
2022-01-06 10:47:00-05:00,157.0,157.0,156.99000549316406,157.0,157.0,3320.0
2022-01-06 10:48:00-05:00,157.0,157.0,156.94000244140625,156.94000244140625,156.94000244140625,3297.0
2022-01-06 10:49:00-05:00,156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,300.0
2022-01-06 10:50:00-05:00,157.08999633789062,157.08999633789062,157.0399932861328,157.05499267578125,157.05499267578125,570.0
2022-01-06 10:51:00-05:00,157.07000732421875,157.07000732421875,156.88999938964844,156.88999938964844,156.88999938964844,1105.0
2022-01-06 10:52:00-05:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,175.0
2022-01-06 10:53:00-05:00,156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,395.0
2022-01-06 10:55:00-05:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,226.0
2022-01-06 10:57:00-05:00,156.97000122070312,156.9949951171875,156.64500427246094,156.64500427246094,156.64500427246094,1594.0
2022-01-06 10:59:00-05:00,156.5,156.5,156.5,156.5,156.5,563.0
2022-01-06 11:01:00-05:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,258.0
2022-01-06 11:02:00-05:00,156.22999572753906,156.22999572753906,156.22000122070312,156.22999572753906,156.22999572753906,421.0
2022-01-06 11:03:00-05:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,271.0
2022-01-06 11:04:00-05:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,207.0
2022-01-06 11:05:00-05:00,156.2899932861328,156.2899932861328,156.27999877929688,156.27999877929688,156.27999877929688,305.0
2022-01-06 11:07:00-05:00,156.17999267578125,156.33999633789062,156.13999938964844,156.27000427246094,156.27000427246094,1207.0
