,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:37:00-05:00,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,449.0
2022-01-10 12:40:00-05:00,237.4600067138672,237.4600067138672,237.3300018310547,237.3300018310547,237.3300018310547,1820.0
2022-01-10 12:42:00-05:00,237.11500549316406,237.3300018310547,236.9199981689453,236.9199981689453,236.9199981689453,2906.0
2022-01-10 12:43:00-05:00,236.8300018310547,236.89999389648438,236.8300018310547,236.8800048828125,236.8800048828125,1098.0
2022-01-10 12:44:00-05:00,236.9199981689453,236.9199981689453,236.8699951171875,236.8699951171875,236.8699951171875,723.0
2022-01-10 12:45:00-05:00,236.97000122070312,237.05999755859375,236.97000122070312,237.05999755859375,237.05999755859375,2879.0
2022-01-10 12:46:00-05:00,237.55999755859375,237.55999755859375,237.47000122070312,237.47000122070312,237.47000122070312,973.0
2022-01-10 12:47:00-05:00,237.65499877929688,237.65499877929688,237.65499877929688,237.65499877929688,237.65499877929688,209.0
2022-01-10 12:49:00-05:00,237.50999450683594,237.50999450683594,237.4600067138672,237.4600067138672,237.4600067138672,2196.0
2022-01-10 12:50:00-05:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,366.0
2022-01-10 12:52:00-05:00,237.75999450683594,238.1199951171875,237.75999450683594,238.1199951171875,238.1199951171875,1738.0
2022-01-10 12:53:00-05:00,238.1300048828125,238.25999450683594,238.0749969482422,238.19000244140625,238.19000244140625,2070.0
2022-01-10 12:54:00-05:00,238.07000732421875,238.18499755859375,238.0500030517578,238.0500030517578,238.0500030517578,1104.0
2022-01-10 12:55:00-05:00,237.97999572753906,237.97999572753906,237.75999450683594,237.75999450683594,237.75999450683594,1403.0
2022-01-10 12:56:00-05:00,237.75999450683594,237.75999450683594,237.74000549316406,237.74000549316406,237.74000549316406,1833.0
2022-01-10 12:58:00-05:00,237.75,238.08999633789062,237.75,238.08999633789062,238.08999633789062,490.0
2022-01-10 12:59:00-05:00,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,218.0
2022-01-10 13:00:00-05:00,238.0500030517578,238.14999389648438,237.75,237.97000122070312,237.97000122070312,4823.0
2022-01-10 13:01:00-05:00,238.02999877929688,238.0800018310547,238.02999877929688,238.07000732421875,238.07000732421875,1815.0
2022-01-10 13:02:00-05:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,281.0
2022-01-10 13:04:00-05:00,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,306.0
2022-01-10 13:05:00-05:00,237.4228973388672,237.72000122070312,237.4228973388672,237.72000122070312,237.72000122070312,1498.0
2022-01-10 13:09:00-05:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,194.0
2022-01-10 13:10:00-05:00,237.6999969482422,237.6999969482422,237.69000244140625,237.6999969482422,237.6999969482422,1126.0
2022-01-10 13:11:00-05:00,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,402.0
2022-01-10 13:14:00-05:00,237.8350067138672,237.8350067138672,237.8350067138672,237.8350067138672,237.8350067138672,654.0
2022-01-10 13:17:00-05:00,238.02000427246094,238.0500030517578,237.99000549316406,238.0500030517578,238.0500030517578,910.0
2022-01-10 13:18:00-05:00,238.03500366210938,238.0399932861328,238.03500366210938,238.0399932861328,238.0399932861328,645.0
2022-01-10 13:19:00-05:00,237.94000244140625,238.1300048828125,237.94000244140625,238.1300048828125,238.1300048828125,795.0
2022-01-10 13:20:00-05:00,237.97999572753906,238.02499389648438,237.77999877929688,237.77999877929688,237.77999877929688,3641.0
2022-01-10 13:21:00-05:00,237.6300048828125,237.64500427246094,237.42999267578125,237.42999267578125,237.42999267578125,948.0
2022-01-10 13:22:00-05:00,237.5,237.5,237.5,237.5,237.5,214.0
2022-01-10 13:23:00-05:00,237.55999755859375,237.55999755859375,237.5500030517578,237.55999755859375,237.55999755859375,664.0
2022-01-10 13:25:00-05:00,237.75999450683594,237.99000549316406,237.75999450683594,237.7899932861328,237.7899932861328,1866.0
2022-01-10 13:26:00-05:00,237.82000732421875,237.9199981689453,237.82000732421875,237.9199981689453,237.9199981689453,205.0
2022-01-10 13:27:00-05:00,237.7899932861328,237.7899932861328,237.77000427246094,237.77000427246094,237.77000427246094,2096.0
2022-01-10 13:28:00-05:00,237.64999389648438,237.7100067138672,237.64999389648438,237.7100067138672,237.7100067138672,686.0
2022-01-10 13:29:00-05:00,237.6199951171875,237.6300048828125,237.6199951171875,237.6300048828125,237.6300048828125,313.0
2022-01-10 13:30:00-05:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,390.0
2022-01-10 13:31:00-05:00,237.55999755859375,237.55999755859375,237.55999755859375,237.55999755859375,237.55999755859375,540.0
2022-01-10 13:32:00-05:00,237.77999877929688,237.77999877929688,237.74000549316406,237.74000549316406,237.74000549316406,1330.0
2022-01-10 13:33:00-05:00,237.61000061035156,237.8000030517578,237.61000061035156,237.61000061035156,237.61000061035156,434.0
2022-01-10 13:34:00-05:00,237.61000061035156,237.6199951171875,237.4199981689453,237.4199981689453,237.4199981689453,1973.0
2022-01-10 13:35:00-05:00,237.72000122070312,237.72000122070312,237.64500427246094,237.64500427246094,237.64500427246094,420.0
2022-01-10 13:36:00-05:00,237.5800018310547,237.5800018310547,237.5800018310547,237.5800018310547,237.5800018310547,210.0
2022-01-10 13:37:00-05:00,237.5800018310547,237.6199951171875,237.5800018310547,237.58999633789062,237.58999633789062,1735.0
2022-01-10 13:38:00-05:00,237.52000427246094,237.66000366210938,237.5,237.66000366210938,237.66000366210938,1538.0
2022-01-10 13:39:00-05:00,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,898.0
2022-01-10 13:40:00-05:00,237.6300048828125,237.63999938964844,237.55999755859375,237.55999755859375,237.55999755859375,1361.0
2022-01-10 13:43:00-05:00,237.80999755859375,238.05999755859375,237.80999755859375,238.05999755859375,238.05999755859375,1106.0
2022-01-10 13:44:00-05:00,238.13499450683594,238.1699981689453,238.13499450683594,238.1699981689453,238.1699981689453,603.0
2022-01-10 13:45:00-05:00,238.1649932861328,238.1649932861328,238.1649932861328,238.1649932861328,238.1649932861328,891.0
2022-01-10 13:46:00-05:00,238.08999633789062,238.08999633789062,237.99000549316406,237.99000549316406,237.99000549316406,436.0
2022-01-10 13:47:00-05:00,237.9600067138672,237.9600067138672,237.75999450683594,237.89999389648438,237.89999389648438,2589.0
2022-01-10 13:48:00-05:00,237.92999267578125,237.97000122070312,237.92999267578125,237.97000122070312,237.97000122070312,686.0
2022-01-10 13:50:00-05:00,237.8000030517578,237.89999389648438,237.6999969482422,237.74000549316406,237.74000549316406,2038.0
2022-01-10 13:52:00-05:00,237.89999389648438,237.89999389648438,237.85000610351562,237.85000610351562,237.85000610351562,308.0
2022-01-10 13:53:00-05:00,237.97000122070312,237.97000122070312,237.91000366210938,237.91000366210938,237.91000366210938,405.0
2022-01-10 13:54:00-05:00,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,155.0
2022-01-10 13:55:00-05:00,238.08999633789062,238.08999633789062,238.08999633789062,238.08999633789062,238.08999633789062,102.0
2022-01-10 13:56:00-05:00,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,482.0
2022-01-10 13:57:00-05:00,237.86000061035156,237.86500549316406,237.8000030517578,237.8000030517578,237.8000030517578,2113.0
2022-01-10 13:58:00-05:00,237.80999755859375,237.8300018310547,237.80999755859375,237.8300018310547,237.8300018310547,365.0
2022-01-10 13:59:00-05:00,237.86500549316406,238.02999877929688,237.86500549316406,237.92999267578125,237.92999267578125,1129.0
2022-01-10 14:00:00-05:00,237.91000366210938,237.91000366210938,237.7899932861328,237.7899932861328,237.7899932861328,441.0
2022-01-10 14:01:00-05:00,238.05999755859375,238.0800018310547,238.05999755859375,238.0800018310547,238.0800018310547,1051.0
2022-01-10 14:02:00-05:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,611.0
2022-01-10 14:04:00-05:00,238.0749969482422,238.19000244140625,238.0749969482422,238.19000244140625,238.19000244140625,551.0
2022-01-10 14:06:00-05:00,238.02999877929688,238.02999877929688,237.9600067138672,237.97999572753906,237.97999572753906,2751.0
2022-01-10 14:07:00-05:00,238.02000427246094,238.17999267578125,238.02000427246094,238.0500030517578,238.0500030517578,6690.0
2022-01-10 14:11:00-05:00,238.16000366210938,238.22999572753906,238.16000366210938,238.16000366210938,238.16000366210938,1362.0
2022-01-10 14:13:00-05:00,238.1750030517578,238.1750030517578,238.08999633789062,238.16000366210938,238.16000366210938,629.0
2022-01-10 14:14:00-05:00,238.10000610351562,238.27000427246094,238.10000610351562,238.27000427246094,238.27000427246094,388.0
2022-01-10 14:15:00-05:00,238.2100067138672,238.27000427246094,238.2100067138672,238.27000427246094,238.27000427246094,605.0
2022-01-10 14:17:00-05:00,238.3300018310547,238.35000610351562,238.17999267578125,238.17999267578125,238.17999267578125,2076.0
2022-01-10 14:18:00-05:00,238.13999938964844,238.14500427246094,238.0800018310547,238.14500427246094,238.14500427246094,2495.0
2022-01-10 14:19:00-05:00,238.2100067138672,238.2100067138672,238.1199951171875,238.1199951171875,238.1199951171875,777.0
2022-01-10 14:20:00-05:00,238.18499755859375,238.24000549316406,238.18499755859375,238.19000244140625,238.19000244140625,1050.0
2022-01-10 14:21:00-05:00,238.21499633789062,238.21499633789062,238.21499633789062,238.21499633789062,238.21499633789062,279.0
2022-01-10 14:23:00-05:00,238.1199951171875,238.19500732421875,238.08999633789062,238.19500732421875,238.19500732421875,1840.0
2022-01-10 14:24:00-05:00,238.07000732421875,238.14999389648438,237.99000549316406,237.99000549316406,237.99000549316406,2655.0
2022-01-10 14:25:00-05:00,238.0,238.0,237.91000366210938,237.91000366210938,237.91000366210938,2704.0
2022-01-10 14:26:00-05:00,237.8350067138672,237.89500427246094,237.8300018310547,237.89500427246094,237.89500427246094,599.0
2022-01-10 14:27:00-05:00,237.897705078125,238.0,237.897705078125,238.0,238.0,874.0
2022-01-10 14:29:00-05:00,238.07000732421875,238.07000732421875,237.89999389648438,237.89999389648438,237.89999389648438,1214.0
2022-01-10 14:30:00-05:00,237.8300018310547,237.8300018310547,237.64999389648438,237.80999755859375,237.80999755859375,3695.0
2022-01-10 14:31:00-05:00,237.77999877929688,237.9499969482422,237.77999877929688,237.82000732421875,237.82000732421875,949.0
2022-01-10 14:32:00-05:00,237.8000030517578,237.88999938964844,237.7100067138672,237.7100067138672,237.7100067138672,1637.0
2022-01-10 14:33:00-05:00,237.78500366210938,237.78500366210938,237.78500366210938,237.78500366210938,237.78500366210938,124.0
2022-01-10 14:34:00-05:00,237.78500366210938,237.78500366210938,237.78500366210938,237.78500366210938,237.78500366210938,674.0
2022-01-10 14:35:00-05:00,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,583.0
2022-01-10 14:37:00-05:00,237.67999267578125,237.80999755859375,237.67999267578125,237.80999755859375,237.80999755859375,2433.0
2022-01-10 14:40:00-05:00,237.7899932861328,237.88999938964844,237.7899932861328,237.88999938964844,237.88999938964844,1084.0
2022-01-10 14:41:00-05:00,237.99000549316406,237.99000549316406,237.91000366210938,237.91000366210938,237.91000366210938,325.0
2022-01-10 14:42:00-05:00,237.91000366210938,238.05999755859375,237.6999969482422,237.6999969482422,237.6999969482422,3782.0
2022-01-10 14:43:00-05:00,237.67999267578125,237.6999969482422,237.66000366210938,237.66000366210938,237.66000366210938,1363.0
2022-01-10 14:44:00-05:00,237.4622039794922,237.4622039794922,237.4600067138672,237.4600067138672,237.4600067138672,874.0
2022-01-10 14:45:00-05:00,237.4949951171875,237.4949951171875,237.4949951171875,237.4949951171875,237.4949951171875,1028.0
2022-01-10 14:46:00-05:00,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,149.0
2022-01-10 14:47:00-05:00,237.7050018310547,237.7050018310547,237.63999938964844,237.63999938964844,237.63999938964844,1370.0
2022-01-10 14:48:00-05:00,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,977.0
2022-01-10 14:50:00-05:00,237.5,237.52999877929688,237.2899932861328,237.2899932861328,237.2899932861328,3915.0
2022-01-10 14:51:00-05:00,237.3000030517578,237.3000030517578,237.27999877929688,237.27999877929688,237.27999877929688,623.0
2022-01-10 14:53:00-05:00,237.27999877929688,237.27999877929688,237.2100067138672,237.2100067138672,237.2100067138672,766.0
2022-01-10 14:56:00-05:00,237.3300018310547,237.3300018310547,237.2100067138672,237.2100067138672,237.2100067138672,2017.0
2022-01-10 14:57:00-05:00,237.16000366210938,237.16000366210938,237.16000366210938,237.16000366210938,237.16000366210938,272.0
2022-01-10 14:58:00-05:00,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,152.0
2022-01-10 14:59:00-05:00,237.2100067138672,237.2100067138672,237.10000610351562,237.10000610351562,237.10000610351562,3542.0
2022-01-10 15:00:00-05:00,237.22999572753906,237.2899932861328,237.22999572753906,237.27999877929688,237.27999877929688,2675.0
2022-01-10 15:01:00-05:00,237.27999877929688,237.3179931640625,237.24000549316406,237.3000030517578,237.3000030517578,1432.0
2022-01-10 15:02:00-05:00,237.3000030517578,237.3000030517578,237.10000610351562,237.14999389648438,237.14999389648438,2210.0
2022-01-10 15:03:00-05:00,237.27000427246094,237.2899932861328,237.21499633789062,237.27999877929688,237.27999877929688,1529.0
2022-01-10 15:04:00-05:00,237.22000122070312,237.30999755859375,237.16000366210938,237.16000366210938,237.16000366210938,2771.0
2022-01-10 15:05:00-05:00,237.13999938964844,237.13999938964844,236.89999389648438,237.0,237.0,2782.0
2022-01-10 15:06:00-05:00,236.74000549316406,236.8000030517578,236.72999572753906,236.73899841308594,236.73899841308594,919.0
2022-01-10 15:07:00-05:00,236.72999572753906,236.74000549316406,236.72999572753906,236.72999572753906,236.72999572753906,2286.0
2022-01-10 15:08:00-05:00,236.61000061035156,236.61000061035156,236.5800018310547,236.5800018310547,236.5800018310547,863.0
2022-01-10 15:09:00-05:00,236.6300048828125,236.67999267578125,236.5399932861328,236.67999267578125,236.67999267578125,1302.0
2022-01-10 15:10:00-05:00,236.74000549316406,236.89999389648438,236.64999389648438,236.89999389648438,236.89999389648438,1441.0
2022-01-10 15:11:00-05:00,237.13999938964844,237.27999877929688,237.02999877929688,237.0500030517578,237.0500030517578,2419.0
2022-01-10 15:12:00-05:00,237.02000427246094,237.02000427246094,236.9499969482422,236.98500061035156,236.98500061035156,523.0
2022-01-10 15:13:00-05:00,236.83999633789062,236.85000610351562,236.49000549316406,236.49000549316406,236.49000549316406,2472.0
2022-01-10 15:14:00-05:00,236.35000610351562,236.39999389648438,236.0800018310547,236.0800018310547,236.0800018310547,4054.0
2022-01-10 15:15:00-05:00,236.11000061035156,236.3699951171875,236.11000061035156,236.3699951171875,236.3699951171875,2139.0
2022-01-10 15:16:00-05:00,236.41000366210938,236.57000732421875,236.41000366210938,236.44000244140625,236.44000244140625,2720.0
2022-01-10 15:17:00-05:00,236.44000244140625,236.44000244140625,236.35000610351562,236.35000610351562,236.35000610351562,1093.0
2022-01-10 15:18:00-05:00,236.38999938964844,236.4499969482422,236.35000610351562,236.35000610351562,236.35000610351562,618.0
2022-01-10 15:19:00-05:00,236.35000610351562,236.60000610351562,236.1999969482422,236.1999969482422,236.1999969482422,3964.0
2022-01-10 15:20:00-05:00,236.19000244140625,236.19000244140625,236.0,236.0749969482422,236.0749969482422,2410.0
2022-01-10 15:21:00-05:00,236.33999633789062,236.6439971923828,236.33999633789062,236.6439971923828,236.6439971923828,901.0
2022-01-10 15:22:00-05:00,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,295.0
2022-01-10 15:23:00-05:00,236.4600067138672,236.5449981689453,236.4600067138672,236.5449981689453,236.5449981689453,1228.0
2022-01-10 15:24:00-05:00,236.72000122070312,236.82000732421875,236.72000122070312,236.82000732421875,236.82000732421875,858.0
2022-01-10 15:25:00-05:00,236.89999389648438,237.16000366210938,236.89999389648438,237.10000610351562,237.10000610351562,2445.0
2022-01-10 15:29:00-05:00,237.44000244140625,237.44000244140625,237.30999755859375,237.36000061035156,237.36000061035156,1705.0
2022-01-10 15:30:00-05:00,237.24000549316406,237.24000549316406,237.1699981689453,237.1699981689453,237.1699981689453,1950.0
2022-01-10 15:31:00-05:00,237.27000427246094,237.3300018310547,237.14100646972656,237.30999755859375,237.30999755859375,1817.0
2022-01-10 15:32:00-05:00,237.42999267578125,237.60000610351562,237.42999267578125,237.55999755859375,237.55999755859375,1481.0
2022-01-10 15:33:00-05:00,237.52000427246094,237.52000427246094,237.4250030517578,237.4600067138672,237.4600067138672,5485.0
2022-01-10 15:35:00-05:00,237.66000366210938,237.9600067138672,237.66000366210938,237.94000244140625,237.94000244140625,1432.0
2022-01-10 15:36:00-05:00,237.82000732421875,237.86000061035156,237.72999572753906,237.72999572753906,237.72999572753906,3779.0
2022-01-10 15:37:00-05:00,237.72000122070312,237.8699951171875,237.69000244140625,237.8699951171875,237.8699951171875,2747.0
2022-01-10 15:38:00-05:00,237.94000244140625,237.94000244140625,237.94000244140625,237.94000244140625,237.94000244140625,417.0
2022-01-10 15:39:00-05:00,238.02000427246094,238.14500427246094,237.88999938964844,237.88999938964844,237.88999938964844,5124.0
2022-01-10 15:40:00-05:00,237.91000366210938,238.02749633789062,237.82000732421875,237.94000244140625,237.94000244140625,6171.0
2022-01-10 15:41:00-05:00,238.0500030517578,238.33999633789062,237.99000549316406,238.19000244140625,238.19000244140625,4437.0
2022-01-10 15:42:00-05:00,238.14999389648438,238.14999389648438,237.91000366210938,237.91000366210938,237.91000366210938,1697.0
2022-01-10 15:43:00-05:00,237.9010009765625,237.9716033935547,237.88999938964844,237.88999938964844,237.88999938964844,2867.0
2022-01-10 15:44:00-05:00,237.88999938964844,238.19500732421875,237.88999938964844,238.1699981689453,238.1699981689453,1981.0
2022-01-10 15:45:00-05:00,238.30999755859375,238.4499969482422,238.25999450683594,238.4499969482422,238.4499969482422,1449.0
2022-01-10 15:46:00-05:00,238.60000610351562,238.60000610351562,238.4499969482422,238.50999450683594,238.50999450683594,3916.0
2022-01-10 15:47:00-05:00,238.52749633789062,238.5399932861328,238.44000244140625,238.44000244140625,238.44000244140625,1624.0
2022-01-10 15:48:00-05:00,238.44000244140625,238.44000244140625,238.11199951171875,238.2100067138672,238.2100067138672,6596.0
2022-01-10 15:49:00-05:00,238.27499389648438,238.27499389648438,238.02000427246094,238.02000427246094,238.02000427246094,2880.0
2022-01-10 15:50:00-05:00,238.2100067138672,238.33999633789062,237.83999633789062,238.2449951171875,238.2449951171875,5537.0
2022-01-10 15:51:00-05:00,238.13999938964844,238.14500427246094,238.10000610351562,238.13999938964844,238.13999938964844,1441.0
2022-01-10 15:52:00-05:00,238.02000427246094,238.04600524902344,237.80999755859375,238.02000427246094,238.02000427246094,5538.0
2022-01-10 15:53:00-05:00,238.02999877929688,238.02999877929688,237.82000732421875,237.9199981689453,237.9199981689453,2677.0
2022-01-10 15:54:00-05:00,237.9199981689453,238.1300048828125,237.9199981689453,238.02000427246094,238.02000427246094,6523.0
2022-01-10 15:55:00-05:00,238.0,238.10000610351562,237.85000610351562,238.08999633789062,238.08999633789062,5554.0
2022-01-10 15:56:00-05:00,238.05999755859375,238.1300048828125,237.91000366210938,237.91000366210938,237.91000366210938,9315.0
2022-01-10 15:57:00-05:00,237.9149932861328,238.0399932861328,237.9149932861328,238.0050048828125,238.0050048828125,6274.0
2022-01-10 15:58:00-05:00,238.0399932861328,238.0399932861328,237.94000244140625,238.0,238.0,8602.0
2022-01-10 15:59:00-05:00,237.99000549316406,238.17999267578125,237.9499969482422,238.02000427246094,238.02000427246094,34254.0
2022-01-31 14:51:02-05:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,0.0
2022-01-31 14:51:02-05:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,0.0
2022-01-18 09:30:00-05:00,242.91000366210938,242.91000366210938,242.35000610351562,242.5,242.5,44030.0
2022-01-18 09:34:00-05:00,242.47000122070312,242.92999267578125,242.14999389648438,242.14999389648438,242.14999389648438,1928.0
2022-01-18 09:36:00-05:00,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125,236.0
2022-01-18 09:37:00-05:00,241.2899932861328,241.35499572753906,241.2899932861328,241.35499572753906,241.35499572753906,895.0
2022-01-18 09:38:00-05:00,240.72000122070312,240.8800048828125,240.72000122070312,240.8800048828125,240.8800048828125,269.0
2022-01-18 09:39:00-05:00,240.8699951171875,241.23500061035156,240.33999633789062,240.33999633789062,240.33999633789062,945.0
2022-01-18 09:40:00-05:00,240.63999938964844,240.6699981689453,240.13999938964844,240.47999572753906,240.47999572753906,1108.0
2022-01-18 09:41:00-05:00,240.49000549316406,241.14500427246094,240.49000549316406,241.14500427246094,241.14500427246094,1848.0
2022-01-18 09:42:00-05:00,241.2449951171875,241.2449951171875,241.2449951171875,241.2449951171875,241.2449951171875,200.0
2022-01-18 09:43:00-05:00,241.2550048828125,241.53500366210938,241.2550048828125,241.3000030517578,241.3000030517578,2299.0
2022-01-18 09:44:00-05:00,241.3800048828125,241.3800048828125,241.30999755859375,241.30999755859375,241.30999755859375,995.0
2022-01-18 09:45:00-05:00,241.19500732421875,241.19500732421875,240.77999877929688,240.77999877929688,240.77999877929688,2142.0
2022-01-18 09:47:00-05:00,240.4499969482422,240.4499969482422,239.99000549316406,240.25999450683594,240.25999450683594,1528.0
2022-01-18 09:48:00-05:00,240.0399932861328,240.0399932861328,239.80999755859375,239.8300018310547,239.8300018310547,680.0
2022-01-18 09:49:00-05:00,239.5,239.5,238.66000366210938,238.66000366210938,238.66000366210938,4019.0
2022-01-18 09:50:00-05:00,238.52499389648438,239.52000427246094,238.52499389648438,239.4199981689453,239.4199981689453,2979.0
2022-01-18 09:51:00-05:00,239.44000244140625,240.1699981689453,239.44000244140625,239.6750030517578,239.6750030517578,2551.0
2022-01-18 09:53:00-05:00,239.3300018310547,239.39500427246094,239.3300018310547,239.39500427246094,239.39500427246094,484.0
2022-01-18 09:55:00-05:00,238.89999389648438,238.89999389648438,238.1699981689453,238.67999267578125,238.67999267578125,1713.0
2022-01-18 09:56:00-05:00,238.47999572753906,238.92799377441406,238.13999938964844,238.16000366210938,238.16000366210938,2089.0
2022-01-18 09:57:00-05:00,238.17999267578125,238.64999389648438,238.07000732421875,238.08999633789062,238.08999633789062,1983.0
2022-01-18 09:58:00-05:00,238.07000732421875,238.07000732421875,237.52999877929688,237.5399932861328,237.5399932861328,1560.0
2022-01-18 09:59:00-05:00,237.69000244140625,238.02999877929688,237.69000244140625,237.8000030517578,237.8000030517578,2763.0
2022-01-18 10:00:00-05:00,238.1199951171875,238.27999877929688,238.0800018310547,238.0800018310547,238.0800018310547,1125.0
2022-01-18 10:01:00-05:00,238.10000610351562,238.99000549316406,238.10000610351562,238.7100067138672,238.7100067138672,2320.0
2022-01-18 10:02:00-05:00,238.75999450683594,238.86500549316406,238.61500549316406,238.61500549316406,238.61500549316406,764.0
2022-01-18 10:03:00-05:00,239.05499267578125,239.05499267578125,238.8350067138672,238.8350067138672,238.8350067138672,566.0
2022-01-18 10:04:00-05:00,238.6999969482422,238.6999969482422,238.4250030517578,238.4250030517578,238.4250030517578,1102.0
2022-01-18 10:05:00-05:00,238.5,238.7100067138672,238.14999389648438,238.5,238.5,10343.0
2022-01-18 10:06:00-05:00,238.27499389648438,238.60000610351562,238.08999633789062,238.32000732421875,238.32000732421875,14938.0
2022-01-18 10:07:00-05:00,238.4600067138672,238.67999267578125,238.08999633789062,238.22999572753906,238.22999572753906,10622.0
2022-01-18 10:08:00-05:00,238.1199951171875,238.42999267578125,238.10000610351562,238.27000427246094,238.27000427246094,6649.0
2022-01-18 10:09:00-05:00,238.28500366210938,238.30999755859375,237.75999450683594,237.81500244140625,237.81500244140625,12586.0
2022-01-18 10:10:00-05:00,237.85499572753906,238.02999877929688,237.27000427246094,237.3350067138672,237.3350067138672,15318.0
2022-01-18 10:11:00-05:00,237.3350067138672,238.19000244140625,237.3350067138672,237.875,237.875,9149.0
2022-01-18 10:12:00-05:00,237.9499969482422,237.9600067138672,237.2100067138672,237.2899932861328,237.2899932861328,4075.0
2022-01-18 10:13:00-05:00,236.9499969482422,237.08999633789062,236.75999450683594,237.0449981689453,237.0449981689453,1976.0
2022-01-18 10:14:00-05:00,237.13999938964844,237.2100067138672,236.9499969482422,236.9499969482422,236.9499969482422,1041.0
2022-01-18 10:15:00-05:00,236.75999450683594,236.9499969482422,236.72999572753906,236.9499969482422,236.9499969482422,503.0
2022-01-18 10:16:00-05:00,236.875,236.97000122070312,236.875,236.97000122070312,236.97000122070312,524.0
2022-01-18 10:17:00-05:00,237.35499572753906,237.5500030517578,237.35499572753906,237.5500030517578,237.5500030517578,313.0
2022-01-18 10:18:00-05:00,237.24000549316406,237.24000549316406,236.9600067138672,236.9600067138672,236.9600067138672,1721.0
2022-01-18 10:19:00-05:00,236.63499450683594,236.63499450683594,236.38499450683594,236.38499450683594,236.38499450683594,588.0
2022-01-18 10:20:00-05:00,236.02000427246094,236.02000427246094,235.0749969482422,235.3000030517578,235.3000030517578,2532.0
2022-01-18 10:21:00-05:00,235.47999572753906,235.6999969482422,235.11000061035156,235.57000732421875,235.57000732421875,4176.0
2022-01-18 10:22:00-05:00,235.43499755859375,235.44000244140625,234.73500061035156,234.73500061035156,234.73500061035156,1200.0
2022-01-18 10:23:00-05:00,234.39999389648438,234.75,234.39999389648438,234.75,234.75,1275.0
2022-01-18 10:24:00-05:00,235.09500122070312,235.41000366210938,235.09500122070312,235.41000366210938,235.41000366210938,387.0
2022-01-18 10:25:00-05:00,235.3800048828125,236.34500122070312,235.3800048828125,236.34500122070312,236.34500122070312,1146.0
2022-01-18 10:26:00-05:00,235.97000122070312,235.97000122070312,235.47999572753906,235.47999572753906,235.47999572753906,1402.0
2022-01-18 10:27:00-05:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,159.0
2022-01-18 10:28:00-05:00,235.60499572753906,235.6300048828125,235.60499572753906,235.6300048828125,235.6300048828125,312.0
2022-01-18 10:29:00-05:00,235.64999389648438,235.6699981689453,235.4600067138672,235.64999389648438,235.64999389648438,938.0
2022-01-18 10:30:00-05:00,235.82000732421875,236.0399932861328,235.60000610351562,235.60000610351562,235.60000610351562,1119.0
2022-01-18 10:31:00-05:00,235.4600067138672,235.4600067138672,235.1699981689453,235.1699981689453,235.1699981689453,1307.0
2022-01-18 10:34:00-05:00,235.24000549316406,235.44000244140625,235.18499755859375,235.2949981689453,235.2949981689453,1000.0
2022-01-18 10:35:00-05:00,235.1999969482422,235.30999755859375,234.91000366210938,234.91000366210938,234.91000366210938,3479.0
2022-01-18 10:36:00-05:00,234.88999938964844,234.94000244140625,234.66000366210938,234.94000244140625,234.94000244140625,1463.0
2022-01-18 10:37:00-05:00,235.07000732421875,235.44000244140625,234.97500610351562,234.97500610351562,234.97500610351562,855.0
2022-01-18 10:38:00-05:00,235.4199981689453,235.7799072265625,235.27000427246094,235.27499389648438,235.27499389648438,1789.0
2022-01-18 10:39:00-05:00,235.18499755859375,235.26499938964844,235.18499755859375,235.26499938964844,235.26499938964844,903.0
2022-01-18 10:41:00-05:00,234.4250030517578,234.67999267578125,234.4250030517578,234.67999267578125,234.67999267578125,274.0
2022-01-18 10:42:00-05:00,234.75,235.22000122070312,234.63999938964844,235.22000122070312,235.22000122070312,2358.0
