,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:47:00-05:00,193.4600067138672,193.77999877929688,193.4600067138672,193.77999877929688,193.77999877929688,2808.0
2022-01-06 12:48:00-05:00,193.7899932861328,193.86000061035156,193.58999633789062,193.58999633789062,193.58999633789062,6830.0
2022-01-06 12:49:00-05:00,193.72000122070312,193.9600067138672,193.72000122070312,193.9600067138672,193.9600067138672,1510.0
2022-01-06 12:50:00-05:00,193.7899932861328,193.86500549316406,193.50289916992188,193.50289916992188,193.50289916992188,4167.0
2022-01-06 12:51:00-05:00,193.47999572753906,193.5850067138672,193.47000122070312,193.5850067138672,193.5850067138672,2050.0
2022-01-06 12:52:00-05:00,193.5749969482422,193.72999572753906,193.41000366210938,193.66000366210938,193.66000366210938,2959.0
2022-01-06 12:53:00-05:00,193.5749969482422,193.88900756835938,193.5749969482422,193.88900756835938,193.88900756835938,3276.0
2022-01-06 12:54:00-05:00,193.74000549316406,193.92999267578125,193.66000366210938,193.73500061035156,193.73500061035156,5781.0
2022-01-06 12:55:00-05:00,193.75,193.91000366210938,193.72109985351562,193.91000366210938,193.91000366210938,5031.0
2022-01-06 12:56:00-05:00,193.875,193.875,193.41000366210938,193.49000549316406,193.49000549316406,5551.0
2022-01-06 12:57:00-05:00,193.4550018310547,193.4550018310547,193.1873016357422,193.44000244140625,193.44000244140625,3503.0
2022-01-06 12:58:00-05:00,193.31500244140625,193.4600067138672,193.25,193.39999389648438,193.39999389648438,2106.0
2022-01-06 12:59:00-05:00,193.47000122070312,193.55999755859375,193.16000366210938,193.16000366210938,193.16000366210938,4163.0
2022-01-06 13:00:00-05:00,192.9600067138672,192.9600067138672,192.55999755859375,192.55999755859375,192.55999755859375,1724.0
2022-01-06 13:01:00-05:00,192.72999572753906,192.94000244140625,192.56500244140625,192.8350067138672,192.8350067138672,10978.0
2022-01-06 13:02:00-05:00,192.7899932861328,193.75999450683594,192.75999450683594,193.75999450683594,193.75999450683594,5019.0
2022-01-06 13:03:00-05:00,193.64999389648438,193.7899932861328,193.64999389648438,193.77999877929688,193.77999877929688,3005.0
2022-01-06 13:04:00-05:00,193.80999755859375,193.89999389648438,193.8000030517578,193.8699951171875,193.8699951171875,1562.0
2022-01-06 13:05:00-05:00,193.69000244140625,194.10000610351562,193.6699981689453,194.10000610351562,194.10000610351562,7640.0
2022-01-06 13:06:00-05:00,194.1199951171875,194.8000030517578,194.09300231933594,194.69500732421875,194.69500732421875,14892.0
2022-01-06 13:07:00-05:00,194.61000061035156,194.63499450683594,194.3800048828125,194.5449981689453,194.5449981689453,3097.0
2022-01-06 13:08:00-05:00,194.3800048828125,195.0800018310547,194.3800048828125,195.0800018310547,195.0800018310547,22806.0
2022-01-06 13:09:00-05:00,195.0800018310547,195.60499572753906,195.0800018310547,195.60499572753906,195.60499572753906,10073.0
2022-01-06 13:10:00-05:00,195.50999450683594,195.85499572753906,195.3800048828125,195.77000427246094,195.77000427246094,12386.0
2022-01-06 13:11:00-05:00,195.72999572753906,195.8699951171875,194.57000732421875,194.57000732421875,194.57000732421875,25152.0
2022-01-06 13:12:00-05:00,194.6300048828125,195.97999572753906,194.6300048828125,195.73500061035156,195.73500061035156,16341.0
2022-01-06 13:13:00-05:00,195.7550048828125,195.92999267578125,195.1699981689453,195.80499267578125,195.80499267578125,12492.0
2022-01-06 13:14:00-05:00,195.73500061035156,195.7899932861328,195.09010314941406,195.09010314941406,195.09010314941406,4016.0
2022-01-06 13:15:00-05:00,195.1999969482422,195.22999572753906,194.97000122070312,195.2050018310547,195.2050018310547,5387.0
2022-01-06 13:16:00-05:00,195.13999938964844,195.13999938964844,194.97000122070312,194.97000122070312,194.97000122070312,7731.0
2022-01-06 13:17:00-05:00,194.97000122070312,195.4499969482422,194.92999267578125,195.32000732421875,195.32000732421875,21017.0
2022-01-06 13:18:00-05:00,195.44500732421875,195.8800048828125,195.44500732421875,195.59500122070312,195.59500122070312,7208.0
2022-01-06 13:19:00-05:00,195.58999633789062,196.19000244140625,195.22000122070312,196.0800018310547,196.0800018310547,25505.0
2022-01-06 13:20:00-05:00,195.93690490722656,196.14649963378906,194.94000244140625,194.94000244140625,194.94000244140625,12788.0
2022-01-06 13:21:00-05:00,194.9499969482422,194.9499969482422,194.5500030517578,194.5500030517578,194.5500030517578,1840.0
2022-01-06 13:22:00-05:00,194.57000732421875,194.77000427246094,194.05999755859375,194.14999389648438,194.14999389648438,7617.0
2022-01-06 13:23:00-05:00,194.05999755859375,194.25999450683594,193.99000549316406,194.0399932861328,194.0399932861328,5532.0
2022-01-06 13:24:00-05:00,194.08999633789062,194.27999877929688,193.94000244140625,194.27999877929688,194.27999877929688,11477.0
2022-01-06 13:25:00-05:00,194.1999969482422,194.3699951171875,194.02999877929688,194.3699951171875,194.3699951171875,7334.0
2022-01-06 13:26:00-05:00,194.4250030517578,194.4250030517578,194.08999633789062,194.08999633789062,194.08999633789062,3657.0
2022-01-06 13:27:00-05:00,194.21499633789062,194.3800048828125,194.21499633789062,194.31500244140625,194.31500244140625,2481.0
2022-01-06 13:28:00-05:00,194.25,194.58999633789062,194.25,194.52000427246094,194.52000427246094,8631.0
2022-01-06 13:29:00-05:00,194.5500030517578,195.19000244140625,194.49000549316406,194.50999450683594,194.50999450683594,18548.0
2022-01-06 13:30:00-05:00,194.5500030517578,195.10000610351562,194.52000427246094,194.9250030517578,194.9250030517578,4622.0
2022-01-06 13:31:00-05:00,194.82000732421875,194.82000732421875,194.5800018310547,194.8000030517578,194.8000030517578,4558.0
2022-01-06 13:32:00-05:00,194.5399932861328,195.39500427246094,194.5,195.36000061035156,195.36000061035156,7918.0
2022-01-06 13:33:00-05:00,195.30499267578125,195.35499572753906,194.9199981689453,194.94000244140625,194.94000244140625,33085.0
2022-01-06 13:34:00-05:00,194.9149932861328,194.9149932861328,194.52000427246094,194.52999877929688,194.52999877929688,3110.0
2022-01-06 13:35:00-05:00,194.52000427246094,194.75999450683594,194.47999572753906,194.65499877929688,194.65499877929688,3323.0
2022-01-06 13:36:00-05:00,194.52999877929688,194.6699981689453,194.5,194.64999389648438,194.64999389648438,5959.0
2022-01-06 13:37:00-05:00,194.65499877929688,194.8000030517578,194.44000244140625,194.5,194.5,30451.0
2022-01-06 13:38:00-05:00,194.52000427246094,194.6300048828125,194.4199981689453,194.6300048828125,194.6300048828125,9838.0
2022-01-06 13:39:00-05:00,194.5800018310547,194.94000244140625,194.57000732421875,194.94000244140625,194.94000244140625,4568.0
2022-01-06 13:40:00-05:00,194.9600067138672,194.97000122070312,194.5428009033203,194.5500030517578,194.5500030517578,3705.0
2022-01-06 13:41:00-05:00,194.64500427246094,194.6999969482422,194.57000732421875,194.57000732421875,194.57000732421875,2382.0
2022-01-06 13:42:00-05:00,194.63999938964844,194.89999389648438,194.52999877929688,194.8300018310547,194.8300018310547,3420.0
2022-01-06 13:43:00-05:00,194.92999267578125,195.1300048828125,194.88999938964844,195.0,195.0,6094.0
2022-01-06 13:44:00-05:00,194.9949951171875,195.052001953125,194.8300018310547,194.86000061035156,194.86000061035156,5601.0
2022-01-06 13:45:00-05:00,194.80999755859375,195.10000610351562,194.66000366210938,195.05999755859375,195.05999755859375,5139.0
2022-01-06 13:46:00-05:00,194.9600067138672,195.35000610351562,194.8800048828125,195.35000610351562,195.35000610351562,3254.0
2022-01-06 13:47:00-05:00,195.21009826660156,195.50999450683594,195.21009826660156,195.29879760742188,195.29879760742188,3897.0
2022-01-06 13:48:00-05:00,195.42999267578125,195.8990020751953,195.42999267578125,195.66000366210938,195.66000366210938,6083.0
2022-01-06 13:49:00-05:00,195.77000427246094,195.8000030517578,195.67999267578125,195.8000030517578,195.8000030517578,5557.0
2022-01-06 13:50:00-05:00,196.0,196.0,195.64999389648438,195.72500610351562,195.72500610351562,4101.0
2022-01-06 13:51:00-05:00,195.8199005126953,195.92999267578125,195.81500244140625,195.8625030517578,195.8625030517578,4369.0
2022-01-06 13:52:00-05:00,195.77000427246094,195.8990936279297,195.63999938964844,195.77999877929688,195.77999877929688,5225.0
2022-01-06 13:53:00-05:00,196.05999755859375,196.1999969482422,195.654296875,195.654296875,195.654296875,5975.0
2022-01-06 13:54:00-05:00,195.6300048828125,195.6649932861328,195.6300048828125,195.65499877929688,195.65499877929688,2215.0
2022-01-06 13:55:00-05:00,195.7100067138672,195.8000030517578,195.4199981689453,195.55999755859375,195.55999755859375,13025.0
2022-01-06 13:56:00-05:00,195.42999267578125,195.60000610351562,195.36000061035156,195.60000610351562,195.60000610351562,4045.0
2022-01-06 13:57:00-05:00,195.69000244140625,196.39999389648438,195.6699981689453,195.97000122070312,195.97000122070312,10705.0
2022-01-06 13:58:00-05:00,195.9600067138672,196.06500244140625,195.9600067138672,195.97999572753906,195.97999572753906,1392.0
2022-01-06 13:59:00-05:00,196.00999450683594,196.1999969482422,195.9199981689453,196.14999389648438,196.14999389648438,8320.0
2022-01-06 14:00:00-05:00,196.24000549316406,196.24000549316406,196.19000244140625,196.19000244140625,196.19000244140625,848.0
2022-01-06 14:01:00-05:00,196.17669677734375,196.27999877929688,196.1199951171875,196.22000122070312,196.22000122070312,15000.0
2022-01-06 14:02:00-05:00,196.1199951171875,196.19500732421875,195.6699981689453,195.6699981689453,195.6699981689453,8195.0
2022-01-06 14:03:00-05:00,195.6699981689453,195.6699981689453,195.17999267578125,195.49000549316406,195.49000549316406,6127.0
2022-01-06 14:04:00-05:00,195.47000122070312,195.55999755859375,195.2711944580078,195.47999572753906,195.47999572753906,5180.0
2022-01-06 14:05:00-05:00,195.47500610351562,195.63999938964844,195.38040161132812,195.58999633789062,195.58999633789062,3810.0
2022-01-06 14:06:00-05:00,195.55999755859375,195.55999755859375,195.33999633789062,195.33999633789062,195.33999633789062,3922.0
2022-01-06 14:07:00-05:00,195.4499969482422,195.69000244140625,195.4499969482422,195.69000244140625,195.69000244140625,4419.0
2022-01-06 14:08:00-05:00,195.6750030517578,195.77999877929688,195.6750030517578,195.7050018310547,195.7050018310547,999.0
2022-01-06 14:09:00-05:00,195.7899932861328,196.59500122070312,195.7899932861328,196.59500122070312,196.59500122070312,7858.0
2022-01-06 14:10:00-05:00,196.61000061035156,197.1699981689453,196.61000061035156,196.8699951171875,196.8699951171875,13750.0
2022-01-06 14:11:00-05:00,196.94000244140625,196.99639892578125,196.53500366210938,196.7100067138672,196.7100067138672,7437.0
2022-01-06 14:12:00-05:00,196.7100067138672,196.86500549316406,196.7100067138672,196.8350067138672,196.8350067138672,2441.0
2022-01-06 14:13:00-05:00,196.8249969482422,197.13999938964844,196.81500244140625,196.99000549316406,196.99000549316406,6165.0
2022-01-06 14:14:00-05:00,196.9949951171875,196.9949951171875,196.64999389648438,196.64999389648438,196.64999389648438,8785.0
2022-01-06 14:15:00-05:00,196.63999938964844,196.74000549316406,196.50999450683594,196.66000366210938,196.66000366210938,3302.0
2022-01-06 14:16:00-05:00,196.68499755859375,196.88999938964844,196.68499755859375,196.8551025390625,196.8551025390625,2269.0
2022-01-06 14:17:00-05:00,196.92999267578125,196.92999267578125,196.4499969482422,196.548095703125,196.548095703125,7524.0
2022-01-06 14:18:00-05:00,196.4949951171875,196.6199951171875,196.4199981689453,196.49000549316406,196.49000549316406,2688.0
2022-01-06 14:19:00-05:00,196.4600067138672,196.5500030517578,196.33999633789062,196.42999267578125,196.42999267578125,6378.0
2022-01-06 14:20:00-05:00,196.39999389648438,196.5800018310547,196.30999755859375,196.41000366210938,196.41000366210938,9445.0
2022-01-06 14:21:00-05:00,196.35000610351562,196.5500030517578,196.2899932861328,196.4499969482422,196.4499969482422,10694.0
2022-01-06 14:22:00-05:00,196.375,196.4199981689453,196.1750030517578,196.2899932861328,196.2899932861328,4528.0
2022-01-06 14:23:00-05:00,196.3300018310547,196.5,196.2100067138672,196.49000549316406,196.49000549316406,4327.0
2022-01-06 14:24:00-05:00,196.5469970703125,196.8800048828125,196.5469970703125,196.86000061035156,196.86000061035156,2896.0
2022-01-06 14:25:00-05:00,196.92999267578125,197.1999969482422,196.83999633789062,197.13999938964844,197.13999938964844,6645.0
2022-01-06 14:26:00-05:00,197.16000366210938,197.22999572753906,196.92999267578125,196.92999267578125,196.92999267578125,6052.0
2022-01-06 14:27:00-05:00,196.88999938964844,196.94000244140625,196.50999450683594,196.50999450683594,196.50999450683594,4294.0
2022-01-06 14:28:00-05:00,196.50999450683594,196.50999450683594,196.47000122070312,196.47000122070312,196.47000122070312,2403.0
2022-01-06 14:29:00-05:00,196.35000610351562,196.41000366210938,196.22999572753906,196.3000030517578,196.3000030517578,7633.0
2022-01-06 14:30:00-05:00,196.39999389648438,197.2100067138672,196.39999389648438,197.14999389648438,197.14999389648438,6824.0
2022-01-06 14:31:00-05:00,196.9600067138672,197.18499755859375,196.9499969482422,197.13499450683594,197.13499450683594,5106.0
2022-01-06 14:32:00-05:00,197.24000549316406,197.24000549316406,196.73150634765625,196.73150634765625,196.73150634765625,8808.0
2022-01-06 14:33:00-05:00,196.77000427246094,196.88499450683594,196.6999969482422,196.7100067138672,196.7100067138672,3498.0
2022-01-06 14:34:00-05:00,196.67999267578125,196.83999633789062,196.67999267578125,196.83999633789062,196.83999633789062,6103.0
2022-01-06 14:35:00-05:00,196.74000549316406,197.07000732421875,196.74000549316406,196.91000366210938,196.91000366210938,4756.0
2022-01-06 14:36:00-05:00,196.91000366210938,197.10000610351562,196.80999755859375,197.10000610351562,197.10000610351562,53570.0
2022-01-06 14:37:00-05:00,197.1300048828125,197.2899932861328,197.0612030029297,197.2449951171875,197.2449951171875,3547.0
2022-01-06 14:38:00-05:00,197.2100067138672,197.24000549316406,197.08999633789062,197.1199951171875,197.1199951171875,5316.0
2022-01-06 14:39:00-05:00,197.2100067138672,197.25999450683594,197.17999267578125,197.1999969482422,197.1999969482422,1209.0
2022-01-06 14:40:00-05:00,197.25999450683594,197.41000366210938,197.1999969482422,197.41000366210938,197.41000366210938,14782.0
2022-01-06 14:41:00-05:00,197.38999938964844,197.42999267578125,196.97000122070312,196.97000122070312,196.97000122070312,3999.0
2022-01-06 14:42:00-05:00,197.0500030517578,197.1999969482422,196.91000366210938,196.91000366210938,196.91000366210938,4477.0
2022-01-06 14:43:00-05:00,196.77999877929688,196.77999877929688,196.55999755859375,196.65499877929688,196.65499877929688,7974.0
2022-01-06 14:44:00-05:00,196.58999633789062,196.58999633789062,196.17999267578125,196.2100067138672,196.2100067138672,7788.0
2022-01-06 14:45:00-05:00,196.25,196.25,196.16470336914062,196.21499633789062,196.21499633789062,931.0
2022-01-06 14:46:00-05:00,196.27000427246094,196.27000427246094,195.9499969482422,196.00999450683594,196.00999450683594,7307.0
2022-01-06 14:47:00-05:00,195.94000244140625,196.1199951171875,195.94000244140625,196.1199951171875,196.1199951171875,3973.0
2022-01-06 14:48:00-05:00,196.0800018310547,196.19000244140625,196.0,196.13999938964844,196.13999938964844,4365.0
2022-01-06 14:49:00-05:00,196.1334991455078,196.1649932861328,196.02000427246094,196.125,196.125,4089.0
2022-01-06 14:50:00-05:00,196.08999633789062,196.10000610351562,195.88999938964844,196.0,196.0,4311.0
2022-01-06 14:51:00-05:00,196.0800018310547,196.27000427246094,196.0800018310547,196.1540069580078,196.1540069580078,4178.0
2022-01-06 14:52:00-05:00,196.3000030517578,196.35809326171875,196.1300048828125,196.35809326171875,196.35809326171875,4443.0
2022-01-06 14:53:00-05:00,196.27000427246094,196.44000244140625,196.1699981689453,196.44000244140625,196.44000244140625,7415.0
2022-01-06 14:54:00-05:00,196.5,196.57000732421875,196.46499633789062,196.52999877929688,196.52999877929688,3569.0
2022-01-06 14:55:00-05:00,196.8000030517578,196.9199981689453,196.38999938964844,196.38999938964844,196.38999938964844,5885.0
2022-01-06 14:56:00-05:00,196.4499969482422,196.97500610351562,196.4499969482422,196.75999450683594,196.75999450683594,4863.0
2022-01-06 14:57:00-05:00,196.77000427246094,196.88999938964844,196.75999450683594,196.88999938964844,196.88999938964844,3284.0
2022-01-06 14:58:00-05:00,196.75,196.77000427246094,196.63999938964844,196.77000427246094,196.77000427246094,3836.0
2022-01-06 14:59:00-05:00,196.7100067138672,196.8800048828125,196.5800018310547,196.5800018310547,196.5800018310547,10608.0
2022-01-06 15:00:00-05:00,196.66000366210938,196.66000366210938,196.5399932861328,196.63999938964844,196.63999938964844,9056.0
2022-01-06 15:01:00-05:00,196.0800018310547,196.44000244140625,196.0800018310547,196.3524932861328,196.3524932861328,2777.0
2022-01-06 15:02:00-05:00,196.38999938964844,196.5749969482422,196.3800048828125,196.5749969482422,196.5749969482422,2638.0
2022-01-06 15:03:00-05:00,196.66000366210938,196.8000030517578,196.5800018310547,196.63450622558594,196.63450622558594,5834.0
2022-01-06 15:04:00-05:00,196.58999633789062,196.7899932861328,196.58999633789062,196.75320434570312,196.75320434570312,5923.0
2022-01-06 15:05:00-05:00,196.6999969482422,196.9600067138672,196.69000244140625,196.9600067138672,196.9600067138672,11259.0
2022-01-06 15:06:00-05:00,197.0,197.25999450683594,197.0,197.19000244140625,197.19000244140625,3317.0
2022-01-06 15:07:00-05:00,197.1199951171875,197.30499267578125,196.9600067138672,197.22999572753906,197.22999572753906,11091.0
2022-01-06 15:08:00-05:00,197.27000427246094,197.4499969482422,197.1699981689453,197.27999877929688,197.27999877929688,4724.0
2022-01-06 15:09:00-05:00,197.4600067138672,197.80999755859375,197.33999633789062,197.8000030517578,197.8000030517578,14156.0
2022-01-06 15:10:00-05:00,197.6300048828125,198.0,197.34010314941406,197.80999755859375,197.80999755859375,13720.0
2022-01-06 15:11:00-05:00,197.85499572753906,198.0,197.74000549316406,197.97000122070312,197.97000122070312,15855.0
2022-01-06 15:12:00-05:00,197.9199981689453,197.99000549316406,197.7550048828125,197.83999633789062,197.83999633789062,10736.0
2022-01-06 15:13:00-05:00,197.89999389648438,197.9199981689453,197.75999450683594,197.8300018310547,197.8300018310547,10009.0
2022-01-06 15:14:00-05:00,197.8300018310547,197.92930603027344,197.72000122070312,197.89999389648438,197.89999389648438,23362.0
2022-01-06 15:15:00-05:00,197.86000061035156,197.9550018310547,197.61000061035156,197.63499450683594,197.63499450683594,14621.0
2022-01-06 15:16:00-05:00,197.66000366210938,197.9499969482422,197.65499877929688,197.69000244140625,197.69000244140625,6140.0
2022-01-06 15:17:00-05:00,197.72000122070312,197.8000030517578,197.6300048828125,197.69200134277344,197.69200134277344,6620.0
2022-01-06 15:18:00-05:00,197.65499877929688,197.86000061035156,197.61000061035156,197.65499877929688,197.65499877929688,9987.0
2022-01-06 15:19:00-05:00,197.64500427246094,197.86000061035156,197.61000061035156,197.75,197.75,6725.0
2022-01-06 15:20:00-05:00,197.86000061035156,198.24200439453125,197.85000610351562,198.00999450683594,198.00999450683594,9322.0
2022-01-06 15:21:00-05:00,197.8699951171875,198.1300048828125,197.8699951171875,198.0050048828125,198.0050048828125,9785.0
2022-01-06 15:22:00-05:00,198.02999877929688,198.17999267578125,197.58999633789062,197.58999633789062,197.58999633789062,17210.0
2022-01-06 15:23:00-05:00,197.66000366210938,197.80999755859375,197.6300048828125,197.6999969482422,197.6999969482422,9521.0
2022-01-06 15:24:00-05:00,197.6800994873047,197.8699951171875,197.64999389648438,197.82000732421875,197.82000732421875,20403.0
2022-01-06 15:25:00-05:00,197.85499572753906,197.94000244140625,197.6199951171875,197.88999938964844,197.88999938964844,13755.0
2022-01-06 15:26:00-05:00,197.97000122070312,198.07000732421875,197.80079650878906,197.9949951171875,197.9949951171875,10504.0
2022-01-06 15:27:00-05:00,197.98500061035156,198.07000732421875,197.90499877929688,197.9600067138672,197.9600067138672,10806.0
2022-01-06 15:28:00-05:00,197.9600067138672,197.99000549316406,197.58999633789062,197.71499633789062,197.71499633789062,11424.0
2022-01-06 15:29:00-05:00,197.68499755859375,197.86000061035156,197.6199951171875,197.8000030517578,197.8000030517578,9943.0
2022-01-06 15:30:00-05:00,197.72999572753906,198.11000061035156,197.7100067138672,198.0500030517578,198.0500030517578,8196.0
2022-01-06 15:31:00-05:00,198.13999938964844,198.13999938964844,197.64999389648438,197.64999389648438,197.64999389648438,9833.0
2022-01-06 15:32:00-05:00,197.66000366210938,197.80999755859375,197.6300048828125,197.6999969482422,197.6999969482422,16923.0
2022-01-06 15:33:00-05:00,197.66000366210938,197.99000549316406,197.6199951171875,197.64999389648438,197.64999389648438,19870.0
2022-01-06 15:34:00-05:00,197.7100067138672,197.91000366210938,197.66000366210938,197.7899932861328,197.7899932861328,5882.0
2022-01-06 15:35:00-05:00,197.8000030517578,197.83999633789062,197.6199951171875,197.64999389648438,197.64999389648438,13415.0
2022-01-06 15:36:00-05:00,197.6199951171875,197.7100067138672,197.6199951171875,197.6750030517578,197.6750030517578,10286.0
2022-01-06 15:37:00-05:00,197.66000366210938,197.7550048828125,197.10000610351562,197.19000244140625,197.19000244140625,13792.0
2022-01-06 15:38:00-05:00,197.1199951171875,197.19000244140625,196.91000366210938,196.92999267578125,196.92999267578125,7537.0
2022-01-06 15:39:00-05:00,196.9499969482422,196.9600067138672,196.77499389648438,196.83999633789062,196.83999633789062,8518.0
2022-01-06 15:40:00-05:00,196.8699951171875,197.0399932861328,196.77999877929688,197.02999877929688,197.02999877929688,11264.0
2022-01-06 15:41:00-05:00,197.08999633789062,197.61000061035156,197.08999633789062,197.61000061035156,197.61000061035156,12902.0
2022-01-06 15:42:00-05:00,197.60499572753906,197.63999938964844,197.0,197.11990356445312,197.11990356445312,13168.0
2022-01-06 15:43:00-05:00,196.9499969482422,197.0,196.80999755859375,196.80999755859375,196.80999755859375,7958.0
2022-01-06 15:44:00-05:00,196.80999755859375,196.9199981689453,196.22999572753906,196.2899932861328,196.2899932861328,14976.0
2022-01-06 15:45:00-05:00,196.2100067138672,196.55999755859375,196.2100067138672,196.39739990234375,196.39739990234375,10173.0
2022-01-06 15:46:00-05:00,196.36000061035156,196.5399932861328,196.27999877929688,196.375,196.375,8658.0
2022-01-06 15:47:00-05:00,196.39999389648438,196.6199951171875,196.32179260253906,196.6199951171875,196.6199951171875,9974.0
2022-01-06 15:48:00-05:00,196.55499267578125,196.69500732421875,196.5500030517578,196.63499450683594,196.63499450683594,11240.0
2022-01-06 15:49:00-05:00,196.6999969482422,197.0500030517578,196.69500732421875,196.9600067138672,196.9600067138672,16361.0
2022-01-06 15:50:00-05:00,196.88499450683594,197.02999877929688,196.58999633789062,196.73500061035156,196.73500061035156,21068.0
2022-01-06 15:51:00-05:00,196.6699981689453,196.9499969482422,196.58999633789062,196.8300018310547,196.8300018310547,21690.0
2022-01-06 15:52:00-05:00,196.91000366210938,197.0800018310547,196.85000610351562,197.00999450683594,197.00999450683594,26267.0
2022-01-06 15:53:00-05:00,197.00999450683594,197.27000427246094,196.9499969482422,197.17999267578125,197.17999267578125,26961.0
2022-01-06 15:54:00-05:00,197.16000366210938,197.1699981689453,196.89999389648438,196.94000244140625,196.94000244140625,27511.0
2022-01-06 15:55:00-05:00,196.9600067138672,196.9600067138672,196.50999450683594,196.56500244140625,196.56500244140625,39618.0
2022-01-06 15:56:00-05:00,196.5399932861328,196.80999755859375,196.3000030517578,196.72500610351562,196.72500610351562,43571.0
2022-01-06 15:57:00-05:00,196.72500610351562,197.0500030517578,196.60000610351562,197.0399932861328,197.0399932861328,46100.0
2022-01-06 15:58:00-05:00,197.00999450683594,197.19000244140625,196.97000122070312,197.08999633789062,197.08999633789062,56375.0
2022-01-06 15:59:00-05:00,197.10000610351562,197.22000122070312,196.88999938964844,197.02000427246094,197.02000427246094,74766.0
2022-01-31 14:43:23-05:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,0.0
2022-01-07 09:30:00-05:00,195.33999633789062,195.50999450683594,193.5,193.5,193.5,43432.0
2022-01-07 09:31:00-05:00,193.72000122070312,195.2100067138672,193.72000122070312,194.1199951171875,194.1199951171875,4530.0
2022-01-07 09:32:00-05:00,194.0,194.46499633789062,192.88999938964844,193.02000427246094,193.02000427246094,6851.0
2022-01-07 09:33:00-05:00,193.02000427246094,193.13999938964844,191.52999877929688,191.97999572753906,191.97999572753906,20759.0
2022-01-07 09:34:00-05:00,192.38499450683594,193.30630493164062,191.13499450683594,191.2550048828125,191.2550048828125,9776.0
2022-01-07 09:35:00-05:00,191.25999450683594,192.5,191.10000610351562,192.0800018310547,192.0800018310547,17050.0
2022-01-07 09:36:00-05:00,193.0,193.5699005126953,192.3800048828125,192.3800048828125,192.3800048828125,4795.0
2022-01-07 09:37:00-05:00,192.2050018310547,192.38999938964844,191.53500366210938,192.36000061035156,192.36000061035156,6769.0
2022-01-07 09:38:00-05:00,192.34469604492188,192.6699981689453,191.52000427246094,191.88999938964844,191.88999938964844,7168.0
2022-01-07 09:39:00-05:00,192.52000427246094,193.16000366210938,192.52000427246094,193.03160095214844,193.03160095214844,4897.0
2022-01-07 09:40:00-05:00,193.0800018310547,194.3699951171875,192.97000122070312,194.3699951171875,194.3699951171875,8843.0
2022-01-07 09:41:00-05:00,194.74000549316406,195.0666046142578,194.19000244140625,194.3699951171875,194.3699951171875,7145.0
2022-01-07 09:42:00-05:00,194.74000549316406,195.25999450683594,194.44000244140625,194.78500366210938,194.78500366210938,10268.0
2022-01-07 09:43:00-05:00,195.0,195.6300048828125,195.0,195.22000122070312,195.22000122070312,5560.0
2022-01-07 09:44:00-05:00,196.0,196.0,195.1999969482422,196.0,196.0,2934.0
2022-01-07 09:45:00-05:00,196.0,196.55999755859375,196.0,196.10000610351562,196.10000610351562,4244.0
2022-01-07 09:46:00-05:00,196.61000061035156,196.9199981689453,195.61000061035156,196.08999633789062,196.08999633789062,6059.0
2022-01-07 09:47:00-05:00,196.0,196.0,194.69000244140625,194.69000244140625,194.69000244140625,3459.0
2022-01-07 09:48:00-05:00,194.86000061035156,195.58999633789062,194.86000061035156,195.58999633789062,195.58999633789062,3697.0
2022-01-07 09:49:00-05:00,196.0449981689453,196.2100067138672,195.5399932861328,195.5399932861328,195.5399932861328,2992.0
2022-01-07 09:50:00-05:00,195.47000122070312,195.97500610351562,195.02999877929688,195.97500610351562,195.97500610351562,4363.0
2022-01-07 09:51:00-05:00,196.0,196.0,196.0,196.0,196.0,4591.0
2022-01-07 09:52:00-05:00,196.14999389648438,196.1699981689453,195.77999877929688,195.92999267578125,195.92999267578125,4511.0
2022-01-07 09:53:00-05:00,195.89999389648438,196.4250030517578,195.7823028564453,196.11199951171875,196.11199951171875,10335.0
2022-01-07 09:54:00-05:00,196.6999969482422,196.6999969482422,196.42999267578125,196.42999267578125,196.42999267578125,1864.0
2022-01-07 09:55:00-05:00,196.42999267578125,197.60000610351562,196.42999267578125,197.60000610351562,197.60000610351562,3159.0
2022-01-07 09:56:00-05:00,197.6649932861328,197.77999877929688,197.52000427246094,197.59500122070312,197.59500122070312,5298.0
2022-01-07 09:57:00-05:00,197.60000610351562,198.1649932861328,197.60000610351562,197.92999267578125,197.92999267578125,7902.0
2022-01-07 09:58:00-05:00,197.11000061035156,197.11000061035156,197.0,197.0,197.0,5222.0
2022-01-07 09:59:00-05:00,197.22500610351562,197.30999755859375,196.6300048828125,196.6300048828125,196.6300048828125,6268.0
2022-01-07 10:00:00-05:00,196.4499969482422,196.4499969482422,196.16990661621094,196.16990661621094,196.16990661621094,4928.0
2022-01-07 10:01:00-05:00,195.25,195.52499389648438,195.0399932861328,195.52499389648438,195.52499389648438,2515.0
2022-01-07 10:02:00-05:00,195.63999938964844,196.13999938964844,195.52000427246094,196.05999755859375,196.05999755859375,3883.0
2022-01-07 10:03:00-05:00,195.94000244140625,196.03500366210938,195.13999938964844,195.38999938964844,195.38999938964844,5818.0
2022-01-07 10:04:00-05:00,195.11000061035156,195.2899932861328,194.55360412597656,194.5800018310547,194.5800018310547,5550.0
