,Open,High,Low,Close,Adj Close,Volume
2022-01-18 13:03:00-05:00,316.2900085449219,316.32000732421875,316.2900085449219,316.32000732421875,316.32000732421875,580.0
2022-01-18 13:05:00-05:00,316.0445861816406,316.25,316.0445861816406,316.25,316.25,852.0
2022-01-18 13:08:00-05:00,316.4700012207031,316.4800109863281,316.4700012207031,316.4800109863281,316.4800109863281,708.0
2022-01-18 13:09:00-05:00,316.6700134277344,316.80499267578125,316.6700134277344,316.80499267578125,316.80499267578125,1382.0
2022-01-18 13:10:00-05:00,316.6300048828125,316.7099914550781,316.5400085449219,316.7099914550781,316.7099914550781,1518.0
2022-01-18 13:13:00-05:00,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,925.0
2022-01-18 13:14:00-05:00,317.0,317.05999755859375,316.92498779296875,316.92498779296875,316.92498779296875,1409.0
2022-01-18 13:15:00-05:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,207.0
2022-01-18 13:16:00-05:00,317.3999938964844,317.3999938964844,317.0799865722656,317.17498779296875,317.17498779296875,1203.0
2022-01-18 13:17:00-05:00,317.2300109863281,317.2699890136719,317.0799865722656,317.239990234375,317.239990234375,1518.0
2022-01-18 13:18:00-05:00,317.2297058105469,317.385009765625,317.2297058105469,317.3500061035156,317.3500061035156,1298.0
2022-01-18 13:19:00-05:00,317.5950012207031,317.5950012207031,317.5950012207031,317.5950012207031,317.5950012207031,531.0
2022-01-18 13:20:00-05:00,317.5950012207031,317.5950012207031,317.2799987792969,317.2799987792969,317.2799987792969,771.0
2022-01-18 13:21:00-05:00,317.239990234375,317.239990234375,317.239990234375,317.239990234375,317.239990234375,163.0
2022-01-18 13:22:00-05:00,317.0799865722656,317.31048583984375,317.0799865722656,317.31048583984375,317.31048583984375,1048.0
2022-01-18 13:23:00-05:00,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,317.1099853515625,112.0
2022-01-18 13:24:00-05:00,317.17498779296875,317.17498779296875,317.17498779296875,317.17498779296875,317.17498779296875,137.0
2022-01-18 13:25:00-05:00,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,165.0
2022-01-18 13:26:00-05:00,317.07501220703125,317.25,317.07501220703125,317.25,317.25,760.0
2022-01-18 13:28:00-05:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,206.0
2022-01-18 13:29:00-05:00,317.29998779296875,317.7200012207031,317.29998779296875,317.7099914550781,317.7099914550781,1461.0
2022-01-18 13:30:00-05:00,317.8089904785156,317.8299865722656,317.67999267578125,317.8299865722656,317.8299865722656,718.0
2022-01-18 13:32:00-05:00,317.5799865722656,317.5799865722656,317.57000732421875,317.57000732421875,317.57000732421875,453.0
2022-01-18 13:33:00-05:00,317.54998779296875,317.54998779296875,317.42999267578125,317.510009765625,317.510009765625,2066.0
2022-01-18 13:35:00-05:00,317.9100036621094,318.17999267578125,317.9100036621094,318.17999267578125,318.17999267578125,1896.0
2022-01-18 13:39:00-05:00,318.42999267578125,318.4800109863281,318.42999267578125,318.4800109863281,318.4800109863281,1209.0
2022-01-18 13:40:00-05:00,318.70001220703125,318.7099914550781,318.70001220703125,318.7099914550781,318.7099914550781,325.0
2022-01-18 13:41:00-05:00,318.7449951171875,318.7449951171875,318.2900085449219,318.2900085449219,318.2900085449219,1413.0
2022-01-18 13:42:00-05:00,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,157.0
2022-01-18 13:43:00-05:00,318.95001220703125,318.95001220703125,318.81500244140625,318.81500244140625,318.81500244140625,1243.0
2022-01-18 13:45:00-05:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,1725.0
2022-01-18 13:47:00-05:00,319.1099853515625,319.1099853515625,318.7799987792969,318.7900085449219,318.7900085449219,1831.0
2022-01-18 13:48:00-05:00,318.7099914550781,318.7099914550781,318.67999267578125,318.67999267578125,318.67999267578125,431.0
2022-01-18 13:49:00-05:00,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,209.0
2022-01-18 13:50:00-05:00,318.7550048828125,318.7550048828125,318.7550048828125,318.7550048828125,318.7550048828125,498.0
2022-01-18 13:51:00-05:00,319.010009765625,319.1000061035156,319.0050048828125,319.0050048828125,319.0050048828125,1065.0
2022-01-18 13:52:00-05:00,318.6000061035156,318.6199951171875,318.6000061035156,318.6000061035156,318.6000061035156,612.0
2022-01-18 13:55:00-05:00,318.4100036621094,318.6099853515625,318.4100036621094,318.6099853515625,318.6099853515625,960.0
2022-01-18 13:56:00-05:00,318.52850341796875,318.6400146484375,318.52850341796875,318.6400146484375,318.6400146484375,484.0
2022-01-18 13:57:00-05:00,318.6498107910156,318.6498107910156,318.6498107910156,318.6498107910156,318.6498107910156,665.0
2022-01-18 13:59:00-05:00,319.3190002441406,319.3190002441406,319.3190002441406,319.3190002441406,319.3190002441406,265.0
2022-01-18 14:00:00-05:00,319.2799987792969,319.29998779296875,319.0299987792969,319.0299987792969,319.0299987792969,1559.0
2022-01-18 14:01:00-05:00,318.8900146484375,319.20001220703125,318.79998779296875,319.20001220703125,319.20001220703125,1687.0
2022-01-18 14:02:00-05:00,319.32000732421875,319.32000732421875,319.32000732421875,319.32000732421875,319.32000732421875,281.0
2022-01-18 14:03:00-05:00,319.3900146484375,319.3900146484375,319.07000732421875,319.17999267578125,319.17999267578125,1626.0
2022-01-18 14:05:00-05:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,150.0
2022-01-18 14:07:00-05:00,318.65179443359375,318.65179443359375,318.65179443359375,318.65179443359375,318.65179443359375,906.0
2022-01-18 14:11:00-05:00,318.82501220703125,318.82501220703125,318.82501220703125,318.82501220703125,318.82501220703125,738.0
2022-01-18 14:12:00-05:00,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,274.0
2022-01-18 14:13:00-05:00,318.69000244140625,318.70001220703125,318.69000244140625,318.70001220703125,318.70001220703125,1140.0
2022-01-18 14:18:00-05:00,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,318.82000732421875,762.0
2022-01-18 14:19:00-05:00,319.2300109863281,319.3500061035156,319.2300109863281,319.3500061035156,319.3500061035156,704.0
2022-01-18 14:22:00-05:00,318.9100036621094,319.1199951171875,318.8999938964844,319.1199951171875,319.1199951171875,1340.0
2022-01-18 14:24:00-05:00,319.393798828125,319.393798828125,319.393798828125,319.393798828125,319.393798828125,236.0
2022-01-18 14:25:00-05:00,319.239990234375,319.25,319.239990234375,319.25,319.25,970.0
2022-01-18 14:26:00-05:00,319.260009765625,319.260009765625,319.260009765625,319.260009765625,319.260009765625,299.0
2022-01-18 14:28:00-05:00,319.30499267578125,319.3800048828125,319.2099914550781,319.2099914550781,319.2099914550781,1022.0
2022-01-18 14:30:00-05:00,319.32000732421875,319.5299987792969,319.2300109863281,319.260009765625,319.260009765625,2191.0
2022-01-18 14:31:00-05:00,319.5199890136719,319.5299987792969,319.5199890136719,319.5299987792969,319.5299987792969,1033.0
2022-01-18 14:33:00-05:00,320.0,320.0,320.0,320.0,320.0,617.0
2022-01-18 14:34:00-05:00,319.7699890136719,319.7699890136719,319.7699890136719,319.7699890136719,319.7699890136719,224.0
2022-01-18 14:35:00-05:00,320.1099853515625,320.1099853515625,320.1099853515625,320.1099853515625,320.1099853515625,1034.0
2022-01-18 14:40:00-05:00,319.9988098144531,319.9988098144531,319.9988098144531,319.9988098144531,319.9988098144531,204.0
2022-01-18 14:41:00-05:00,320.2367858886719,320.239990234375,320.2367858886719,320.239990234375,320.239990234375,1062.0
2022-01-18 14:42:00-05:00,320.15850830078125,320.17498779296875,320.15850830078125,320.17498779296875,320.17498779296875,610.0
2022-01-18 14:43:00-05:00,319.94000244140625,319.94000244140625,319.8800048828125,319.92498779296875,319.92498779296875,1435.0
2022-01-18 14:44:00-05:00,320.03900146484375,320.1600036621094,320.03900146484375,320.1600036621094,320.1600036621094,569.0
2022-01-18 14:45:00-05:00,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,595.0
2022-01-18 14:47:00-05:00,320.4100036621094,320.45001220703125,320.4100036621094,320.45001220703125,320.45001220703125,695.0
2022-01-18 14:48:00-05:00,320.260009765625,320.260009765625,320.260009765625,320.260009765625,320.260009765625,304.0
2022-01-18 14:49:00-05:00,320.2699890136719,320.2699890136719,320.2699890136719,320.2699890136719,320.2699890136719,329.0
2022-01-18 14:50:00-05:00,320.239990234375,320.239990234375,320.239990234375,320.239990234375,320.239990234375,310.0
2022-01-18 14:51:00-05:00,320.5799865722656,320.5799865722656,320.5799865722656,320.5799865722656,320.5799865722656,562.0
2022-01-18 14:55:00-05:00,320.55999755859375,320.55999755859375,320.5199890136719,320.5199890136719,320.5199890136719,812.0
2022-01-18 14:56:00-05:00,320.6300048828125,320.7900085449219,320.6300048828125,320.7900085449219,320.7900085449219,723.0
2022-01-18 14:57:00-05:00,320.7200012207031,320.8599853515625,320.7099914550781,320.8500061035156,320.8500061035156,1762.0
2022-01-18 14:58:00-05:00,320.8699951171875,320.8900146484375,320.7799987792969,320.7799987792969,320.7799987792969,734.0
2022-01-18 14:59:00-05:00,320.510009765625,320.57000732421875,320.42999267578125,320.42999267578125,320.42999267578125,1033.0
2022-01-18 15:00:00-05:00,320.5249938964844,320.5400085449219,320.42999267578125,320.5400085449219,320.5400085449219,1287.0
2022-01-18 15:02:00-05:00,320.7200012207031,320.8999938964844,320.7200012207031,320.8999938964844,320.8999938964844,398.0
2022-01-18 15:03:00-05:00,320.8900146484375,320.8900146484375,320.55999755859375,320.55999755859375,320.55999755859375,2117.0
2022-01-18 15:04:00-05:00,320.5299987792969,320.5299987792969,320.4049987792969,320.4049987792969,320.4049987792969,995.0
2022-01-18 15:05:00-05:00,320.6199951171875,320.6199951171875,320.3800048828125,320.510009765625,320.510009765625,1350.0
2022-01-18 15:06:00-05:00,320.5299987792969,320.54998779296875,320.5299987792969,320.54998779296875,320.54998779296875,491.0
2022-01-18 15:07:00-05:00,320.6700134277344,320.7300109863281,320.6499938964844,320.6499938964844,320.6499938964844,1209.0
2022-01-18 15:08:00-05:00,320.6199951171875,320.7200012207031,320.6199951171875,320.7200012207031,320.7200012207031,1318.0
2022-01-18 15:11:00-05:00,320.9034118652344,320.9100036621094,320.7799987792969,320.7900085449219,320.7900085449219,7903.0
2022-01-18 15:12:00-05:00,320.8599853515625,320.8599853515625,320.7200012207031,320.7200012207031,320.7200012207031,1009.0
2022-01-18 15:13:00-05:00,320.82000732421875,320.8606872558594,320.75,320.8606872558594,320.8606872558594,653.0
2022-01-18 15:14:00-05:00,320.95001220703125,320.9855041503906,320.6600036621094,320.7900085449219,320.7900085449219,2654.0
2022-01-18 15:15:00-05:00,320.6600036621094,320.7900085449219,320.3500061035156,320.3800048828125,320.3800048828125,1934.0
2022-01-18 15:16:00-05:00,320.1099853515625,320.1499938964844,320.1099853515625,320.1499938964844,320.1499938964844,517.0
2022-01-18 15:17:00-05:00,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,547.0
2022-01-18 15:18:00-05:00,320.0199890136719,320.0199890136719,320.010009765625,320.010009765625,320.010009765625,926.0
2022-01-18 15:19:00-05:00,320.07000732421875,320.07000732421875,319.9800109863281,319.9800109863281,319.9800109863281,1228.0
2022-01-18 15:20:00-05:00,319.9700012207031,319.9700012207031,319.760009765625,319.760009765625,319.760009765625,2661.0
2022-01-18 15:21:00-05:00,319.5150146484375,319.5150146484375,319.5150146484375,319.5150146484375,319.5150146484375,333.0
2022-01-18 15:22:00-05:00,319.40289306640625,319.55999755859375,319.40289306640625,319.4700012207031,319.4700012207031,1696.0
2022-01-18 15:23:00-05:00,319.55999755859375,319.6600036621094,319.55999755859375,319.6600036621094,319.6600036621094,1494.0
2022-01-18 15:24:00-05:00,319.7200012207031,319.7200012207031,319.4768981933594,319.4768981933594,319.4768981933594,1292.0
2022-01-18 15:25:00-05:00,319.6600036621094,319.7200012207031,319.385009765625,319.4800109863281,319.4800109863281,1987.0
2022-01-18 15:26:00-05:00,319.7572021484375,319.7572021484375,319.2900085449219,319.4599914550781,319.4599914550781,1763.0
2022-01-18 15:27:00-05:00,319.57000732421875,319.6217041015625,319.3699951171875,319.3699951171875,319.3699951171875,1545.0
2022-01-18 15:29:00-05:00,319.4580993652344,319.6300048828125,319.4580993652344,319.6300048828125,319.6300048828125,978.0
2022-01-18 15:30:00-05:00,319.54998779296875,319.70001220703125,319.4674987792969,319.4674987792969,319.4674987792969,1350.0
2022-01-18 15:31:00-05:00,319.7868957519531,319.7868957519531,319.5,319.5,319.5,710.0
2022-01-18 15:32:00-05:00,319.7099914550781,319.989990234375,319.7099914550781,319.989990234375,319.989990234375,1355.0
2022-01-18 15:33:00-05:00,319.9599914550781,319.9599914550781,319.6499938964844,319.6499938964844,319.6499938964844,1292.0
2022-01-18 15:34:00-05:00,319.67498779296875,319.67498779296875,319.54998779296875,319.54998779296875,319.54998779296875,730.0
2022-01-18 15:35:00-05:00,319.3299865722656,319.54998779296875,319.32000732421875,319.32000732421875,319.32000732421875,2171.0
2022-01-18 15:36:00-05:00,319.2699890136719,319.510009765625,319.2699890136719,319.30999755859375,319.30999755859375,1227.0
2022-01-18 15:38:00-05:00,319.32000732421875,319.3900146484375,319.2349853515625,319.3900146484375,319.3900146484375,1428.0
2022-01-18 15:39:00-05:00,319.6600036621094,319.67999267578125,319.6600036621094,319.67999267578125,319.67999267578125,657.0
2022-01-18 15:40:00-05:00,319.42999267578125,319.42999267578125,319.32000732421875,319.32000732421875,319.32000732421875,689.0
2022-01-18 15:41:00-05:00,319.25,319.25,318.94000244140625,319.010009765625,319.010009765625,2907.0
2022-01-18 15:42:00-05:00,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,312.0
2022-01-18 15:43:00-05:00,318.82501220703125,318.8699951171875,318.82501220703125,318.8699951171875,318.8699951171875,723.0
2022-01-18 15:44:00-05:00,318.7699890136719,318.82000732421875,318.7699890136719,318.82000732421875,318.82000732421875,855.0
2022-01-18 15:45:00-05:00,318.4350891113281,318.6300048828125,318.4200134277344,318.4200134277344,318.4200134277344,2551.0
2022-01-18 15:47:00-05:00,319.0899963378906,319.0899963378906,318.6700134277344,318.8900146484375,318.8900146484375,2935.0
2022-01-18 15:48:00-05:00,318.8299865722656,318.8299865722656,318.6199951171875,318.6199951171875,318.6199951171875,1030.0
2022-01-18 15:49:00-05:00,318.6199951171875,319.0899963378906,318.6199951171875,319.0,319.0,3185.0
2022-01-18 15:50:00-05:00,318.8999938964844,319.70001220703125,318.8999938964844,319.68499755859375,319.68499755859375,2561.0
2022-01-18 15:51:00-05:00,319.5400085449219,319.5400085449219,318.75,318.75,318.75,2358.0
2022-01-18 15:52:00-05:00,318.81500244140625,318.81500244140625,318.57000732421875,318.6199951171875,318.6199951171875,1426.0
2022-01-18 15:53:00-05:00,318.6600036621094,318.8500061035156,318.6600036621094,318.67999267578125,318.67999267578125,4074.0
2022-01-18 15:54:00-05:00,318.57000732421875,318.5799865722656,318.17999267578125,318.17999267578125,318.17999267578125,2377.0
2022-01-18 15:55:00-05:00,318.3800048828125,318.8999938964844,318.3500061035156,318.79998779296875,318.79998779296875,3252.0
2022-01-18 15:56:00-05:00,318.80999755859375,319.1199951171875,318.6499938964844,319.1199951171875,319.1199951171875,5418.0
2022-01-18 15:57:00-05:00,319.1650085449219,319.3399963378906,319.0,319.0710144042969,319.0710144042969,7954.0
2022-01-18 15:58:00-05:00,319.1700134277344,319.1700134277344,318.8299865722656,318.95001220703125,318.95001220703125,8790.0
2022-01-18 15:59:00-05:00,318.9200134277344,319.5199890136719,318.8299865722656,319.2300109863281,319.2300109863281,16594.0
2022-01-31 13:42:37-05:00,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0.0
2022-01-19 09:30:00-05:00,321.510009765625,321.510009765625,321.45001220703125,321.45001220703125,321.45001220703125,0.0
2022-01-19 09:31:00-05:00,320.510009765625,320.510009765625,320.510009765625,320.510009765625,320.510009765625,356.0
2022-01-19 09:33:00-05:00,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,319.9200134277344,296.0
2022-01-19 09:34:00-05:00,319.92999267578125,319.9700012207031,319.92999267578125,319.9700012207031,319.9700012207031,1517.0
2022-01-19 09:36:00-05:00,319.19000244140625,319.6700134277344,318.9800109863281,318.9800109863281,318.9800109863281,1400.0
2022-01-19 09:37:00-05:00,319.5799865722656,319.5799865722656,318.45001220703125,318.45001220703125,318.45001220703125,770.0
2022-01-19 09:38:00-05:00,320.0,320.0,320.0,320.0,320.0,226.0
2022-01-19 09:40:00-05:00,318.6466979980469,318.6466979980469,318.6466979980469,318.6466979980469,318.6466979980469,860.0
2022-01-19 09:41:00-05:00,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,941.0
2022-01-19 09:42:00-05:00,318.3999938964844,318.84600830078125,318.3699951171875,318.84600830078125,318.84600830078125,1664.0
2022-01-19 09:43:00-05:00,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,319.07000732421875,235.0
2022-01-19 09:44:00-05:00,319.6499938964844,319.70001220703125,319.6499938964844,319.70001220703125,319.70001220703125,974.0
2022-01-19 09:47:00-05:00,319.6549987792969,319.6549987792969,319.6549987792969,319.6549987792969,319.6549987792969,631.0
2022-01-19 09:49:00-05:00,319.5,319.7900085449219,318.7300109863281,318.8999938964844,318.8999938964844,3581.0
2022-01-19 09:50:00-05:00,318.8399963378906,319.1300048828125,318.7449951171875,318.82000732421875,318.82000732421875,3960.0
2022-01-19 09:51:00-05:00,319.19000244140625,319.3599853515625,319.19000244140625,319.3599853515625,319.3599853515625,1157.0
2022-01-19 09:52:00-05:00,319.67999267578125,319.739990234375,319.2699890136719,319.2699890136719,319.2699890136719,2018.0
2022-01-19 09:54:00-05:00,319.6099853515625,319.7900085449219,319.6099853515625,319.6600036621094,319.6600036621094,1797.0
2022-01-19 09:55:00-05:00,319.57000732421875,319.57000732421875,319.1099853515625,319.1099853515625,319.1099853515625,5955.0
2022-01-19 09:56:00-05:00,319.1199951171875,319.1600036621094,318.010009765625,318.79998779296875,318.79998779296875,9059.0
2022-01-19 09:57:00-05:00,318.8500061035156,318.8500061035156,318.0,318.0,318.0,849.0
2022-01-19 09:58:00-05:00,318.3399963378906,318.3399963378906,318.3399963378906,318.3399963378906,318.3399963378906,408.0
2022-01-19 09:59:00-05:00,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,318.44000244140625,463.0
2022-01-19 10:00:00-05:00,318.4599914550781,318.4599914550781,318.32000732421875,318.32000732421875,318.32000732421875,889.0
2022-01-19 10:01:00-05:00,318.0,318.0,317.6095886230469,317.6095886230469,317.6095886230469,1372.0
2022-01-19 10:03:00-05:00,317.0400085449219,317.0400085449219,316.6000061035156,316.6000061035156,316.6000061035156,461.0
2022-01-19 10:04:00-05:00,317.1400146484375,317.1400146484375,317.1400146484375,317.1400146484375,317.1400146484375,271.0
2022-01-19 10:05:00-05:00,316.6099853515625,316.6099853515625,316.5400085449219,316.5400085449219,316.5400085449219,1132.0
2022-01-19 10:06:00-05:00,316.30999755859375,316.489990234375,316.30999755859375,316.489990234375,316.489990234375,493.0
2022-01-19 10:07:00-05:00,316.239990234375,316.6099853515625,316.0799865722656,316.0799865722656,316.0799865722656,4057.0
2022-01-19 10:08:00-05:00,316.32501220703125,316.32501220703125,316.32501220703125,316.32501220703125,316.32501220703125,1111.0
2022-01-19 10:09:00-05:00,316.04998779296875,316.1099853515625,316.04998779296875,316.1000061035156,316.1000061035156,1435.0
2022-01-19 10:11:00-05:00,316.4750061035156,316.4750061035156,316.4750061035156,316.4750061035156,316.4750061035156,1492.0
2022-01-19 10:12:00-05:00,316.0,316.1600036621094,315.94000244140625,316.1600036621094,316.1600036621094,1048.0
2022-01-19 10:13:00-05:00,316.0,316.0,316.0,316.0,316.0,576.0
2022-01-19 10:14:00-05:00,315.8800048828125,315.8800048828125,315.32000732421875,315.5199890136719,315.5199890136719,6018.0
2022-01-19 10:15:00-05:00,315.4599914550781,315.6650085449219,315.4200134277344,315.6650085449219,315.6650085449219,5169.0
2022-01-19 10:16:00-05:00,315.6650085449219,315.6650085449219,315.4200134277344,315.5,315.5,914.0
2022-01-19 10:17:00-05:00,315.30999755859375,315.4200134277344,314.3800048828125,314.44000244140625,314.44000244140625,5714.0
2022-01-19 10:18:00-05:00,314.5150146484375,314.69000244140625,314.29998779296875,314.4200134277344,314.4200134277344,2467.0
2022-01-19 10:19:00-05:00,314.7300109863281,314.7300109863281,314.3800048828125,314.3800048828125,314.3800048828125,2856.0
2022-01-19 10:20:00-05:00,314.4599914550781,314.6099853515625,314.1499938964844,314.1650085449219,314.1650085449219,3319.0
2022-01-19 10:21:00-05:00,314.17999267578125,314.2200012207031,313.7099914550781,313.7099914550781,313.7099914550781,3243.0
2022-01-19 10:23:00-05:00,314.1700134277344,314.1700134277344,314.1700134277344,314.1700134277344,314.1700134277344,173.0
2022-01-19 10:24:00-05:00,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,313.8500061035156,405.0
2022-01-19 10:25:00-05:00,313.5400085449219,313.6650085449219,313.3800048828125,313.3800048828125,313.3800048828125,1254.0
2022-01-19 10:26:00-05:00,313.3999938964844,313.3999938964844,313.3599853515625,313.3599853515625,313.3599853515625,616.0
2022-01-19 10:27:00-05:00,313.239990234375,313.239990234375,313.239990234375,313.239990234375,313.239990234375,546.0
2022-01-19 10:28:00-05:00,313.61090087890625,313.61090087890625,313.61090087890625,313.61090087890625,313.61090087890625,853.0
2022-01-19 10:29:00-05:00,313.17999267578125,313.17999267578125,313.1000061035156,313.1000061035156,313.1000061035156,603.0
2022-01-19 10:30:00-05:00,313.0400085449219,313.32000732421875,313.0400085449219,313.1050109863281,313.1050109863281,2075.0
2022-01-19 10:31:00-05:00,313.19000244140625,313.19000244140625,312.8500061035156,312.8999938964844,312.8999938964844,2126.0
2022-01-19 10:33:00-05:00,312.69000244140625,312.69000244140625,312.2200012207031,312.2200012207031,312.2200012207031,1852.0
2022-01-19 10:34:00-05:00,312.1000061035156,312.1000061035156,311.8450012207031,311.8699951171875,311.8699951171875,1461.0
2022-01-19 10:35:00-05:00,311.8800048828125,311.8800048828125,311.80999755859375,311.80999755859375,311.80999755859375,820.0
2022-01-19 10:36:00-05:00,311.9100036621094,311.9100036621094,311.7699890136719,311.7699890136719,311.7699890136719,911.0
2022-01-19 10:37:00-05:00,311.7699890136719,311.7799987792969,311.760009765625,311.760009765625,311.760009765625,1286.0
2022-01-19 10:38:00-05:00,312.5632019042969,312.6499938964844,312.3599853515625,312.3900146484375,312.3900146484375,2228.0
2022-01-19 10:39:00-05:00,312.364990234375,312.364990234375,312.364990234375,312.364990234375,312.364990234375,1009.0
2022-01-19 10:41:00-05:00,312.2799987792969,312.60919189453125,312.2149963378906,312.60919189453125,312.60919189453125,2087.0
2022-01-19 10:43:00-05:00,313.1300048828125,313.2099914550781,313.1300048828125,313.20001220703125,313.20001220703125,1640.0
2022-01-19 10:44:00-05:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,224.0
2022-01-19 10:45:00-05:00,313.44000244140625,313.44000244140625,313.4375,313.4375,313.4375,2976.0
2022-01-19 10:47:00-05:00,312.94000244140625,312.95001220703125,312.6199951171875,312.6199951171875,312.6199951171875,877.0
2022-01-19 10:48:00-05:00,312.8299865722656,313.29998779296875,312.8299865722656,313.29998779296875,313.29998779296875,2021.0
2022-01-19 10:50:00-05:00,313.44000244140625,313.44000244140625,313.3680114746094,313.44000244140625,313.44000244140625,1413.0
2022-01-19 10:51:00-05:00,313.6700134277344,313.92999267578125,313.6700134277344,313.92999267578125,313.92999267578125,743.0
2022-01-19 10:52:00-05:00,313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,313.8299865722656,127.0
2022-01-19 10:53:00-05:00,313.79998779296875,313.79998779296875,313.75,313.75,313.75,1513.0
2022-01-19 10:54:00-05:00,313.7699890136719,313.7699890136719,313.5299987792969,313.5799865722656,313.5799865722656,1746.0
2022-01-19 10:55:00-05:00,313.635009765625,313.7900085449219,313.6099853515625,313.6099853515625,313.6099853515625,1174.0
2022-01-19 10:57:00-05:00,313.7099914550781,313.7099914550781,313.42498779296875,313.4700012207031,313.4700012207031,1046.0
2022-01-19 10:58:00-05:00,313.4649963378906,313.4649963378906,313.1499938964844,313.1499938964844,313.1499938964844,901.0
2022-01-19 10:59:00-05:00,313.3399963378906,313.5,313.2799987792969,313.4800109863281,313.4800109863281,1463.0
2022-01-19 11:00:00-05:00,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,377.0
2022-01-19 11:02:00-05:00,313.31500244140625,313.31500244140625,313.0299987792969,313.0299987792969,313.0299987792969,645.0
2022-01-19 11:03:00-05:00,313.010009765625,313.54681396484375,312.7799987792969,313.44000244140625,313.44000244140625,2203.0
2022-01-19 11:04:00-05:00,313.4649963378906,313.4649963378906,313.4649963378906,313.4649963378906,313.4649963378906,393.0
2022-01-19 11:06:00-05:00,312.9700012207031,312.9700012207031,312.80999755859375,312.81500244140625,312.81500244140625,1223.0
2022-01-19 11:07:00-05:00,312.885009765625,312.885009765625,312.45001220703125,312.45001220703125,312.45001220703125,1274.0
2022-01-19 11:09:00-05:00,312.6700134277344,312.760009765625,312.481201171875,312.481201171875,312.481201171875,2962.0
2022-01-19 11:10:00-05:00,312.5799865722656,312.5899963378906,312.55999755859375,312.56500244140625,312.56500244140625,1553.0
2022-01-19 11:11:00-05:00,312.3800048828125,312.4700012207031,312.2300109863281,312.4700012207031,312.4700012207031,2138.0
2022-01-19 11:12:00-05:00,312.56500244140625,312.56500244140625,312.3999938964844,312.3999938964844,312.3999938964844,459.0
2022-01-19 11:13:00-05:00,312.56500244140625,312.56500244140625,312.2250061035156,312.2250061035156,312.2250061035156,1798.0
2022-01-19 11:14:00-05:00,312.44000244140625,312.44000244140625,312.2300109863281,312.2300109863281,312.2300109863281,942.0
2022-01-19 11:15:00-05:00,312.3900146484375,312.8999938964844,312.3900146484375,312.8999938964844,312.8999938964844,1590.0
2022-01-19 11:16:00-05:00,312.57000732421875,312.57000732421875,312.1499938964844,312.1499938964844,312.1499938964844,1064.0
2022-01-19 11:17:00-05:00,312.0799865722656,312.2900085449219,312.0799865722656,312.2900085449219,312.2900085449219,648.0
2022-01-19 11:18:00-05:00,312.07000732421875,312.07000732421875,311.7200012207031,311.7200012207031,311.7200012207031,2456.0
2022-01-19 11:19:00-05:00,311.7200012207031,311.9200134277344,311.7200012207031,311.9200134277344,311.9200134277344,1123.0
2022-01-19 11:20:00-05:00,312.17999267578125,312.5450134277344,312.17999267578125,312.5450134277344,312.5450134277344,1258.0
2022-01-19 11:21:00-05:00,312.55499267578125,312.6000061035156,312.55499267578125,312.6000061035156,312.6000061035156,1431.0
2022-01-19 11:22:00-05:00,312.30999755859375,312.385009765625,311.989990234375,312.17999267578125,312.17999267578125,2117.0
2022-01-19 11:23:00-05:00,312.7799987792969,312.7900085449219,312.6099853515625,312.6099853515625,312.6099853515625,875.0
2022-01-19 11:24:00-05:00,312.3800048828125,312.3800048828125,312.1000061035156,312.17498779296875,312.17498779296875,716.0
2022-01-19 11:25:00-05:00,311.8999938964844,312.1099853515625,311.75,311.75,311.75,1256.0
2022-01-19 11:26:00-05:00,311.79998779296875,312.25,311.79998779296875,311.80999755859375,311.80999755859375,1602.0
2022-01-19 11:27:00-05:00,312.0150146484375,312.21728515625,312.0150146484375,312.21728515625,312.21728515625,615.0
