,Open,High,Low,Close,Adj Close,Volume
2022-01-18 12:37:00-05:00,424.17999267578125,424.260009765625,424.0199890136719,424.0199890136719,424.0199890136719,1149.0
2022-01-18 12:38:00-05:00,424.1495056152344,424.1495056152344,423.8550109863281,423.95001220703125,423.95001220703125,2141.0
2022-01-18 12:39:00-05:00,424.1499938964844,424.2699890136719,424.1499938964844,424.2699890136719,424.2699890136719,1148.0
2022-01-18 12:40:00-05:00,424.4200134277344,424.44500732421875,424.24029541015625,424.44500732421875,424.44500732421875,1648.0
2022-01-18 12:41:00-05:00,424.4549865722656,424.739990234375,424.45001220703125,424.7250061035156,424.7250061035156,2216.0
2022-01-18 12:42:00-05:00,424.7300109863281,424.8324890136719,424.7300109863281,424.8324890136719,424.8324890136719,1410.0
2022-01-18 12:43:00-05:00,424.7200012207031,424.76251220703125,424.69500732421875,424.69500732421875,424.69500732421875,962.0
2022-01-18 12:44:00-05:00,424.7699890136719,424.9049987792969,424.7699890136719,424.8399963378906,424.8399963378906,1806.0
2022-01-18 12:45:00-05:00,424.9049987792969,425.2900085449219,424.9049987792969,425.2900085449219,425.2900085449219,5491.0
2022-01-18 12:47:00-05:00,425.3999938964844,425.6499938964844,425.2300109863281,425.3900146484375,425.3900146484375,6857.0
2022-01-18 12:48:00-05:00,425.2650146484375,425.2650146484375,424.80999755859375,424.80999755859375,424.80999755859375,1591.0
2022-01-18 12:49:00-05:00,425.05999755859375,425.1199951171875,425.0299987792969,425.1199951171875,425.1199951171875,1147.0
2022-01-18 12:51:00-05:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,502.0
2022-01-18 12:52:00-05:00,424.7699890136719,424.7699890136719,424.7699890136719,424.7699890136719,424.7699890136719,610.0
2022-01-18 12:53:00-05:00,424.3399963378906,424.3399963378906,423.8999938964844,423.8999938964844,423.8999938964844,4767.0
2022-01-18 12:54:00-05:00,424.2099914550781,424.2099914550781,423.8599853515625,423.8900146484375,423.8900146484375,2089.0
2022-01-18 12:55:00-05:00,423.5299987792969,423.5299987792969,423.5299987792969,423.5299987792969,423.5299987792969,146.0
2022-01-18 12:56:00-05:00,423.9200134277344,423.9200134277344,423.9200134277344,423.9200134277344,423.9200134277344,394.0
2022-01-18 12:57:00-05:00,423.739990234375,423.7799987792969,423.6449890136719,423.6449890136719,423.6449890136719,2279.0
2022-01-18 12:58:00-05:00,423.739990234375,423.7900085449219,423.739990234375,423.7799987792969,423.7799987792969,660.0
2022-01-18 12:59:00-05:00,423.7650146484375,423.7650146484375,423.6300048828125,423.75,423.75,1286.0
2022-01-18 13:00:00-05:00,423.75,423.75,423.3599853515625,423.3599853515625,423.3599853515625,1220.0
2022-01-18 13:01:00-05:00,423.20001220703125,423.5299987792969,423.1700134277344,423.5299987792969,423.5299987792969,1951.0
2022-01-18 13:02:00-05:00,423.32501220703125,423.32501220703125,423.1499938964844,423.1499938964844,423.1499938964844,835.0
2022-01-18 13:03:00-05:00,423.29998779296875,423.3299865722656,422.989990234375,423.3299865722656,423.3299865722656,3726.0
2022-01-18 13:04:00-05:00,423.25,423.45001220703125,423.25,423.42999267578125,423.42999267578125,2392.0
2022-01-18 13:06:00-05:00,423.44000244140625,423.6099853515625,423.44000244140625,423.6099853515625,423.6099853515625,1400.0
2022-01-18 13:07:00-05:00,423.6449890136719,423.8500061035156,423.6449890136719,423.8500061035156,423.8500061035156,2125.0
2022-01-18 13:08:00-05:00,423.80999755859375,423.9700012207031,423.80999755859375,423.92999267578125,423.92999267578125,2278.0
2022-01-18 13:09:00-05:00,424.20001220703125,424.2699890136719,424.1600036621094,424.1600036621094,424.1600036621094,1277.0
2022-01-18 13:10:00-05:00,424.1400146484375,424.30999755859375,424.0799865722656,424.30999755859375,424.30999755859375,2388.0
2022-01-18 13:11:00-05:00,424.1000061035156,424.3800048828125,424.1000061035156,424.18499755859375,424.18499755859375,1974.0
2022-01-18 13:12:00-05:00,424.2799072265625,424.2799072265625,424.1099853515625,424.260009765625,424.260009765625,1569.0
2022-01-18 13:13:00-05:00,424.19000244140625,424.2099914550781,424.1499938964844,424.2099914550781,424.2099914550781,1232.0
2022-01-18 13:14:00-05:00,424.4200134277344,424.4200134277344,424.2099914550781,424.260009765625,424.260009765625,1922.0
2022-01-18 13:15:00-05:00,424.1400146484375,424.3500061035156,424.0400085449219,424.2099914550781,424.2099914550781,3231.0
2022-01-18 13:16:00-05:00,424.2799987792969,424.2799987792969,424.13909912109375,424.13909912109375,424.13909912109375,1117.0
2022-01-18 13:17:00-05:00,424.2799987792969,424.4700012207031,424.2749938964844,424.4200134277344,424.4200134277344,2413.0
2022-01-18 13:18:00-05:00,424.3800048828125,424.5199890136719,424.25,424.32000732421875,424.32000732421875,2380.0
2022-01-18 13:19:00-05:00,424.32000732421875,424.32000732421875,423.9599914550781,424.07000732421875,424.07000732421875,2275.0
2022-01-18 13:20:00-05:00,423.9200134277344,424.0906982421875,423.8399963378906,423.8399963378906,423.8399963378906,1574.0
2022-01-18 13:21:00-05:00,423.8399963378906,423.8399963378906,423.5,423.510009765625,423.510009765625,1396.0
2022-01-18 13:22:00-05:00,423.4200134277344,423.6600036621094,423.3299865722656,423.6600036621094,423.6600036621094,3774.0
2022-01-18 13:23:00-05:00,423.80999755859375,423.94000244140625,423.7799987792969,423.7799987792969,423.7799987792969,1635.0
2022-01-18 13:24:00-05:00,423.7099914550781,423.7099914550781,423.5799865722656,423.5799865722656,423.5799865722656,294.0
2022-01-18 13:25:00-05:00,423.5799865722656,423.6700134277344,423.57000732421875,423.5715026855469,423.5715026855469,2222.0
2022-01-18 13:26:00-05:00,423.6700134277344,424.07000732421875,423.6700134277344,424.07000732421875,424.07000732421875,1483.0
2022-01-18 13:27:00-05:00,424.3299865722656,424.4150085449219,424.3299865722656,424.3299865722656,424.3299865722656,1188.0
2022-01-18 13:28:00-05:00,424.2900085449219,424.29998779296875,424.1499938964844,424.29998779296875,424.29998779296875,2085.0
2022-01-18 13:29:00-05:00,424.29998779296875,424.510009765625,424.29998779296875,424.510009765625,424.510009765625,1917.0
2022-01-18 13:30:00-05:00,424.4100036621094,424.5400085449219,424.2900085449219,424.4800109863281,424.4800109863281,3751.0
2022-01-18 13:31:00-05:00,424.2699890136719,424.30999755859375,424.2699890136719,424.30999755859375,424.30999755859375,673.0
2022-01-18 13:32:00-05:00,424.27911376953125,424.32000732421875,423.9200134277344,423.9200134277344,423.9200134277344,1810.0
2022-01-18 13:33:00-05:00,423.6888122558594,424.239990234375,423.6888122558594,424.239990234375,424.239990234375,3020.0
2022-01-18 13:34:00-05:00,424.5,424.6300048828125,424.4800109863281,424.4800109863281,424.4800109863281,1549.0
2022-01-18 13:35:00-05:00,424.5,424.8800048828125,424.5,424.8399963378906,424.8399963378906,1759.0
2022-01-18 13:36:00-05:00,425.0199890136719,425.1600036621094,425.0199890136719,425.0450134277344,425.0450134277344,1146.0
2022-01-18 13:37:00-05:00,424.92999267578125,425.2799987792969,424.8299865722656,425.04998779296875,425.04998779296875,3149.0
2022-01-18 13:38:00-05:00,425.2799987792969,425.44000244140625,425.2799987792969,425.44000244140625,425.44000244140625,1128.0
2022-01-18 13:39:00-05:00,425.3699951171875,425.7659912109375,425.3699951171875,425.6300048828125,425.6300048828125,4032.0
2022-01-18 13:41:00-05:00,425.739990234375,425.760009765625,425.5799865722656,425.5799865722656,425.5799865722656,1709.0
2022-01-18 13:42:00-05:00,425.6199951171875,425.7300109863281,425.6199951171875,425.7300109863281,425.7300109863281,1701.0
2022-01-18 13:43:00-05:00,425.8399963378906,425.9800109863281,425.8299865722656,425.9200134277344,425.9200134277344,2494.0
2022-01-18 13:44:00-05:00,425.70001220703125,425.81500244140625,425.70001220703125,425.81500244140625,425.81500244140625,1573.0
2022-01-18 13:45:00-05:00,425.92999267578125,425.9700012207031,425.92999267578125,425.9700012207031,425.9700012207031,1070.0
2022-01-18 13:47:00-05:00,426.05999755859375,426.05999755859375,425.54998779296875,425.54998779296875,425.54998779296875,1431.0
2022-01-18 13:48:00-05:00,425.67999267578125,425.67999267578125,425.55999755859375,425.55999755859375,425.55999755859375,1142.0
2022-01-18 13:49:00-05:00,425.489990234375,425.489990234375,425.2799987792969,425.3999938964844,425.3999938964844,1605.0
2022-01-18 13:50:00-05:00,425.45001220703125,425.7799987792969,425.3500061035156,425.760009765625,425.760009765625,3210.0
2022-01-18 13:51:00-05:00,425.760009765625,425.760009765625,425.2650146484375,425.2650146484375,425.2650146484375,1567.0
2022-01-18 13:52:00-05:00,425.260009765625,425.54229736328125,425.0899963378906,425.54229736328125,425.54229736328125,2671.0
2022-01-18 13:54:00-05:00,425.45001220703125,425.5,425.2300109863281,425.2300109863281,425.2300109863281,2632.0
2022-01-18 13:55:00-05:00,425.260009765625,425.260009765625,425.114990234375,425.19000244140625,425.19000244140625,808.0
2022-01-18 13:56:00-05:00,425.20001220703125,425.3299865722656,425.1600036621094,425.2200012207031,425.2200012207031,2629.0
2022-01-18 13:57:00-05:00,425.2716064453125,425.6300048828125,425.2716064453125,425.6300048828125,425.6300048828125,2184.0
2022-01-18 13:58:00-05:00,425.7300109863281,425.9894104003906,425.7300109863281,425.9894104003906,425.9894104003906,1534.0
2022-01-18 13:59:00-05:00,425.9200134277344,425.9200134277344,425.7699890136719,425.7699890136719,425.7699890136719,1083.0
2022-01-18 14:00:00-05:00,425.9700012207031,426.04998779296875,425.8550109863281,426.04998779296875,426.04998779296875,1632.0
2022-01-18 14:01:00-05:00,426.010009765625,426.19000244140625,426.010009765625,426.1400146484375,426.1400146484375,3547.0
2022-01-18 14:02:00-05:00,426.2099914550781,426.32000732421875,426.151611328125,426.2900085449219,426.2900085449219,984.0
2022-01-18 14:03:00-05:00,426.3599853515625,426.3699951171875,426.3599853515625,426.3699951171875,426.3699951171875,1333.0
2022-01-18 14:04:00-05:00,426.25,426.25,426.010009765625,426.0400085449219,426.0400085449219,2923.0
2022-01-18 14:05:00-05:00,426.2900085449219,426.2900085449219,426.2200012207031,426.2200012207031,426.2200012207031,869.0
2022-01-18 14:06:00-05:00,426.0849914550781,426.0849914550781,426.0299987792969,426.0299987792969,426.0299987792969,1163.0
2022-01-18 14:07:00-05:00,426.0400085449219,426.0799865722656,426.0299987792969,426.0799865722656,426.0799865722656,611.0
2022-01-18 14:08:00-05:00,426.1300048828125,426.1300048828125,425.95001220703125,425.95001220703125,425.95001220703125,1457.0
2022-01-18 14:09:00-05:00,426.0799865722656,426.0799865722656,425.8699951171875,425.8800048828125,425.8800048828125,1373.0
2022-01-18 14:10:00-05:00,425.9100036621094,425.9100036621094,425.8699951171875,425.9100036621094,425.9100036621094,851.0
2022-01-18 14:11:00-05:00,426.0299987792969,426.0299987792969,425.760009765625,425.92999267578125,425.92999267578125,4934.0
2022-01-18 14:12:00-05:00,425.94000244140625,425.94000244140625,425.7200012207031,425.7699890136719,425.7699890136719,1496.0
2022-01-18 14:13:00-05:00,425.7550048828125,425.7550048828125,425.6600036621094,425.6600036621094,425.6600036621094,830.0
2022-01-18 14:14:00-05:00,425.80999755859375,425.80999755859375,425.7349853515625,425.7349853515625,425.7349853515625,365.0
2022-01-18 14:15:00-05:00,425.80999755859375,426.2300109863281,425.739990234375,426.2149963378906,426.2149963378906,3093.0
2022-01-18 14:16:00-05:00,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,426.3500061035156,1177.0
2022-01-18 14:17:00-05:00,426.17999267578125,426.2099914550781,426.1300048828125,426.1300048828125,426.1300048828125,806.0
2022-01-18 14:18:00-05:00,426.0400085449219,426.0400085449219,425.80499267578125,425.8599853515625,425.8599853515625,1370.0
2022-01-18 14:19:00-05:00,425.8999938964844,426.2799987792969,425.8999938964844,426.2200012207031,426.2200012207031,3665.0
2022-01-18 14:21:00-05:00,426.1199951171875,426.2900085449219,426.05999755859375,426.05999755859375,426.05999755859375,1845.0
2022-01-18 14:22:00-05:00,425.93499755859375,425.93499755859375,425.4949951171875,425.7900085449219,425.7900085449219,2320.0
2022-01-18 14:24:00-05:00,425.6449890136719,425.6449890136719,425.489990234375,425.489990234375,425.489990234375,1571.0
2022-01-18 14:25:00-05:00,424.8500061035156,424.989990234375,424.8500061035156,424.989990234375,424.989990234375,563.0
2022-01-18 14:26:00-05:00,425.04998779296875,425.0899963378906,425.04998779296875,425.0799865722656,425.0799865722656,2621.0
2022-01-18 14:27:00-05:00,425.0899963378906,425.1300048828125,424.92999267578125,424.92999267578125,424.92999267578125,2254.0
2022-01-18 14:28:00-05:00,424.80999755859375,425.14801025390625,424.80499267578125,425.14801025390625,425.14801025390625,1630.0
2022-01-18 14:29:00-05:00,425.1600036621094,425.2200012207031,425.1600036621094,425.17498779296875,425.17498779296875,1293.0
2022-01-18 14:30:00-05:00,425.1499938964844,425.4490051269531,425.1499938964844,425.4490051269531,425.4490051269531,2660.0
2022-01-18 14:31:00-05:00,425.44000244140625,425.4800109863281,425.3800048828125,425.3800048828125,425.3800048828125,1289.0
2022-01-18 14:32:00-05:00,425.4700012207031,425.54998779296875,425.4700012207031,425.489990234375,425.489990234375,1686.0
2022-01-18 14:33:00-05:00,425.5799865722656,425.8900146484375,425.5799865722656,425.8900146484375,425.8900146484375,2378.0
2022-01-18 14:34:00-05:00,425.57000732421875,425.57000732421875,425.57000732421875,425.57000732421875,425.57000732421875,283.0
2022-01-18 14:35:00-05:00,425.635009765625,425.75,425.635009765625,425.75,425.75,1209.0
2022-01-18 14:36:00-05:00,425.760009765625,425.760009765625,425.760009765625,425.760009765625,425.760009765625,538.0
2022-01-18 14:37:00-05:00,425.5400085449219,425.67999267578125,425.5400085449219,425.67999267578125,425.67999267578125,287.0
2022-01-18 14:38:00-05:00,425.57000732421875,425.7099914550781,425.57000732421875,425.7099914550781,425.7099914550781,2492.0
2022-01-18 14:39:00-05:00,425.7049865722656,425.7149963378906,425.7049865722656,425.7149963378906,425.7149963378906,919.0
2022-01-18 14:40:00-05:00,425.6099853515625,425.6099853515625,425.510009765625,425.510009765625,425.510009765625,653.0
2022-01-18 14:41:00-05:00,425.6099853515625,425.7300109863281,425.6099853515625,425.7099914550781,425.7099914550781,3107.0
2022-01-18 14:42:00-05:00,425.6300048828125,425.6300048828125,425.6300048828125,425.6300048828125,425.6300048828125,1418.0
2022-01-18 14:44:00-05:00,425.70001220703125,425.70001220703125,425.489990234375,425.489990234375,425.489990234375,1308.0
2022-01-18 14:45:00-05:00,425.4700012207031,425.5400085449219,425.44000244140625,425.489990234375,425.489990234375,5001.0
2022-01-18 14:47:00-05:00,425.6400146484375,425.7799987792969,425.6400146484375,425.7799987792969,425.7799987792969,1041.0
2022-01-18 14:48:00-05:00,425.7749938964844,425.7749938964844,425.57000732421875,425.7200012207031,425.7200012207031,1806.0
2022-01-18 14:49:00-05:00,425.760009765625,425.760009765625,425.6300048828125,425.6300048828125,425.6300048828125,507.0
2022-01-18 14:50:00-05:00,425.79998779296875,425.9800109863281,425.79998779296875,425.9800109863281,425.9800109863281,1495.0
2022-01-18 14:51:00-05:00,425.93499755859375,426.1499938964844,425.93499755859375,426.0799865722656,426.0799865722656,2731.0
2022-01-18 14:52:00-05:00,425.9700012207031,426.1499938964844,425.9599914550781,426.1499938964844,426.1499938964844,2887.0
2022-01-18 14:53:00-05:00,426.1300048828125,426.2398986816406,426.1300048828125,426.2398986816406,426.2398986816406,1086.0
2022-01-18 14:54:00-05:00,426.1499938964844,426.1499938964844,425.9549865722656,425.9549865722656,425.9549865722656,1491.0
2022-01-18 14:55:00-05:00,426.05999755859375,426.1600036621094,426.05999755859375,426.1300048828125,426.1300048828125,2119.0
2022-01-18 14:56:00-05:00,426.1700134277344,426.3299865722656,426.1600036621094,426.2799987792969,426.2799987792969,2175.0
2022-01-18 14:57:00-05:00,426.2049865722656,426.3599853515625,426.2049865722656,426.2300109863281,426.2300109863281,2971.0
2022-01-18 14:58:00-05:00,426.1099853515625,426.1099853515625,426.0899963378906,426.0899963378906,426.0899963378906,280.0
2022-01-18 14:59:00-05:00,426.0450134277344,426.0799865722656,425.8699951171875,425.8699951171875,425.8699951171875,871.0
2022-01-18 15:00:00-05:00,425.80999755859375,425.80999755859375,425.6099853515625,425.7099914550781,425.7099914550781,1574.0
2022-01-18 15:01:00-05:00,425.69000244140625,425.7099914550781,425.69000244140625,425.70001220703125,425.70001220703125,1261.0
2022-01-18 15:02:00-05:00,425.69000244140625,426.010009765625,425.69000244140625,425.9800109863281,425.9800109863281,4502.0
2022-01-18 15:03:00-05:00,425.8500061035156,425.9700012207031,425.80999755859375,425.80999755859375,425.80999755859375,1514.0
2022-01-18 15:04:00-05:00,425.3999938964844,425.3999938964844,425.1099853515625,425.1099853515625,425.1099853515625,1208.0
2022-01-18 15:05:00-05:00,425.2300109863281,425.239990234375,425.1000061035156,425.1000061035156,425.1000061035156,3098.0
2022-01-18 15:06:00-05:00,425.3399963378906,425.4949951171875,425.30999755859375,425.4949951171875,425.4949951171875,1741.0
2022-01-18 15:07:00-05:00,425.54998779296875,425.69000244140625,425.4800109863281,425.6400146484375,425.6400146484375,2145.0
2022-01-18 15:08:00-05:00,425.7149963378906,425.7149963378906,425.5450134277344,425.5450134277344,425.5450134277344,1705.0
2022-01-18 15:09:00-05:00,425.45001220703125,425.5799865722656,425.42999267578125,425.44000244140625,425.44000244140625,1961.0
2022-01-18 15:10:00-05:00,425.3599853515625,425.82000732421875,425.3599853515625,425.82000732421875,425.82000732421875,3487.0
2022-01-18 15:11:00-05:00,425.75,425.8699951171875,425.75,425.8699951171875,425.8699951171875,627.0
2022-01-18 15:12:00-05:00,425.8800048828125,425.8800048828125,425.760009765625,425.8299865722656,425.8299865722656,1345.0
2022-01-18 15:13:00-05:00,425.81500244140625,425.8999938964844,425.81500244140625,425.82000732421875,425.82000732421875,1832.0
2022-01-18 15:14:00-05:00,425.739990234375,425.8999938964844,425.6700134277344,425.7099914550781,425.7099914550781,3951.0
2022-01-18 15:15:00-05:00,425.55999755859375,425.635009765625,425.07000732421875,425.17498779296875,425.17498779296875,6490.0
2022-01-18 15:16:00-05:00,424.8334045410156,424.8599853515625,424.6499938964844,424.80999755859375,424.80999755859375,4091.0
2022-01-18 15:17:00-05:00,424.80999755859375,424.8500061035156,424.6400146484375,424.8399963378906,424.8399963378906,1420.0
2022-01-18 15:18:00-05:00,424.760009765625,424.82000732421875,424.67999267578125,424.67999267578125,424.67999267578125,2523.0
2022-01-18 15:19:00-05:00,424.7900085449219,424.8299865722656,424.67999267578125,424.82000732421875,424.82000732421875,4453.0
2022-01-18 15:20:00-05:00,424.6300048828125,424.7300109863281,424.6300048828125,424.69500732421875,424.69500732421875,2063.0
2022-01-18 15:21:00-05:00,424.79998779296875,424.9800109863281,424.79998779296875,424.9150085449219,424.9150085449219,2450.0
2022-01-18 15:22:00-05:00,424.92999267578125,425.07000732421875,424.92999267578125,425.07000732421875,425.07000732421875,2824.0
2022-01-18 15:23:00-05:00,425.0299987792969,425.1449890136719,425.0299987792969,425.1449890136719,425.1449890136719,1630.0
2022-01-18 15:24:00-05:00,425.1449890136719,425.1449890136719,425.010009765625,425.0199890136719,425.0199890136719,2287.0
2022-01-18 15:25:00-05:00,425.0299987792969,425.1600036621094,424.9200134277344,425.135009765625,425.135009765625,5720.0
2022-01-18 15:26:00-05:00,425.05999755859375,425.1600036621094,424.8599853515625,425.1600036621094,425.1600036621094,3317.0
2022-01-18 15:27:00-05:00,425.25,425.2799987792969,425.2300109863281,425.2799987792969,425.2799987792969,1803.0
2022-01-18 15:28:00-05:00,425.1300048828125,425.2699890136719,425.114990234375,425.260009765625,425.260009765625,6966.0
2022-01-18 15:29:00-05:00,425.2900085449219,425.3349914550781,425.114990234375,425.17498779296875,425.17498779296875,4715.0
2022-01-18 15:30:00-05:00,424.94000244140625,425.05499267578125,424.79998779296875,425.04998779296875,425.04998779296875,4347.0
2022-01-18 15:31:00-05:00,425.1400146484375,425.2200012207031,425.0050048828125,425.0050048828125,425.0050048828125,6344.0
2022-01-18 15:32:00-05:00,425.07000732421875,425.30999755859375,425.04998779296875,425.19500732421875,425.19500732421875,6839.0
2022-01-18 15:33:00-05:00,425.1499938964844,425.19000244140625,424.7200012207031,424.7200012207031,424.7200012207031,4494.0
2022-01-18 15:34:00-05:00,424.69500732421875,424.69500732421875,424.3504943847656,424.4700012207031,424.4700012207031,2412.0
2022-01-18 15:35:00-05:00,424.5899963378906,425.0,424.5899963378906,424.6499938964844,424.6499938964844,5732.0
2022-01-18 15:36:00-05:00,424.7300109863281,424.8299865722656,424.375,424.42999267578125,424.42999267578125,8575.0
2022-01-18 15:37:00-05:00,424.42999267578125,424.7099914550781,424.42999267578125,424.5899963378906,424.5899963378906,4001.0
2022-01-18 15:38:00-05:00,424.42999267578125,424.67498779296875,424.3900146484375,424.67498779296875,424.67498779296875,6750.0
2022-01-18 15:39:00-05:00,424.6000061035156,424.6199951171875,424.44000244140625,424.510009765625,424.510009765625,3368.0
2022-01-18 15:40:00-05:00,424.55999755859375,424.5664978027344,424.30999755859375,424.3800048828125,424.3800048828125,5082.0
2022-01-18 15:41:00-05:00,424.4200134277344,424.42999267578125,423.8999938964844,424.04998779296875,424.04998779296875,6907.0
2022-01-18 15:42:00-05:00,424.07000732421875,424.1199951171875,423.8349914550781,423.8550109863281,423.8550109863281,2902.0
2022-01-18 15:43:00-05:00,423.8500061035156,424.0299987792969,423.8475036621094,424.0299987792969,424.0299987792969,5928.0
2022-01-18 15:44:00-05:00,423.9750061035156,424.1099853515625,423.7300109863281,423.7300109863281,423.7300109863281,8228.0
2022-01-18 15:45:00-05:00,423.7099914550781,423.739990234375,423.3500061035156,423.3500061035156,423.3500061035156,12459.0
2022-01-18 15:47:00-05:00,423.80999755859375,423.9200134277344,423.5400085449219,423.9200134277344,423.9200134277344,37657.0
2022-01-18 15:48:00-05:00,423.9849853515625,423.9849853515625,423.4700012207031,423.5,423.5,13539.0
2022-01-18 15:49:00-05:00,423.5,423.8900146484375,423.42999267578125,423.8900146484375,423.8900146484375,8412.0
2022-01-18 15:50:00-05:00,424.07000732421875,425.05108642578125,423.95001220703125,424.94500732421875,424.94500732421875,13583.0
2022-01-18 15:51:00-05:00,424.81500244140625,424.81500244140625,424.1300048828125,424.1300048828125,424.1300048828125,6703.0
2022-01-18 15:52:00-05:00,424.2099914550781,424.3699951171875,423.98529052734375,424.0199890136719,424.0199890136719,4789.0
2022-01-18 15:53:00-05:00,424.05999755859375,424.2699890136719,423.7900085449219,423.8431091308594,423.8431091308594,11032.0
2022-01-18 15:54:00-05:00,423.9700012207031,424.0,423.20001220703125,423.20001220703125,423.20001220703125,10962.0
2022-01-18 15:55:00-05:00,423.2900085449219,423.7049865722656,423.07000732421875,423.6499938964844,423.6499938964844,13705.0
2022-01-18 15:56:00-05:00,423.55999755859375,424.0899963378906,423.5400085449219,424.07501220703125,424.07501220703125,11976.0
2022-01-18 15:57:00-05:00,424.1700134277344,424.8699951171875,424.1400146484375,424.55999755859375,424.55999755859375,17043.0
2022-01-18 15:58:00-05:00,424.5799865722656,424.5899963378906,424.239990234375,424.30999755859375,424.30999755859375,19512.0
2022-01-18 15:59:00-05:00,424.2300109863281,424.44000244140625,423.760009765625,424.1499938964844,424.1499938964844,55595.0
2022-01-19 09:30:00-05:00,427.42999267578125,428.42999267578125,427.42999267578125,427.9049987792969,427.9049987792969,34709.0
2022-01-19 09:31:00-05:00,427.57000732421875,427.7699890136719,426.19000244140625,426.8699951171875,426.8699951171875,9260.0
2022-01-19 09:32:00-05:00,427.239990234375,427.239990234375,426.1400146484375,426.2149963378906,426.2149963378906,2187.0
2022-01-19 09:33:00-05:00,425.8349914550781,425.8349914550781,425.614990234375,425.614990234375,425.614990234375,1377.0
2022-01-19 09:34:00-05:00,425.010009765625,425.010009765625,425.010009765625,425.010009765625,425.010009765625,463.0
2022-01-19 09:35:00-05:00,425.8500061035156,427.75,425.8500061035156,427.4200134277344,427.4200134277344,7222.0
2022-01-19 09:36:00-05:00,427.0199890136719,427.6000061035156,426.1029968261719,427.4599914550781,427.4599914550781,6799.0
2022-01-19 09:37:00-05:00,427.739990234375,428.20001220703125,427.6400146484375,428.20001220703125,428.20001220703125,2495.0
2022-01-19 09:38:00-05:00,429.0199890136719,429.0199890136719,427.69000244140625,427.69000244140625,427.69000244140625,4342.0
2022-01-19 09:39:00-05:00,428.1700134277344,428.7699890136719,428.1700134277344,428.6400146484375,428.6400146484375,4897.0
2022-01-19 09:40:00-05:00,428.1000061035156,428.7650146484375,427.9200134277344,428.7650146484375,428.7650146484375,4483.0
2022-01-19 09:41:00-05:00,429.0799865722656,429.260009765625,428.9100036621094,429.260009765625,429.260009765625,819.0
2022-01-19 09:42:00-05:00,428.95001220703125,429.2650146484375,428.6199951171875,428.6199951171875,428.6199951171875,3134.0
2022-01-19 09:43:00-05:00,427.6300048828125,428.1300048828125,427.6300048828125,428.1300048828125,428.1300048828125,1228.0
2022-01-19 09:44:00-05:00,429.3800048828125,429.92999267578125,429.3800048828125,429.760009765625,429.760009765625,1733.0
2022-01-19 09:45:00-05:00,429.75,430.8500061035156,429.75,430.1499938964844,430.1499938964844,10434.0
2022-01-19 09:47:00-05:00,431.2300109863281,431.6199951171875,430.4700012207031,431.2149963378906,431.2149963378906,4631.0
2022-01-19 09:48:00-05:00,431.4200134277344,431.9200134277344,431.4200134277344,431.9200134277344,431.9200134277344,1003.0
2022-01-19 09:49:00-05:00,432.0199890136719,432.2799987792969,431.6499938964844,432.2799987792969,432.2799987792969,6094.0
2022-01-19 09:50:00-05:00,432.0899963378906,432.32000732421875,431.7900085449219,432.18499755859375,432.18499755859375,4425.0
2022-01-19 09:51:00-05:00,432.6000061035156,433.3500061035156,432.5199890136719,433.3500061035156,433.3500061035156,2281.0
2022-01-19 09:52:00-05:00,432.8599853515625,432.8900146484375,432.4200134277344,432.4800109863281,432.4800109863281,14480.0
2022-01-19 09:53:00-05:00,432.4700012207031,432.7699890136719,432.4700012207031,432.739990234375,432.739990234375,18912.0
2022-01-19 09:54:00-05:00,432.7650146484375,432.7650146484375,432.489990234375,432.5799865722656,432.5799865722656,2637.0
2022-01-19 09:55:00-05:00,432.23419189453125,432.6000061035156,432.0,432.5799865722656,432.5799865722656,6241.0
2022-01-19 09:56:00-05:00,432.4599914550781,432.67999267578125,432.4599914550781,432.67999267578125,432.67999267578125,2996.0
2022-01-19 09:57:00-05:00,432.9549865722656,433.2449951171875,432.9100036621094,433.2449951171875,433.2449951171875,1436.0
2022-01-19 09:58:00-05:00,433.239990234375,433.239990234375,432.6700134277344,432.6700134277344,432.6700134277344,2289.0
2022-01-19 09:59:00-05:00,432.5299987792969,433.07000732421875,432.5299987792969,433.07000732421875,433.07000732421875,2114.0
2022-01-19 10:00:00-05:00,433.44000244140625,433.9200134277344,433.32501220703125,433.9200134277344,433.9200134277344,4294.0
2022-01-19 10:01:00-05:00,434.0400085449219,434.7749938964844,434.0400085449219,434.3949890136719,434.3949890136719,11251.0
2022-01-19 10:02:00-05:00,434.0199890136719,434.4200134277344,433.67999267578125,433.8450012207031,433.8450012207031,3504.0
2022-01-19 10:03:00-05:00,433.6499938964844,433.7900085449219,433.05999755859375,433.6588134765625,433.6588134765625,12156.0
2022-01-19 10:04:00-05:00,433.67999267578125,433.70001220703125,432.6199951171875,432.6400146484375,432.6400146484375,2631.0
2022-01-19 10:05:00-05:00,432.80999755859375,432.9200134277344,432.30999755859375,432.3399963378906,432.3399963378906,1046.0
2022-01-19 10:06:00-05:00,432.32501220703125,432.364990234375,431.3349914550781,431.3399963378906,431.3399963378906,4359.0
2022-01-19 10:07:00-05:00,430.7099914550781,431.0050048828125,430.7099914550781,430.8999938964844,430.8999938964844,2227.0
