,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:42:00-05:00,149.25999450683594,149.47999572753906,149.2550048828125,149.47999572753906,149.47999572753906,1339.0
2022-01-06 11:43:00-05:00,149.50999450683594,149.7899932861328,149.50999450683594,149.72500610351562,149.72500610351562,1985.0
2022-01-06 11:44:00-05:00,149.64999389648438,149.67999267578125,149.5500030517578,149.5500030517578,149.5500030517578,3842.0
2022-01-06 11:45:00-05:00,149.5500030517578,149.6699981689453,149.5449981689453,149.6699981689453,149.6699981689453,3194.0
2022-01-06 11:46:00-05:00,149.61000061035156,149.61000061035156,149.57000732421875,149.57000732421875,149.57000732421875,998.0
2022-01-06 11:47:00-05:00,149.6699981689453,149.77000427246094,149.66000366210938,149.77000427246094,149.77000427246094,4410.0
2022-01-06 11:48:00-05:00,149.7050018310547,149.85000610351562,149.66000366210938,149.66000366210938,149.66000366210938,5530.0
2022-01-06 11:49:00-05:00,149.6699981689453,149.72999572753906,149.6699981689453,149.72999572753906,149.72999572753906,245.0
2022-01-06 11:50:00-05:00,149.68499755859375,149.8699951171875,149.68499755859375,149.82000732421875,149.82000732421875,4224.0
2022-01-06 11:51:00-05:00,149.6999969482422,149.83999633789062,149.6999969482422,149.82000732421875,149.82000732421875,1683.0
2022-01-06 11:52:00-05:00,149.77000427246094,149.82000732421875,149.67999267578125,149.77999877929688,149.77999877929688,1785.0
2022-01-06 11:53:00-05:00,149.77999877929688,149.88999938964844,149.77000427246094,149.8800048828125,149.8800048828125,2376.0
2022-01-06 11:54:00-05:00,149.85000610351562,149.89500427246094,149.7100067138672,149.7100067138672,149.7100067138672,3803.0
2022-01-06 11:55:00-05:00,149.6699981689453,149.6699981689453,149.64500427246094,149.64500427246094,149.64500427246094,999.0
2022-01-06 11:56:00-05:00,149.67999267578125,149.8699951171875,149.67999267578125,149.7100067138672,149.7100067138672,2887.0
2022-01-06 11:57:00-05:00,149.7449951171875,149.85000610351562,149.74000549316406,149.8300018310547,149.8300018310547,2384.0
2022-01-06 11:58:00-05:00,149.8000030517578,149.8000030517578,149.6999969482422,149.72999572753906,149.72999572753906,3864.0
2022-01-06 11:59:00-05:00,149.75999450683594,149.82000732421875,149.7449951171875,149.77000427246094,149.77000427246094,1195.0
2022-01-06 12:00:00-05:00,149.7550048828125,149.8000030517578,149.55999755859375,149.55999755859375,149.55999755859375,1903.0
2022-01-06 12:01:00-05:00,149.58999633789062,149.67999267578125,149.47000122070312,149.67999267578125,149.67999267578125,3728.0
2022-01-06 12:02:00-05:00,149.72000122070312,149.75999450683594,149.6750030517578,149.75999450683594,149.75999450683594,1393.0
2022-01-06 12:03:00-05:00,149.7550048828125,149.7550048828125,149.7550048828125,149.7550048828125,149.7550048828125,591.0
2022-01-06 12:04:00-05:00,149.74000549316406,149.82000732421875,149.72000122070312,149.72000122070312,149.72000122070312,1507.0
2022-01-06 12:05:00-05:00,149.6999969482422,149.75999450683594,149.60000610351562,149.72000122070312,149.72000122070312,4993.0
2022-01-06 12:06:00-05:00,149.77999877929688,149.80999755859375,149.72000122070312,149.77999877929688,149.77999877929688,2455.0
2022-01-06 12:07:00-05:00,149.63999938964844,149.67999267578125,149.63999938964844,149.67999267578125,149.67999267578125,1063.0
2022-01-06 12:08:00-05:00,149.61000061035156,149.77000427246094,149.61000061035156,149.77000427246094,149.77000427246094,1217.0
2022-01-06 12:09:00-05:00,149.8000030517578,149.85000610351562,149.76499938964844,149.81500244140625,149.81500244140625,1877.0
2022-01-06 12:10:00-05:00,149.75999450683594,149.75999450683594,149.61000061035156,149.61000061035156,149.61000061035156,3514.0
2022-01-06 12:11:00-05:00,149.58999633789062,149.58999633789062,149.51499938964844,149.51499938964844,149.51499938964844,1352.0
2022-01-06 12:12:00-05:00,149.52000427246094,149.52499389648438,149.47999572753906,149.47999572753906,149.47999572753906,556.0
2022-01-06 12:13:00-05:00,149.5050048828125,149.57000732421875,149.47000122070312,149.49000549316406,149.49000549316406,3312.0
2022-01-06 12:14:00-05:00,149.6300048828125,149.64999389648438,149.60499572753906,149.6300048828125,149.6300048828125,2990.0
2022-01-06 12:15:00-05:00,149.55999755859375,149.5800018310547,149.47999572753906,149.52999877929688,149.52999877929688,2884.0
2022-01-06 12:16:00-05:00,149.6199951171875,149.6300048828125,149.44000244140625,149.5500030517578,149.5500030517578,2013.0
2022-01-06 12:17:00-05:00,149.52999877929688,149.57000732421875,149.52999877929688,149.52999877929688,149.52999877929688,894.0
2022-01-06 12:18:00-05:00,149.52999877929688,149.52999877929688,149.36000061035156,149.3800048828125,149.3800048828125,2707.0
2022-01-06 12:19:00-05:00,149.44500732421875,149.50999450683594,149.39999389648438,149.47000122070312,149.47000122070312,2179.0
2022-01-06 12:20:00-05:00,149.5050048828125,149.5050048828125,149.35000610351562,149.35000610351562,149.35000610351562,4583.0
2022-01-06 12:21:00-05:00,149.2899932861328,149.34500122070312,149.26499938964844,149.34500122070312,149.34500122070312,1707.0
2022-01-06 12:22:00-05:00,149.39999389648438,149.39999389648438,149.3000030517578,149.3300018310547,149.3300018310547,1748.0
2022-01-06 12:23:00-05:00,149.33999633789062,149.4600067138672,149.33999633789062,149.4250030517578,149.4250030517578,2179.0
2022-01-06 12:24:00-05:00,149.41000366210938,149.42999267578125,149.30999755859375,149.32000732421875,149.32000732421875,2405.0
2022-01-06 12:25:00-05:00,149.33999633789062,149.3800048828125,149.33999633789062,149.3800048828125,149.3800048828125,495.0
2022-01-06 12:26:00-05:00,149.3800048828125,149.52999877929688,149.3800048828125,149.52999877929688,149.52999877929688,1591.0
2022-01-06 12:27:00-05:00,149.4600067138672,149.50999450683594,149.4499969482422,149.46499633789062,149.46499633789062,3288.0
2022-01-06 12:28:00-05:00,149.42999267578125,149.50999450683594,149.38999938964844,149.39999389648438,149.39999389648438,2966.0
2022-01-06 12:29:00-05:00,149.39999389648438,149.47000122070312,149.39999389648438,149.47000122070312,149.47000122070312,783.0
2022-01-06 12:30:00-05:00,149.41000366210938,149.41000366210938,149.32000732421875,149.32000732421875,149.32000732421875,1207.0
2022-01-06 12:31:00-05:00,149.22999572753906,149.30999755859375,149.1999969482422,149.2899932861328,149.2899932861328,1937.0
2022-01-06 12:32:00-05:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,510.0
2022-01-06 12:33:00-05:00,149.33999633789062,149.33999633789062,149.23719787597656,149.25970458984375,149.25970458984375,2998.0
2022-01-06 12:34:00-05:00,149.41000366210938,149.47999572753906,149.41000366210938,149.4149932861328,149.4149932861328,3177.0
2022-01-06 12:35:00-05:00,149.47999572753906,149.50999450683594,149.4199981689453,149.46499633789062,149.46499633789062,1904.0
2022-01-06 12:36:00-05:00,149.46310424804688,149.52000427246094,149.46310424804688,149.52000427246094,149.52000427246094,1891.0
2022-01-06 12:37:00-05:00,149.5500030517578,149.61000061035156,149.44000244140625,149.44000244140625,149.44000244140625,7239.0
2022-01-06 12:38:00-05:00,149.44500732421875,149.6199951171875,149.44500732421875,149.57000732421875,149.57000732421875,2684.0
2022-01-06 12:39:00-05:00,149.52000427246094,149.5500030517578,149.3800048828125,149.48500061035156,149.48500061035156,2113.0
2022-01-06 12:40:00-05:00,149.5399932861328,149.60000610351562,149.52499389648438,149.58999633789062,149.58999633789062,1964.0
2022-01-06 12:41:00-05:00,149.5850067138672,149.63999938964844,149.5850067138672,149.625,149.625,1250.0
2022-01-06 12:42:00-05:00,149.69000244140625,149.7899932861328,149.69000244140625,149.7899932861328,149.7899932861328,1555.0
2022-01-06 12:43:00-05:00,149.74000549316406,149.74000549316406,149.69000244140625,149.72999572753906,149.72999572753906,2944.0
2022-01-06 12:44:00-05:00,149.74000549316406,149.83999633789062,149.74000549316406,149.8300018310547,149.8300018310547,1350.0
2022-01-06 12:45:00-05:00,149.85000610351562,149.8800048828125,149.85000610351562,149.86500549316406,149.86500549316406,1604.0
2022-01-06 12:46:00-05:00,149.92999267578125,149.94500732421875,149.92999267578125,149.94500732421875,149.94500732421875,2108.0
2022-01-06 12:47:00-05:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,279.0
2022-01-06 12:48:00-05:00,149.88999938964844,149.89999389648438,149.85000610351562,149.89500427246094,149.89500427246094,1939.0
2022-01-06 12:49:00-05:00,149.89500427246094,149.94500732421875,149.89500427246094,149.94500732421875,149.94500732421875,1315.0
2022-01-06 12:50:00-05:00,149.94500732421875,149.94500732421875,149.8350067138672,149.88499450683594,149.88499450683594,4161.0
2022-01-06 12:51:00-05:00,149.80999755859375,149.80999755859375,149.74000549316406,149.74000549316406,149.74000549316406,1997.0
2022-01-06 12:52:00-05:00,149.77999877929688,149.77999877929688,149.72999572753906,149.72999572753906,149.72999572753906,548.0
2022-01-06 12:53:00-05:00,149.67999267578125,149.7899932861328,149.63999938964844,149.7899932861328,149.7899932861328,1733.0
2022-01-06 12:54:00-05:00,149.72999572753906,149.7899932861328,149.72999572753906,149.7899932861328,149.7899932861328,626.0
2022-01-06 12:55:00-05:00,149.72999572753906,149.77000427246094,149.68499755859375,149.7050018310547,149.7050018310547,1840.0
2022-01-06 12:56:00-05:00,149.69000244140625,149.7100067138672,149.66000366210938,149.6699981689453,149.6699981689453,1603.0
2022-01-06 12:57:00-05:00,149.68499755859375,149.68499755859375,149.5800018310547,149.63999938964844,149.63999938964844,2324.0
2022-01-06 12:58:00-05:00,149.58999633789062,149.6300048828125,149.58999633789062,149.61000061035156,149.61000061035156,1640.0
2022-01-06 12:59:00-05:00,149.60499572753906,149.66000366210938,149.52000427246094,149.52000427246094,149.52000427246094,2110.0
2022-01-06 13:00:00-05:00,149.4499969482422,149.4499969482422,149.4149932861328,149.4149932861328,149.4149932861328,1561.0
2022-01-06 13:01:00-05:00,149.47500610351562,149.47500610351562,149.47000122070312,149.47000122070312,149.47000122070312,703.0
2022-01-06 13:02:00-05:00,149.50869750976562,149.52000427246094,149.46499633789062,149.48500061035156,149.48500061035156,1933.0
2022-01-06 13:03:00-05:00,149.5500030517578,149.5500030517578,149.4199981689453,149.4600067138672,149.4600067138672,1564.0
2022-01-06 13:04:00-05:00,149.47000122070312,149.50999450683594,149.47000122070312,149.50999450683594,149.50999450683594,1587.0
2022-01-06 13:05:00-05:00,149.55999755859375,149.57000732421875,149.4600067138672,149.4600067138672,149.4600067138672,2331.0
2022-01-06 13:06:00-05:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,139.0
2022-01-06 13:07:00-05:00,149.47999572753906,149.52999877929688,149.4600067138672,149.49000549316406,149.49000549316406,1026.0
2022-01-06 13:08:00-05:00,149.42999267578125,149.4600067138672,149.4199981689453,149.4600067138672,149.4600067138672,1487.0
2022-01-06 13:09:00-05:00,149.42999267578125,149.5500030517578,149.42999267578125,149.42999267578125,149.42999267578125,1202.0
2022-01-06 13:10:00-05:00,149.42999267578125,149.49000549316406,149.38999938964844,149.44500732421875,149.44500732421875,1345.0
2022-01-06 13:11:00-05:00,149.47999572753906,149.49000549316406,149.4499969482422,149.47999572753906,149.47999572753906,2658.0
2022-01-06 13:12:00-05:00,149.4311065673828,149.50999450683594,149.4199981689453,149.4199981689453,149.4199981689453,1654.0
2022-01-06 13:13:00-05:00,149.4149932861328,149.44000244140625,149.36000061035156,149.4149932861328,149.4149932861328,1201.0
2022-01-06 13:14:00-05:00,149.47500610351562,149.5800018310547,149.47500610351562,149.52499389648438,149.52499389648438,1456.0
2022-01-06 13:15:00-05:00,149.49000549316406,149.56500244140625,149.44500732421875,149.56500244140625,149.56500244140625,3559.0
2022-01-06 13:16:00-05:00,149.52000427246094,149.55999755859375,149.35000610351562,149.35000610351562,149.35000610351562,3081.0
2022-01-06 13:17:00-05:00,149.39999389648438,149.5399932861328,149.30020141601562,149.5399932861328,149.5399932861328,3668.0
2022-01-06 13:18:00-05:00,149.55499267578125,149.63999938964844,149.52000427246094,149.63999938964844,149.63999938964844,3537.0
2022-01-06 13:19:00-05:00,149.631103515625,149.66000366210938,149.6300048828125,149.6300048828125,149.6300048828125,1034.0
2022-01-06 13:20:00-05:00,149.60000610351562,149.61000061035156,149.55999755859375,149.55999755859375,149.55999755859375,1109.0
2022-01-06 13:21:00-05:00,149.55999755859375,149.60000610351562,149.55999755859375,149.60000610351562,149.60000610351562,885.0
2022-01-06 13:22:00-05:00,149.57000732421875,149.60000610351562,149.4600067138672,149.4600067138672,149.4600067138672,3341.0
2022-01-06 13:23:00-05:00,149.4600067138672,149.49000549316406,149.4600067138672,149.4600067138672,149.4600067138672,1868.0
2022-01-06 13:24:00-05:00,149.49000549316406,149.49000549316406,149.41000366210938,149.41000366210938,149.41000366210938,1508.0
2022-01-06 13:25:00-05:00,149.4250030517578,149.4250030517578,149.32000732421875,149.34890747070312,149.34890747070312,2286.0
2022-01-06 13:26:00-05:00,149.2899932861328,149.35000610351562,149.27000427246094,149.3000030517578,149.3000030517578,4151.0
2022-01-06 13:27:00-05:00,149.3300018310547,149.35000610351562,149.3300018310547,149.35000610351562,149.35000610351562,590.0
2022-01-06 13:28:00-05:00,149.35000610351562,149.4499969482422,149.34500122070312,149.38999938964844,149.38999938964844,4088.0
2022-01-06 13:29:00-05:00,149.4499969482422,149.4499969482422,149.32000732421875,149.32000732421875,149.32000732421875,1467.0
2022-01-06 13:30:00-05:00,149.38999938964844,149.47000122070312,149.38999938964844,149.41000366210938,149.41000366210938,2222.0
2022-01-06 13:31:00-05:00,149.38999938964844,149.4499969482422,149.25,149.25,149.25,1791.0
2022-01-06 13:32:00-05:00,149.2100067138672,149.2949981689453,149.17999267578125,149.19000244140625,149.19000244140625,1469.0
2022-01-06 13:33:00-05:00,149.30999755859375,149.3800048828125,149.05999755859375,149.05999755859375,149.05999755859375,8408.0
2022-01-06 13:34:00-05:00,149.08999633789062,149.08999633789062,149.00999450683594,149.0500030517578,149.0500030517578,3882.0
2022-01-06 13:35:00-05:00,149.02499389648438,149.1199951171875,148.97999572753906,148.97999572753906,148.97999572753906,5016.0
2022-01-06 13:36:00-05:00,149.10000610351562,149.14999389648438,149.0500030517578,149.0500030517578,149.0500030517578,1504.0
2022-01-06 13:37:00-05:00,148.97999572753906,148.97999572753906,148.97000122070312,148.97000122070312,148.97000122070312,1098.0
2022-01-06 13:38:00-05:00,148.91000366210938,148.9199981689453,148.69000244140625,148.88499450683594,148.88499450683594,7693.0
2022-01-06 13:39:00-05:00,148.8800048828125,149.0500030517578,148.8800048828125,149.0500030517578,149.0500030517578,1520.0
2022-01-06 13:40:00-05:00,149.05999755859375,149.05999755859375,148.92999267578125,148.92999267578125,148.92999267578125,4194.0
2022-01-06 13:41:00-05:00,148.9199981689453,149.0500030517578,148.9199981689453,148.97999572753906,148.97999572753906,2950.0
2022-01-06 13:42:00-05:00,149.01499938964844,149.1699981689453,149.01499938964844,149.1699981689453,149.1699981689453,1110.0
2022-01-06 13:43:00-05:00,149.1699981689453,149.18499755859375,149.0399932861328,149.0399932861328,149.0399932861328,5832.0
2022-01-06 13:44:00-05:00,149.02999877929688,149.02999877929688,148.91000366210938,148.91000366210938,148.91000366210938,12200.0
2022-01-06 13:46:00-05:00,148.75,148.94000244140625,148.75,148.94000244140625,148.94000244140625,1692.0
2022-01-06 13:47:00-05:00,148.85499572753906,148.97999572753906,148.85499572753906,148.96499633789062,148.96499633789062,1308.0
2022-01-06 13:48:00-05:00,148.9550018310547,148.97000122070312,148.7899932861328,148.7899932861328,148.7899932861328,5397.0
2022-01-06 13:49:00-05:00,148.83999633789062,148.89999389648438,148.74000549316406,148.82000732421875,148.82000732421875,4412.0
2022-01-06 13:50:00-05:00,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,370.0
2022-01-06 13:51:00-05:00,148.78500366210938,148.82000732421875,148.60000610351562,148.7899932861328,148.7899932861328,7129.0
2022-01-06 13:52:00-05:00,148.7899932861328,149.0500030517578,148.74000549316406,149.0500030517578,149.0500030517578,1868.0
2022-01-06 13:53:00-05:00,149.0500030517578,149.0800018310547,149.02999877929688,149.02999877929688,149.02999877929688,1852.0
2022-01-06 13:54:00-05:00,149.0050048828125,149.05999755859375,148.77000427246094,148.9550018310547,148.9550018310547,7145.0
2022-01-06 13:55:00-05:00,148.89999389648438,148.9199981689453,148.8249969482422,148.8249969482422,148.8249969482422,2530.0
2022-01-06 13:56:00-05:00,148.8249969482422,148.91000366210938,148.72000122070312,148.7899932861328,148.7899932861328,6315.0
2022-01-06 13:57:00-05:00,148.7949981689453,148.86000061035156,148.7949981689453,148.8249969482422,148.8249969482422,3004.0
2022-01-06 13:58:00-05:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,684.0
2022-01-06 13:59:00-05:00,148.81500244140625,148.81500244140625,148.61000061035156,148.6649932861328,148.6649932861328,7815.0
2022-01-06 14:00:00-05:00,148.6699981689453,148.68499755859375,148.6699981689453,148.68499755859375,148.68499755859375,1133.0
2022-01-06 14:01:00-05:00,148.6199951171875,148.77000427246094,148.6199951171875,148.77000427246094,148.77000427246094,2955.0
2022-01-06 14:02:00-05:00,148.75,148.7550048828125,148.58999633789062,148.6199951171875,148.6199951171875,8135.0
2022-01-06 14:03:00-05:00,148.625,148.9199981689453,148.6199951171875,148.91000366210938,148.91000366210938,3224.0
2022-01-06 14:04:00-05:00,148.96499633789062,148.97000122070312,148.7100067138672,148.7899932861328,148.7899932861328,8698.0
2022-01-06 14:05:00-05:00,148.85000610351562,149.0,148.8000030517578,149.0,149.0,2360.0
2022-01-06 14:06:00-05:00,148.92999267578125,149.00999450683594,148.92999267578125,149.00999450683594,149.00999450683594,2453.0
2022-01-06 14:07:00-05:00,149.0399932861328,149.22999572753906,149.0050048828125,149.0800018310547,149.0800018310547,7552.0
2022-01-06 14:08:00-05:00,149.09500122070312,149.09500122070312,149.02499389648438,149.05999755859375,149.05999755859375,1404.0
2022-01-06 14:09:00-05:00,149.1199951171875,149.21499633789062,149.11000061035156,149.21499633789062,149.21499633789062,2260.0
2022-01-06 14:10:00-05:00,149.24000549316406,149.26980590820312,149.1699981689453,149.1999969482422,149.1999969482422,5484.0
2022-01-06 14:11:00-05:00,149.1300048828125,149.13999938964844,149.10000610351562,149.10000610351562,149.10000610351562,1754.0
2022-01-06 14:12:00-05:00,149.10000610351562,149.13999938964844,148.9499969482422,149.02000427246094,149.02000427246094,5345.0
2022-01-06 14:13:00-05:00,149.0399932861328,149.1699981689453,149.0399932861328,149.1649932861328,149.1649932861328,3397.0
2022-01-06 14:14:00-05:00,149.16000366210938,149.16000366210938,149.09500122070312,149.09500122070312,149.09500122070312,2564.0
2022-01-06 14:15:00-05:00,149.09500122070312,149.11000061035156,149.02000427246094,149.0800018310547,149.0800018310547,4620.0
2022-01-06 14:16:00-05:00,149.1199951171875,149.25,149.0800018310547,149.25,149.25,3695.0
2022-01-06 14:17:00-05:00,149.2449951171875,149.4199981689453,149.2449951171875,149.35000610351562,149.35000610351562,1984.0
2022-01-06 14:18:00-05:00,149.32000732421875,149.34750366210938,149.16000366210938,149.2050018310547,149.2050018310547,4829.0
2022-01-06 14:19:00-05:00,149.25,149.33999633789062,149.22000122070312,149.30999755859375,149.30999755859375,2855.0
2022-01-06 14:20:00-05:00,149.27000427246094,149.30999755859375,149.09500122070312,149.09500122070312,149.09500122070312,5425.0
2022-01-06 14:21:00-05:00,149.02999877929688,149.0800018310547,148.8800048828125,148.8800048828125,148.8800048828125,1880.0
2022-01-06 14:22:00-05:00,148.8800048828125,148.91000366210938,148.66000366210938,148.66000366210938,148.66000366210938,5056.0
2022-01-06 14:23:00-05:00,148.67999267578125,148.75999450683594,148.60000610351562,148.7100067138672,148.7100067138672,13728.0
2022-01-06 14:24:00-05:00,148.7100067138672,148.875,148.7100067138672,148.875,148.875,2103.0
2022-01-06 14:25:00-05:00,148.89500427246094,149.05999755859375,148.875,148.8800048828125,148.8800048828125,4421.0
2022-01-06 14:26:00-05:00,148.8000030517578,149.0,148.7899932861328,148.9600067138672,148.9600067138672,10197.0
2022-01-06 14:27:00-05:00,148.99000549316406,148.99000549316406,148.97000122070312,148.97999572753906,148.97999572753906,1690.0
2022-01-06 14:28:00-05:00,148.9499969482422,148.9499969482422,148.63999938964844,148.72000122070312,148.72000122070312,11572.0
2022-01-06 14:29:00-05:00,148.77999877929688,148.7899932861328,148.7100067138672,148.71499633789062,148.71499633789062,2326.0
2022-01-06 14:30:00-05:00,148.75999450683594,149.02000427246094,148.75999450683594,148.89999389648438,148.89999389648438,5681.0
2022-01-06 14:31:00-05:00,148.89999389648438,148.9550018310547,148.81500244140625,148.94500732421875,148.94500732421875,6583.0
2022-01-06 14:32:00-05:00,148.97000122070312,148.97000122070312,148.91000366210938,148.91000366210938,148.91000366210938,1550.0
2022-01-06 14:33:00-05:00,148.9199981689453,148.9199981689453,148.67999267578125,148.74000549316406,148.74000549316406,4685.0
2022-01-06 14:34:00-05:00,148.64999389648438,148.85000610351562,148.5800018310547,148.85000610351562,148.85000610351562,14158.0
2022-01-06 14:35:00-05:00,148.89999389648438,149.0,148.85000610351562,148.85000610351562,148.85000610351562,4724.0
2022-01-06 14:36:00-05:00,148.85000610351562,148.97000122070312,148.80999755859375,148.94000244140625,148.94000244140625,11592.0
2022-01-06 14:37:00-05:00,148.98500061035156,149.13999938964844,148.98500061035156,149.13999938964844,149.13999938964844,1291.0
2022-01-06 14:38:00-05:00,149.09500122070312,149.19500732421875,149.02999877929688,149.11000061035156,149.11000061035156,3090.0
2022-01-06 14:39:00-05:00,149.11500549316406,149.16000366210938,149.05999755859375,149.11500549316406,149.11500549316406,5201.0
2022-01-06 14:40:00-05:00,149.11500549316406,149.16000366210938,149.0500030517578,149.0850067138672,149.0850067138672,1816.0
2022-01-06 14:41:00-05:00,149.0850067138672,149.0850067138672,148.89999389648438,148.89999389648438,148.89999389648438,5208.0
2022-01-06 14:42:00-05:00,148.80999755859375,148.96499633789062,148.80999755859375,148.96499633789062,148.96499633789062,9144.0
2022-01-06 14:43:00-05:00,148.92999267578125,149.1999969482422,148.92999267578125,149.1999969482422,149.1999969482422,4199.0
2022-01-06 14:44:00-05:00,149.19500732421875,149.19500732421875,149.0,149.02999877929688,149.02999877929688,12967.0
2022-01-06 14:45:00-05:00,149.1300048828125,149.1699981689453,149.10000610351562,149.125,149.125,1605.0
2022-01-06 14:46:00-05:00,149.08999633789062,149.16000366210938,149.05999755859375,149.05999755859375,149.05999755859375,4539.0
2022-01-06 14:47:00-05:00,149.13999938964844,149.13999938964844,148.97000122070312,149.01499938964844,149.01499938964844,6577.0
2022-01-06 14:48:00-05:00,148.94000244140625,149.17999267578125,148.94000244140625,149.1300048828125,149.1300048828125,4707.0
2022-01-06 14:49:00-05:00,149.10000610351562,149.16000366210938,149.0500030517578,149.0500030517578,149.0500030517578,2807.0
2022-01-06 14:50:00-05:00,149.0500030517578,149.0500030517578,148.82000732421875,148.86000061035156,148.86000061035156,6046.0
2022-01-06 14:51:00-05:00,148.86500549316406,148.92999267578125,148.86500549316406,148.89500427246094,148.89500427246094,2998.0
2022-01-06 14:52:00-05:00,148.90499877929688,148.97999572753906,148.8000030517578,148.97999572753906,148.97999572753906,9436.0
2022-01-06 14:53:00-05:00,148.97999572753906,149.0399932861328,148.91000366210938,148.93600463867188,148.93600463867188,2813.0
2022-01-06 14:54:00-05:00,148.9199981689453,149.1199951171875,148.9199981689453,149.0850067138672,149.0850067138672,3713.0
2022-01-06 14:55:00-05:00,149.05999755859375,149.0894012451172,148.92999267578125,148.99000549316406,148.99000549316406,6179.0
2022-01-06 14:56:00-05:00,149.0,149.13250732421875,148.96499633789062,149.10499572753906,149.10499572753906,2644.0
2022-01-06 14:57:00-05:00,149.0800018310547,149.13999938964844,148.97999572753906,149.07000732421875,149.07000732421875,7375.0
2022-01-06 14:58:00-05:00,148.9600067138672,149.00999450683594,148.9600067138672,149.0,149.0,4556.0
2022-01-06 14:59:00-05:00,149.0,149.0500030517578,148.80999755859375,148.8350067138672,148.8350067138672,2694.0
2022-01-06 15:00:00-05:00,148.8300018310547,148.88999938964844,148.7100067138672,148.7449951171875,148.7449951171875,10251.0
2022-01-06 15:01:00-05:00,148.75999450683594,148.88999938964844,148.7100067138672,148.88999938964844,148.88999938964844,5373.0
2022-01-06 15:02:00-05:00,148.88999938964844,149.00999450683594,148.85000610351562,148.875,148.875,5216.0
2022-01-06 15:03:00-05:00,148.82000732421875,148.9199981689453,148.8000030517578,148.91000366210938,148.91000366210938,6372.0
2022-01-06 15:04:00-05:00,148.9499969482422,149.02000427246094,148.9499969482422,149.02000427246094,149.02000427246094,4751.0
2022-01-06 15:05:00-05:00,149.01499938964844,149.01499938964844,148.8800048828125,148.93499755859375,148.93499755859375,5053.0
2022-01-06 15:06:00-05:00,148.99000549316406,149.0500030517578,148.88999938964844,148.9499969482422,148.9499969482422,10114.0
2022-01-06 15:07:00-05:00,149.01499938964844,149.01499938964844,148.91000366210938,148.91000366210938,148.91000366210938,2936.0
2022-01-06 15:08:00-05:00,148.94000244140625,148.94000244140625,148.86000061035156,148.94000244140625,148.94000244140625,5633.0
2022-01-06 15:09:00-05:00,148.9499969482422,148.9499969482422,148.86000061035156,148.92999267578125,148.92999267578125,1609.0
2022-01-06 15:10:00-05:00,148.9199981689453,148.9199981689453,148.77999877929688,148.89500427246094,148.89500427246094,4684.0
2022-01-06 15:11:00-05:00,148.89500427246094,148.94000244140625,148.85000610351562,148.94000244140625,148.94000244140625,7507.0
2022-01-06 15:12:00-05:00,148.9600067138672,149.0666961669922,148.9600067138672,148.97999572753906,148.97999572753906,4782.0
2022-01-06 15:13:00-05:00,148.97500610351562,149.02999877929688,148.88499450683594,148.88499450683594,148.88499450683594,4064.0
2022-01-06 15:14:00-05:00,148.83999633789062,148.8800048828125,148.80499267578125,148.85000610351562,148.85000610351562,7099.0
2022-01-06 15:15:00-05:00,148.88999938964844,148.88999938964844,148.73500061035156,148.7899932861328,148.7899932861328,2985.0
2022-01-06 15:16:00-05:00,148.69000244140625,148.80999755859375,148.6699981689453,148.80499267578125,148.80499267578125,10030.0
2022-01-06 15:17:00-05:00,148.80999755859375,148.89999389648438,148.80999755859375,148.83999633789062,148.83999633789062,4522.0
2022-01-06 15:18:00-05:00,148.72999572753906,148.77999877929688,148.64999389648438,148.65499877929688,148.65499877929688,2027.0
2022-01-06 15:19:00-05:00,148.63499450683594,148.8300018310547,148.5800018310547,148.77999877929688,148.77999877929688,8268.0
2022-01-06 15:20:00-05:00,148.8300018310547,148.8300018310547,148.69000244140625,148.8000030517578,148.8000030517578,4570.0
2022-01-06 15:21:00-05:00,148.7949981689453,148.8300018310547,148.6699981689453,148.72999572753906,148.72999572753906,4268.0
2022-01-06 15:22:00-05:00,148.7899932861328,148.8300018310547,148.72000122070312,148.8000030517578,148.8000030517578,12831.0
2022-01-06 15:23:00-05:00,148.7899932861328,148.82000732421875,148.7449951171875,148.7550048828125,148.7550048828125,3068.0
2022-01-06 15:24:00-05:00,148.72000122070312,148.77999877929688,148.63999938964844,148.77999877929688,148.77999877929688,10217.0
2022-01-06 15:25:00-05:00,148.82000732421875,148.88999938964844,148.80999755859375,148.875,148.875,3010.0
2022-01-06 15:26:00-05:00,148.9199981689453,148.97999572753906,148.9199981689453,148.97500610351562,148.97500610351562,1121.0
2022-01-06 15:27:00-05:00,148.9600067138672,148.9600067138672,148.74000549316406,148.80499267578125,148.80499267578125,10285.0
2022-01-06 15:28:00-05:00,148.85000610351562,148.9600067138672,148.8000030517578,148.91000366210938,148.91000366210938,4602.0
2022-01-06 15:29:00-05:00,148.89500427246094,148.92999267578125,148.85000610351562,148.9149932861328,148.9149932861328,11029.0
