,Open,High,Low,Close,Adj Close,Volume
2022-01-18 12:10:00-05:00,1046.65283203125,1047.5,1046.0,1046.905029296875,1046.905029296875,19541.0
2022-01-18 12:11:00-05:00,1046.9100341796875,1047.199951171875,1045.14111328125,1045.6600341796875,1045.6600341796875,19504.0
2022-01-18 12:12:00-05:00,1045.4384765625,1046.3260498046875,1044.219970703125,1046.3260498046875,1046.3260498046875,29017.0
2022-01-18 12:13:00-05:00,1046.385009765625,1047.5,1045.06005859375,1047.1199951171875,1047.1199951171875,17177.0
2022-01-18 12:14:00-05:00,1046.4150390625,1047.3699951171875,1045.60498046875,1047.3699951171875,1047.3699951171875,19403.0
2022-01-18 12:15:00-05:00,1046.780029296875,1047.2698974609375,1045.5250244140625,1046.2850341796875,1046.2850341796875,12565.0
2022-01-18 12:16:00-05:00,1045.5400390625,1045.81005859375,1043.1600341796875,1044.0899658203125,1044.0899658203125,33234.0
2022-01-18 12:17:00-05:00,1043.9300537109375,1046.718017578125,1043.800048828125,1045.9205322265625,1045.9205322265625,37522.0
2022-01-18 12:18:00-05:00,1045.050048828125,1049.7999267578125,1045.0250244140625,1049.7999267578125,1049.7999267578125,47395.0
2022-01-18 12:19:00-05:00,1049.7099609375,1050.0,1048.10009765625,1049.5400390625,1049.5400390625,44036.0
2022-01-18 12:20:00-05:00,1049.719970703125,1050.3599853515625,1048.6600341796875,1048.969970703125,1048.969970703125,22205.0
2022-01-18 12:21:00-05:00,1049.1500244140625,1049.919921875,1047.699951171875,1048.8807373046875,1048.8807373046875,20414.0
2022-01-18 12:22:00-05:00,1048.8399658203125,1048.8399658203125,1047.27001953125,1048.1300048828125,1048.1300048828125,11911.0
2022-01-18 12:23:00-05:00,1048.2149658203125,1048.3199462890625,1045.8603515625,1046.1300048828125,1046.1300048828125,19600.0
2022-01-18 12:24:00-05:00,1046.1817626953125,1046.5050048828125,1043.6201171875,1045.47998046875,1045.47998046875,38666.0
2022-01-18 12:25:00-05:00,1045.6300048828125,1046.260009765625,1044.31005859375,1044.3800048828125,1044.3800048828125,27421.0
2022-01-18 12:26:00-05:00,1044.52001953125,1045.074951171875,1042.0,1042.3800048828125,1042.3800048828125,52837.0
2022-01-18 12:27:00-05:00,1042.5513916015625,1043.1800537109375,1041.965576171875,1043.1800537109375,1043.1800537109375,26066.0
2022-01-18 12:28:00-05:00,1042.7891845703125,1042.93994140625,1041.8499755859375,1042.93994140625,1042.93994140625,18482.0
2022-01-18 12:29:00-05:00,1043.0,1044.6563720703125,1043.0,1044.5423583984375,1044.5423583984375,23056.0
2022-01-18 12:30:00-05:00,1044.5,1044.5,1043.0201416015625,1043.8199462890625,1043.8199462890625,11059.0
2022-01-18 12:31:00-05:00,1043.8099365234375,1043.8099365234375,1042.0001220703125,1042.7099609375,1042.7099609375,23650.0
2022-01-18 12:32:00-05:00,1042.93994140625,1043.2999267578125,1040.5400390625,1040.5400390625,1040.5400390625,32319.0
2022-01-18 12:33:00-05:00,1040.530029296875,1041.3800048828125,1039.06005859375,1041.18994140625,1041.18994140625,59518.0
2022-01-18 12:34:00-05:00,1040.9832763671875,1042.646728515625,1040.5450439453125,1041.8199462890625,1041.8199462890625,43186.0
2022-01-18 12:35:00-05:00,1042.0733642578125,1042.139892578125,1040.0,1040.010009765625,1040.010009765625,23865.0
2022-01-18 12:36:00-05:00,1040.030029296875,1040.5399169921875,1039.510009765625,1040.441650390625,1040.441650390625,19705.0
2022-01-18 12:37:00-05:00,1040.076171875,1040.4300537109375,1039.105712890625,1039.1500244140625,1039.1500244140625,23860.0
2022-01-18 12:38:00-05:00,1039.219970703125,1039.449951171875,1037.5,1038.2501220703125,1038.2501220703125,59962.0
2022-01-18 12:39:00-05:00,1038.419921875,1039.9599609375,1038.0699462890625,1039.319580078125,1039.319580078125,19671.0
2022-01-18 12:40:00-05:00,1039.5555419921875,1040.3499755859375,1039.0,1040.3499755859375,1040.3499755859375,20001.0
2022-01-18 12:41:00-05:00,1040.349853515625,1041.0,1039.699951171875,1040.1800537109375,1040.1800537109375,23396.0
2022-01-18 12:42:00-05:00,1040.1600341796875,1041.4998779296875,1039.800048828125,1041.33984375,1041.33984375,22313.0
2022-01-18 12:43:00-05:00,1041.3299560546875,1041.5,1039.6201171875,1039.969970703125,1039.969970703125,29184.0
2022-01-18 12:44:00-05:00,1040.1700439453125,1040.31884765625,1039.5689697265625,1039.74560546875,1039.74560546875,9503.0
2022-01-18 12:45:00-05:00,1039.3614501953125,1040.3900146484375,1038.56005859375,1040.1029052734375,1040.1029052734375,22727.0
2022-01-18 12:46:00-05:00,1040.2498779296875,1040.2498779296875,1038.0001220703125,1038.3125,1038.3125,15570.0
2022-01-18 12:47:00-05:00,1038.199951171875,1038.3299560546875,1036.489990234375,1038.25,1038.25,48861.0
2022-01-18 12:48:00-05:00,1037.35009765625,1037.9146728515625,1036.0999755859375,1037.2149658203125,1037.2149658203125,27602.0
2022-01-18 12:49:00-05:00,1037.2550048828125,1037.8099365234375,1036.3299560546875,1036.915283203125,1036.915283203125,31371.0
2022-01-18 12:50:00-05:00,1037.0,1038.3599853515625,1036.5699462890625,1037.4898681640625,1037.4898681640625,23230.0
2022-01-18 12:51:00-05:00,1037.0428466796875,1039.0,1037.0428466796875,1038.81005859375,1038.81005859375,36051.0
2022-01-18 12:52:00-05:00,1038.739990234375,1039.679931640625,1037.8699951171875,1038.0,1038.0,26630.0
2022-01-18 12:53:00-05:00,1038.050048828125,1038.6600341796875,1036.68994140625,1036.68994140625,1036.68994140625,21952.0
2022-01-18 12:54:00-05:00,1036.77880859375,1037.6300048828125,1036.52001953125,1037.3499755859375,1037.3499755859375,16028.0
2022-01-18 12:55:00-05:00,1037.5,1038.179931640625,1036.6500244140625,1037.949951171875,1037.949951171875,20573.0
2022-01-18 12:56:00-05:00,1037.6400146484375,1043.0,1037.300537109375,1042.7401123046875,1042.7401123046875,57977.0
2022-01-18 12:57:00-05:00,1043.030029296875,1043.5599365234375,1041.5799560546875,1042.4798583984375,1042.4798583984375,36758.0
2022-01-18 12:58:00-05:00,1042.010009765625,1044.429931640625,1042.010009765625,1042.050048828125,1042.050048828125,51177.0
2022-01-18 12:59:00-05:00,1043.1383056640625,1043.47998046875,1040.75,1041.3341064453125,1041.3341064453125,35137.0
2022-01-18 13:00:00-05:00,1041.5125732421875,1041.72998046875,1040.260009765625,1040.5999755859375,1040.5999755859375,62226.0
2022-01-18 13:02:00-05:00,1038.0999755859375,1038.1199951171875,1035.3399658203125,1035.6500244140625,1035.6500244140625,54430.0
2022-01-18 13:03:00-05:00,1035.3017578125,1037.0,1033.25,1036.550048828125,1036.550048828125,82703.0
2022-01-18 13:04:00-05:00,1037.25,1037.8299560546875,1036.02001953125,1036.1800537109375,1036.1800537109375,33734.0
2022-01-18 13:05:00-05:00,1036.0836181640625,1036.4698486328125,1035.0531005859375,1035.5,1035.5,22752.0
2022-01-18 13:06:00-05:00,1035.489990234375,1035.56005859375,1034.5999755859375,1034.97998046875,1034.97998046875,21196.0
2022-01-18 13:07:00-05:00,1034.5,1037.0,1034.375,1036.969970703125,1036.969970703125,35371.0
2022-01-18 13:08:00-05:00,1036.965576171875,1037.8399658203125,1035.969970703125,1037.75732421875,1037.75732421875,18730.0
2022-01-18 13:09:00-05:00,1037.449951171875,1039.5184326171875,1036.0001220703125,1038.6820068359375,1038.6820068359375,32375.0
2022-01-18 13:10:00-05:00,1038.530029296875,1040.687255859375,1037.5849609375,1038.408203125,1038.408203125,42797.0
2022-01-18 13:11:00-05:00,1038.281982421875,1040.0,1037.001708984375,1038.8499755859375,1038.8499755859375,25513.0
2022-01-18 13:12:00-05:00,1038.8399658203125,1039.3299560546875,1037.72998046875,1038.6099853515625,1038.6099853515625,15820.0
2022-01-18 13:13:00-05:00,1038.9171142578125,1040.0,1037.2900390625,1040.0,1040.0,27646.0
2022-01-18 13:14:00-05:00,1039.6099853515625,1041.3499755859375,1039.6099853515625,1040.4420166015625,1040.4420166015625,48234.0
2022-01-18 13:15:00-05:00,1040.44140625,1040.44140625,1038.6400146484375,1039.7664794921875,1039.7664794921875,24413.0
2022-01-18 13:16:00-05:00,1040.030029296875,1040.06005859375,1037.7701416015625,1038.2281494140625,1038.2281494140625,20740.0
2022-01-18 13:17:00-05:00,1038.25,1039.5,1038.0,1038.260009765625,1038.260009765625,25039.0
2022-01-18 13:18:00-05:00,1038.3499755859375,1038.3499755859375,1035.9000244140625,1036.366943359375,1036.366943359375,33292.0
2022-01-18 13:19:00-05:00,1036.6199951171875,1037.1600341796875,1036.266845703125,1036.7550048828125,1036.7550048828125,20268.0
2022-01-18 13:20:00-05:00,1036.510009765625,1037.0147705078125,1034.0,1034.324951171875,1034.324951171875,47448.0
2022-01-18 13:21:00-05:00,1034.6400146484375,1034.8099365234375,1032.8299560546875,1033.5250244140625,1033.5250244140625,46605.0
2022-01-18 13:22:00-05:00,1033.6427001953125,1034.9300537109375,1033.501953125,1034.4970703125,1034.4970703125,27976.0
2022-01-18 13:23:00-05:00,1034.5279541015625,1034.6400146484375,1033.320068359375,1034.5362548828125,1034.5362548828125,13042.0
2022-01-18 13:24:00-05:00,1034.300048828125,1034.869873046875,1033.550048828125,1033.550048828125,1033.550048828125,20307.0
2022-01-18 13:25:00-05:00,1033.96484375,1033.96484375,1032.5,1032.65478515625,1032.65478515625,39514.0
2022-01-18 13:26:00-05:00,1032.799560546875,1034.3499755859375,1032.7449951171875,1034.3499755859375,1034.3499755859375,24311.0
2022-01-18 13:27:00-05:00,1034.13525390625,1035.6099853515625,1033.3299560546875,1033.375732421875,1033.375732421875,25552.0
2022-01-18 13:28:00-05:00,1033.6300048828125,1033.6500244140625,1032.010009765625,1032.5450439453125,1032.5450439453125,30065.0
2022-01-18 13:29:00-05:00,1032.699951171875,1034.8800048828125,1032.699951171875,1034.5999755859375,1034.5999755859375,26366.0
2022-01-18 13:30:00-05:00,1034.0,1035.669921875,1033.5400390625,1035.1700439453125,1035.1700439453125,32634.0
2022-01-18 13:31:00-05:00,1035.056640625,1035.8900146484375,1034.3922119140625,1034.3922119140625,1034.3922119140625,22525.0
2022-01-18 13:32:00-05:00,1034.874755859375,1034.874755859375,1033.6099853515625,1034.5799560546875,1034.5799560546875,23007.0
2022-01-18 13:33:00-05:00,1034.5999755859375,1036.6500244140625,1034.219970703125,1036.4300537109375,1036.4300537109375,34123.0
2022-01-18 13:34:00-05:00,1036.6800537109375,1037.419921875,1036.3800048828125,1036.7159423828125,1036.7159423828125,24800.0
2022-01-18 13:35:00-05:00,1036.5001220703125,1039.5999755859375,1036.5001220703125,1039.0,1039.0,37351.0
2022-01-18 13:36:00-05:00,1039.239990234375,1039.7099609375,1037.719970703125,1038.22998046875,1038.22998046875,23405.0
2022-01-18 13:37:00-05:00,1038.0,1038.800048828125,1036.7801513671875,1037.3399658203125,1037.3399658203125,26167.0
2022-01-18 13:38:00-05:00,1037.030029296875,1038.22998046875,1037.0,1037.4715576171875,1037.4715576171875,20815.0
2022-01-18 13:39:00-05:00,1037.2099609375,1039.9798583984375,1037.1800537109375,1039.2049560546875,1039.2049560546875,37645.0
2022-01-18 13:40:00-05:00,1038.97998046875,1041.300048828125,1038.97998046875,1040.4056396484375,1040.4056396484375,47123.0
2022-01-18 13:41:00-05:00,1040.300048828125,1040.300048828125,1038.800048828125,1039.77001953125,1039.77001953125,15885.0
2022-01-18 13:42:00-05:00,1039.5400390625,1040.1700439453125,1039.5400390625,1040.010009765625,1040.010009765625,21879.0
2022-01-18 13:43:00-05:00,1039.8599853515625,1042.4798583984375,1039.8599853515625,1041.0888671875,1041.0888671875,198183.0
2022-01-18 13:44:00-05:00,1041.030029296875,1041.14501953125,1040.2501220703125,1040.81005859375,1040.81005859375,20297.0
2022-01-18 13:45:00-05:00,1040.591796875,1040.97998046875,1039.5325927734375,1040.5,1040.5,38922.0
2022-01-18 13:46:00-05:00,1040.2900390625,1041.5,1039.75,1041.260009765625,1041.260009765625,25826.0
2022-01-18 13:47:00-05:00,1041.3900146484375,1041.6298828125,1038.449951171875,1038.75,1038.75,39584.0
2022-01-18 13:48:00-05:00,1038.7000732421875,1038.9599609375,1035.820068359375,1036.5400390625,1036.5400390625,55779.0
2022-01-18 13:49:00-05:00,1036.343017578125,1037.2884521484375,1035.5699462890625,1036.9898681640625,1036.9898681640625,47227.0
2022-01-18 13:50:00-05:00,1036.8094482421875,1037.7198486328125,1035.81640625,1037.048828125,1037.048828125,22348.0
2022-01-18 13:51:00-05:00,1037.300048828125,1038.46435546875,1036.0,1036.3900146484375,1036.3900146484375,22323.0
2022-01-18 13:52:00-05:00,1036.1099853515625,1037.4998779296875,1035.3900146484375,1036.8404541015625,1036.8404541015625,22319.0
2022-01-18 13:53:00-05:00,1037.0799560546875,1037.5,1036.64208984375,1036.8514404296875,1036.8514404296875,11318.0
2022-01-18 13:54:00-05:00,1037.2850341796875,1037.97998046875,1036.5301513671875,1037.1199951171875,1037.1199951171875,13799.0
2022-01-18 13:55:00-05:00,1037.3756103515625,1037.6300048828125,1036.7249755859375,1036.8099365234375,1036.8099365234375,10097.0
2022-01-18 13:56:00-05:00,1036.6748046875,1036.949951171875,1036.0899658203125,1036.340087890625,1036.340087890625,10585.0
2022-01-18 13:57:00-05:00,1036.65966796875,1040.39990234375,1036.1600341796875,1040.0806884765625,1040.0806884765625,32581.0
2022-01-18 13:58:00-05:00,1039.9453125,1043.77001953125,1039.9453125,1042.15234375,1042.15234375,77684.0
2022-01-18 13:59:00-05:00,1042.22705078125,1043.280029296875,1041.400146484375,1042.731689453125,1042.731689453125,39377.0
2022-01-18 14:00:00-05:00,1042.758544921875,1045.0,1042.3299560546875,1044.189208984375,1044.189208984375,137009.0
2022-01-18 14:01:00-05:00,1046.974365234375,1046.974365234375,1046.974365234375,1046.974365234375,1046.974365234375,195.0
2022-01-18 14:02:00-05:00,1046.75,1046.9100341796875,1045.1900634765625,1046.06005859375,1046.06005859375,57069.0
2022-01-18 14:03:00-05:00,1046.5128173828125,1046.5999755859375,1044.1600341796875,1044.2099609375,1044.2099609375,44347.0
2022-01-18 14:04:00-05:00,1044.199951171875,1045.33984375,1043.75,1044.02001953125,1044.02001953125,30110.0
2022-01-18 14:05:00-05:00,1043.97900390625,1046.47998046875,1043.97900390625,1044.0999755859375,1044.0999755859375,41741.0
2022-01-18 14:06:00-05:00,1044.2149658203125,1044.389892578125,1041.3055419921875,1042.050048828125,1042.050048828125,44983.0
2022-01-18 14:07:00-05:00,1042.0399169921875,1042.8299560546875,1041.550048828125,1042.657470703125,1042.657470703125,21850.0
2022-01-18 14:08:00-05:00,1042.3299560546875,1043.47998046875,1041.800048828125,1043.4666748046875,1043.4666748046875,22682.0
2022-01-18 14:09:00-05:00,1043.5347900390625,1043.83984375,1042.6634521484375,1043.4176025390625,1043.4176025390625,13265.0
2022-01-18 14:10:00-05:00,1043.25,1044.97998046875,1043.090087890625,1044.7352294921875,1044.7352294921875,30170.0
2022-01-18 14:11:00-05:00,1044.97998046875,1046.1700439453125,1043.3299560546875,1044.1929931640625,1044.1929931640625,50764.0
2022-01-18 14:12:00-05:00,1043.620849609375,1044.699951171875,1042.0001220703125,1042.81005859375,1042.81005859375,28240.0
2022-01-18 14:13:00-05:00,1042.5400390625,1043.9788818359375,1042.5400390625,1043.2900390625,1043.2900390625,16823.0
2022-01-18 14:14:00-05:00,1043.699951171875,1044.02001953125,1042.1600341796875,1042.474609375,1042.474609375,18834.0
2022-01-18 14:15:00-05:00,1042.989990234375,1044.5,1042.989990234375,1044.0,1044.0,16157.0
2022-01-18 14:16:00-05:00,1044.199951171875,1044.3699951171875,1043.06005859375,1043.06005859375,1043.06005859375,11868.0
2022-01-18 14:17:00-05:00,1043.0,1043.280029296875,1041.219970703125,1041.949951171875,1041.949951171875,24830.0
2022-01-18 14:18:00-05:00,1042.06494140625,1042.06494140625,1040.5,1041.426025390625,1041.426025390625,27287.0
2022-01-18 14:19:00-05:00,1041.010009765625,1044.919921875,1041.010009765625,1044.400146484375,1044.400146484375,44146.0
2022-01-18 14:20:00-05:00,1044.3900146484375,1045.0,1042.510009765625,1043.9156494140625,1043.9156494140625,29404.0
2022-01-18 14:21:00-05:00,1044.2999267578125,1044.41455078125,1042.550048828125,1043.050048828125,1043.050048828125,19410.0
2022-01-18 14:22:00-05:00,1043.687744140625,1043.687744140625,1041.010009765625,1041.492919921875,1041.492919921875,21600.0
2022-01-18 14:23:00-05:00,1041.2900390625,1042.8599853515625,1041.02001953125,1042.8599853515625,1042.8599853515625,13750.0
2022-01-18 14:24:00-05:00,1042.9439697265625,1043.6099853515625,1041.2099609375,1041.35400390625,1041.35400390625,13451.0
2022-01-18 14:25:00-05:00,1041.5999755859375,1041.6099853515625,1038.2200927734375,1038.39013671875,1038.39013671875,49999.0
2022-01-18 14:26:00-05:00,1038.5799560546875,1040.5,1038.5799560546875,1040.5,1040.5,19779.0
2022-01-18 14:27:00-05:00,1040.2049560546875,1041.7099609375,1039.610107421875,1040.566162109375,1040.566162109375,13261.0
2022-01-18 14:28:00-05:00,1040.8699951171875,1042.68994140625,1039.81005859375,1042.155029296875,1042.155029296875,20780.0
2022-01-18 14:29:00-05:00,1041.9300537109375,1043.0999755859375,1040.5699462890625,1041.6800537109375,1041.6800537109375,28458.0
2022-01-18 14:30:00-05:00,1041.2149658203125,1044.219970703125,1040.8199462890625,1043.550048828125,1043.550048828125,28633.0
2022-01-18 14:31:00-05:00,1043.5050048828125,1046.699951171875,1043.2850341796875,1045.01025390625,1045.01025390625,69239.0
2022-01-18 14:32:00-05:00,1045.39990234375,1045.39990234375,1044.010009765625,1044.5400390625,1044.5400390625,27930.0
2022-01-18 14:33:00-05:00,1044.800048828125,1046.4998779296875,1043.5999755859375,1043.8360595703125,1043.8360595703125,35672.0
2022-01-18 14:34:00-05:00,1043.8057861328125,1044.7198486328125,1042.5799560546875,1043.97998046875,1043.97998046875,22617.0
2022-01-18 14:35:00-05:00,1043.7099609375,1045.800048828125,1043.7099609375,1044.7099609375,1044.7099609375,27869.0
2022-01-18 14:36:00-05:00,1044.969970703125,1045.3800048828125,1044.199951171875,1044.7701416015625,1044.7701416015625,69375.0
2022-01-18 14:37:00-05:00,1044.9862060546875,1048.0,1044.760009765625,1046.5400390625,1046.5400390625,47376.0
2022-01-18 14:38:00-05:00,1046.56494140625,1048.18994140625,1046.1300048828125,1048.06005859375,1048.06005859375,33779.0
2022-01-18 14:39:00-05:00,1048.2899169921875,1049.449951171875,1048.0,1048.25,1048.25,56303.0
2022-01-18 14:40:00-05:00,1048.6600341796875,1051.0899658203125,1048.22998046875,1050.5399169921875,1050.5399169921875,195649.0
2022-01-18 14:41:00-05:00,1050.050048828125,1050.448486328125,1049.330078125,1049.64013671875,1049.64013671875,23788.0
2022-01-18 14:42:00-05:00,1049.5877685546875,1049.8299560546875,1048.2135009765625,1048.56494140625,1048.56494140625,30510.0
2022-01-18 14:43:00-05:00,1048.219970703125,1050.349853515625,1048.219970703125,1049.7899169921875,1049.7899169921875,36758.0
2022-01-18 14:44:00-05:00,1049.3900146484375,1049.6099853515625,1047.14013671875,1047.75634765625,1047.75634765625,25011.0
2022-01-18 14:45:00-05:00,1047.56494140625,1048.68994140625,1047.0,1048.3499755859375,1048.3499755859375,30558.0
2022-01-18 14:46:00-05:00,1048.389892578125,1049.4998779296875,1047.7000732421875,1048.81494140625,1048.81494140625,22293.0
2022-01-18 14:47:00-05:00,1049.199951171875,1052.5,1048.93994140625,1051.4998779296875,1051.4998779296875,78477.0
2022-01-18 14:48:00-05:00,1051.25,1052.3050537109375,1050.4300537109375,1051.0,1051.0,39300.0
2022-01-18 14:49:00-05:00,1051.1241455078125,1053.5,1051.1241455078125,1051.9759521484375,1051.9759521484375,56164.0
2022-01-18 14:50:00-05:00,1052.1571044921875,1053.4998779296875,1051.9400634765625,1052.975830078125,1052.975830078125,25681.0
2022-01-18 14:51:00-05:00,1052.954833984375,1053.760009765625,1052.3499755859375,1052.6600341796875,1052.6600341796875,41776.0
2022-01-18 14:52:00-05:00,1052.400146484375,1052.9200439453125,1051.7099609375,1052.5799560546875,1052.5799560546875,35953.0
2022-01-18 14:53:00-05:00,1052.7899169921875,1052.8919677734375,1052.0001220703125,1052.6400146484375,1052.6400146484375,13435.0
2022-01-18 14:54:00-05:00,1052.6400146484375,1052.7298583984375,1050.52001953125,1051.2545166015625,1051.2545166015625,32280.0
2022-01-18 14:55:00-05:00,1051.47802734375,1052.389892578125,1049.0579833984375,1049.5101318359375,1049.5101318359375,46576.0
2022-01-18 14:56:00-05:00,1049.6800537109375,1052.0,1049.6800537109375,1051.9599609375,1051.9599609375,35829.0
2022-01-18 14:57:00-05:00,1051.4200439453125,1052.85986328125,1051.4200439453125,1051.9566650390625,1051.9566650390625,39294.0
2022-01-18 14:58:00-05:00,1052.1385498046875,1052.2049560546875,1050.9100341796875,1051.6298828125,1051.6298828125,26696.0
2022-01-18 14:59:00-05:00,1051.0,1051.3599853515625,1049.3800048828125,1049.9998779296875,1049.9998779296875,31200.0
2022-01-18 15:00:00-05:00,1049.510009765625,1050.06005859375,1046.74267578125,1048.300048828125,1048.300048828125,87021.0
2022-01-18 15:02:00-05:00,1048.31494140625,1051.7598876953125,1048.31494140625,1051.5045166015625,1051.5045166015625,48302.0
2022-01-18 15:03:00-05:00,1051.59814453125,1052.510009765625,1048.0,1049.353515625,1049.353515625,60798.0
2022-01-18 15:04:00-05:00,1049.3499755859375,1049.9798583984375,1047.3900146484375,1049.3299560546875,1049.3299560546875,36848.0
2022-01-18 15:05:00-05:00,1049.5,1049.639892578125,1047.6199951171875,1048.43994140625,1048.43994140625,22534.0
2022-01-18 15:06:00-05:00,1048.9599609375,1049.6400146484375,1048.16015625,1049.6300048828125,1049.6300048828125,16352.0
2022-01-18 15:07:00-05:00,1049.675048828125,1050.889892578125,1048.66015625,1050.0,1050.0,29552.0
2022-01-18 15:08:00-05:00,1049.9300537109375,1050.5799560546875,1048.77001953125,1049.9676513671875,1049.9676513671875,22598.0
2022-01-18 15:09:00-05:00,1049.9482421875,1050.179931640625,1048.050048828125,1048.81494140625,1048.81494140625,22199.0
2022-01-18 15:10:00-05:00,1048.510009765625,1050.0,1047.590087890625,1049.0999755859375,1049.0999755859375,23899.0
2022-01-18 15:11:00-05:00,1049.494873046875,1050.369873046875,1048.75,1050.010009765625,1050.010009765625,21115.0
2022-01-18 15:12:00-05:00,1050.3299560546875,1051.949951171875,1050.0,1050.544677734375,1050.544677734375,41713.0
2022-01-18 15:13:00-05:00,1050.6700439453125,1051.079833984375,1049.260009765625,1050.5799560546875,1050.5799560546875,22275.0
2022-01-18 15:14:00-05:00,1050.2325439453125,1050.4786376953125,1048.219970703125,1048.22998046875,1048.22998046875,29391.0
2022-01-18 15:15:00-05:00,1048.4000244140625,1048.5255126953125,1043.0999755859375,1043.989990234375,1043.989990234375,76425.0
2022-01-18 15:16:00-05:00,1043.8900146484375,1045.349853515625,1040.6622314453125,1040.7342529296875,1040.7342529296875,64181.0
2022-01-18 15:17:00-05:00,1040.93994140625,1042.4898681640625,1040.1099853515625,1041.6588134765625,1041.6588134765625,53656.0
2022-01-18 15:18:00-05:00,1041.824951171875,1042.3499755859375,1040.4200439453125,1042.2198486328125,1042.2198486328125,38662.0
2022-01-18 15:19:00-05:00,1041.9300537109375,1042.75,1041.0,1042.0169677734375,1042.0169677734375,37352.0
2022-01-18 15:20:00-05:00,1042.1099853515625,1043.0,1041.1500244140625,1041.7796630859375,1041.7796630859375,22764.0
2022-01-18 15:21:00-05:00,1041.489990234375,1042.7255859375,1040.27001953125,1041.7049560546875,1041.7049560546875,35242.0
2022-01-18 15:22:00-05:00,1041.5,1042.9000244140625,1040.8399658203125,1042.2236328125,1042.2236328125,29576.0
2022-01-18 15:23:00-05:00,1042.4599609375,1043.969970703125,1042.3699951171875,1043.376708984375,1043.376708984375,36892.0
2022-01-18 15:24:00-05:00,1043.4150390625,1044.3299560546875,1042.3790283203125,1044.25,1044.25,39422.0
2022-01-18 15:25:00-05:00,1043.9100341796875,1043.9447021484375,1042.0799560546875,1042.6400146484375,1042.6400146484375,26696.0
2022-01-18 15:26:00-05:00,1042.1400146484375,1042.2342529296875,1040.5799560546875,1041.5999755859375,1041.5999755859375,29484.0
2022-01-18 15:27:00-05:00,1041.800048828125,1042.4200439453125,1041.5400390625,1041.77001953125,1041.77001953125,22010.0
2022-01-18 15:28:00-05:00,1042.0699462890625,1042.43994140625,1040.66064453125,1041.7576904296875,1041.7576904296875,18035.0
2022-01-18 15:29:00-05:00,1041.9000244140625,1042.0899658203125,1040.5999755859375,1041.1700439453125,1041.1700439453125,21343.0
2022-01-18 15:30:00-05:00,1040.5899658203125,1040.6650390625,1035.0,1037.864990234375,1037.864990234375,90885.0
2022-01-18 15:31:00-05:00,1037.75,1039.0350341796875,1037.2900390625,1038.0,1038.0,32563.0
2022-01-18 15:32:00-05:00,1037.8499755859375,1039.0,1036.0,1036.635009765625,1036.635009765625,36771.0
2022-01-18 15:33:00-05:00,1036.748291015625,1037.2899169921875,1035.0,1035.0830078125,1035.0830078125,27612.0
2022-01-18 15:34:00-05:00,1035.06005859375,1037.2900390625,1034.5001220703125,1035.06005859375,1035.06005859375,51220.0
2022-01-18 15:35:00-05:00,1034.8599853515625,1036.4798583984375,1034.8599853515625,1035.449951171875,1035.449951171875,22373.0
2022-01-18 15:36:00-05:00,1035.8299560546875,1036.7177734375,1032.7694091796875,1033.0146484375,1033.0146484375,55326.0
2022-01-18 15:37:00-05:00,1033.280029296875,1034.5,1032.7000732421875,1033.0,1033.0,59155.0
2022-01-18 15:38:00-05:00,1032.5615234375,1034.179931640625,1032.5101318359375,1033.5,1033.5,34960.0
2022-01-18 15:39:00-05:00,1033.3199462890625,1033.423583984375,1032.199951171875,1032.260009765625,1032.260009765625,46887.0
2022-01-18 15:40:00-05:00,1032.3199462890625,1033.466796875,1031.6810302734375,1032.050048828125,1032.050048828125,59452.0
2022-01-18 15:41:00-05:00,1032.0882568359375,1032.4998779296875,1030.0,1030.4000244140625,1030.4000244140625,87221.0
2022-01-18 15:42:00-05:00,1030.760009765625,1030.9698486328125,1028.6500244140625,1028.875,1028.875,93067.0
2022-01-18 15:43:00-05:00,1028.875,1029.760009765625,1027.310302734375,1027.5699462890625,1027.5699462890625,66413.0
2022-01-18 15:44:00-05:00,1027.75,1028.43994140625,1026.81005859375,1026.81005859375,1026.81005859375,56662.0
2022-01-18 15:45:00-05:00,1026.8511962890625,1029.159912109375,1026.7099609375,1027.27001953125,1027.27001953125,75777.0
2022-01-18 15:46:00-05:00,1027.3499755859375,1029.905029296875,1027.3499755859375,1029.7413330078125,1029.7413330078125,50707.0
2022-01-18 15:47:00-05:00,1029.6500244140625,1030.0,1028.0,1029.7999267578125,1029.7999267578125,65034.0
2022-01-18 15:48:00-05:00,1029.5,1030.7900390625,1029.3800048828125,1029.530029296875,1029.530029296875,65306.0
2022-01-18 15:49:00-05:00,1029.5,1031.97998046875,1029.5,1031.376708984375,1031.376708984375,57316.0
2022-01-18 15:50:00-05:00,1031.699951171875,1032.869873046875,1029.3599853515625,1032.47998046875,1032.47998046875,98868.0
2022-01-18 15:51:00-05:00,1032.030029296875,1032.5400390625,1030.890380859375,1031.800048828125,1031.800048828125,69149.0
2022-01-18 15:52:00-05:00,1031.2889404296875,1032.0,1030.7706298828125,1031.27001953125,1031.27001953125,48845.0
2022-01-18 15:53:00-05:00,1031.0450439453125,1031.8199462890625,1030.5400390625,1030.7650146484375,1030.7650146484375,47511.0
2022-01-18 15:54:00-05:00,1030.9481201171875,1032.0,1027.030029296875,1027.5699462890625,1027.5699462890625,92904.0
