,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:37:00-05:00,315.6000061035156,315.760009765625,315.5799865722656,315.5799865722656,315.5799865722656,1736.0
2022-01-10 12:40:00-05:00,315.42999267578125,315.44000244140625,315.2799987792969,315.44000244140625,315.44000244140625,1292.0
2022-01-10 12:41:00-05:00,315.6400146484375,315.6400146484375,315.4800109863281,315.4800109863281,315.4800109863281,423.0
2022-01-10 12:42:00-05:00,315.70001220703125,315.7699890136719,315.5950012207031,315.5950012207031,315.5950012207031,3024.0
2022-01-10 12:44:00-05:00,315.3500061035156,315.6099853515625,315.3500061035156,315.6099853515625,315.6099853515625,3065.0
2022-01-10 12:47:00-05:00,315.6549987792969,315.6549987792969,315.6549987792969,315.6549987792969,315.6549987792969,414.0
2022-01-10 12:48:00-05:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,246.0
2022-01-10 12:49:00-05:00,315.510009765625,315.510009765625,315.510009765625,315.510009765625,315.510009765625,403.0
2022-01-10 12:50:00-05:00,315.625,315.625,315.625,315.625,315.625,166.0
2022-01-10 12:51:00-05:00,315.5199890136719,315.57000732421875,315.5199890136719,315.57000732421875,315.57000732421875,905.0
2022-01-10 12:52:00-05:00,315.760009765625,316.2200012207031,315.5199890136719,316.2200012207031,316.2200012207031,2616.0
2022-01-10 12:53:00-05:00,316.3599853515625,316.3900146484375,316.3599853515625,316.3900146484375,316.3900146484375,743.0
2022-01-10 12:54:00-05:00,316.239990234375,316.3800048828125,316.1000061035156,316.3800048828125,316.3800048828125,1427.0
2022-01-10 12:55:00-05:00,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969,358.0
2022-01-10 12:56:00-05:00,315.8800048828125,316.05999755859375,315.8299865722656,315.8299865722656,315.8299865722656,1417.0
2022-01-10 12:57:00-05:00,315.6400146484375,315.9200134277344,315.6400146484375,315.9200134277344,315.9200134277344,510.0
2022-01-10 12:58:00-05:00,315.5899963378906,315.6000061035156,315.5899963378906,315.6000061035156,315.6000061035156,675.0
2022-01-10 13:00:00-05:00,315.7300109863281,315.8299865722656,315.4700012207031,315.6600036621094,315.6600036621094,2871.0
2022-01-10 13:01:00-05:00,315.70001220703125,315.94000244140625,315.70001220703125,315.94000244140625,315.94000244140625,746.0
2022-01-10 13:03:00-05:00,315.4700012207031,315.510009765625,315.4700012207031,315.510009765625,315.510009765625,256.0
2022-01-10 13:04:00-05:00,315.8900146484375,315.8900146484375,315.8900146484375,315.8900146484375,315.8900146484375,181.0
2022-01-10 13:05:00-05:00,316.1199951171875,316.17999267578125,316.1199951171875,316.17999267578125,316.17999267578125,679.0
2022-01-10 13:06:00-05:00,316.20050048828125,316.20050048828125,316.20050048828125,316.20050048828125,316.20050048828125,881.0
2022-01-10 13:08:00-05:00,316.1499938964844,316.1600036621094,316.1499938964844,316.1600036621094,316.1600036621094,434.0
2022-01-10 13:10:00-05:00,316.25,316.25,316.25,316.25,316.25,506.0
2022-01-10 13:11:00-05:00,316.30999755859375,316.30999755859375,316.0350036621094,316.0350036621094,316.0350036621094,881.0
2022-01-10 13:13:00-05:00,316.20001220703125,316.2799987792969,316.20001220703125,316.2799987792969,316.2799987792969,899.0
2022-01-10 13:15:00-05:00,316.0,316.3599853515625,316.0,316.3599853515625,316.3599853515625,471.0
2022-01-10 13:16:00-05:00,316.07000732421875,316.07000732421875,316.06500244140625,316.06500244140625,316.06500244140625,362.0
2022-01-10 13:17:00-05:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,678.0
2022-01-10 13:18:00-05:00,316.19500732421875,316.3999938964844,316.19000244140625,316.19000244140625,316.19000244140625,762.0
2022-01-10 13:19:00-05:00,316.1650085449219,316.1650085449219,316.1650085449219,316.1650085449219,316.1650085449219,358.0
2022-01-10 13:20:00-05:00,316.0799865722656,316.0799865722656,315.9800109863281,315.9800109863281,315.9800109863281,984.0
2022-01-10 13:21:00-05:00,316.0,316.0,315.54998779296875,315.54998779296875,315.54998779296875,1183.0
2022-01-10 13:22:00-05:00,315.7099914550781,315.8500061035156,315.7099914550781,315.8500061035156,315.8500061035156,581.0
2022-01-10 13:23:00-05:00,315.8599853515625,316.1099853515625,315.8599853515625,316.1099853515625,316.1099853515625,1160.0
2022-01-10 13:24:00-05:00,316.4100036621094,316.4100036621094,316.2049865722656,316.2049865722656,316.2049865722656,785.0
2022-01-10 13:25:00-05:00,316.1700134277344,316.1700134277344,316.1300048828125,316.1499938964844,316.1499938964844,630.0
2022-01-10 13:27:00-05:00,316.2550048828125,316.2550048828125,316.2550048828125,316.2550048828125,316.2550048828125,407.0
2022-01-10 13:28:00-05:00,316.25,316.25,315.82000732421875,315.82000732421875,315.82000732421875,501.0
2022-01-10 13:30:00-05:00,316.260009765625,316.260009765625,316.260009765625,316.260009765625,316.260009765625,105.0
2022-01-10 13:31:00-05:00,316.18499755859375,316.18499755859375,316.1300048828125,316.1300048828125,316.1300048828125,650.0
2022-01-10 13:32:00-05:00,316.2049865722656,316.2049865722656,316.1199951171875,316.1449890136719,316.1449890136719,728.0
2022-01-10 13:33:00-05:00,316.1300048828125,316.5299987792969,316.125,316.45001220703125,316.45001220703125,2664.0
2022-01-10 13:34:00-05:00,316.3599853515625,316.3999938964844,316.1700134277344,316.3800048828125,316.3800048828125,682.0
2022-01-10 13:35:00-05:00,316.32000732421875,316.4700012207031,316.32000732421875,316.4700012207031,316.4700012207031,486.0
2022-01-10 13:36:00-05:00,316.4700012207031,316.6300048828125,316.4700012207031,316.6300048828125,316.6300048828125,402.0
2022-01-10 13:37:00-05:00,316.5799865722656,316.5799865722656,316.5799865722656,316.5799865722656,316.5799865722656,198.0
2022-01-10 13:38:00-05:00,316.67999267578125,316.67999267578125,316.5249938964844,316.5249938964844,316.5249938964844,393.0
2022-01-10 13:39:00-05:00,316.3999938964844,316.3999938964844,316.3800048828125,316.3800048828125,316.3800048828125,446.0
2022-01-10 13:40:00-05:00,316.510009765625,316.55999755859375,316.510009765625,316.55999755859375,316.55999755859375,794.0
2022-01-10 13:42:00-05:00,317.0150146484375,317.05999755859375,316.8999938964844,317.05999755859375,317.05999755859375,590.0
2022-01-10 13:43:00-05:00,317.2300109863281,317.3599853515625,317.2300109863281,317.3599853515625,317.3599853515625,547.0
2022-01-10 13:44:00-05:00,317.31219482421875,317.375,317.2799987792969,317.2799987792969,317.2799987792969,709.0
2022-01-10 13:45:00-05:00,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,1461.0
2022-01-10 13:46:00-05:00,317.43499755859375,317.43499755859375,317.43499755859375,317.43499755859375,317.43499755859375,167.0
2022-01-10 13:47:00-05:00,317.5899963378906,317.6099853515625,317.4800109863281,317.6099853515625,317.6099853515625,837.0
2022-01-10 13:49:00-05:00,317.6400146484375,317.7200012207031,317.4599914550781,317.7200012207031,317.7200012207031,3140.0
2022-01-10 13:50:00-05:00,317.614990234375,317.8900146484375,317.614990234375,317.8900146484375,317.8900146484375,657.0
2022-01-10 13:51:00-05:00,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,225.0
2022-01-10 13:52:00-05:00,318.1300048828125,318.20001220703125,317.8500061035156,317.8500061035156,317.8500061035156,1421.0
2022-01-10 13:53:00-05:00,317.92999267578125,318.0050048828125,317.92999267578125,318.0050048828125,318.0050048828125,838.0
2022-01-10 13:55:00-05:00,318.07000732421875,318.2699890136719,318.07000732421875,318.25,318.25,2227.0
2022-01-10 13:56:00-05:00,317.92999267578125,317.92999267578125,317.7799987792969,317.79998779296875,317.79998779296875,858.0
2022-01-10 13:57:00-05:00,317.7799987792969,317.7799987792969,317.5299987792969,317.5299987792969,317.5299987792969,437.0
2022-01-10 13:58:00-05:00,317.5799865722656,317.5799865722656,317.5799865722656,317.5799865722656,317.5799865722656,338.0
2022-01-10 13:59:00-05:00,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,162.0
2022-01-10 14:00:00-05:00,317.5199890136719,317.92999267578125,317.4800109863281,317.92999267578125,317.92999267578125,1809.0
2022-01-10 14:01:00-05:00,318.31500244140625,318.31500244140625,318.31500244140625,318.31500244140625,318.31500244140625,140.0
2022-01-10 14:02:00-05:00,318.3800048828125,318.3800048828125,318.07000732421875,318.07000732421875,318.07000732421875,842.0
2022-01-10 14:03:00-05:00,318.2749938964844,318.3175048828125,318.0400085449219,318.0400085449219,318.0400085449219,1755.0
2022-01-10 14:05:00-05:00,317.8500061035156,317.9800109863281,317.8500061035156,317.9800109863281,317.9800109863281,428.0
2022-01-10 14:07:00-05:00,317.93499755859375,318.2699890136719,317.93499755859375,318.260009765625,318.260009765625,1254.0
2022-01-10 14:08:00-05:00,318.1400146484375,318.2850036621094,318.1400146484375,318.19000244140625,318.19000244140625,800.0
2022-01-10 14:09:00-05:00,318.2850036621094,318.2850036621094,318.2850036621094,318.2850036621094,318.2850036621094,485.0
2022-01-10 14:10:00-05:00,318.30999755859375,318.3500061035156,317.94500732421875,317.94500732421875,317.94500732421875,1572.0
2022-01-10 14:11:00-05:00,318.1700134277344,318.25,317.95001220703125,317.95001220703125,317.95001220703125,1536.0
2022-01-10 14:13:00-05:00,318.0,318.2099914550781,318.0,318.0799865722656,318.0799865722656,1160.0
2022-01-10 14:14:00-05:00,318.0400085449219,318.0400085449219,317.94000244140625,317.94500732421875,317.94500732421875,572.0
2022-01-10 14:15:00-05:00,318.010009765625,318.0199890136719,318.010009765625,318.0199890136719,318.0199890136719,512.0
2022-01-10 14:16:00-05:00,318.3299865722656,318.5899963378906,318.3299865722656,318.5899963378906,318.5899963378906,854.0
2022-01-10 14:17:00-05:00,318.375,318.375,318.375,318.375,318.375,257.0
2022-01-10 14:18:00-05:00,318.4100036621094,318.4100036621094,318.0849914550781,318.0849914550781,318.0849914550781,1318.0
2022-01-10 14:19:00-05:00,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,259.0
2022-01-10 14:20:00-05:00,318.1600036621094,318.3599853515625,318.1600036621094,318.2349853515625,318.2349853515625,1041.0
2022-01-10 14:21:00-05:00,318.4200134277344,318.5,318.3900146484375,318.4700012207031,318.4700012207031,1751.0
2022-01-10 14:22:00-05:00,318.5249938964844,318.6199951171875,318.4750061035156,318.4750061035156,318.4750061035156,823.0
2022-01-10 14:23:00-05:00,318.4599914550781,318.8699951171875,318.4599914550781,318.8699951171875,318.8699951171875,1721.0
2022-01-10 14:25:00-05:00,318.7099914550781,318.7699890136719,318.375,318.375,318.375,2134.0
2022-01-10 14:26:00-05:00,318.44000244140625,318.625,318.44000244140625,318.625,318.625,1468.0
2022-01-10 14:27:00-05:00,318.6400146484375,318.93499755859375,318.6400146484375,318.8512878417969,318.8512878417969,3025.0
2022-01-10 14:28:00-05:00,318.7200012207031,318.82000732421875,318.6600036621094,318.82000732421875,318.82000732421875,1319.0
2022-01-10 14:29:00-05:00,318.9800109863281,319.1400146484375,318.9700012207031,319.1400146484375,319.1400146484375,701.0
2022-01-10 14:30:00-05:00,318.8500061035156,318.8699951171875,318.7850036621094,318.7850036621094,318.7850036621094,991.0
2022-01-10 14:31:00-05:00,318.8999938964844,318.989990234375,318.8999938964844,318.989990234375,318.989990234375,623.0
2022-01-10 14:32:00-05:00,318.82000732421875,318.82000732421875,318.3500061035156,318.3500061035156,318.3500061035156,1304.0
2022-01-10 14:33:00-05:00,318.55999755859375,318.6600036621094,318.4599914550781,318.4599914550781,318.4599914550781,1266.0
2022-01-10 14:34:00-05:00,318.5,318.6099853515625,318.5,318.6099853515625,318.6099853515625,265.0
2022-01-10 14:35:00-05:00,318.44500732421875,318.6199951171875,318.44500732421875,318.57000732421875,318.57000732421875,1122.0
2022-01-10 14:36:00-05:00,318.45001220703125,318.4750061035156,318.42999267578125,318.4599914550781,318.4599914550781,875.0
2022-01-10 14:37:00-05:00,318.45001220703125,318.45001220703125,318.1099853515625,318.1099853515625,318.1099853515625,857.0
2022-01-10 14:38:00-05:00,317.9800109863281,317.9800109863281,317.8500061035156,317.92999267578125,317.92999267578125,1377.0
2022-01-10 14:39:00-05:00,317.8900146484375,317.9750061035156,317.8399963378906,317.9750061035156,317.9750061035156,2106.0
2022-01-10 14:40:00-05:00,318.1099853515625,318.1199951171875,318.05999755859375,318.05999755859375,318.05999755859375,896.0
2022-01-10 14:41:00-05:00,318.0199890136719,318.1099853515625,318.0199890136719,318.1099853515625,318.1099853515625,412.0
2022-01-10 14:42:00-05:00,318.2200012207031,318.260009765625,318.07000732421875,318.07000732421875,318.07000732421875,1199.0
2022-01-10 14:43:00-05:00,318.07000732421875,318.07000732421875,317.760009765625,317.760009765625,317.760009765625,494.0
2022-01-10 14:44:00-05:00,317.760009765625,317.760009765625,317.760009765625,317.760009765625,317.760009765625,120.0
2022-01-10 14:45:00-05:00,317.989990234375,317.989990234375,317.8800048828125,317.98760986328125,317.98760986328125,1977.0
2022-01-10 14:46:00-05:00,317.75,317.75,317.75,317.75,317.75,145.0
2022-01-10 14:47:00-05:00,317.7799987792969,317.7799987792969,317.5199890136719,317.5199890136719,317.5199890136719,1287.0
2022-01-10 14:48:00-05:00,317.4150085449219,317.44000244140625,317.4150085449219,317.44000244140625,317.44000244140625,451.0
2022-01-10 14:49:00-05:00,317.25,317.3599853515625,317.04998779296875,317.04998779296875,317.04998779296875,917.0
2022-01-10 14:50:00-05:00,317.239990234375,317.32000732421875,316.95001220703125,316.95001220703125,316.95001220703125,1591.0
2022-01-10 14:51:00-05:00,317.0849914550781,317.0849914550781,316.8800048828125,316.9100036621094,316.9100036621094,1577.0
2022-01-10 14:52:00-05:00,316.9100036621094,316.9200134277344,316.55999755859375,316.55999755859375,316.55999755859375,2240.0
2022-01-10 14:54:00-05:00,316.4549865722656,316.4549865722656,316.17999267578125,316.17999267578125,316.17999267578125,526.0
2022-01-10 14:55:00-05:00,316.489990234375,316.6700134277344,316.3599853515625,316.6700134277344,316.6700134277344,2206.0
2022-01-10 14:56:00-05:00,316.5799865722656,316.5799865722656,316.57000732421875,316.57000732421875,316.57000732421875,428.0
2022-01-10 14:57:00-05:00,316.760009765625,316.9100036621094,316.75,316.9100036621094,316.9100036621094,1283.0
2022-01-10 14:58:00-05:00,317.0,317.0,316.9599914550781,317.0,317.0,693.0
2022-01-10 14:59:00-05:00,317.1600036621094,317.1600036621094,316.92498779296875,316.92498779296875,316.92498779296875,1343.0
2022-01-10 15:00:00-05:00,317.0799865722656,317.1199951171875,317.07501220703125,317.07501220703125,317.07501220703125,1561.0
2022-01-10 15:01:00-05:00,316.9100036621094,316.9700012207031,316.9100036621094,316.9700012207031,316.9700012207031,415.0
2022-01-10 15:02:00-05:00,316.760009765625,316.760009765625,316.6099853515625,316.67999267578125,316.67999267578125,1927.0
2022-01-10 15:03:00-05:00,316.4800109863281,316.7200012207031,316.4800109863281,316.69000244140625,316.69000244140625,993.0
2022-01-10 15:04:00-05:00,316.7250061035156,316.7250061035156,316.57000732421875,316.5899963378906,316.5899963378906,666.0
2022-01-10 15:05:00-05:00,316.8299865722656,316.8299865722656,316.4049987792969,316.4049987792969,316.4049987792969,1327.0
2022-01-10 15:06:00-05:00,316.2099914550781,316.2099914550781,315.7799987792969,315.7799987792969,315.7799987792969,676.0
2022-01-10 15:07:00-05:00,316.125,316.125,315.9200134277344,315.9200134277344,315.9200134277344,834.0
2022-01-10 15:08:00-05:00,315.7200012207031,315.8999938964844,315.7200012207031,315.7699890136719,315.7699890136719,1660.0
2022-01-10 15:09:00-05:00,315.7300109863281,315.94000244140625,315.7300109863281,315.94000244140625,315.94000244140625,1505.0
2022-01-10 15:10:00-05:00,316.1000061035156,316.3500061035156,316.1000061035156,316.3500061035156,316.3500061035156,1125.0
2022-01-10 15:11:00-05:00,316.4599914550781,316.81500244140625,316.2799987792969,316.2799987792969,316.2799987792969,2202.0
2022-01-10 15:12:00-05:00,316.4150085449219,316.4150085449219,316.1499938964844,316.1700134277344,316.1700134277344,1329.0
2022-01-10 15:13:00-05:00,316.1650085449219,316.19500732421875,316.1650085449219,316.1650085449219,316.1650085449219,682.0
2022-01-10 15:14:00-05:00,316.0299987792969,316.20001220703125,315.989990234375,315.989990234375,315.989990234375,804.0
2022-01-10 15:15:00-05:00,316.19000244140625,316.19000244140625,315.5799865722656,315.9599914550781,315.9599914550781,1345.0
2022-01-10 15:16:00-05:00,316.07000732421875,316.20001220703125,316.07000732421875,316.20001220703125,316.20001220703125,896.0
2022-01-10 15:17:00-05:00,316.0899963378906,316.0899963378906,316.0450134277344,316.0450134277344,316.0450134277344,868.0
2022-01-10 15:19:00-05:00,316.07501220703125,316.42498779296875,315.8900146484375,316.010009765625,316.010009765625,3675.0
2022-01-10 15:20:00-05:00,315.7699890136719,316.1199951171875,315.7699890136719,316.1199951171875,316.1199951171875,1505.0
2022-01-10 15:21:00-05:00,316.1600036621094,316.45001220703125,316.1300048828125,316.1700134277344,316.1700134277344,1594.0
2022-01-10 15:22:00-05:00,316.07501220703125,316.0849914550781,315.989990234375,316.0849914550781,316.0849914550781,517.0
2022-01-10 15:23:00-05:00,316.0899963378906,316.0899963378906,315.92999267578125,316.0799865722656,316.0799865722656,1987.0
2022-01-10 15:24:00-05:00,316.17999267578125,316.260009765625,316.17999267578125,316.260009765625,316.260009765625,1074.0
2022-01-10 15:25:00-05:00,316.3500061035156,316.3500061035156,316.239990234375,316.3399963378906,316.3399963378906,1091.0
2022-01-10 15:26:00-05:00,316.5299987792969,316.5400085449219,316.5249938964844,316.5400085449219,316.5400085449219,1092.0
2022-01-10 15:27:00-05:00,316.67999267578125,316.8500061035156,316.6099853515625,316.6099853515625,316.6099853515625,2479.0
2022-01-10 15:28:00-05:00,316.5299987792969,316.635009765625,316.5299987792969,316.635009765625,316.635009765625,550.0
2022-01-10 15:29:00-05:00,316.739990234375,316.739990234375,316.5299987792969,316.635009765625,316.635009765625,1610.0
2022-01-10 15:30:00-05:00,316.5199890136719,316.6199951171875,316.44000244140625,316.45001220703125,316.45001220703125,2747.0
2022-01-10 15:31:00-05:00,316.3900146484375,316.5299987792969,316.2799987792969,316.5299987792969,316.5299987792969,992.0
2022-01-10 15:32:00-05:00,316.6300048828125,316.989990234375,316.6300048828125,316.989990234375,316.989990234375,2170.0
2022-01-10 15:33:00-05:00,316.989990234375,317.06500244140625,316.760009765625,316.7699890136719,316.7699890136719,2301.0
2022-01-10 15:34:00-05:00,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,449.0
2022-01-10 15:35:00-05:00,317.0199890136719,317.0899963378906,316.9700012207031,317.0899963378906,317.0899963378906,1932.0
2022-01-10 15:36:00-05:00,317.0350036621094,317.0350036621094,316.4700012207031,316.4700012207031,316.4700012207031,7122.0
2022-01-10 15:37:00-05:00,316.4599914550781,316.4800109863281,316.1549987792969,316.3699951171875,316.3699951171875,2660.0
2022-01-10 15:38:00-05:00,316.5400085449219,316.6300048828125,316.42999267578125,316.42999267578125,316.42999267578125,1220.0
2022-01-10 15:39:00-05:00,316.42999267578125,316.5,316.25,316.2850036621094,316.2850036621094,1773.0
2022-01-10 15:40:00-05:00,316.29998779296875,316.29998779296875,316.2900085449219,316.2900085449219,316.2900085449219,820.0
2022-01-10 15:41:00-05:00,316.30999755859375,316.8599853515625,316.30999755859375,316.55499267578125,316.55499267578125,6669.0
2022-01-10 15:42:00-05:00,316.6600036621094,316.6600036621094,316.1400146484375,316.2149963378906,316.2149963378906,2429.0
2022-01-10 15:43:00-05:00,316.2149963378906,316.3999938964844,316.1499938964844,316.2799987792969,316.2799987792969,5491.0
2022-01-10 15:44:00-05:00,316.20001220703125,316.4700012207031,316.1499938964844,316.4700012207031,316.4700012207031,2928.0
2022-01-10 15:45:00-05:00,316.55999755859375,316.8299865722656,316.55999755859375,316.81500244140625,316.81500244140625,905.0
2022-01-10 15:46:00-05:00,316.8949890136719,317.0,316.4800109863281,317.0,317.0,3564.0
2022-01-10 15:47:00-05:00,316.8450012207031,317.0899963378906,316.8450012207031,316.989990234375,316.989990234375,3282.0
2022-01-10 15:48:00-05:00,317.0199890136719,317.135009765625,316.54998779296875,316.54998779296875,316.54998779296875,3716.0
2022-01-10 15:49:00-05:00,316.55499267578125,316.7149963378906,316.4599914550781,316.7149963378906,316.7149963378906,4494.0
2022-01-10 15:50:00-05:00,317.43499755859375,317.989990234375,317.25,317.82000732421875,317.82000732421875,12307.0
2022-01-10 15:51:00-05:00,317.69000244140625,317.8699951171875,317.5799865722656,317.6099853515625,317.6099853515625,4721.0
2022-01-10 15:52:00-05:00,317.5450134277344,317.69000244140625,317.42999267578125,317.67999267578125,317.67999267578125,4016.0
2022-01-10 15:53:00-05:00,317.75,317.75,317.489990234375,317.489990234375,317.489990234375,4788.0
2022-01-10 15:54:00-05:00,317.4599914550781,317.69000244140625,317.45001220703125,317.510009765625,317.510009765625,5276.0
2022-01-10 15:55:00-05:00,317.4800109863281,317.70001220703125,317.42010498046875,317.5299987792969,317.5299987792969,6842.0
2022-01-10 15:56:00-05:00,317.3900146484375,317.489990234375,317.1900939941406,317.2900085449219,317.2900085449219,10893.0
2022-01-10 15:57:00-05:00,317.239990234375,317.42999267578125,317.20001220703125,317.3399963378906,317.3399963378906,9272.0
2022-01-10 15:58:00-05:00,317.4100036621094,317.4100036621094,317.260009765625,317.260009765625,317.260009765625,11495.0
2022-01-10 15:59:00-05:00,317.260009765625,317.6199951171875,317.20098876953125,317.4200134277344,317.4200134277344,20391.0
2022-01-18 09:30:00-05:00,323.6199951171875,323.6199951171875,323.6199951171875,323.6199951171875,323.6199951171875,5366.0
2022-01-18 09:31:00-05:00,323.489990234375,323.489990234375,323.489990234375,323.489990234375,323.489990234375,294.0
2022-01-18 09:32:00-05:00,322.9314880371094,322.9314880371094,322.9314880371094,322.9314880371094,322.9314880371094,549.0
2022-01-18 09:34:00-05:00,324.0199890136719,324.1449890136719,323.3599853515625,323.3599853515625,323.3599853515625,1257.0
2022-01-18 09:36:00-05:00,322.3999938964844,322.79998779296875,322.1449890136719,322.1449890136719,322.1449890136719,3301.0
2022-01-18 09:37:00-05:00,322.1449890136719,322.57000732421875,322.1449890136719,322.57000732421875,322.57000732421875,507.0
2022-01-18 09:38:00-05:00,322.57000732421875,323.29998779296875,322.1449890136719,323.29998779296875,323.29998779296875,5670.0
2022-01-18 09:39:00-05:00,322.8699951171875,323.30999755859375,322.8399963378906,323.2250061035156,323.2250061035156,4869.0
2022-01-18 09:40:00-05:00,323.30999755859375,323.40869140625,323.0,323.25,323.25,2409.0
2022-01-18 09:41:00-05:00,323.25,323.7049865722656,323.25,323.2699890136719,323.2699890136719,4047.0
2022-01-18 09:42:00-05:00,323.30999755859375,323.760009765625,323.2200012207031,323.6199951171875,323.6199951171875,3411.0
2022-01-18 09:44:00-05:00,323.2699890136719,323.69000244140625,323.1600036621094,323.30999755859375,323.30999755859375,2887.0
2022-01-18 09:45:00-05:00,323.2650146484375,323.2650146484375,323.239990234375,323.239990234375,323.239990234375,677.0
2022-01-18 09:46:00-05:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,2005.0
2022-01-18 09:47:00-05:00,323.2900085449219,323.30999755859375,323.2900085449219,323.30999755859375,323.30999755859375,1030.0
2022-01-18 09:48:00-05:00,323.1600036621094,323.1700134277344,323.1600036621094,323.1700134277344,323.1700134277344,1442.0
2022-01-18 09:50:00-05:00,323.3399963378906,323.3599853515625,322.8999938964844,323.3599853515625,323.3599853515625,2696.0
2022-01-18 09:51:00-05:00,323.29998779296875,323.5,323.0249938964844,323.4949951171875,323.4949951171875,2870.0
2022-01-18 09:52:00-05:00,323.1700134277344,323.2099914550781,322.92999267578125,323.2099914550781,323.2099914550781,484.0
2022-01-18 09:53:00-05:00,323.2099914550781,323.2099914550781,323.2099914550781,323.2099914550781,323.2099914550781,535.0
2022-01-18 09:54:00-05:00,323.3299865722656,323.42999267578125,323.3299865722656,323.42999267578125,323.42999267578125,1453.0
2022-01-18 09:56:00-05:00,323.3500061035156,323.3500061035156,323.0299987792969,323.0299987792969,323.0299987792969,1202.0
2022-01-18 09:57:00-05:00,323.30999755859375,323.3800048828125,322.94000244140625,323.2699890136719,323.2699890136719,1902.0
2022-01-18 09:58:00-05:00,322.80999755859375,323.5299987792969,322.80999755859375,323.5299987792969,323.5299987792969,2169.0
2022-01-18 09:59:00-05:00,323.260009765625,323.260009765625,323.19500732421875,323.19500732421875,323.19500732421875,347.0
2022-01-18 10:00:00-05:00,323.32501220703125,323.5299987792969,323.32501220703125,323.5299987792969,323.5299987792969,443.0
2022-01-18 10:01:00-05:00,323.5249938964844,323.5249938964844,323.1300048828125,323.260009765625,323.260009765625,1599.0
2022-01-18 10:02:00-05:00,323.30999755859375,323.30999755859375,322.75,323.05499267578125,323.05499267578125,3185.0
2022-01-18 10:03:00-05:00,323.2449951171875,323.2449951171875,323.20001220703125,323.20001220703125,323.20001220703125,454.0
2022-01-18 10:04:00-05:00,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,101.0
2022-01-18 10:05:00-05:00,323.0,323.0299987792969,323.0,323.0150146484375,323.0150146484375,647.0
2022-01-18 10:06:00-05:00,323.125,323.3999938964844,323.125,323.3999938964844,323.3999938964844,1217.0
2022-01-18 10:07:00-05:00,323.3550109863281,323.3599853515625,323.3550109863281,323.3599853515625,323.3599853515625,1552.0
2022-01-18 10:08:00-05:00,323.7799072265625,323.7799072265625,323.7799072265625,323.7799072265625,323.7799072265625,294.0
2022-01-18 10:11:00-05:00,323.4700012207031,323.4800109863281,323.4700012207031,323.4800109863281,323.4800109863281,892.0
2022-01-18 10:12:00-05:00,323.4440002441406,323.4440002441406,323.2099914550781,323.2099914550781,323.2099914550781,2321.0
2022-01-18 10:13:00-05:00,323.1300048828125,323.1300048828125,322.9100036621094,322.9100036621094,322.9100036621094,889.0
2022-01-18 10:14:00-05:00,322.9100036621094,322.9700012207031,322.9100036621094,322.9700012207031,322.9700012207031,1376.0
2022-01-18 10:15:00-05:00,322.75,323.4100036621094,322.3074951171875,323.30499267578125,323.30499267578125,5382.0
2022-01-18 10:17:00-05:00,323.75,323.75,323.510009765625,323.6050109863281,323.6050109863281,2766.0
2022-01-18 10:18:00-05:00,323.5,323.5,323.5,323.5,323.5,426.0
2022-01-18 10:19:00-05:00,323.30999755859375,323.30999755859375,323.0199890136719,323.2699890136719,323.2699890136719,1495.0
2022-01-18 10:20:00-05:00,323.07501220703125,323.30999755859375,323.0450134277344,323.29998779296875,323.29998779296875,3736.0
2022-01-18 10:21:00-05:00,323.2449951171875,323.2449951171875,322.94000244140625,323.1000061035156,323.1000061035156,4707.0
2022-01-18 10:22:00-05:00,323.0249938964844,323.1700134277344,322.8299865722656,323.1700134277344,323.1700134277344,2906.0
2022-01-18 10:23:00-05:00,323.20001220703125,323.3399963378906,323.20001220703125,323.3399963378906,323.3399963378906,1667.0
2022-01-18 10:24:00-05:00,323.5799865722656,323.6000061035156,323.5799865722656,323.6000061035156,323.6000061035156,666.0
2022-01-18 10:25:00-05:00,323.70001220703125,323.70001220703125,323.5400085449219,323.5400085449219,323.5400085449219,999.0
2022-01-18 10:27:00-05:00,323.5799865722656,323.9599914550781,323.5050048828125,323.5050048828125,323.5050048828125,1359.0
2022-01-18 10:28:00-05:00,323.8999938964844,324.9100036621094,323.8999938964844,324.5790100097656,324.5790100097656,5173.0
2022-01-18 10:29:00-05:00,324.1600036621094,324.5989990234375,324.1600036621094,324.5989990234375,324.5989990234375,1114.0
2022-01-18 10:30:00-05:00,324.5248107910156,324.5248107910156,324.5248107910156,324.5248107910156,324.5248107910156,195.0
