,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:42:00-05:00,238.38999938964844,238.38999938964844,238.0500030517578,238.0500030517578,238.0500030517578,2502.0
2022-01-05 15:43:00-05:00,238.1999969482422,238.1999969482422,238.1199951171875,238.1199951171875,238.1199951171875,1375.0
2022-01-05 15:44:00-05:00,238.0399932861328,238.1300048828125,238.00999450683594,238.00999450683594,238.00999450683594,4226.0
2022-01-05 15:45:00-05:00,238.0,238.0,237.72000122070312,237.91000366210938,237.91000366210938,3483.0
2022-01-05 15:46:00-05:00,237.94000244140625,238.02999877929688,237.94000244140625,238.02999877929688,238.02999877929688,953.0
2022-01-05 15:47:00-05:00,237.9199981689453,238.02999877929688,237.8699951171875,237.9199981689453,237.9199981689453,3292.0
2022-01-05 15:48:00-05:00,237.91000366210938,237.91000366210938,237.6999969482422,237.77000427246094,237.77000427246094,5841.0
2022-01-05 15:49:00-05:00,237.77000427246094,237.85000610351562,237.66000366210938,237.66000366210938,237.66000366210938,1962.0
2022-01-05 15:50:00-05:00,237.50999450683594,237.72000122070312,237.4149932861328,237.60000610351562,237.60000610351562,4152.0
2022-01-05 15:51:00-05:00,237.60000610351562,237.6300048828125,237.4499969482422,237.4499969482422,237.4499969482422,3801.0
2022-01-05 15:52:00-05:00,237.4499969482422,237.5,237.27000427246094,237.36500549316406,237.36500549316406,6001.0
2022-01-05 15:53:00-05:00,237.3800048828125,237.3800048828125,237.27999877929688,237.27999877929688,237.27999877929688,3066.0
2022-01-05 15:54:00-05:00,237.33999633789062,237.43499755859375,237.2899932861328,237.30999755859375,237.30999755859375,6149.0
2022-01-05 15:55:00-05:00,237.30999755859375,237.3699951171875,237.13999938964844,237.13999938964844,237.13999938964844,4176.0
2022-01-05 15:56:00-05:00,237.22000122070312,237.22000122070312,236.85000610351562,236.91000366210938,236.91000366210938,9696.0
2022-01-05 15:57:00-05:00,236.86000061035156,236.8800048828125,236.63999938964844,236.7100067138672,236.7100067138672,8753.0
2022-01-05 15:58:00-05:00,236.7100067138672,236.80999755859375,236.57000732421875,236.57000732421875,236.57000732421875,11368.0
2022-01-05 15:59:00-05:00,236.5821075439453,236.72999572753906,236.35000610351562,236.4499969482422,236.4499969482422,25959.0
2022-01-31 13:31:55-05:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,0.0
2022-01-06 09:30:00-05:00,237.85000610351562,237.85000610351562,237.3800048828125,237.5,237.5,6695.0
2022-01-06 09:31:00-05:00,237.0,237.17999267578125,236.55999755859375,237.11000061035156,237.11000061035156,4332.0
2022-01-06 09:33:00-05:00,237.39999389648438,237.39999389648438,236.83999633789062,236.83999633789062,236.83999633789062,5722.0
2022-01-06 09:34:00-05:00,237.27999877929688,237.27999877929688,236.85499572753906,236.85499572753906,236.85499572753906,1920.0
2022-01-06 09:35:00-05:00,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,373.0
2022-01-06 09:36:00-05:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,545.0
2022-01-06 09:37:00-05:00,237.5,238.3300018310547,237.5,238.3300018310547,238.3300018310547,2519.0
2022-01-06 09:38:00-05:00,238.22999572753906,238.3300018310547,238.1374969482422,238.1374969482422,238.1374969482422,1533.0
2022-01-06 09:41:00-05:00,238.97000122070312,238.97000122070312,238.74000549316406,238.74000549316406,238.74000549316406,805.0
2022-01-06 09:44:00-05:00,238.67999267578125,238.78500366210938,238.6699981689453,238.6699981689453,238.6699981689453,959.0
2022-01-06 09:45:00-05:00,238.64999389648438,238.64999389648438,238.44000244140625,238.60000610351562,238.60000610351562,4163.0
2022-01-06 09:47:00-05:00,239.25999450683594,239.25999450683594,239.25999450683594,239.25999450683594,239.25999450683594,386.0
2022-01-06 09:50:00-05:00,239.57000732421875,239.75,239.3699951171875,239.38499450683594,239.38499450683594,2601.0
2022-01-06 09:51:00-05:00,239.5800018310547,239.75,239.5749969482422,239.5800018310547,239.5800018310547,843.0
2022-01-06 09:52:00-05:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,105.0
2022-01-06 09:53:00-05:00,240.05999755859375,240.05999755859375,239.72999572753906,239.72999572753906,239.72999572753906,2564.0
2022-01-06 09:55:00-05:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,1462.0
2022-01-06 09:56:00-05:00,239.39500427246094,240.1199951171875,239.39500427246094,240.1199951171875,240.1199951171875,1078.0
2022-01-06 09:57:00-05:00,239.9501953125,239.9501953125,239.9501953125,239.9501953125,239.9501953125,502.0
2022-01-06 09:58:00-05:00,239.25999450683594,239.38499450683594,239.19000244140625,239.38499450683594,239.38499450683594,1233.0
2022-01-06 10:00:00-05:00,239.67999267578125,239.72999572753906,239.47999572753906,239.47999572753906,239.47999572753906,736.0
2022-01-06 10:01:00-05:00,239.34500122070312,239.34500122070312,239.07000732421875,239.33999633789062,239.33999633789062,439.0
2022-01-06 10:02:00-05:00,239.50509643554688,239.5500030517578,239.19000244140625,239.5500030517578,239.5500030517578,2753.0
2022-01-06 10:03:00-05:00,239.24000549316406,239.24000549316406,239.2100067138672,239.2100067138672,239.2100067138672,683.0
2022-01-06 10:04:00-05:00,239.63999938964844,239.72999572753906,239.63999938964844,239.72999572753906,239.72999572753906,319.0
2022-01-06 10:05:00-05:00,239.6999969482422,239.8699951171875,239.6999969482422,239.8699951171875,239.8699951171875,728.0
2022-01-06 10:06:00-05:00,239.86000061035156,239.88999938964844,239.86000061035156,239.88999938964844,239.88999938964844,899.0
2022-01-06 10:07:00-05:00,240.1199951171875,240.1199951171875,240.02000427246094,240.02000427246094,240.02000427246094,1498.0
2022-01-06 10:11:00-05:00,240.75,240.8000030517578,240.50999450683594,240.72000122070312,240.72000122070312,2340.0
2022-01-06 10:12:00-05:00,240.57159423828125,240.91000366210938,240.57159423828125,240.91000366210938,240.91000366210938,1078.0
2022-01-06 10:13:00-05:00,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,145.0
2022-01-06 10:14:00-05:00,240.7100067138672,240.7100067138672,240.50999450683594,240.50999450683594,240.50999450683594,1392.0
2022-01-06 10:15:00-05:00,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,457.0
2022-01-06 10:17:00-05:00,240.55999755859375,240.55999755859375,240.42999267578125,240.42999267578125,240.42999267578125,1125.0
2022-01-06 10:18:00-05:00,240.07000732421875,240.07000732421875,240.07000732421875,240.07000732421875,240.07000732421875,152.0
2022-01-06 10:19:00-05:00,240.3000030517578,240.3000030517578,240.0500030517578,240.0500030517578,240.0500030517578,1288.0
2022-01-06 10:20:00-05:00,239.97999572753906,240.23500061035156,239.91000366210938,240.23500061035156,240.23500061035156,1240.0
2022-01-06 10:22:00-05:00,239.52000427246094,239.8800048828125,239.3699951171875,239.5800018310547,239.5800018310547,3290.0
2022-01-06 10:23:00-05:00,239.5,239.5,239.5,239.5,239.5,762.0
2022-01-06 10:24:00-05:00,239.9199981689453,239.9199981689453,239.38999938964844,239.42999267578125,239.42999267578125,2962.0
2022-01-06 10:25:00-05:00,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,1761.0
2022-01-06 10:27:00-05:00,240.30999755859375,240.3300018310547,240.30999755859375,240.3300018310547,240.3300018310547,528.0
2022-01-06 10:28:00-05:00,240.2100067138672,240.2100067138672,240.19000244140625,240.19000244140625,240.19000244140625,1232.0
2022-01-06 10:30:00-05:00,240.27000427246094,240.44000244140625,240.24000549316406,240.24000549316406,240.24000549316406,1563.0
2022-01-06 10:34:00-05:00,240.2899932861328,240.2899932861328,240.11000061035156,240.11000061035156,240.11000061035156,1598.0
2022-01-06 10:35:00-05:00,240.1199951171875,240.1300048828125,239.99000549316406,239.99000549316406,239.99000549316406,1096.0
2022-01-06 10:36:00-05:00,239.80999755859375,240.16000366210938,239.80999755859375,240.00750732421875,240.00750732421875,1569.0
2022-01-06 10:38:00-05:00,239.94000244140625,239.94000244140625,239.89999389648438,239.89999389648438,239.89999389648438,1711.0
2022-01-06 10:40:00-05:00,239.84500122070312,239.84500122070312,239.84500122070312,239.84500122070312,239.84500122070312,156.0
2022-01-06 10:41:00-05:00,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,312.0
2022-01-06 10:42:00-05:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,382.0
2022-01-06 10:43:00-05:00,239.8350067138672,239.8350067138672,239.8000030517578,239.8000030517578,239.8000030517578,1794.0
2022-01-06 10:47:00-05:00,239.82000732421875,239.89999389648438,239.74000549316406,239.89999389648438,239.89999389648438,1720.0
2022-01-06 10:48:00-05:00,239.7100067138672,239.7100067138672,239.5500030517578,239.5500030517578,239.5500030517578,543.0
2022-01-06 10:49:00-05:00,239.52999877929688,239.66000366210938,239.3300018310547,239.66000366210938,239.66000366210938,1287.0
2022-01-06 10:51:00-05:00,239.43499755859375,239.43499755859375,239.43499755859375,239.43499755859375,239.43499755859375,786.0
2022-01-06 10:53:00-05:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,410.0
2022-01-06 10:54:00-05:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,365.0
2022-01-06 10:55:00-05:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,101.0
2022-01-06 10:56:00-05:00,239.5850067138672,239.58999633789062,239.5850067138672,239.5850067138672,239.5850067138672,945.0
2022-01-06 10:57:00-05:00,239.72999572753906,239.82000732421875,239.46499633789062,239.46499633789062,239.46499633789062,5045.0
2022-01-06 10:58:00-05:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,1156.0
2022-01-06 10:59:00-05:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,779.0
2022-01-06 11:02:00-05:00,237.5500030517578,237.5500030517578,237.5399932861328,237.5399932861328,237.5399932861328,400.0
2022-01-06 11:03:00-05:00,237.7949981689453,237.7949981689453,237.7949981689453,237.7949981689453,237.7949981689453,749.0
2022-01-06 11:04:00-05:00,238.02999877929688,238.05999755859375,237.8300018310547,237.9250030517578,237.9250030517578,768.0
2022-01-06 11:05:00-05:00,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,672.0
2022-01-06 11:06:00-05:00,237.57000732421875,237.83999633789062,237.57000732421875,237.83999633789062,237.83999633789062,629.0
2022-01-06 11:08:00-05:00,238.05999755859375,238.05999755859375,238.05999755859375,238.05999755859375,238.05999755859375,129.0
2022-01-06 11:09:00-05:00,237.7899932861328,238.05999755859375,237.7899932861328,238.05999755859375,238.05999755859375,770.0
2022-01-06 11:11:00-05:00,238.0,238.00399780273438,237.97999572753906,238.00399780273438,238.00399780273438,1578.0
2022-01-06 11:15:00-05:00,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,1042.0
2022-01-06 11:16:00-05:00,238.41000366210938,238.41000366210938,238.24000549316406,238.27999877929688,238.27999877929688,2036.0
2022-01-06 11:18:00-05:00,238.08999633789062,238.08999633789062,237.94000244140625,237.94000244140625,237.94000244140625,925.0
2022-01-06 11:21:00-05:00,237.91000366210938,238.0500030517578,237.82000732421875,238.0399932861328,238.0399932861328,2122.0
2022-01-06 11:22:00-05:00,238.41000366210938,238.41000366210938,238.41000366210938,238.41000366210938,238.41000366210938,134.0
2022-01-06 11:23:00-05:00,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,296.0
2022-01-06 11:25:00-05:00,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,648.0
2022-01-06 11:27:00-05:00,238.11000061035156,238.1999969482422,238.11000061035156,238.1300048828125,238.1300048828125,1498.0
2022-01-06 11:30:00-05:00,237.9600067138672,238.16000366210938,237.9600067138672,237.9600067138672,237.9600067138672,2103.0
2022-01-06 11:33:00-05:00,238.1199951171875,238.1199951171875,238.00999450683594,238.00999450683594,238.00999450683594,631.0
2022-01-06 11:34:00-05:00,238.17999267578125,238.19000244140625,238.02000427246094,238.14999389648438,238.14999389648438,1471.0
2022-01-06 11:35:00-05:00,238.1649932861328,238.1649932861328,238.14999389648438,238.14999389648438,238.14999389648438,455.0
2022-01-06 11:37:00-05:00,238.41859436035156,238.41859436035156,238.41859436035156,238.41859436035156,238.41859436035156,399.0
2022-01-06 11:38:00-05:00,238.4600067138672,238.4600067138672,238.25,238.27000427246094,238.27000427246094,1382.0
2022-01-06 11:39:00-05:00,238.2949981689453,238.2949981689453,238.2949981689453,238.2949981689453,238.2949981689453,1173.0
2022-01-06 11:40:00-05:00,238.4499969482422,238.49000549316406,238.44000244140625,238.44000244140625,238.44000244140625,578.0
2022-01-06 11:41:00-05:00,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,238.66000366210938,451.0
2022-01-06 11:43:00-05:00,238.76499938964844,238.76499938964844,238.76499938964844,238.76499938964844,238.76499938964844,136.0
2022-01-06 11:44:00-05:00,238.64999389648438,238.77999877929688,238.63999938964844,238.77999877929688,238.77999877929688,3678.0
2022-01-06 11:45:00-05:00,239.0050048828125,239.0050048828125,239.0050048828125,239.0050048828125,239.0050048828125,238.0
2022-01-06 11:46:00-05:00,239.0,239.0,239.0,239.0,239.0,482.0
2022-01-06 11:47:00-05:00,239.0,239.0449981689453,239.0,239.0050048828125,239.0050048828125,2052.0
2022-01-06 11:49:00-05:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,279.0
2022-01-06 11:50:00-05:00,239.02000427246094,239.02000427246094,239.02000427246094,239.02000427246094,239.02000427246094,1586.0
2022-01-06 11:52:00-05:00,239.0,239.0800018310547,238.97500610351562,238.97500610351562,238.97500610351562,1208.0
2022-01-06 11:53:00-05:00,239.07000732421875,239.22999572753906,239.07000732421875,239.22999572753906,239.22999572753906,1095.0
2022-01-06 11:54:00-05:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,184.0
2022-01-06 11:55:00-05:00,239.11000061035156,239.11000061035156,239.0500030517578,239.0500030517578,239.0500030517578,996.0
2022-01-06 11:57:00-05:00,239.0800018310547,239.1999969482422,239.0800018310547,239.19500732421875,239.19500732421875,723.0
2022-01-06 11:58:00-05:00,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,770.0
2022-01-06 11:59:00-05:00,239.88999938964844,240.02000427246094,239.88999938964844,240.02000427246094,240.02000427246094,428.0
2022-01-06 12:00:00-05:00,239.8699951171875,239.8699951171875,239.86000061035156,239.86000061035156,239.86000061035156,994.0
2022-01-06 12:01:00-05:00,239.89500427246094,239.89500427246094,239.7899932861328,239.7899932861328,239.7899932861328,991.0
2022-01-06 12:02:00-05:00,239.75999450683594,239.87770080566406,239.75,239.87770080566406,239.87770080566406,2777.0
2022-01-06 12:03:00-05:00,239.9250030517578,239.9250030517578,239.9250030517578,239.9250030517578,239.9250030517578,170.0
2022-01-06 12:04:00-05:00,240.0399932861328,240.0399932861328,239.88999938964844,239.91270446777344,239.91270446777344,551.0
2022-01-06 12:05:00-05:00,239.88999938964844,239.88999938964844,239.75,239.75,239.75,1166.0
2022-01-06 12:06:00-05:00,239.72500610351562,239.86000061035156,239.72500610351562,239.86000061035156,239.86000061035156,729.0
2022-01-06 12:08:00-05:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,295.0
2022-01-06 12:09:00-05:00,239.8800048828125,239.99000549316406,239.8800048828125,239.99000549316406,239.99000549316406,678.0
2022-01-06 12:10:00-05:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,587.0
2022-01-06 12:12:00-05:00,239.5,239.5,239.5,239.5,239.5,183.0
2022-01-06 12:13:00-05:00,239.58999633789062,239.61000061035156,239.58999633789062,239.61000061035156,239.61000061035156,378.0
2022-01-06 12:15:00-05:00,239.5399932861328,239.63499450683594,239.5399932861328,239.63499450683594,239.63499450683594,851.0
2022-01-06 12:18:00-05:00,239.75,239.81500244140625,239.75,239.81500244140625,239.81500244140625,744.0
2022-01-06 12:19:00-05:00,239.8699951171875,239.8699951171875,239.77499389648438,239.7899932861328,239.7899932861328,1195.0
2022-01-06 12:23:00-05:00,239.89999389648438,240.02000427246094,239.89999389648438,240.02000427246094,240.02000427246094,835.0
2022-01-06 12:24:00-05:00,240.11000061035156,240.2050018310547,240.08999633789062,240.2050018310547,240.2050018310547,1457.0
2022-01-06 12:25:00-05:00,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,1104.0
2022-01-06 12:26:00-05:00,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,152.0
2022-01-06 12:27:00-05:00,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,659.0
2022-01-06 12:29:00-05:00,240.33999633789062,240.33999633789062,240.33999633789062,240.33999633789062,240.33999633789062,115.0
2022-01-06 12:30:00-05:00,240.31500244140625,240.31500244140625,240.21249389648438,240.21249389648438,240.21249389648438,1240.0
2022-01-06 12:31:00-05:00,240.1529998779297,240.1529998779297,240.1529998779297,240.1529998779297,240.1529998779297,428.0
2022-01-06 12:33:00-05:00,240.17919921875,240.31509399414062,240.17919921875,240.31509399414062,240.31509399414062,446.0
2022-01-06 12:36:00-05:00,240.1699981689453,240.2100067138672,240.13999938964844,240.2100067138672,240.2100067138672,2797.0
2022-01-06 12:37:00-05:00,240.2899932861328,240.2899932861328,240.19000244140625,240.22999572753906,240.22999572753906,998.0
2022-01-06 12:40:00-05:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,185.0
2022-01-06 12:41:00-05:00,240.32000732421875,240.32000732421875,240.27000427246094,240.27000427246094,240.27000427246094,396.0
2022-01-06 12:42:00-05:00,240.4499969482422,240.4499969482422,240.38999938964844,240.38999938964844,240.38999938964844,552.0
2022-01-06 12:43:00-05:00,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,240.25999450683594,191.0
2022-01-06 12:44:00-05:00,240.27000427246094,240.3699951171875,240.25,240.33999633789062,240.33999633789062,1393.0
2022-01-06 12:45:00-05:00,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,520.0
2022-01-06 12:46:00-05:00,240.33999633789062,240.36199951171875,240.33999633789062,240.36199951171875,240.36199951171875,856.0
2022-01-06 12:47:00-05:00,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,206.0
2022-01-06 12:48:00-05:00,240.36000061035156,240.36000061035156,240.25999450683594,240.25999450683594,240.25999450683594,3135.0
2022-01-06 12:50:00-05:00,240.26499938964844,240.33999633789062,240.26499938964844,240.27499389648438,240.27499389648438,674.0
2022-01-06 12:51:00-05:00,240.1999969482422,240.2550048828125,240.10000610351562,240.10000610351562,240.10000610351562,1489.0
2022-01-06 12:52:00-05:00,240.07000732421875,240.08999633789062,240.07000732421875,240.0800018310547,240.0800018310547,1006.0
2022-01-06 12:53:00-05:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,158.0
2022-01-06 12:54:00-05:00,240.44900512695312,240.5399932861328,240.41000366210938,240.41000366210938,240.41000366210938,1680.0
2022-01-06 12:55:00-05:00,240.50999450683594,240.5800018310547,240.48399353027344,240.48399353027344,240.48399353027344,2525.0
2022-01-06 12:56:00-05:00,240.57000732421875,240.72000122070312,240.57000732421875,240.72000122070312,240.72000122070312,1717.0
2022-01-06 12:58:00-05:00,240.6649932861328,240.6649932861328,240.64920043945312,240.64920043945312,240.64920043945312,562.0
2022-01-06 12:59:00-05:00,240.65240478515625,240.65240478515625,240.65240478515625,240.65240478515625,240.65240478515625,223.0
2022-01-06 13:00:00-05:00,240.52999877929688,240.53750610351562,240.49009704589844,240.49009704589844,240.49009704589844,1171.0
2022-01-06 13:01:00-05:00,240.49000549316406,240.63999938964844,240.49000549316406,240.63999938964844,240.63999938964844,1368.0
2022-01-06 13:03:00-05:00,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,139.0
2022-01-06 13:04:00-05:00,240.66000366210938,240.66000366210938,240.66000366210938,240.66000366210938,240.66000366210938,219.0
2022-01-06 13:05:00-05:00,240.64999389648438,240.6699981689453,240.64999389648438,240.6699981689453,240.6699981689453,251.0
2022-01-06 13:06:00-05:00,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,240.73500061035156,143.0
2022-01-06 13:07:00-05:00,240.66000366210938,240.73500061035156,240.66000366210938,240.67999267578125,240.67999267578125,1297.0
2022-01-06 13:08:00-05:00,240.66000366210938,240.82000732421875,240.64999389648438,240.82000732421875,240.82000732421875,2743.0
2022-01-06 13:09:00-05:00,240.85000610351562,240.85000610351562,240.7899932861328,240.8000030517578,240.8000030517578,596.0
2022-01-06 13:10:00-05:00,240.7899932861328,240.8249969482422,240.7899932861328,240.8249969482422,240.8249969482422,1033.0
2022-01-06 13:11:00-05:00,240.80999755859375,240.82000732421875,240.77999877929688,240.80999755859375,240.80999755859375,1490.0
2022-01-06 13:12:00-05:00,240.69000244140625,240.69000244140625,240.64999389648438,240.64999389648438,240.64999389648438,1378.0
2022-01-06 13:13:00-05:00,240.5,240.5,240.4600067138672,240.47000122070312,240.47000122070312,1243.0
2022-01-06 13:14:00-05:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,204.0
2022-01-06 13:15:00-05:00,240.5449981689453,240.5449981689453,240.53500366210938,240.53500366210938,240.53500366210938,365.0
2022-01-06 13:16:00-05:00,240.53500366210938,240.53500366210938,240.33999633789062,240.33999633789062,240.33999633789062,1568.0
2022-01-06 13:17:00-05:00,240.38999938964844,240.52000427246094,240.38999938964844,240.52000427246094,240.52000427246094,552.0
2022-01-06 13:18:00-05:00,240.4600067138672,241.0,240.4600067138672,240.97000122070312,240.97000122070312,4103.0
2022-01-06 13:19:00-05:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,1303.0
2022-01-06 13:20:00-05:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,1026.0
2022-01-06 13:22:00-05:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,182.0
2022-01-06 13:23:00-05:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,398.0
2022-01-06 13:24:00-05:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,302.0
2022-01-06 13:25:00-05:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,227.0
2022-01-06 13:26:00-05:00,240.97000122070312,241.0,240.83999633789062,240.83999633789062,240.83999633789062,1484.0
2022-01-06 13:27:00-05:00,241.05799865722656,241.30999755859375,241.05799865722656,241.25,241.25,2087.0
2022-01-06 13:28:00-05:00,241.36000061035156,241.36000061035156,241.1999969482422,241.1999969482422,241.1999969482422,1935.0
2022-01-06 13:29:00-05:00,241.1300048828125,241.24000549316406,241.1300048828125,241.24000549316406,241.24000549316406,1490.0
2022-01-06 13:30:00-05:00,241.25,241.2899932861328,241.1999969482422,241.1999969482422,241.1999969482422,1595.0
2022-01-06 13:31:00-05:00,241.22000122070312,241.22000122070312,241.1300048828125,241.1300048828125,241.1300048828125,2213.0
2022-01-06 13:32:00-05:00,241.1300048828125,241.19000244140625,241.1300048828125,241.19000244140625,241.19000244140625,2832.0
2022-01-06 13:33:00-05:00,241.1199951171875,241.22000122070312,241.1199951171875,241.22000122070312,241.22000122070312,1748.0
2022-01-06 13:34:00-05:00,241.21499633789062,241.21499633789062,241.21499633789062,241.21499633789062,241.21499633789062,220.0
2022-01-06 13:35:00-05:00,241.21499633789062,241.21499633789062,241.21499633789062,241.21499633789062,241.21499633789062,163.0
2022-01-06 13:36:00-05:00,241.16000366210938,241.22999572753906,241.1300048828125,241.22999572753906,241.22999572753906,921.0
2022-01-06 13:37:00-05:00,241.22999572753906,241.22999572753906,241.1300048828125,241.1300048828125,241.1300048828125,2697.0
2022-01-06 13:38:00-05:00,241.1300048828125,241.17999267578125,241.11000061035156,241.17999267578125,241.17999267578125,2829.0
2022-01-06 13:39:00-05:00,241.22000122070312,241.3300018310547,241.2100067138672,241.3300018310547,241.3300018310547,1504.0
2022-01-06 13:40:00-05:00,241.32000732421875,241.3249969482422,241.32000732421875,241.3249969482422,241.3249969482422,1101.0
2022-01-06 13:42:00-05:00,241.3300018310547,241.3800048828125,241.3300018310547,241.3800048828125,241.3800048828125,746.0
2022-01-06 13:43:00-05:00,241.3000030517578,241.39500427246094,241.3000030517578,241.3699951171875,241.3699951171875,1223.0
2022-01-06 13:44:00-05:00,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,643.0
2022-01-06 13:45:00-05:00,241.1300048828125,241.2100067138672,241.1300048828125,241.2100067138672,241.2100067138672,1720.0
2022-01-06 13:46:00-05:00,241.22000122070312,241.24000549316406,241.22000122070312,241.24000549316406,241.24000549316406,801.0
2022-01-06 13:47:00-05:00,241.47149658203125,241.47149658203125,241.2949981689453,241.2949981689453,241.2949981689453,999.0
2022-01-06 13:49:00-05:00,241.26499938964844,241.26499938964844,241.25999450683594,241.25999450683594,241.25999450683594,541.0
2022-01-06 13:50:00-05:00,241.25999450683594,241.36000061035156,241.19000244140625,241.36000061035156,241.36000061035156,1690.0
2022-01-06 13:51:00-05:00,241.3699951171875,241.3800048828125,241.36000061035156,241.36000061035156,241.36000061035156,470.0
2022-01-06 13:53:00-05:00,241.3800048828125,241.39999389648438,241.3800048828125,241.39999389648438,241.39999389648438,385.0
2022-01-06 13:54:00-05:00,241.3699951171875,241.4199981689453,241.3699951171875,241.3699951171875,241.3699951171875,1318.0
2022-01-06 13:55:00-05:00,241.43499755859375,241.49000549316406,241.38999938964844,241.38999938964844,241.38999938964844,1111.0
2022-01-06 13:56:00-05:00,241.42999267578125,241.44000244140625,241.2899932861328,241.44000244140625,241.44000244140625,2563.0
2022-01-06 13:58:00-05:00,241.2899932861328,241.4600067138672,241.2899932861328,241.4600067138672,241.4600067138672,990.0
2022-01-06 13:59:00-05:00,241.47459411621094,241.51539611816406,241.38389587402344,241.47000122070312,241.47000122070312,2214.0
2022-01-06 14:00:00-05:00,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,304.0
2022-01-06 14:01:00-05:00,241.52999877929688,241.82000732421875,241.52999877929688,241.82000732421875,241.82000732421875,2512.0
2022-01-06 14:02:00-05:00,241.9246063232422,241.9246063232422,241.75999450683594,241.80499267578125,241.80499267578125,2532.0
2022-01-06 14:03:00-05:00,241.75,241.75,241.75,241.75,241.75,320.0
2022-01-06 14:04:00-05:00,241.7449951171875,241.8300018310547,241.2100067138672,241.2100067138672,241.2100067138672,2407.0
2022-01-06 14:05:00-05:00,241.2550048828125,241.38999938964844,241.2550048828125,241.36000061035156,241.36000061035156,1130.0
2022-01-06 14:06:00-05:00,241.4199981689453,241.4199981689453,241.2100067138672,241.2100067138672,241.2100067138672,1574.0
2022-01-06 14:07:00-05:00,241.36000061035156,241.63499450683594,241.36000061035156,241.49000549316406,241.49000549316406,1124.0
2022-01-06 14:08:00-05:00,241.48500061035156,241.6300048828125,241.48500061035156,241.4949951171875,241.4949951171875,747.0
2022-01-06 14:09:00-05:00,241.63999938964844,241.8249969482422,241.6300048828125,241.75999450683594,241.75999450683594,2093.0
2022-01-06 14:10:00-05:00,241.9250030517578,241.9250030517578,241.67999267578125,241.67999267578125,241.67999267578125,1242.0
