,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:53:00-05:00,132.625,132.625,132.625,132.625,132.625,963.0
2022-01-06 10:54:00-05:00,132.6300048828125,132.6699981689453,132.6300048828125,132.63999938964844,132.63999938964844,844.0
2022-01-06 10:55:00-05:00,132.60000610351562,132.67999267578125,132.60000610351562,132.67999267578125,132.67999267578125,421.0
2022-01-06 10:56:00-05:00,132.72000122070312,132.72000122070312,132.68499755859375,132.68499755859375,132.68499755859375,1445.0
2022-01-06 10:57:00-05:00,132.67999267578125,132.92990112304688,132.67999267578125,132.92990112304688,132.92990112304688,5399.0
2022-01-06 10:58:00-05:00,132.69000244140625,132.69000244140625,132.6199951171875,132.68499755859375,132.68499755859375,829.0
2022-01-06 10:59:00-05:00,132.55999755859375,132.55999755859375,132.42999267578125,132.4600067138672,132.4600067138672,2801.0
2022-01-06 11:01:00-05:00,132.4250030517578,132.4250030517578,132.3800048828125,132.3800048828125,132.3800048828125,967.0
2022-01-06 11:02:00-05:00,132.3000030517578,132.3000030517578,132.1999969482422,132.1999969482422,132.1999969482422,581.0
2022-01-06 11:03:00-05:00,132.18499755859375,132.19000244140625,132.1300048828125,132.1300048828125,132.1300048828125,765.0
2022-01-06 11:04:00-05:00,132.24249267578125,132.24249267578125,132.19500732421875,132.19500732421875,132.19500732421875,1128.0
2022-01-06 11:05:00-05:00,132.1300048828125,132.22999572753906,132.1300048828125,132.1300048828125,132.1300048828125,2914.0
2022-01-06 11:06:00-05:00,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,1031.0
2022-01-06 11:07:00-05:00,132.1300048828125,132.13999938964844,132.1300048828125,132.13999938964844,132.13999938964844,487.0
2022-01-06 11:08:00-05:00,132.1300048828125,132.14999389648438,132.05999755859375,132.05999755859375,132.05999755859375,560.0
2022-01-06 11:09:00-05:00,132.17999267578125,132.17999267578125,132.0,132.0,132.0,2585.0
2022-01-06 11:10:00-05:00,132.03500366210938,132.10000610351562,132.0,132.10000610351562,132.10000610351562,1891.0
2022-01-06 11:11:00-05:00,132.1300048828125,132.1300048828125,132.0,132.0,132.0,1201.0
2022-01-06 11:12:00-05:00,131.9600067138672,132.02999877929688,131.9600067138672,132.02999877929688,132.02999877929688,1043.0
2022-01-06 11:13:00-05:00,131.99000549316406,132.0720977783203,131.99000549316406,132.0500030517578,132.0500030517578,872.0
2022-01-06 11:14:00-05:00,132.0500030517578,132.05999755859375,132.02000427246094,132.02000427246094,132.02000427246094,939.0
2022-01-06 11:15:00-05:00,132.11000061035156,132.1699981689453,132.11000061035156,132.1699981689453,132.1699981689453,1257.0
2022-01-06 11:16:00-05:00,132.10000610351562,132.10000610351562,131.97999572753906,131.97999572753906,131.97999572753906,1847.0
2022-01-06 11:17:00-05:00,132.0399932861328,132.1331024169922,132.0399932861328,132.1331024169922,132.1331024169922,631.0
2022-01-06 11:18:00-05:00,132.2100067138672,132.2100067138672,132.07000732421875,132.0800018310547,132.0800018310547,2256.0
2022-01-06 11:19:00-05:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,748.0
2022-01-06 11:20:00-05:00,131.76499938964844,131.88999938964844,131.76499938964844,131.86000061035156,131.86000061035156,1197.0
2022-01-06 11:21:00-05:00,131.94000244140625,131.9600067138672,131.94000244140625,131.9600067138672,131.9600067138672,598.0
2022-01-06 11:22:00-05:00,131.9600067138672,132.0399932861328,131.8699951171875,131.97999572753906,131.97999572753906,1272.0
2022-01-06 11:23:00-05:00,131.88999938964844,131.88999938964844,131.8800048828125,131.88999938964844,131.88999938964844,2234.0
2022-01-06 11:25:00-05:00,131.76800537109375,131.76800537109375,131.72500610351562,131.72500610351562,131.72500610351562,1083.0
2022-01-06 11:26:00-05:00,131.77000427246094,131.82000732421875,131.7100067138672,131.75,131.75,1642.0
2022-01-06 11:27:00-05:00,131.7100067138672,131.7100067138672,131.5800018310547,131.64999389648438,131.64999389648438,1852.0
2022-01-06 11:28:00-05:00,131.77999877929688,131.77999877929688,131.7100067138672,131.77999877929688,131.77999877929688,1272.0
2022-01-06 11:29:00-05:00,131.75999450683594,131.77999877929688,131.6699981689453,131.6699981689453,131.6699981689453,1260.0
2022-01-06 11:30:00-05:00,131.82000732421875,131.86000061035156,131.7899932861328,131.7899932861328,131.7899932861328,1319.0
2022-01-06 11:31:00-05:00,131.7100067138672,131.77999877929688,131.7100067138672,131.77999877929688,131.77999877929688,893.0
2022-01-06 11:32:00-05:00,131.8000030517578,131.85000610351562,131.7949981689453,131.7949981689453,131.7949981689453,806.0
2022-01-06 11:33:00-05:00,131.74000549316406,131.82000732421875,131.74000549316406,131.82000732421875,131.82000732421875,940.0
2022-01-06 11:34:00-05:00,131.77999877929688,131.8300018310547,131.77000427246094,131.82000732421875,131.82000732421875,2010.0
2022-01-06 11:35:00-05:00,131.82000732421875,131.82000732421875,131.73500061035156,131.73500061035156,131.73500061035156,2541.0
2022-01-06 11:36:00-05:00,131.7949981689453,131.83999633789062,131.7899932861328,131.7899932861328,131.7899932861328,653.0
2022-01-06 11:37:00-05:00,131.86000061035156,131.875,131.8258056640625,131.8258056640625,131.8258056640625,2425.0
2022-01-06 11:38:00-05:00,131.7899932861328,131.8300018310547,131.76499938964844,131.8300018310547,131.8300018310547,656.0
2022-01-06 11:39:00-05:00,131.77999877929688,131.8300018310547,131.77999877929688,131.8300018310547,131.8300018310547,500.0
2022-01-06 11:40:00-05:00,131.8800048828125,131.88999938964844,131.77000427246094,131.77000427246094,131.77000427246094,4320.0
2022-01-06 11:41:00-05:00,131.80499267578125,131.86000061035156,131.80499267578125,131.86000061035156,131.86000061035156,2036.0
2022-01-06 11:42:00-05:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,426.0
2022-01-06 11:43:00-05:00,131.91000366210938,131.9250030517578,131.91000366210938,131.9250030517578,131.9250030517578,484.0
2022-01-06 11:44:00-05:00,131.9149932861328,132.01499938964844,131.9149932861328,132.01499938964844,132.01499938964844,1309.0
2022-01-06 11:45:00-05:00,132.0800018310547,132.0800018310547,132.02000427246094,132.02000427246094,132.02000427246094,463.0
2022-01-06 11:46:00-05:00,131.9250030517578,131.9250030517578,131.9250030517578,131.9250030517578,131.9250030517578,1375.0
2022-01-06 11:47:00-05:00,132.0,132.11500549316406,132.0,132.11500549316406,132.11500549316406,1597.0
2022-01-06 11:48:00-05:00,132.14999389648438,132.27999877929688,132.14999389648438,132.2449951171875,132.2449951171875,1729.0
2022-01-06 11:49:00-05:00,132.1699981689453,132.1699981689453,132.08999633789062,132.16000366210938,132.16000366210938,874.0
2022-01-06 11:50:00-05:00,132.10000610351562,132.1300048828125,132.10000610351562,132.1300048828125,132.1300048828125,465.0
2022-01-06 11:51:00-05:00,132.125,132.18499755859375,132.01499938964844,132.17999267578125,132.17999267578125,1843.0
2022-01-06 11:52:00-05:00,132.22000122070312,132.3000030517578,132.22000122070312,132.3000030517578,132.3000030517578,662.0
2022-01-06 11:53:00-05:00,132.32000732421875,132.47000122070312,132.30999755859375,132.47000122070312,132.47000122070312,860.0
2022-01-06 11:54:00-05:00,132.47000122070312,132.47000122070312,132.35000610351562,132.47000122070312,132.47000122070312,509.0
2022-01-06 11:55:00-05:00,132.35800170898438,132.4499969482422,132.35000610351562,132.4499969482422,132.4499969482422,1328.0
2022-01-06 11:56:00-05:00,132.39500427246094,132.66000366210938,132.39500427246094,132.6125030517578,132.6125030517578,5671.0
2022-01-06 11:57:00-05:00,132.6699981689453,132.77999877929688,132.6699981689453,132.77999877929688,132.77999877929688,333.0
2022-01-06 11:58:00-05:00,132.80999755859375,132.89999389648438,132.70899963378906,132.89999389648438,132.89999389648438,2046.0
2022-01-06 11:59:00-05:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,625.0
2022-01-06 12:00:00-05:00,132.82000732421875,132.82000732421875,132.69000244140625,132.69000244140625,132.69000244140625,3047.0
2022-01-06 12:02:00-05:00,132.69000244140625,132.8800048828125,132.69000244140625,132.8800048828125,132.8800048828125,990.0
2022-01-06 12:03:00-05:00,132.8800048828125,132.8800048828125,132.8249969482422,132.8249969482422,132.8249969482422,850.0
2022-01-06 12:04:00-05:00,132.83999633789062,132.86000061035156,132.77000427246094,132.86000061035156,132.86000061035156,2041.0
2022-01-06 12:05:00-05:00,132.8800048828125,132.91000366210938,132.84500122070312,132.88499450683594,132.88499450683594,1357.0
2022-01-06 12:06:00-05:00,132.83999633789062,132.8795928955078,132.83999633789062,132.85000610351562,132.85000610351562,891.0
2022-01-06 12:07:00-05:00,132.8800048828125,132.91000366210938,132.875,132.875,132.875,1630.0
2022-01-06 12:08:00-05:00,132.89999389648438,132.9250030517578,132.89999389648438,132.9199981689453,132.9199981689453,1568.0
2022-01-06 12:09:00-05:00,132.9250030517578,133.02000427246094,132.8800048828125,133.02000427246094,133.02000427246094,4639.0
2022-01-06 12:10:00-05:00,132.88999938964844,132.88999938964844,132.82000732421875,132.82000732421875,132.82000732421875,1607.0
2022-01-06 12:11:00-05:00,132.88499450683594,132.88499450683594,132.88499450683594,132.88499450683594,132.88499450683594,210.0
2022-01-06 12:12:00-05:00,132.85499572753906,132.8800048828125,132.8300018310547,132.8300018310547,132.8300018310547,1552.0
2022-01-06 12:13:00-05:00,132.77999877929688,132.82000732421875,132.77999877929688,132.7899932861328,132.7899932861328,788.0
2022-01-06 12:14:00-05:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,156.0
2022-01-06 12:15:00-05:00,132.81500244140625,132.8300018310547,132.75,132.8300018310547,132.8300018310547,1150.0
2022-01-06 12:16:00-05:00,132.85499572753906,132.86000061035156,132.85499572753906,132.86000061035156,132.86000061035156,425.0
2022-01-06 12:17:00-05:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,268.0
2022-01-06 12:18:00-05:00,132.9149932861328,132.9149932861328,132.85000610351562,132.85000610351562,132.85000610351562,777.0
2022-01-06 12:19:00-05:00,132.9149932861328,132.9250030517578,132.8800048828125,132.9250030517578,132.9250030517578,564.0
2022-01-06 12:20:00-05:00,132.9199981689453,132.9199981689453,132.85000610351562,132.85000610351562,132.85000610351562,1423.0
2022-01-06 12:22:00-05:00,132.88999938964844,132.9199981689453,132.75999450683594,132.75999450683594,132.75999450683594,2791.0
2022-01-06 12:23:00-05:00,132.77999877929688,132.9250030517578,132.77999877929688,132.9250030517578,132.9250030517578,1524.0
2022-01-06 12:24:00-05:00,132.80999755859375,132.80999755859375,132.73500061035156,132.73500061035156,132.73500061035156,546.0
2022-01-06 12:25:00-05:00,132.7230987548828,132.7230987548828,132.6999969482422,132.6999969482422,132.6999969482422,577.0
2022-01-06 12:26:00-05:00,132.8800048828125,132.91000366210938,132.86000061035156,132.86000061035156,132.86000061035156,469.0
2022-01-06 12:27:00-05:00,132.9550018310547,132.9550018310547,132.9550018310547,132.9550018310547,132.9550018310547,150.0
2022-01-06 12:28:00-05:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,709.0
2022-01-06 12:29:00-05:00,133.064697265625,133.16000366210938,133.064697265625,133.16000366210938,133.16000366210938,793.0
2022-01-06 12:30:00-05:00,133.1999969482422,133.32989501953125,133.1199951171875,133.1199951171875,133.1199951171875,4830.0
2022-01-06 12:31:00-05:00,132.9499969482422,133.13999938964844,132.9001007080078,133.13999938964844,133.13999938964844,3729.0
2022-01-06 12:32:00-05:00,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,162.0
2022-01-06 12:33:00-05:00,133.16000366210938,133.16000366210938,133.07000732421875,133.1300048828125,133.1300048828125,493.0
2022-01-06 12:34:00-05:00,133.19000244140625,133.23500061035156,133.19000244140625,133.22999572753906,133.22999572753906,901.0
2022-01-06 12:35:00-05:00,133.16799926757812,133.16799926757812,133.13800048828125,133.13800048828125,133.13800048828125,516.0
2022-01-06 12:36:00-05:00,133.1300048828125,133.1300048828125,133.0800018310547,133.10000610351562,133.10000610351562,959.0
2022-01-06 12:37:00-05:00,133.16000366210938,133.30999755859375,133.16000366210938,133.22000122070312,133.22000122070312,2631.0
2022-01-06 12:38:00-05:00,133.2519989013672,133.25860595703125,133.2519989013672,133.25860595703125,133.25860595703125,310.0
2022-01-06 12:39:00-05:00,133.19000244140625,133.25,133.1300048828125,133.19000244140625,133.19000244140625,839.0
2022-01-06 12:40:00-05:00,133.19000244140625,133.27999877929688,133.19000244140625,133.27999877929688,133.27999877929688,1108.0
2022-01-06 12:41:00-05:00,133.3000030517578,133.35000610351562,133.24000549316406,133.35000610351562,133.35000610351562,1862.0
2022-01-06 12:42:00-05:00,133.4600067138672,133.4600067138672,133.375,133.4499969482422,133.4499969482422,1486.0
2022-01-06 12:43:00-05:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,131.0
2022-01-06 12:44:00-05:00,133.6082000732422,133.6699981689453,133.52000427246094,133.64500427246094,133.64500427246094,2143.0
2022-01-06 12:46:00-05:00,133.77000427246094,133.77499389648438,133.77000427246094,133.77499389648438,133.77499389648438,324.0
2022-01-06 12:47:00-05:00,133.85000610351562,133.85000610351562,133.6999969482422,133.6999969482422,133.6999969482422,1121.0
2022-01-06 12:48:00-05:00,133.7550048828125,133.80999755859375,133.75,133.75,133.75,799.0
2022-01-06 12:49:00-05:00,133.802001953125,133.802001953125,133.7550048828125,133.77999877929688,133.77999877929688,745.0
2022-01-06 12:50:00-05:00,133.72999572753906,133.85000610351562,133.72000122070312,133.80999755859375,133.80999755859375,2294.0
2022-01-06 12:51:00-05:00,133.75,133.75250244140625,133.6999969482422,133.6999969482422,133.6999969482422,1271.0
2022-01-06 12:54:00-05:00,133.66000366210938,133.6649932861328,133.5800018310547,133.5800018310547,133.5800018310547,1042.0
2022-01-06 12:55:00-05:00,133.6999969482422,133.72000122070312,133.6999969482422,133.6999969482422,133.6999969482422,601.0
2022-01-06 12:56:00-05:00,133.71499633789062,133.71499633789062,133.55999755859375,133.55999755859375,133.55999755859375,1796.0
2022-01-06 12:57:00-05:00,133.46380615234375,133.5800018310547,133.4604034423828,133.5500030517578,133.5500030517578,1106.0
2022-01-06 12:58:00-05:00,133.44000244140625,133.49000549316406,133.39999389648438,133.48199462890625,133.48199462890625,2446.0
2022-01-06 12:59:00-05:00,133.42999267578125,133.42999267578125,133.375,133.39500427246094,133.39500427246094,933.0
2022-01-06 13:00:00-05:00,133.35000610351562,133.36000061035156,133.35000610351562,133.36000061035156,133.36000061035156,439.0
2022-01-06 13:01:00-05:00,133.36500549316406,133.39500427246094,133.35000610351562,133.39500427246094,133.39500427246094,2576.0
2022-01-06 13:02:00-05:00,133.38499450683594,133.38499450683594,133.38499450683594,133.38499450683594,133.38499450683594,114.0
2022-01-06 13:03:00-05:00,133.4250030517578,133.44500732421875,133.4199981689453,133.44500732421875,133.44500732421875,539.0
2022-01-06 13:05:00-05:00,133.5,133.50999450683594,133.44500732421875,133.50999450683594,133.50999450683594,625.0
2022-01-06 13:06:00-05:00,133.3800048828125,133.41000366210938,133.3699951171875,133.41000366210938,133.41000366210938,1931.0
2022-01-06 13:08:00-05:00,133.35000610351562,133.35000610351562,133.2899932861328,133.35000610351562,133.35000610351562,1672.0
2022-01-06 13:09:00-05:00,133.3719940185547,133.38999938964844,133.3719940185547,133.38999938964844,133.38999938964844,582.0
2022-01-06 13:10:00-05:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,109.0
2022-01-06 13:11:00-05:00,133.33999633789062,133.33999633789062,133.3300018310547,133.3300018310547,133.3300018310547,950.0
2022-01-06 13:12:00-05:00,133.30999755859375,133.31500244140625,133.30999755859375,133.31500244140625,133.31500244140625,423.0
2022-01-06 13:13:00-05:00,133.33999633789062,133.35960388183594,133.3249969482422,133.35960388183594,133.35960388183594,480.0
2022-01-06 13:14:00-05:00,133.34500122070312,133.38999938964844,133.34500122070312,133.35000610351562,133.35000610351562,1343.0
2022-01-06 13:15:00-05:00,133.35000610351562,133.35499572753906,133.35000610351562,133.35499572753906,133.35499572753906,329.0
2022-01-06 13:16:00-05:00,133.35499572753906,133.41990661621094,133.16000366210938,133.16000366210938,133.16000366210938,2525.0
2022-01-06 13:17:00-05:00,133.19000244140625,133.2899932861328,133.19000244140625,133.2899932861328,133.2899932861328,1450.0
2022-01-06 13:19:00-05:00,133.35499572753906,133.41000366210938,133.35499572753906,133.41000366210938,133.41000366210938,485.0
2022-01-06 13:20:00-05:00,133.35499572753906,133.35499572753906,133.33999633789062,133.33999633789062,133.33999633789062,619.0
2022-01-06 13:21:00-05:00,133.35000610351562,133.38499450683594,133.3300018310547,133.3300018310547,133.3300018310547,936.0
2022-01-06 13:22:00-05:00,133.3300018310547,133.3300018310547,133.30999755859375,133.30999755859375,133.30999755859375,596.0
2022-01-06 13:23:00-05:00,133.31500244140625,133.31500244140625,133.25,133.25,133.25,798.0
2022-01-06 13:24:00-05:00,133.25,133.27999877929688,133.25,133.27999877929688,133.27999877929688,224.0
2022-01-06 13:25:00-05:00,133.22999572753906,133.22999572753906,133.19000244140625,133.19000244140625,133.19000244140625,809.0
2022-01-06 13:26:00-05:00,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,366.0
2022-01-06 13:28:00-05:00,133.25,133.3699951171875,133.25,133.2886962890625,133.2886962890625,1037.0
2022-01-06 13:29:00-05:00,133.3300018310547,133.38999938964844,133.3300018310547,133.38999938964844,133.38999938964844,216.0
2022-01-06 13:30:00-05:00,133.3300018310547,133.3699951171875,133.3000030517578,133.30999755859375,133.30999755859375,1025.0
2022-01-06 13:31:00-05:00,133.30999755859375,133.31500244140625,133.27999877929688,133.2949981689453,133.2949981689453,2049.0
2022-01-06 13:32:00-05:00,133.22999572753906,133.26280212402344,133.22999572753906,133.26280212402344,133.26280212402344,974.0
2022-01-06 13:33:00-05:00,133.21499633789062,133.21499633789062,133.17999267578125,133.17999267578125,133.17999267578125,799.0
2022-01-06 13:34:00-05:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,282.0
2022-01-06 13:35:00-05:00,133.22999572753906,133.2899932861328,133.22999572753906,133.27000427246094,133.27000427246094,782.0
2022-01-06 13:36:00-05:00,133.3000030517578,133.35000610351562,133.27000427246094,133.27000427246094,133.27000427246094,715.0
2022-01-06 13:37:00-05:00,133.27000427246094,133.30499267578125,133.2100067138672,133.2100067138672,133.2100067138672,1576.0
2022-01-06 13:38:00-05:00,133.1300048828125,133.1490020751953,133.1300048828125,133.14199829101562,133.14199829101562,748.0
2022-01-06 13:39:00-05:00,133.10000610351562,133.16000366210938,133.10000610351562,133.14999389648438,133.14999389648438,557.0
2022-01-06 13:40:00-05:00,133.18699645996094,133.22999572753906,133.18699645996094,133.22999572753906,133.22999572753906,382.0
2022-01-06 13:41:00-05:00,133.16000366210938,133.24000549316406,133.1300048828125,133.24000549316406,133.24000549316406,919.0
2022-01-06 13:42:00-05:00,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,214.0
2022-01-06 13:43:00-05:00,133.3249969482422,133.4199981689453,133.3249969482422,133.4199981689453,133.4199981689453,645.0
2022-01-06 13:44:00-05:00,133.38999938964844,133.38999938964844,133.35000610351562,133.35000610351562,133.35000610351562,888.0
2022-01-06 13:45:00-05:00,133.3300018310547,133.35000610351562,133.25999450683594,133.25999450683594,133.25999450683594,1269.0
2022-01-06 13:46:00-05:00,133.25999450683594,133.3300018310547,133.25999450683594,133.3300018310547,133.3300018310547,932.0
2022-01-06 13:48:00-05:00,133.3300018310547,133.33999633789062,133.3300018310547,133.33999633789062,133.33999633789062,352.0
2022-01-06 13:49:00-05:00,133.27000427246094,133.27000427246094,133.1999969482422,133.1999969482422,133.1999969482422,1238.0
2022-01-06 13:50:00-05:00,133.2449951171875,133.27999877929688,133.2449951171875,133.27999877929688,133.27999877929688,799.0
2022-01-06 13:51:00-05:00,133.2550048828125,133.2550048828125,133.2550048828125,133.2550048828125,133.2550048828125,629.0
2022-01-06 13:52:00-05:00,133.4199981689453,133.44000244140625,133.4199981689453,133.44000244140625,133.44000244140625,683.0
2022-01-06 13:53:00-05:00,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,390.0
2022-01-06 13:54:00-05:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,766.0
2022-01-06 13:55:00-05:00,133.39999389648438,133.42999267578125,133.39999389648438,133.42999267578125,133.42999267578125,1025.0
2022-01-06 13:56:00-05:00,133.4199981689453,133.4199981689453,133.33999633789062,133.33999633789062,133.33999633789062,525.0
2022-01-06 13:57:00-05:00,133.47999572753906,133.52999877929688,133.47999572753906,133.52999877929688,133.52999877929688,214.0
2022-01-06 13:58:00-05:00,133.4550018310547,133.5500030517578,133.4550018310547,133.5500030517578,133.5500030517578,824.0
2022-01-06 13:59:00-05:00,133.47500610351562,133.5500030517578,133.42999267578125,133.49000549316406,133.49000549316406,795.0
2022-01-06 14:00:00-05:00,133.47000122070312,133.5,133.4199981689453,133.5,133.5,1696.0
2022-01-06 14:01:00-05:00,133.43499755859375,133.43499755859375,133.43499755859375,133.43499755859375,133.43499755859375,173.0
2022-01-06 14:02:00-05:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,367.0
2022-01-06 14:03:00-05:00,133.39999389648438,133.39999389648438,133.30499267578125,133.38999938964844,133.38999938964844,937.0
2022-01-06 14:04:00-05:00,133.38499450683594,133.44000244140625,133.3800048828125,133.3800048828125,133.3800048828125,707.0
2022-01-06 14:05:00-05:00,133.3800048828125,133.50999450683594,133.3800048828125,133.5,133.5,5919.0
2022-01-06 14:06:00-05:00,133.4550018310547,133.6300048828125,133.4550018310547,133.6300048828125,133.6300048828125,2476.0
2022-01-06 14:07:00-05:00,133.77000427246094,133.83999633789062,133.76699829101562,133.77000427246094,133.77000427246094,1205.0
2022-01-06 14:08:00-05:00,133.8426971435547,133.8426971435547,133.75,133.77999877929688,133.77999877929688,1437.0
2022-01-06 14:09:00-05:00,133.88839721679688,133.88999938964844,133.80999755859375,133.8800048828125,133.8800048828125,2616.0
2022-01-06 14:10:00-05:00,133.89999389648438,134.00999450683594,133.82000732421875,133.82000732421875,133.82000732421875,3693.0
2022-01-06 14:11:00-05:00,133.85000610351562,133.85000610351562,133.72999572753906,133.72999572753906,133.72999572753906,1303.0
2022-01-06 14:12:00-05:00,133.72999572753906,133.77000427246094,133.72999572753906,133.77000427246094,133.77000427246094,355.0
2022-01-06 14:13:00-05:00,133.7050018310547,133.77000427246094,133.7050018310547,133.77000427246094,133.77000427246094,632.0
2022-01-06 14:14:00-05:00,133.7899932861328,133.7899932861328,133.64999389648438,133.64999389648438,133.64999389648438,1659.0
2022-01-06 14:15:00-05:00,133.67999267578125,133.67999267578125,133.6300048828125,133.6300048828125,133.6300048828125,432.0
2022-01-06 14:16:00-05:00,133.67999267578125,133.74000549316406,133.6699981689453,133.74000549316406,133.74000549316406,828.0
2022-01-06 14:17:00-05:00,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,167.0
2022-01-06 14:18:00-05:00,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,250.0
2022-01-06 14:19:00-05:00,133.72000122070312,133.72000122070312,133.61000061035156,133.7100067138672,133.7100067138672,1384.0
2022-01-06 14:21:00-05:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,300.0
2022-01-06 14:22:00-05:00,133.60000610351562,133.64999389648438,133.5500030517578,133.60499572753906,133.60499572753906,930.0
2022-01-06 14:23:00-05:00,133.61000061035156,133.6300048828125,133.61000061035156,133.6300048828125,133.6300048828125,211.0
2022-01-06 14:24:00-05:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,534.0
2022-01-06 14:25:00-05:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,240.0
2022-01-06 14:27:00-05:00,133.69000244140625,133.74000549316406,133.64999389648438,133.66000366210938,133.66000366210938,2816.0
2022-01-06 14:28:00-05:00,133.75,133.75,133.75,133.75,133.75,220.0
2022-01-06 14:29:00-05:00,133.75999450683594,133.85000610351562,133.75999450683594,133.85000610351562,133.85000610351562,1524.0
2022-01-06 14:30:00-05:00,133.77000427246094,133.8520050048828,133.77000427246094,133.8520050048828,133.8520050048828,1001.0
2022-01-06 14:31:00-05:00,133.81500244140625,133.81500244140625,133.77000427246094,133.77000427246094,133.77000427246094,883.0
2022-01-06 14:32:00-05:00,133.78500366210938,133.7899932861328,133.69000244140625,133.69000244140625,133.69000244140625,1869.0
2022-01-06 14:33:00-05:00,133.52999877929688,133.6300048828125,133.52999877929688,133.6300048828125,133.6300048828125,581.0
2022-01-06 14:34:00-05:00,133.5279998779297,133.5279998779297,133.5279998779297,133.5279998779297,133.5279998779297,327.0
2022-01-06 14:35:00-05:00,133.60499572753906,133.66000366210938,133.52000427246094,133.52000427246094,133.52000427246094,2232.0
2022-01-06 14:36:00-05:00,133.4600067138672,133.5500030517578,133.43499755859375,133.5500030517578,133.5500030517578,1717.0
2022-01-06 14:38:00-05:00,133.52000427246094,133.52000427246094,133.50999450683594,133.50999450683594,133.50999450683594,383.0
2022-01-06 14:40:00-05:00,133.47999572753906,133.47999572753906,133.38999938964844,133.39500427246094,133.39500427246094,1580.0
2022-01-06 14:41:00-05:00,133.44000244140625,133.44000244140625,133.33999633789062,133.33999633789062,133.33999633789062,1232.0
2022-01-06 14:42:00-05:00,133.36000061035156,133.4499969482422,133.36000061035156,133.41000366210938,133.41000366210938,1214.0
2022-01-06 14:43:00-05:00,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,390.0
2022-01-06 14:44:00-05:00,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,168.0
2022-01-06 14:45:00-05:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,652.0
2022-01-06 14:46:00-05:00,133.52999877929688,133.57000732421875,133.4949951171875,133.5500030517578,133.5500030517578,3022.0
2022-01-06 14:47:00-05:00,133.5500030517578,133.5500030517578,133.5399932861328,133.5399932861328,133.5399932861328,781.0
2022-01-06 14:48:00-05:00,133.5,133.5,133.35000610351562,133.35000610351562,133.35000610351562,1928.0
2022-01-06 14:49:00-05:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,203.0
2022-01-06 14:50:00-05:00,133.4499969482422,133.4499969482422,133.41000366210938,133.41000366210938,133.41000366210938,266.0
2022-01-06 14:51:00-05:00,133.4199981689453,133.4199981689453,133.38999938964844,133.41000366210938,133.41000366210938,1796.0
2022-01-06 14:52:00-05:00,133.44000244140625,133.44000244140625,133.33999633789062,133.33999633789062,133.33999633789062,1587.0
2022-01-06 14:53:00-05:00,133.30099487304688,133.35000610351562,133.30099487304688,133.34500122070312,133.34500122070312,896.0
2022-01-06 14:55:00-05:00,133.3300018310547,133.3300018310547,133.27000427246094,133.27000427246094,133.27000427246094,1079.0
2022-01-06 14:56:00-05:00,133.2899932861328,133.2899932861328,133.27330017089844,133.27330017089844,133.27330017089844,1333.0
2022-01-06 14:57:00-05:00,133.30999755859375,133.3300018310547,133.25,133.27999877929688,133.27999877929688,3032.0
2022-01-06 14:58:00-05:00,133.25,133.25,133.25,133.25,133.25,286.0
2022-01-06 14:59:00-05:00,133.2584991455078,133.2584991455078,133.14999389648438,133.1999969482422,133.1999969482422,1364.0
2022-01-06 15:00:00-05:00,133.19000244140625,133.22000122070312,133.13999938964844,133.22000122070312,133.22000122070312,1071.0
