,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:18:00-05:00,141.3699951171875,141.39999389648438,141.3699951171875,141.39999389648438,141.39999389648438,1795.0
2022-01-05 14:19:00-05:00,141.25039672851562,141.3249969482422,141.25,141.3249969482422,141.3249969482422,2831.0
2022-01-05 14:20:00-05:00,141.36000061035156,141.4499969482422,141.36000061035156,141.4499969482422,141.4499969482422,1916.0
2022-01-05 14:21:00-05:00,141.4582977294922,141.4582977294922,141.38999938964844,141.38999938964844,141.38999938964844,1960.0
2022-01-05 14:22:00-05:00,141.4499969482422,141.47000122070312,141.4499969482422,141.47000122070312,141.47000122070312,718.0
2022-01-05 14:23:00-05:00,141.50999450683594,141.52000427246094,141.50999450683594,141.52000427246094,141.52000427246094,347.0
2022-01-05 14:24:00-05:00,141.52000427246094,141.58999633789062,141.52000427246094,141.58999633789062,141.58999633789062,819.0
2022-01-05 14:25:00-05:00,141.54559326171875,141.61000061035156,141.52999877929688,141.61000061035156,141.61000061035156,2213.0
2022-01-05 14:26:00-05:00,141.61000061035156,141.7100067138672,141.61000061035156,141.6999969482422,141.6999969482422,2019.0
2022-01-05 14:27:00-05:00,141.7270050048828,141.7270050048828,141.7270050048828,141.7270050048828,141.7270050048828,298.0
2022-01-05 14:28:00-05:00,141.64999389648438,141.64999389648438,141.61000061035156,141.61000061035156,141.61000061035156,771.0
2022-01-05 14:29:00-05:00,141.63999938964844,141.63999938964844,141.47500610351562,141.5500030517578,141.5500030517578,2261.0
2022-01-05 14:31:00-05:00,141.52999877929688,141.52999877929688,141.42999267578125,141.42999267578125,141.42999267578125,2362.0
2022-01-05 14:33:00-05:00,141.27000427246094,141.27000427246094,141.22999572753906,141.22999572753906,141.22999572753906,510.0
2022-01-05 14:34:00-05:00,141.1750030517578,141.1999969482422,141.1300048828125,141.1999969482422,141.1999969482422,1852.0
2022-01-05 14:35:00-05:00,141.1699981689453,141.1699981689453,141.1300048828125,141.1300048828125,141.1300048828125,522.0
2022-01-05 14:36:00-05:00,141.0601043701172,141.125,141.0601043701172,141.125,141.125,1541.0
2022-01-05 14:37:00-05:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,173.0
2022-01-05 14:38:00-05:00,141.11000061035156,141.19000244140625,141.11000061035156,141.16000366210938,141.16000366210938,2967.0
2022-01-05 14:41:00-05:00,141.11000061035156,141.13999938964844,141.08999633789062,141.08999633789062,141.08999633789062,1244.0
2022-01-05 14:42:00-05:00,141.13999938964844,141.14999389648438,140.78500366210938,140.89999389648438,140.89999389648438,22469.0
2022-01-05 14:43:00-05:00,140.8000030517578,140.8699951171875,140.7100067138672,140.8699951171875,140.8699951171875,6079.0
2022-01-05 14:45:00-05:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,361.0
2022-01-05 14:46:00-05:00,140.97000122070312,140.97000122070312,140.92999267578125,140.92999267578125,140.92999267578125,902.0
2022-01-05 14:47:00-05:00,140.97000122070312,141.00999450683594,140.90499877929688,140.92999267578125,140.92999267578125,2522.0
2022-01-05 14:48:00-05:00,141.0,141.0,140.97999572753906,140.97999572753906,140.97999572753906,621.0
2022-01-05 14:49:00-05:00,140.99000549316406,141.16000366210938,140.99000549316406,141.12060546875,141.12060546875,2059.0
2022-01-05 14:50:00-05:00,141.0800018310547,141.14999389648438,141.07000732421875,141.11000061035156,141.11000061035156,3044.0
2022-01-05 14:51:00-05:00,141.1300048828125,141.1699981689453,141.1300048828125,141.14500427246094,141.14500427246094,1359.0
2022-01-05 14:52:00-05:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,357.0
2022-01-05 14:53:00-05:00,141.07000732421875,141.07000732421875,140.89999389648438,140.89999389648438,140.89999389648438,1758.0
2022-01-05 14:54:00-05:00,140.86000061035156,140.97000122070312,140.86000061035156,140.97000122070312,140.97000122070312,2175.0
2022-01-05 14:56:00-05:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,271.0
2022-01-05 14:57:00-05:00,140.91000366210938,140.94500732421875,140.91000366210938,140.94500732421875,140.94500732421875,452.0
2022-01-05 14:58:00-05:00,140.97999572753906,141.0850067138672,140.97999572753906,141.0850067138672,141.0850067138672,1397.0
2022-01-05 15:00:00-05:00,141.0399932861328,141.07000732421875,141.02000427246094,141.07000732421875,141.07000732421875,1513.0
2022-01-05 15:01:00-05:00,141.0749969482422,141.14999389648438,141.0749969482422,141.14999389648438,141.14999389648438,2076.0
2022-01-05 15:02:00-05:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,841.0
2022-01-05 15:03:00-05:00,141.32000732421875,141.3300018310547,141.27999877929688,141.3300018310547,141.3300018310547,1932.0
2022-01-05 15:04:00-05:00,141.2899932861328,141.5225067138672,141.2899932861328,141.5225067138672,141.5225067138672,1714.0
2022-01-05 15:05:00-05:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,693.0
2022-01-05 15:06:00-05:00,141.49000549316406,141.5449981689453,141.47999572753906,141.47999572753906,141.47999572753906,1977.0
2022-01-05 15:07:00-05:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,346.0
2022-01-05 15:08:00-05:00,141.47000122070312,141.5,141.47000122070312,141.5,141.5,747.0
2022-01-05 15:09:00-05:00,141.47999572753906,141.6356964111328,141.47999572753906,141.52000427246094,141.52000427246094,1617.0
2022-01-05 15:10:00-05:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,602.0
2022-01-05 15:11:00-05:00,141.42999267578125,141.42999267578125,141.2899932861328,141.2899932861328,141.2899932861328,1410.0
2022-01-05 15:12:00-05:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,381.0
2022-01-05 15:13:00-05:00,141.11000061035156,141.1199951171875,141.0399932861328,141.0399932861328,141.0399932861328,1153.0
2022-01-05 15:14:00-05:00,141.06500244140625,141.06500244140625,140.83999633789062,140.91000366210938,140.91000366210938,1972.0
2022-01-05 15:15:00-05:00,140.9199981689453,140.9600067138672,140.82000732421875,140.86000061035156,140.86000061035156,1909.0
2022-01-05 15:17:00-05:00,140.90150451660156,141.0,140.90150451660156,140.96499633789062,140.96499633789062,1044.0
2022-01-05 15:18:00-05:00,141.05999755859375,141.07000732421875,141.00999450683594,141.07000732421875,141.07000732421875,2470.0
2022-01-05 15:19:00-05:00,140.97000122070312,141.0749969482422,140.9600067138672,141.0749969482422,141.0749969482422,1678.0
2022-01-05 15:20:00-05:00,141.13999938964844,141.17999267578125,141.13999938964844,141.17999267578125,141.17999267578125,981.0
2022-01-05 15:21:00-05:00,141.13999938964844,141.2899932861328,141.13999938964844,141.2899932861328,141.2899932861328,439.0
2022-01-05 15:22:00-05:00,141.27999877929688,141.27999877929688,141.1999969482422,141.1999969482422,141.1999969482422,1599.0
2022-01-05 15:23:00-05:00,141.125,141.125,141.125,141.125,141.125,380.0
2022-01-05 15:24:00-05:00,141.1199951171875,141.1199951171875,141.02000427246094,141.02999877929688,141.02999877929688,1982.0
2022-01-05 15:25:00-05:00,141.0500030517578,141.25,141.0500030517578,141.25,141.25,2043.0
2022-01-05 15:26:00-05:00,141.26499938964844,141.26499938964844,141.26499938964844,141.26499938964844,141.26499938964844,100.0
2022-01-05 15:27:00-05:00,141.1999969482422,141.1999969482422,141.1199951171875,141.13999938964844,141.13999938964844,1623.0
2022-01-05 15:28:00-05:00,141.2100067138672,141.2899932861328,141.2100067138672,141.22999572753906,141.22999572753906,930.0
2022-01-05 15:29:00-05:00,141.2899932861328,141.4040069580078,141.2899932861328,141.4040069580078,141.4040069580078,898.0
2022-01-05 15:30:00-05:00,141.3300018310547,141.3699951171875,141.30499267578125,141.33999633789062,141.33999633789062,1622.0
2022-01-05 15:31:00-05:00,141.30999755859375,141.3800048828125,141.24000549316406,141.25999450683594,141.25999450683594,2155.0
2022-01-05 15:32:00-05:00,141.10000610351562,141.16000366210938,141.10000610351562,141.14999389648438,141.14999389648438,1153.0
2022-01-05 15:33:00-05:00,141.1699981689453,141.17999267578125,141.05999755859375,141.05999755859375,141.05999755859375,1249.0
2022-01-05 15:34:00-05:00,141.05999755859375,141.1999969482422,141.0399932861328,141.19000244140625,141.19000244140625,2686.0
2022-01-05 15:35:00-05:00,141.2239990234375,141.22999572753906,141.19000244140625,141.19000244140625,141.19000244140625,1909.0
2022-01-05 15:36:00-05:00,141.1699981689453,141.2100067138672,141.1699981689453,141.2100067138672,141.2100067138672,1246.0
2022-01-05 15:37:00-05:00,141.1999969482422,141.1999969482422,140.99000549316406,141.11000061035156,141.11000061035156,3809.0
2022-01-05 15:38:00-05:00,141.13999938964844,141.3000030517578,141.11000061035156,141.11000061035156,141.11000061035156,3287.0
2022-01-05 15:39:00-05:00,141.0399932861328,141.0399932861328,141.00999450683594,141.01499938964844,141.01499938964844,1355.0
2022-01-05 15:40:00-05:00,141.05999755859375,141.05999755859375,140.9499969482422,140.97000122070312,140.97000122070312,2933.0
2022-01-05 15:41:00-05:00,140.97000122070312,141.16400146484375,140.97000122070312,141.0800018310547,141.0800018310547,3180.0
2022-01-05 15:42:00-05:00,140.97999572753906,141.07000732421875,140.97000122070312,141.0500030517578,141.0500030517578,2056.0
2022-01-05 15:43:00-05:00,141.07000732421875,141.16000366210938,141.05999755859375,141.05999755859375,141.05999755859375,3017.0
2022-01-05 15:44:00-05:00,141.02999877929688,141.0500030517578,141.02999877929688,141.0399932861328,141.0399932861328,788.0
2022-01-05 15:45:00-05:00,141.05999755859375,141.1999969482422,141.0500030517578,141.1999969482422,141.1999969482422,2854.0
2022-01-05 15:46:00-05:00,141.1750030517578,141.3300018310547,141.1750030517578,141.25999450683594,141.25999450683594,4432.0
2022-01-05 15:47:00-05:00,141.2100067138672,141.22000122070312,141.14500427246094,141.22000122070312,141.22000122070312,2940.0
2022-01-05 15:48:00-05:00,141.19000244140625,141.19000244140625,141.11000061035156,141.1300048828125,141.1300048828125,5118.0
2022-01-05 15:49:00-05:00,141.11000061035156,141.11000061035156,140.9499969482422,141.02000427246094,141.02000427246094,3328.0
2022-01-05 15:50:00-05:00,140.9149932861328,141.02000427246094,140.9149932861328,141.00999450683594,141.00999450683594,6578.0
2022-01-05 15:51:00-05:00,140.99000549316406,141.04750061035156,140.9600067138672,140.99000549316406,140.99000549316406,5843.0
2022-01-05 15:52:00-05:00,141.00999450683594,141.00999450683594,140.8300018310547,140.88999938964844,140.88999938964844,8611.0
2022-01-05 15:53:00-05:00,140.8699951171875,141.00999450683594,140.8699951171875,140.9600067138672,140.9600067138672,5288.0
2022-01-05 15:54:00-05:00,140.97999572753906,141.0800018310547,140.97999572753906,141.0800018310547,141.0800018310547,7574.0
2022-01-05 15:55:00-05:00,141.0500030517578,141.12899780273438,141.02999877929688,141.02999877929688,141.02999877929688,10475.0
2022-01-05 15:56:00-05:00,141.02999877929688,141.05999755859375,140.92999267578125,140.94000244140625,140.94000244140625,10418.0
2022-01-05 15:57:00-05:00,140.97500610351562,141.0,140.92999267578125,140.94000244140625,140.94000244140625,13915.0
2022-01-05 15:58:00-05:00,140.9499969482422,141.02999877929688,140.91000366210938,141.00999450683594,141.00999450683594,14352.0
2022-01-05 15:59:00-05:00,140.97000122070312,141.11000061035156,140.97000122070312,141.00999450683594,141.00999450683594,22996.0
2022-01-31 15:16:58-05:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,0.0
2022-01-06 09:30:00-05:00,140.94500732421875,141.54600524902344,140.72999572753906,141.54600524902344,141.54600524902344,15978.0
2022-01-06 09:31:00-05:00,141.9600067138672,141.9600067138672,141.47000122070312,141.47000122070312,141.47000122070312,896.0
2022-01-06 09:32:00-05:00,141.0941925048828,141.0941925048828,141.093994140625,141.0941925048828,141.0941925048828,691.0
2022-01-06 09:35:00-05:00,140.6699981689453,140.89999389648438,140.6699981689453,140.89999389648438,140.89999389648438,1518.0
2022-01-06 09:38:00-05:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,100.0
2022-01-06 09:39:00-05:00,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,158.0
2022-01-06 09:41:00-05:00,141.0,141.07000732421875,140.88999938964844,140.89999389648438,140.89999389648438,2306.0
2022-01-06 09:42:00-05:00,140.97500610351562,140.97500610351562,140.97500610351562,140.97500610351562,140.97500610351562,184.0
2022-01-06 09:43:00-05:00,140.75,141.05499267578125,140.75,141.05499267578125,141.05499267578125,1701.0
2022-01-06 09:45:00-05:00,140.9499969482422,140.9499969482422,140.8000030517578,140.8300018310547,140.8300018310547,1362.0
2022-01-06 09:46:00-05:00,140.97000122070312,140.97000122070312,140.88499450683594,140.88499450683594,140.88499450683594,864.0
2022-01-06 09:47:00-05:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,877.0
2022-01-06 09:51:00-05:00,141.27999877929688,141.27999877929688,141.19000244140625,141.19000244140625,141.19000244140625,2057.0
2022-01-06 09:55:00-05:00,141.3000030517578,141.4600067138672,141.21499633789062,141.4600067138672,141.4600067138672,3253.0
2022-01-06 09:56:00-05:00,141.58999633789062,141.69000244140625,141.5399932861328,141.69000244140625,141.69000244140625,732.0
2022-01-06 09:57:00-05:00,141.6999969482422,141.77999877929688,141.6999969482422,141.77999877929688,141.77999877929688,629.0
2022-01-06 09:58:00-05:00,141.81500244140625,141.81500244140625,141.6649932861328,141.6649932861328,141.6649932861328,3596.0
2022-01-06 09:59:00-05:00,141.66000366210938,141.80999755859375,141.58999633789062,141.58999633789062,141.58999633789062,1499.0
2022-01-06 10:00:00-05:00,141.4071044921875,141.69000244140625,141.4071044921875,141.63999938964844,141.63999938964844,1562.0
2022-01-06 10:01:00-05:00,141.6649932861328,141.6649932861328,141.52999877929688,141.52999877929688,141.52999877929688,1427.0
2022-01-06 10:02:00-05:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,503.0
2022-01-06 10:03:00-05:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,436.0
2022-01-06 10:04:00-05:00,142.0,142.1300048828125,141.91000366210938,142.0800018310547,142.0800018310547,3868.0
2022-01-06 10:05:00-05:00,142.0800018310547,142.10000610351562,141.94000244140625,141.94000244140625,141.94000244140625,1588.0
2022-01-06 10:06:00-05:00,141.94000244140625,142.08999633789062,141.93499755859375,141.9600067138672,141.9600067138672,430.0
2022-01-06 10:07:00-05:00,141.9600067138672,142.08999633789062,141.94000244140625,142.0,142.0,2871.0
2022-01-06 10:08:00-05:00,141.8300018310547,141.86500549316406,141.75,141.75,141.75,1465.0
2022-01-06 10:09:00-05:00,141.67999267578125,141.8000030517578,141.67999267578125,141.75,141.75,1060.0
2022-01-06 10:10:00-05:00,141.86000061035156,141.86000061035156,141.66000366210938,141.8350067138672,141.8350067138672,2257.0
2022-01-06 10:11:00-05:00,142.07000732421875,142.2100067138672,142.07000732421875,142.2100067138672,142.2100067138672,774.0
2022-01-06 10:13:00-05:00,142.24000549316406,142.27999877929688,142.15499877929688,142.22000122070312,142.22000122070312,3888.0
2022-01-06 10:14:00-05:00,142.14999389648438,142.14999389648438,142.13999938964844,142.14999389648438,142.14999389648438,1886.0
2022-01-06 10:15:00-05:00,142.00999450683594,142.00999450683594,141.9949951171875,141.9949951171875,141.9949951171875,361.0
2022-01-06 10:16:00-05:00,141.88999938964844,141.91000366210938,141.88999938964844,141.91000366210938,141.91000366210938,623.0
2022-01-06 10:17:00-05:00,141.75999450683594,141.8000030517578,141.6300048828125,141.6300048828125,141.6300048828125,1983.0
2022-01-06 10:18:00-05:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,436.0
2022-01-06 10:19:00-05:00,141.57000732421875,141.6699981689453,141.57000732421875,141.6699981689453,141.6699981689453,902.0
2022-01-06 10:20:00-05:00,141.77000427246094,141.81500244140625,141.7050018310547,141.81500244140625,141.81500244140625,1285.0
2022-01-06 10:21:00-05:00,141.79159545898438,141.79159545898438,141.79159545898438,141.79159545898438,141.79159545898438,713.0
2022-01-06 10:22:00-05:00,141.84500122070312,142.07899475097656,141.84500122070312,141.97999572753906,141.97999572753906,1386.0
2022-01-06 10:23:00-05:00,141.97999572753906,142.1699981689453,141.97000122070312,142.16000366210938,142.16000366210938,746.0
2022-01-06 10:24:00-05:00,142.0399932861328,142.0399932861328,141.89999389648438,142.03900146484375,142.03900146484375,1376.0
2022-01-06 10:25:00-05:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,217.0
2022-01-06 10:26:00-05:00,141.87249755859375,141.87249755859375,141.67999267578125,141.67999267578125,141.67999267578125,601.0
2022-01-06 10:27:00-05:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,588.0
2022-01-06 10:28:00-05:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,274.0
2022-01-06 10:29:00-05:00,141.5500030517578,141.57000732421875,141.50439453125,141.57000732421875,141.57000732421875,2025.0
2022-01-06 10:31:00-05:00,141.41000366210938,141.5,141.41000366210938,141.4499969482422,141.4499969482422,1054.0
2022-01-06 10:32:00-05:00,141.52000427246094,141.60000610351562,141.47999572753906,141.5,141.5,1194.0
2022-01-06 10:33:00-05:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,336.0
2022-01-06 10:34:00-05:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,1115.0
2022-01-06 10:36:00-05:00,141.4600067138672,141.50999450683594,141.4600067138672,141.50999450683594,141.50999450683594,668.0
2022-01-06 10:37:00-05:00,141.4600067138672,141.55999755859375,141.4499969482422,141.4499969482422,141.4499969482422,1195.0
2022-01-06 10:38:00-05:00,141.33999633789062,141.33999633789062,141.30999755859375,141.33999633789062,141.33999633789062,1505.0
2022-01-06 10:39:00-05:00,141.40660095214844,141.40660095214844,141.32000732421875,141.3800048828125,141.3800048828125,2247.0
2022-01-06 10:40:00-05:00,141.52999877929688,141.6699981689453,141.49000549316406,141.6699981689453,141.6699981689453,1633.0
2022-01-06 10:41:00-05:00,141.63999938964844,141.7899932861328,141.63999938964844,141.7899932861328,141.7899932861328,1114.0
2022-01-06 10:42:00-05:00,141.80499267578125,141.80499267578125,141.72000122070312,141.72000122070312,141.72000122070312,1448.0
2022-01-06 10:43:00-05:00,141.88499450683594,141.88499450683594,141.88499450683594,141.88499450683594,141.88499450683594,402.0
2022-01-06 10:44:00-05:00,141.80999755859375,142.10000610351562,141.80999755859375,142.0800018310547,142.0800018310547,2002.0
2022-01-06 10:45:00-05:00,142.0500030517578,142.10000610351562,142.0500030517578,142.10000610351562,142.10000610351562,896.0
2022-01-06 10:46:00-05:00,142.13999938964844,142.1999969482422,142.13999938964844,142.1999969482422,142.1999969482422,572.0
2022-01-06 10:47:00-05:00,142.0800018310547,142.16000366210938,142.0500030517578,142.1300048828125,142.1300048828125,2090.0
2022-01-06 10:48:00-05:00,142.1999969482422,142.1999969482422,142.0500030517578,142.0500030517578,142.0500030517578,1890.0
2022-01-06 10:50:00-05:00,142.0800018310547,142.0800018310547,142.0,142.0,142.0,821.0
2022-01-06 10:51:00-05:00,142.10499572753906,142.14999389648438,142.0800018310547,142.14999389648438,142.14999389648438,1555.0
2022-01-06 10:52:00-05:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,793.0
2022-01-06 10:53:00-05:00,141.89999389648438,141.9199981689453,141.89999389648438,141.9199981689453,141.9199981689453,598.0
2022-01-06 10:54:00-05:00,141.97000122070312,141.97000122070312,141.789794921875,141.89999389648438,141.89999389648438,1268.0
2022-01-06 10:55:00-05:00,141.89999389648438,141.91000366210938,141.89999389648438,141.89999389648438,141.89999389648438,821.0
2022-01-06 10:57:00-05:00,141.97999572753906,141.97999572753906,141.76499938964844,141.76499938964844,141.76499938964844,2839.0
2022-01-06 10:58:00-05:00,141.7592010498047,141.76499938964844,141.69000244140625,141.69000244140625,141.69000244140625,1312.0
2022-01-06 10:59:00-05:00,141.55999755859375,141.66000366210938,141.4600067138672,141.4600067138672,141.4600067138672,2010.0
2022-01-06 11:00:00-05:00,141.32000732421875,141.42999267578125,141.19000244140625,141.19000244140625,141.19000244140625,4198.0
2022-01-06 11:01:00-05:00,141.3000030517578,141.39999389648438,141.2949981689453,141.39999389648438,141.39999389648438,1008.0
2022-01-06 11:02:00-05:00,141.36529541015625,141.44000244140625,141.36529541015625,141.44000244140625,141.44000244140625,1299.0
2022-01-06 11:03:00-05:00,141.3800048828125,141.5800018310547,141.3800048828125,141.5800018310547,141.5800018310547,932.0
2022-01-06 11:04:00-05:00,141.52999877929688,141.52999877929688,141.22000122070312,141.22000122070312,141.22000122070312,3358.0
2022-01-06 11:05:00-05:00,141.30999755859375,141.375,141.2949981689453,141.2949981689453,141.2949981689453,354.0
2022-01-06 11:06:00-05:00,141.22000122070312,141.22000122070312,141.17999267578125,141.1999969482422,141.1999969482422,2671.0
2022-01-06 11:07:00-05:00,141.3300018310547,141.4499969482422,141.25,141.4499969482422,141.4499969482422,1069.0
2022-01-06 11:08:00-05:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,223.0
2022-01-06 11:10:00-05:00,141.6199951171875,141.6999969482422,141.5399932861328,141.5399932861328,141.5399932861328,3921.0
2022-01-06 11:11:00-05:00,141.64500427246094,141.64500427246094,141.4199981689453,141.4199981689453,141.4199981689453,4814.0
2022-01-06 11:12:00-05:00,141.27000427246094,141.32000732421875,141.25999450683594,141.32000732421875,141.32000732421875,1425.0
2022-01-06 11:14:00-05:00,141.33999633789062,141.4199981689453,141.33999633789062,141.4199981689453,141.4199981689453,1302.0
2022-01-06 11:15:00-05:00,141.52000427246094,141.52000427246094,141.47999572753906,141.47999572753906,141.47999572753906,371.0
2022-01-06 11:16:00-05:00,141.57000732421875,141.5749969482422,141.4600067138672,141.4600067138672,141.4600067138672,1433.0
2022-01-06 11:17:00-05:00,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,435.0
2022-01-06 11:18:00-05:00,141.4600067138672,141.4600067138672,141.24000549316406,141.42999267578125,141.42999267578125,3243.0
2022-01-06 11:21:00-05:00,141.41000366210938,141.52000427246094,141.41000366210938,141.52000427246094,141.52000427246094,1809.0
2022-01-06 11:22:00-05:00,141.54400634765625,141.54400634765625,141.42999267578125,141.5399932861328,141.5399932861328,856.0
2022-01-06 11:23:00-05:00,141.55499267578125,141.55499267578125,141.4499969482422,141.49000549316406,141.49000549316406,1809.0
2022-01-06 11:24:00-05:00,141.5,141.5,141.5,141.5,141.5,248.0
2022-01-06 11:25:00-05:00,141.49000549316406,141.57000732421875,141.4250030517578,141.57000732421875,141.57000732421875,1024.0
2022-01-06 11:27:00-05:00,141.60000610351562,141.86000061035156,141.60000610351562,141.86000061035156,141.86000061035156,1368.0
2022-01-06 11:28:00-05:00,141.80999755859375,141.86000061035156,141.6699981689453,141.6699981689453,141.6699981689453,2412.0
2022-01-06 11:31:00-05:00,141.74000549316406,141.85000610351562,141.74000549316406,141.85000610351562,141.85000610351562,966.0
2022-01-06 11:33:00-05:00,141.8699951171875,141.94000244140625,141.77999877929688,141.77999877929688,141.77999877929688,1129.0
2022-01-06 11:34:00-05:00,141.88999938964844,141.96400451660156,141.88999938964844,141.96400451660156,141.96400451660156,530.0
2022-01-06 11:35:00-05:00,141.968994140625,142.0800018310547,141.968994140625,142.0800018310547,142.0800018310547,1276.0
2022-01-06 11:36:00-05:00,142.1439971923828,142.1439971923828,141.97999572753906,141.97999572753906,141.97999572753906,1072.0
2022-01-06 11:37:00-05:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,102.0
2022-01-06 11:38:00-05:00,141.99000549316406,141.99000549316406,141.83999633789062,141.86500549316406,141.86500549316406,2524.0
2022-01-06 11:40:00-05:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,595.0
2022-01-06 11:41:00-05:00,142.13999938964844,142.14999389648438,141.99000549316406,142.14999389648438,142.14999389648438,564.0
2022-01-06 11:42:00-05:00,142.13999938964844,142.13999938964844,141.91000366210938,141.92999267578125,141.92999267578125,1646.0
2022-01-06 11:43:00-05:00,141.89999389648438,141.90499877929688,141.82000732421875,141.82000732421875,141.82000732421875,719.0
2022-01-06 11:44:00-05:00,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,1935.0
2022-01-06 11:46:00-05:00,141.89999389648438,141.99000549316406,141.7949981689453,141.99000549316406,141.99000549316406,890.0
2022-01-06 11:47:00-05:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,423.0
2022-01-06 11:48:00-05:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,740.0
2022-01-06 11:50:00-05:00,141.89999389648438,141.89999389648438,141.8300018310547,141.85000610351562,141.85000610351562,551.0
2022-01-06 11:51:00-05:00,141.9199981689453,142.0800018310547,141.9199981689453,142.0449981689453,142.0449981689453,1271.0
2022-01-06 11:53:00-05:00,142.0767059326172,142.14999389648438,142.0767059326172,142.14999389648438,142.14999389648438,280.0
2022-01-06 11:54:00-05:00,142.02000427246094,142.02000427246094,141.9600067138672,141.9600067138672,141.9600067138672,1554.0
2022-01-06 11:55:00-05:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,1130.0
2022-01-06 11:56:00-05:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,244.0
2022-01-06 11:57:00-05:00,141.87820434570312,141.89999389648438,141.87820434570312,141.89999389648438,141.89999389648438,739.0
2022-01-06 11:58:00-05:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,403.0
2022-01-06 11:59:00-05:00,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312,361.0
2022-01-06 12:01:00-05:00,141.77999877929688,141.9499969482422,141.77999877929688,141.77999877929688,141.77999877929688,2002.0
2022-01-06 12:02:00-05:00,141.75,141.75,141.75,141.75,141.75,470.0
2022-01-06 12:04:00-05:00,141.72000122070312,141.75,141.6699981689453,141.75,141.75,1680.0
2022-01-06 12:05:00-05:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,534.0
2022-01-06 12:07:00-05:00,141.8000030517578,141.80999755859375,141.8000030517578,141.80999755859375,141.80999755859375,377.0
2022-01-06 12:08:00-05:00,141.87399291992188,141.87399291992188,141.77000427246094,141.77000427246094,141.77000427246094,558.0
2022-01-06 12:09:00-05:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,380.0
2022-01-06 12:10:00-05:00,141.6999969482422,141.72000122070312,141.6999969482422,141.72000122070312,141.72000122070312,297.0
2022-01-06 12:11:00-05:00,141.7899932861328,141.89999389648438,141.77000427246094,141.77000427246094,141.77000427246094,3037.0
2022-01-06 12:12:00-05:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,722.0
2022-01-06 12:13:00-05:00,141.82000732421875,141.88999938964844,141.7899932861328,141.7899932861328,141.7899932861328,2029.0
2022-01-06 12:16:00-05:00,142.10000610351562,142.14999389648438,142.10000610351562,142.14999389648438,142.14999389648438,1306.0
2022-01-06 12:17:00-05:00,142.05999755859375,142.05999755859375,141.99000549316406,141.99000549316406,141.99000549316406,673.0
2022-01-06 12:18:00-05:00,142.0399932861328,142.0800018310547,142.0399932861328,142.0399932861328,142.0399932861328,667.0
