,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:36:00-05:00,196.33999633789062,196.4199981689453,196.27000427246094,196.3300018310547,196.3300018310547,2638.0
2022-01-05 14:37:00-05:00,196.34500122070312,196.41000366210938,196.27999877929688,196.41000366210938,196.41000366210938,6520.0
2022-01-05 14:38:00-05:00,196.45249938964844,196.4550018310547,196.25999450683594,196.2899932861328,196.2899932861328,6229.0
2022-01-05 14:39:00-05:00,196.22000122070312,196.22999572753906,196.02000427246094,196.0749969482422,196.0749969482422,7305.0
2022-01-05 14:40:00-05:00,196.02999877929688,196.06500244140625,195.9199981689453,195.9250030517578,195.9250030517578,2852.0
2022-01-05 14:41:00-05:00,195.92999267578125,196.1199951171875,195.92999267578125,196.0800018310547,196.0800018310547,4317.0
2022-01-05 14:42:00-05:00,196.1300048828125,196.13999938964844,196.07000732421875,196.10000610351562,196.10000610351562,3278.0
2022-01-05 14:43:00-05:00,195.94000244140625,196.1999969482422,195.90499877929688,196.11000061035156,196.11000061035156,2564.0
2022-01-05 14:44:00-05:00,196.09500122070312,196.27000427246094,196.09500122070312,196.10479736328125,196.10479736328125,3128.0
2022-01-05 14:45:00-05:00,196.1999969482422,196.24000549316406,196.1199951171875,196.1999969482422,196.1999969482422,3497.0
2022-01-05 14:46:00-05:00,196.1999969482422,196.32000732421875,196.10009765625,196.1999969482422,196.1999969482422,5858.0
2022-01-05 14:47:00-05:00,196.13999938964844,196.19500732421875,195.89999389648438,195.9499969482422,195.9499969482422,5703.0
2022-01-05 14:48:00-05:00,195.89999389648438,196.0,195.89999389648438,195.99249267578125,195.99249267578125,1147.0
2022-01-05 14:49:00-05:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,352.0
2022-01-05 14:50:00-05:00,196.2100067138672,196.25999450683594,196.07000732421875,196.16000366210938,196.16000366210938,2208.0
2022-01-05 14:51:00-05:00,196.16000366210938,196.2050018310547,195.99009704589844,196.05999755859375,196.05999755859375,9230.0
2022-01-05 14:52:00-05:00,196.02999877929688,196.06500244140625,196.02000427246094,196.02000427246094,196.02000427246094,1105.0
2022-01-05 14:53:00-05:00,196.02999877929688,196.0500030517578,195.9600067138672,196.0,196.0,3692.0
2022-01-05 14:54:00-05:00,196.02000427246094,196.0850067138672,195.97999572753906,196.0850067138672,196.0850067138672,2634.0
2022-01-05 14:55:00-05:00,196.14169311523438,196.14169311523438,195.9600067138672,195.9600067138672,195.9600067138672,2267.0
2022-01-05 14:56:00-05:00,195.98500061035156,196.0800018310547,195.98500061035156,196.0,196.0,3554.0
2022-01-05 14:57:00-05:00,196.0,196.09500122070312,196.0,196.0,196.0,1988.0
2022-01-05 14:58:00-05:00,196.11000061035156,196.14999389648438,196.0500030517578,196.1300048828125,196.1300048828125,1495.0
2022-01-05 14:59:00-05:00,196.0800018310547,196.1208953857422,196.06500244140625,196.0850067138672,196.0850067138672,2180.0
2022-01-05 15:00:00-05:00,196.0,196.11000061035156,195.94000244140625,196.0,196.0,4900.0
2022-01-05 15:01:00-05:00,196.0,196.00999450683594,195.9600067138672,196.00999450683594,196.00999450683594,2190.0
2022-01-05 15:02:00-05:00,196.0399932861328,196.1378936767578,196.0399932861328,196.1378936767578,196.1378936767578,1564.0
2022-01-05 15:03:00-05:00,196.11000061035156,196.1199951171875,196.02999877929688,196.1199951171875,196.1199951171875,4697.0
2022-01-05 15:04:00-05:00,196.0800018310547,196.0800018310547,195.91000366210938,195.91000366210938,195.91000366210938,3677.0
2022-01-05 15:05:00-05:00,195.89999389648438,195.89999389648438,195.531005859375,195.57000732421875,195.57000732421875,4088.0
2022-01-05 15:06:00-05:00,195.5500030517578,195.61000061035156,195.47500610351562,195.52999877929688,195.52999877929688,2509.0
2022-01-05 15:07:00-05:00,195.52000427246094,195.68130493164062,195.52000427246094,195.57000732421875,195.57000732421875,4187.0
2022-01-05 15:08:00-05:00,195.5,195.61000061035156,195.4600067138672,195.58999633789062,195.58999633789062,4160.0
2022-01-05 15:09:00-05:00,195.67999267578125,195.72000122070312,195.66009521484375,195.72000122070312,195.72000122070312,1233.0
2022-01-05 15:10:00-05:00,195.67999267578125,195.67999267578125,195.6199951171875,195.6199951171875,195.6199951171875,3179.0
2022-01-05 15:11:00-05:00,195.66000366210938,195.66000366210938,195.5,195.5800018310547,195.5800018310547,4136.0
2022-01-05 15:12:00-05:00,195.61000061035156,195.72000122070312,195.60000610351562,195.72000122070312,195.72000122070312,2961.0
2022-01-05 15:13:00-05:00,195.69000244140625,195.75999450683594,195.6699981689453,195.74000549316406,195.74000549316406,2882.0
2022-01-05 15:14:00-05:00,195.63999938964844,195.63999938964844,195.5399932861328,195.5500030517578,195.5500030517578,1673.0
2022-01-05 15:15:00-05:00,195.50999450683594,195.6750030517578,195.47000122070312,195.6750030517578,195.6750030517578,3217.0
2022-01-05 15:16:00-05:00,195.6999969482422,195.8699951171875,195.64999389648438,195.74000549316406,195.74000549316406,5936.0
2022-01-05 15:17:00-05:00,195.5800018310547,195.75,195.5800018310547,195.75,195.75,2317.0
2022-01-05 15:18:00-05:00,195.74000549316406,195.8000030517578,195.69000244140625,195.69000244140625,195.69000244140625,2337.0
2022-01-05 15:19:00-05:00,195.75759887695312,195.75759887695312,195.58999633789062,195.63999938964844,195.63999938964844,2504.0
2022-01-05 15:20:00-05:00,195.625,195.72999572753906,195.55999755859375,195.57000732421875,195.57000732421875,4426.0
2022-01-05 15:21:00-05:00,195.60000610351562,195.64999389648438,195.57000732421875,195.61000061035156,195.61000061035156,2858.0
2022-01-05 15:22:00-05:00,195.66000366210938,195.7100067138672,195.61700439453125,195.64999389648438,195.64999389648438,4136.0
2022-01-05 15:23:00-05:00,195.6999969482422,196.00999450683594,195.6999969482422,196.00169372558594,196.00169372558594,8186.0
2022-01-05 15:24:00-05:00,195.97999572753906,196.07000732421875,195.83999633789062,195.9499969482422,195.9499969482422,5139.0
2022-01-05 15:25:00-05:00,196.0,196.14999389648438,195.91000366210938,196.0500030517578,196.0500030517578,11143.0
2022-01-05 15:26:00-05:00,196.02999877929688,196.10000610351562,195.97999572753906,196.00999450683594,196.00999450683594,3687.0
2022-01-05 15:27:00-05:00,195.9949951171875,196.0500030517578,195.89999389648438,195.90499877929688,195.90499877929688,14181.0
2022-01-05 15:28:00-05:00,195.94000244140625,196.0,195.64999389648438,195.6699981689453,195.6699981689453,11410.0
2022-01-05 15:29:00-05:00,195.69000244140625,195.72000122070312,195.66000366210938,195.72000122070312,195.72000122070312,1689.0
2022-01-05 15:30:00-05:00,195.6699981689453,195.67999267578125,195.5,195.5800018310547,195.5800018310547,6770.0
2022-01-05 15:31:00-05:00,195.52000427246094,195.77000427246094,195.52000427246094,195.73500061035156,195.73500061035156,4339.0
2022-01-05 15:32:00-05:00,195.69000244140625,195.69000244140625,195.5500030517578,195.5500030517578,195.5500030517578,3362.0
2022-01-05 15:33:00-05:00,195.52999877929688,195.74000549316406,195.49000549316406,195.74000549316406,195.74000549316406,5195.0
2022-01-05 15:34:00-05:00,195.75999450683594,195.75999450683594,195.6199951171875,195.6699981689453,195.6699981689453,3690.0
2022-01-05 15:35:00-05:00,195.58619689941406,195.99000549316406,195.58619689941406,195.9499969482422,195.9499969482422,9681.0
2022-01-05 15:36:00-05:00,195.89999389648438,196.02000427246094,195.8249969482422,196.0,196.0,7619.0
2022-01-05 15:37:00-05:00,196.00999450683594,196.17999267578125,195.99000549316406,196.17999267578125,196.17999267578125,2657.0
2022-01-05 15:38:00-05:00,196.13999938964844,196.29400634765625,196.13999938964844,196.1699981689453,196.1699981689453,5288.0
2022-01-05 15:39:00-05:00,196.1199951171875,196.14999389648438,195.9199981689453,196.0399932861328,196.0399932861328,4798.0
2022-01-05 15:40:00-05:00,196.0399932861328,196.42999267578125,196.03500366210938,196.39500427246094,196.39500427246094,5829.0
2022-01-05 15:41:00-05:00,196.3699951171875,196.3699951171875,196.17999267578125,196.30499267578125,196.30499267578125,7424.0
2022-01-05 15:42:00-05:00,196.30499267578125,196.30499267578125,196.18499755859375,196.24000549316406,196.24000549316406,6744.0
2022-01-05 15:43:00-05:00,196.22999572753906,196.32000732421875,196.17999267578125,196.27999877929688,196.27999877929688,5269.0
2022-01-05 15:44:00-05:00,196.27499389648438,196.27499389648438,196.1199951171875,196.13499450683594,196.13499450683594,6658.0
2022-01-05 15:45:00-05:00,196.1300048828125,196.1300048828125,195.82000732421875,196.0,196.0,6911.0
2022-01-05 15:46:00-05:00,195.9600067138672,195.9600067138672,195.80999755859375,195.82000732421875,195.82000732421875,8629.0
2022-01-05 15:47:00-05:00,195.8000030517578,195.86000061035156,195.63999938964844,195.71499633789062,195.71499633789062,8936.0
2022-01-05 15:48:00-05:00,195.7100067138672,195.7100067138672,195.3000030517578,195.30999755859375,195.30999755859375,8698.0
2022-01-05 15:49:00-05:00,195.38999938964844,195.4199981689453,195.25,195.25,195.25,5177.0
2022-01-05 15:50:00-05:00,195.25,195.25,194.91000366210938,195.00999450683594,195.00999450683594,19719.0
2022-01-05 15:51:00-05:00,194.97999572753906,195.0800018310547,194.97999572753906,195.0449981689453,195.0449981689453,9271.0
2022-01-05 15:52:00-05:00,195.0500030517578,195.3800048828125,195.0399932861328,195.25999450683594,195.25999450683594,9178.0
2022-01-05 15:53:00-05:00,195.25999450683594,195.32000732421875,195.14999389648438,195.17999267578125,195.17999267578125,11446.0
2022-01-05 15:54:00-05:00,195.2050018310547,195.60000610351562,195.13999938964844,195.60000610351562,195.60000610351562,10841.0
2022-01-05 15:55:00-05:00,195.42999267578125,195.42999267578125,195.13999938964844,195.19000244140625,195.19000244140625,15569.0
2022-01-05 15:56:00-05:00,195.19000244140625,195.19000244140625,195.02000427246094,195.14999389648438,195.14999389648438,11492.0
2022-01-05 15:57:00-05:00,195.10000610351562,195.22000122070312,195.0800018310547,195.1300048828125,195.1300048828125,17994.0
2022-01-05 15:58:00-05:00,195.14999389648438,195.2100067138672,195.11000061035156,195.2050018310547,195.2050018310547,22403.0
2022-01-05 15:59:00-05:00,195.2100067138672,195.2100067138672,195.0,195.02000427246094,195.02000427246094,29587.0
2022-01-31 15:46:52-05:00,178.78500366210938,178.78500366210938,178.78500366210938,178.78500366210938,178.78500366210938,0.0
2022-01-06 09:30:00-05:00,194.5742950439453,194.75999450683594,192.80999755859375,193.11500549316406,193.11500549316406,32073.0
2022-01-06 09:31:00-05:00,193.3699951171875,193.55999755859375,193.0,193.02000427246094,193.02000427246094,6781.0
2022-01-06 09:32:00-05:00,193.6300048828125,193.63999938964844,193.4149932861328,193.63999938964844,193.63999938964844,664.0
2022-01-06 09:33:00-05:00,193.63999938964844,194.22000122070312,193.281005859375,194.02000427246094,194.02000427246094,5794.0
2022-01-06 09:34:00-05:00,194.02999877929688,194.05499267578125,193.8699951171875,194.05499267578125,194.05499267578125,643.0
2022-01-06 09:35:00-05:00,194.19000244140625,194.24000549316406,193.89500427246094,193.89500427246094,193.89500427246094,2178.0
2022-01-06 09:36:00-05:00,194.13999938964844,194.4600067138672,194.02999877929688,194.4600067138672,194.4600067138672,3929.0
2022-01-06 09:37:00-05:00,194.3961944580078,194.52999877929688,194.25,194.52999877929688,194.52999877929688,2569.0
2022-01-06 09:39:00-05:00,194.71499633789062,194.71499633789062,194.71499633789062,194.71499633789062,194.71499633789062,1340.0
2022-01-06 09:40:00-05:00,195.0,195.10000610351562,194.38999938964844,194.38999938964844,194.38999938964844,5015.0
2022-01-06 09:41:00-05:00,194.05999755859375,194.3000030517578,194.05999755859375,194.3000030517578,194.3000030517578,1409.0
2022-01-06 09:42:00-05:00,193.92999267578125,194.08999633789062,193.8000030517578,194.08999633789062,194.08999633789062,3534.0
2022-01-06 09:43:00-05:00,194.13999938964844,194.22999572753906,194.13999938964844,194.22999572753906,194.22999572753906,877.0
2022-01-06 09:44:00-05:00,193.94000244140625,193.94000244140625,193.86480712890625,193.86480712890625,193.86480712890625,2071.0
2022-01-06 09:45:00-05:00,193.96499633789062,193.96499633789062,193.5,193.72000122070312,193.72000122070312,2088.0
2022-01-06 09:46:00-05:00,193.82000732421875,193.97000122070312,193.82000732421875,193.97000122070312,193.97000122070312,2402.0
2022-01-06 09:47:00-05:00,194.0399932861328,194.0800018310547,193.78500366210938,193.78500366210938,193.78500366210938,2295.0
2022-01-06 09:48:00-05:00,193.97999572753906,193.99000549316406,193.8000030517578,193.8000030517578,193.8000030517578,1658.0
2022-01-06 09:49:00-05:00,193.50999450683594,193.52000427246094,193.1999969482422,193.1999969482422,193.1999969482422,5175.0
2022-01-06 09:50:00-05:00,193.49000549316406,193.49000549316406,192.94000244140625,193.0,193.0,6083.0
2022-01-06 09:51:00-05:00,193.2100067138672,193.27000427246094,193.2100067138672,193.27000427246094,193.27000427246094,2302.0
2022-01-06 09:52:00-05:00,193.6179962158203,193.6179962158203,193.50999450683594,193.50999450683594,193.50999450683594,635.0
2022-01-06 09:53:00-05:00,193.37010192871094,193.5500030517578,193.37010192871094,193.4550018310547,193.4550018310547,789.0
2022-01-06 09:54:00-05:00,193.22000122070312,193.3249969482422,193.0,193.0749969482422,193.0749969482422,1997.0
2022-01-06 09:55:00-05:00,192.7899932861328,193.0500030517578,192.7899932861328,193.02999877929688,193.02999877929688,5417.0
2022-01-06 09:56:00-05:00,193.12049865722656,193.12049865722656,193.12049865722656,193.12049865722656,193.12049865722656,891.0
2022-01-06 09:57:00-05:00,192.7899932861328,192.7899932861328,192.72999572753906,192.72999572753906,192.72999572753906,431.0
2022-01-06 09:58:00-05:00,192.8800048828125,193.08999633789062,192.8800048828125,192.8800048828125,192.8800048828125,3377.0
2022-01-06 09:59:00-05:00,192.88999938964844,192.9199981689453,192.88999938964844,192.9199981689453,192.9199981689453,997.0
2022-01-06 10:00:00-05:00,192.8800048828125,193.03500366210938,192.07000732421875,192.07000732421875,192.07000732421875,13940.0
2022-01-06 10:01:00-05:00,192.1999969482422,192.39999389648438,192.1999969482422,192.30999755859375,192.30999755859375,5347.0
2022-01-06 10:02:00-05:00,192.3300018310547,192.6199951171875,192.3300018310547,192.3300018310547,192.3300018310547,4108.0
2022-01-06 10:03:00-05:00,192.24000549316406,192.36500549316406,192.22000122070312,192.27000427246094,192.27000427246094,2276.0
2022-01-06 10:04:00-05:00,192.40499877929688,192.40499877929688,192.40499877929688,192.40499877929688,192.40499877929688,448.0
2022-01-06 10:05:00-05:00,192.3000030517578,192.3000030517578,191.55999755859375,191.77499389648438,191.77499389648438,6801.0
2022-01-06 10:06:00-05:00,191.69500732421875,191.77499389648438,191.22999572753906,191.75999450683594,191.75999450683594,8680.0
2022-01-06 10:07:00-05:00,191.6699981689453,191.8699951171875,191.47999572753906,191.86000061035156,191.86000061035156,4611.0
2022-01-06 10:08:00-05:00,191.9600067138672,191.97999572753906,191.8699951171875,191.97999572753906,191.97999572753906,2044.0
2022-01-06 10:09:00-05:00,191.9600067138672,191.9600067138672,191.77000427246094,191.77000427246094,191.77000427246094,2906.0
2022-01-06 10:10:00-05:00,191.83999633789062,192.19000244140625,191.83999633789062,192.19000244140625,192.19000244140625,2152.0
2022-01-06 10:11:00-05:00,192.14999389648438,192.19000244140625,191.8699951171875,191.8699951171875,191.8699951171875,2141.0
2022-01-06 10:12:00-05:00,191.97900390625,191.97900390625,191.63999938964844,191.9199981689453,191.9199981689453,797.0
2022-01-06 10:13:00-05:00,191.9600067138672,192.02000427246094,191.91000366210938,191.91000366210938,191.91000366210938,2553.0
2022-01-06 10:14:00-05:00,191.89999389648438,192.19500732421875,191.89999389648438,192.13999938964844,192.13999938964844,2940.0
2022-01-06 10:15:00-05:00,192.07000732421875,192.7100067138672,192.02999877929688,192.7100067138672,192.7100067138672,2993.0
2022-01-06 10:16:00-05:00,192.82000732421875,192.9199981689453,192.74000549316406,192.74000549316406,192.74000549316406,3267.0
2022-01-06 10:17:00-05:00,192.85000610351562,193.07000732421875,192.75,192.9949951171875,192.9949951171875,1893.0
2022-01-06 10:18:00-05:00,192.8699951171875,192.8699951171875,192.49000549316406,192.61300659179688,192.61300659179688,1689.0
2022-01-06 10:20:00-05:00,192.6300048828125,192.99000549316406,192.55999755859375,192.85000610351562,192.85000610351562,3637.0
2022-01-06 10:21:00-05:00,192.80499267578125,192.91000366210938,192.63999938964844,192.82000732421875,192.82000732421875,3230.0
2022-01-06 10:22:00-05:00,192.66000366210938,192.82000732421875,192.66000366210938,192.75999450683594,192.75999450683594,1092.0
2022-01-06 10:23:00-05:00,192.8300018310547,192.85000610351562,192.69000244140625,192.7100067138672,192.7100067138672,1823.0
2022-01-06 10:24:00-05:00,192.75,192.8699951171875,192.7100067138672,192.8699951171875,192.8699951171875,1706.0
2022-01-06 10:25:00-05:00,192.97000122070312,193.22000122070312,192.9600067138672,193.22000122070312,193.22000122070312,2391.0
2022-01-06 10:26:00-05:00,193.1699981689453,193.25999450683594,193.0399932861328,193.0800018310547,193.0800018310547,3057.0
2022-01-06 10:27:00-05:00,193.0800018310547,193.19000244140625,192.91000366210938,192.91000366210938,192.91000366210938,7356.0
2022-01-06 10:28:00-05:00,192.9600067138672,192.9600067138672,192.75,192.75,192.75,3029.0
2022-01-06 10:29:00-05:00,192.6999969482422,192.92999267578125,192.6699981689453,192.91000366210938,192.91000366210938,5667.0
2022-01-06 10:30:00-05:00,192.86000061035156,193.22999572753906,192.86000061035156,193.10000610351562,193.10000610351562,5959.0
2022-01-06 10:31:00-05:00,193.14500427246094,193.22999572753906,192.8800048828125,192.8800048828125,192.8800048828125,4222.0
2022-01-06 10:32:00-05:00,192.97000122070312,193.12249755859375,192.9199981689453,193.0749969482422,193.0749969482422,6893.0
2022-01-06 10:33:00-05:00,192.9600067138672,193.0500030517578,192.85000610351562,192.94000244140625,192.94000244140625,5182.0
2022-01-06 10:34:00-05:00,192.9499969482422,192.9499969482422,192.83999633789062,192.86000061035156,192.86000061035156,2326.0
2022-01-06 10:35:00-05:00,192.85000610351562,192.85000610351562,192.74000549316406,192.74000549316406,192.74000549316406,1160.0
2022-01-06 10:36:00-05:00,192.7050018310547,192.7050018310547,192.49009704589844,192.64999389648438,192.64999389648438,2431.0
2022-01-06 10:37:00-05:00,192.66000366210938,192.95989990234375,192.66000366210938,192.8800048828125,192.8800048828125,8324.0
2022-01-06 10:38:00-05:00,192.84500122070312,192.84500122070312,192.6999969482422,192.8199005126953,192.8199005126953,3468.0
2022-01-06 10:39:00-05:00,192.77000427246094,192.99000549316406,192.7519989013672,192.9199981689453,192.9199981689453,5013.0
2022-01-06 10:40:00-05:00,192.8000030517578,193.00999450683594,192.8000030517578,192.86000061035156,192.86000061035156,5608.0
2022-01-06 10:41:00-05:00,192.80999755859375,192.9199981689453,192.74000549316406,192.7899932861328,192.7899932861328,1711.0
2022-01-06 10:42:00-05:00,192.7899932861328,192.8249969482422,192.7100067138672,192.8249969482422,192.8249969482422,2962.0
2022-01-06 10:43:00-05:00,192.80999755859375,192.83999633789062,192.68499755859375,192.80999755859375,192.80999755859375,2893.0
2022-01-06 10:44:00-05:00,192.72999572753906,192.72999572753906,192.6199951171875,192.6199951171875,192.6199951171875,2227.0
2022-01-06 10:45:00-05:00,192.66000366210938,192.82000732421875,192.60499572753906,192.60499572753906,192.60499572753906,5516.0
2022-01-06 10:46:00-05:00,192.67999267578125,192.7100067138672,192.63099670410156,192.64999389648438,192.64999389648438,2190.0
2022-01-06 10:47:00-05:00,192.75,193.0399932861328,192.58999633789062,193.0399932861328,193.0399932861328,8240.0
2022-01-06 10:48:00-05:00,193.1300048828125,193.13999938964844,192.86000061035156,192.9600067138672,192.9600067138672,3204.0
2022-01-06 10:49:00-05:00,192.8699951171875,193.1300048828125,192.8699951171875,193.1300048828125,193.1300048828125,7381.0
2022-01-06 10:50:00-05:00,193.0800018310547,193.0800018310547,192.72000122070312,192.8699951171875,192.8699951171875,3445.0
2022-01-06 10:51:00-05:00,192.9199981689453,192.97000122070312,192.85499572753906,192.86500549316406,192.86500549316406,1529.0
2022-01-06 10:52:00-05:00,192.86500549316406,192.9199981689453,192.80999755859375,192.86000061035156,192.86000061035156,2824.0
2022-01-06 10:53:00-05:00,192.77499389648438,192.9102020263672,192.77499389648438,192.8699951171875,192.8699951171875,2104.0
2022-01-06 10:54:00-05:00,192.86000061035156,192.9600067138672,192.83999633789062,192.9600067138672,192.9600067138672,5609.0
2022-01-06 10:55:00-05:00,192.9600067138672,193.0,192.9600067138672,193.0,193.0,4643.0
2022-01-06 10:56:00-05:00,193.07000732421875,193.07000732421875,192.8699951171875,192.88499450683594,192.88499450683594,4688.0
2022-01-06 10:57:00-05:00,192.9199981689453,193.05999755859375,192.8800048828125,192.8800048828125,192.8800048828125,8000.0
2022-01-06 10:58:00-05:00,192.8800048828125,193.02000427246094,192.8300018310547,192.8300018310547,192.8300018310547,6390.0
2022-01-06 10:59:00-05:00,192.80999755859375,192.80999755859375,192.6649932861328,192.7100067138672,192.7100067138672,6352.0
2022-01-06 11:00:00-05:00,192.7100067138672,192.85000610351562,192.7100067138672,192.75,192.75,6943.0
2022-01-06 11:01:00-05:00,192.77000427246094,192.8000030517578,192.5500030517578,192.6199951171875,192.6199951171875,2547.0
2022-01-06 11:02:00-05:00,192.60000610351562,192.60000610351562,192.4600067138672,192.4600067138672,192.4600067138672,4858.0
2022-01-06 11:03:00-05:00,192.4499969482422,192.7100067138672,192.4499969482422,192.52000427246094,192.52000427246094,8507.0
2022-01-06 11:04:00-05:00,192.4499969482422,192.4499969482422,192.35000610351562,192.35000610351562,192.35000610351562,735.0
2022-01-06 11:05:00-05:00,192.35499572753906,192.38499450683594,192.10000610351562,192.10000610351562,192.10000610351562,5161.0
2022-01-06 11:06:00-05:00,192.13999938964844,192.25,192.1300048828125,192.17999267578125,192.17999267578125,4078.0
2022-01-06 11:07:00-05:00,192.05999755859375,192.10000610351562,191.97999572753906,191.97999572753906,191.97999572753906,2045.0
2022-01-06 11:08:00-05:00,191.92999267578125,192.02000427246094,191.92999267578125,192.02000427246094,192.02000427246094,1287.0
2022-01-06 11:09:00-05:00,191.99000549316406,192.13999938964844,191.99000549316406,192.13999938964844,192.13999938964844,1570.0
2022-01-06 11:10:00-05:00,192.09500122070312,192.2899932861328,192.09500122070312,192.27499389648438,192.27499389648438,1980.0
2022-01-06 11:11:00-05:00,192.35000610351562,192.35000610351562,192.27999877929688,192.27999877929688,192.27999877929688,2651.0
2022-01-06 11:12:00-05:00,192.35000610351562,192.44000244140625,192.2899932861328,192.42999267578125,192.42999267578125,2776.0
2022-01-06 11:13:00-05:00,192.38999938964844,192.57000732421875,192.3699951171875,192.52499389648438,192.52499389648438,4803.0
2022-01-06 11:14:00-05:00,192.52000427246094,192.76499938964844,192.52000427246094,192.7100067138672,192.7100067138672,4342.0
2022-01-06 11:15:00-05:00,192.75,192.86000061035156,192.75,192.86000061035156,192.86000061035156,953.0
2022-01-06 11:16:00-05:00,192.85000610351562,192.8800048828125,192.64999389648438,192.64999389648438,192.64999389648438,4965.0
2022-01-06 11:17:00-05:00,192.6699981689453,192.69000244140625,192.58999633789062,192.69000244140625,192.69000244140625,2227.0
2022-01-06 11:18:00-05:00,192.60000610351562,192.625,192.4199981689453,192.42999267578125,192.42999267578125,5184.0
2022-01-06 11:19:00-05:00,192.42999267578125,192.52999877929688,192.42999267578125,192.4949951171875,192.4949951171875,1584.0
2022-01-06 11:20:00-05:00,192.4600067138672,192.52999877929688,192.2899932861328,192.52999877929688,192.52999877929688,3900.0
2022-01-06 11:21:00-05:00,192.61000061035156,192.74000549316406,192.49000549316406,192.49000549316406,192.49000549316406,4785.0
2022-01-06 11:22:00-05:00,192.5500030517578,192.5800018310547,192.52000427246094,192.52999877929688,192.52999877929688,1976.0
2022-01-06 11:23:00-05:00,192.4600067138672,192.49000549316406,192.3000030517578,192.30999755859375,192.30999755859375,3824.0
2022-01-06 11:24:00-05:00,192.39999389648438,192.58999633789062,192.38999938964844,192.58999633789062,192.58999633789062,6709.0
2022-01-06 11:25:00-05:00,192.5399932861328,192.6300048828125,192.375,192.375,192.375,6085.0
2022-01-06 11:26:00-05:00,192.47000122070312,192.56500244140625,192.4600067138672,192.49000549316406,192.49000549316406,3366.0
2022-01-06 11:27:00-05:00,192.55999755859375,192.55999755859375,192.4600067138672,192.5399932861328,192.5399932861328,2557.0
2022-01-06 11:28:00-05:00,192.58999633789062,192.85000610351562,192.55999755859375,192.85000610351562,192.85000610351562,4314.0
2022-01-06 11:29:00-05:00,192.75999450683594,192.77000427246094,192.6999969482422,192.6999969482422,192.6999969482422,1309.0
2022-01-06 11:30:00-05:00,192.77000427246094,192.8800048828125,192.6999969482422,192.8000030517578,192.8000030517578,2613.0
2022-01-06 11:31:00-05:00,192.86000061035156,192.86000061035156,192.8000030517578,192.80999755859375,192.80999755859375,1443.0
2022-01-06 11:32:00-05:00,192.7899932861328,193.23890686035156,192.7899932861328,193.00999450683594,193.00999450683594,7095.0
2022-01-06 11:33:00-05:00,193.10000610351562,193.13499450683594,192.82000732421875,192.82000732421875,192.82000732421875,1397.0
2022-01-06 11:34:00-05:00,193.0,193.0,192.9499969482422,192.9499969482422,192.9499969482422,812.0
2022-01-06 11:35:00-05:00,193.0,193.0,192.89999389648438,192.91000366210938,192.91000366210938,1441.0
2022-01-06 11:36:00-05:00,193.0399932861328,193.10000610351562,192.97999572753906,193.00999450683594,193.00999450683594,1625.0
2022-01-06 11:38:00-05:00,193.0399932861328,193.05599975585938,192.9199981689453,193.02000427246094,193.02000427246094,1760.0
2022-01-06 11:39:00-05:00,192.97000122070312,193.11000061035156,192.9600067138672,193.11000061035156,193.11000061035156,1725.0
2022-01-06 11:40:00-05:00,193.14999389648438,193.3800048828125,193.1199951171875,193.3800048828125,193.3800048828125,2358.0
2022-01-06 11:41:00-05:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,511.0
2022-01-06 11:42:00-05:00,193.55499267578125,193.8300018310547,193.55499267578125,193.8300018310547,193.8300018310547,1557.0
2022-01-06 11:43:00-05:00,193.9199981689453,193.99000549316406,193.9199981689453,193.99000549316406,193.99000549316406,2699.0
2022-01-06 11:44:00-05:00,193.8874969482422,193.92999267578125,193.8874969482422,193.89500427246094,193.89500427246094,1032.0
2022-01-06 11:45:00-05:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,660.0
2022-01-06 11:46:00-05:00,193.6999969482422,193.6999969482422,193.69000244140625,193.69000244140625,193.69000244140625,485.0
2022-01-06 11:47:00-05:00,193.8000030517578,193.85499572753906,193.77000427246094,193.82000732421875,193.82000732421875,5509.0
2022-01-06 11:49:00-05:00,193.9600067138672,193.99000549316406,193.94000244140625,193.94000244140625,193.94000244140625,1158.0
2022-01-06 11:52:00-05:00,193.91000366210938,194.3000030517578,193.89999389648438,194.3000030517578,194.3000030517578,2624.0
2022-01-06 11:53:00-05:00,194.2100067138672,194.47999572753906,194.2100067138672,194.47999572753906,194.47999572753906,1885.0
2022-01-06 11:55:00-05:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,172.0
2022-01-06 11:56:00-05:00,194.5800018310547,194.8699951171875,194.5800018310547,194.77999877929688,194.77999877929688,2078.0
2022-01-06 11:57:00-05:00,194.8699951171875,194.968505859375,194.8699951171875,194.93499755859375,194.93499755859375,1082.0
2022-01-06 11:58:00-05:00,194.92999267578125,194.92999267578125,194.77000427246094,194.77000427246094,194.77000427246094,1682.0
2022-01-06 11:59:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,756.0
2022-01-06 12:00:00-05:00,194.6699981689453,194.69500732421875,194.6699981689453,194.69500732421875,194.69500732421875,439.0
