,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:26:00-05:00,220.00999450683594,220.05999755859375,219.89999389648438,219.9199981689453,219.9199981689453,15378.0
2022-01-06 12:27:00-05:00,219.94000244140625,219.95899963378906,219.89999389648438,219.9199981689453,219.9199981689453,10111.0
2022-01-06 12:28:00-05:00,219.9199981689453,219.9499969482422,219.8800048828125,219.89500427246094,219.89500427246094,8161.0
2022-01-06 12:29:00-05:00,219.9199981689453,220.0399932861328,219.89999389648438,220.02000427246094,220.02000427246094,10409.0
2022-01-06 12:30:00-05:00,220.02000427246094,220.0800018310547,219.8699951171875,219.88999938964844,219.88999938964844,12871.0
2022-01-06 12:31:00-05:00,219.8800048828125,219.92999267578125,219.80999755859375,219.92999267578125,219.92999267578125,10809.0
2022-01-06 12:32:00-05:00,219.92999267578125,219.92999267578125,219.72999572753906,219.77999877929688,219.77999877929688,15984.0
2022-01-06 12:33:00-05:00,219.77499389648438,219.86000061035156,219.75999450683594,219.77000427246094,219.77000427246094,8544.0
2022-01-06 12:34:00-05:00,219.82000732421875,219.86959838867188,219.7550048828125,219.75999450683594,219.75999450683594,7442.0
2022-01-06 12:35:00-05:00,219.77890014648438,219.77999877929688,219.65390014648438,219.65390014648438,219.65390014648438,11563.0
2022-01-06 12:36:00-05:00,219.64999389648438,219.75999450683594,219.63999938964844,219.7100067138672,219.7100067138672,12226.0
2022-01-06 12:37:00-05:00,219.72000122070312,219.86000061035156,219.6699981689453,219.80999755859375,219.80999755859375,26915.0
2022-01-06 12:38:00-05:00,219.80499267578125,219.9499969482422,219.80499267578125,219.89999389648438,219.89999389648438,14625.0
2022-01-06 12:39:00-05:00,219.88999938964844,219.97000122070312,219.8699951171875,219.92999267578125,219.92999267578125,7273.0
2022-01-06 12:40:00-05:00,219.9600067138672,220.2100067138672,219.9600067138672,220.17999267578125,220.17999267578125,9003.0
2022-01-06 12:41:00-05:00,220.1699981689453,220.2899932861328,220.1199951171875,220.2449951171875,220.2449951171875,10427.0
2022-01-06 12:42:00-05:00,220.25999450683594,220.43499755859375,220.25999450683594,220.43499755859375,220.43499755859375,9412.0
2022-01-06 12:43:00-05:00,220.4199981689453,220.4499969482422,220.3800048828125,220.43499755859375,220.43499755859375,11172.0
2022-01-06 12:44:00-05:00,220.4600067138672,220.5800018310547,220.4499969482422,220.5800018310547,220.5800018310547,6989.0
2022-01-06 12:45:00-05:00,220.5749969482422,220.5800018310547,220.52000427246094,220.52999877929688,220.52999877929688,14905.0
2022-01-06 12:46:00-05:00,220.35000610351562,220.3621063232422,220.35000610351562,220.35499572753906,220.35499572753906,1244.0
2022-01-06 12:47:00-05:00,220.33999633789062,220.35000610351562,220.19500732421875,220.22000122070312,220.22000122070312,14052.0
2022-01-06 12:48:00-05:00,220.22999572753906,220.22999572753906,220.08999633789062,220.11000061035156,220.11000061035156,7912.0
2022-01-06 12:49:00-05:00,220.13999938964844,220.17999267578125,220.0821075439453,220.10499572753906,220.10499572753906,8121.0
2022-01-06 12:50:00-05:00,220.10499572753906,220.10499572753906,219.97000122070312,220.02000427246094,220.02000427246094,11636.0
2022-01-06 12:51:00-05:00,219.99000549316406,219.99000549316406,219.85000610351562,219.85870361328125,219.85870361328125,9795.0
2022-01-06 12:52:00-05:00,219.9600067138672,220.10499572753906,219.93499755859375,220.10000610351562,220.10000610351562,6840.0
2022-01-06 12:53:00-05:00,220.07000732421875,220.17999267578125,220.0500030517578,220.13999938964844,220.13999938964844,8580.0
2022-01-06 12:54:00-05:00,220.14999389648438,220.14999389648438,220.0399932861328,220.0399932861328,220.0399932861328,8123.0
2022-01-06 12:55:00-05:00,220.0699005126953,220.1999969482422,220.05999755859375,220.19000244140625,220.19000244140625,9159.0
2022-01-06 12:56:00-05:00,220.19500732421875,220.1999969482422,220.1300048828125,220.1999969482422,220.1999969482422,5194.0
2022-01-06 12:57:00-05:00,220.1999969482422,220.1999969482422,220.07000732421875,220.0800018310547,220.0800018310547,8977.0
2022-01-06 12:58:00-05:00,220.06500244140625,220.0800018310547,219.99000549316406,219.99000549316406,219.99000549316406,5265.0
2022-01-06 12:59:00-05:00,220.02499389648438,220.0399932861328,219.94000244140625,219.94000244140625,219.94000244140625,10885.0
2022-01-06 13:00:00-05:00,219.9600067138672,219.9949951171875,219.72999572753906,219.75,219.75,14570.0
2022-01-06 13:01:00-05:00,219.75999450683594,219.82000732421875,219.74000549316406,219.75,219.75,9111.0
2022-01-06 13:02:00-05:00,219.75999450683594,219.81500244140625,219.74000549316406,219.8000030517578,219.8000030517578,5840.0
2022-01-06 13:03:00-05:00,219.8000030517578,219.80999755859375,219.6999969482422,219.74000549316406,219.74000549316406,12339.0
2022-01-06 13:04:00-05:00,219.7449951171875,219.8300018310547,219.72999572753906,219.72999572753906,219.72999572753906,6535.0
2022-01-06 13:05:00-05:00,219.75999450683594,219.86500549316406,219.75999450683594,219.8249969482422,219.8249969482422,8699.0
2022-01-06 13:06:00-05:00,219.8350067138672,219.89999389648438,219.8000030517578,219.8800048828125,219.8800048828125,4592.0
2022-01-06 13:07:00-05:00,219.875,219.9250030517578,219.85000610351562,219.86500549316406,219.86500549316406,4669.0
2022-01-06 13:08:00-05:00,219.86000061035156,219.86000061035156,219.69000244140625,219.76100158691406,219.76100158691406,10218.0
2022-01-06 13:09:00-05:00,219.85499572753906,220.0500030517578,219.85499572753906,220.0500030517578,220.0500030517578,7683.0
2022-01-06 13:10:00-05:00,220.02999877929688,220.10000610351562,219.9600067138672,220.07000732421875,220.07000732421875,7591.0
2022-01-06 13:11:00-05:00,220.089599609375,220.16009521484375,220.02000427246094,220.14999389648438,220.14999389648438,8711.0
2022-01-06 13:12:00-05:00,220.13999938964844,220.16000366210938,220.10000610351562,220.11000061035156,220.11000061035156,4567.0
2022-01-06 13:13:00-05:00,220.14999389648438,220.25,220.14999389648438,220.25,220.25,6983.0
2022-01-06 13:14:00-05:00,220.22000122070312,220.25999450683594,220.1649932861328,220.19000244140625,220.19000244140625,8373.0
2022-01-06 13:15:00-05:00,220.1999969482422,220.20950317382812,220.13490295410156,220.15499877929688,220.15499877929688,7687.0
2022-01-06 13:16:00-05:00,220.13999938964844,220.13999938964844,219.89999389648438,219.94000244140625,219.94000244140625,13517.0
2022-01-06 13:17:00-05:00,219.94000244140625,220.16000366210938,219.94000244140625,220.16000366210938,220.16000366210938,10080.0
2022-01-06 13:18:00-05:00,220.18499755859375,220.19000244140625,220.09840393066406,220.13999938964844,220.13999938964844,4645.0
2022-01-06 13:19:00-05:00,220.1300048828125,220.16000366210938,220.02499389648438,220.1300048828125,220.1300048828125,10613.0
2022-01-06 13:20:00-05:00,220.14999389648438,220.22000122070312,220.14999389648438,220.17999267578125,220.17999267578125,9909.0
2022-01-06 13:21:00-05:00,220.19000244140625,220.24000549316406,220.13999938964844,220.14500427246094,220.14500427246094,13284.0
2022-01-06 13:22:00-05:00,220.14999389648438,220.18499755859375,220.13999938964844,220.16000366210938,220.16000366210938,7212.0
2022-01-06 13:23:00-05:00,220.14999389648438,220.16000366210938,220.05999755859375,220.05999755859375,220.05999755859375,9245.0
2022-01-06 13:24:00-05:00,220.0800018310547,220.11000061035156,220.0,220.02000427246094,220.02000427246094,11409.0
2022-01-06 13:25:00-05:00,220.0050048828125,220.02999877929688,219.92999267578125,219.92999267578125,219.92999267578125,12345.0
2022-01-06 13:26:00-05:00,219.92999267578125,220.0,219.9199981689453,220.0,220.0,12049.0
2022-01-06 13:27:00-05:00,220.02999877929688,220.1199951171875,220.02999877929688,220.09500122070312,220.09500122070312,8120.0
2022-01-06 13:28:00-05:00,220.13999938964844,220.24000549316406,220.00999450683594,220.0399932861328,220.0399932861328,12285.0
2022-01-06 13:29:00-05:00,220.00999450683594,220.05999755859375,219.9600067138672,219.9600067138672,219.9600067138672,8083.0
2022-01-06 13:30:00-05:00,219.94500732421875,219.94500732421875,219.85000610351562,219.8800048828125,219.8800048828125,10233.0
2022-01-06 13:31:00-05:00,219.86000061035156,219.86000061035156,219.78500366210938,219.7899932861328,219.7899932861328,7655.0
2022-01-06 13:32:00-05:00,219.75999450683594,219.77000427246094,219.6699981689453,219.75,219.75,9139.0
2022-01-06 13:33:00-05:00,219.77999877929688,219.8300018310547,219.74000549316406,219.8300018310547,219.8300018310547,7519.0
2022-01-06 13:34:00-05:00,219.8699951171875,219.89999389648438,219.80999755859375,219.88999938964844,219.88999938964844,8736.0
2022-01-06 13:35:00-05:00,219.8800048828125,219.9987030029297,219.85000610351562,219.91000366210938,219.91000366210938,10122.0
2022-01-06 13:36:00-05:00,219.94000244140625,219.9600067138672,219.8800048828125,219.92999267578125,219.92999267578125,7162.0
2022-01-06 13:37:00-05:00,219.94000244140625,219.9600067138672,219.91000366210938,219.92999267578125,219.92999267578125,8874.0
2022-01-06 13:38:00-05:00,219.9199981689453,219.97000122070312,219.88999938964844,219.9199981689453,219.9199981689453,11840.0
2022-01-06 13:39:00-05:00,219.9199981689453,220.0,219.89500427246094,219.95849609375,219.95849609375,10602.0
2022-01-06 13:40:00-05:00,219.97000122070312,219.9929962158203,219.9499969482422,219.9499969482422,219.9499969482422,11482.0
2022-01-06 13:41:00-05:00,219.94000244140625,219.94000244140625,219.86000061035156,219.8905029296875,219.8905029296875,10724.0
2022-01-06 13:42:00-05:00,219.91000366210938,220.04400634765625,219.91000366210938,220.0,220.0,8867.0
2022-01-06 13:43:00-05:00,220.0,220.05999755859375,219.99000549316406,220.02999877929688,220.02999877929688,11442.0
2022-01-06 13:44:00-05:00,220.02999877929688,220.02999877929688,219.9199981689453,219.9199981689453,219.9199981689453,9696.0
2022-01-06 13:45:00-05:00,219.92999267578125,219.96949768066406,219.8699951171875,219.96949768066406,219.96949768066406,7987.0
2022-01-06 13:46:00-05:00,219.81500244140625,219.97000122070312,219.81500244140625,219.9600067138672,219.9600067138672,21258.0
2022-01-06 13:47:00-05:00,219.9600067138672,220.0500030517578,219.9600067138672,220.02000427246094,220.02000427246094,9165.0
2022-01-06 13:48:00-05:00,220.00999450683594,220.11000061035156,220.0,220.08999633789062,220.08999633789062,7669.0
2022-01-06 13:49:00-05:00,220.10000610351562,220.17999267578125,220.04139709472656,220.11669921875,220.11669921875,9086.0
2022-01-06 13:50:00-05:00,220.10000610351562,220.10000610351562,219.89999389648438,219.92999267578125,219.92999267578125,11319.0
2022-01-06 13:51:00-05:00,219.97000122070312,220.0399932861328,219.88999938964844,220.01499938964844,220.01499938964844,14767.0
2022-01-06 13:52:00-05:00,220.01499938964844,220.0500030517578,219.94000244140625,220.00999450683594,220.00999450683594,9790.0
2022-01-06 13:53:00-05:00,220.00999450683594,220.24000549316406,220.00999450683594,220.22500610351562,220.22500610351562,9692.0
2022-01-06 13:54:00-05:00,220.2100067138672,220.22000122070312,220.14100646972656,220.17999267578125,220.17999267578125,13253.0
2022-01-06 13:55:00-05:00,220.1719970703125,220.1719970703125,220.08999633789062,220.1199951171875,220.1199951171875,7985.0
2022-01-06 13:56:00-05:00,220.10000610351562,220.2100067138672,220.10000610351562,220.16810607910156,220.16810607910156,10199.0
2022-01-06 13:57:00-05:00,220.21499633789062,220.22500610351562,219.9499969482422,219.9600067138672,219.9600067138672,10027.0
2022-01-06 13:58:00-05:00,219.94000244140625,220.00999450683594,219.94000244140625,220.00999450683594,220.00999450683594,6532.0
2022-01-06 13:59:00-05:00,220.00999450683594,220.0800018310547,219.98500061035156,220.02000427246094,220.02000427246094,13150.0
2022-01-06 14:00:00-05:00,220.0,220.05499267578125,219.98500061035156,219.98500061035156,219.98500061035156,7542.0
2022-01-06 14:01:00-05:00,220.00999450683594,220.08999633789062,220.00999450683594,220.0500030517578,220.0500030517578,10602.0
2022-01-06 14:02:00-05:00,220.02000427246094,220.0500030517578,219.92999267578125,220.0399932861328,220.0399932861328,13737.0
2022-01-06 14:03:00-05:00,220.0449981689453,220.0500030517578,219.9300994873047,220.0,220.0,10526.0
2022-01-06 14:04:00-05:00,220.0500030517578,220.07859802246094,219.85000610351562,219.89999389648438,219.89999389648438,18439.0
2022-01-06 14:05:00-05:00,219.8800048828125,219.9600067138672,219.8350067138672,219.9499969482422,219.9499969482422,9405.0
2022-01-06 14:06:00-05:00,219.9499969482422,220.00450134277344,219.86000061035156,219.86500549316406,219.86500549316406,8938.0
2022-01-06 14:07:00-05:00,219.9199981689453,220.1199951171875,219.9199981689453,220.1199951171875,220.1199951171875,8219.0
2022-01-06 14:08:00-05:00,220.125,220.24000549316406,220.125,220.24000549316406,220.24000549316406,7747.0
2022-01-06 14:09:00-05:00,220.2550048828125,220.38999938964844,220.2550048828125,220.35000610351562,220.35000610351562,16430.0
2022-01-06 14:10:00-05:00,220.3699951171875,220.63999938964844,220.3699951171875,220.4499969482422,220.4499969482422,22495.0
2022-01-06 14:11:00-05:00,220.4199981689453,220.48500061035156,220.22999572753906,220.23500061035156,220.23500061035156,10348.0
2022-01-06 14:12:00-05:00,220.23500061035156,220.3394012451172,220.23500061035156,220.30499267578125,220.30499267578125,5569.0
2022-01-06 14:13:00-05:00,220.27999877929688,220.3800048828125,220.2469940185547,220.32000732421875,220.32000732421875,5748.0
2022-01-06 14:14:00-05:00,220.3249969482422,220.375,220.2100067138672,220.22000122070312,220.22000122070312,8856.0
2022-01-06 14:15:00-05:00,220.19000244140625,220.39999389648438,220.19000244140625,220.39999389648438,220.39999389648438,8284.0
2022-01-06 14:16:00-05:00,220.39999389648438,220.5800018310547,220.3791046142578,220.57000732421875,220.57000732421875,6486.0
2022-01-06 14:17:00-05:00,220.56500244140625,220.58999633789062,220.50999450683594,220.50999450683594,220.50999450683594,8255.0
2022-01-06 14:18:00-05:00,220.5500030517578,220.57000732421875,220.5,220.5,220.5,5509.0
2022-01-06 14:19:00-05:00,220.5399932861328,220.60000610351562,220.52000427246094,220.5850067138672,220.5850067138672,7959.0
2022-01-06 14:20:00-05:00,220.58389282226562,220.67999267578125,220.58389282226562,220.6300048828125,220.6300048828125,8185.0
2022-01-06 14:21:00-05:00,220.61000061035156,220.61000061035156,220.5,220.5,220.5,11511.0
2022-01-06 14:22:00-05:00,220.51499938964844,220.51499938964844,220.41000366210938,220.4199981689453,220.4199981689453,13765.0
2022-01-06 14:23:00-05:00,220.41000366210938,220.4199981689453,220.22999572753906,220.27499389648438,220.27499389648438,14213.0
2022-01-06 14:24:00-05:00,220.27999877929688,220.38499450683594,220.25999450683594,220.3843994140625,220.3843994140625,10287.0
2022-01-06 14:25:00-05:00,220.39999389648438,220.54800415039062,220.3699951171875,220.50999450683594,220.50999450683594,6619.0
2022-01-06 14:26:00-05:00,220.5399932861328,220.5800018310547,220.5,220.5500030517578,220.5500030517578,6825.0
2022-01-06 14:27:00-05:00,220.5500030517578,220.5500030517578,220.43499755859375,220.52999877929688,220.52999877929688,9879.0
2022-01-06 14:28:00-05:00,220.49000549316406,220.57000732421875,220.44000244140625,220.57000732421875,220.57000732421875,5931.0
2022-01-06 14:29:00-05:00,220.55999755859375,220.55999755859375,220.4600067138672,220.52000427246094,220.52000427246094,8308.0
2022-01-06 14:30:00-05:00,220.52000427246094,220.55999755859375,220.4499969482422,220.47999572753906,220.47999572753906,16357.0
2022-01-06 14:31:00-05:00,220.47999572753906,220.47999572753906,220.36410522460938,220.4250030517578,220.4250030517578,8098.0
2022-01-06 14:32:00-05:00,220.4199981689453,220.4600067138672,220.3800048828125,220.42999267578125,220.42999267578125,7372.0
2022-01-06 14:33:00-05:00,220.39999389648438,220.41000366210938,220.30999755859375,220.38999938964844,220.38999938964844,7485.0
2022-01-06 14:34:00-05:00,220.35000610351562,220.47999572753906,220.35000610351562,220.47999572753906,220.47999572753906,5767.0
2022-01-06 14:35:00-05:00,220.47000122070312,220.58999633789062,220.35000610351562,220.43499755859375,220.43499755859375,12393.0
2022-01-06 14:36:00-05:00,220.43499755859375,220.539306640625,220.3300018310547,220.52000427246094,220.52000427246094,6822.0
2022-01-06 14:37:00-05:00,220.52499389648438,220.5500030517578,220.4600067138672,220.5,220.5,9128.0
2022-01-06 14:38:00-05:00,220.47000122070312,220.49009704589844,220.41000366210938,220.42999267578125,220.42999267578125,6916.0
2022-01-06 14:39:00-05:00,220.47000122070312,220.52999877929688,220.47000122070312,220.5,220.5,8626.0
2022-01-06 14:40:00-05:00,220.50999450683594,220.57000732421875,220.4600067138672,220.48500061035156,220.48500061035156,14409.0
2022-01-06 14:41:00-05:00,220.50999450683594,220.52000427246094,220.4199981689453,220.44000244140625,220.44000244140625,8823.0
2022-01-06 14:42:00-05:00,220.47000122070312,220.52999877929688,220.4499969482422,220.46839904785156,220.46839904785156,7361.0
2022-01-06 14:43:00-05:00,220.42999267578125,220.5500030517578,220.39999389648438,220.50999450683594,220.50999450683594,7449.0
2022-01-06 14:44:00-05:00,220.50999450683594,220.5500030517578,220.4600067138672,220.50999450683594,220.50999450683594,10433.0
2022-01-06 14:45:00-05:00,220.53500366210938,220.59500122070312,220.47999572753906,220.47999572753906,220.47999572753906,16746.0
2022-01-06 14:46:00-05:00,220.47000122070312,220.5500030517578,220.4499969482422,220.5500030517578,220.5500030517578,4703.0
2022-01-06 14:47:00-05:00,220.5500030517578,220.61000061035156,220.52000427246094,220.5399932861328,220.5399932861328,6570.0
2022-01-06 14:48:00-05:00,220.52999877929688,220.52999877929688,220.38999938964844,220.4199981689453,220.4199981689453,6396.0
2022-01-06 14:49:00-05:00,220.48089599609375,220.50999450683594,220.4600067138672,220.4949951171875,220.4949951171875,3820.0
2022-01-06 14:50:00-05:00,220.52000427246094,220.5749969482422,220.42999267578125,220.4499969482422,220.4499969482422,21618.0
2022-01-06 14:51:00-05:00,220.47999572753906,220.49000549316406,220.4250030517578,220.48500061035156,220.48500061035156,15889.0
2022-01-06 14:52:00-05:00,220.47000122070312,220.47999572753906,220.39999389648438,220.4600067138672,220.4600067138672,11961.0
2022-01-06 14:53:00-05:00,220.47000122070312,220.55369567871094,220.4499969482422,220.4499969482422,220.4499969482422,12639.0
2022-01-06 14:54:00-05:00,220.4600067138672,220.5800018310547,220.44000244140625,220.5800018310547,220.5800018310547,11642.0
2022-01-06 14:55:00-05:00,220.57000732421875,220.6199951171875,220.47999572753906,220.52000427246094,220.52000427246094,10823.0
2022-01-06 14:56:00-05:00,220.52999877929688,220.61000061035156,220.50999450683594,220.55499267578125,220.55499267578125,8972.0
2022-01-06 14:57:00-05:00,220.5500030517578,220.6300048828125,220.52999877929688,220.56700134277344,220.56700134277344,30214.0
2022-01-06 14:58:00-05:00,220.55999755859375,220.6300048828125,220.52000427246094,220.52999877929688,220.52999877929688,7479.0
2022-01-06 14:59:00-05:00,220.52999877929688,220.55499267578125,220.4600067138672,220.4600067138672,220.4600067138672,11812.0
2022-01-06 15:00:00-05:00,220.47999572753906,220.56289672851562,220.47999572753906,220.5500030517578,220.5500030517578,12597.0
2022-01-06 15:01:00-05:00,220.5399932861328,220.5399932861328,220.49000549316406,220.52000427246094,220.52000427246094,6818.0
2022-01-06 15:02:00-05:00,220.52999877929688,220.60000610351562,220.52000427246094,220.5399932861328,220.5399932861328,13483.0
2022-01-06 15:03:00-05:00,220.52000427246094,220.57000732421875,220.4949951171875,220.52000427246094,220.52000427246094,8895.0
2022-01-06 15:04:00-05:00,220.49000549316406,220.55999755859375,220.49000549316406,220.52000427246094,220.52000427246094,7043.0
2022-01-06 15:05:00-05:00,220.50999450683594,220.53939819335938,220.47000122070312,220.47000122070312,220.47000122070312,5257.0
2022-01-06 15:06:00-05:00,220.46499633789062,220.49000549316406,220.38999938964844,220.44000244140625,220.44000244140625,30972.0
2022-01-06 15:07:00-05:00,220.44500732421875,220.47000122070312,220.30999755859375,220.35000610351562,220.35000610351562,21740.0
2022-01-06 15:08:00-05:00,220.33279418945312,220.3350067138672,220.27000427246094,220.27000427246094,220.27000427246094,4943.0
2022-01-06 15:09:00-05:00,220.27999877929688,220.27999877929688,220.07000732421875,220.09939575195312,220.09939575195312,9213.0
2022-01-06 15:10:00-05:00,220.07000732421875,220.13999938964844,220.0,220.125,220.125,10194.0
2022-01-06 15:11:00-05:00,220.14500427246094,220.22259521484375,220.1199951171875,220.19259643554688,220.19259643554688,6907.0
2022-01-06 15:12:00-05:00,220.22999572753906,220.27000427246094,220.17999267578125,220.22979736328125,220.22979736328125,15890.0
2022-01-06 15:13:00-05:00,220.25,220.3249969482422,220.2158966064453,220.2158966064453,220.2158966064453,8181.0
2022-01-06 15:14:00-05:00,220.22500610351562,220.22999572753906,220.10000610351562,220.10000610351562,220.10000610351562,9876.0
2022-01-06 15:15:00-05:00,220.10000610351562,220.11000061035156,219.89999389648438,219.9499969482422,219.9499969482422,32559.0
2022-01-06 15:16:00-05:00,219.9499969482422,220.0399932861328,219.94000244140625,219.97000122070312,219.97000122070312,7092.0
2022-01-06 15:17:00-05:00,219.97000122070312,220.1300048828125,219.9550018310547,220.10000610351562,220.10000610351562,9324.0
2022-01-06 15:18:00-05:00,220.11000061035156,220.13999938964844,220.06100463867188,220.06100463867188,220.06100463867188,17610.0
2022-01-06 15:19:00-05:00,220.05999755859375,220.19500732421875,220.0500030517578,220.1699981689453,220.1699981689453,13723.0
2022-01-06 15:20:00-05:00,220.1999969482422,220.3000030517578,220.19000244140625,220.22000122070312,220.22000122070312,18372.0
2022-01-06 15:21:00-05:00,220.22500610351562,220.32000732421875,220.22500610351562,220.25759887695312,220.25759887695312,6788.0
2022-01-06 15:22:00-05:00,220.27000427246094,220.33999633789062,220.1999969482422,220.1999969482422,220.1999969482422,14486.0
2022-01-06 15:23:00-05:00,220.19000244140625,220.22320556640625,220.08999633789062,220.10000610351562,220.10000610351562,15179.0
2022-01-06 15:24:00-05:00,220.11000061035156,220.1300048828125,220.0399932861328,220.1199951171875,220.1199951171875,21178.0
2022-01-06 15:25:00-05:00,220.1199951171875,220.2050018310547,220.02000427246094,220.2050018310547,220.2050018310547,13529.0
2022-01-06 15:26:00-05:00,220.2100067138672,220.2100067138672,220.10000610351562,220.16000366210938,220.16000366210938,18487.0
2022-01-06 15:27:00-05:00,220.1699981689453,220.21499633789062,220.0850067138672,220.19000244140625,220.19000244140625,22155.0
2022-01-06 15:28:00-05:00,220.19000244140625,220.27499389648438,220.16000366210938,220.25,220.25,15600.0
2022-01-06 15:29:00-05:00,220.25999450683594,220.4600067138672,220.22000122070312,220.4600067138672,220.4600067138672,12060.0
2022-01-06 15:30:00-05:00,220.44000244140625,220.52999877929688,220.41000366210938,220.4199981689453,220.4199981689453,14400.0
2022-01-06 15:31:00-05:00,220.4199981689453,220.42999267578125,220.22999572753906,220.35000610351562,220.35000610351562,13050.0
2022-01-06 15:32:00-05:00,220.3300018310547,220.3300018310547,220.1199951171875,220.1999969482422,220.1999969482422,14371.0
2022-01-06 15:33:00-05:00,220.1999969482422,220.22000122070312,220.1300048828125,220.16000366210938,220.16000366210938,9900.0
2022-01-06 15:34:00-05:00,220.17999267578125,220.27999877929688,220.14999389648438,220.25,220.25,14211.0
2022-01-06 15:35:00-05:00,220.25999450683594,220.36000061035156,220.19000244140625,220.27000427246094,220.27000427246094,12364.0
2022-01-06 15:36:00-05:00,220.27000427246094,220.3300018310547,220.17999267578125,220.24000549316406,220.24000549316406,18674.0
2022-01-06 15:37:00-05:00,220.25,220.27000427246094,220.10000610351562,220.22500610351562,220.22500610351562,12969.0
2022-01-06 15:38:00-05:00,220.2899932861328,220.2899932861328,220.13999938964844,220.14999389648438,220.14999389648438,13589.0
2022-01-06 15:39:00-05:00,220.1699981689453,220.22000122070312,220.10000610351562,220.15499877929688,220.15499877929688,25324.0
2022-01-06 15:40:00-05:00,220.16000366210938,220.1999969482422,220.02999877929688,220.02999877929688,220.02999877929688,15601.0
2022-01-06 15:41:00-05:00,220.03500366210938,220.13999938964844,220.02000427246094,220.1199951171875,220.1199951171875,17080.0
2022-01-06 15:42:00-05:00,220.11000061035156,220.11000061035156,219.97999572753906,220.0500030517578,220.0500030517578,26288.0
2022-01-06 15:43:00-05:00,220.05499267578125,220.05499267578125,219.99000549316406,219.99000549316406,219.99000549316406,12343.0
2022-01-06 15:44:00-05:00,220.0,220.1999969482422,220.0,220.1999969482422,220.1999969482422,16346.0
2022-01-06 15:45:00-05:00,220.1699981689453,220.3000030517578,220.1699981689453,220.25999450683594,220.25999450683594,10690.0
2022-01-06 15:46:00-05:00,220.0489044189453,220.1300048828125,220.02499389648438,220.1300048828125,220.1300048828125,32002.0
2022-01-06 15:47:00-05:00,220.13499450683594,220.3000030517578,220.13499450683594,220.22000122070312,220.22000122070312,13897.0
2022-01-06 15:48:00-05:00,220.22000122070312,220.22000122070312,219.99000549316406,220.00999450683594,220.00999450683594,29278.0
2022-01-06 15:49:00-05:00,220.02000427246094,220.10000610351562,219.99000549316406,220.07000732421875,220.07000732421875,25368.0
2022-01-06 15:50:00-05:00,220.08999633789062,220.2899932861328,220.02000427246094,220.11000061035156,220.11000061035156,32690.0
2022-01-06 15:51:00-05:00,220.08999633789062,220.22000122070312,220.08999633789062,220.10000610351562,220.10000610351562,25268.0
2022-01-06 15:52:00-05:00,220.1300048828125,220.14999389648438,220.0399932861328,220.0800018310547,220.0800018310547,31128.0
2022-01-06 15:53:00-05:00,220.0800018310547,220.11000061035156,219.9600067138672,220.00999450683594,220.00999450683594,27847.0
2022-01-06 15:54:00-05:00,220.02000427246094,220.0399932861328,219.91000366210938,219.94500732421875,219.94500732421875,42062.0
2022-01-06 15:55:00-05:00,219.94000244140625,219.9499969482422,219.4199981689453,219.49000549316406,219.49000549316406,59424.0
2022-01-06 15:56:00-05:00,219.47999572753906,219.52000427246094,219.39999389648438,219.47999572753906,219.47999572753906,82396.0
2022-01-06 15:57:00-05:00,219.47000122070312,219.82000732421875,219.4600067138672,219.82000732421875,219.82000732421875,49338.0
2022-01-06 15:58:00-05:00,219.80999755859375,219.8300018310547,219.6699981689453,219.67999267578125,219.67999267578125,58468.0
2022-01-06 15:59:00-05:00,219.6999969482422,219.83999633789062,219.66000366210938,219.74000549316406,219.74000549316406,128323.0
2022-01-07 09:30:00-05:00,217.30999755859375,218.25999450683594,216.7136993408203,217.14999389648438,217.14999389648438,298055.0
2022-01-07 09:31:00-05:00,217.1999969482422,217.4084930419922,216.52000427246094,216.72000122070312,216.72000122070312,64821.0
2022-01-07 09:32:00-05:00,216.63330078125,216.6999969482422,216.11000061035156,216.3800048828125,216.3800048828125,164622.0
2022-01-07 09:33:00-05:00,216.1999969482422,217.14439392089844,216.19000244140625,217.05999755859375,217.05999755859375,26008.0
2022-01-07 09:34:00-05:00,217.0500030517578,217.13999938964844,216.4499969482422,216.5800018310547,216.5800018310547,24097.0
2022-01-07 09:35:00-05:00,216.66000366210938,217.47000122070312,216.1699981689453,216.97500610351562,216.97500610351562,69309.0
2022-01-07 09:36:00-05:00,217.00999450683594,217.25,216.77999877929688,216.77999877929688,216.77999877929688,70851.0
2022-01-07 09:37:00-05:00,216.84500122070312,216.9600067138672,216.50999450683594,216.67999267578125,216.67999267578125,37904.0
2022-01-07 09:38:00-05:00,216.69500732421875,216.75999450683594,216.2899932861328,216.67999267578125,216.67999267578125,29012.0
2022-01-07 09:39:00-05:00,216.66000366210938,216.87030029296875,216.52999877929688,216.8000030517578,216.8000030517578,28363.0
2022-01-07 09:40:00-05:00,216.82000732421875,216.90660095214844,216.5800018310547,216.62159729003906,216.62159729003906,38949.0
2022-01-07 09:41:00-05:00,216.64999389648438,216.84609985351562,216.38999938964844,216.7263946533203,216.7263946533203,131377.0
2022-01-07 09:42:00-05:00,216.74000549316406,216.94970703125,216.69000244140625,216.75,216.75,39965.0
2022-01-07 09:43:00-05:00,216.75,217.0800018310547,216.75,216.9801025390625,216.9801025390625,35201.0
