,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:51:00-05:00,123.11000061035156,123.12999725341797,123.09220123291016,123.12999725341797,123.12999725341797,1733.0
2022-01-05 14:52:00-05:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,818.0
2022-01-05 14:53:00-05:00,123.08999633789062,123.08999633789062,123.04000091552734,123.06500244140625,123.06500244140625,1229.0
2022-01-05 14:54:00-05:00,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,122.8949966430664,126.0
2022-01-05 14:55:00-05:00,122.86000061035156,122.93000030517578,122.86000061035156,122.92900085449219,122.92900085449219,1174.0
2022-01-05 14:56:00-05:00,122.86000061035156,122.91999816894531,122.86000061035156,122.91000366210938,122.91000366210938,1259.0
2022-01-05 14:57:00-05:00,122.94000244140625,122.9800033569336,122.91999816894531,122.94000244140625,122.94000244140625,2036.0
2022-01-05 14:58:00-05:00,123.0,123.04000091552734,122.98999786376953,123.04000091552734,123.04000091552734,2417.0
2022-01-05 14:59:00-05:00,122.95999908447266,123.05999755859375,122.95999908447266,123.0199966430664,123.0199966430664,2736.0
2022-01-05 15:00:00-05:00,122.9000015258789,122.93000030517578,122.86000061035156,122.93000030517578,122.93000030517578,894.0
2022-01-05 15:01:00-05:00,122.86000061035156,122.9000015258789,122.83999633789062,122.8949966430664,122.8949966430664,1649.0
2022-01-05 15:02:00-05:00,122.86499786376953,122.91500091552734,122.86499786376953,122.91500091552734,122.91500091552734,1077.0
2022-01-05 15:03:00-05:00,122.91500091552734,122.9800033569336,122.91500091552734,122.93000030517578,122.93000030517578,3427.0
2022-01-05 15:04:00-05:00,122.95999908447266,122.95999908447266,122.91000366210938,122.94000244140625,122.94000244140625,2296.0
2022-01-05 15:05:00-05:00,122.94499969482422,123.04000091552734,122.94499969482422,123.01000213623047,123.01000213623047,1247.0
2022-01-05 15:06:00-05:00,123.01000213623047,123.01000213623047,122.9000015258789,122.9000015258789,122.9000015258789,1125.0
2022-01-05 15:07:00-05:00,122.90499877929688,122.91000366210938,122.80999755859375,122.83000183105469,122.83000183105469,1094.0
2022-01-05 15:08:00-05:00,122.7300033569336,122.81999969482422,122.7300033569336,122.81999969482422,122.81999969482422,2134.0
2022-01-05 15:09:00-05:00,122.80000305175781,122.81999969482422,122.7300033569336,122.81999969482422,122.81999969482422,1935.0
2022-01-05 15:10:00-05:00,122.87799835205078,122.87799835205078,122.73500061035156,122.77999877929688,122.77999877929688,1825.0
2022-01-05 15:11:00-05:00,122.91000366210938,122.91000366210938,122.83000183105469,122.83000183105469,122.83000183105469,1170.0
2022-01-05 15:12:00-05:00,122.81999969482422,122.83999633789062,122.80500030517578,122.83999633789062,122.83999633789062,1751.0
2022-01-05 15:13:00-05:00,122.88999938964844,122.88999938964844,122.79000091552734,122.79000091552734,122.79000091552734,1178.0
2022-01-05 15:14:00-05:00,122.79000091552734,122.86499786376953,122.79000091552734,122.80000305175781,122.80000305175781,1640.0
2022-01-05 15:15:00-05:00,122.7300033569336,122.7300033569336,122.68000030517578,122.68000030517578,122.68000030517578,1522.0
2022-01-05 15:16:00-05:00,122.68000030517578,122.68499755859375,122.6500015258789,122.68000030517578,122.68000030517578,2477.0
2022-01-05 15:17:00-05:00,122.69999694824219,122.7300033569336,122.69999694824219,122.7300033569336,122.7300033569336,1382.0
2022-01-05 15:18:00-05:00,122.7699966430664,122.81999969482422,122.7699966430664,122.81999969482422,122.81999969482422,1877.0
2022-01-05 15:19:00-05:00,122.81999969482422,123.01000213623047,122.81999969482422,122.91999816894531,122.91999816894531,2413.0
2022-01-05 15:20:00-05:00,122.88999938964844,122.94999694824219,122.8499984741211,122.94999694824219,122.94999694824219,1847.0
2022-01-05 15:21:00-05:00,123.01000213623047,123.04000091552734,122.94000244140625,123.04000091552734,123.04000091552734,1613.0
2022-01-05 15:22:00-05:00,123.0,123.0,122.91500091552734,123.0,123.0,2375.0
2022-01-05 15:23:00-05:00,122.95999908447266,122.9800033569336,122.75,122.76499938964844,122.76499938964844,2420.0
2022-01-05 15:24:00-05:00,122.80069732666016,122.80069732666016,122.66000366210938,122.66000366210938,122.66000366210938,1677.0
2022-01-05 15:25:00-05:00,122.61000061035156,122.6500015258789,122.56999969482422,122.6500015258789,122.6500015258789,955.0
2022-01-05 15:26:00-05:00,122.6500015258789,122.77999877929688,122.56999969482422,122.73999786376953,122.73999786376953,6245.0
2022-01-05 15:27:00-05:00,122.66999816894531,122.73999786376953,122.66999816894531,122.72000122070312,122.72000122070312,1494.0
2022-01-05 15:28:00-05:00,122.69000244140625,122.69000244140625,122.54000091552734,122.54000091552734,122.54000091552734,1682.0
2022-01-05 15:29:00-05:00,122.55000305175781,122.69999694824219,122.55000305175781,122.58999633789062,122.58999633789062,3577.0
2022-01-05 15:30:00-05:00,122.48999786376953,122.48999786376953,122.37999725341797,122.41000366210938,122.41000366210938,2091.0
2022-01-05 15:31:00-05:00,122.37999725341797,122.4800033569336,122.33999633789062,122.41000366210938,122.41000366210938,7899.0
2022-01-05 15:32:00-05:00,122.37999725341797,122.4000015258789,122.36000061035156,122.38999938964844,122.38999938964844,2945.0
2022-01-05 15:33:00-05:00,122.36000061035156,122.36000061035156,122.19000244140625,122.19999694824219,122.19999694824219,5671.0
2022-01-05 15:34:00-05:00,122.19999694824219,122.19999694824219,122.0999984741211,122.1500015258789,122.1500015258789,3410.0
2022-01-05 15:35:00-05:00,122.16000366210938,122.38999938964844,122.16000366210938,122.38999938964844,122.38999938964844,5537.0
2022-01-05 15:36:00-05:00,122.31999969482422,122.44999694824219,122.26499938964844,122.44999694824219,122.44999694824219,5658.0
2022-01-05 15:37:00-05:00,122.43000030517578,122.625,122.43000030517578,122.625,122.625,2696.0
2022-01-05 15:38:00-05:00,122.58999633789062,122.68000030517578,122.58999633789062,122.62999725341797,122.62999725341797,2689.0
2022-01-05 15:39:00-05:00,122.6500015258789,122.68000030517578,122.54000091552734,122.54000091552734,122.54000091552734,3101.0
2022-01-05 15:40:00-05:00,122.54000091552734,122.55000305175781,122.3499984741211,122.3499984741211,122.3499984741211,5274.0
2022-01-05 15:41:00-05:00,122.33999633789062,122.33999633789062,122.31999969482422,122.31999969482422,122.31999969482422,1141.0
2022-01-05 15:42:00-05:00,122.29000091552734,122.31500244140625,122.11000061035156,122.11000061035156,122.11000061035156,4490.0
2022-01-05 15:43:00-05:00,122.12000274658203,122.29000091552734,122.12000274658203,122.27999877929688,122.27999877929688,8188.0
2022-01-05 15:44:00-05:00,122.26499938964844,122.27999877929688,122.16999816894531,122.16999816894531,122.16999816894531,2605.0
2022-01-05 15:45:00-05:00,122.11000061035156,122.12999725341797,122.05999755859375,122.05999755859375,122.05999755859375,2416.0
2022-01-05 15:46:00-05:00,122.08000183105469,122.1500015258789,122.0,122.13999938964844,122.13999938964844,8881.0
2022-01-05 15:47:00-05:00,122.12999725341797,122.16000366210938,122.05999755859375,122.12000274658203,122.12000274658203,5745.0
2022-01-05 15:48:00-05:00,122.13999938964844,122.1500015258789,121.95999908447266,122.01000213623047,122.01000213623047,6086.0
2022-01-05 15:49:00-05:00,121.9749984741211,121.9800033569336,121.88999938964844,121.95999908447266,121.95999908447266,7966.0
2022-01-05 15:50:00-05:00,121.93000030517578,122.12999725341797,121.9000015258789,122.0,122.0,13380.0
2022-01-05 15:51:00-05:00,122.04000091552734,122.07499694824219,121.97000122070312,122.05000305175781,122.05000305175781,7980.0
2022-01-05 15:52:00-05:00,122.04000091552734,122.26000213623047,121.95999908447266,122.26000213623047,122.26000213623047,11385.0
2022-01-05 15:53:00-05:00,122.27999877929688,122.30999755859375,122.24500274658203,122.26000213623047,122.26000213623047,8702.0
2022-01-05 15:54:00-05:00,122.27999877929688,122.4000015258789,122.2699966430664,122.3499984741211,122.3499984741211,10683.0
2022-01-05 15:55:00-05:00,122.31999969482422,122.31999969482422,122.08000183105469,122.08000183105469,122.08000183105469,17681.0
2022-01-05 15:56:00-05:00,122.05000305175781,122.06999969482422,121.93000030517578,121.94000244140625,121.94000244140625,16355.0
2022-01-05 15:57:00-05:00,121.95999908447266,122.08999633789062,121.94000244140625,122.0199966430664,122.0199966430664,17946.0
2022-01-05 15:58:00-05:00,122.0199966430664,122.2300033569336,122.0199966430664,122.20999908447266,122.20999908447266,19792.0
2022-01-05 15:59:00-05:00,122.19999694824219,122.33999633789062,122.1500015258789,122.25,122.25,43650.0
2022-01-31 13:58:28-05:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,0.0
2022-01-06 09:30:00-05:00,123.44999694824219,123.79000091552734,122.2699966430664,123.29499816894531,123.29499816894531,71894.0
2022-01-06 09:31:00-05:00,123.30000305175781,123.36000061035156,123.30000305175781,123.36000061035156,123.36000061035156,479.0
2022-01-06 09:32:00-05:00,123.3499984741211,123.69499969482422,123.11000061035156,123.11000061035156,123.11000061035156,892.0
2022-01-06 09:33:00-05:00,123.12000274658203,123.19000244140625,122.68000030517578,122.69999694824219,122.69999694824219,6354.0
2022-01-06 09:34:00-05:00,122.68000030517578,123.41000366210938,122.68000030517578,122.9800033569336,122.9800033569336,4717.0
2022-01-06 09:35:00-05:00,123.26000213623047,123.33999633789062,122.73999786376953,122.77999877929688,122.77999877929688,4054.0
2022-01-06 09:36:00-05:00,122.91999816894531,123.06999969482422,122.91999816894531,123.06999969482422,123.06999969482422,416.0
2022-01-06 09:37:00-05:00,123.30000305175781,123.44999694824219,123.02999877929688,123.36000061035156,123.36000061035156,4955.0
2022-01-06 09:38:00-05:00,123.62999725341797,123.76000213623047,123.5999984741211,123.76000213623047,123.76000213623047,1863.0
2022-01-06 09:39:00-05:00,123.98999786376953,124.18499755859375,123.5199966430664,123.79499816894531,123.79499816894531,6390.0
2022-01-06 09:40:00-05:00,123.52999877929688,123.55000305175781,123.52999877929688,123.55000305175781,123.55000305175781,379.0
2022-01-06 09:41:00-05:00,123.81999969482422,123.8499984741211,123.63999938964844,123.7300033569336,123.7300033569336,1209.0
2022-01-06 09:42:00-05:00,123.69000244140625,123.7249984741211,123.26000213623047,123.5,123.5,2861.0
2022-01-06 09:43:00-05:00,123.25,123.45999908447266,123.25,123.44499969482422,123.44499969482422,1362.0
2022-01-06 09:44:00-05:00,123.36000061035156,123.5199966430664,123.12000274658203,123.31999969482422,123.31999969482422,12962.0
2022-01-06 09:45:00-05:00,123.26000213623047,123.26000213623047,122.79000091552734,122.79000091552734,122.79000091552734,6038.0
2022-01-06 09:47:00-05:00,122.6500015258789,122.74500274658203,122.33000183105469,122.74500274658203,122.74500274658203,6669.0
2022-01-06 09:48:00-05:00,122.75499725341797,122.75499725341797,122.75499725341797,122.75499725341797,122.75499725341797,415.0
2022-01-06 09:49:00-05:00,122.88999938964844,123.38999938964844,122.88999938964844,123.2750015258789,123.2750015258789,2835.0
2022-01-06 09:50:00-05:00,123.3499984741211,123.3499984741211,123.21499633789062,123.2249984741211,123.2249984741211,2417.0
2022-01-06 09:51:00-05:00,123.0199966430664,123.2699966430664,122.91999816894531,123.2699966430664,123.2699966430664,1907.0
2022-01-06 09:52:00-05:00,123.0999984741211,123.44000244140625,123.0999984741211,123.44000244140625,123.44000244140625,993.0
2022-01-06 09:53:00-05:00,123.47000122070312,123.47000122070312,123.13999938964844,123.24500274658203,123.24500274658203,1788.0
2022-01-06 09:54:00-05:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,120.0
2022-01-06 09:55:00-05:00,122.93000030517578,123.07929992675781,122.81999969482422,122.81999969482422,122.81999969482422,1978.0
2022-01-06 09:57:00-05:00,122.6500015258789,122.69000244140625,122.5999984741211,122.5999984741211,122.5999984741211,1582.0
2022-01-06 09:58:00-05:00,122.55999755859375,122.55999755859375,122.44999694824219,122.47000122070312,122.47000122070312,1082.0
2022-01-06 09:59:00-05:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,265.0
2022-01-06 10:00:00-05:00,122.33000183105469,122.61000061035156,122.18000030517578,122.43000030517578,122.43000030517578,2698.0
2022-01-06 10:01:00-05:00,122.55000305175781,122.55000305175781,122.43000030517578,122.43000030517578,122.43000030517578,439.0
2022-01-06 10:02:00-05:00,122.41000366210938,122.76170349121094,122.29499816894531,122.76000213623047,122.76000213623047,3119.0
2022-01-06 10:03:00-05:00,122.76000213623047,122.81999969482422,122.76000213623047,122.81999969482422,122.81999969482422,1342.0
2022-01-06 10:04:00-05:00,122.78500366210938,122.78500366210938,122.77999877929688,122.77999877929688,122.77999877929688,502.0
2022-01-06 10:05:00-05:00,122.75,122.86000061035156,122.69000244140625,122.69000244140625,122.69000244140625,4836.0
2022-01-06 10:06:00-05:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,220.0
2022-01-06 10:07:00-05:00,122.7750015258789,122.8499984741211,122.75499725341797,122.75499725341797,122.75499725341797,1384.0
2022-01-06 10:08:00-05:00,122.88999938964844,122.88999938964844,122.6780014038086,122.7699966430664,122.7699966430664,2346.0
2022-01-06 10:09:00-05:00,122.88999938964844,122.91999816894531,122.88999938964844,122.91999816894531,122.91999816894531,578.0
2022-01-06 10:10:00-05:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,418.0
2022-01-06 10:11:00-05:00,122.83000183105469,122.88999938964844,122.7300033569336,122.7300033569336,122.7300033569336,2562.0
2022-01-06 10:12:00-05:00,122.63999938964844,122.63999938964844,122.62999725341797,122.62999725341797,122.62999725341797,209.0
2022-01-06 10:13:00-05:00,122.83999633789062,122.8499984741211,122.83000183105469,122.8499984741211,122.8499984741211,2016.0
2022-01-06 10:14:00-05:00,122.83999633789062,122.94000244140625,122.78500366210938,122.78500366210938,122.78500366210938,1537.0
2022-01-06 10:15:00-05:00,122.66999816894531,122.73999786376953,122.66999816894531,122.73999786376953,122.73999786376953,807.0
2022-01-06 10:16:00-05:00,122.48999786376953,122.51000213623047,122.43000030517578,122.51000213623047,122.51000213623047,708.0
2022-01-06 10:17:00-05:00,122.43000030517578,122.43000030517578,122.25,122.30000305175781,122.30000305175781,1935.0
2022-01-06 10:18:00-05:00,122.2699966430664,122.44999694824219,122.2699966430664,122.37000274658203,122.37000274658203,1118.0
2022-01-06 10:19:00-05:00,122.44999694824219,122.47000122070312,122.43000030517578,122.47000122070312,122.47000122070312,831.0
2022-01-06 10:20:00-05:00,122.43000030517578,122.5999984741211,122.43000030517578,122.5999984741211,122.5999984741211,1190.0
2022-01-06 10:21:00-05:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,133.0
2022-01-06 10:22:00-05:00,122.97000122070312,122.98999786376953,122.7699966430664,122.98999786376953,122.98999786376953,1741.0
2022-01-06 10:23:00-05:00,123.05999755859375,123.05999755859375,122.73999786376953,122.73999786376953,122.73999786376953,3533.0
2022-01-06 10:24:00-05:00,122.87989807128906,122.87989807128906,122.5999984741211,122.73999786376953,122.73999786376953,1278.0
2022-01-06 10:25:00-05:00,122.83039855957031,122.87999725341797,122.75,122.75,122.75,1287.0
2022-01-06 10:26:00-05:00,122.75,123.02999877929688,122.75,122.875,122.875,2532.0
2022-01-06 10:27:00-05:00,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,556.0
2022-01-06 10:28:00-05:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,383.0
2022-01-06 10:29:00-05:00,122.87999725341797,122.91000366210938,122.87999725341797,122.91000366210938,122.91000366210938,803.0
2022-01-06 10:30:00-05:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,288.0
2022-01-06 10:31:00-05:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,249.0
2022-01-06 10:32:00-05:00,122.94000244140625,123.0,122.94000244140625,123.0,123.0,879.0
2022-01-06 10:33:00-05:00,123.09500122070312,123.09500122070312,123.09500122070312,123.09500122070312,123.09500122070312,274.0
2022-01-06 10:34:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,174.0
2022-01-06 10:35:00-05:00,122.9800033569336,122.9800033569336,122.87999725341797,122.94000244140625,122.94000244140625,1792.0
2022-01-06 10:37:00-05:00,123.20999908447266,123.3125,123.13999938964844,123.13999938964844,123.13999938964844,2003.0
2022-01-06 10:38:00-05:00,123.26000213623047,123.30999755859375,122.98999786376953,122.98999786376953,122.98999786376953,2761.0
2022-01-06 10:39:00-05:00,122.98390197753906,122.98390197753906,122.98390197753906,122.98390197753906,122.98390197753906,739.0
2022-01-06 10:40:00-05:00,122.9800033569336,123.04000091552734,122.9800033569336,123.04000091552734,123.04000091552734,1082.0
2022-01-06 10:41:00-05:00,123.0916976928711,123.12000274658203,123.0916976928711,123.12000274658203,123.12000274658203,289.0
2022-01-06 10:42:00-05:00,122.94999694824219,123.12000274658203,122.94999694824219,122.97000122070312,122.97000122070312,679.0
2022-01-06 10:43:00-05:00,122.98999786376953,123.05999755859375,122.91999816894531,122.91999816894531,122.91999816894531,1270.0
2022-01-06 10:44:00-05:00,122.91999816894531,122.94000244140625,122.87999725341797,122.88999938964844,122.88999938964844,3082.0
2022-01-06 10:46:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,257.0
2022-01-06 10:47:00-05:00,123.18499755859375,123.45999908447266,123.18499755859375,123.45999908447266,123.45999908447266,1404.0
2022-01-06 10:48:00-05:00,123.41500091552734,123.45999908447266,123.1500015258789,123.1500015258789,123.1500015258789,4145.0
2022-01-06 10:49:00-05:00,123.22000122070312,123.33999633789062,123.16999816894531,123.28500366210938,123.28500366210938,4302.0
2022-01-06 10:50:00-05:00,123.1500015258789,123.26000213623047,123.12999725341797,123.22000122070312,123.22000122070312,825.0
2022-01-06 10:51:00-05:00,123.31999969482422,123.45999908447266,123.27999877929688,123.27999877929688,123.27999877929688,3974.0
2022-01-06 10:52:00-05:00,123.33000183105469,123.33000183105469,123.16999816894531,123.24500274658203,123.24500274658203,2591.0
2022-01-06 10:53:00-05:00,123.56999969482422,123.56999969482422,123.44999694824219,123.44999694824219,123.44999694824219,718.0
2022-01-06 10:54:00-05:00,123.52999877929688,123.54000091552734,123.47000122070312,123.54000091552734,123.54000091552734,970.0
2022-01-06 10:55:00-05:00,123.66000366210938,123.7750015258789,123.66000366210938,123.7750015258789,123.7750015258789,1733.0
2022-01-06 10:56:00-05:00,123.77999877929688,123.77999877929688,123.58000183105469,123.58000183105469,123.58000183105469,2037.0
2022-01-06 10:57:00-05:00,123.57499694824219,123.71499633789062,123.48999786376953,123.48999786376953,123.48999786376953,2559.0
2022-01-06 10:58:00-05:00,123.50499725341797,123.56999969482422,123.44000244140625,123.44000244140625,123.44000244140625,1466.0
2022-01-06 10:59:00-05:00,123.4800033569336,123.4800033569336,123.38999938964844,123.4800033569336,123.4800033569336,573.0
2022-01-06 11:00:00-05:00,123.55999755859375,123.61000061035156,123.44999694824219,123.51499938964844,123.51499938964844,1903.0
2022-01-06 11:01:00-05:00,123.44000244140625,123.66000366210938,123.43000030517578,123.43000030517578,123.43000030517578,2972.0
2022-01-06 11:02:00-05:00,123.44999694824219,123.47000122070312,123.44999694824219,123.47000122070312,123.47000122070312,1073.0
2022-01-06 11:03:00-05:00,123.62000274658203,123.70999908447266,123.55999755859375,123.70999908447266,123.70999908447266,753.0
2022-01-06 11:04:00-05:00,123.70999908447266,123.79000091552734,123.61990356445312,123.76000213623047,123.76000213623047,1517.0
2022-01-06 11:05:00-05:00,123.72000122070312,123.80000305175781,123.69499969482422,123.75,123.75,3238.0
2022-01-06 11:06:00-05:00,123.88999938964844,123.94999694824219,123.86000061035156,123.94999694824219,123.94999694824219,4887.0
2022-01-06 11:07:00-05:00,123.97000122070312,124.04499816894531,123.97000122070312,124.04499816894531,124.04499816894531,499.0
2022-01-06 11:08:00-05:00,124.08000183105469,124.13999938964844,123.9800033569336,123.9800033569336,123.9800033569336,6847.0
2022-01-06 11:10:00-05:00,123.93000030517578,123.93000030517578,123.56999969482422,123.56999969482422,123.56999969482422,1610.0
2022-01-06 11:11:00-05:00,123.66000366210938,123.80000305175781,123.62699890136719,123.79000091552734,123.79000091552734,1069.0
2022-01-06 11:13:00-05:00,123.79000091552734,123.87999725341797,123.79000091552734,123.87999725341797,123.87999725341797,1514.0
2022-01-06 11:14:00-05:00,123.87999725341797,124.0199966430664,123.87999725341797,123.93000030517578,123.93000030517578,1362.0
2022-01-06 11:15:00-05:00,124.0199966430664,124.13999938964844,124.0199966430664,124.08999633789062,124.08999633789062,1102.0
2022-01-06 11:16:00-05:00,124.05000305175781,124.08000183105469,123.88999938964844,124.08000183105469,124.08000183105469,2959.0
2022-01-06 11:17:00-05:00,123.99500274658203,123.99500274658203,123.76000213623047,123.76000213623047,123.76000213623047,1680.0
2022-01-06 11:18:00-05:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,129.0
2022-01-06 11:19:00-05:00,123.91999816894531,123.91999816894531,123.81999969482422,123.83999633789062,123.83999633789062,1272.0
2022-01-06 11:20:00-05:00,123.77999877929688,123.87999725341797,123.77999877929688,123.87999725341797,123.87999725341797,2207.0
2022-01-06 11:21:00-05:00,123.97000122070312,123.9800033569336,123.75,123.87000274658203,123.87000274658203,2220.0
2022-01-06 11:22:00-05:00,123.87999725341797,123.93000030517578,123.87999725341797,123.93000030517578,123.93000030517578,578.0
2022-01-06 11:23:00-05:00,123.77999877929688,123.81999969482422,123.7300033569336,123.80999755859375,123.80999755859375,1281.0
2022-01-06 11:24:00-05:00,123.91000366210938,123.91000366210938,123.7699966430664,123.86000061035156,123.86000061035156,884.0
2022-01-06 11:25:00-05:00,123.80999755859375,123.80999755859375,123.7300033569336,123.7300033569336,123.7300033569336,1216.0
2022-01-06 11:26:00-05:00,123.62000274658203,123.62000274658203,123.44999694824219,123.44999694824219,123.44999694824219,1485.0
2022-01-06 11:27:00-05:00,123.5250015258789,123.58999633789062,123.5250015258789,123.58999633789062,123.58999633789062,781.0
2022-01-06 11:28:00-05:00,123.69999694824219,123.70999908447266,123.625,123.625,123.625,711.0
2022-01-06 11:30:00-05:00,123.55999755859375,123.55999755859375,123.43000030517578,123.44000244140625,123.44000244140625,1965.0
2022-01-06 11:31:00-05:00,123.45099639892578,123.45099639892578,123.41999816894531,123.41999816894531,123.41999816894531,529.0
2022-01-06 11:32:00-05:00,123.44999694824219,123.55000305175781,123.44999694824219,123.55000305175781,123.55000305175781,210.0
2022-01-06 11:33:00-05:00,123.5199966430664,123.56999969482422,123.51000213623047,123.54000091552734,123.54000091552734,1631.0
2022-01-06 11:34:00-05:00,123.56500244140625,123.62999725341797,123.48999786376953,123.59500122070312,123.59500122070312,2556.0
2022-01-06 11:35:00-05:00,123.57499694824219,123.6500015258789,123.56500244140625,123.63999938964844,123.63999938964844,1539.0
2022-01-06 11:36:00-05:00,123.70500183105469,123.70500183105469,123.70500183105469,123.70500183105469,123.70500183105469,386.0
2022-01-06 11:37:00-05:00,123.68000030517578,123.68000030517578,123.6500015258789,123.6500015258789,123.6500015258789,701.0
2022-01-06 11:38:00-05:00,123.68000030517578,123.68000030517578,123.61000061035156,123.62999725341797,123.62999725341797,2682.0
2022-01-06 11:39:00-05:00,123.6500015258789,123.6500015258789,123.58999633789062,123.58999633789062,123.58999633789062,507.0
2022-01-06 11:40:00-05:00,123.6500015258789,123.72000122070312,123.62999725341797,123.63999938964844,123.63999938964844,1606.0
2022-01-06 11:41:00-05:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,514.0
2022-01-06 11:42:00-05:00,123.77999877929688,123.77999877929688,123.68000030517578,123.68000030517578,123.68000030517578,1466.0
2022-01-06 11:43:00-05:00,123.68000030517578,123.68000030517578,123.56500244140625,123.56500244140625,123.56500244140625,1096.0
2022-01-06 11:44:00-05:00,123.61000061035156,123.61000061035156,123.48999786376953,123.61000061035156,123.61000061035156,1328.0
2022-01-06 11:45:00-05:00,123.69000244140625,123.69999694824219,123.5999984741211,123.5999984741211,123.5999984741211,1066.0
2022-01-06 11:47:00-05:00,123.69000244140625,123.7249984741211,123.59500122070312,123.7249984741211,123.7249984741211,878.0
2022-01-06 11:48:00-05:00,123.68000030517578,123.81999969482422,123.68000030517578,123.80000305175781,123.80000305175781,1068.0
2022-01-06 11:49:00-05:00,123.87999725341797,123.94000244140625,123.87999725341797,123.94000244140625,123.94000244140625,504.0
2022-01-06 11:50:00-05:00,123.83000183105469,123.88999938964844,123.76000213623047,123.76000213623047,123.76000213623047,2468.0
2022-01-06 11:51:00-05:00,123.73999786376953,123.76000213623047,123.62000274658203,123.62000274658203,123.62000274658203,956.0
2022-01-06 11:52:00-05:00,123.7300033569336,123.7300033569336,123.625,123.625,123.625,1324.0
2022-01-06 11:53:00-05:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,332.0
2022-01-06 11:54:00-05:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,245.0
2022-01-06 11:55:00-05:00,123.63999938964844,123.68000030517578,123.62999725341797,123.68000030517578,123.68000030517578,1163.0
2022-01-06 11:56:00-05:00,123.68000030517578,123.72899627685547,123.63999938964844,123.68000030517578,123.68000030517578,850.0
2022-01-06 11:57:00-05:00,123.69300079345703,123.75,123.58000183105469,123.58999633789062,123.58999633789062,2831.0
2022-01-06 11:59:00-05:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,644.0
2022-01-06 12:00:00-05:00,123.70999908447266,123.7699966430664,123.70999908447266,123.7249984741211,123.7249984741211,1234.0
2022-01-06 12:01:00-05:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,203.0
2022-01-06 12:02:00-05:00,123.91000366210938,123.91000366210938,123.72000122070312,123.72000122070312,123.72000122070312,955.0
2022-01-06 12:03:00-05:00,123.6500015258789,123.6500015258789,123.52999877929688,123.5999984741211,123.5999984741211,2237.0
2022-01-06 12:04:00-05:00,123.58999633789062,123.66000366210938,123.57499694824219,123.57499694824219,123.57499694824219,2492.0
2022-01-06 12:05:00-05:00,123.66000366210938,123.69999694824219,123.61000061035156,123.61000061035156,123.61000061035156,956.0
2022-01-06 12:06:00-05:00,123.5999984741211,123.69999694824219,123.58999633789062,123.69999694824219,123.69999694824219,1702.0
2022-01-06 12:08:00-05:00,123.72000122070312,123.80000305175781,123.72000122070312,123.80000305175781,123.80000305175781,1887.0
2022-01-06 12:09:00-05:00,123.76000213623047,123.83000183105469,123.76000213623047,123.83000183105469,123.83000183105469,621.0
2022-01-06 12:10:00-05:00,123.8499984741211,123.87999725341797,123.81500244140625,123.83000183105469,123.83000183105469,664.0
2022-01-06 12:11:00-05:00,123.81999969482422,123.81999969482422,123.77999877929688,123.77999877929688,123.77999877929688,518.0
2022-01-06 12:12:00-05:00,123.81999969482422,123.87000274658203,123.81999969482422,123.87000274658203,123.87000274658203,1581.0
2022-01-06 12:15:00-05:00,123.88999938964844,123.94999694824219,123.87000274658203,123.88500213623047,123.88500213623047,2095.0
2022-01-06 12:16:00-05:00,123.93000030517578,123.94499969482422,123.83000183105469,123.86000061035156,123.86000061035156,2484.0
2022-01-06 12:17:00-05:00,123.88999938964844,123.88999938964844,123.86000061035156,123.88999938964844,123.88999938964844,1218.0
2022-01-06 12:18:00-05:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,287.0
2022-01-06 12:19:00-05:00,123.87000274658203,123.95999908447266,123.87000274658203,123.95999908447266,123.95999908447266,996.0
2022-01-06 12:20:00-05:00,123.95999908447266,124.0199966430664,123.95999908447266,123.98999786376953,123.98999786376953,1505.0
