,Open,High,Low,Close,Adj Close,Volume
2022-01-18 12:54:00-05:00,364.1600036621094,364.1600036621094,363.9700012207031,364.0799865722656,364.0799865722656,10026.0
2022-01-18 12:55:00-05:00,364.07000732421875,364.4472961425781,363.9700012207031,364.32000732421875,364.32000732421875,15478.0
2022-01-18 12:56:00-05:00,364.3699951171875,364.67999267578125,364.3699951171875,364.5899963378906,364.5899963378906,3465.0
2022-01-18 12:57:00-05:00,364.5849914550781,364.5849914550781,364.25,364.25,364.25,8542.0
2022-01-18 12:58:00-05:00,364.2300109863281,364.4150085449219,364.010009765625,364.4150085449219,364.4150085449219,5418.0
2022-01-18 12:59:00-05:00,364.3999938964844,364.4100036621094,363.8999938964844,363.94000244140625,363.94000244140625,9847.0
2022-01-18 13:00:00-05:00,363.95001220703125,364.4200134277344,363.95001220703125,364.3550109863281,364.3550109863281,3634.0
2022-01-18 13:01:00-05:00,364.2799987792969,364.29998779296875,364.04998779296875,364.04998779296875,364.04998779296875,6393.0
2022-01-18 13:02:00-05:00,364.0799865722656,364.22430419921875,363.9700012207031,364.1400146484375,364.1400146484375,9501.0
2022-01-18 13:03:00-05:00,363.9919128417969,364.32000732421875,363.8500061035156,364.32000732421875,364.32000732421875,8143.0
2022-01-18 13:04:00-05:00,364.3900146484375,364.5450134277344,364.3900146484375,364.5199890136719,364.5199890136719,13858.0
2022-01-18 13:05:00-05:00,364.489990234375,364.54998779296875,364.3900146484375,364.4100036621094,364.4100036621094,11124.0
2022-01-18 13:06:00-05:00,364.4100036621094,364.7200012207031,364.4100036621094,364.6449890136719,364.6449890136719,5616.0
2022-01-18 13:07:00-05:00,364.7041931152344,364.9100036621094,364.6549987792969,364.6983947753906,364.6983947753906,8543.0
2022-01-18 13:08:00-05:00,364.5899963378906,364.6300048828125,364.4849853515625,364.54998779296875,364.54998779296875,6896.0
2022-01-18 13:09:00-05:00,364.54998779296875,364.82000732421875,364.3900146484375,364.7384033203125,364.7384033203125,14404.0
2022-01-18 13:10:00-05:00,364.7099914550781,365.05999755859375,364.7099914550781,364.8999938964844,364.8999938964844,9156.0
2022-01-18 13:11:00-05:00,365.0,365.0,364.8500061035156,364.8550109863281,364.8550109863281,8510.0
2022-01-18 13:12:00-05:00,364.82000732421875,364.9200134277344,364.7099914550781,364.760009765625,364.760009765625,13097.0
2022-01-18 13:13:00-05:00,364.8349914550781,365.17498779296875,364.8349914550781,365.17498779296875,365.17498779296875,4085.0
2022-01-18 13:14:00-05:00,365.19000244140625,365.2421875,365.1099853515625,365.1199951171875,365.1199951171875,5433.0
2022-01-18 13:15:00-05:00,365.05999755859375,365.3599853515625,364.989990234375,365.2799987792969,365.2799987792969,8036.0
2022-01-18 13:16:00-05:00,365.25,365.4100036621094,365.18499755859375,365.18499755859375,365.18499755859375,8494.0
2022-01-18 13:17:00-05:00,365.17999267578125,365.4100036621094,365.17999267578125,365.3299865722656,365.3299865722656,11069.0
2022-01-18 13:18:00-05:00,365.2200012207031,365.5249938964844,365.2200012207031,365.3999938964844,365.3999938964844,11004.0
2022-01-18 13:19:00-05:00,365.4100036621094,365.4100036621094,365.1700134277344,365.2250061035156,365.2250061035156,5636.0
2022-01-18 13:20:00-05:00,365.1700134277344,365.2699890136719,365.05999755859375,365.1300048828125,365.1300048828125,7607.0
2022-01-18 13:21:00-05:00,365.118896484375,365.118896484375,364.7900085449219,364.8500061035156,364.8500061035156,3153.0
2022-01-18 13:22:00-05:00,364.82000732421875,364.82000732421875,364.614990234375,364.7799987792969,364.7799987792969,11021.0
2022-01-18 13:23:00-05:00,364.70001220703125,364.7200012207031,364.60888671875,364.7200012207031,364.7200012207031,4158.0
2022-01-18 13:24:00-05:00,364.7101135253906,364.7210998535156,364.5199890136719,364.5199890136719,364.5199890136719,7125.0
2022-01-18 13:25:00-05:00,364.489990234375,364.5299987792969,364.3900146484375,364.42999267578125,364.42999267578125,4084.0
2022-01-18 13:26:00-05:00,364.5199890136719,364.70001220703125,364.4700012207031,364.69000244140625,364.69000244140625,14847.0
2022-01-18 13:27:00-05:00,364.7300109863281,364.9198913574219,364.7300109863281,364.7900085449219,364.7900085449219,7740.0
2022-01-18 13:28:00-05:00,364.81988525390625,364.82000732421875,364.5899963378906,364.5899963378906,364.5899963378906,10892.0
2022-01-18 13:29:00-05:00,364.5976867675781,364.8500061035156,364.55499267578125,364.8500061035156,364.8500061035156,9630.0
2022-01-18 13:30:00-05:00,364.80999755859375,364.864990234375,364.6199951171875,364.8399963378906,364.8399963378906,8612.0
2022-01-18 13:31:00-05:00,364.760009765625,364.7900085449219,364.5199890136719,364.5199890136719,364.5199890136719,5686.0
2022-01-18 13:32:00-05:00,364.4599914550781,364.4800109863281,364.3900146484375,364.3900146484375,364.3900146484375,8597.0
2022-01-18 13:33:00-05:00,364.43499755859375,364.6600036621094,364.43499755859375,364.6199951171875,364.6199951171875,7447.0
2022-01-18 13:34:00-05:00,364.62969970703125,365.0,364.54998779296875,364.9599914550781,364.9599914550781,19520.0
2022-01-18 13:35:00-05:00,364.95001220703125,365.1199951171875,364.92999267578125,365.0150146484375,365.0150146484375,13208.0
2022-01-18 13:36:00-05:00,365.03790283203125,365.3099060058594,365.0299987792969,365.1199951171875,365.1199951171875,7322.0
2022-01-18 13:37:00-05:00,365.0199890136719,365.0899963378906,364.6499938964844,364.79998779296875,364.79998779296875,10359.0
2022-01-18 13:38:00-05:00,364.9100036621094,365.0400085449219,364.9100036621094,365.0350036621094,365.0350036621094,1759.0
2022-01-18 13:39:00-05:00,365.1099853515625,365.2900085449219,365.06500244140625,365.1600036621094,365.1600036621094,4882.0
2022-01-18 13:40:00-05:00,365.1400146484375,365.54998779296875,365.1400146484375,365.489990234375,365.489990234375,6981.0
2022-01-18 13:41:00-05:00,365.489990234375,365.506103515625,365.3900146484375,365.4100036621094,365.4100036621094,4387.0
2022-01-18 13:42:00-05:00,365.510009765625,365.8800048828125,365.4849853515625,365.8299865722656,365.8299865722656,11886.0
2022-01-18 13:43:00-05:00,365.875,365.9200134277344,365.79998779296875,365.9200134277344,365.9200134277344,4136.0
2022-01-18 13:44:00-05:00,365.864990234375,365.9100036621094,365.6733093261719,365.760009765625,365.760009765625,7425.0
2022-01-18 13:45:00-05:00,365.6600036621094,365.8399963378906,365.5400085449219,365.8399963378906,365.8399963378906,16442.0
2022-01-18 13:47:00-05:00,365.8699951171875,365.9049987792969,365.489990234375,365.5299987792969,365.5299987792969,11214.0
2022-01-18 13:48:00-05:00,365.5350036621094,365.6700134277344,365.4150085449219,365.6099853515625,365.6099853515625,6680.0
2022-01-18 13:49:00-05:00,365.67999267578125,365.739990234375,365.5,365.739990234375,365.739990234375,7694.0
2022-01-18 13:50:00-05:00,365.760009765625,366.4833984375,365.6600036621094,366.32000732421875,366.32000732421875,11343.0
2022-01-18 13:51:00-05:00,366.44000244140625,366.44000244140625,366.0899963378906,366.0956115722656,366.0956115722656,4638.0
2022-01-18 13:52:00-05:00,366.2200012207031,366.39190673828125,366.2099914550781,366.2099914550781,366.2099914550781,6956.0
2022-01-18 13:53:00-05:00,366.2200012207031,366.2850036621094,366.2099914550781,366.2650146484375,366.2650146484375,2608.0
2022-01-18 13:54:00-05:00,366.32000732421875,366.4100036621094,366.20001220703125,366.20001220703125,366.20001220703125,6125.0
2022-01-18 13:55:00-05:00,366.20001220703125,366.3699951171875,366.1400146484375,366.30999755859375,366.30999755859375,5566.0
2022-01-18 13:56:00-05:00,366.3900146484375,366.42999267578125,366.3900146484375,366.3999938964844,366.3999938964844,2356.0
2022-01-18 13:57:00-05:00,366.5299987792969,366.9599914550781,366.489990234375,366.81500244140625,366.81500244140625,7469.0
2022-01-18 13:58:00-05:00,366.8970031738281,367.1726989746094,366.8800048828125,367.04998779296875,367.04998779296875,5348.0
2022-01-18 13:59:00-05:00,367.17999267578125,367.20001220703125,367.0899963378906,367.20001220703125,367.20001220703125,4559.0
2022-01-18 14:00:00-05:00,367.19000244140625,367.4100036621094,367.19000244140625,367.3299865722656,367.3299865722656,7876.0
2022-01-18 14:01:00-05:00,367.260009765625,367.3999938964844,367.1600036621094,367.3699951171875,367.3699951171875,5649.0
2022-01-18 14:02:00-05:00,367.3800048828125,367.5199890136719,367.3299865722656,367.42999267578125,367.42999267578125,9599.0
2022-01-18 14:03:00-05:00,367.3299865722656,367.35400390625,367.1700134277344,367.2449951171875,367.2449951171875,3625.0
2022-01-18 14:04:00-05:00,367.32000732421875,367.32000732421875,367.1700134277344,367.260009765625,367.260009765625,4758.0
2022-01-18 14:05:00-05:00,367.2650146484375,367.45001220703125,367.2650146484375,367.3949890136719,367.3949890136719,5223.0
2022-01-18 14:06:00-05:00,367.439208984375,367.45001220703125,367.239990234375,367.25,367.25,2800.0
2022-01-18 14:07:00-05:00,367.3799133300781,367.4150085449219,367.29998779296875,367.30999755859375,367.30999755859375,5143.0
2022-01-18 14:08:00-05:00,367.29998779296875,367.3500061035156,367.0299987792969,367.25,367.25,5615.0
2022-01-18 14:09:00-05:00,367.17999267578125,367.2099914550781,367.04998779296875,367.0799865722656,367.0799865722656,6343.0
2022-01-18 14:10:00-05:00,367.05999755859375,367.1600036621094,367.05999755859375,367.1023864746094,367.1023864746094,5154.0
2022-01-18 14:11:00-05:00,367.19000244140625,367.19000244140625,367.0533142089844,367.0533142089844,367.0533142089844,6042.0
2022-01-18 14:12:00-05:00,367.0799865722656,367.2200012207031,367.010009765625,367.0350036621094,367.0350036621094,4985.0
2022-01-18 14:13:00-05:00,367.0199890136719,367.2699890136719,367.0199890136719,367.239990234375,367.239990234375,7197.0
2022-01-18 14:14:00-05:00,367.2799987792969,367.4100036621094,367.2799987792969,367.3500061035156,367.3500061035156,2613.0
2022-01-18 14:15:00-05:00,367.30999755859375,367.489990234375,367.30999755859375,367.4800109863281,367.4800109863281,5919.0
2022-01-18 14:16:00-05:00,367.54998779296875,367.6499938964844,367.4100036621094,367.489990234375,367.489990234375,6772.0
2022-01-18 14:17:00-05:00,367.4800109863281,367.4949951171875,367.3800048828125,367.4200134277344,367.4200134277344,6946.0
2022-01-18 14:18:00-05:00,367.3900146484375,367.44000244140625,367.29998779296875,367.4200134277344,367.4200134277344,4039.0
2022-01-18 14:19:00-05:00,367.44000244140625,367.6099853515625,367.3800048828125,367.54998779296875,367.54998779296875,6215.0
2022-01-18 14:20:00-05:00,367.5199890136719,367.5199890136719,367.2799987792969,367.29998779296875,367.29998779296875,7077.0
2022-01-18 14:21:00-05:00,367.29998779296875,367.29998779296875,367.1499938964844,367.1499938964844,367.1499938964844,5197.0
2022-01-18 14:22:00-05:00,367.04998779296875,367.04998779296875,366.8800048828125,367.0,367.0,5329.0
2022-01-18 14:23:00-05:00,367.04998779296875,367.05999755859375,366.9700012207031,366.9800109863281,366.9800109863281,6123.0
2022-01-18 14:24:00-05:00,367.0899963378906,367.1700134277344,367.0400085449219,367.1300048828125,367.1300048828125,4356.0
2022-01-18 14:25:00-05:00,367.1000061035156,367.1300048828125,366.989990234375,367.0199890136719,367.0199890136719,9538.0
2022-01-18 14:26:00-05:00,367.0199890136719,367.1300048828125,367.0,367.0899963378906,367.0899963378906,4866.0
2022-01-18 14:27:00-05:00,367.11029052734375,367.11029052734375,366.8599853515625,367.010009765625,367.010009765625,5140.0
2022-01-18 14:28:00-05:00,367.0799865722656,367.15850830078125,367.0320129394531,367.15850830078125,367.15850830078125,5148.0
2022-01-18 14:29:00-05:00,367.2200012207031,367.2200012207031,366.9200134277344,366.9200134277344,366.9200134277344,5621.0
2022-01-18 14:30:00-05:00,366.9200134277344,367.06500244140625,366.8500061035156,366.94000244140625,366.94000244140625,7606.0
2022-01-18 14:31:00-05:00,367.05999755859375,367.4578857421875,367.05999755859375,367.3599853515625,367.3599853515625,7783.0
2022-01-18 14:32:00-05:00,367.2799987792969,367.54998779296875,367.2799987792969,367.4949951171875,367.4949951171875,7677.0
2022-01-18 14:33:00-05:00,367.5400085449219,367.79998779296875,367.5,367.55499267578125,367.55499267578125,15182.0
2022-01-18 14:34:00-05:00,367.510009765625,367.6499938964844,367.4800109863281,367.5,367.5,9365.0
2022-01-18 14:35:00-05:00,367.4599914550781,367.55999755859375,367.44000244140625,367.55999755859375,367.55999755859375,8051.0
2022-01-18 14:36:00-05:00,367.55999755859375,367.6499938964844,367.5249938964844,367.5249938964844,367.5249938964844,6966.0
2022-01-18 14:37:00-05:00,367.4599914550781,367.67999267578125,367.4599914550781,367.56500244140625,367.56500244140625,16519.0
2022-01-18 14:38:00-05:00,367.5400085449219,367.6300048828125,367.3900146484375,367.6300048828125,367.6300048828125,6924.0
2022-01-18 14:39:00-05:00,367.614990234375,367.6199951171875,367.489990234375,367.54998779296875,367.54998779296875,3313.0
2022-01-18 14:40:00-05:00,367.4778137207031,367.5150146484375,367.3500061035156,367.375,367.375,5778.0
2022-01-18 14:41:00-05:00,367.4599914550781,367.5899963378906,367.42498779296875,367.57000732421875,367.57000732421875,7620.0
2022-01-18 14:42:00-05:00,367.56500244140625,367.56500244140625,367.1400146484375,367.2699890136719,367.2699890136719,10624.0
2022-01-18 14:43:00-05:00,367.1499938964844,367.2934875488281,367.1499938964844,367.20001220703125,367.20001220703125,5953.0
2022-01-18 14:44:00-05:00,367.260009765625,367.2799987792969,367.2149963378906,367.2149963378906,367.2149963378906,2836.0
2022-01-18 14:45:00-05:00,367.1700134277344,367.57000732421875,367.1600036621094,367.57000732421875,367.57000732421875,9148.0
2022-01-18 14:46:00-05:00,367.8500061035156,367.8500061035156,367.8500061035156,367.8500061035156,367.8500061035156,11204.0
2022-01-18 14:47:00-05:00,367.875,368.010009765625,367.75,367.7900085449219,367.7900085449219,7947.0
2022-01-18 14:48:00-05:00,367.8299865722656,367.8900146484375,367.7301025390625,367.80999755859375,367.80999755859375,5969.0
2022-01-18 14:49:00-05:00,367.8900146484375,367.8900146484375,367.6400146484375,367.75,367.75,8734.0
2022-01-18 14:50:00-05:00,367.75,367.8965148925781,367.7200012207031,367.875,367.875,5438.0
2022-01-18 14:51:00-05:00,367.875,367.92999267578125,367.7049865722656,367.9259948730469,367.9259948730469,14811.0
2022-01-18 14:52:00-05:00,367.92498779296875,368.0199890136719,367.82000732421875,367.9800109863281,367.9800109863281,9747.0
2022-01-18 14:53:00-05:00,367.9800109863281,368.0893859863281,367.94000244140625,368.0150146484375,368.0150146484375,3818.0
2022-01-18 14:54:00-05:00,367.94000244140625,367.9700012207031,367.7300109863281,367.7300109863281,367.7300109863281,8809.0
2022-01-18 14:55:00-05:00,367.7900085449219,367.9100036621094,367.7799987792969,367.8999938964844,367.8999938964844,9253.0
2022-01-18 14:56:00-05:00,367.9100036621094,368.0799865722656,367.8500061035156,368.0400085449219,368.0400085449219,8382.0
2022-01-18 14:57:00-05:00,368.0350036621094,368.05499267578125,367.55999755859375,367.8799133300781,367.8799133300781,32594.0
2022-01-18 14:58:00-05:00,367.80999755859375,367.80999755859375,367.5199890136719,367.5799865722656,367.5799865722656,7099.0
2022-01-18 14:59:00-05:00,367.59521484375,367.7900085449219,367.59521484375,367.67999267578125,367.67999267578125,7427.0
2022-01-18 15:00:00-05:00,367.6700134277344,367.6700134277344,367.45001220703125,367.45001220703125,367.45001220703125,8612.0
2022-01-18 15:01:00-05:00,367.57330322265625,367.57330322265625,367.5015869140625,367.55499267578125,367.55499267578125,2104.0
2022-01-18 15:02:00-05:00,367.4200134277344,367.6000061035156,367.4200134277344,367.5299987792969,367.5299987792969,10040.0
2022-01-18 15:03:00-05:00,367.5249938964844,367.6300048828125,367.32501220703125,367.32501220703125,367.32501220703125,12898.0
2022-01-18 15:04:00-05:00,367.3518981933594,367.3518981933594,367.04998779296875,367.1400146484375,367.1400146484375,9512.0
2022-01-18 15:05:00-05:00,367.25,367.2749938964844,367.05499267578125,367.1000061035156,367.1000061035156,14070.0
2022-01-18 15:06:00-05:00,367.260009765625,367.260009765625,367.1600036621094,367.19000244140625,367.19000244140625,5535.0
2022-01-18 15:07:00-05:00,367.1700134277344,367.260009765625,367.010009765625,367.1199951171875,367.1199951171875,8206.0
2022-01-18 15:08:00-05:00,367.1650085449219,367.239990234375,366.9800109863281,367.2164001464844,367.2164001464844,6683.0
2022-01-18 15:09:00-05:00,367.2300109863281,367.260009765625,367.1400146484375,367.1400146484375,367.1400146484375,6112.0
2022-01-18 15:10:00-05:00,367.1000061035156,367.1499938964844,366.9266052246094,367.1400146484375,367.1400146484375,9934.0
2022-01-18 15:11:00-05:00,367.1400146484375,367.20001220703125,367.1199951171875,367.1700134277344,367.1700134277344,6319.0
2022-01-18 15:12:00-05:00,367.25,367.2799987792969,367.0150146484375,367.0150146484375,367.0150146484375,6340.0
2022-01-18 15:13:00-05:00,366.93170166015625,367.2900085449219,366.93170166015625,367.27301025390625,367.27301025390625,9073.0
2022-01-18 15:14:00-05:00,367.25,367.29998779296875,367.0799865722656,367.114990234375,367.114990234375,11112.0
2022-01-18 15:15:00-05:00,367.1600036621094,367.1600036621094,366.42010498046875,366.489990234375,366.489990234375,21605.0
2022-01-18 15:16:00-05:00,366.5199890136719,366.5812072753906,366.0400085449219,366.04998779296875,366.04998779296875,8943.0
2022-01-18 15:17:00-05:00,366.0400085449219,366.2099914550781,365.95001220703125,366.1000061035156,366.1000061035156,20624.0
2022-01-18 15:18:00-05:00,366.18499755859375,366.239990234375,366.0199890136719,366.0474853515625,366.0474853515625,13744.0
2022-01-18 15:19:00-05:00,366.0400085449219,366.1000061035156,365.8599853515625,365.8699951171875,365.8699951171875,10919.0
2022-01-18 15:20:00-05:00,365.8999938964844,366.05999755859375,365.7799987792969,366.0498046875,366.0498046875,10210.0
2022-01-18 15:21:00-05:00,365.9700012207031,366.19000244140625,365.9700012207031,366.19000244140625,366.19000244140625,10757.0
2022-01-18 15:22:00-05:00,366.18499755859375,366.2998962402344,366.1199951171875,366.260009765625,366.260009765625,6170.0
2022-01-18 15:23:00-05:00,366.260009765625,366.3031921386719,366.1600036621094,366.2099914550781,366.2099914550781,14044.0
2022-01-18 15:24:00-05:00,366.20001220703125,366.29998779296875,366.1099853515625,366.25,366.25,7420.0
2022-01-18 15:25:00-05:00,366.29998779296875,366.3299865722656,366.07000732421875,366.2749938964844,366.2749938964844,10764.0
2022-01-18 15:26:00-05:00,366.25,366.25201416015625,366.07000732421875,366.20001220703125,366.20001220703125,10012.0
2022-01-18 15:27:00-05:00,366.2300109863281,366.6000061035156,366.2300109863281,366.43499755859375,366.43499755859375,14070.0
2022-01-18 15:28:00-05:00,366.44500732421875,366.54998779296875,366.44500732421875,366.5150146484375,366.5150146484375,6762.0
2022-01-18 15:29:00-05:00,366.5249938964844,366.5249938964844,366.3800048828125,366.44000244140625,366.44000244140625,7053.0
2022-01-18 15:30:00-05:00,366.5,366.57000732421875,366.260009765625,366.54998779296875,366.54998779296875,14444.0
2022-01-18 15:31:00-05:00,366.5899963378906,366.7049865722656,366.55499267578125,366.67498779296875,366.67498779296875,13405.0
2022-01-18 15:32:00-05:00,366.6449890136719,367.0050048828125,366.6000061035156,366.95001220703125,366.95001220703125,12528.0
2022-01-18 15:33:00-05:00,366.93499755859375,366.9549865722656,366.7550048828125,366.7550048828125,366.7550048828125,11479.0
2022-01-18 15:34:00-05:00,366.7699890136719,366.8500061035156,366.54998779296875,366.6300048828125,366.6300048828125,8302.0
2022-01-18 15:35:00-05:00,366.70001220703125,366.7799987792969,366.5199890136719,366.5299987792969,366.5299987792969,10258.0
2022-01-18 15:36:00-05:00,366.6300048828125,366.7300109863281,366.3599853515625,366.6000061035156,366.6000061035156,10132.0
2022-01-18 15:37:00-05:00,366.6000061035156,366.7699890136719,366.4800109863281,366.55999755859375,366.55999755859375,8373.0
2022-01-18 15:38:00-05:00,366.489990234375,366.5799865722656,366.32000732421875,366.43499755859375,366.43499755859375,20287.0
2022-01-18 15:39:00-05:00,366.3599853515625,366.4700012207031,366.2950134277344,366.3399963378906,366.3399963378906,11478.0
2022-01-18 15:40:00-05:00,366.2900085449219,366.2900085449219,365.79998779296875,365.79998779296875,365.79998779296875,22751.0
2022-01-18 15:41:00-05:00,365.82000732421875,365.8299865722656,365.260009765625,365.6300048828125,365.6300048828125,20543.0
2022-01-18 15:42:00-05:00,365.6400146484375,365.7699890136719,365.55999755859375,365.6099853515625,365.6099853515625,15638.0
2022-01-18 15:43:00-05:00,365.6400146484375,365.70880126953125,365.57000732421875,365.6600036621094,365.6600036621094,8596.0
2022-01-18 15:44:00-05:00,365.6600036621094,365.7200012207031,365.385009765625,365.4599914550781,365.4599914550781,19885.0
2022-01-18 15:45:00-05:00,365.42120361328125,365.9700012207031,365.42120361328125,365.7900085449219,365.7900085449219,23429.0
2022-01-18 15:47:00-05:00,365.9800109863281,366.1099853515625,365.7699890136719,365.9800109863281,365.9800109863281,26542.0
2022-01-18 15:48:00-05:00,366.010009765625,366.05999755859375,365.7699890136719,365.8450012207031,365.8450012207031,11314.0
2022-01-18 15:49:00-05:00,365.8599853515625,366.2300109863281,365.7850036621094,366.2300109863281,366.2300109863281,22153.0
2022-01-18 15:50:00-05:00,366.2799987792969,366.8900146484375,366.05999755859375,366.7799987792969,366.7799987792969,34023.0
2022-01-18 15:51:00-05:00,366.7699890136719,366.7699890136719,366.2699890136719,366.4198913574219,366.4198913574219,17741.0
2022-01-18 15:52:00-05:00,366.3334045410156,366.43499755859375,366.1400146484375,366.17999267578125,366.17999267578125,13048.0
2022-01-18 15:53:00-05:00,366.1099853515625,366.2950134277344,365.92999267578125,366.0199890136719,366.0199890136719,24412.0
2022-01-18 15:54:00-05:00,366.1199951171875,366.1499938964844,365.75,365.8500061035156,365.8500061035156,20714.0
2022-01-18 15:55:00-05:00,365.885009765625,366.1700134277344,365.7200012207031,366.0199890136719,366.0199890136719,27290.0
2022-01-18 15:56:00-05:00,366.010009765625,366.4100036621094,365.9200134277344,366.3999938964844,366.3999938964844,32462.0
2022-01-18 15:57:00-05:00,366.3699951171875,366.8599853515625,366.3299865722656,366.5299987792969,366.5299987792969,44437.0
2022-01-18 15:58:00-05:00,366.57000732421875,366.67999267578125,366.45001220703125,366.489990234375,366.489990234375,41599.0
2022-01-18 15:59:00-05:00,366.5,366.9599914550781,366.3699951171875,366.80999755859375,366.80999755859375,134761.0
2022-01-31 15:06:19-05:00,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,0.0
2022-01-19 09:30:00-05:00,367.17999267578125,368.70001220703125,367.17999267578125,367.8275146484375,367.8275146484375,128731.0
2022-01-19 09:31:00-05:00,367.7850036621094,367.8299865722656,367.4700012207031,367.6499938964844,367.6499938964844,9051.0
2022-01-19 09:32:00-05:00,368.04998779296875,368.5199890136719,368.010009765625,368.2099914550781,368.2099914550781,6823.0
2022-01-19 09:33:00-05:00,368.2463073730469,368.400390625,367.5400085449219,367.6600036621094,367.6600036621094,13635.0
2022-01-19 09:34:00-05:00,367.54998779296875,367.54998779296875,366.1199951171875,366.1199951171875,366.1199951171875,13191.0
2022-01-19 09:35:00-05:00,366.1099853515625,366.6300048828125,365.5299987792969,366.07000732421875,366.07000732421875,20216.0
2022-01-19 09:36:00-05:00,366.04998779296875,367.07000732421875,365.9100036621094,366.989990234375,366.989990234375,15775.0
2022-01-19 09:37:00-05:00,367.0400085449219,367.385009765625,366.54998779296875,366.92999267578125,366.92999267578125,12656.0
2022-01-19 09:38:00-05:00,367.06500244140625,367.3788146972656,366.5,367.2049865722656,367.2049865722656,11478.0
2022-01-19 09:39:00-05:00,367.3699951171875,367.79998779296875,367.0199890136719,367.0199890136719,367.0199890136719,12981.0
2022-01-19 09:40:00-05:00,367.18499755859375,367.3399963378906,366.7300109863281,367.07000732421875,367.07000732421875,7191.0
2022-01-19 09:41:00-05:00,367.2550048828125,367.3599853515625,366.8399963378906,366.8399963378906,366.8399963378906,6988.0
2022-01-19 09:42:00-05:00,366.760009765625,367.23590087890625,366.55999755859375,366.5799865722656,366.5799865722656,24603.0
2022-01-19 09:43:00-05:00,366.5950012207031,366.7699890136719,366.4200134277344,366.5,366.5,8031.0
2022-01-19 09:44:00-05:00,366.69000244140625,367.5799865722656,366.69000244140625,367.2200012207031,367.2200012207031,13833.0
2022-01-19 09:45:00-05:00,367.1700134277344,367.2200012207031,366.42999267578125,366.55999755859375,366.55999755859375,13695.0
2022-01-19 09:46:00-05:00,366.6199951171875,366.6199951171875,366.6199951171875,366.6199951171875,366.6199951171875,200.0
2022-01-19 09:47:00-05:00,367.2200012207031,368.0199890136719,367.2200012207031,367.95001220703125,367.95001220703125,26485.0
2022-01-19 09:48:00-05:00,367.69000244140625,367.9425964355469,367.5000915527344,367.79998779296875,367.79998779296875,15020.0
2022-01-19 09:49:00-05:00,367.9200134277344,368.010009765625,367.0950012207031,367.36968994140625,367.36968994140625,16047.0
2022-01-19 09:50:00-05:00,367.5050048828125,367.5050048828125,366.8299865722656,367.0400085449219,367.0400085449219,7734.0
2022-01-19 09:51:00-05:00,366.989990234375,367.8598937988281,366.8699951171875,367.760009765625,367.760009765625,14506.0
2022-01-19 09:52:00-05:00,367.6600036621094,368.07000732421875,367.3901062011719,367.5057067871094,367.5057067871094,15710.0
2022-01-19 09:53:00-05:00,367.4800109863281,367.54998779296875,367.17999267578125,367.17999267578125,367.17999267578125,5224.0
2022-01-19 09:54:00-05:00,367.29998779296875,367.29998779296875,366.8699951171875,367.1199951171875,367.1199951171875,5158.0
2022-01-19 09:55:00-05:00,367.17999267578125,367.2298889160156,366.6300048828125,366.7799987792969,366.7799987792969,12817.0
2022-01-19 09:56:00-05:00,366.67999267578125,366.95001220703125,366.55999755859375,366.5899963378906,366.5899963378906,6095.0
2022-01-19 09:57:00-05:00,366.3699951171875,366.51708984375,366.1099853515625,366.4150085449219,366.4150085449219,9237.0
2022-01-19 09:58:00-05:00,366.30999755859375,366.6600036621094,366.2300109863281,366.5098876953125,366.5098876953125,10278.0
2022-01-19 09:59:00-05:00,366.4599914550781,367.4100036621094,366.4559020996094,367.4100036621094,367.4100036621094,10830.0
2022-01-19 10:00:00-05:00,367.45001220703125,367.6400146484375,367.1300048828125,367.3500061035156,367.3500061035156,20654.0
2022-01-19 10:01:00-05:00,367.5799865722656,367.7403869628906,367.2099914550781,367.32000732421875,367.32000732421875,20919.0
2022-01-19 10:02:00-05:00,367.32000732421875,367.5,367.1000061035156,367.4725036621094,367.4725036621094,16831.0
2022-01-19 10:03:00-05:00,367.5799865722656,367.8800048828125,367.32000732421875,367.5899963378906,367.5899963378906,12701.0
2022-01-19 10:04:00-05:00,367.70001220703125,367.7300109863281,367.2301025390625,367.55999755859375,367.55999755859375,6036.0
2022-01-19 10:05:00-05:00,367.3299865722656,367.4898986816406,367.2300109863281,367.3800048828125,367.3800048828125,14094.0
2022-01-19 10:06:00-05:00,367.3500061035156,367.510009765625,367.1400146484375,367.510009765625,367.510009765625,14385.0
2022-01-19 10:07:00-05:00,367.3500061035156,367.3800048828125,366.3599853515625,366.3599853515625,366.3599853515625,15973.0
2022-01-19 10:08:00-05:00,366.260009765625,366.6600036621094,366.25,366.4599914550781,366.4599914550781,8678.0
2022-01-19 10:09:00-05:00,366.4700012207031,366.5799865722656,366.385009765625,366.385009765625,366.385009765625,2226.0
2022-01-19 10:10:00-05:00,366.42999267578125,366.489990234375,365.5400085449219,365.7799987792969,365.7799987792969,20177.0
2022-01-19 10:11:00-05:00,366.1199951171875,366.2200012207031,365.3500061035156,365.45001220703125,365.45001220703125,8752.0
2022-01-19 10:12:00-05:00,365.40728759765625,365.7099914550781,365.2900085449219,365.2900085449219,365.2900085449219,9753.0
2022-01-19 10:13:00-05:00,365.385009765625,365.385009765625,364.5199890136719,364.57000732421875,364.57000732421875,15744.0
