,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:30:00-05:00,312.7950134277344,312.79998779296875,312.3558044433594,312.7699890136719,312.7699890136719,6582.0
2022-01-05 11:31:00-05:00,312.6300048828125,312.6300048828125,312.3500061035156,312.3500061035156,312.3500061035156,1583.0
2022-01-05 11:32:00-05:00,312.4049987792969,312.4049987792969,312.0400085449219,312.30999755859375,312.30999755859375,5591.0
2022-01-05 11:33:00-05:00,311.93011474609375,312.3678894042969,311.93011474609375,312.1099853515625,312.1099853515625,877.0
2022-01-05 11:34:00-05:00,311.9200134277344,312.1000061035156,311.7099914550781,312.0199890136719,312.0199890136719,4395.0
2022-01-05 11:35:00-05:00,311.7699890136719,312.1300048828125,311.7699890136719,311.9549865722656,311.9549865722656,1513.0
2022-01-05 11:36:00-05:00,311.7099914550781,312.0899963378906,311.7099914550781,312.0849914550781,312.0849914550781,1967.0
2022-01-05 11:37:00-05:00,312.20001220703125,312.8999938964844,312.05010986328125,312.82000732421875,312.82000732421875,10565.0
2022-01-05 11:38:00-05:00,312.989990234375,312.989990234375,312.45001220703125,312.45001220703125,312.45001220703125,3566.0
2022-01-05 11:39:00-05:00,312.31500244140625,312.31500244140625,312.1300964355469,312.1300964355469,312.1300964355469,814.0
2022-01-05 11:40:00-05:00,312.29010009765625,313.0,312.1300048828125,313.0,313.0,2648.0
2022-01-05 11:41:00-05:00,312.7699890136719,312.7699890136719,311.8301086425781,312.3999938964844,312.3999938964844,2803.0
2022-01-05 11:42:00-05:00,311.5400085449219,312.1000061035156,311.4100036621094,311.4200134277344,311.4200134277344,4536.0
2022-01-05 11:43:00-05:00,311.6650085449219,312.0299987792969,311.6099853515625,311.6099853515625,311.6099853515625,3820.0
2022-01-05 11:44:00-05:00,311.6000061035156,311.75,311.1499938964844,311.75,311.75,2731.0
2022-01-05 11:45:00-05:00,311.55999755859375,311.70001220703125,311.2301025390625,311.70001220703125,311.70001220703125,1189.0
2022-01-05 11:46:00-05:00,311.28009033203125,311.5849914550781,311.0,311.39739990234375,311.39739990234375,2171.0
2022-01-05 11:47:00-05:00,311.30499267578125,311.4599914550781,311.0906066894531,311.4599914550781,311.4599914550781,1805.0
2022-01-05 11:48:00-05:00,311.260009765625,311.260009765625,311.010009765625,311.010009765625,311.010009765625,1606.0
2022-01-05 11:49:00-05:00,311.3699951171875,311.3699951171875,310.70001220703125,311.3599853515625,311.3599853515625,7631.0
2022-01-05 11:50:00-05:00,310.9200134277344,311.3699951171875,310.7200012207031,311.3599853515625,311.3599853515625,3846.0
2022-01-05 11:51:00-05:00,311.0700988769531,311.989990234375,311.0700988769531,311.42999267578125,311.42999267578125,4996.0
2022-01-05 11:52:00-05:00,311.3399963378906,311.3399963378906,311.29998779296875,311.29998779296875,311.29998779296875,722.0
2022-01-05 11:53:00-05:00,311.1600036621094,311.3599853515625,311.0299987792969,311.0299987792969,311.0299987792969,1011.0
2022-01-05 11:54:00-05:00,310.9200134277344,311.1400146484375,310.7699890136719,311.010009765625,311.010009765625,2653.0
2022-01-05 11:55:00-05:00,310.7799987792969,310.79998779296875,310.6300048828125,310.6300048828125,310.6300048828125,2202.0
2022-01-05 11:56:00-05:00,310.6400146484375,310.8299865722656,310.6300048828125,310.6700134277344,310.6700134277344,3381.0
2022-01-05 11:57:00-05:00,310.68499755859375,310.94000244140625,310.1099853515625,310.25,310.25,8836.0
2022-01-05 11:58:00-05:00,310.25,310.25,309.3800048828125,310.2250061035156,310.2250061035156,13357.0
2022-01-05 11:59:00-05:00,310.1300048828125,310.71759033203125,310.06500244140625,310.3900146484375,310.3900146484375,2868.0
2022-01-05 12:00:00-05:00,310.2300109863281,310.5,310.1400146484375,310.1900939941406,310.1900939941406,2430.0
2022-01-05 12:01:00-05:00,310.42999267578125,310.42999267578125,310.0,310.1600036621094,310.1600036621094,3770.0
2022-01-05 12:02:00-05:00,310.2900085449219,310.7900085449219,310.0,310.3349914550781,310.3349914550781,5697.0
2022-01-05 12:03:00-05:00,310.3699951171875,310.94000244140625,310.10009765625,310.10009765625,310.10009765625,3948.0
2022-01-05 12:04:00-05:00,310.0,310.375,309.989990234375,310.3299865722656,310.3299865722656,5298.0
2022-01-05 12:05:00-05:00,310.1199951171875,310.489990234375,310.1099853515625,310.489990234375,310.489990234375,1631.0
2022-01-05 12:06:00-05:00,310.42999267578125,310.4800109863281,310.1099853515625,310.1199951171875,310.1199951171875,5034.0
2022-01-05 12:07:00-05:00,310.1499938964844,310.260009765625,310.0199890136719,310.04010009765625,310.04010009765625,4603.0
2022-01-05 12:08:00-05:00,310.0,310.260009765625,309.9800109863281,310.0,310.0,9343.0
2022-01-05 12:09:00-05:00,310.0,310.42999267578125,309.7300109863281,309.9294128417969,309.9294128417969,29867.0
2022-01-05 12:10:00-05:00,309.8900146484375,310.17999267578125,309.8900146484375,309.92999267578125,309.92999267578125,3853.0
2022-01-05 12:11:00-05:00,309.739990234375,309.92999267578125,308.6199951171875,309.8399963378906,309.8399963378906,25153.0
2022-01-05 12:12:00-05:00,309.69500732421875,310.7300109863281,309.69500732421875,310.3699951171875,310.3699951171875,6144.0
2022-01-05 12:13:00-05:00,310.2799987792969,310.2900085449219,309.9700012207031,310.2099914550781,310.2099914550781,2560.0
2022-01-05 12:14:00-05:00,309.9800109863281,310.3599853515625,309.9800109863281,310.3599853515625,310.3599853515625,1883.0
2022-01-05 12:15:00-05:00,310.25,310.25,309.9599914550781,310.1499938964844,310.1499938964844,3498.0
2022-01-05 12:16:00-05:00,310.375,310.4599914550781,309.9901123046875,309.9901123046875,309.9901123046875,842.0
2022-01-05 12:17:00-05:00,309.9901123046875,310.67999267578125,309.9901123046875,310.1300048828125,310.1300048828125,3068.0
2022-01-05 12:18:00-05:00,309.9800109863281,310.1402893066406,309.9599914550781,310.1402893066406,310.1402893066406,2923.0
2022-01-05 12:19:00-05:00,309.9599914550781,310.2200012207031,309.9599914550781,310.1199951171875,310.1199951171875,5736.0
2022-01-05 12:20:00-05:00,310.010009765625,310.125,310.010009765625,310.125,310.125,465.0
2022-01-05 12:21:00-05:00,310.0899963378906,310.4100036621094,310.0,310.4100036621094,310.4100036621094,3189.0
2022-01-05 12:22:00-05:00,310.2200012207031,310.364990234375,309.9599914550781,310.1600036621094,310.1600036621094,5453.0
2022-01-05 12:23:00-05:00,310.0,310.04998779296875,309.95001220703125,310.0,310.0,7128.0
2022-01-05 12:24:00-05:00,309.95001220703125,309.95001220703125,309.6000061035156,309.6099853515625,309.6099853515625,5586.0
2022-01-05 12:25:00-05:00,309.3900146484375,309.5299987792969,308.6700134277344,309.1200866699219,309.1200866699219,9617.0
2022-01-05 12:26:00-05:00,309.3699951171875,309.4700012207031,309.1400146484375,309.3500061035156,309.3500061035156,5066.0
2022-01-05 12:27:00-05:00,309.260009765625,309.4100036621094,309.17999267578125,309.20001220703125,309.20001220703125,1300.0
2022-01-05 12:28:00-05:00,309.4700012207031,310.04998779296875,309.32501220703125,309.55999755859375,309.55999755859375,14423.0
2022-01-05 12:29:00-05:00,309.6650085449219,309.6650085449219,309.17999267578125,309.17999267578125,309.17999267578125,9267.0
2022-01-05 12:30:00-05:00,309.1900939941406,309.2749938964844,308.7699890136719,308.8399963378906,308.8399963378906,3100.0
2022-01-05 12:31:00-05:00,308.9200134277344,309.7799987792969,308.8599853515625,309.6700134277344,309.6700134277344,8285.0
2022-01-05 12:32:00-05:00,309.4700012207031,309.54998779296875,309.2300109863281,309.3500061035156,309.3500061035156,6238.0
2022-01-05 12:33:00-05:00,309.2300109863281,309.2749938964844,308.75,309.1449890136719,309.1449890136719,7474.0
2022-01-05 12:34:00-05:00,309.239990234375,309.7099914550781,309.239990234375,309.7099914550781,309.7099914550781,2792.0
2022-01-05 12:35:00-05:00,309.6549987792969,309.8500061035156,309.5,309.8299865722656,309.8299865722656,7440.0
2022-01-05 12:37:00-05:00,308.9049987792969,309.0299987792969,308.760009765625,309.0299987792969,309.0299987792969,31595.0
2022-01-05 12:38:00-05:00,309.0,309.0,308.989990234375,309.0,309.0,1676.0
2022-01-05 12:39:00-05:00,309.1300048828125,309.1300048828125,308.82000732421875,308.82000732421875,308.82000732421875,5631.0
2022-01-05 12:40:00-05:00,308.8800048828125,308.8800048828125,308.79998779296875,308.79998779296875,308.79998779296875,1799.0
2022-01-05 12:41:00-05:00,309.0400085449219,309.05499267578125,308.95001220703125,309.05499267578125,309.05499267578125,8209.0
2022-01-05 12:42:00-05:00,308.989990234375,309.1700134277344,308.95001220703125,309.04998779296875,309.04998779296875,4850.0
2022-01-05 12:43:00-05:00,309.2449951171875,309.2449951171875,308.8700866699219,308.9949951171875,308.9949951171875,3444.0
2022-01-05 12:44:00-05:00,308.8800964355469,309.20001220703125,308.8800964355469,309.20001220703125,309.20001220703125,1070.0
2022-01-05 12:45:00-05:00,309.3999938964844,309.75,309.2900085449219,309.2900085449219,309.2900085449219,12937.0
2022-01-05 12:46:00-05:00,309.28009033203125,309.4800109863281,309.28009033203125,309.3515930175781,309.3515930175781,5199.0
2022-01-05 12:47:00-05:00,309.31280517578125,309.6000061035156,309.30999755859375,309.30999755859375,309.30999755859375,6729.0
2022-01-05 12:48:00-05:00,309.5199890136719,309.5199890136719,309.30999755859375,309.5199890136719,309.5199890136719,1027.0
2022-01-05 12:49:00-05:00,309.3301086425781,309.8999938964844,309.260009765625,309.7799987792969,309.7799987792969,7196.0
2022-01-05 12:50:00-05:00,309.7799987792969,309.9100036621094,309.7799987792969,309.8900146484375,309.8900146484375,2626.0
2022-01-05 12:51:00-05:00,309.8192138671875,310.0,309.8192138671875,309.8800048828125,309.8800048828125,2536.0
2022-01-05 12:52:00-05:00,309.7799987792969,310.1600036621094,309.7799987792969,310.04998779296875,310.04998779296875,3944.0
2022-01-05 12:57:00-05:00,310.0199890136719,310.0199890136719,310.0199890136719,310.0199890136719,310.0199890136719,19672.0
2022-01-05 12:58:00-05:00,309.9800109863281,310.2099914550781,309.80999755859375,309.80999755859375,309.80999755859375,3804.0
2022-01-05 12:59:00-05:00,309.8023986816406,309.8800048828125,309.760009765625,309.8699951171875,309.8699951171875,4691.0
2022-01-05 13:00:00-05:00,309.7601013183594,309.8599853515625,309.760009765625,309.8599853515625,309.8599853515625,1085.0
2022-01-05 13:01:00-05:00,310.1099853515625,310.1099853515625,310.0450134277344,310.0450134277344,310.0450134277344,7053.0
2022-01-05 13:02:00-05:00,310.1300048828125,310.1300048828125,309.7900085449219,309.7900085449219,309.7900085449219,6066.0
2022-01-05 13:03:00-05:00,309.760009765625,310.0799865722656,309.739990234375,310.0799865722656,310.0799865722656,3180.0
2022-01-05 13:04:00-05:00,310.1700134277344,310.17999267578125,309.9700012207031,310.04998779296875,310.04998779296875,1616.0
2022-01-05 13:05:00-05:00,310.1300048828125,310.1300048828125,309.9700012207031,310.0299987792969,310.0299987792969,2523.0
2022-01-05 13:06:00-05:00,310.080810546875,310.4100036621094,309.9501037597656,310.4100036621094,310.4100036621094,2386.0
2022-01-05 13:07:00-05:00,310.0000915527344,310.07000732421875,309.8800048828125,310.0199890136719,310.0199890136719,1716.0
2022-01-05 13:08:00-05:00,309.9224853515625,310.1700134277344,309.9224853515625,309.9800109863281,309.9800109863281,3003.0
2022-01-05 13:09:00-05:00,309.8699951171875,310.1099853515625,309.79998779296875,310.1099853515625,310.1099853515625,5180.0
2022-01-05 13:10:00-05:00,310.1099853515625,310.1099853515625,309.989990234375,310.0,310.0,1554.0
2022-01-05 13:11:00-05:00,309.989990234375,309.989990234375,309.739990234375,309.7850036621094,309.7850036621094,5765.0
2022-01-05 13:12:00-05:00,309.92999267578125,310.0,309.92999267578125,309.9599914550781,309.9599914550781,1455.0
2022-01-05 13:13:00-05:00,309.9599914550781,310.0950012207031,309.7900085449219,309.7900085449219,309.7900085449219,4003.0
2022-01-05 13:14:00-05:00,309.739990234375,310.0199890136719,309.739990234375,309.9200134277344,309.9200134277344,4164.0
2022-01-05 13:15:00-05:00,310.1400146484375,310.2900085449219,310.04998779296875,310.2900085449219,310.2900085449219,1715.0
2022-01-05 13:16:00-05:00,310.0801086425781,310.2099914550781,309.82000732421875,309.82000732421875,309.82000732421875,2806.0
2022-01-05 13:17:00-05:00,309.8100891113281,310.2900085449219,309.8100891113281,310.1300048828125,310.1300048828125,2273.0
2022-01-05 13:18:00-05:00,309.93011474609375,310.04998779296875,309.8699951171875,310.04998779296875,310.04998779296875,2868.0
2022-01-05 13:19:00-05:00,309.92999267578125,309.9800109863281,309.92999267578125,309.9800109863281,309.9800109863281,1049.0
2022-01-05 13:20:00-05:00,309.9599914550781,310.3699951171875,309.9150085449219,310.3599853515625,310.3599853515625,3971.0
2022-01-05 13:21:00-05:00,310.3699951171875,310.5299987792969,310.3699951171875,310.44000244140625,310.44000244140625,4483.0
2022-01-05 13:22:00-05:00,310.20001220703125,310.29998779296875,310.14239501953125,310.14239501953125,310.14239501953125,1295.0
2022-01-05 13:23:00-05:00,310.04010009765625,310.29998779296875,309.989990234375,310.2300109863281,310.2300109863281,4223.0
2022-01-05 13:24:00-05:00,310.1499938964844,310.5400085449219,310.1099853515625,310.3999938964844,310.3999938964844,5358.0
2022-01-05 13:25:00-05:00,310.3999938964844,310.3999938964844,310.1300964355469,310.1300964355469,310.1300964355469,1232.0
2022-01-05 13:26:00-05:00,310.25,310.3999938964844,310.25,310.3800048828125,310.3800048828125,1427.0
2022-01-05 13:27:00-05:00,310.30010986328125,310.44000244140625,310.30010986328125,310.3367004394531,310.3367004394531,1024.0
2022-01-05 13:28:00-05:00,310.3299865722656,310.3299865722656,310.25,310.260009765625,310.260009765625,1283.0
2022-01-05 13:29:00-05:00,310.25,310.3800048828125,310.1300964355469,310.1300964355469,310.1300964355469,2775.0
2022-01-05 13:30:00-05:00,310.125,310.4649963378906,310.114990234375,310.25,310.25,5963.0
2022-01-05 13:31:00-05:00,310.29998779296875,310.29998779296875,310.1268005371094,310.2550048828125,310.2550048828125,2657.0
2022-01-05 13:32:00-05:00,310.1400146484375,310.20001220703125,310.1050109863281,310.20001220703125,310.20001220703125,3766.0
2022-01-05 13:33:00-05:00,310.20001220703125,310.3031005859375,309.989990234375,310.0400085449219,310.0400085449219,6648.0
2022-01-05 13:34:00-05:00,310.17169189453125,310.17169189453125,310.0950012207031,310.1300048828125,310.1300048828125,1792.0
2022-01-05 13:35:00-05:00,309.95001220703125,310.0450134277344,309.9200134277344,309.9200134277344,309.9200134277344,18154.0
2022-01-05 13:36:00-05:00,309.8800048828125,309.8800048828125,309.7900085449219,309.7900085449219,309.7900085449219,4513.0
2022-01-05 13:37:00-05:00,309.7799987792969,309.8900146484375,309.7200012207031,309.8800048828125,309.8800048828125,15387.0
2022-01-05 13:38:00-05:00,309.7200012207031,309.82000732421875,309.7099914550781,309.82000732421875,309.82000732421875,6633.0
2022-01-05 13:39:00-05:00,309.9200134277344,310.1600036621094,309.9200134277344,309.94000244140625,309.94000244140625,4824.0
2022-01-05 13:40:00-05:00,309.989990234375,310.010009765625,309.9599914550781,309.9750061035156,309.9750061035156,1679.0
2022-01-05 13:41:00-05:00,309.82000732421875,309.8299865722656,309.7200012207031,309.7699890136719,309.7699890136719,3710.0
2022-01-05 13:42:00-05:00,309.8299865722656,309.9100036621094,309.7699890136719,309.9100036621094,309.9100036621094,1556.0
2022-01-05 13:43:00-05:00,309.80999755859375,309.80999755859375,309.7099914550781,309.7200012207031,309.7200012207031,2129.0
2022-01-05 13:44:00-05:00,309.79998779296875,309.8699951171875,309.6300048828125,309.7349853515625,309.7349853515625,4289.0
2022-01-05 13:45:00-05:00,309.7349853515625,309.8999938964844,309.7349853515625,309.7702941894531,309.7702941894531,1377.0
2022-01-05 13:46:00-05:00,309.6700134277344,309.75,309.6199951171875,309.6199951171875,309.6199951171875,7317.0
2022-01-05 13:47:00-05:00,309.6199951171875,309.7049865722656,309.6199951171875,309.7049865722656,309.7049865722656,1091.0
2022-01-05 13:48:00-05:00,309.6199951171875,309.6199951171875,309.20001220703125,309.4549865722656,309.4549865722656,5481.0
2022-01-05 13:49:00-05:00,309.32000732421875,309.42498779296875,309.29998779296875,309.30999755859375,309.30999755859375,3663.0
2022-01-05 13:50:00-05:00,309.3299865722656,309.42999267578125,309.31201171875,309.42999267578125,309.42999267578125,2113.0
2022-01-05 13:51:00-05:00,309.3999938964844,309.3999938964844,309.3699951171875,309.3699951171875,309.3699951171875,1361.0
2022-01-05 13:52:00-05:00,309.2300109863281,309.60400390625,309.2300109863281,309.60400390625,309.60400390625,3592.0
2022-01-05 13:53:00-05:00,309.6099853515625,309.6099853515625,309.5299987792969,309.5299987792969,309.5299987792969,1562.0
2022-01-05 13:54:00-05:00,309.5299987792969,309.5299987792969,309.3800048828125,309.3800048828125,309.3800048828125,2363.0
2022-01-05 13:55:00-05:00,309.4700012207031,309.7650146484375,309.4700012207031,309.7650146484375,309.7650146484375,1832.0
2022-01-05 13:56:00-05:00,309.8699951171875,309.9700012207031,309.8699951171875,309.9324951171875,309.9324951171875,1417.0
2022-01-05 13:57:00-05:00,309.9599914550781,310.0,309.8599853515625,309.989990234375,309.989990234375,4167.0
2022-01-05 13:59:00-05:00,310.0899963378906,310.239990234375,310.0899963378906,310.239990234375,310.239990234375,2499.0
2022-01-05 14:00:00-05:00,310.3525085449219,310.3525085449219,309.95001220703125,309.95001220703125,309.95001220703125,3256.0
2022-01-05 14:01:00-05:00,309.9515075683594,310.1600036621094,309.9515075683594,310.05999755859375,310.05999755859375,1464.0
2022-01-05 14:02:00-05:00,310.1499938964844,311.5423889160156,310.1499938964844,310.7478942871094,310.7478942871094,8726.0
2022-01-05 14:03:00-05:00,310.0199890136719,311.0899963378906,309.95001220703125,310.24530029296875,310.24530029296875,11804.0
2022-01-05 14:04:00-05:00,310.3299865722656,310.4162902832031,310.1199951171875,310.2900085449219,310.2900085449219,3055.0
2022-01-05 14:05:00-05:00,310.19000244140625,310.19000244140625,309.6300048828125,309.7300109863281,309.7300109863281,17299.0
2022-01-05 14:06:00-05:00,310.1099853515625,310.1099853515625,309.95001220703125,309.95001220703125,309.95001220703125,1261.0
2022-01-05 14:07:00-05:00,310.3299865722656,310.3299865722656,309.5400085449219,309.8999938964844,309.8999938964844,4499.0
2022-01-05 14:08:00-05:00,310.1700134277344,310.6499938964844,310.1700134277344,310.37811279296875,310.37811279296875,1924.0
2022-01-05 14:09:00-05:00,310.2099914550781,310.2099914550781,309.6400146484375,309.6400146484375,309.6400146484375,2586.0
2022-01-05 14:10:00-05:00,309.6099853515625,309.82000732421875,309.5899963378906,309.5899963378906,309.5899963378906,1682.0
2022-01-05 14:11:00-05:00,309.6199951171875,309.7099914550781,309.0,309.0,309.0,3283.0
2022-01-05 14:12:00-05:00,308.9100036621094,308.9599914550781,308.6400146484375,308.8599853515625,308.8599853515625,4541.0
2022-01-05 14:13:00-05:00,308.69000244140625,308.69000244140625,308.510009765625,308.510009765625,308.510009765625,3257.0
2022-01-05 14:14:00-05:00,308.2900085449219,308.3500061035156,307.6199951171875,307.88800048828125,307.88800048828125,8961.0
2022-01-05 14:15:00-05:00,307.80999755859375,307.80999755859375,307.4599914550781,307.5,307.5,5757.0
2022-01-05 14:16:00-05:00,307.82000732421875,308.2799987792969,307.82000732421875,308.2799987792969,308.2799987792969,5041.0
2022-01-05 14:17:00-05:00,308.2200012207031,308.6000061035156,308.2200012207031,308.4349060058594,308.4349060058594,4945.0
2022-01-05 14:18:00-05:00,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,1938.0
2022-01-05 14:19:00-05:00,308.5400085449219,308.55999755859375,308.3900146484375,308.3900146484375,308.3900146484375,3279.0
2022-01-05 14:20:00-05:00,308.3800048828125,308.6199951171875,308.1700134277344,308.4800109863281,308.4800109863281,6865.0
2022-01-05 14:21:00-05:00,308.489990234375,308.489990234375,308.19000244140625,308.19000244140625,308.19000244140625,1133.0
2022-01-05 14:22:00-05:00,308.20001220703125,308.3900146484375,307.8599853515625,307.95599365234375,307.95599365234375,7208.0
2022-01-05 14:23:00-05:00,308.02081298828125,308.1400146484375,308.02081298828125,308.1400146484375,308.1400146484375,2008.0
2022-01-05 14:24:00-05:00,308.2799987792969,308.2799987792969,308.0400085449219,308.0400085449219,308.0400085449219,1010.0
2022-01-05 14:25:00-05:00,308.0400085449219,308.3800048828125,308.0,308.2900085449219,308.2900085449219,4352.0
2022-01-05 14:26:00-05:00,308.375,308.44989013671875,308.0,308.19000244140625,308.19000244140625,4745.0
2022-01-05 14:27:00-05:00,308.3500061035156,308.8599853515625,308.3500061035156,308.79998779296875,308.79998779296875,5967.0
2022-01-05 14:28:00-05:00,308.6400146484375,308.7449951171875,308.2900085449219,308.4599914550781,308.4599914550781,7943.0
2022-01-05 14:29:00-05:00,307.5299987792969,308.0,307.5299987792969,307.82000732421875,307.82000732421875,3766.0
2022-01-05 14:30:00-05:00,307.70001220703125,308.6199951171875,307.5199890136719,308.4700012207031,308.4700012207031,4846.0
2022-01-05 14:31:00-05:00,308.4800109863281,308.58819580078125,308.1400146484375,308.44000244140625,308.44000244140625,5380.0
2022-01-05 14:32:00-05:00,308.3800048828125,308.4800109863281,308.2200012207031,308.2200012207031,308.2200012207031,3282.0
2022-01-05 14:33:00-05:00,308.2650146484375,308.2799987792969,307.95989990234375,307.95989990234375,307.95989990234375,2989.0
2022-01-05 14:34:00-05:00,307.7699890136719,307.7900085449219,307.6499938964844,307.6499938964844,307.6499938964844,1709.0
2022-01-05 14:35:00-05:00,307.6700134277344,308.0,307.5299987792969,307.8399963378906,307.8399963378906,5042.0
2022-01-05 14:36:00-05:00,307.67999267578125,308.1600036621094,307.67999267578125,308.1600036621094,308.1600036621094,3342.0
2022-01-05 14:37:00-05:00,308.17999267578125,308.4949951171875,308.1600036621094,308.3699951171875,308.3699951171875,2749.0
2022-01-05 14:38:00-05:00,308.3699951171875,308.3699951171875,308.0,308.0159912109375,308.0159912109375,5713.0
2022-01-05 14:39:00-05:00,307.8500061035156,307.8500061035156,307.3699951171875,307.5899963378906,307.5899963378906,4519.0
2022-01-05 14:40:00-05:00,307.4200134277344,307.55999755859375,307.3500061035156,307.44000244140625,307.44000244140625,3289.0
2022-01-05 14:41:00-05:00,307.4800109863281,307.739990234375,307.42999267578125,307.739990234375,307.739990234375,3194.0
2022-01-05 14:42:00-05:00,307.7699890136719,307.7699890136719,307.1499938964844,307.1499938964844,307.1499938964844,8488.0
2022-01-05 14:43:00-05:00,306.8999938964844,306.9700012207031,306.2699890136719,306.80999755859375,306.80999755859375,9012.0
2022-01-05 14:44:00-05:00,306.80999755859375,306.92999267578125,306.3800048828125,306.3800048828125,306.3800048828125,5605.0
2022-01-05 14:45:00-05:00,306.42999267578125,306.6099853515625,306.30999755859375,306.3294982910156,306.3294982910156,3640.0
2022-01-05 14:46:00-05:00,306.4100036621094,306.54998779296875,306.2099914550781,306.42999267578125,306.42999267578125,4946.0
2022-01-05 14:47:00-05:00,306.29998779296875,306.8599853515625,306.2099914550781,306.4800109863281,306.4800109863281,6659.0
2022-01-05 14:48:00-05:00,306.4200134277344,306.6700134277344,306.4200134277344,306.6700134277344,306.6700134277344,4214.0
2022-01-05 14:49:00-05:00,306.7900085449219,307.0199890136719,306.7900085449219,307.0,307.0,2687.0
2022-01-05 14:50:00-05:00,307.07000732421875,307.1499938964844,306.7900085449219,306.94000244140625,306.94000244140625,3899.0
2022-01-05 14:51:00-05:00,306.9100036621094,307.260009765625,306.7799987792969,307.260009765625,307.260009765625,4807.0
2022-01-05 14:52:00-05:00,307.2099914550781,307.2699890136719,307.0799865722656,307.260009765625,307.260009765625,2530.0
2022-01-05 14:53:00-05:00,307.3699951171875,307.3699951171875,306.9800109863281,307.12420654296875,307.12420654296875,3994.0
2022-01-05 14:54:00-05:00,307.0400085449219,307.739990234375,306.8800048828125,307.5350036621094,307.5350036621094,7374.0
2022-01-05 14:55:00-05:00,307.6449890136719,307.6449890136719,306.07000732421875,306.07000732421875,306.07000732421875,7612.0
2022-01-05 14:56:00-05:00,306.19000244140625,306.82000732421875,306.19000244140625,306.55999755859375,306.55999755859375,5980.0
2022-01-05 14:57:00-05:00,306.54998779296875,306.79998779296875,306.04998779296875,306.04998779296875,306.04998779296875,4956.0
2022-01-05 14:58:00-05:00,306.2099914550781,306.5299987792969,306.2099914550781,306.5299987792969,306.5299987792969,3042.0
2022-01-05 14:59:00-05:00,306.8500061035156,306.8500061035156,306.69000244140625,306.760009765625,306.760009765625,2611.0
2022-01-05 15:00:00-05:00,306.739990234375,306.75,305.5799865722656,305.5799865722656,305.5799865722656,10806.0
2022-01-05 15:01:00-05:00,305.8399963378906,305.92999267578125,305.5199890136719,305.5299987792969,305.5299987792969,3370.0
2022-01-05 15:02:00-05:00,305.5199890136719,305.80999755859375,305.3399963378906,305.6199951171875,305.6199951171875,5287.0
2022-01-05 15:03:00-05:00,305.8299865722656,305.8900146484375,305.489990234375,305.6400146484375,305.6400146484375,5081.0
2022-01-05 15:04:00-05:00,305.5799865722656,305.6300048828125,304.67999267578125,304.8299865722656,304.8299865722656,16428.0
2022-01-05 15:05:00-05:00,304.989990234375,305.1300048828125,304.3949890136719,304.3949890136719,304.3949890136719,6150.0
2022-01-05 15:06:00-05:00,304.6099853515625,304.6700134277344,304.2799987792969,304.29998779296875,304.29998779296875,6572.0
2022-01-05 15:07:00-05:00,304.489990234375,304.57000732421875,304.04998779296875,304.42999267578125,304.42999267578125,8006.0
2022-01-05 15:08:00-05:00,304.5433044433594,304.760009765625,304.3999938964844,304.55999755859375,304.55999755859375,7326.0
2022-01-05 15:09:00-05:00,304.70001220703125,305.0,304.614990234375,304.8500061035156,304.8500061035156,6925.0
2022-01-05 15:10:00-05:00,304.9049987792969,304.92999267578125,303.9800109863281,303.9800109863281,303.9800109863281,13811.0
2022-01-05 15:11:00-05:00,304.17999267578125,304.4700012207031,304.0849914550781,304.4700012207031,304.4700012207031,8284.0
2022-01-05 15:12:00-05:00,304.4750061035156,304.69000244140625,304.3699951171875,304.5899963378906,304.5899963378906,7037.0
2022-01-05 15:13:00-05:00,304.70001220703125,304.9100036621094,304.5799865722656,304.8699951171875,304.8699951171875,7924.0
2022-01-05 15:14:00-05:00,304.82000732421875,304.82000732421875,304.57000732421875,304.6000061035156,304.6000061035156,4989.0
2022-01-05 15:15:00-05:00,304.5899963378906,304.7900085449219,304.55999755859375,304.67999267578125,304.67999267578125,5721.0
2022-01-05 15:16:00-05:00,304.67999267578125,305.1400146484375,304.67999267578125,305.0199890136719,305.0199890136719,7676.0
2022-01-05 15:17:00-05:00,305.0199890136719,305.6600036621094,305.0199890136719,305.6600036621094,305.6600036621094,9273.0
2022-01-05 15:18:00-05:00,305.7900085449219,305.8900146484375,305.2650146484375,305.5299987792969,305.5299987792969,8202.0
2022-01-05 15:19:00-05:00,305.364990234375,305.3900146484375,305.2099914550781,305.3900146484375,305.3900146484375,5545.0
2022-01-05 15:20:00-05:00,305.3699951171875,305.3699951171875,304.5,304.5400085449219,304.5400085449219,6819.0
2022-01-05 15:21:00-05:00,304.39190673828125,304.552490234375,304.2300109863281,304.2300109863281,304.2300109863281,5197.0
2022-01-05 15:22:00-05:00,304.30999755859375,304.5899963378906,304.04998779296875,304.04998779296875,304.04998779296875,7174.0
2022-01-05 15:23:00-05:00,304.19000244140625,305.010009765625,304.1700134277344,304.8900146484375,304.8900146484375,7237.0
2022-01-05 15:24:00-05:00,305.0299987792969,305.0299987792969,304.67498779296875,304.92999267578125,304.92999267578125,4803.0
2022-01-05 15:25:00-05:00,304.7200012207031,304.7200012207031,304.3599853515625,304.3599853515625,304.3599853515625,4789.0
2022-01-05 15:26:00-05:00,304.2049865722656,304.7749938964844,304.2049865722656,304.6449890136719,304.6449890136719,4398.0
