,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:49:00-05:00,547.1099853515625,547.1099853515625,546.4299926757812,546.4299926757812,546.4299926757812,1304.0
2022-01-05 11:50:00-05:00,544.760009765625,545.2050170898438,544.760009765625,544.8599853515625,544.8599853515625,749.0
2022-01-05 11:52:00-05:00,544.6699829101562,545.260009765625,544.6699829101562,545.260009765625,545.260009765625,231.0
2022-01-05 11:53:00-05:00,545.2100219726562,545.5549926757812,545.2100219726562,545.5549926757812,545.5549926757812,1083.0
2022-01-05 11:54:00-05:00,545.2100219726562,545.2100219726562,545.2100219726562,545.2100219726562,545.2100219726562,538.0
2022-01-05 11:55:00-05:00,545.3400268554688,545.3400268554688,545.3400268554688,545.3400268554688,545.3400268554688,178.0
2022-01-05 11:57:00-05:00,547.0947875976562,547.0947875976562,547.0947875976562,547.0947875976562,547.0947875976562,183.0
2022-01-05 11:58:00-05:00,546.8699951171875,546.8699951171875,546.1599731445312,546.1599731445312,546.1599731445312,320.0
2022-01-05 11:59:00-05:00,546.5800170898438,546.989990234375,546.5800170898438,546.5900268554688,546.5900268554688,624.0
2022-01-05 12:02:00-05:00,546.47998046875,546.47998046875,546.47998046875,546.47998046875,546.47998046875,147.0
2022-01-05 12:03:00-05:00,545.8099975585938,546.010009765625,545.8099975585938,546.010009765625,546.010009765625,323.0
2022-01-05 12:05:00-05:00,545.2249755859375,545.2249755859375,545.2249755859375,545.2249755859375,545.2249755859375,165.0
2022-01-05 12:09:00-05:00,545.77001953125,545.8099975585938,545.3599853515625,545.3599853515625,545.3599853515625,1360.0
2022-01-05 12:10:00-05:00,545.3599853515625,545.3599853515625,544.6500244140625,545.2100219726562,545.2100219726562,1021.0
2022-01-05 12:12:00-05:00,545.4199829101562,545.5900268554688,545.0999755859375,545.0999755859375,545.0999755859375,770.0
2022-01-05 12:15:00-05:00,545.6849975585938,545.6900024414062,545.6849975585938,545.6900024414062,545.6900024414062,405.0
2022-01-05 12:17:00-05:00,545.6199951171875,545.6199951171875,545.3300170898438,545.3300170898438,545.3300170898438,525.0
2022-01-05 12:19:00-05:00,545.280029296875,545.280029296875,544.6500244140625,544.6500244140625,544.6500244140625,251.0
2022-01-05 12:21:00-05:00,545.0700073242188,545.469970703125,545.0700073242188,545.469970703125,545.469970703125,803.0
2022-01-05 12:22:00-05:00,545.6199951171875,545.6199951171875,545.1599731445312,545.1599731445312,545.1599731445312,321.0
2022-01-05 12:24:00-05:00,545.2000122070312,545.2000122070312,544.0900268554688,544.0900268554688,544.0900268554688,1206.0
2022-01-05 12:25:00-05:00,544.1300048828125,544.1400146484375,544.1300048828125,544.1400146484375,544.1400146484375,203.0
2022-01-05 12:26:00-05:00,544.7745971679688,544.7745971679688,544.1500244140625,544.1500244140625,544.1500244140625,331.0
2022-01-05 12:27:00-05:00,544.8499755859375,545.0800170898438,544.5900268554688,544.5900268554688,544.5900268554688,2065.0
2022-01-05 12:28:00-05:00,544.6199951171875,545.0349731445312,544.6199951171875,545.0349731445312,545.0349731445312,239.0
2022-01-05 12:29:00-05:00,544.7899780273438,545.5999755859375,544.6099853515625,545.5999755859375,545.5999755859375,1882.0
2022-01-05 12:30:00-05:00,544.6099853515625,544.6199951171875,544.6099853515625,544.6199951171875,544.6199951171875,363.0
2022-01-05 12:31:00-05:00,546.1300048828125,546.1300048828125,546.1300048828125,546.1300048828125,546.1300048828125,211.0
2022-01-05 12:32:00-05:00,546.239990234375,546.25,546.239990234375,546.25,546.25,336.0
2022-01-05 12:34:00-05:00,546.6649780273438,547.1199951171875,546.6649780273438,547.1199951171875,547.1199951171875,357.0
2022-01-05 12:35:00-05:00,546.2000122070312,546.3699951171875,546.0800170898438,546.0800170898438,546.0800170898438,800.0
2022-01-05 12:37:00-05:00,545.3699951171875,545.4500122070312,545.3699951171875,545.4400024414062,545.4400024414062,1117.0
2022-01-05 12:38:00-05:00,545.4400024414062,545.89501953125,545.4349975585938,545.4349975585938,545.4349975585938,410.0
2022-01-05 12:39:00-05:00,546.1099853515625,546.3800048828125,546.1099853515625,546.3800048828125,546.3800048828125,835.0
2022-01-05 12:40:00-05:00,546.4099731445312,546.4099731445312,546.4099731445312,546.4099731445312,546.4099731445312,143.0
2022-01-05 12:43:00-05:00,546.8800048828125,546.8800048828125,546.5399780273438,546.5399780273438,546.5399780273438,376.0
2022-01-05 12:45:00-05:00,547.25,548.27001953125,547.25,548.27001953125,548.27001953125,491.0
2022-01-05 12:46:00-05:00,547.8699951171875,548.5399780273438,547.8699951171875,548.5399780273438,548.5399780273438,293.0
2022-01-05 12:47:00-05:00,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,328.0
2022-01-05 12:51:00-05:00,548.0999755859375,548.0999755859375,547.8150024414062,547.8150024414062,547.8150024414062,816.0
2022-01-05 12:52:00-05:00,547.8599853515625,547.9199829101562,547.4000244140625,547.9199829101562,547.9199829101562,412.0
2022-01-05 12:57:00-05:00,548.4849853515625,548.4849853515625,548.4849853515625,548.4849853515625,548.4849853515625,1070.0
2022-01-05 13:00:00-05:00,547.9600219726562,547.9600219726562,547.9600219726562,547.9600219726562,547.9600219726562,100.0
2022-01-05 13:01:00-05:00,547.739990234375,547.739990234375,547.739990234375,547.739990234375,547.739990234375,2104.0
2022-01-05 13:02:00-05:00,548.219970703125,548.219970703125,546.7999877929688,546.7999877929688,546.7999877929688,1354.0
2022-01-05 13:03:00-05:00,546.510009765625,547.2100219726562,546.0,546.5700073242188,546.5700073242188,939.0
2022-01-05 13:04:00-05:00,547.3599853515625,547.3599853515625,547.3599853515625,547.3599853515625,547.3599853515625,525.0
2022-01-05 13:05:00-05:00,547.385009765625,547.385009765625,547.385009765625,547.385009765625,547.385009765625,445.0
2022-01-05 13:08:00-05:00,547.0,547.0,546.080078125,546.0999755859375,546.0999755859375,1025.0
2022-01-05 13:10:00-05:00,546.7100219726562,546.7100219726562,546.7100219726562,546.7100219726562,546.7100219726562,1299.0
2022-01-05 13:11:00-05:00,546.27001953125,546.27001953125,546.27001953125,546.27001953125,546.27001953125,2220.0
2022-01-05 13:12:00-05:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,1279.0
2022-01-05 13:13:00-05:00,546.280029296875,546.280029296875,546.280029296875,546.280029296875,546.280029296875,395.0
2022-01-05 13:14:00-05:00,546.2550048828125,546.6099853515625,546.0800170898438,546.0800170898438,546.0800170898438,2956.0
2022-01-05 13:15:00-05:00,545.9400024414062,545.9400024414062,545.7899780273438,545.7899780273438,545.7899780273438,1255.0
2022-01-05 13:16:00-05:00,545.5900268554688,545.719970703125,545.5900268554688,545.719970703125,545.719970703125,372.0
2022-01-05 13:17:00-05:00,545.3699951171875,545.3699951171875,545.3699951171875,545.3699951171875,545.3699951171875,369.0
2022-01-05 13:18:00-05:00,545.1400146484375,545.1400146484375,544.8150024414062,544.8699951171875,544.8699951171875,2915.0
2022-01-05 13:20:00-05:00,544.4299926757812,544.4299926757812,544.3200073242188,544.3699951171875,544.3699951171875,745.0
2022-01-05 13:21:00-05:00,544.4312133789062,544.4550170898438,544.4299926757812,544.4299926757812,544.4299926757812,476.0
2022-01-05 13:22:00-05:00,544.510009765625,544.510009765625,544.260009765625,544.489990234375,544.489990234375,2578.0
2022-01-05 13:23:00-05:00,545.3150024414062,545.3599853515625,544.8800048828125,544.8800048828125,544.8800048828125,2187.0
2022-01-05 13:24:00-05:00,545.030029296875,545.1900024414062,544.385009765625,544.385009765625,544.385009765625,1130.0
2022-01-05 13:25:00-05:00,544.5900268554688,544.5900268554688,544.385009765625,544.5499877929688,544.5499877929688,1706.0
2022-01-05 13:26:00-05:00,544.4400024414062,544.4400024414062,544.0399780273438,544.0399780273438,544.0399780273438,1107.0
2022-01-05 13:30:00-05:00,543.8499755859375,543.8499755859375,543.8099975585938,543.8099975585938,543.8099975585938,293.0
2022-01-05 13:31:00-05:00,544.1400146484375,544.1400146484375,544.1400146484375,544.1400146484375,544.1400146484375,358.0
2022-01-05 13:32:00-05:00,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,365.0
2022-01-05 13:34:00-05:00,542.8900146484375,543.0399780273438,542.8900146484375,543.0399780273438,543.0399780273438,603.0
2022-01-05 13:36:00-05:00,542.4249877929688,542.4249877929688,542.4249877929688,542.4249877929688,542.4249877929688,305.0
2022-01-05 13:37:00-05:00,542.7849731445312,542.7849731445312,542.7849731445312,542.7849731445312,542.7849731445312,293.0
2022-01-05 13:40:00-05:00,542.1900024414062,542.1900024414062,542.1900024414062,542.1900024414062,542.1900024414062,115.0
2022-01-05 13:41:00-05:00,542.219970703125,542.219970703125,542.219970703125,542.219970703125,542.219970703125,468.0
2022-01-05 13:42:00-05:00,542.280029296875,542.280029296875,542.280029296875,542.280029296875,542.280029296875,458.0
2022-01-05 13:47:00-05:00,542.22998046875,542.22998046875,541.8800048828125,542.0999755859375,542.0999755859375,2120.0
2022-01-05 13:54:00-05:00,543.5177001953125,543.5177001953125,543.0499877929688,543.0499877929688,543.0499877929688,415.0
2022-01-05 13:58:00-05:00,543.364990234375,543.364990234375,543.364990234375,543.364990234375,543.364990234375,165.0
2022-01-05 13:59:00-05:00,542.9600219726562,542.9600219726562,542.9600219726562,542.9600219726562,542.9600219726562,225.0
2022-01-05 14:00:00-05:00,543.489990234375,543.489990234375,543.489990234375,543.489990234375,543.489990234375,349.0
2022-01-05 14:01:00-05:00,543.6799926757812,543.6799926757812,543.5900268554688,543.5900268554688,543.5900268554688,312.0
2022-01-05 14:02:00-05:00,544.0700073242188,544.0700073242188,544.0700073242188,544.0700073242188,544.0700073242188,147.0
2022-01-05 14:03:00-05:00,543.72998046875,544.280029296875,542.530029296875,544.280029296875,544.280029296875,2708.0
2022-01-05 14:04:00-05:00,542.530029296875,543.1799926757812,542.302490234375,542.530029296875,542.530029296875,1336.0
2022-01-05 14:05:00-05:00,541.6199951171875,541.9199829101562,541.6199951171875,541.9199829101562,541.9199829101562,330.0
2022-01-05 14:06:00-05:00,541.4400024414062,541.4400024414062,541.4400024414062,541.4400024414062,541.4400024414062,252.0
2022-01-05 14:09:00-05:00,540.9849853515625,540.9849853515625,539.77001953125,539.77001953125,539.77001953125,512.0
2022-01-05 14:10:00-05:00,540.47998046875,540.47998046875,540.47998046875,540.47998046875,540.47998046875,230.0
2022-01-05 14:11:00-05:00,539.9099731445312,539.9099731445312,539.9099731445312,539.9099731445312,539.9099731445312,189.0
2022-01-05 14:12:00-05:00,540.030029296875,540.030029296875,540.030029296875,540.030029296875,540.030029296875,1012.0
2022-01-05 14:15:00-05:00,540.0700073242188,540.0900268554688,539.510009765625,539.510009765625,539.510009765625,1022.0
2022-01-05 14:16:00-05:00,539.760009765625,541.6500244140625,539.760009765625,541.6500244140625,541.6500244140625,366.0
2022-01-05 14:17:00-05:00,539.760009765625,539.760009765625,539.760009765625,539.760009765625,539.760009765625,607.0
2022-01-05 14:18:00-05:00,539.5850219726562,539.833984375,539.5850219726562,539.7849731445312,539.7849731445312,2086.0
2022-01-05 14:19:00-05:00,539.4199829101562,539.4199829101562,538.97998046875,538.97998046875,538.97998046875,838.0
2022-01-05 14:20:00-05:00,539.0599975585938,539.3800048828125,539.0599975585938,539.3800048828125,539.3800048828125,1397.0
2022-01-05 14:21:00-05:00,539.1500244140625,539.4550170898438,539.1500244140625,539.4550170898438,539.4550170898438,542.0
2022-01-05 14:22:00-05:00,538.9199829101562,538.9199829101562,538.8914794921875,538.8914794921875,538.8914794921875,240.0
2022-01-05 14:23:00-05:00,538.875,538.875,538.094970703125,538.4099731445312,538.4099731445312,1279.0
2022-01-05 14:26:00-05:00,538.0999755859375,538.9500122070312,538.0999755859375,538.293212890625,538.293212890625,471.0
2022-01-05 14:27:00-05:00,538.1099853515625,538.1099853515625,538.1099853515625,538.1099853515625,538.1099853515625,231.0
2022-01-05 14:28:00-05:00,538.5800170898438,538.85498046875,537.97998046875,538.2899780273438,538.2899780273438,797.0
2022-01-05 14:29:00-05:00,538.4400024414062,538.4400024414062,538.1400146484375,538.1400146484375,538.1400146484375,691.0
2022-01-05 14:30:00-05:00,538.010009765625,538.010009765625,538.010009765625,538.010009765625,538.010009765625,281.0
2022-01-05 14:31:00-05:00,538.25,539.1699829101562,537.719970703125,537.719970703125,537.719970703125,3604.0
2022-01-05 14:32:00-05:00,537.7750244140625,538.0900268554688,537.375,537.375,537.375,3519.0
2022-01-05 14:33:00-05:00,537.4299926757812,537.760009765625,537.27001953125,537.3499755859375,537.3499755859375,1543.0
2022-01-05 14:34:00-05:00,537.0599975585938,537.0599975585938,536.1099853515625,536.1099853515625,536.1099853515625,1789.0
2022-01-05 14:35:00-05:00,536.22998046875,536.22998046875,536.22998046875,536.22998046875,536.22998046875,116.0
2022-01-05 14:36:00-05:00,536.4299926757812,536.7999877929688,536.4299926757812,536.7999877929688,536.7999877929688,725.0
2022-01-05 14:37:00-05:00,537.1300048828125,537.1300048828125,537.1300048828125,537.1300048828125,537.1300048828125,228.0
2022-01-05 14:38:00-05:00,536.6004028320312,536.6099853515625,535.469970703125,535.469970703125,535.469970703125,1038.0
2022-01-05 14:39:00-05:00,535.469970703125,535.469970703125,535.469970703125,535.469970703125,535.469970703125,191.0
2022-01-05 14:41:00-05:00,535.3699951171875,535.3699951171875,535.3699951171875,535.3699951171875,535.3699951171875,219.0
2022-01-05 14:42:00-05:00,534.905029296875,534.905029296875,534.905029296875,534.905029296875,534.905029296875,311.0
2022-01-05 14:43:00-05:00,534.739990234375,534.9600219726562,534.739990234375,534.9600219726562,534.9600219726562,1031.0
2022-01-05 14:44:00-05:00,534.9199829101562,534.9199829101562,534.9199829101562,534.9199829101562,534.9199829101562,132.0
2022-01-05 14:45:00-05:00,534.6500244140625,534.7899780273438,534.3099975585938,534.6400146484375,534.6400146484375,2143.0
2022-01-05 14:46:00-05:00,534.4299926757812,534.5800170898438,534.2100219726562,534.302490234375,534.302490234375,1667.0
2022-01-05 14:47:00-05:00,534.3200073242188,534.4600219726562,534.0,534.0,534.0,3480.0
2022-01-05 14:48:00-05:00,533.8800048828125,533.9199829101562,533.7999877929688,533.9199829101562,533.9199829101562,823.0
2022-01-05 14:49:00-05:00,534.219970703125,534.219970703125,533.5650024414062,533.7899780273438,533.7899780273438,3503.0
2022-01-05 14:50:00-05:00,533.7899780273438,533.7899780273438,533.0599975585938,533.2999877929688,533.2999877929688,2192.0
2022-01-05 14:51:00-05:00,533.6699829101562,533.6699829101562,533.6699829101562,533.6699829101562,533.6699829101562,1003.0
2022-01-05 14:52:00-05:00,533.8599853515625,533.9099731445312,533.1599731445312,533.60498046875,533.60498046875,2679.0
2022-01-05 14:53:00-05:00,533.5800170898438,533.5800170898438,533.22998046875,533.22998046875,533.22998046875,924.0
2022-01-05 14:54:00-05:00,532.8300170898438,532.8400268554688,532.6420288085938,532.780029296875,532.780029296875,1311.0
2022-01-05 14:55:00-05:00,532.6300048828125,532.6300048828125,532.6300048828125,532.6300048828125,532.6300048828125,486.0
2022-01-05 14:58:00-05:00,533.2899780273438,533.2899780273438,532.6749877929688,532.6749877929688,532.6749877929688,616.0
2022-01-05 14:59:00-05:00,533.5225219726562,533.5225219726562,533.5225219726562,533.5225219726562,533.5225219726562,162.0
2022-01-05 15:00:00-05:00,533.6906127929688,533.6906127929688,533.6906127929688,533.6906127929688,533.6906127929688,263.0
2022-01-05 15:01:00-05:00,533.3300170898438,533.3400268554688,533.010009765625,533.010009765625,533.010009765625,880.0
2022-01-05 15:03:00-05:00,532.3099975585938,532.3099975585938,532.2000122070312,532.27001953125,532.27001953125,862.0
2022-01-05 15:04:00-05:00,531.864990234375,531.864990234375,531.864990234375,531.864990234375,531.864990234375,150.0
2022-01-05 15:05:00-05:00,531.5700073242188,531.5700073242188,531.5700073242188,531.5700073242188,531.5700073242188,237.0
2022-01-05 15:06:00-05:00,531.4500122070312,531.4500122070312,531.4500122070312,531.4500122070312,531.4500122070312,200.0
2022-01-05 15:07:00-05:00,531.760009765625,531.760009765625,531.510009765625,531.5850219726562,531.5850219726562,1065.0
2022-01-05 15:09:00-05:00,531.8099975585938,531.8499755859375,531.8099975585938,531.8499755859375,531.8499755859375,840.0
2022-01-05 15:10:00-05:00,531.4984741210938,531.77001953125,531.4600219726562,531.77001953125,531.77001953125,1962.0
2022-01-05 15:12:00-05:00,532.4299926757812,532.6900024414062,532.4299926757812,532.6900024414062,532.6900024414062,432.0
2022-01-05 15:13:00-05:00,532.89501953125,532.9299926757812,532.6199951171875,532.6199951171875,532.6199951171875,866.0
2022-01-05 15:14:00-05:00,532.7000122070312,532.7000122070312,532.0700073242188,532.2100219726562,532.2100219726562,1081.0
2022-01-05 15:15:00-05:00,531.8200073242188,531.8200073242188,531.8200073242188,531.8200073242188,531.8200073242188,432.0
2022-01-05 15:16:00-05:00,532.0399780273438,532.0399780273438,532.0399780273438,532.0399780273438,532.0399780273438,357.0
2022-01-05 15:17:00-05:00,532.72998046875,532.72998046875,532.72998046875,532.72998046875,532.72998046875,231.0
2022-01-05 15:18:00-05:00,532.5499877929688,532.6500244140625,532.5399780273438,532.6500244140625,532.6500244140625,452.0
2022-01-05 15:19:00-05:00,532.1300048828125,532.52001953125,532.010009765625,532.3800048828125,532.3800048828125,1296.0
2022-01-05 15:21:00-05:00,532.2000122070312,532.2000122070312,531.760009765625,531.760009765625,531.760009765625,1499.0
2022-01-05 15:22:00-05:00,532.3800048828125,532.3800048828125,531.8800048828125,531.8800048828125,531.8800048828125,486.0
2022-01-05 15:23:00-05:00,532.2100219726562,532.8099975585938,532.2100219726562,532.2550048828125,532.2550048828125,2755.0
2022-01-05 15:24:00-05:00,532.3599853515625,532.3599853515625,532.0700073242188,532.0700073242188,532.0700073242188,890.0
2022-01-05 15:25:00-05:00,531.5599975585938,531.5599975585938,531.5599975585938,531.5599975585938,531.5599975585938,109.0
2022-01-05 15:26:00-05:00,531.3394165039062,531.697509765625,531.3394165039062,531.697509765625,531.697509765625,511.0
2022-01-05 15:27:00-05:00,531.4199829101562,531.4199829101562,531.4199829101562,531.4199829101562,531.4199829101562,214.0
2022-01-05 15:28:00-05:00,531.52001953125,531.72998046875,531.4000244140625,531.510009765625,531.510009765625,2599.0
2022-01-05 15:29:00-05:00,530.9315185546875,530.9315185546875,530.9315185546875,530.9315185546875,530.9315185546875,391.0
2022-01-05 15:30:00-05:00,531.0999755859375,531.35498046875,531.0999755859375,531.35498046875,531.35498046875,1046.0
2022-01-05 15:31:00-05:00,532.1400146484375,532.1400146484375,531.22998046875,531.22998046875,531.22998046875,648.0
2022-01-05 15:32:00-05:00,531.22998046875,531.22998046875,530.2800903320312,530.2800903320312,530.2800903320312,1926.0
2022-01-05 15:33:00-05:00,530.3900146484375,530.3900146484375,530.3900146484375,530.3900146484375,530.3900146484375,537.0
2022-01-05 15:34:00-05:00,530.489990234375,530.489990234375,530.1599731445312,530.1599731445312,530.1599731445312,732.0
2022-01-05 15:35:00-05:00,530.010009765625,530.0499877929688,529.530029296875,529.6300048828125,529.6300048828125,1414.0
2022-01-05 15:36:00-05:00,529.7100219726562,529.7100219726562,529.4000244140625,529.4000244140625,529.4000244140625,1218.0
2022-01-05 15:37:00-05:00,530.1599731445312,530.5999755859375,530.1599731445312,530.467529296875,530.467529296875,1911.0
2022-01-05 15:39:00-05:00,530.22998046875,530.22998046875,529.5499877929688,529.5499877929688,529.5499877929688,706.0
2022-01-05 15:40:00-05:00,530.0499877929688,531.0900268554688,530.0499877929688,531.0900268554688,531.0900268554688,1823.0
2022-01-05 15:41:00-05:00,530.5999755859375,530.5999755859375,530.0599975585938,530.5900268554688,530.5900268554688,1366.0
2022-01-05 15:43:00-05:00,530.22998046875,530.3900146484375,530.0800170898438,530.27001953125,530.27001953125,2155.0
2022-01-05 15:45:00-05:00,530.47998046875,530.47998046875,529.8900146484375,530.0050048828125,530.0050048828125,750.0
2022-01-05 15:46:00-05:00,529.5900268554688,530.5750122070312,529.5900268554688,530.5750122070312,530.5750122070312,755.0
2022-01-05 15:47:00-05:00,530.3099975585938,530.3300170898438,530.2000122070312,530.3300170898438,530.3300170898438,925.0
2022-01-05 15:48:00-05:00,530.0499877929688,530.0800170898438,529.6900024414062,530.0800170898438,530.0800170898438,2058.0
2022-01-05 15:50:00-05:00,529.489990234375,529.489990234375,528.2100219726562,528.8300170898438,528.8300170898438,3014.0
2022-01-05 15:51:00-05:00,529.0,529.0,529.0,529.0,529.0,469.0
2022-01-05 15:52:00-05:00,528.5900268554688,529.010009765625,528.5900268554688,529.010009765625,529.010009765625,2402.0
2022-01-05 15:53:00-05:00,529.1099853515625,529.1099853515625,528.9099731445312,528.9099731445312,528.9099731445312,355.0
2022-01-05 15:54:00-05:00,528.9500122070312,529.77001953125,528.8900146484375,529.719970703125,529.719970703125,3883.0
2022-01-05 15:55:00-05:00,530.02001953125,530.3800048828125,529.9199829101562,529.969970703125,529.969970703125,2448.0
2022-01-05 15:56:00-05:00,529.8800048828125,530.1199951171875,529.6749877929688,530.0800170898438,530.0800170898438,3210.0
2022-01-05 15:57:00-05:00,530.0449829101562,530.0449829101562,529.1699829101562,529.4849853515625,529.4849853515625,3289.0
2022-01-05 15:58:00-05:00,529.166015625,529.385009765625,529.1199951171875,529.1699829101562,529.1699829101562,1664.0
2022-01-05 15:59:00-05:00,528.9299926757812,529.75,528.5700073242188,528.9000244140625,528.9000244140625,8819.0
2022-01-06 09:30:00-05:00,524.4199829101562,524.8900146484375,524.4199829101562,524.8900146484375,524.8900146484375,3474.0
2022-01-06 09:31:00-05:00,525.8250122070312,525.8250122070312,523.2750244140625,523.2750244140625,523.2750244140625,1084.0
2022-01-06 09:34:00-05:00,519.5999755859375,520.3400268554688,519.5650024414062,519.5800170898438,519.5800170898438,2639.0
2022-01-06 09:35:00-05:00,518.0,518.0,518.0,518.0,518.0,1672.0
2022-01-06 09:36:00-05:00,520.0,520.25,519.0,520.25,520.25,3086.0
2022-01-06 09:37:00-05:00,521.0,523.5750122070312,521.0,523.5750122070312,523.5750122070312,2750.0
2022-01-06 09:38:00-05:00,523.219970703125,523.844970703125,522.9500122070312,523.844970703125,523.844970703125,1124.0
2022-01-06 09:39:00-05:00,523.02001953125,523.02001953125,523.02001953125,523.02001953125,523.02001953125,225.0
2022-01-06 09:40:00-05:00,523.3300170898438,523.3300170898438,521.9299926757812,521.9299926757812,521.9299926757812,1175.0
2022-01-06 09:43:00-05:00,522.4199829101562,522.4199829101562,522.4199829101562,522.4199829101562,522.4199829101562,344.0
2022-01-06 09:45:00-05:00,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688,130.0
2022-01-06 09:46:00-05:00,519.14501953125,519.14501953125,519.14501953125,519.14501953125,519.14501953125,357.0
2022-01-06 09:48:00-05:00,518.4500122070312,519.0599975585938,518.4500122070312,519.0599975585938,519.0599975585938,1206.0
2022-01-06 09:51:00-05:00,520.260009765625,520.260009765625,518.9450073242188,518.9450073242188,518.9450073242188,624.0
2022-01-06 09:52:00-05:00,519.2999877929688,519.3099975585938,519.2999877929688,519.3099975585938,519.3099975585938,435.0
2022-01-06 09:53:00-05:00,518.8599853515625,519.030029296875,518.469970703125,518.469970703125,518.469970703125,1385.0
2022-01-06 09:58:00-05:00,515.60498046875,515.60498046875,515.60498046875,515.60498046875,515.60498046875,709.0
2022-01-06 09:59:00-05:00,515.9299926757812,515.9299926757812,513.8049926757812,513.8049926757812,513.8049926757812,726.0
2022-01-06 10:00:00-05:00,514.0,514.0,514.0,514.0,514.0,199.0
2022-01-06 10:01:00-05:00,512.1300048828125,513.9400024414062,511.3500061035156,511.3500061035156,511.3500061035156,3628.0
2022-01-06 10:02:00-05:00,511.4200134277344,513.1199951171875,511.32000732421875,512.6699829101562,512.6699829101562,2285.0
2022-01-06 10:03:00-05:00,510.760009765625,512.1900024414062,510.760009765625,512.1900024414062,512.1900024414062,654.0
2022-01-06 10:05:00-05:00,512.0750122070312,512.9199829101562,512.0750122070312,512.0850219726562,512.0850219726562,1362.0
2022-01-06 10:06:00-05:00,512.0150146484375,513.239990234375,512.0150146484375,512.1900024414062,512.1900024414062,2847.0
2022-01-06 10:07:00-05:00,512.3699951171875,514.4500122070312,511.95001220703125,514.4500122070312,514.4500122070312,3082.0
2022-01-06 10:08:00-05:00,515.0,517.5499877929688,515.0,517.5499877929688,517.5499877929688,881.0
2022-01-06 10:09:00-05:00,515.25,515.52001953125,515.25,515.52001953125,515.52001953125,619.0
2022-01-06 10:10:00-05:00,516.25,516.25,516.25,516.25,516.25,181.0
2022-01-06 10:11:00-05:00,517.1599731445312,517.1599731445312,517.1599731445312,517.1599731445312,517.1599731445312,296.0
2022-01-06 10:12:00-05:00,514.760009765625,514.760009765625,514.75,514.75,514.75,734.0
2022-01-06 10:14:00-05:00,515.3300170898438,515.3300170898438,515.3300170898438,515.3300170898438,515.3300170898438,739.0
2022-01-06 10:16:00-05:00,518.0,518.0,516.3300170898438,516.3300170898438,516.3300170898438,353.0
2022-01-06 10:17:00-05:00,517.5700073242188,517.6500244140625,517.5700073242188,517.6500244140625,517.6500244140625,400.0
2022-01-06 10:18:00-05:00,518.0,518.0,518.0,518.0,518.0,130.0
2022-01-06 10:19:00-05:00,517.364990234375,517.364990234375,517.364990234375,517.364990234375,517.364990234375,334.0
2022-01-06 10:20:00-05:00,518.0,518.0,517.6799926757812,517.97998046875,517.97998046875,1096.0
2022-01-06 10:21:00-05:00,519.0700073242188,519.0700073242188,519.0700073242188,519.0700073242188,519.0700073242188,196.0
2022-01-06 10:22:00-05:00,519.239990234375,520.3800048828125,517.8099975585938,520.3200073242188,520.3200073242188,6166.0
2022-01-06 10:23:00-05:00,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375,112.0
2022-01-06 10:24:00-05:00,520.79248046875,521.22998046875,520.7650146484375,521.22998046875,521.22998046875,1132.0
2022-01-06 10:25:00-05:00,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375,405.0
2022-01-06 10:26:00-05:00,524.469970703125,524.469970703125,524.469970703125,524.469970703125,524.469970703125,1127.0
2022-01-06 10:27:00-05:00,524.0599975585938,524.1400146484375,524.0599975585938,524.0599975585938,524.0599975585938,984.0
2022-01-06 10:28:00-05:00,523.3150024414062,523.3150024414062,523.2000122070312,523.2000122070312,523.2000122070312,653.0
2022-01-06 10:30:00-05:00,524.6500244140625,525.010009765625,524.25,524.25,524.25,1057.0
2022-01-06 10:31:00-05:00,526.4099731445312,526.4099731445312,526.4099731445312,526.4099731445312,526.4099731445312,131.0
2022-01-06 10:32:00-05:00,526.4600219726562,526.4600219726562,525.75,526.3200073242188,526.3200073242188,1212.0
2022-01-06 10:33:00-05:00,525.9400024414062,525.9500122070312,525.9400024414062,525.9500122070312,525.9500122070312,455.0
2022-01-06 10:34:00-05:00,525.8800048828125,525.8800048828125,525.239990234375,525.239990234375,525.239990234375,1532.0
2022-01-06 10:35:00-05:00,525.2349853515625,526.1199951171875,524.8300170898438,525.0,525.0,4386.0
2022-01-06 10:36:00-05:00,524.97998046875,524.97998046875,524.8099975585938,524.8099975585938,524.8099975585938,467.0
2022-01-06 10:37:00-05:00,524.8300170898438,524.8300170898438,524.8300170898438,524.8300170898438,524.8300170898438,1192.0
2022-01-06 10:38:00-05:00,525.25,526.8900146484375,525.0399780273438,526.8900146484375,526.8900146484375,3594.0
2022-01-06 10:42:00-05:00,528.6300048828125,529.2899780273438,528.6300048828125,528.72998046875,528.72998046875,2631.0
2022-01-06 10:43:00-05:00,529.2999877929688,529.3800048828125,529.2999877929688,529.3800048828125,529.3800048828125,624.0
