,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:40:00-05:00,193.8699951171875,193.9550018310547,193.8000030517578,193.9550018310547,193.9550018310547,2516.0
2022-01-18 10:41:00-05:00,194.02499389648438,194.10000610351562,194.02499389648438,194.05999755859375,194.05999755859375,1283.0
2022-01-18 10:42:00-05:00,194.02999877929688,194.0399932861328,193.9199981689453,193.94000244140625,193.94000244140625,8617.0
2022-01-18 10:43:00-05:00,193.98500061035156,194.21890258789062,193.9499969482422,194.1300048828125,194.1300048828125,3584.0
2022-01-18 10:44:00-05:00,194.0800018310547,194.27999877929688,194.0800018310547,194.27999877929688,194.27999877929688,1398.0
2022-01-18 10:45:00-05:00,194.2550048828125,194.47000122070312,194.2550048828125,194.4499969482422,194.4499969482422,6245.0
2022-01-18 10:46:00-05:00,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,530.0
2022-01-18 10:47:00-05:00,194.42999267578125,194.5,194.3699951171875,194.4199981689453,194.4199981689453,2468.0
2022-01-18 10:48:00-05:00,194.4199981689453,194.52999877929688,194.33999633789062,194.52999877929688,194.52999877929688,6392.0
2022-01-18 10:49:00-05:00,194.51499938964844,194.51499938964844,194.35000610351562,194.3533935546875,194.3533935546875,4517.0
2022-01-18 10:50:00-05:00,194.30999755859375,194.375,194.27999877929688,194.36000061035156,194.36000061035156,3620.0
2022-01-18 10:51:00-05:00,194.34950256347656,194.4199981689453,194.2899932861328,194.2899932861328,194.2899932861328,3016.0
2022-01-18 10:52:00-05:00,194.35000610351562,194.42999267578125,194.35000610351562,194.42999267578125,194.42999267578125,1487.0
2022-01-18 10:53:00-05:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,481.0
2022-01-18 10:54:00-05:00,194.55999755859375,194.57000732421875,194.34970092773438,194.5500030517578,194.5500030517578,2126.0
2022-01-18 10:55:00-05:00,194.4499969482422,194.47000122070312,194.3699951171875,194.47000122070312,194.47000122070312,1518.0
2022-01-18 10:56:00-05:00,194.44000244140625,194.5500030517578,194.44000244140625,194.5500030517578,194.5500030517578,1449.0
2022-01-18 10:58:00-05:00,194.5,194.5500030517578,194.5,194.5500030517578,194.5500030517578,2334.0
2022-01-18 10:59:00-05:00,194.55999755859375,194.55999755859375,194.51499938964844,194.51499938964844,194.51499938964844,1004.0
2022-01-18 11:00:00-05:00,194.50999450683594,194.66000366210938,194.50999450683594,194.5749969482422,194.5749969482422,2029.0
2022-01-18 11:01:00-05:00,194.6199951171875,194.67999267578125,194.6199951171875,194.67999267578125,194.67999267578125,2467.0
2022-01-18 11:02:00-05:00,194.6750030517578,194.72000122070312,194.6750030517578,194.72000122070312,194.72000122070312,772.0
2022-01-18 11:03:00-05:00,194.74000549316406,194.77999877929688,194.5800018310547,194.5800018310547,194.5800018310547,3811.0
2022-01-18 11:04:00-05:00,194.58999633789062,194.74000549316406,194.58999633789062,194.74000549316406,194.74000549316406,3064.0
2022-01-18 11:05:00-05:00,194.7899932861328,194.7899932861328,194.6699981689453,194.6699981689453,194.6699981689453,1807.0
2022-01-18 11:06:00-05:00,194.61000061035156,194.6699981689453,194.50999450683594,194.50999450683594,194.50999450683594,1383.0
2022-01-18 11:07:00-05:00,194.5050048828125,194.5050048828125,194.44000244140625,194.44000244140625,194.44000244140625,715.0
2022-01-18 11:08:00-05:00,194.3699951171875,194.3699951171875,194.2949981689453,194.2949981689453,194.2949981689453,980.0
2022-01-18 11:09:00-05:00,194.2949981689453,194.42999267578125,194.2949981689453,194.42999267578125,194.42999267578125,4771.0
2022-01-18 11:10:00-05:00,194.32000732421875,194.3699951171875,194.32000732421875,194.3699951171875,194.3699951171875,716.0
2022-01-18 11:11:00-05:00,194.3300018310547,194.6999969482422,194.3300018310547,194.6999969482422,194.6999969482422,2922.0
2022-01-18 11:12:00-05:00,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,396.0
2022-01-18 11:13:00-05:00,194.5500030517578,194.60000610351562,194.52000427246094,194.60000610351562,194.60000610351562,2097.0
2022-01-18 11:14:00-05:00,194.56500244140625,194.61000061035156,194.52000427246094,194.52000427246094,194.52000427246094,2627.0
2022-01-18 11:15:00-05:00,194.57000732421875,194.72999572753906,194.5500030517578,194.69000244140625,194.69000244140625,2590.0
2022-01-18 11:16:00-05:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,482.0
2022-01-18 11:18:00-05:00,194.73170471191406,194.8000030517578,194.64999389648438,194.64999389648438,194.64999389648438,3185.0
2022-01-18 11:19:00-05:00,194.48500061035156,194.7198944091797,194.48500061035156,194.6649932861328,194.6649932861328,3331.0
2022-01-18 11:20:00-05:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,211.0
2022-01-18 11:21:00-05:00,194.6999969482422,194.83839416503906,194.6999969482422,194.83839416503906,194.83839416503906,1400.0
2022-01-18 11:22:00-05:00,195.0,195.0,194.85000610351562,195.0,195.0,1560.0
2022-01-18 11:23:00-05:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,196.0
2022-01-18 11:24:00-05:00,195.10000610351562,195.10000610351562,195.0,195.0,195.0,1765.0
2022-01-18 11:25:00-05:00,194.94000244140625,194.94000244140625,194.67999267578125,194.80999755859375,194.80999755859375,3748.0
2022-01-18 11:26:00-05:00,194.77000427246094,194.90499877929688,194.67999267578125,194.67999267578125,194.67999267578125,2723.0
2022-01-18 11:27:00-05:00,194.69000244140625,194.6999969482422,194.69000244140625,194.6999969482422,194.6999969482422,697.0
2022-01-18 11:28:00-05:00,194.57000732421875,194.64999389648438,194.57000732421875,194.64999389648438,194.64999389648438,1244.0
2022-01-18 11:29:00-05:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,496.0
2022-01-18 11:30:00-05:00,194.44000244140625,194.44500732421875,194.44000244140625,194.44500732421875,194.44500732421875,738.0
2022-01-18 11:31:00-05:00,194.36500549316406,194.36500549316406,194.0800018310547,194.0800018310547,194.0800018310547,788.0
2022-01-18 11:32:00-05:00,194.02999877929688,194.17999267578125,194.02999877929688,194.13999938964844,194.13999938964844,4080.0
2022-01-18 11:34:00-05:00,193.97999572753906,194.02999877929688,193.97999572753906,194.02999877929688,194.02999877929688,773.0
2022-01-18 11:35:00-05:00,194.0399932861328,194.0500030517578,193.9600067138672,193.9600067138672,193.9600067138672,1804.0
2022-01-18 11:36:00-05:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,119.0
2022-01-18 11:37:00-05:00,193.97210693359375,194.0800018310547,193.97210693359375,193.97999572753906,193.97999572753906,3558.0
2022-01-18 11:39:00-05:00,194.14500427246094,194.24000549316406,194.14500427246094,194.24000549316406,194.24000549316406,1179.0
2022-01-18 11:40:00-05:00,194.25999450683594,194.2899932861328,194.25999450683594,194.2899932861328,194.2899932861328,1663.0
2022-01-18 11:42:00-05:00,193.99000549316406,194.16000366210938,193.99000549316406,194.16000366210938,194.16000366210938,2755.0
2022-01-18 11:43:00-05:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,523.0
2022-01-18 11:44:00-05:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,346.0
2022-01-18 11:45:00-05:00,194.22000122070312,194.2949981689453,194.22000122070312,194.2949981689453,194.2949981689453,1978.0
2022-01-18 11:46:00-05:00,194.14500427246094,194.14500427246094,194.14500427246094,194.14500427246094,194.14500427246094,14.0
2022-01-18 11:47:00-05:00,194.1761932373047,194.1761932373047,194.17190551757812,194.17190551757812,194.17190551757812,879.0
2022-01-18 11:48:00-05:00,194.33999633789062,194.44000244140625,194.30999755859375,194.44000244140625,194.44000244140625,1589.0
2022-01-18 11:49:00-05:00,194.2519073486328,194.2550048828125,194.2519073486328,194.2550048828125,194.2550048828125,789.0
2022-01-18 11:50:00-05:00,194.30999755859375,194.4199981689453,194.30999755859375,194.4199981689453,194.4199981689453,1783.0
2022-01-18 11:51:00-05:00,194.22000122070312,194.25840759277344,194.22000122070312,194.25840759277344,194.25840759277344,728.0
2022-01-18 11:52:00-05:00,194.1649932861328,194.1649932861328,194.1649932861328,194.1649932861328,194.1649932861328,334.0
2022-01-18 11:53:00-05:00,194.05999755859375,194.05999755859375,193.89500427246094,193.89500427246094,193.89500427246094,385.0
2022-01-18 11:54:00-05:00,193.97999572753906,194.05499267578125,193.97999572753906,194.05499267578125,194.05499267578125,1607.0
2022-01-18 11:55:00-05:00,194.0850067138672,194.0850067138672,194.00999450683594,194.00999450683594,194.00999450683594,902.0
2022-01-18 11:56:00-05:00,193.9600067138672,193.9600067138672,193.88999938964844,193.89999389648438,193.89999389648438,1077.0
2022-01-18 11:57:00-05:00,193.88999938964844,193.99000549316406,193.8699951171875,193.8699951171875,193.8699951171875,643.0
2022-01-18 11:58:00-05:00,193.84500122070312,193.88999938964844,193.80499267578125,193.80499267578125,193.80499267578125,1111.0
2022-01-18 11:59:00-05:00,193.88999938964844,193.92999267578125,193.85000610351562,193.92999267578125,193.92999267578125,2084.0
2022-01-18 12:00:00-05:00,193.92999267578125,193.92999267578125,193.6999969482422,193.72000122070312,193.72000122070312,1625.0
2022-01-18 12:01:00-05:00,193.7299041748047,193.7299041748047,193.58999633789062,193.58999633789062,193.58999633789062,1045.0
2022-01-18 12:02:00-05:00,193.5800018310547,193.5800018310547,193.5399932861328,193.5500030517578,193.5500030517578,934.0
2022-01-18 12:03:00-05:00,193.4385986328125,193.49850463867188,193.4385986328125,193.47999572753906,193.47999572753906,892.0
2022-01-18 12:04:00-05:00,193.35499572753906,193.35499572753906,193.347900390625,193.347900390625,193.347900390625,1142.0
2022-01-18 12:05:00-05:00,193.30999755859375,193.30999755859375,193.25,193.25,193.25,708.0
2022-01-18 12:06:00-05:00,193.3000030517578,193.30999755859375,193.23500061035156,193.3000030517578,193.3000030517578,3165.0
2022-01-18 12:07:00-05:00,193.2899932861328,193.2899932861328,193.22999572753906,193.22999572753906,193.22999572753906,885.0
2022-01-18 12:08:00-05:00,193.33999633789062,193.36000061035156,193.3000030517578,193.3000030517578,193.3000030517578,1386.0
2022-01-18 12:09:00-05:00,193.3000030517578,193.3000030517578,193.24000549316406,193.24000549316406,193.24000549316406,3706.0
2022-01-18 12:10:00-05:00,193.2050018310547,193.27999877929688,193.17999267578125,193.27999877929688,193.27999877929688,1819.0
2022-01-18 12:11:00-05:00,193.25,193.27999877929688,193.24000549316406,193.25999450683594,193.25999450683594,1573.0
2022-01-18 12:12:00-05:00,193.27000427246094,193.27000427246094,193.14999389648438,193.14999389648438,193.14999389648438,2491.0
2022-01-18 12:13:00-05:00,193.17999267578125,193.3300018310547,193.17999267578125,193.3300018310547,193.3300018310547,3136.0
2022-01-18 12:15:00-05:00,193.48500061035156,193.4949951171875,193.48500061035156,193.49000549316406,193.49000549316406,1201.0
2022-01-18 12:17:00-05:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,263.0
2022-01-18 12:19:00-05:00,193.4949951171875,193.4949951171875,193.4949951171875,193.4949951171875,193.4949951171875,482.0
2022-01-18 12:20:00-05:00,193.3699951171875,193.4149932861328,193.3699951171875,193.4149932861328,193.4149932861328,591.0
2022-01-18 12:21:00-05:00,193.49000549316406,193.50999450683594,193.48060607910156,193.48060607910156,193.48060607910156,1403.0
2022-01-18 12:23:00-05:00,193.4499969482422,193.4550018310547,193.35000610351562,193.38999938964844,193.38999938964844,2184.0
2022-01-18 12:25:00-05:00,193.36500549316406,193.5,193.36500549316406,193.5,193.5,899.0
2022-01-18 12:26:00-05:00,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,315.0
2022-01-18 12:27:00-05:00,193.4683074951172,193.5749969482422,193.35000610351562,193.5749969482422,193.5749969482422,1918.0
2022-01-18 12:29:00-05:00,193.58999633789062,193.72000122070312,193.58999633789062,193.7100067138672,193.7100067138672,957.0
2022-01-18 12:30:00-05:00,193.73500061035156,193.7449951171875,193.72999572753906,193.7449951171875,193.7449951171875,981.0
2022-01-18 12:31:00-05:00,193.66000366210938,193.66000366210938,193.61000061035156,193.625,193.625,2631.0
2022-01-18 12:32:00-05:00,193.78390502929688,193.78390502929688,193.6199951171875,193.6199951171875,193.6199951171875,1055.0
2022-01-18 12:33:00-05:00,193.63499450683594,193.63499450683594,193.49000549316406,193.52000427246094,193.52000427246094,4288.0
2022-01-18 12:34:00-05:00,193.5050048828125,193.67999267578125,193.5050048828125,193.63499450683594,193.63499450683594,2388.0
2022-01-18 12:35:00-05:00,193.64500427246094,193.67999267578125,193.60000610351562,193.64500427246094,193.64500427246094,3077.0
2022-01-18 12:36:00-05:00,193.64500427246094,193.83999633789062,193.64500427246094,193.80999755859375,193.80999755859375,7729.0
2022-01-18 12:37:00-05:00,193.74000549316406,193.88999938964844,193.74000549316406,193.80999755859375,193.80999755859375,711.0
2022-01-18 12:38:00-05:00,193.80999755859375,193.80999755859375,193.7899932861328,193.7949981689453,193.7949981689453,1285.0
2022-01-18 12:39:00-05:00,193.67709350585938,193.86000061035156,193.67709350585938,193.86000061035156,193.86000061035156,1915.0
2022-01-18 12:40:00-05:00,193.84500122070312,193.84500122070312,193.84500122070312,193.84500122070312,193.84500122070312,156.0
2022-01-18 12:41:00-05:00,193.843505859375,193.843505859375,193.843505859375,193.843505859375,193.843505859375,290.0
2022-01-18 12:42:00-05:00,193.8300018310547,193.9199981689453,193.82000732421875,193.9199981689453,193.9199981689453,6439.0
2022-01-18 12:43:00-05:00,193.82000732421875,193.82000732421875,193.80999755859375,193.82000732421875,193.82000732421875,811.0
2022-01-18 12:44:00-05:00,193.7899932861328,193.7899932861328,193.6699981689453,193.68499755859375,193.68499755859375,1374.0
2022-01-18 12:45:00-05:00,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,2605.0
2022-01-18 12:47:00-05:00,193.39999389648438,193.39999389648438,193.2899932861328,193.2949981689453,193.2949981689453,2996.0
2022-01-18 12:49:00-05:00,193.11500549316406,193.11500549316406,193.11500549316406,193.11500549316406,193.11500549316406,397.0
2022-01-18 12:50:00-05:00,192.99000549316406,193.14999389648438,192.99000549316406,193.08999633789062,193.08999633789062,2042.0
2022-01-18 12:51:00-05:00,193.1999969482422,193.3000030517578,193.08999633789062,193.11000061035156,193.11000061035156,4429.0
2022-01-18 12:52:00-05:00,193.0850067138672,193.2100067138672,193.0850067138672,193.16000366210938,193.16000366210938,1645.0
2022-01-18 12:53:00-05:00,193.13499450683594,193.13499450683594,193.13499450683594,193.13499450683594,193.13499450683594,531.0
2022-01-18 12:54:00-05:00,193.0399932861328,193.0399932861328,192.9199981689453,193.0,193.0,3298.0
2022-01-18 12:55:00-05:00,192.94000244140625,192.98500061035156,192.94000244140625,192.9844970703125,192.9844970703125,816.0
2022-01-18 12:56:00-05:00,192.97999572753906,193.02000427246094,192.97999572753906,193.00999450683594,193.00999450683594,1145.0
2022-01-18 12:57:00-05:00,192.9949951171875,192.9949951171875,192.91000366210938,192.9199981689453,192.9199981689453,1582.0
2022-01-18 12:58:00-05:00,192.8000030517578,192.88999938964844,192.74000549316406,192.77000427246094,192.77000427246094,4878.0
2022-01-18 12:59:00-05:00,192.77000427246094,192.82000732421875,192.65499877929688,192.65499877929688,192.65499877929688,3063.0
2022-01-18 13:00:00-05:00,192.67999267578125,192.67999267578125,192.55999755859375,192.6199951171875,192.6199951171875,1217.0
2022-01-18 13:01:00-05:00,192.66000366210938,192.8000030517578,192.625,192.74000549316406,192.74000549316406,5677.0
2022-01-18 13:02:00-05:00,192.6699981689453,192.6699981689453,192.57000732421875,192.57000732421875,192.57000732421875,1625.0
2022-01-18 13:03:00-05:00,192.55999755859375,192.72000122070312,192.55999755859375,192.6199951171875,192.6199951171875,3606.0
2022-01-18 13:04:00-05:00,192.75,192.75,192.6750030517578,192.6750030517578,192.6750030517578,709.0
2022-01-18 13:05:00-05:00,192.64999389648438,192.72000122070312,192.53709411621094,192.58999633789062,192.58999633789062,1512.0
2022-01-18 13:06:00-05:00,192.6699981689453,192.71499633789062,192.58999633789062,192.71499633789062,192.71499633789062,2964.0
2022-01-18 13:07:00-05:00,192.6999969482422,192.6999969482422,192.65699768066406,192.67999267578125,192.67999267578125,831.0
2022-01-18 13:08:00-05:00,192.69500732421875,192.8800048828125,192.6300048828125,192.8800048828125,192.8800048828125,2526.0
2022-01-18 13:09:00-05:00,192.90499877929688,193.02000427246094,192.90499877929688,192.92999267578125,192.92999267578125,396.0
2022-01-18 13:10:00-05:00,192.92999267578125,193.02000427246094,192.86000061035156,192.86000061035156,192.86000061035156,2607.0
2022-01-18 13:11:00-05:00,192.9199981689453,193.00999450683594,192.8300018310547,192.8300018310547,192.8300018310547,2043.0
2022-01-18 13:12:00-05:00,192.88999938964844,192.9499969482422,192.81829833984375,192.8300018310547,192.8300018310547,2660.0
2022-01-18 13:13:00-05:00,192.86000061035156,193.00999450683594,192.80499267578125,192.94500732421875,192.94500732421875,4510.0
2022-01-18 13:14:00-05:00,193.0800018310547,193.0800018310547,193.0399932861328,193.0399932861328,193.0399932861328,812.0
2022-01-18 13:15:00-05:00,193.03500366210938,193.1750030517578,193.02499389648438,193.1750030517578,193.1750030517578,2032.0
2022-01-18 13:16:00-05:00,193.24000549316406,193.35499572753906,193.24000549316406,193.27000427246094,193.27000427246094,1501.0
2022-01-18 13:17:00-05:00,193.23500061035156,193.24000549316406,193.23500061035156,193.24000549316406,193.24000549316406,217.0
2022-01-18 13:18:00-05:00,193.2957000732422,193.32000732421875,193.2899932861328,193.32000732421875,193.32000732421875,1617.0
2022-01-18 13:20:00-05:00,193.2899932861328,193.2899932861328,193.2100067138672,193.2550048828125,193.2550048828125,1514.0
2022-01-18 13:21:00-05:00,193.2100067138672,193.2100067138672,193.1999969482422,193.1999969482422,193.1999969482422,616.0
2022-01-18 13:22:00-05:00,193.14999389648438,193.14999389648438,193.00999450683594,193.00999450683594,193.00999450683594,1674.0
2022-01-18 13:24:00-05:00,193.03500366210938,193.03500366210938,192.97140502929688,192.99000549316406,192.99000549316406,1228.0
2022-01-18 13:26:00-05:00,193.0,193.14500427246094,193.0,193.14500427246094,193.14500427246094,2138.0
2022-01-18 13:27:00-05:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,246.0
2022-01-18 13:28:00-05:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,247.0
2022-01-18 13:29:00-05:00,193.25999450683594,193.36000061035156,193.25999450683594,193.33999633789062,193.33999633789062,3189.0
2022-01-18 13:30:00-05:00,193.27999877929688,193.36500549316406,193.25999450683594,193.34390258789062,193.34390258789062,1670.0
2022-01-18 13:31:00-05:00,193.39999389648438,193.4199981689453,193.33999633789062,193.33999633789062,193.33999633789062,1355.0
2022-01-18 13:32:00-05:00,193.24229431152344,193.24229431152344,193.24229431152344,193.24229431152344,193.24229431152344,548.0
2022-01-18 13:33:00-05:00,193.22999572753906,193.32290649414062,193.21400451660156,193.2899932861328,193.2899932861328,3402.0
2022-01-18 13:34:00-05:00,193.2899932861328,193.35000610351562,193.2899932861328,193.3105010986328,193.3105010986328,1028.0
2022-01-18 13:35:00-05:00,193.27999877929688,193.41000366210938,193.27999877929688,193.41000366210938,193.41000366210938,1776.0
2022-01-18 13:37:00-05:00,193.4208984375,193.49000549316406,193.35699462890625,193.4250030517578,193.4250030517578,1637.0
2022-01-18 13:38:00-05:00,193.36000061035156,193.39999389648438,193.29820251464844,193.3249969482422,193.3249969482422,1896.0
2022-01-18 13:39:00-05:00,193.38999938964844,193.41000366210938,193.38999938964844,193.41000366210938,193.41000366210938,1832.0
2022-01-18 13:40:00-05:00,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,424.0
2022-01-18 13:41:00-05:00,193.3300018310547,193.3300018310547,193.2449951171875,193.3000030517578,193.3000030517578,2243.0
2022-01-18 13:42:00-05:00,193.30499267578125,193.5399932861328,193.30499267578125,193.5399932861328,193.5399932861328,2215.0
2022-01-18 13:43:00-05:00,193.59500122070312,193.61019897460938,193.52699279785156,193.52699279785156,193.52699279785156,2424.0
2022-01-18 13:44:00-05:00,193.66000366210938,193.82000732421875,193.61830139160156,193.75999450683594,193.75999450683594,1728.0
2022-01-18 13:45:00-05:00,193.75999450683594,193.75999450683594,193.75999450683594,193.75999450683594,193.75999450683594,1301.0
2022-01-18 13:46:00-05:00,193.9149932861328,193.9149932861328,193.9149932861328,193.9149932861328,193.9149932861328,12.0
2022-01-18 13:47:00-05:00,194.00999450683594,194.00999450683594,193.8300018310547,193.8300018310547,193.8300018310547,2062.0
2022-01-18 13:48:00-05:00,193.8350067138672,193.8350067138672,193.8249969482422,193.8249969482422,193.8249969482422,742.0
2022-01-18 13:49:00-05:00,193.75,193.86000061035156,193.75,193.8249969482422,193.8249969482422,2454.0
2022-01-18 13:50:00-05:00,193.88999938964844,194.13999938964844,193.8800048828125,194.0800018310547,194.0800018310547,2321.0
2022-01-18 13:51:00-05:00,194.19000244140625,194.19000244140625,194.02999877929688,194.02999877929688,194.02999877929688,2929.0
2022-01-18 13:52:00-05:00,193.9250030517578,193.92999267578125,193.9250030517578,193.92999267578125,193.92999267578125,530.0
2022-01-18 13:53:00-05:00,193.94000244140625,194.0500030517578,193.94000244140625,194.0500030517578,194.0500030517578,1759.0
2022-01-18 13:54:00-05:00,194.0399932861328,194.07000732421875,193.97999572753906,194.07000732421875,194.07000732421875,2099.0
2022-01-18 13:56:00-05:00,194.17999267578125,194.19000244140625,194.07000732421875,194.125,194.125,1731.0
2022-01-18 13:57:00-05:00,194.12330627441406,194.17999267578125,194.11500549316406,194.17999267578125,194.17999267578125,2230.0
2022-01-18 13:58:00-05:00,194.19000244140625,194.2100067138672,194.19000244140625,194.2100067138672,194.2100067138672,370.0
2022-01-18 13:59:00-05:00,194.2899932861328,194.2899932861328,194.19500732421875,194.19500732421875,194.19500732421875,1742.0
2022-01-18 14:00:00-05:00,194.1999969482422,194.24000549316406,194.1300048828125,194.1300048828125,194.1300048828125,1932.0
2022-01-18 14:01:00-05:00,194.14500427246094,194.14500427246094,194.08999633789062,194.13999938964844,194.13999938964844,3105.0
2022-01-18 14:02:00-05:00,194.08999633789062,194.24000549316406,194.08999633789062,194.20750427246094,194.20750427246094,2149.0
2022-01-18 14:03:00-05:00,194.13999938964844,194.16000366210938,194.07000732421875,194.0800018310547,194.0800018310547,3433.0
2022-01-18 14:04:00-05:00,194.18539428710938,194.18539428710938,194.18539428710938,194.18539428710938,194.18539428710938,285.0
2022-01-18 14:05:00-05:00,194.17999267578125,194.3000030517578,194.17999267578125,194.22999572753906,194.22999572753906,2232.0
2022-01-18 14:06:00-05:00,194.22999572753906,194.22999572753906,194.17999267578125,194.22000122070312,194.22000122070312,1302.0
2022-01-18 14:07:00-05:00,194.1782989501953,194.1782989501953,194.16000366210938,194.1699981689453,194.1699981689453,806.0
2022-01-18 14:08:00-05:00,194.16000366210938,194.25,194.13499450683594,194.16000366210938,194.16000366210938,1758.0
2022-01-18 14:09:00-05:00,194.1199951171875,194.1199951171875,194.05999755859375,194.08999633789062,194.08999633789062,2621.0
2022-01-18 14:10:00-05:00,194.1300048828125,194.25,194.1300048828125,194.19500732421875,194.19500732421875,1828.0
2022-01-18 14:11:00-05:00,194.25,194.28500366210938,194.25,194.28500366210938,194.28500366210938,1008.0
2022-01-18 14:12:00-05:00,194.3300018310547,194.3300018310547,194.3000030517578,194.3000030517578,194.3000030517578,870.0
2022-01-18 14:13:00-05:00,194.32000732421875,194.36000061035156,194.30499267578125,194.30999755859375,194.30999755859375,1320.0
2022-01-18 14:14:00-05:00,194.27999877929688,194.27999877929688,194.21499633789062,194.21499633789062,194.21499633789062,2461.0
2022-01-18 14:15:00-05:00,194.25,194.33999633789062,194.25,194.30999755859375,194.30999755859375,2182.0
2022-01-18 14:16:00-05:00,194.33970642089844,194.33970642089844,194.33970642089844,194.33970642089844,194.33970642089844,137.0
2022-01-18 14:17:00-05:00,194.36500549316406,194.38999938964844,194.2899932861328,194.2949981689453,194.2949981689453,2893.0
2022-01-18 14:18:00-05:00,194.30999755859375,194.35000610351562,194.2899932861328,194.3249969482422,194.3249969482422,2192.0
2022-01-18 14:19:00-05:00,194.40499877929688,194.40499877929688,194.38999938964844,194.3950958251953,194.3950958251953,641.0
2022-01-18 14:20:00-05:00,194.44000244140625,194.50999450683594,194.44000244140625,194.50999450683594,194.50999450683594,2434.0
2022-01-18 14:21:00-05:00,194.5800018310547,194.6699981689453,194.5399932861328,194.5800018310547,194.5800018310547,2921.0
2022-01-18 14:22:00-05:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,1477.0
2022-01-18 14:23:00-05:00,194.53900146484375,194.5749969482422,194.47999572753906,194.5749969482422,194.5749969482422,1906.0
2022-01-18 14:24:00-05:00,194.61000061035156,194.63999938964844,194.5500030517578,194.58999633789062,194.58999633789062,1188.0
2022-01-18 14:25:00-05:00,194.57000732421875,194.60000610351562,194.52999877929688,194.5800018310547,194.5800018310547,2233.0
2022-01-18 14:26:00-05:00,194.61000061035156,194.6688995361328,194.57000732421875,194.66000366210938,194.66000366210938,1557.0
2022-01-18 14:27:00-05:00,194.6999969482422,194.80999755859375,194.6999969482422,194.75999450683594,194.75999450683594,1956.0
2022-01-18 14:28:00-05:00,194.75,194.75,194.75,194.75,194.75,283.0
2022-01-18 14:29:00-05:00,194.86000061035156,194.89999389648438,194.8300018310547,194.89999389648438,194.89999389648438,955.0
2022-01-18 14:30:00-05:00,194.9199981689453,195.07000732421875,194.89999389648438,195.07000732421875,195.07000732421875,6720.0
2022-01-18 14:31:00-05:00,195.02000427246094,195.3300018310547,195.00999450683594,195.3300018310547,195.3300018310547,7898.0
2022-01-18 14:32:00-05:00,195.27000427246094,195.30999755859375,195.22999572753906,195.25999450683594,195.25999450683594,4489.0
2022-01-18 14:33:00-05:00,195.30999755859375,195.42999267578125,195.30999755859375,195.4199981689453,195.4199981689453,2841.0
2022-01-18 14:34:00-05:00,195.42999267578125,195.49000549316406,195.3800048828125,195.47500610351562,195.47500610351562,2075.0
2022-01-18 14:35:00-05:00,195.5449981689453,195.57000732421875,195.4250030517578,195.4425048828125,195.4425048828125,5508.0
2022-01-18 14:36:00-05:00,195.41000366210938,195.4499969482422,195.3800048828125,195.4499969482422,195.4499969482422,2203.0
2022-01-18 14:37:00-05:00,195.5500030517578,195.5500030517578,195.49000549316406,195.5399932861328,195.5399932861328,2558.0
2022-01-18 14:38:00-05:00,195.58999633789062,195.6300048828125,195.50999450683594,195.58999633789062,195.58999633789062,6477.0
2022-01-18 14:39:00-05:00,195.60000610351562,195.6699981689453,195.52000427246094,195.52000427246094,195.52000427246094,3381.0
2022-01-18 14:40:00-05:00,195.47000122070312,195.47999572753906,195.30999755859375,195.30999755859375,195.30999755859375,3835.0
2022-01-18 14:41:00-05:00,195.36000061035156,195.47000122070312,195.36000061035156,195.47000122070312,195.47000122070312,1569.0
2022-01-18 14:42:00-05:00,195.41000366210938,195.4199981689453,195.33999633789062,195.4199981689453,195.4199981689453,2132.0
2022-01-18 14:43:00-05:00,195.41000366210938,195.41000366210938,195.2100067138672,195.25999450683594,195.25999450683594,1890.0
2022-01-18 14:44:00-05:00,195.14999389648438,195.30499267578125,195.14999389648438,195.2949981689453,195.2949981689453,1214.0
2022-01-18 14:45:00-05:00,195.36000061035156,195.50999450683594,195.36000061035156,195.4929962158203,195.4929962158203,2730.0
2022-01-18 14:47:00-05:00,195.61000061035156,195.66000366210938,195.5399932861328,195.5800018310547,195.5800018310547,4328.0
