,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:13:00-05:00,170.9600067138672,171.47999572753906,170.9199981689453,171.47999572753906,171.47999572753906,3270.0
2022-01-06 10:14:00-05:00,171.5157928466797,171.67999267578125,171.5157928466797,171.63999938964844,171.63999938964844,2721.0
2022-01-06 10:15:00-05:00,171.72000122070312,172.22999572753906,171.72000122070312,172.22999572753906,172.22999572753906,2463.0
2022-01-06 10:16:00-05:00,172.1699981689453,173.0399932861328,172.0,173.0399932861328,173.0399932861328,2543.0
2022-01-06 10:17:00-05:00,172.97999572753906,173.4600067138672,172.97000122070312,173.4600067138672,173.4600067138672,1185.0
2022-01-06 10:18:00-05:00,173.64999389648438,173.64999389648438,173.17999267578125,173.17999267578125,173.17999267578125,2082.0
2022-01-06 10:19:00-05:00,173.1300048828125,173.13999938964844,172.9199981689453,172.97500610351562,172.97500610351562,2982.0
2022-01-06 10:20:00-05:00,172.9499969482422,173.35000610351562,172.89999389648438,173.35000610351562,173.35000610351562,3623.0
2022-01-06 10:21:00-05:00,173.3800048828125,173.6699981689453,173.19000244140625,173.19000244140625,173.19000244140625,3769.0
2022-01-06 10:22:00-05:00,172.61000061035156,172.80499267578125,172.47999572753906,172.80499267578125,172.80499267578125,1386.0
2022-01-06 10:23:00-05:00,173.0500030517578,173.24000549316406,173.0500030517578,173.24000549316406,173.24000549316406,926.0
2022-01-06 10:24:00-05:00,173.07000732421875,173.66000366210938,173.05499267578125,173.66000366210938,173.66000366210938,3180.0
2022-01-06 10:25:00-05:00,173.89999389648438,174.02999877929688,173.80999755859375,173.97999572753906,173.97999572753906,2639.0
2022-01-06 10:26:00-05:00,174.19000244140625,174.27000427246094,174.16000366210938,174.16000366210938,174.16000366210938,1041.0
2022-01-06 10:27:00-05:00,174.0399932861328,174.27000427246094,173.89999389648438,174.00999450683594,174.00999450683594,3507.0
2022-01-06 10:28:00-05:00,174.0399932861328,174.0399932861328,173.76499938964844,173.97000122070312,173.97000122070312,1915.0
2022-01-06 10:29:00-05:00,173.89999389648438,174.02999877929688,173.89999389648438,173.9149932861328,173.9149932861328,858.0
2022-01-06 10:30:00-05:00,174.02999877929688,174.22000122070312,173.9199981689453,173.99000549316406,173.99000549316406,3374.0
2022-01-06 10:31:00-05:00,174.42999267578125,174.42999267578125,174.14999389648438,174.14999389648438,174.14999389648438,1076.0
2022-01-06 10:32:00-05:00,174.33999633789062,174.4499969482422,174.22500610351562,174.24000549316406,174.24000549316406,2520.0
2022-01-06 10:33:00-05:00,174.25999450683594,174.57000732421875,174.22000122070312,174.47000122070312,174.47000122070312,2692.0
2022-01-06 10:34:00-05:00,174.47000122070312,174.5800018310547,174.08999633789062,174.08999633789062,174.08999633789062,3128.0
2022-01-06 10:35:00-05:00,174.02999877929688,174.19000244140625,173.8300018310547,173.8300018310547,173.8300018310547,1871.0
2022-01-06 10:36:00-05:00,173.94000244140625,174.2100067138672,173.94000244140625,174.2100067138672,174.2100067138672,1552.0
2022-01-06 10:37:00-05:00,174.14999389648438,174.3699951171875,174.14999389648438,174.3699951171875,174.3699951171875,2789.0
2022-01-06 10:38:00-05:00,174.2100067138672,174.2100067138672,174.16000366210938,174.17999267578125,174.17999267578125,1035.0
2022-01-06 10:39:00-05:00,174.24000549316406,174.4149932861328,174.0800018310547,174.19000244140625,174.19000244140625,2972.0
2022-01-06 10:40:00-05:00,174.41000366210938,174.41000366210938,174.02000427246094,174.0800018310547,174.0800018310547,2535.0
2022-01-06 10:41:00-05:00,174.08999633789062,174.08999633789062,173.8300018310547,173.8300018310547,173.8300018310547,776.0
2022-01-06 10:42:00-05:00,173.75,174.3300018310547,173.72000122070312,173.95799255371094,173.95799255371094,4369.0
2022-01-06 10:43:00-05:00,173.9600067138672,173.9600067138672,173.8300018310547,173.8300018310547,173.8300018310547,1225.0
2022-01-06 10:44:00-05:00,173.75,173.99000549316406,173.6699981689453,173.8249969482422,173.8249969482422,1670.0
2022-01-06 10:45:00-05:00,173.91000366210938,174.125,173.91000366210938,173.98500061035156,173.98500061035156,4151.0
2022-01-06 10:46:00-05:00,173.7550048828125,173.97999572753906,173.5500030517578,173.97999572753906,173.97999572753906,5653.0
2022-01-06 10:47:00-05:00,174.10000610351562,174.50999450683594,174.0,174.50999450683594,174.50999450683594,3248.0
2022-01-06 10:48:00-05:00,174.39999389648438,174.39999389648438,173.94000244140625,173.94000244140625,173.94000244140625,4836.0
2022-01-06 10:49:00-05:00,174.08999633789062,174.6199951171875,174.08999633789062,174.4499969482422,174.4499969482422,4556.0
2022-01-06 10:50:00-05:00,174.49000549316406,174.5,174.30999755859375,174.30999755859375,174.30999755859375,2503.0
2022-01-06 10:51:00-05:00,174.0399932861328,174.0399932861328,173.6999969482422,173.6999969482422,173.6999969482422,1336.0
2022-01-06 10:52:00-05:00,173.91000366210938,174.1699981689453,173.85000610351562,174.1699981689453,174.1699981689453,1644.0
2022-01-06 10:53:00-05:00,174.27000427246094,174.27000427246094,174.0800018310547,174.17999267578125,174.17999267578125,1802.0
2022-01-06 10:54:00-05:00,174.09500122070312,174.09500122070312,173.91000366210938,173.91000366210938,173.91000366210938,2396.0
2022-01-06 10:55:00-05:00,173.85000610351562,173.9250030517578,173.85000610351562,173.9250030517578,173.9250030517578,885.0
2022-01-06 10:56:00-05:00,174.02000427246094,174.12179565429688,174.0,174.02999877929688,174.02999877929688,1983.0
2022-01-06 10:57:00-05:00,173.94000244140625,174.6199951171875,173.86000061035156,174.61000061035156,174.61000061035156,3993.0
2022-01-06 10:58:00-05:00,174.89999389648438,174.89999389648438,174.5,174.64999389648438,174.64999389648438,3259.0
2022-01-06 10:59:00-05:00,174.60000610351562,174.60000610351562,174.4199981689453,174.47999572753906,174.47999572753906,966.0
2022-01-06 11:00:00-05:00,174.35000610351562,174.61000061035156,174.25,174.55999755859375,174.55999755859375,2756.0
2022-01-06 11:01:00-05:00,174.8000030517578,174.89999389648438,174.36000061035156,174.47999572753906,174.47999572753906,5734.0
2022-01-06 11:02:00-05:00,174.23500061035156,174.44000244140625,174.1999969482422,174.44000244140625,174.44000244140625,2175.0
2022-01-06 11:03:00-05:00,174.47500610351562,174.47500610351562,174.1999969482422,174.27000427246094,174.27000427246094,1084.0
2022-01-06 11:04:00-05:00,174.17999267578125,174.25,173.9600067138672,174.0800018310547,174.0800018310547,4826.0
2022-01-06 11:05:00-05:00,174.13999938964844,174.2100067138672,173.75,173.77000427246094,173.77000427246094,17656.0
2022-01-06 11:06:00-05:00,173.8699951171875,174.10000610351562,173.74000549316406,173.74000549316406,173.74000549316406,16722.0
2022-01-06 11:07:00-05:00,173.6300048828125,173.6999969482422,173.5399932861328,173.67999267578125,173.67999267578125,2646.0
2022-01-06 11:08:00-05:00,173.4499969482422,173.5500030517578,173.30999755859375,173.30999755859375,173.30999755859375,13469.0
2022-01-06 11:09:00-05:00,173.30999755859375,173.7949981689453,173.3000030517578,173.6999969482422,173.6999969482422,16080.0
2022-01-06 11:10:00-05:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,1063.0
2022-01-06 11:11:00-05:00,174.1999969482422,174.2449951171875,174.0800018310547,174.0800018310547,174.0800018310547,2665.0
2022-01-06 11:12:00-05:00,173.97999572753906,174.0500030517578,173.9600067138672,174.0500030517578,174.0500030517578,1612.0
2022-01-06 11:13:00-05:00,173.92999267578125,174.1699981689453,173.91000366210938,173.9499969482422,173.9499969482422,11308.0
2022-01-06 11:14:00-05:00,174.11770629882812,174.3000030517578,173.9199981689453,173.9199981689453,173.9199981689453,6743.0
2022-01-06 11:15:00-05:00,173.89999389648438,174.24000549316406,173.89999389648438,174.22999572753906,174.22999572753906,9368.0
2022-01-06 11:16:00-05:00,174.35000610351562,174.4600067138672,173.92799377441406,173.97999572753906,173.97999572753906,4814.0
2022-01-06 11:17:00-05:00,174.22000122070312,174.27999877929688,174.22000122070312,174.27999877929688,174.27999877929688,1160.0
2022-01-06 11:18:00-05:00,174.25,174.25,174.0,174.13999938964844,174.13999938964844,1127.0
2022-01-06 11:19:00-05:00,174.16000366210938,174.24000549316406,174.00999450683594,174.08999633789062,174.08999633789062,3381.0
2022-01-06 11:20:00-05:00,173.9499969482422,173.9499969482422,173.50999450683594,173.63999938964844,173.63999938964844,1459.0
2022-01-06 11:21:00-05:00,173.75,173.77999877929688,173.75,173.77999877929688,173.77999877929688,1433.0
2022-01-06 11:22:00-05:00,173.77499389648438,173.78500366210938,173.77499389648438,173.78500366210938,173.78500366210938,1596.0
2022-01-06 11:23:00-05:00,173.67140197753906,173.67140197753906,173.67140197753906,173.67140197753906,173.67140197753906,259.0
2022-01-06 11:24:00-05:00,173.63999938964844,173.6999969482422,173.63999938964844,173.65499877929688,173.65499877929688,1325.0
2022-01-06 11:25:00-05:00,173.5800018310547,173.5800018310547,173.3699951171875,173.3699951171875,173.3699951171875,1453.0
2022-01-06 11:26:00-05:00,173.10000610351562,173.47500610351562,173.10000610351562,173.3699951171875,173.3699951171875,3750.0
2022-01-06 11:27:00-05:00,173.2100067138672,173.35000610351562,173.05999755859375,173.35000610351562,173.35000610351562,2289.0
2022-01-06 11:28:00-05:00,173.2899932861328,173.59500122070312,173.2899932861328,173.58999633789062,173.58999633789062,1577.0
2022-01-06 11:29:00-05:00,173.60000610351562,173.6750030517578,173.55999755859375,173.55999755859375,173.55999755859375,1593.0
2022-01-06 11:30:00-05:00,173.6009979248047,173.8300018310547,173.36000061035156,173.36000061035156,173.36000061035156,2216.0
2022-01-06 11:31:00-05:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,330.0
2022-01-06 11:32:00-05:00,172.92999267578125,173.02499389648438,172.80419921875,172.80419921875,172.80419921875,3180.0
2022-01-06 11:33:00-05:00,172.85800170898438,172.89999389648438,172.67999267578125,172.89999389648438,172.89999389648438,2107.0
2022-01-06 11:34:00-05:00,172.83999633789062,172.94000244140625,172.8300018310547,172.94000244140625,172.94000244140625,2168.0
2022-01-06 11:35:00-05:00,172.9199981689453,172.9199981689453,172.77000427246094,172.77000427246094,172.77000427246094,1058.0
2022-01-06 11:36:00-05:00,172.92999267578125,173.00999450683594,172.8800048828125,172.97000122070312,172.97000122070312,1711.0
2022-01-06 11:37:00-05:00,173.1199951171875,173.18980407714844,173.1199951171875,173.18980407714844,173.18980407714844,674.0
2022-01-06 11:38:00-05:00,173.1699981689453,173.19000244140625,173.10000610351562,173.19000244140625,173.19000244140625,1782.0
2022-01-06 11:39:00-05:00,173.25999450683594,173.38999938964844,173.05999755859375,173.3699951171875,173.3699951171875,5012.0
2022-01-06 11:40:00-05:00,173.3699951171875,173.39500427246094,173.24000549316406,173.25999450683594,173.25999450683594,4192.0
2022-01-06 11:41:00-05:00,173.39999389648438,173.50999450683594,173.39999389648438,173.49000549316406,173.49000549316406,1090.0
2022-01-06 11:42:00-05:00,173.69000244140625,173.7899932861328,173.69000244140625,173.7899932861328,173.7899932861328,826.0
2022-01-06 11:43:00-05:00,173.85000610351562,174.07000732421875,173.85000610351562,173.9600067138672,173.9600067138672,2682.0
2022-01-06 11:44:00-05:00,173.90499877929688,173.90499877929688,173.90499877929688,173.90499877929688,173.90499877929688,475.0
2022-01-06 11:45:00-05:00,173.6300048828125,173.7899932861328,173.6300048828125,173.77999877929688,173.77999877929688,1464.0
2022-01-06 11:46:00-05:00,173.61000061035156,173.61000061035156,173.42999267578125,173.42999267578125,173.42999267578125,1916.0
2022-01-06 11:47:00-05:00,173.5749969482422,173.8249969482422,173.5749969482422,173.58999633789062,173.58999633789062,14232.0
2022-01-06 11:48:00-05:00,173.5800018310547,173.8350067138672,173.5800018310547,173.8350067138672,173.8350067138672,2289.0
2022-01-06 11:49:00-05:00,173.74000549316406,173.74000549316406,173.58999633789062,173.74000549316406,173.74000549316406,1075.0
2022-01-06 11:50:00-05:00,173.67999267578125,173.8350067138672,173.67999267578125,173.69000244140625,173.69000244140625,3311.0
2022-01-06 11:51:00-05:00,173.69000244140625,173.92999267578125,173.64999389648438,173.75,173.75,6009.0
2022-01-06 11:52:00-05:00,173.85000610351562,174.0800018310547,173.75,174.0800018310547,174.0800018310547,1243.0
2022-01-06 11:53:00-05:00,174.19500732421875,174.19500732421875,174.10000610351562,174.11000061035156,174.11000061035156,2165.0
2022-01-06 11:54:00-05:00,174.41000366210938,174.52999877929688,174.22000122070312,174.5050048828125,174.5050048828125,815.0
2022-01-06 11:55:00-05:00,174.48500061035156,174.55999755859375,174.48500061035156,174.52999877929688,174.52999877929688,907.0
2022-01-06 11:56:00-05:00,174.52499389648438,174.6199951171875,174.5,174.6199951171875,174.6199951171875,2558.0
2022-01-06 11:57:00-05:00,174.72999572753906,174.72999572753906,174.5399932861328,174.5399932861328,174.5399932861328,270.0
2022-01-06 11:58:00-05:00,174.55999755859375,174.55999755859375,174.25,174.3699951171875,174.3699951171875,3294.0
2022-01-06 11:59:00-05:00,174.3699951171875,174.50999450683594,174.27000427246094,174.50999450683594,174.50999450683594,1388.0
2022-01-06 12:00:00-05:00,174.39999389648438,174.39999389648438,174.3699951171875,174.3699951171875,174.3699951171875,4344.0
2022-01-06 12:02:00-05:00,174.3699951171875,174.3699951171875,174.31500244140625,174.31500244140625,174.31500244140625,396.0
2022-01-06 12:03:00-05:00,174.41000366210938,174.50999450683594,174.41000366210938,174.50999450683594,174.50999450683594,1503.0
2022-01-06 12:04:00-05:00,174.39999389648438,174.39999389648438,174.3000030517578,174.3000030517578,174.3000030517578,7386.0
2022-01-06 12:05:00-05:00,174.1699981689453,174.1699981689453,174.05999755859375,174.13600158691406,174.13600158691406,2485.0
2022-01-06 12:06:00-05:00,173.97999572753906,174.0399932861328,173.94000244140625,174.0399932861328,174.0399932861328,1330.0
2022-01-06 12:07:00-05:00,173.91000366210938,174.01499938964844,173.72999572753906,173.72999572753906,173.72999572753906,1631.0
2022-01-06 12:08:00-05:00,173.80999755859375,174.10000610351562,173.80999755859375,174.02999877929688,174.02999877929688,1681.0
2022-01-06 12:09:00-05:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,248.0
2022-01-06 12:10:00-05:00,174.35000610351562,174.35000610351562,174.07000732421875,174.10000610351562,174.10000610351562,1859.0
2022-01-06 12:11:00-05:00,174.1699981689453,174.1999969482422,173.9499969482422,174.07000732421875,174.07000732421875,1440.0
2022-01-06 12:12:00-05:00,174.02999877929688,174.16000366210938,174.02999877929688,174.16000366210938,174.16000366210938,526.0
2022-01-06 12:13:00-05:00,174.0500030517578,174.0500030517578,173.88999938964844,174.02000427246094,174.02000427246094,1386.0
2022-01-06 12:14:00-05:00,174.05499267578125,174.11000061035156,174.05499267578125,174.11000061035156,174.11000061035156,1049.0
2022-01-06 12:15:00-05:00,173.97999572753906,173.97999572753906,173.6999969482422,173.7899932861328,173.7899932861328,2878.0
2022-01-06 12:16:00-05:00,173.83999633789062,173.83999633789062,173.50999450683594,173.69850158691406,173.69850158691406,1342.0
2022-01-06 12:18:00-05:00,173.63499450683594,173.63499450683594,173.50999450683594,173.50999450683594,173.50999450683594,2191.0
2022-01-06 12:19:00-05:00,173.44000244140625,173.6999969482422,173.44000244140625,173.6999969482422,173.6999969482422,1378.0
2022-01-06 12:20:00-05:00,173.6999969482422,173.7100067138672,173.5399932861328,173.5399932861328,173.5399932861328,1931.0
2022-01-06 12:21:00-05:00,173.40530395507812,173.4199981689453,173.40530395507812,173.4199981689453,173.4199981689453,1387.0
2022-01-06 12:22:00-05:00,173.64999389648438,173.64999389648438,173.30999755859375,173.30999755859375,173.30999755859375,3380.0
2022-01-06 12:23:00-05:00,173.3800048828125,173.6999969482422,173.3800048828125,173.58999633789062,173.58999633789062,2346.0
2022-01-06 12:24:00-05:00,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,585.0
2022-01-06 12:25:00-05:00,173.36000061035156,173.4600067138672,173.36000061035156,173.4199981689453,173.4199981689453,1136.0
2022-01-06 12:26:00-05:00,173.4600067138672,173.47999572753906,173.4600067138672,173.47999572753906,173.47999572753906,1557.0
2022-01-06 12:27:00-05:00,173.69000244140625,173.72999572753906,173.69000244140625,173.72999572753906,173.72999572753906,1201.0
2022-01-06 12:28:00-05:00,173.6999969482422,173.80999755859375,173.6999969482422,173.72000122070312,173.72000122070312,3906.0
2022-01-06 12:29:00-05:00,173.72000122070312,173.72000122070312,173.63499450683594,173.63499450683594,173.63499450683594,1284.0
2022-01-06 12:30:00-05:00,173.61000061035156,173.61000061035156,173.3300018310547,173.3300018310547,173.3300018310547,2656.0
2022-01-06 12:31:00-05:00,173.3000030517578,173.52000427246094,173.2899932861328,173.5050048828125,173.5050048828125,1192.0
2022-01-06 12:32:00-05:00,173.4949951171875,173.4949951171875,173.4949951171875,173.4949951171875,173.4949951171875,676.0
2022-01-06 12:33:00-05:00,173.44000244140625,173.60000610351562,173.44000244140625,173.60000610351562,173.60000610351562,1639.0
2022-01-06 12:34:00-05:00,173.63999938964844,173.82000732421875,173.63999938964844,173.82000732421875,173.82000732421875,854.0
2022-01-06 12:35:00-05:00,173.75999450683594,173.75999450683594,173.66000366210938,173.6999969482422,173.6999969482422,1517.0
2022-01-06 12:36:00-05:00,173.61000061035156,173.8699951171875,173.61000061035156,173.8699951171875,173.8699951171875,2381.0
2022-01-06 12:37:00-05:00,173.83999633789062,173.94000244140625,173.57000732421875,173.6999969482422,173.6999969482422,2749.0
2022-01-06 12:38:00-05:00,173.75,173.91000366210938,173.75,173.85000610351562,173.85000610351562,1091.0
2022-01-06 12:39:00-05:00,173.78500366210938,173.83599853515625,173.78500366210938,173.83599853515625,173.83599853515625,1035.0
2022-01-06 12:40:00-05:00,173.89999389648438,173.89999389648438,173.74000549316406,173.75,173.75,2131.0
2022-01-06 12:41:00-05:00,173.74000549316406,173.74000549316406,173.72999572753906,173.74000549316406,173.74000549316406,473.0
2022-01-06 12:42:00-05:00,173.8800048828125,173.88499450683594,173.8800048828125,173.88499450683594,173.88499450683594,744.0
2022-01-06 12:43:00-05:00,173.9499969482422,173.9499969482422,173.92999267578125,173.92999267578125,173.92999267578125,1405.0
2022-01-06 12:44:00-05:00,174.00999450683594,174.10350036621094,174.00999450683594,174.10350036621094,174.10350036621094,323.0
2022-01-06 12:45:00-05:00,174.16000366210938,174.25,174.16000366210938,174.1699981689453,174.1699981689453,1173.0
2022-01-06 12:46:00-05:00,174.16000366210938,174.2899932861328,174.16000366210938,174.27999877929688,174.27999877929688,902.0
2022-01-06 12:47:00-05:00,174.32000732421875,174.36000061035156,174.32000732421875,174.36000061035156,174.36000061035156,432.0
2022-01-06 12:48:00-05:00,174.33999633789062,174.33999633789062,174.13999938964844,174.19000244140625,174.19000244140625,2198.0
2022-01-06 12:49:00-05:00,174.2100067138672,174.22999572753906,174.19000244140625,174.22999572753906,174.22999572753906,1280.0
2022-01-06 12:50:00-05:00,174.25,174.25,174.1300048828125,174.1300048828125,174.1300048828125,863.0
2022-01-06 12:51:00-05:00,174.1199951171875,174.1199951171875,174.0,174.02999877929688,174.02999877929688,1968.0
2022-01-06 12:53:00-05:00,173.99000549316406,173.99000549316406,173.92999267578125,173.92999267578125,173.92999267578125,1395.0
2022-01-06 12:54:00-05:00,173.83999633789062,173.85000610351562,173.72000122070312,173.74000549316406,173.74000549316406,1533.0
2022-01-06 12:55:00-05:00,173.6199951171875,173.6999969482422,173.6199951171875,173.6999969482422,173.6999969482422,1144.0
2022-01-06 12:56:00-05:00,173.6300048828125,173.6300048828125,173.49000549316406,173.49000549316406,173.49000549316406,1048.0
2022-01-06 12:57:00-05:00,173.5800018310547,173.5800018310547,173.52999877929688,173.52999877929688,173.52999877929688,1498.0
2022-01-06 12:58:00-05:00,173.625,173.625,173.625,173.625,173.625,698.0
2022-01-06 12:59:00-05:00,173.63999938964844,173.63999938964844,173.44500732421875,173.44500732421875,173.44500732421875,1518.0
2022-01-06 13:00:00-05:00,173.52000427246094,173.52000427246094,173.35000610351562,173.35000610351562,173.35000610351562,1370.0
2022-01-06 13:01:00-05:00,173.25,173.30499267578125,173.25,173.30499267578125,173.30499267578125,271.0
2022-01-06 13:02:00-05:00,173.2949981689453,173.4600067138672,173.19009399414062,173.4600067138672,173.4600067138672,2947.0
2022-01-06 13:03:00-05:00,173.44000244140625,173.49000549316406,173.44000244140625,173.4792022705078,173.4792022705078,937.0
2022-01-06 13:04:00-05:00,173.5,173.5,173.4600067138672,173.4600067138672,173.4600067138672,1162.0
2022-01-06 13:05:00-05:00,173.49000549316406,173.52999877929688,173.4499969482422,173.47999572753906,173.47999572753906,1206.0
2022-01-06 13:06:00-05:00,173.4600067138672,173.57000732421875,173.4600067138672,173.57000732421875,173.57000732421875,783.0
2022-01-06 13:07:00-05:00,173.57000732421875,173.57839965820312,173.57000732421875,173.57839965820312,173.57839965820312,858.0
2022-01-06 13:08:00-05:00,173.50999450683594,173.5800018310547,173.50999450683594,173.52000427246094,173.52000427246094,1089.0
2022-01-06 13:09:00-05:00,173.60000610351562,173.72999572753906,173.60000610351562,173.72999572753906,173.72999572753906,1089.0
2022-01-06 13:11:00-05:00,173.72999572753906,173.74000549316406,173.60499572753906,173.60499572753906,173.60499572753906,2656.0
2022-01-06 13:12:00-05:00,173.58999633789062,173.6649932861328,173.52999877929688,173.5850067138672,173.5850067138672,1289.0
2022-01-06 13:13:00-05:00,173.6199951171875,173.6649932861328,173.49000549316406,173.57000732421875,173.57000732421875,3300.0
2022-01-06 13:14:00-05:00,173.7100067138672,173.7100067138672,173.63999938964844,173.7100067138672,173.7100067138672,500.0
2022-01-06 13:15:00-05:00,173.63999938964844,173.63999938964844,173.43499755859375,173.4550018310547,173.4550018310547,3127.0
2022-01-06 13:16:00-05:00,173.47500610351562,173.47500610351562,173.27999877929688,173.27999877929688,173.27999877929688,1673.0
2022-01-06 13:17:00-05:00,173.2100067138672,173.47000122070312,173.2100067138672,173.47000122070312,173.47000122070312,2051.0
2022-01-06 13:18:00-05:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,715.0
2022-01-06 13:19:00-05:00,173.42999267578125,173.5,173.42999267578125,173.44000244140625,173.44000244140625,1256.0
2022-01-06 13:20:00-05:00,173.4499969482422,173.5399932861328,173.39999389648438,173.39999389648438,173.39999389648438,1469.0
2022-01-06 13:21:00-05:00,173.50999450683594,173.50999450683594,173.4499969482422,173.49000549316406,173.49000549316406,728.0
2022-01-06 13:22:00-05:00,173.39999389648438,173.47999572753906,173.39999389648438,173.47999572753906,173.47999572753906,1063.0
2022-01-06 13:23:00-05:00,173.32000732421875,173.32000732421875,173.1999969482422,173.1999969482422,173.1999969482422,1616.0
2022-01-06 13:24:00-05:00,173.27000427246094,173.3300018310547,173.1300048828125,173.1300048828125,173.1300048828125,1152.0
2022-01-06 13:25:00-05:00,173.15499877929688,173.1999969482422,173.10000610351562,173.17599487304688,173.17599487304688,2165.0
2022-01-06 13:26:00-05:00,173.22999572753906,173.22999572753906,173.07000732421875,173.16000366210938,173.16000366210938,1528.0
2022-01-06 13:27:00-05:00,173.16000366210938,173.22169494628906,173.1226043701172,173.22169494628906,173.22169494628906,1372.0
2022-01-06 13:28:00-05:00,173.24000549316406,173.2949981689453,173.05490112304688,173.05490112304688,173.05490112304688,3589.0
2022-01-06 13:29:00-05:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,239.0
2022-01-06 13:30:00-05:00,173.1300048828125,173.25,173.08999633789062,173.14999389648438,173.14999389648438,12198.0
2022-01-06 13:31:00-05:00,173.02999877929688,173.05999755859375,173.02000427246094,173.02000427246094,173.02000427246094,1122.0
2022-01-06 13:32:00-05:00,172.94000244140625,172.94000244140625,172.8699951171875,172.8800048828125,172.8800048828125,2173.0
2022-01-06 13:33:00-05:00,172.97999572753906,172.97999572753906,172.89999389648438,172.89999389648438,172.89999389648438,1040.0
2022-01-06 13:34:00-05:00,172.94000244140625,172.94000244140625,172.89999389648438,172.89999389648438,172.89999389648438,603.0
2022-01-06 13:35:00-05:00,172.86500549316406,172.99000549316406,172.86500549316406,172.99000549316406,172.99000549316406,1656.0
2022-01-06 13:36:00-05:00,173.13999938964844,173.14999389648438,173.11500549316406,173.11500549316406,173.11500549316406,1257.0
2022-01-06 13:37:00-05:00,173.14999389648438,173.15499877929688,173.05999755859375,173.08999633789062,173.08999633789062,4384.0
2022-01-06 13:38:00-05:00,172.97000122070312,172.97000122070312,172.8800048828125,172.89500427246094,172.89500427246094,856.0
2022-01-06 13:39:00-05:00,172.9600067138672,173.1699981689453,172.9600067138672,173.1699981689453,173.1699981689453,1974.0
2022-01-06 13:40:00-05:00,173.1699981689453,173.22999572753906,173.11000061035156,173.14999389648438,173.14999389648438,5225.0
2022-01-06 13:41:00-05:00,173.1999969482422,173.22000122070312,173.14999389648438,173.16000366210938,173.16000366210938,5582.0
2022-01-06 13:42:00-05:00,173.24000549316406,173.5,173.1999969482422,173.35000610351562,173.35000610351562,5244.0
2022-01-06 13:43:00-05:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,617.0
2022-01-06 13:44:00-05:00,173.5500030517578,173.57000732421875,173.50340270996094,173.50340270996094,173.50340270996094,1457.0
2022-01-06 13:45:00-05:00,173.4600067138672,173.6699981689453,173.42999267578125,173.6699981689453,173.6699981689453,1726.0
2022-01-06 13:46:00-05:00,173.63999938964844,173.8000030517578,173.5,173.7899932861328,173.7899932861328,3558.0
2022-01-06 13:47:00-05:00,173.9600067138672,174.0399932861328,173.8800048828125,173.8800048828125,173.8800048828125,2357.0
2022-01-06 13:48:00-05:00,173.91000366210938,173.97000122070312,173.8800048828125,173.97000122070312,173.97000122070312,1885.0
2022-01-06 13:49:00-05:00,173.9199981689453,173.9550018310547,173.8699951171875,173.8800048828125,173.8800048828125,2040.0
2022-01-06 13:50:00-05:00,173.8800048828125,173.93829345703125,173.77000427246094,173.93829345703125,173.93829345703125,2497.0
2022-01-06 13:51:00-05:00,173.99000549316406,173.99000549316406,173.97999572753906,173.97999572753906,173.97999572753906,995.0
2022-01-06 13:52:00-05:00,174.07000732421875,174.2449951171875,174.07000732421875,174.24000549316406,174.24000549316406,2018.0
2022-01-06 13:53:00-05:00,174.3000030517578,174.4199981689453,174.27000427246094,174.30999755859375,174.30999755859375,3605.0
2022-01-06 13:54:00-05:00,174.2550048828125,174.2899932861328,174.1999969482422,174.2899932861328,174.2899932861328,1295.0
2022-01-06 13:55:00-05:00,174.2899932861328,174.2899932861328,174.01499938964844,174.01499938964844,174.01499938964844,4015.0
2022-01-06 13:56:00-05:00,174.00999450683594,174.24000549316406,173.97000122070312,174.24000549316406,174.24000549316406,2288.0
2022-01-06 13:57:00-05:00,174.19500732421875,174.27999877929688,174.08999633789062,174.08999633789062,174.08999633789062,2593.0
2022-01-06 13:58:00-05:00,174.25,174.25,174.25,174.25,174.25,867.0
2022-01-06 13:59:00-05:00,174.2899932861328,174.2899932861328,174.2550048828125,174.2899932861328,174.2899932861328,1806.0
2022-01-06 14:00:00-05:00,174.2899932861328,174.2899932861328,174.2100067138672,174.22000122070312,174.22000122070312,6615.0
2022-01-06 14:01:00-05:00,174.24000549316406,174.25,174.22999572753906,174.25,174.25,747.0
2022-01-06 14:02:00-05:00,174.1300048828125,174.14999389648438,174.02999877929688,174.11000061035156,174.11000061035156,2560.0
2022-01-06 14:03:00-05:00,174.11329650878906,174.1300048828125,174.00999450683594,174.10000610351562,174.10000610351562,3359.0
2022-01-06 14:04:00-05:00,174.15499877929688,174.1999969482422,174.0800018310547,174.125,174.125,2601.0
2022-01-06 14:05:00-05:00,174.125,174.1699981689453,173.92999267578125,174.0399932861328,174.0399932861328,7789.0
