,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:00:00-05:00,221.69000244140625,221.72000122070312,221.58999633789062,221.60499572753906,221.60499572753906,18243.0
2022-01-10 15:01:00-05:00,221.64999389648438,221.64999389648438,221.5399932861328,221.5399932861328,221.5399932861328,1568.0
2022-01-10 15:02:00-05:00,221.52999877929688,221.52999877929688,221.3000030517578,221.3000030517578,221.3000030517578,979.0
2022-01-10 15:03:00-05:00,221.3350067138672,221.38999938964844,221.2899932861328,221.38999938964844,221.38999938964844,1522.0
2022-01-10 15:04:00-05:00,221.39999389648438,221.4499969482422,221.38999938964844,221.4499969482422,221.4499969482422,1870.0
2022-01-10 15:05:00-05:00,221.5,221.52000427246094,221.2899932861328,221.3000030517578,221.3000030517578,5814.0
2022-01-10 15:06:00-05:00,221.11000061035156,221.11000061035156,221.07000732421875,221.07000732421875,221.07000732421875,699.0
2022-01-10 15:07:00-05:00,221.11000061035156,221.25999450683594,221.11000061035156,221.25999450683594,221.25999450683594,3866.0
2022-01-10 15:08:00-05:00,221.19000244140625,221.1999969482422,221.13999938964844,221.13999938964844,221.13999938964844,1206.0
2022-01-10 15:09:00-05:00,221.10589599609375,221.36000061035156,221.10589599609375,221.31199645996094,221.31199645996094,3350.0
2022-01-10 15:10:00-05:00,221.27499389648438,221.61000061035156,221.27499389648438,221.61000061035156,221.61000061035156,2885.0
2022-01-10 15:11:00-05:00,221.69000244140625,221.8000030517578,221.46800231933594,221.5,221.5,6071.0
2022-01-10 15:12:00-05:00,221.49000549316406,221.49000549316406,221.44000244140625,221.44000244140625,221.44000244140625,710.0
2022-01-10 15:13:00-05:00,221.4340057373047,221.44000244140625,221.42999267578125,221.44000244140625,221.44000244140625,1032.0
2022-01-10 15:14:00-05:00,221.4199981689453,221.53500366210938,221.4199981689453,221.4949951171875,221.4949951171875,3247.0
2022-01-10 15:15:00-05:00,221.47999572753906,221.52999877929688,221.3699951171875,221.3699951171875,221.3699951171875,3978.0
2022-01-10 15:16:00-05:00,221.5,221.5399932861328,221.5,221.51600646972656,221.51600646972656,1451.0
2022-01-10 15:17:00-05:00,221.57000732421875,221.57000732421875,221.3376007080078,221.38999938964844,221.38999938964844,3789.0
2022-01-10 15:18:00-05:00,221.5,221.52999877929688,221.4499969482422,221.4499969482422,221.4499969482422,2577.0
2022-01-10 15:19:00-05:00,221.52999877929688,221.52999877929688,221.26499938964844,221.26499938964844,221.26499938964844,3751.0
2022-01-10 15:20:00-05:00,221.22000122070312,221.45689392089844,221.1999969482422,221.45689392089844,221.45689392089844,3039.0
2022-01-10 15:21:00-05:00,221.4499969482422,221.5399932861328,221.33999633789062,221.33999633789062,221.33999633789062,5176.0
2022-01-10 15:22:00-05:00,221.30999755859375,221.38999938964844,221.30999755859375,221.38999938964844,221.38999938964844,1433.0
2022-01-10 15:23:00-05:00,221.35000610351562,221.4499969482422,221.3249969482422,221.42999267578125,221.42999267578125,970.0
2022-01-10 15:24:00-05:00,221.5207061767578,221.5500030517578,221.5,221.5,221.5,1638.0
2022-01-10 15:25:00-05:00,221.55999755859375,221.68499755859375,221.4949951171875,221.68499755859375,221.68499755859375,7509.0
2022-01-10 15:26:00-05:00,221.6728057861328,221.72999572753906,221.60000610351562,221.6199951171875,221.6199951171875,6706.0
2022-01-10 15:27:00-05:00,221.56500244140625,221.56500244140625,221.52999877929688,221.53500366210938,221.53500366210938,1222.0
2022-01-10 15:28:00-05:00,221.53500366210938,221.58999633789062,221.53500366210938,221.57000732421875,221.57000732421875,6862.0
2022-01-10 15:29:00-05:00,221.65499877929688,221.72000122070312,221.5050048828125,221.5050048828125,221.5050048828125,5067.0
2022-01-10 15:30:00-05:00,221.5050048828125,221.5500030517578,221.44000244140625,221.5,221.5,6709.0
2022-01-10 15:31:00-05:00,221.47000122070312,221.52000427246094,221.4199981689453,221.52000427246094,221.52000427246094,1607.0
2022-01-10 15:32:00-05:00,221.47999572753906,221.63999938964844,221.47999572753906,221.63499450683594,221.63499450683594,1995.0
2022-01-10 15:33:00-05:00,221.5800018310547,221.60000610351562,221.4499969482422,221.4499969482422,221.4499969482422,2488.0
2022-01-10 15:34:00-05:00,221.41000366210938,221.55250549316406,221.33999633789062,221.50750732421875,221.50750732421875,5653.0
2022-01-10 15:35:00-05:00,221.5399932861328,221.5800018310547,221.5,221.5,221.5,2469.0
2022-01-10 15:36:00-05:00,221.4949951171875,221.4949951171875,221.2550048828125,221.2550048828125,221.2550048828125,3782.0
2022-01-10 15:37:00-05:00,221.24000549316406,221.3800048828125,221.16000366210938,221.3800048828125,221.3800048828125,3112.0
2022-01-10 15:38:00-05:00,221.4199981689453,221.59500122070312,221.41000366210938,221.59500122070312,221.59500122070312,2867.0
2022-01-10 15:39:00-05:00,221.55999755859375,221.55999755859375,221.42999267578125,221.42999267578125,221.42999267578125,2993.0
2022-01-10 15:40:00-05:00,221.4600067138672,221.5,221.3699951171875,221.44500732421875,221.44500732421875,2929.0
2022-01-10 15:41:00-05:00,221.47999572753906,221.6699981689453,221.47000122070312,221.47000122070312,221.47000122070312,11312.0
2022-01-10 15:42:00-05:00,221.36410522460938,221.36410522460938,221.19000244140625,221.22000122070312,221.22000122070312,2161.0
2022-01-10 15:43:00-05:00,221.2449951171875,221.32000732421875,221.18359375,221.19200134277344,221.19200134277344,3209.0
2022-01-10 15:44:00-05:00,221.3000030517578,221.5,221.3000030517578,221.5,221.5,3466.0
2022-01-10 15:45:00-05:00,221.50999450683594,221.6300048828125,221.5,221.6300048828125,221.6300048828125,4282.0
2022-01-10 15:46:00-05:00,221.80859375,221.80859375,221.52999877929688,221.60000610351562,221.60000610351562,9414.0
2022-01-10 15:47:00-05:00,221.6199951171875,221.85000610351562,221.6199951171875,221.7530059814453,221.7530059814453,3625.0
2022-01-10 15:48:00-05:00,221.86000061035156,221.86000061035156,221.3625030517578,221.42100524902344,221.42100524902344,7320.0
2022-01-10 15:49:00-05:00,221.5050048828125,221.75999450683594,221.42999267578125,221.74000549316406,221.74000549316406,3473.0
2022-01-10 15:50:00-05:00,222.0500030517578,222.2100067138672,221.7899932861328,222.12249755859375,222.12249755859375,11966.0
2022-01-10 15:51:00-05:00,222.05999755859375,222.30499267578125,222.0399932861328,222.24000549316406,222.24000549316406,10549.0
2022-01-10 15:52:00-05:00,222.2100067138672,222.3498992919922,222.125,222.2949981689453,222.2949981689453,4139.0
2022-01-10 15:53:00-05:00,222.36000061035156,222.3699951171875,222.13400268554688,222.19500732421875,222.19500732421875,10556.0
2022-01-10 15:54:00-05:00,222.18499755859375,222.4600067138672,222.1699981689453,222.41000366210938,222.41000366210938,14515.0
2022-01-10 15:55:00-05:00,222.3800048828125,222.4199981689453,222.22000122070312,222.35000610351562,222.35000610351562,24755.0
2022-01-10 15:56:00-05:00,222.35000610351562,222.35000610351562,222.13999938964844,222.27999877929688,222.27999877929688,27974.0
2022-01-10 15:57:00-05:00,222.24000549316406,222.3800048828125,222.22000122070312,222.33999633789062,222.33999633789062,21725.0
2022-01-10 15:58:00-05:00,222.30999755859375,222.39999389648438,222.27999877929688,222.30499267578125,222.30499267578125,33279.0
2022-01-10 15:59:00-05:00,222.25999450683594,222.5050048828125,222.20799255371094,222.35000610351562,222.35000610351562,86646.0
2022-01-18 09:30:00-05:00,223.02000427246094,223.14999389648438,222.2100067138672,223.14999389648438,223.14999389648438,25959.0
2022-01-18 09:31:00-05:00,223.58999633789062,223.75,223.1699981689453,223.75,223.75,3360.0
2022-01-18 09:32:00-05:00,223.75,224.0800018310547,222.97999572753906,222.97999572753906,222.97999572753906,13068.0
2022-01-18 09:33:00-05:00,222.72999572753906,223.47500610351562,222.65499877929688,222.65499877929688,222.65499877929688,6883.0
2022-01-18 09:34:00-05:00,222.64999389648438,222.7899932861328,222.47000122070312,222.52999877929688,222.52999877929688,5253.0
2022-01-18 09:35:00-05:00,222.50999450683594,222.52999877929688,220.83999633789062,220.83999633789062,220.83999633789062,11289.0
2022-01-18 09:36:00-05:00,220.25,220.64999389648438,220.13999938964844,220.30999755859375,220.30999755859375,5586.0
2022-01-18 09:37:00-05:00,220.0500030517578,220.53500366210938,219.61000061035156,220.28399658203125,220.28399658203125,14169.0
2022-01-18 09:38:00-05:00,220.30999755859375,220.36000061035156,219.9199981689453,220.3000030517578,220.3000030517578,1628.0
2022-01-18 09:39:00-05:00,220.44000244140625,220.8300018310547,220.44000244140625,220.61000061035156,220.61000061035156,4373.0
2022-01-18 09:40:00-05:00,220.42999267578125,220.42999267578125,219.22000122070312,219.75,219.75,6632.0
2022-01-18 09:41:00-05:00,219.8000030517578,220.6649932861328,219.64999389648438,220.3699951171875,220.3699951171875,12758.0
2022-01-18 09:42:00-05:00,220.27000427246094,220.36000061035156,219.4792022705078,220.02999877929688,220.02999877929688,5860.0
2022-01-18 09:43:00-05:00,220.38999938964844,220.83999633789062,220.00999450683594,220.5500030517578,220.5500030517578,25184.0
2022-01-18 09:44:00-05:00,220.69500732421875,220.75,219.97000122070312,220.2899932861328,220.2899932861328,7921.0
2022-01-18 09:45:00-05:00,220.1649932861328,220.63999938964844,220.0,220.0,220.0,21687.0
2022-01-18 09:47:00-05:00,219.9499969482422,220.0,219.4199981689453,219.66000366210938,219.66000366210938,11973.0
2022-01-18 09:48:00-05:00,219.63499450683594,219.63499450683594,218.89999389648438,218.97999572753906,218.97999572753906,9991.0
2022-01-18 09:49:00-05:00,218.8800048828125,219.3300018310547,218.3300018310547,218.77000427246094,218.77000427246094,16184.0
2022-01-18 09:50:00-05:00,218.94000244140625,219.47999572753906,218.86000061035156,219.35000610351562,219.35000610351562,15481.0
2022-01-18 09:51:00-05:00,219.27000427246094,219.41000366210938,218.8800048828125,218.8800048828125,218.8800048828125,4559.0
2022-01-18 09:52:00-05:00,219.02000427246094,219.1999969482422,218.7899932861328,218.7899932861328,218.7899932861328,10173.0
2022-01-18 09:53:00-05:00,218.6300048828125,218.9600067138672,218.6300048828125,218.7949981689453,218.7949981689453,23362.0
2022-01-18 09:54:00-05:00,218.9199981689453,219.07000732421875,218.72000122070312,218.8350067138672,218.8350067138672,8043.0
2022-01-18 09:55:00-05:00,218.77999877929688,218.8699951171875,218.52000427246094,218.52999877929688,218.52999877929688,3149.0
2022-01-18 09:56:00-05:00,218.6199951171875,218.9199981689453,218.57000732421875,218.60000610351562,218.60000610351562,8339.0
2022-01-18 09:57:00-05:00,218.6674041748047,218.8800048828125,218.6674041748047,218.8300018310547,218.8300018310547,5116.0
2022-01-18 09:58:00-05:00,218.75,218.75,218.3300018310547,218.36000061035156,218.36000061035156,2781.0
2022-01-18 09:59:00-05:00,218.50999450683594,218.80999755859375,218.44000244140625,218.60000610351562,218.60000610351562,7671.0
2022-01-18 10:00:00-05:00,218.57000732421875,218.93499755859375,218.52999877929688,218.64999389648438,218.64999389648438,8446.0
2022-01-18 10:01:00-05:00,218.60000610351562,218.66000366210938,218.0399932861328,218.0399932861328,218.0399932861328,7731.0
2022-01-18 10:02:00-05:00,218.02999877929688,218.03500366210938,217.49000549316406,217.5399932861328,217.5399932861328,5303.0
2022-01-18 10:03:00-05:00,217.6699981689453,217.75,217.5399932861328,217.6999969482422,217.6999969482422,3543.0
2022-01-18 10:04:00-05:00,217.69000244140625,217.72999572753906,217.0800018310547,217.18499755859375,217.18499755859375,91621.0
2022-01-18 10:05:00-05:00,217.22999572753906,217.36000061035156,217.12429809570312,217.1300048828125,217.1300048828125,4209.0
2022-01-18 10:06:00-05:00,217.13999938964844,217.52520751953125,217.02499389648438,217.35000610351562,217.35000610351562,6623.0
2022-01-18 10:07:00-05:00,217.35000610351562,217.35960388183594,217.0,217.00100708007812,217.00100708007812,19265.0
2022-01-18 10:08:00-05:00,217.2100067138672,217.47999572753906,217.11000061035156,217.36000061035156,217.36000061035156,11490.0
2022-01-18 10:09:00-05:00,217.38999938964844,217.49000549316406,217.33999633789062,217.4600067138672,217.4600067138672,6453.0
2022-01-18 10:10:00-05:00,217.47500610351562,217.59539794921875,217.35000610351562,217.35000610351562,217.35000610351562,8169.0
2022-01-18 10:11:00-05:00,217.38499450683594,217.52000427246094,217.24000549316406,217.25999450683594,217.25999450683594,5357.0
2022-01-18 10:12:00-05:00,217.07000732421875,217.27999877929688,217.07000732421875,217.17999267578125,217.17999267578125,6042.0
2022-01-18 10:13:00-05:00,217.2100067138672,217.32000732421875,217.1699981689453,217.27000427246094,217.27000427246094,5718.0
2022-01-18 10:14:00-05:00,217.2449951171875,217.5500030517578,217.1999969482422,217.1999969482422,217.1999969482422,10273.0
2022-01-18 10:15:00-05:00,217.3300018310547,217.3699951171875,217.10000610351562,217.1699981689453,217.1699981689453,7976.0
2022-01-18 10:16:00-05:00,217.2100067138672,217.52000427246094,217.2100067138672,217.52000427246094,217.52000427246094,2957.0
2022-01-18 10:17:00-05:00,217.5500030517578,217.7899932861328,217.5500030517578,217.66000366210938,217.66000366210938,5981.0
2022-01-18 10:18:00-05:00,217.56500244140625,217.56500244140625,217.36000061035156,217.36000061035156,217.36000061035156,3760.0
2022-01-18 10:19:00-05:00,217.2100067138672,217.25999450683594,216.9199981689453,216.99000549316406,216.99000549316406,3949.0
2022-01-18 10:20:00-05:00,216.9550018310547,216.9550018310547,216.38499450683594,216.52000427246094,216.52000427246094,11222.0
2022-01-18 10:21:00-05:00,216.42999267578125,216.6699981689453,216.1199951171875,216.2899932861328,216.2899932861328,10878.0
2022-01-18 10:22:00-05:00,216.13499450683594,216.22000122070312,215.53500366210938,215.53500366210938,215.53500366210938,7683.0
2022-01-18 10:23:00-05:00,215.55999755859375,216.11000061035156,215.55499267578125,216.11000061035156,216.11000061035156,14014.0
2022-01-18 10:24:00-05:00,215.96499633789062,216.19000244140625,215.82000732421875,216.0850067138672,216.0850067138672,13591.0
2022-01-18 10:25:00-05:00,216.11500549316406,216.39999389648438,216.11500549316406,216.13999938964844,216.13999938964844,12453.0
2022-01-18 10:26:00-05:00,216.1199951171875,216.1999969482422,215.8699951171875,215.92999267578125,215.92999267578125,5391.0
2022-01-18 10:27:00-05:00,216.0,216.2899932861328,215.93499755859375,216.17999267578125,216.17999267578125,9741.0
2022-01-18 10:28:00-05:00,216.17999267578125,216.25,215.86000061035156,215.89500427246094,215.89500427246094,3928.0
2022-01-18 10:29:00-05:00,215.84500122070312,216.0399932861328,215.84500122070312,216.0399932861328,216.0399932861328,5989.0
2022-01-18 10:30:00-05:00,216.19000244140625,216.23500061035156,216.0800018310547,216.16000366210938,216.16000366210938,5202.0
2022-01-18 10:31:00-05:00,216.0800018310547,216.2100067138672,216.02999877929688,216.1300048828125,216.1300048828125,5810.0
2022-01-18 10:32:00-05:00,216.1300048828125,216.58999633789062,216.1300048828125,216.56500244140625,216.56500244140625,7044.0
2022-01-18 10:33:00-05:00,216.6699981689453,216.72999572753906,216.57000732421875,216.69000244140625,216.69000244140625,11018.0
2022-01-18 10:34:00-05:00,216.67999267578125,216.67999267578125,216.2100067138672,216.30999755859375,216.30999755859375,9341.0
2022-01-18 10:35:00-05:00,216.30999755859375,216.63999938964844,216.3000030517578,216.4199981689453,216.4199981689453,14480.0
2022-01-18 10:36:00-05:00,216.4199981689453,216.4199981689453,216.22000122070312,216.30999755859375,216.30999755859375,4018.0
2022-01-18 10:37:00-05:00,216.30999755859375,216.57000732421875,216.3000030517578,216.4600067138672,216.4600067138672,11008.0
2022-01-18 10:38:00-05:00,216.39999389648438,216.60499572753906,216.3000030517578,216.36000061035156,216.36000061035156,6311.0
2022-01-18 10:39:00-05:00,216.33999633789062,216.4499969482422,216.33999633789062,216.375,216.375,6057.0
2022-01-18 10:40:00-05:00,216.41000366210938,216.6699981689453,216.375,216.6699981689453,216.6699981689453,10461.0
2022-01-18 10:41:00-05:00,216.60000610351562,216.67999267578125,216.50999450683594,216.63999938964844,216.63999938964844,6444.0
2022-01-18 10:42:00-05:00,216.63999938964844,216.97000122070312,216.57000732421875,216.88999938964844,216.88999938964844,6381.0
2022-01-18 10:43:00-05:00,216.89999389648438,217.1750030517578,216.875,217.13999938964844,217.13999938964844,10205.0
2022-01-18 10:44:00-05:00,217.02999877929688,217.17999267578125,216.94000244140625,217.07000732421875,217.07000732421875,7316.0
2022-01-18 10:45:00-05:00,217.0500030517578,217.1199951171875,216.66000366210938,216.66000366210938,216.66000366210938,8375.0
2022-01-18 10:47:00-05:00,216.5500030517578,216.89999389648438,216.50999450683594,216.77000427246094,216.77000427246094,3742.0
2022-01-18 10:48:00-05:00,216.8800048828125,216.91000366210938,216.82000732421875,216.84500122070312,216.84500122070312,2865.0
2022-01-18 10:49:00-05:00,216.88499450683594,216.88999938964844,216.77000427246094,216.8350067138672,216.8350067138672,1792.0
2022-01-18 10:50:00-05:00,216.8300018310547,217.0800018310547,216.6999969482422,217.0800018310547,217.0800018310547,9940.0
2022-01-18 10:51:00-05:00,217.05999755859375,217.05999755859375,216.83999633789062,216.91000366210938,216.91000366210938,2857.0
2022-01-18 10:52:00-05:00,216.74000549316406,216.97000122070312,216.72000122070312,216.97000122070312,216.97000122070312,4665.0
2022-01-18 10:53:00-05:00,217.07000732421875,217.1300048828125,216.93609619140625,216.93609619140625,216.93609619140625,2160.0
2022-01-18 10:54:00-05:00,216.92999267578125,216.97000122070312,216.44000244140625,216.6699981689453,216.6699981689453,9009.0
2022-01-18 10:55:00-05:00,216.67999267578125,217.07000732421875,216.67999267578125,216.9600067138672,216.9600067138672,4587.0
2022-01-18 10:56:00-05:00,217.02999877929688,217.1300048828125,216.97999572753906,216.97999572753906,216.97999572753906,2460.0
2022-01-18 10:57:00-05:00,217.0800018310547,217.11000061035156,217.00999450683594,217.03500366210938,217.03500366210938,3837.0
2022-01-18 10:58:00-05:00,217.06500244140625,217.2299041748047,217.00999450683594,217.2299041748047,217.2299041748047,3831.0
2022-01-18 10:59:00-05:00,217.19000244140625,217.38999938964844,217.14999389648438,217.38999938964844,217.38999938964844,7190.0
2022-01-18 11:00:00-05:00,217.42999267578125,217.6300048828125,217.42999267578125,217.6300048828125,217.6300048828125,2151.0
2022-01-18 11:01:00-05:00,217.63999938964844,217.8000030517578,217.5800018310547,217.74000549316406,217.74000549316406,5759.0
2022-01-18 11:02:00-05:00,217.6699981689453,217.8699951171875,217.6699981689453,217.8000030517578,217.8000030517578,6269.0
2022-01-18 11:03:00-05:00,217.8800048828125,217.91000366210938,217.82000732421875,217.85499572753906,217.85499572753906,4427.0
2022-01-18 11:04:00-05:00,217.8000030517578,217.9199981689453,217.8000030517578,217.89999389648438,217.89999389648438,1951.0
2022-01-18 11:05:00-05:00,217.9199981689453,218.25999450683594,217.88999938964844,218.16000366210938,218.16000366210938,5851.0
2022-01-18 11:06:00-05:00,218.1490020751953,218.15499877929688,218.0,218.1300048828125,218.1300048828125,3367.0
2022-01-18 11:07:00-05:00,218.0850067138672,218.50999450683594,218.07000732421875,218.39999389648438,218.39999389648438,7251.0
2022-01-18 11:08:00-05:00,218.41000366210938,218.41000366210938,218.02999877929688,218.05999755859375,218.05999755859375,5906.0
2022-01-18 11:09:00-05:00,218.1699981689453,218.30999755859375,218.11000061035156,218.2100067138672,218.2100067138672,4160.0
2022-01-18 11:10:00-05:00,218.3249969482422,218.3249969482422,218.08999633789062,218.08999633789062,218.08999633789062,4428.0
2022-01-18 11:11:00-05:00,218.17999267578125,218.4199981689453,218.14999389648438,218.2949981689453,218.2949981689453,5254.0
2022-01-18 11:12:00-05:00,218.27999877929688,218.27999877929688,218.0570068359375,218.0570068359375,218.0570068359375,1459.0
2022-01-18 11:13:00-05:00,218.0500030517578,218.11000061035156,217.97000122070312,218.11000061035156,218.11000061035156,1724.0
2022-01-18 11:14:00-05:00,218.0500030517578,218.14999389648438,218.0,218.11000061035156,218.11000061035156,7466.0
2022-01-18 11:15:00-05:00,218.1300048828125,218.6300048828125,218.1300048828125,218.59500122070312,218.59500122070312,10509.0
2022-01-18 11:16:00-05:00,218.53970336914062,218.6699981689453,218.53970336914062,218.6199951171875,218.6199951171875,4140.0
2022-01-18 11:17:00-05:00,218.64999389648438,218.74000549316406,218.5500030517578,218.6199951171875,218.6199951171875,4780.0
2022-01-18 11:18:00-05:00,218.52000427246094,218.61000061035156,218.52000427246094,218.61000061035156,218.61000061035156,3785.0
2022-01-18 11:19:00-05:00,218.5800018310547,218.69000244140625,218.5800018310547,218.69000244140625,218.69000244140625,4668.0
2022-01-18 11:20:00-05:00,218.7100067138672,218.99000549316406,218.63999938964844,218.86000061035156,218.86000061035156,9837.0
2022-01-18 11:21:00-05:00,218.86000061035156,218.89999389648438,218.7301025390625,218.88999938964844,218.88999938964844,3374.0
2022-01-18 11:22:00-05:00,218.88999938964844,218.9600067138672,218.80999755859375,218.9550018310547,218.9550018310547,4947.0
2022-01-18 11:23:00-05:00,218.99000549316406,219.30999755859375,218.9499969482422,219.1649932861328,219.1649932861328,7243.0
2022-01-18 11:24:00-05:00,218.96099853515625,219.0,218.88999938964844,218.9499969482422,218.9499969482422,1851.0
2022-01-18 11:25:00-05:00,218.85000610351562,218.85000610351562,218.5959930419922,218.63999938964844,218.63999938964844,6151.0
2022-01-18 11:26:00-05:00,218.60000610351562,218.66000366210938,218.44000244140625,218.44000244140625,218.44000244140625,4889.0
2022-01-18 11:27:00-05:00,218.3000030517578,218.35000610351562,218.22560119628906,218.22560119628906,218.22560119628906,1777.0
2022-01-18 11:28:00-05:00,218.27999877929688,218.44000244140625,218.2100067138672,218.43499755859375,218.43499755859375,5714.0
2022-01-18 11:29:00-05:00,218.4250030517578,218.4600067138672,218.35000610351562,218.44000244140625,218.44000244140625,2872.0
2022-01-18 11:30:00-05:00,218.4250030517578,218.47000122070312,218.30999755859375,218.30999755859375,218.30999755859375,4903.0
2022-01-18 11:31:00-05:00,218.22999572753906,218.22999572753906,218.0399932861328,218.13499450683594,218.13499450683594,3341.0
2022-01-18 11:32:00-05:00,217.97950744628906,218.0500030517578,217.89100646972656,218.02000427246094,218.02000427246094,2447.0
2022-01-18 11:33:00-05:00,218.0,218.0,217.49000549316406,217.49000549316406,217.49000549316406,5965.0
2022-01-18 11:34:00-05:00,217.47500610351562,217.55999755859375,217.375,217.5399932861328,217.5399932861328,4233.0
2022-01-18 11:35:00-05:00,217.55999755859375,217.8350067138672,217.55999755859375,217.8000030517578,217.8000030517578,3299.0
2022-01-18 11:36:00-05:00,217.7100067138672,217.7100067138672,217.5330047607422,217.5330047607422,217.5330047607422,1610.0
2022-01-18 11:37:00-05:00,217.5749969482422,217.67999267578125,217.38999938964844,217.67999267578125,217.67999267578125,3789.0
2022-01-18 11:38:00-05:00,217.6999969482422,217.85499572753906,217.6999969482422,217.85000610351562,217.85000610351562,1390.0
2022-01-18 11:39:00-05:00,217.91000366210938,218.0,217.8800048828125,217.94500732421875,217.94500732421875,2779.0
2022-01-18 11:40:00-05:00,217.94500732421875,217.94500732421875,217.66000366210938,217.66000366210938,217.66000366210938,4614.0
2022-01-18 11:41:00-05:00,217.42999267578125,217.42999267578125,217.22000122070312,217.22000122070312,217.22000122070312,1253.0
2022-01-18 11:42:00-05:00,217.1999969482422,217.4199981689453,217.1699981689453,217.4199981689453,217.4199981689453,4934.0
2022-01-18 11:43:00-05:00,217.50999450683594,217.5500030517578,217.44000244140625,217.49000549316406,217.49000549316406,1107.0
2022-01-18 11:44:00-05:00,217.55499267578125,217.73899841308594,217.5500030517578,217.63999938964844,217.63999938964844,3250.0
2022-01-18 11:45:00-05:00,217.72999572753906,217.77000427246094,217.48899841308594,217.50999450683594,217.50999450683594,9173.0
2022-01-18 11:47:00-05:00,217.25999450683594,217.36000061035156,217.25999450683594,217.3300018310547,217.3300018310547,1156.0
2022-01-18 11:48:00-05:00,217.39999389648438,217.57000732421875,217.36500549316406,217.5,217.5,5721.0
2022-01-18 11:49:00-05:00,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,265.0
2022-01-18 11:50:00-05:00,217.41000366210938,217.67999267578125,217.35499572753906,217.55999755859375,217.55999755859375,10735.0
2022-01-18 11:51:00-05:00,217.56500244140625,217.56500244140625,217.44000244140625,217.44000244140625,217.44000244140625,1762.0
2022-01-18 11:52:00-05:00,217.3699951171875,217.42999267578125,217.35000610351562,217.375,217.375,982.0
2022-01-18 11:53:00-05:00,217.38999938964844,217.63999938964844,217.35000610351562,217.63999938964844,217.63999938964844,5091.0
2022-01-18 11:54:00-05:00,217.63999938964844,217.64999389648438,217.44000244140625,217.44000244140625,217.44000244140625,5559.0
2022-01-18 11:55:00-05:00,217.32000732421875,217.35000610351562,217.28500366210938,217.33999633789062,217.33999633789062,2377.0
2022-01-18 11:56:00-05:00,217.33999633789062,217.33999633789062,217.14999389648438,217.27000427246094,217.27000427246094,2132.0
2022-01-18 11:57:00-05:00,217.22999572753906,217.2550048828125,217.13999938964844,217.13999938964844,217.13999938964844,3313.0
2022-01-18 11:58:00-05:00,217.14999389648438,217.14999389648438,217.0399932861328,217.13999938964844,217.13999938964844,2010.0
2022-01-18 11:59:00-05:00,217.0500030517578,217.14999389648438,217.0500030517578,217.11000061035156,217.11000061035156,2759.0
2022-01-18 12:00:00-05:00,217.10000610351562,217.10000610351562,216.9600067138672,216.97999572753906,216.97999572753906,5376.0
2022-01-18 12:01:00-05:00,216.8896026611328,216.8896026611328,216.77999877929688,216.77999877929688,216.77999877929688,963.0
2022-01-18 12:02:00-05:00,216.80999755859375,216.9199981689453,216.77999877929688,216.88999938964844,216.88999938964844,3172.0
2022-01-18 12:03:00-05:00,216.89999389648438,216.94000244140625,216.8000030517578,216.8000030517578,216.8000030517578,2583.0
2022-01-18 12:04:00-05:00,216.7899932861328,216.7899932861328,216.5399932861328,216.61500549316406,216.61500549316406,3282.0
2022-01-18 12:05:00-05:00,216.52000427246094,216.5500030517578,216.52000427246094,216.52999877929688,216.52999877929688,1931.0
2022-01-18 12:06:00-05:00,216.57000732421875,216.69000244140625,216.57000732421875,216.64500427246094,216.64500427246094,1538.0
2022-01-18 12:07:00-05:00,216.63999938964844,216.82000732421875,216.57000732421875,216.75,216.75,2959.0
2022-01-18 12:08:00-05:00,216.8000030517578,216.8300018310547,216.72999572753906,216.8300018310547,216.8300018310547,2317.0
2022-01-18 12:09:00-05:00,216.7899932861328,216.7899932861328,216.67999267578125,216.67999267578125,216.67999267578125,2411.0
2022-01-18 12:10:00-05:00,216.6199951171875,216.66000366210938,216.61000061035156,216.6300048828125,216.6300048828125,1250.0
2022-01-18 12:11:00-05:00,216.55999755859375,216.6199951171875,216.36000061035156,216.36000061035156,216.36000061035156,4160.0
2022-01-18 12:12:00-05:00,216.35000610351562,216.5500030517578,216.35000610351562,216.46499633789062,216.46499633789062,9323.0
2022-01-18 12:13:00-05:00,216.47000122070312,216.63999938964844,216.47000122070312,216.6199951171875,216.6199951171875,2095.0
2022-01-18 12:14:00-05:00,216.5800018310547,216.6199951171875,216.55499267578125,216.55999755859375,216.55999755859375,3654.0
2022-01-18 12:15:00-05:00,216.55999755859375,216.63999938964844,216.55999755859375,216.6199951171875,216.6199951171875,1669.0
2022-01-18 12:16:00-05:00,216.60000610351562,216.60000610351562,216.26040649414062,216.27000427246094,216.27000427246094,4493.0
2022-01-18 12:17:00-05:00,216.27999877929688,216.4600067138672,216.27999877929688,216.44000244140625,216.44000244140625,4768.0
2022-01-18 12:18:00-05:00,216.4199981689453,216.6199951171875,216.3800048828125,216.6199951171875,216.6199951171875,3562.0
2022-01-18 12:19:00-05:00,216.67999267578125,216.75,216.6230010986328,216.75,216.75,3194.0
2022-01-18 12:20:00-05:00,216.77499389648438,216.83999633789062,216.75,216.80099487304688,216.80099487304688,1915.0
2022-01-18 12:21:00-05:00,216.8000030517578,216.80999755859375,216.6999969482422,216.6999969482422,216.6999969482422,3671.0
