,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:39:00-05:00,134.22000122070312,134.27000427246094,134.19000244140625,134.19000244140625,134.19000244140625,1208.0
2022-01-18 14:40:00-05:00,134.19000244140625,134.19000244140625,134.0449981689453,134.1300048828125,134.1300048828125,4737.0
2022-01-18 14:41:00-05:00,134.14999389648438,134.17999267578125,134.0399932861328,134.07000732421875,134.07000732421875,5192.0
2022-01-18 14:42:00-05:00,134.0449981689453,134.0449981689453,134.02000427246094,134.02000427246094,134.02000427246094,783.0
2022-01-18 14:43:00-05:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,211.0
2022-01-18 14:44:00-05:00,133.99000549316406,134.00999450683594,133.97500610351562,133.97999572753906,133.97999572753906,995.0
2022-01-18 14:45:00-05:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,5287.0
2022-01-18 14:47:00-05:00,134.06500244140625,134.07000732421875,134.06500244140625,134.07000732421875,134.07000732421875,1019.0
2022-01-18 14:48:00-05:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,220.0
2022-01-18 14:49:00-05:00,134.00999450683594,134.05999755859375,134.00999450683594,134.0500030517578,134.0500030517578,838.0
2022-01-18 14:50:00-05:00,134.0500030517578,134.0500030517578,134.0,134.00999450683594,134.00999450683594,1602.0
2022-01-18 14:51:00-05:00,134.02999877929688,134.0500030517578,134.0,134.0,134.0,1371.0
2022-01-18 14:52:00-05:00,134.0,134.0399932861328,134.0,134.0399932861328,134.0399932861328,323.0
2022-01-18 14:53:00-05:00,133.97000122070312,133.97000122070312,133.94000244140625,133.9600067138672,133.9600067138672,1330.0
2022-01-18 14:54:00-05:00,134.02999877929688,134.0800018310547,134.02000427246094,134.02999877929688,134.02999877929688,3601.0
2022-01-18 14:55:00-05:00,134.02999877929688,134.0399932861328,134.0,134.0399932861328,134.0399932861328,3040.0
2022-01-18 14:57:00-05:00,133.9600067138672,134.07000732421875,133.9600067138672,134.07000732421875,134.07000732421875,3892.0
2022-01-18 14:58:00-05:00,134.07000732421875,134.10000610351562,134.0,134.0,134.0,4379.0
2022-01-18 14:59:00-05:00,133.97000122070312,133.99000549316406,133.97000122070312,133.99000549316406,133.99000549316406,943.0
2022-01-18 15:01:00-05:00,134.0500030517578,134.10000610351562,134.0,134.0,134.0,5453.0
2022-01-18 15:02:00-05:00,134.0500030517578,134.10000610351562,134.0500030517578,134.0500030517578,134.0500030517578,2079.0
2022-01-18 15:03:00-05:00,134.07000732421875,134.10000610351562,134.0,134.0,134.0,4991.0
2022-01-18 15:05:00-05:00,134.0,134.0,133.9600067138672,133.9600067138672,133.9600067138672,1651.0
2022-01-18 15:06:00-05:00,134.02999877929688,134.0500030517578,134.02000427246094,134.0500030517578,134.0500030517578,1498.0
2022-01-18 15:08:00-05:00,134.02000427246094,134.0500030517578,133.97999572753906,134.0399932861328,134.0399932861328,2006.0
2022-01-18 15:09:00-05:00,134.00999450683594,134.10000610351562,134.00999450683594,134.09500122070312,134.09500122070312,2634.0
2022-01-18 15:10:00-05:00,134.10000610351562,134.32000732421875,134.10000610351562,134.31500244140625,134.31500244140625,2256.0
2022-01-18 15:11:00-05:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,164.0
2022-01-18 15:12:00-05:00,134.375,134.375,134.3699951171875,134.3699951171875,134.3699951171875,405.0
2022-01-18 15:13:00-05:00,134.44000244140625,134.58999633789062,134.44000244140625,134.55499267578125,134.55499267578125,3658.0
2022-01-18 15:14:00-05:00,134.60000610351562,134.60000610351562,134.4199981689453,134.4199981689453,134.4199981689453,2016.0
2022-01-18 15:15:00-05:00,134.44000244140625,134.44000244140625,134.33619689941406,134.33619689941406,134.33619689941406,1853.0
2022-01-18 15:16:00-05:00,134.33999633789062,134.33999633789062,134.30499267578125,134.30499267578125,134.30499267578125,280.0
2022-01-18 15:17:00-05:00,134.2899932861328,134.2899932861328,134.2449951171875,134.2449951171875,134.2449951171875,886.0
2022-01-18 15:18:00-05:00,134.30999755859375,134.3699951171875,134.30999755859375,134.30999755859375,134.30999755859375,1285.0
2022-01-18 15:19:00-05:00,134.27000427246094,134.27000427246094,134.25,134.25,134.25,586.0
2022-01-18 15:20:00-05:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,872.0
2022-01-18 15:21:00-05:00,134.2572021484375,134.30999755859375,134.2572021484375,134.30999755859375,134.30999755859375,1660.0
2022-01-18 15:22:00-05:00,134.32000732421875,134.35000610351562,134.3000030517578,134.35000610351562,134.35000610351562,863.0
2022-01-18 15:23:00-05:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,1493.0
2022-01-18 15:24:00-05:00,134.35000610351562,134.35719299316406,134.33999633789062,134.35719299316406,134.35719299316406,1696.0
2022-01-18 15:25:00-05:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,181.0
2022-01-18 15:26:00-05:00,134.27999877929688,134.27999877929688,134.27000427246094,134.27000427246094,134.27000427246094,600.0
2022-01-18 15:28:00-05:00,134.39999389648438,134.4199981689453,134.39999389648438,134.4199981689453,134.4199981689453,1066.0
2022-01-18 15:29:00-05:00,134.3300018310547,134.43499755859375,134.3300018310547,134.43499755859375,134.43499755859375,1270.0
2022-01-18 15:30:00-05:00,134.38499450683594,134.4600067138672,134.22999572753906,134.2899932861328,134.2899932861328,4755.0
2022-01-18 15:31:00-05:00,134.33999633789062,134.33999633789062,134.2899932861328,134.2899932861328,134.2899932861328,556.0
2022-01-18 15:32:00-05:00,134.33999633789062,134.39199829101562,134.33999633789062,134.38999938964844,134.38999938964844,1600.0
2022-01-18 15:33:00-05:00,134.39999389648438,134.39999389648438,134.2899932861328,134.2899932861328,134.2899932861328,2702.0
2022-01-18 15:35:00-05:00,134.27999877929688,134.27999877929688,134.23500061035156,134.23500061035156,134.23500061035156,528.0
2022-01-18 15:36:00-05:00,134.30999755859375,134.30999755859375,134.2449951171875,134.2449951171875,134.2449951171875,1461.0
2022-01-18 15:37:00-05:00,134.33999633789062,134.375,134.33999633789062,134.375,134.375,272.0
2022-01-18 15:38:00-05:00,134.33999633789062,134.41000366210938,134.33999633789062,134.38999938964844,134.38999938964844,3498.0
2022-01-18 15:39:00-05:00,134.38999938964844,134.38999938964844,134.3000030517578,134.33859252929688,134.33859252929688,2040.0
2022-01-18 15:40:00-05:00,134.34500122070312,134.3800048828125,134.34500122070312,134.3800048828125,134.3800048828125,885.0
2022-01-18 15:41:00-05:00,134.34500122070312,134.34500122070312,134.21499633789062,134.21499633789062,134.21499633789062,1222.0
2022-01-18 15:42:00-05:00,134.22500610351562,134.25999450683594,134.1999969482422,134.23500061035156,134.23500061035156,1309.0
2022-01-18 15:43:00-05:00,134.22999572753906,134.26199340820312,134.17999267578125,134.2100067138672,134.2100067138672,2818.0
2022-01-18 15:44:00-05:00,134.22000122070312,134.2364959716797,134.16000366210938,134.18499755859375,134.18499755859375,1863.0
2022-01-18 15:45:00-05:00,134.19000244140625,134.1999969482422,134.0,134.0,134.0,4347.0
2022-01-18 15:47:00-05:00,134.10499572753906,134.10499572753906,134.0500030517578,134.10499572753906,134.10499572753906,5562.0
2022-01-18 15:48:00-05:00,134.11000061035156,134.1300048828125,134.0399932861328,134.0399932861328,134.0399932861328,3186.0
2022-01-18 15:49:00-05:00,134.07000732421875,134.07000732421875,133.96499633789062,134.02000427246094,134.02000427246094,3762.0
2022-01-18 15:50:00-05:00,134.07000732421875,134.22000122070312,134.07000732421875,134.22000122070312,134.22000122070312,4349.0
2022-01-18 15:51:00-05:00,134.22999572753906,134.22999572753906,134.02000427246094,134.02000427246094,134.02000427246094,5816.0
2022-01-18 15:52:00-05:00,134.05999755859375,134.05999755859375,133.9499969482422,133.9600067138672,133.9600067138672,3850.0
2022-01-18 15:53:00-05:00,133.97999572753906,134.0500030517578,133.94000244140625,133.96499633789062,133.96499633789062,5545.0
2022-01-18 15:54:00-05:00,133.97999572753906,134.00999450683594,133.89999389648438,133.9499969482422,133.9499969482422,5951.0
2022-01-18 15:55:00-05:00,133.9600067138672,134.1699981689453,133.9499969482422,134.10499572753906,134.10499572753906,9628.0
2022-01-18 15:56:00-05:00,134.08999633789062,134.13499450683594,134.02999877929688,134.13499450683594,134.13499450683594,8538.0
2022-01-18 15:57:00-05:00,134.16000366210938,134.36000061035156,134.16000366210938,134.2949981689453,134.2949981689453,11604.0
2022-01-18 15:58:00-05:00,134.2899932861328,134.3000030517578,134.22000122070312,134.22000122070312,134.22000122070312,10407.0
2022-01-18 15:59:00-05:00,134.16000366210938,134.39999389648438,134.08999633789062,134.3800048828125,134.3800048828125,28015.0
2022-01-31 15:59:44-05:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,0.0
2022-01-19 09:30:00-05:00,135.5500030517578,135.72000122070312,135.5500030517578,135.56280517578125,135.56280517578125,13386.0
2022-01-19 09:33:00-05:00,135.59500122070312,135.59500122070312,135.59500122070312,135.59500122070312,135.59500122070312,345.0
2022-01-19 09:34:00-05:00,135.66000366210938,135.7100067138672,135.66000366210938,135.7100067138672,135.7100067138672,429.0
2022-01-19 09:35:00-05:00,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,135.75999450683594,102.0
2022-01-19 09:36:00-05:00,135.52999877929688,135.7550048828125,135.52999877929688,135.69000244140625,135.69000244140625,1130.0
2022-01-19 09:37:00-05:00,135.75,135.91000366210938,135.69500732421875,135.91000366210938,135.91000366210938,678.0
2022-01-19 09:38:00-05:00,136.0489959716797,136.0489959716797,136.0489959716797,136.0489959716797,136.0489959716797,531.0
2022-01-19 09:39:00-05:00,135.82000732421875,135.82000732421875,135.64999389648438,135.64999389648438,135.64999389648438,706.0
2022-01-19 09:40:00-05:00,135.72000122070312,135.77999877929688,135.72000122070312,135.77999877929688,135.77999877929688,220.0
2022-01-19 09:41:00-05:00,135.8699951171875,135.92999267578125,135.75999450683594,135.75999450683594,135.75999450683594,1143.0
2022-01-19 09:42:00-05:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,367.0
2022-01-19 09:45:00-05:00,135.61000061035156,135.78500366210938,135.55999755859375,135.55999755859375,135.55999755859375,1764.0
2022-01-19 09:47:00-05:00,135.6649932861328,135.9257049560547,135.6649932861328,135.9257049560547,135.9257049560547,1245.0
2022-01-19 09:48:00-05:00,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,255.0
2022-01-19 09:49:00-05:00,135.83999633789062,135.83999633789062,135.74000549316406,135.74000549316406,135.74000549316406,1611.0
2022-01-19 09:50:00-05:00,135.74000549316406,135.74000549316406,135.60000610351562,135.60000610351562,135.60000610351562,693.0
2022-01-19 09:51:00-05:00,135.47999572753906,135.7100067138672,135.47999572753906,135.7100067138672,135.7100067138672,1360.0
2022-01-19 09:53:00-05:00,135.64999389648438,135.66000366210938,135.64999389648438,135.66000366210938,135.66000366210938,426.0
2022-01-19 09:55:00-05:00,135.86000061035156,135.86000061035156,135.55999755859375,135.6300048828125,135.6300048828125,1676.0
2022-01-19 09:57:00-05:00,135.02000427246094,135.0800018310547,134.8000030517578,134.86000061035156,134.86000061035156,1773.0
2022-01-19 09:58:00-05:00,134.8800048828125,134.94000244140625,134.72999572753906,134.72999572753906,134.72999572753906,1355.0
2022-01-19 10:00:00-05:00,135.1699981689453,135.24000549316406,135.1699981689453,135.24000549316406,135.24000549316406,467.0
2022-01-19 10:02:00-05:00,135.1750030517578,135.1750030517578,135.1300048828125,135.14999389648438,135.14999389648438,2025.0
2022-01-19 10:03:00-05:00,135.3300018310547,135.3300018310547,135.2277069091797,135.2277069091797,135.2277069091797,670.0
2022-01-19 10:04:00-05:00,135.16000366210938,135.4499969482422,135.0800018310547,135.4499969482422,135.4499969482422,2589.0
2022-01-19 10:05:00-05:00,135.3800048828125,135.38499450683594,135.22000122070312,135.24000549316406,135.24000549316406,2680.0
2022-01-19 10:06:00-05:00,135.21499633789062,135.24000549316406,135.21499633789062,135.24000549316406,135.24000549316406,797.0
2022-01-19 10:07:00-05:00,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,146.0
2022-01-19 10:08:00-05:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,470.0
2022-01-19 10:09:00-05:00,135.27000427246094,135.34500122070312,135.27000427246094,135.34500122070312,135.34500122070312,423.0
2022-01-19 10:10:00-05:00,135.3699951171875,135.4600067138672,135.3699951171875,135.42999267578125,135.42999267578125,1205.0
2022-01-19 10:11:00-05:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,167.0
2022-01-19 10:12:00-05:00,135.3300018310547,135.41000366210938,135.32000732421875,135.41000366210938,135.41000366210938,914.0
2022-01-19 10:13:00-05:00,135.42999267578125,135.6699981689453,135.42999267578125,135.6699981689453,135.6699981689453,828.0
2022-01-19 10:14:00-05:00,135.67999267578125,135.71499633789062,135.67999267578125,135.71499633789062,135.71499633789062,493.0
2022-01-19 10:15:00-05:00,135.77999877929688,135.77999877929688,135.72000122070312,135.72000122070312,135.72000122070312,786.0
2022-01-19 10:16:00-05:00,135.72999572753906,135.72999572753906,135.61000061035156,135.6300048828125,135.6300048828125,3393.0
2022-01-19 10:17:00-05:00,135.61000061035156,135.61000061035156,135.47000122070312,135.47000122070312,135.47000122070312,1161.0
2022-01-19 10:18:00-05:00,135.33729553222656,135.61000061035156,135.33729553222656,135.61000061035156,135.61000061035156,1156.0
2022-01-19 10:20:00-05:00,135.82000732421875,135.82000732421875,135.80999755859375,135.80999755859375,135.80999755859375,220.0
2022-01-19 10:21:00-05:00,135.8300018310547,136.0,135.8300018310547,136.0,136.0,793.0
2022-01-19 10:22:00-05:00,136.07000732421875,136.07000732421875,136.02000427246094,136.02000427246094,136.02000427246094,525.0
2022-01-19 10:23:00-05:00,136.27000427246094,136.27000427246094,135.99000549316406,135.99000549316406,135.99000549316406,1099.0
2022-01-19 10:24:00-05:00,135.80999755859375,135.80999755859375,135.74029541015625,135.74029541015625,135.74029541015625,1139.0
2022-01-19 10:25:00-05:00,135.77569580078125,135.77569580078125,135.6699981689453,135.67999267578125,135.67999267578125,922.0
2022-01-19 10:26:00-05:00,135.5178985595703,135.5178985595703,135.5178985595703,135.5178985595703,135.5178985595703,591.0
2022-01-19 10:29:00-05:00,135.59500122070312,135.59500122070312,135.47000122070312,135.47000122070312,135.47000122070312,788.0
2022-01-19 10:30:00-05:00,135.4600067138672,135.4600067138672,135.38999938964844,135.39999389648438,135.39999389648438,513.0
2022-01-19 10:31:00-05:00,135.3249969482422,135.4499969482422,135.3249969482422,135.4499969482422,135.4499969482422,2286.0
2022-01-19 10:33:00-05:00,135.35000610351562,135.35000610351562,135.32000732421875,135.3300018310547,135.3300018310547,922.0
2022-01-19 10:34:00-05:00,135.32000732421875,135.3699951171875,135.32000732421875,135.3699951171875,135.3699951171875,312.0
2022-01-19 10:35:00-05:00,135.30999755859375,135.4199981689453,135.2949981689453,135.41000366210938,135.41000366210938,1428.0
2022-01-19 10:36:00-05:00,135.41000366210938,135.44000244140625,135.38150024414062,135.38150024414062,135.38150024414062,732.0
2022-01-19 10:37:00-05:00,135.52999877929688,135.6300048828125,135.52999877929688,135.6300048828125,135.6300048828125,402.0
2022-01-19 10:39:00-05:00,135.77999877929688,135.92999267578125,135.77999877929688,135.92999267578125,135.92999267578125,705.0
2022-01-19 10:40:00-05:00,135.86000061035156,136.06500244140625,135.83999633789062,136.06500244140625,136.06500244140625,3581.0
2022-01-19 10:41:00-05:00,135.9499969482422,135.9499969482422,135.8300018310547,135.8300018310547,135.8300018310547,1173.0
2022-01-19 10:43:00-05:00,135.7100067138672,135.7100067138672,135.69000244140625,135.69000244140625,135.69000244140625,518.0
2022-01-19 10:45:00-05:00,135.83999633789062,135.85499572753906,135.83999633789062,135.85499572753906,135.85499572753906,1231.0
2022-01-19 10:48:00-05:00,136.11000061035156,136.35000610351562,136.11000061035156,136.35000610351562,136.35000610351562,677.0
2022-01-19 10:49:00-05:00,136.47999572753906,136.47999572753906,136.2899932861328,136.2899932861328,136.2899932861328,1219.0
2022-01-19 10:50:00-05:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,461.0
2022-01-19 10:52:00-05:00,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,247.0
2022-01-19 10:53:00-05:00,136.3000030517578,136.3699951171875,136.3000030517578,136.35000610351562,136.35000610351562,1014.0
2022-01-19 10:55:00-05:00,136.4600067138672,136.57000732421875,136.4600067138672,136.57000732421875,136.57000732421875,877.0
2022-01-19 10:56:00-05:00,136.6300048828125,136.69000244140625,136.6300048828125,136.69000244140625,136.69000244140625,688.0
2022-01-19 10:57:00-05:00,136.7100067138672,136.74000549316406,136.52000427246094,136.52000427246094,136.52000427246094,1792.0
2022-01-19 10:58:00-05:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,303.0
2022-01-19 10:59:00-05:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,112.0
2022-01-19 11:00:00-05:00,136.62570190429688,136.62570190429688,136.62570190429688,136.62570190429688,136.62570190429688,1915.0
2022-01-19 11:01:00-05:00,136.38999938964844,136.38999938964844,136.22000122070312,136.27999877929688,136.27999877929688,445.0
2022-01-19 11:02:00-05:00,136.25999450683594,136.25999450683594,136.1699981689453,136.1699981689453,136.1699981689453,906.0
2022-01-19 11:03:00-05:00,136.22500610351562,136.41000366210938,136.22500610351562,136.41000366210938,136.41000366210938,1104.0
2022-01-19 11:04:00-05:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,202.0
2022-01-19 11:06:00-05:00,136.47999572753906,136.5500030517578,136.4600067138672,136.5500030517578,136.5500030517578,1085.0
2022-01-19 11:07:00-05:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,543.0
2022-01-19 11:10:00-05:00,136.55999755859375,136.57000732421875,136.55999755859375,136.57000732421875,136.57000732421875,715.0
2022-01-19 11:11:00-05:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,692.0
2022-01-19 11:12:00-05:00,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,394.0
2022-01-19 11:14:00-05:00,136.60499572753906,136.60499572753906,136.60499572753906,136.60499572753906,136.60499572753906,218.0
2022-01-19 11:15:00-05:00,136.8000030517578,136.8000030517578,136.74000549316406,136.74000549316406,136.74000549316406,488.0
2022-01-19 11:16:00-05:00,136.66000366210938,136.66000366210938,136.5800018310547,136.5800018310547,136.5800018310547,768.0
2022-01-19 11:17:00-05:00,136.5399932861328,136.58999633789062,136.5399932861328,136.58999633789062,136.58999633789062,495.0
2022-01-19 11:18:00-05:00,136.47999572753906,136.49000549316406,136.4600067138672,136.49000549316406,136.49000549316406,1134.0
2022-01-19 11:19:00-05:00,136.58999633789062,136.6300048828125,136.58999633789062,136.6300048828125,136.6300048828125,619.0
2022-01-19 11:20:00-05:00,136.72999572753906,136.75999450683594,136.69500732421875,136.75999450683594,136.75999450683594,1173.0
2022-01-19 11:21:00-05:00,136.77499389648438,136.77499389648438,136.77499389648438,136.77499389648438,136.77499389648438,241.0
2022-01-19 11:22:00-05:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,286.0
2022-01-19 11:23:00-05:00,136.52920532226562,136.57000732421875,136.52920532226562,136.57000732421875,136.57000732421875,514.0
2022-01-19 11:24:00-05:00,136.64999389648438,136.72000122070312,136.60000610351562,136.60000610351562,136.60000610351562,1352.0
2022-01-19 11:25:00-05:00,136.60000610351562,136.61000061035156,136.60000610351562,136.60000610351562,136.60000610351562,880.0
2022-01-19 11:26:00-05:00,136.5850067138672,136.5850067138672,136.55999755859375,136.55999755859375,136.55999755859375,1291.0
2022-01-19 11:27:00-05:00,136.55999755859375,136.6999969482422,136.55999755859375,136.6999969482422,136.6999969482422,442.0
2022-01-19 11:29:00-05:00,136.82000732421875,136.8300018310547,136.6999969482422,136.6999969482422,136.6999969482422,1459.0
2022-01-19 11:30:00-05:00,136.7899932861328,136.7899932861328,136.6699981689453,136.74000549316406,136.74000549316406,4703.0
2022-01-19 11:31:00-05:00,136.61000061035156,136.61000061035156,136.60000610351562,136.61000061035156,136.61000061035156,782.0
2022-01-19 11:32:00-05:00,136.57000732421875,136.58999633789062,136.55999755859375,136.58999633789062,136.58999633789062,639.0
2022-01-19 11:33:00-05:00,136.62930297851562,136.62930297851562,136.62930297851562,136.62930297851562,136.62930297851562,183.0
2022-01-19 11:34:00-05:00,136.61000061035156,136.64999389648438,136.61000061035156,136.64999389648438,136.64999389648438,656.0
2022-01-19 11:35:00-05:00,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,513.0
2022-01-19 11:36:00-05:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,112.0
2022-01-19 11:37:00-05:00,136.67999267578125,136.75,136.67999267578125,136.72500610351562,136.72500610351562,679.0
2022-01-19 11:38:00-05:00,136.77000427246094,136.77000427246094,136.55499267578125,136.55499267578125,136.55499267578125,2028.0
2022-01-19 11:39:00-05:00,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,2310.0
2022-01-19 11:40:00-05:00,136.51499938964844,136.52000427246094,136.44000244140625,136.52000427246094,136.52000427246094,839.0
2022-01-19 11:41:00-05:00,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,136.4949951171875,281.0
2022-01-19 11:42:00-05:00,136.58999633789062,136.58999633789062,136.5050048828125,136.5399932861328,136.5399932861328,1155.0
2022-01-19 11:43:00-05:00,136.59500122070312,136.59500122070312,136.59500122070312,136.59500122070312,136.59500122070312,434.0
2022-01-19 11:45:00-05:00,136.65499877929688,136.75,136.65499877929688,136.75,136.75,3606.0
2022-01-19 11:48:00-05:00,136.69000244140625,136.69000244140625,136.63499450683594,136.64999389648438,136.64999389648438,1795.0
2022-01-19 11:49:00-05:00,136.72000122070312,136.72000122070312,136.7100067138672,136.7100067138672,136.7100067138672,634.0
2022-01-19 11:50:00-05:00,136.69000244140625,136.74000549316406,136.69000244140625,136.72000122070312,136.72000122070312,906.0
2022-01-19 11:51:00-05:00,136.7100067138672,136.72000122070312,136.6750030517578,136.72000122070312,136.72000122070312,756.0
2022-01-19 11:52:00-05:00,136.75,136.75,136.75,136.75,136.75,320.0
2022-01-19 11:53:00-05:00,136.8000030517578,136.8000030517578,136.77499389648438,136.77499389648438,136.77499389648438,841.0
2022-01-19 11:54:00-05:00,136.72000122070312,136.72000122070312,136.67999267578125,136.67999267578125,136.67999267578125,828.0
2022-01-19 11:56:00-05:00,136.69000244140625,136.69000244140625,136.6300048828125,136.64999389648438,136.64999389648438,1843.0
2022-01-19 11:58:00-05:00,136.64999389648438,136.74000549316406,136.64999389648438,136.68499755859375,136.68499755859375,680.0
2022-01-19 11:59:00-05:00,136.74000549316406,136.82749938964844,136.6999969482422,136.82749938964844,136.82749938964844,2251.0
2022-01-19 12:00:00-05:00,136.83999633789062,136.83999633789062,136.77000427246094,136.77000427246094,136.77000427246094,943.0
2022-01-19 12:01:00-05:00,136.72000122070312,136.72999572753906,136.66000366210938,136.66000366210938,136.66000366210938,950.0
2022-01-19 12:02:00-05:00,136.6699981689453,136.72999572753906,136.6699981689453,136.72000122070312,136.72000122070312,1093.0
2022-01-19 12:03:00-05:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,545.0
2022-01-19 12:04:00-05:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,300.0
2022-01-19 12:05:00-05:00,136.74000549316406,136.75,136.6999969482422,136.75,136.75,1408.0
2022-01-19 12:06:00-05:00,136.72999572753906,136.75999450683594,136.72999572753906,136.75999450683594,136.75999450683594,945.0
2022-01-19 12:07:00-05:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,137.0
2022-01-19 12:08:00-05:00,136.7100067138672,136.7100067138672,136.67999267578125,136.67999267578125,136.67999267578125,712.0
2022-01-19 12:09:00-05:00,136.64999389648438,136.66000366210938,136.63999938964844,136.63999938964844,136.63999938964844,928.0
2022-01-19 12:11:00-05:00,136.69000244140625,136.69500732421875,136.65750122070312,136.69500732421875,136.69500732421875,533.0
2022-01-19 12:12:00-05:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,297.0
2022-01-19 12:13:00-05:00,136.75,136.86000061035156,136.74000549316406,136.86000061035156,136.86000061035156,676.0
2022-01-19 12:14:00-05:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,229.0
2022-01-19 12:15:00-05:00,136.8300018310547,136.86000061035156,136.8300018310547,136.86000061035156,136.86000061035156,417.0
2022-01-19 12:16:00-05:00,136.83999633789062,136.86000061035156,136.80999755859375,136.80999755859375,136.80999755859375,1129.0
2022-01-19 12:17:00-05:00,136.80999755859375,136.80999755859375,136.7899932861328,136.7899932861328,136.7899932861328,1064.0
2022-01-19 12:18:00-05:00,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,305.0
2022-01-19 12:19:00-05:00,136.7899932861328,136.7899932861328,136.74000549316406,136.77000427246094,136.77000427246094,3276.0
2022-01-19 12:20:00-05:00,136.8300018310547,136.92999267578125,136.8300018310547,136.88999938964844,136.88999938964844,1003.0
2022-01-19 12:21:00-05:00,136.9499969482422,136.9499969482422,136.92999267578125,136.92999267578125,136.92999267578125,337.0
2022-01-19 12:22:00-05:00,136.88009643554688,137.0800018310547,136.88009643554688,137.0800018310547,137.0800018310547,2313.0
2022-01-19 12:23:00-05:00,137.07510375976562,137.07510375976562,137.07510375976562,137.07510375976562,137.07510375976562,169.0
2022-01-19 12:24:00-05:00,137.08999633789062,137.17999267578125,137.08999633789062,137.17999267578125,137.17999267578125,649.0
2022-01-19 12:25:00-05:00,137.13999938964844,137.22000122070312,137.13999938964844,137.22000122070312,137.22000122070312,1033.0
2022-01-19 12:27:00-05:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,209.0
2022-01-19 12:28:00-05:00,137.13499450683594,137.13499450683594,137.13499450683594,137.13499450683594,137.13499450683594,105.0
2022-01-19 12:29:00-05:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,392.0
2022-01-19 12:30:00-05:00,137.1750030517578,137.1750030517578,137.1750030517578,137.1750030517578,137.1750030517578,223.0
2022-01-19 12:31:00-05:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,280.0
2022-01-19 12:32:00-05:00,137.13999938964844,137.13999938964844,137.10000610351562,137.10000610351562,137.10000610351562,968.0
2022-01-19 12:33:00-05:00,137.0449981689453,137.0449981689453,136.9965057373047,136.9965057373047,136.9965057373047,573.0
2022-01-19 12:34:00-05:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,139.0
2022-01-19 12:35:00-05:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,335.0
2022-01-19 12:37:00-05:00,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,362.0
2022-01-19 12:39:00-05:00,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,240.0
2022-01-19 12:40:00-05:00,136.61000061035156,136.6300048828125,136.55999755859375,136.55999755859375,136.55999755859375,1441.0
