,Open,High,Low,Close,Adj Close,Volume
2022-01-19 15:51:00-05:00,211.3000030517578,211.39999389648438,211.22999572753906,211.32000732421875,211.32000732421875,15310.0
2022-01-19 15:52:00-05:00,211.2899932861328,211.2899932861328,211.1199951171875,211.27000427246094,211.27000427246094,18503.0
2022-01-19 15:53:00-05:00,211.25,211.25,211.07000732421875,211.07000732421875,211.07000732421875,17237.0
2022-01-19 15:54:00-05:00,211.05999755859375,211.22000122070312,211.05999755859375,211.22000122070312,211.22000122070312,16157.0
2022-01-19 15:55:00-05:00,211.16000366210938,211.1699981689453,210.96800231933594,210.99000549316406,210.99000549316406,34454.0
2022-01-19 15:56:00-05:00,210.9949951171875,211.00999450683594,210.89999389648438,210.9949951171875,210.9949951171875,40243.0
2022-01-19 15:57:00-05:00,211.0,211.02000427246094,210.92999267578125,210.9600067138672,210.9600067138672,27401.0
2022-01-19 15:58:00-05:00,210.9600067138672,211.0,210.77000427246094,210.7899932861328,210.7899932861328,34007.0
2022-01-19 15:59:00-05:00,210.7899932861328,210.85000610351562,210.60000610351562,210.74000549316406,210.74000549316406,62217.0
2022-01-31 15:06:44-05:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,0.0
2022-01-20 09:30:00-05:00,211.67999267578125,212.08999633789062,211.06590270996094,212.08999633789062,212.08999633789062,129140.0
2022-01-20 09:31:00-05:00,212.13999938964844,212.52999877929688,212.13999938964844,212.52999877929688,212.52999877929688,3388.0
2022-01-20 09:32:00-05:00,212.66000366210938,212.86000061035156,212.41000366210938,212.75999450683594,212.75999450683594,1810.0
2022-01-20 09:33:00-05:00,212.6699981689453,212.6999969482422,212.44000244140625,212.6999969482422,212.6999969482422,3511.0
2022-01-20 09:34:00-05:00,212.5800018310547,212.5800018310547,212.24049377441406,212.3800048828125,212.3800048828125,2522.0
2022-01-20 09:35:00-05:00,211.99000549316406,212.08999633789062,211.99000549316406,212.08999633789062,212.08999633789062,3131.0
2022-01-20 09:36:00-05:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,2958.0
2022-01-20 09:37:00-05:00,212.52000427246094,212.52000427246094,212.1999969482422,212.1999969482422,212.1999969482422,2759.0
2022-01-20 09:38:00-05:00,212.25999450683594,212.25999450683594,211.89349365234375,212.05999755859375,212.05999755859375,3422.0
2022-01-20 09:39:00-05:00,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,2220.0
2022-01-20 09:40:00-05:00,212.0749969482422,212.17999267578125,212.0749969482422,212.13999938964844,212.13999938964844,5198.0
2022-01-20 09:41:00-05:00,212.27000427246094,212.47000122070312,212.27000427246094,212.3800048828125,212.3800048828125,1390.0
2022-01-20 09:42:00-05:00,212.61000061035156,212.64999389648438,212.57000732421875,212.64999389648438,212.64999389648438,7247.0
2022-01-20 09:43:00-05:00,212.72000122070312,212.89999389648438,212.67999267578125,212.89999389648438,212.89999389648438,6770.0
2022-01-20 09:44:00-05:00,212.89999389648438,212.89999389648438,212.5500030517578,212.70260620117188,212.70260620117188,6075.0
2022-01-20 09:45:00-05:00,212.5399932861328,212.60000610351562,212.16000366210938,212.25390625,212.25390625,4295.0
2022-01-20 09:46:00-05:00,212.27999877929688,212.66000366210938,212.27999877929688,212.66000366210938,212.66000366210938,5123.0
2022-01-20 09:47:00-05:00,212.61000061035156,212.72000122070312,212.4600067138672,212.72000122070312,212.72000122070312,3984.0
2022-01-20 09:48:00-05:00,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,3592.0
2022-01-20 09:49:00-05:00,212.77000427246094,212.77000427246094,212.6699981689453,212.74000549316406,212.74000549316406,1549.0
2022-01-20 09:50:00-05:00,212.58999633789062,212.74000549316406,212.57000732421875,212.64999389648438,212.64999389648438,2063.0
2022-01-20 09:51:00-05:00,212.6699981689453,212.88999938964844,212.6300048828125,212.88999938964844,212.88999938964844,6651.0
2022-01-20 09:52:00-05:00,213.0749969482422,213.10000610351562,212.84500122070312,212.92999267578125,212.92999267578125,7905.0
2022-01-20 09:53:00-05:00,212.89500427246094,213.0,212.89500427246094,213.0,213.0,1803.0
2022-01-20 09:54:00-05:00,213.0399932861328,213.0399932861328,212.80999755859375,213.02999877929688,213.02999877929688,6968.0
2022-01-20 09:55:00-05:00,213.08999633789062,213.08999633789062,212.88999938964844,212.91000366210938,212.91000366210938,4211.0
2022-01-20 09:56:00-05:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,4059.0
2022-01-20 09:57:00-05:00,213.23500061035156,213.24000549316406,213.23500061035156,213.24000549316406,213.24000549316406,5089.0
2022-01-20 09:58:00-05:00,213.572998046875,213.57310485839844,213.27499389648438,213.47000122070312,213.47000122070312,1543.0
2022-01-20 09:59:00-05:00,213.53599548339844,213.66000366210938,213.50999450683594,213.50999450683594,213.50999450683594,4909.0
2022-01-20 10:00:00-05:00,213.55999755859375,213.58999633789062,213.27000427246094,213.33999633789062,213.33999633789062,12325.0
2022-01-20 10:02:00-05:00,213.24070739746094,213.3699951171875,213.19000244140625,213.19000244140625,213.19000244140625,2471.0
2022-01-20 10:03:00-05:00,213.24000549316406,213.30999755859375,213.18499755859375,213.30999755859375,213.30999755859375,1355.0
2022-01-20 10:04:00-05:00,213.1699981689453,213.22999572753906,213.14630126953125,213.14630126953125,213.14630126953125,1656.0
2022-01-20 12:55:00-05:00,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,514966.0
2022-01-20 12:56:00-05:00,213.1300048828125,213.19000244140625,213.1300048828125,213.1811065673828,213.1811065673828,1244.0
2022-01-20 12:57:00-05:00,213.30999755859375,213.30999755859375,213.22999572753906,213.22999572753906,213.22999572753906,1117.0
2022-01-20 12:58:00-05:00,213.24000549316406,213.2677001953125,213.1999969482422,213.2677001953125,213.2677001953125,1904.0
2022-01-20 12:59:00-05:00,213.22000122070312,213.22000122070312,213.13999938964844,213.18679809570312,213.18679809570312,1590.0
2022-01-20 13:00:00-05:00,213.10000610351562,213.10000610351562,213.08999633789062,213.08999633789062,213.08999633789062,3846.0
2022-01-20 13:02:00-05:00,212.9600067138672,213.0,212.9199981689453,212.9199981689453,212.9199981689453,2040.0
2022-01-20 13:03:00-05:00,212.8800048828125,212.9600067138672,212.83999633789062,212.91000366210938,212.91000366210938,2123.0
2022-01-20 13:04:00-05:00,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,1006.0
2022-01-20 13:05:00-05:00,212.72999572753906,212.74000549316406,212.6699981689453,212.72000122070312,212.72000122070312,1385.0
2022-01-20 13:06:00-05:00,212.67999267578125,212.8300018310547,212.67999267578125,212.7158966064453,212.7158966064453,3586.0
2022-01-20 13:07:00-05:00,212.6750030517578,212.73089599609375,212.6750030517578,212.73089599609375,212.73089599609375,1146.0
2022-01-20 13:08:00-05:00,212.66000366210938,212.66990661621094,212.60000610351562,212.6199951171875,212.6199951171875,2824.0
2022-01-20 13:09:00-05:00,212.6199951171875,212.6199951171875,212.55999755859375,212.55999755859375,212.55999755859375,1897.0
2022-01-20 13:10:00-05:00,212.5500030517578,212.6300048828125,212.5500030517578,212.6300048828125,212.6300048828125,1145.0
2022-01-20 13:11:00-05:00,212.6699981689453,212.6699981689453,212.63999938964844,212.64999389648438,212.64999389648438,956.0
2022-01-20 13:12:00-05:00,212.64500427246094,212.64500427246094,212.64500427246094,212.64500427246094,212.64500427246094,1027.0
2022-01-20 13:13:00-05:00,212.75999450683594,212.90499877929688,212.75999450683594,212.88499450683594,212.88499450683594,2773.0
2022-01-20 13:14:00-05:00,212.88999938964844,212.92999267578125,212.86000061035156,212.92999267578125,212.92999267578125,3804.0
2022-01-20 13:15:00-05:00,212.9550018310547,212.97000122070312,212.9199981689453,212.94000244140625,212.94000244140625,4072.0
2022-01-20 13:16:00-05:00,212.92999267578125,212.97000122070312,212.85000610351562,212.8699951171875,212.8699951171875,8135.0
2022-01-20 13:17:00-05:00,212.86500549316406,212.86500549316406,212.69000244140625,212.72999572753906,212.72999572753906,3727.0
2022-01-20 13:18:00-05:00,212.72999572753906,212.88999938964844,212.72999572753906,212.8350067138672,212.8350067138672,4213.0
2022-01-20 13:19:00-05:00,212.85000610351562,212.88999938964844,212.83999633789062,212.8699951171875,212.8699951171875,3019.0
2022-01-20 13:20:00-05:00,212.92999267578125,213.02000427246094,212.9199981689453,213.0146942138672,213.0146942138672,4038.0
2022-01-20 13:21:00-05:00,213.0,213.0,212.8800048828125,212.9600067138672,212.9600067138672,6308.0
2022-01-20 13:22:00-05:00,212.9199981689453,213.03500366210938,212.91000366210938,213.02499389648438,213.02499389648438,4006.0
2022-01-20 13:23:00-05:00,213.02000427246094,213.07000732421875,213.00999450683594,213.07000732421875,213.07000732421875,1233.0
2022-01-20 13:24:00-05:00,213.05499267578125,213.11000061035156,213.0,213.0,213.0,5029.0
2022-01-20 13:25:00-05:00,213.0800018310547,213.10000610351562,213.05999755859375,213.10000610351562,213.10000610351562,2127.0
2022-01-20 13:26:00-05:00,213.1649932861328,213.33999633789062,213.1636962890625,213.27499389648438,213.27499389648438,4470.0
2022-01-20 13:27:00-05:00,213.25999450683594,213.30499267578125,213.25999450683594,213.27499389648438,213.27499389648438,4141.0
2022-01-20 13:28:00-05:00,213.25,213.33999633789062,213.25,213.2899932861328,213.2899932861328,6395.0
2022-01-20 13:29:00-05:00,213.25,213.25,213.08999633789062,213.17999267578125,213.17999267578125,6879.0
2022-01-20 13:30:00-05:00,213.2050018310547,213.24000549316406,213.10000610351562,213.10000610351562,213.10000610351562,4548.0
2022-01-20 13:31:00-05:00,213.1199951171875,213.1699981689453,212.9600067138672,213.05999755859375,213.05999755859375,6990.0
2022-01-20 13:32:00-05:00,213.02000427246094,213.0634002685547,213.0050048828125,213.0050048828125,213.0050048828125,2020.0
2022-01-20 13:33:00-05:00,213.02000427246094,213.13999938964844,212.99000549316406,213.1300048828125,213.1300048828125,2677.0
2022-01-20 13:34:00-05:00,213.13999938964844,213.13999938964844,212.9600067138672,212.9600067138672,212.9600067138672,2685.0
2022-01-20 13:35:00-05:00,212.9300994873047,212.9600067138672,212.92999267578125,212.9499969482422,212.9499969482422,1593.0
2022-01-20 13:36:00-05:00,212.98500061035156,212.98500061035156,212.94000244140625,212.94000244140625,212.94000244140625,947.0
2022-01-20 13:37:00-05:00,212.88999938964844,213.0,212.88999938964844,212.9499969482422,212.9499969482422,1348.0
2022-01-20 13:38:00-05:00,212.9600067138672,213.0,212.9600067138672,213.0,213.0,1747.0
2022-01-20 13:39:00-05:00,212.94000244140625,213.0449981689453,212.91000366210938,213.02000427246094,213.02000427246094,7505.0
2022-01-20 13:41:00-05:00,212.91549682617188,212.91549682617188,212.85000610351562,212.85000610351562,212.85000610351562,1217.0
2022-01-20 13:42:00-05:00,212.82000732421875,212.8699951171875,212.82000732421875,212.86000061035156,212.86000061035156,1923.0
2022-01-20 13:43:00-05:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,1704.0
2022-01-20 13:45:00-05:00,212.86000061035156,212.86000061035156,212.65280151367188,212.72940063476562,212.72940063476562,3539.0
2022-01-20 13:46:00-05:00,212.7100067138672,212.86000061035156,212.7100067138672,212.8300018310547,212.8300018310547,2289.0
2022-01-20 13:47:00-05:00,212.9199981689453,212.9499969482422,212.86000061035156,212.86000061035156,212.86000061035156,3090.0
2022-01-20 13:48:00-05:00,212.86199951171875,212.8800048828125,212.82000732421875,212.85000610351562,212.85000610351562,3585.0
2022-01-20 13:50:00-05:00,212.88999938964844,212.9499969482422,212.88999938964844,212.9499969482422,212.9499969482422,738.0
2022-01-20 13:51:00-05:00,212.92999267578125,212.92999267578125,212.9199981689453,212.9199981689453,212.9199981689453,953.0
2022-01-20 13:52:00-05:00,212.9365997314453,212.97999572753906,212.9365997314453,212.97999572753906,212.97999572753906,1776.0
2022-01-20 13:53:00-05:00,213.02960205078125,213.02960205078125,212.99949645996094,212.99949645996094,212.99949645996094,1505.0
2022-01-20 13:54:00-05:00,213.0399932861328,213.0800018310547,212.99000549316406,213.0800018310547,213.0800018310547,3138.0
2022-01-20 13:55:00-05:00,213.0800018310547,213.0800018310547,212.99000549316406,212.99000549316406,212.99000549316406,3113.0
2022-01-20 13:56:00-05:00,212.97000122070312,212.97000122070312,212.9499969482422,212.9499969482422,212.9499969482422,4570.0
2022-01-20 13:57:00-05:00,212.75999450683594,212.77999877929688,212.75999450683594,212.77999877929688,212.77999877929688,2587.0
2022-01-20 13:58:00-05:00,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,424.0
2022-01-20 13:59:00-05:00,212.88999938964844,212.88999938964844,212.67999267578125,212.67999267578125,212.67999267578125,3371.0
2022-01-20 14:00:00-05:00,212.72999572753906,212.77999877929688,212.72999572753906,212.74000549316406,212.74000549316406,7807.0
2022-01-20 14:02:00-05:00,212.7100067138672,212.85000610351562,212.67999267578125,212.8291015625,212.8291015625,2501.0
2022-01-20 14:03:00-05:00,212.8699951171875,213.03500366210938,212.8699951171875,213.03500366210938,213.03500366210938,5346.0
2022-01-20 14:04:00-05:00,213.10000610351562,213.1699981689453,213.0507049560547,213.1699981689453,213.1699981689453,1593.0
2022-01-20 14:05:00-05:00,213.19500732421875,213.1999969482422,213.17999267578125,213.17999267578125,213.17999267578125,3256.0
2022-01-20 14:06:00-05:00,213.22000122070312,213.25,213.13999938964844,213.22999572753906,213.22999572753906,3245.0
2022-01-20 14:07:00-05:00,213.2375030517578,213.25,213.2375030517578,213.25,213.25,1916.0
2022-01-20 14:08:00-05:00,213.1177978515625,213.14999389648438,213.1177978515625,213.14999389648438,213.14999389648438,1362.0
2022-01-20 14:09:00-05:00,213.14999389648438,213.16000366210938,213.1199951171875,213.1199951171875,213.1199951171875,1586.0
2022-01-20 14:10:00-05:00,213.10000610351562,213.13999938964844,213.10000610351562,213.11000061035156,213.11000061035156,3856.0
2022-01-20 14:11:00-05:00,213.125,213.125,212.99000549316406,213.00999450683594,213.00999450683594,3918.0
2022-01-20 14:12:00-05:00,213.0,213.0,212.64999389648438,212.71499633789062,212.71499633789062,2987.0
2022-01-20 14:13:00-05:00,212.72000122070312,212.72000122070312,212.49000549316406,212.5,212.5,4032.0
2022-01-20 14:14:00-05:00,212.47999572753906,212.47999572753906,212.44000244140625,212.44000244140625,212.44000244140625,3283.0
2022-01-20 14:15:00-05:00,212.47999572753906,212.5399932861328,212.38999938964844,212.41000366210938,212.41000366210938,3154.0
2022-01-20 14:16:00-05:00,212.39999389648438,212.4398956298828,212.25999450683594,212.25999450683594,212.25999450683594,3307.0
2022-01-20 14:17:00-05:00,212.375,212.4199981689453,212.375,212.38999938964844,212.38999938964844,1690.0
2022-01-20 14:18:00-05:00,212.47999572753906,212.5500030517578,212.47999572753906,212.52000427246094,212.52000427246094,3423.0
2022-01-20 14:19:00-05:00,212.5,212.61500549316406,212.5,212.52000427246094,212.52000427246094,5597.0
2022-01-20 14:20:00-05:00,212.57000732421875,212.64950561523438,212.50999450683594,212.55999755859375,212.55999755859375,3017.0
2022-01-20 14:21:00-05:00,212.58999633789062,212.58999633789062,212.52000427246094,212.52999877929688,212.52999877929688,2406.0
2022-01-20 14:22:00-05:00,212.57000732421875,212.5749969482422,212.52999877929688,212.5449981689453,212.5449981689453,2668.0
2022-01-20 14:23:00-05:00,212.50999450683594,212.50999450683594,212.43499755859375,212.44000244140625,212.44000244140625,5588.0
2022-01-20 14:24:00-05:00,212.44000244140625,212.49000549316406,212.38999938964844,212.49000549316406,212.49000549316406,2080.0
2022-01-20 14:25:00-05:00,212.8699951171875,212.9600067138672,212.27000427246094,212.32000732421875,212.32000732421875,99550.0
2022-01-20 14:26:00-05:00,212.42999267578125,212.4600067138672,212.39500427246094,212.42999267578125,212.42999267578125,1561.0
2022-01-20 14:27:00-05:00,212.3699951171875,212.3699951171875,212.17999267578125,212.2100067138672,212.2100067138672,2813.0
2022-01-20 14:28:00-05:00,212.27000427246094,212.27000427246094,212.17999267578125,212.22999572753906,212.22999572753906,4914.0
2022-01-20 14:29:00-05:00,212.25999450683594,212.25999450683594,212.19000244140625,212.19000244140625,212.19000244140625,1060.0
2022-01-20 14:30:00-05:00,212.25,212.25,212.02999877929688,212.0800018310547,212.0800018310547,3754.0
2022-01-20 14:31:00-05:00,212.1300048828125,212.1300048828125,211.9499969482422,211.9893035888672,211.9893035888672,1442.0
2022-01-20 14:32:00-05:00,211.92999267578125,212.10000610351562,211.9199981689453,212.08999633789062,212.08999633789062,2773.0
2022-01-20 14:33:00-05:00,212.08999633789062,212.08999633789062,211.94000244140625,212.0,212.0,4897.0
2022-01-20 14:34:00-05:00,212.00999450683594,212.00999450683594,212.0,212.0,212.0,1328.0
2022-01-20 14:35:00-05:00,212.02999877929688,212.07000732421875,211.92999267578125,212.0399932861328,212.0399932861328,4748.0
2022-01-20 14:36:00-05:00,212.0800018310547,212.13999938964844,211.99000549316406,211.99000549316406,211.99000549316406,3034.0
2022-01-20 14:37:00-05:00,211.97999572753906,211.97999572753906,211.7899932861328,211.7899932861328,211.7899932861328,8353.0
2022-01-20 14:38:00-05:00,211.80999755859375,211.9633026123047,211.7834930419922,211.7899932861328,211.7899932861328,8194.0
2022-01-20 14:39:00-05:00,211.82000732421875,211.97000122070312,211.82000732421875,211.89999389648438,211.89999389648438,3143.0
2022-01-20 14:40:00-05:00,211.83999633789062,211.9199981689453,211.74000549316406,211.74000549316406,211.74000549316406,5748.0
2022-01-20 14:41:00-05:00,211.74000549316406,211.85000610351562,211.72999572753906,211.72999572753906,211.72999572753906,4205.0
2022-01-20 14:42:00-05:00,211.77999877929688,211.8300018310547,211.727294921875,211.72999572753906,211.72999572753906,2413.0
2022-01-20 14:43:00-05:00,211.77000427246094,211.88999938964844,211.77000427246094,211.85000610351562,211.85000610351562,3116.0
2022-01-20 14:44:00-05:00,211.77999877929688,211.82000732421875,211.75,211.75999450683594,211.75999450683594,1677.0
2022-01-20 14:45:00-05:00,211.8249969482422,212.05999755859375,211.8249969482422,212.02999877929688,212.02999877929688,4455.0
2022-01-20 14:46:00-05:00,212.05990600585938,212.05990600585938,212.05990600585938,212.05990600585938,212.05990600585938,606.0
2022-01-20 14:47:00-05:00,211.9499969482422,211.97000122070312,211.8249969482422,211.90499877929688,211.90499877929688,4585.0
2022-01-20 14:48:00-05:00,211.86000061035156,211.8800048828125,211.75010681152344,211.75999450683594,211.75999450683594,4629.0
2022-01-20 14:49:00-05:00,211.8000030517578,212.0500030517578,211.8000030517578,212.02999877929688,212.02999877929688,6432.0
2022-01-20 14:50:00-05:00,212.0,212.11000061035156,212.0,212.0749969482422,212.0749969482422,3388.0
2022-01-20 14:51:00-05:00,212.0800018310547,212.11000061035156,211.8800048828125,211.9239959716797,211.9239959716797,4194.0
2022-01-20 14:52:00-05:00,211.86000061035156,211.8800048828125,211.75999450683594,211.75999450683594,211.75999450683594,3789.0
2022-01-20 14:53:00-05:00,211.80999755859375,211.80999755859375,211.79739379882812,211.79739379882812,211.79739379882812,946.0
2022-01-20 14:54:00-05:00,211.8300018310547,211.88999938964844,211.8000030517578,211.88999938964844,211.88999938964844,3881.0
2022-01-20 14:55:00-05:00,211.8800048828125,212.02000427246094,211.8800048828125,212.02000427246094,212.02000427246094,2773.0
2022-01-20 14:56:00-05:00,212.0,212.0,211.78700256347656,211.8303985595703,211.8303985595703,4446.0
2022-01-20 14:57:00-05:00,211.83999633789062,211.8699951171875,211.83999633789062,211.86000061035156,211.86000061035156,13023.0
2022-01-20 14:58:00-05:00,211.89999389648438,211.89999389648438,211.83999633789062,211.88999938964844,211.88999938964844,2219.0
2022-01-20 14:59:00-05:00,211.8350067138672,211.85499572753906,211.77000427246094,211.85499572753906,211.85499572753906,2347.0
2022-01-20 15:00:00-05:00,211.82000732421875,211.91000366210938,211.75999450683594,211.8699951171875,211.8699951171875,8409.0
2022-01-20 15:02:00-05:00,211.74000549316406,211.8000030517578,211.74000549316406,211.7899932861328,211.7899932861328,2990.0
2022-01-20 15:03:00-05:00,211.6999969482422,211.7100067138672,211.55999755859375,211.55999755859375,211.55999755859375,3104.0
2022-01-20 15:04:00-05:00,211.5500030517578,211.5500030517578,211.33999633789062,211.41000366210938,211.41000366210938,3317.0
2022-01-20 15:05:00-05:00,211.44500732421875,211.44500732421875,211.38999938964844,211.41000366210938,211.41000366210938,3387.0
2022-01-20 15:06:00-05:00,211.375,211.38499450683594,211.2899932861328,211.30999755859375,211.30999755859375,3288.0
2022-01-20 15:07:00-05:00,211.27999877929688,211.30999755859375,211.1999969482422,211.27499389648438,211.27499389648438,4874.0
2022-01-20 15:08:00-05:00,211.2550048828125,211.2550048828125,211.0800018310547,211.0800018310547,211.0800018310547,1213.0
2022-01-20 15:09:00-05:00,211.05999755859375,211.1300048828125,210.97000122070312,211.0050048828125,211.0050048828125,5173.0
2022-01-20 15:10:00-05:00,211.00999450683594,211.24000549316406,211.00999450683594,211.22999572753906,211.22999572753906,7373.0
2022-01-20 15:11:00-05:00,211.1999969482422,211.2899932861328,211.08999633789062,211.11500549316406,211.11500549316406,11090.0
2022-01-20 15:12:00-05:00,211.08999633789062,211.1999969482422,211.0500030517578,211.11500549316406,211.11500549316406,8031.0
2022-01-20 15:13:00-05:00,211.0749969482422,211.11000061035156,210.9199981689453,211.0,211.0,14768.0
2022-01-20 15:14:00-05:00,210.92999267578125,210.92999267578125,210.82000732421875,210.86270141601562,210.86270141601562,5341.0
2022-01-20 15:15:00-05:00,210.8699951171875,211.03500366210938,210.86000061035156,211.0,211.0,15253.0
2022-01-20 15:16:00-05:00,211.0399932861328,211.11000061035156,210.9600067138672,211.0800018310547,211.0800018310547,4021.0
2022-01-20 15:17:00-05:00,211.10000610351562,211.22999572753906,211.10000610351562,211.1750030517578,211.1750030517578,4096.0
2022-01-20 15:18:00-05:00,211.1999969482422,211.1999969482422,211.1300048828125,211.1999969482422,211.1999969482422,3476.0
2022-01-20 15:19:00-05:00,211.20570373535156,211.30999755859375,211.13999938964844,211.30999755859375,211.30999755859375,4560.0
2022-01-20 15:20:00-05:00,211.25999450683594,211.35000610351562,211.25999450683594,211.35000610351562,211.35000610351562,6040.0
2022-01-20 15:21:00-05:00,211.3249969482422,211.3249969482422,211.22999572753906,211.24000549316406,211.24000549316406,5475.0
2022-01-20 15:22:00-05:00,211.1699981689453,211.22000122070312,211.16000366210938,211.21270751953125,211.21270751953125,4001.0
2022-01-20 15:23:00-05:00,211.1999969482422,211.1999969482422,210.99000549316406,210.99000549316406,210.99000549316406,9037.0
2022-01-20 15:24:00-05:00,211.0800018310547,211.11000061035156,211.02000427246094,211.06500244140625,211.06500244140625,2527.0
2022-01-20 15:25:00-05:00,211.0850067138672,211.0850067138672,210.8800048828125,210.97999572753906,210.97999572753906,5474.0
2022-01-20 15:26:00-05:00,210.9949951171875,211.0,210.8699951171875,210.89999389648438,210.89999389648438,5273.0
2022-01-20 15:27:00-05:00,210.89999389648438,210.92999267578125,210.80499267578125,210.92999267578125,210.92999267578125,2797.0
2022-01-20 15:28:00-05:00,210.88890075683594,210.97999572753906,210.77000427246094,210.97999572753906,210.97999572753906,5229.0
2022-01-20 15:29:00-05:00,210.97000122070312,211.10000610351562,210.92999267578125,210.9499969482422,210.9499969482422,13248.0
2022-01-20 15:30:00-05:00,210.93099975585938,210.9499969482422,210.72999572753906,210.7899932861328,210.7899932861328,8777.0
2022-01-20 15:31:00-05:00,210.8350067138672,210.9199981689453,210.80999755859375,210.91000366210938,210.91000366210938,8623.0
2022-01-20 15:32:00-05:00,210.93499755859375,210.97000122070312,210.83999633789062,210.91000366210938,210.91000366210938,24333.0
2022-01-20 15:33:00-05:00,210.94000244140625,210.99000549316406,210.80999755859375,210.88999938964844,210.88999938964844,12623.0
2022-01-20 15:34:00-05:00,210.9199981689453,210.94000244140625,210.83999633789062,210.8699951171875,210.8699951171875,9339.0
2022-01-20 15:35:00-05:00,210.85000610351562,210.86000061035156,210.72999572753906,210.77000427246094,210.77000427246094,6815.0
2022-01-20 15:36:00-05:00,210.75,210.77000427246094,210.61000061035156,210.63999938964844,210.63999938964844,12423.0
2022-01-20 15:37:00-05:00,210.60000610351562,210.61000061035156,210.22999572753906,210.22999572753906,210.22999572753906,10561.0
2022-01-20 15:38:00-05:00,210.2899932861328,210.2899932861328,210.0449981689453,210.0449981689453,210.0449981689453,9098.0
2022-01-20 15:39:00-05:00,210.08999633789062,210.50999450683594,210.06500244140625,210.47999572753906,210.47999572753906,12575.0
2022-01-20 15:40:00-05:00,210.5,210.57000732421875,210.41000366210938,210.4600067138672,210.4600067138672,15476.0
2022-01-20 15:41:00-05:00,210.43499755859375,210.7100067138672,210.41000366210938,210.60000610351562,210.60000610351562,11421.0
2022-01-20 15:42:00-05:00,210.57000732421875,210.66830444335938,210.5,210.5,210.5,8581.0
2022-01-20 15:43:00-05:00,210.50999450683594,210.5399932861328,210.47000122070312,210.47999572753906,210.47999572753906,9548.0
2022-01-20 15:44:00-05:00,210.47000122070312,210.47000122070312,210.3300018310547,210.4290008544922,210.4290008544922,9044.0
2022-01-20 15:45:00-05:00,210.3699951171875,210.3699951171875,210.13999938964844,210.25,210.25,15239.0
2022-01-20 15:46:00-05:00,210.1649932861328,210.3699951171875,210.13999938964844,210.16000366210938,210.16000366210938,6452.0
2022-01-20 15:47:00-05:00,210.1999969482422,210.25,210.08999633789062,210.08999633789062,210.08999633789062,9371.0
2022-01-20 15:48:00-05:00,210.1199951171875,210.30499267578125,210.10000610351562,210.1678924560547,210.1678924560547,14263.0
2022-01-20 15:49:00-05:00,210.13999938964844,210.13999938964844,209.85000610351562,209.9199981689453,209.9199981689453,17547.0
2022-01-20 15:50:00-05:00,209.85000610351562,210.25999450683594,209.27000427246094,210.14999389648438,210.14999389648438,35873.0
2022-01-20 15:51:00-05:00,210.13999938964844,210.22999572753906,210.0399932861328,210.10000610351562,210.10000610351562,14930.0
2022-01-20 15:52:00-05:00,210.11000061035156,210.11000061035156,209.72000122070312,209.75,209.75,23455.0
2022-01-20 15:53:00-05:00,209.74000549316406,209.74000549316406,209.5399932861328,209.66000366210938,209.66000366210938,18430.0
2022-01-20 15:54:00-05:00,209.6199951171875,209.63999938964844,209.22000122070312,209.3000030517578,209.3000030517578,35758.0
2022-01-20 15:55:00-05:00,209.25999450683594,209.25999450683594,208.74000549316406,208.86000061035156,208.86000061035156,62287.0
2022-01-20 15:56:00-05:00,208.8800048828125,209.02999877929688,208.72500610351562,209.00999450683594,209.00999450683594,47139.0
2022-01-20 15:57:00-05:00,208.97999572753906,209.13999938964844,208.83999633789062,209.06500244140625,209.06500244140625,55731.0
2022-01-20 15:58:00-05:00,209.0399932861328,209.22999572753906,208.92999267578125,208.94000244140625,208.94000244140625,52609.0
2022-01-20 15:59:00-05:00,208.92999267578125,209.3000030517578,208.89999389648438,208.97999572753906,208.97999572753906,111309.0
2022-01-31 15:06:49-05:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,0.0
2022-01-21 09:30:00-05:00,209.25999450683594,209.60000610351562,209.0,209.0,209.0,322320.0
2022-01-21 09:31:00-05:00,208.77999877929688,208.77999877929688,207.8699951171875,207.98500061035156,207.98500061035156,16856.0
2022-01-21 09:32:00-05:00,208.0,208.1300048828125,207.6300048828125,208.07000732421875,208.07000732421875,9564.0
2022-01-21 09:33:00-05:00,208.25,208.7899932861328,208.19000244140625,208.6300048828125,208.6300048828125,7365.0
2022-01-21 09:34:00-05:00,208.86000061035156,209.10000610351562,208.6199951171875,208.82000732421875,208.82000732421875,10324.0
2022-01-21 09:35:00-05:00,208.25,208.25,208.25,208.25,208.25,9259.0
