,Open,High,Low,Close,Adj Close,Volume
2022-01-03 15:52:00-05:00,119.33000183105469,119.36000061035156,119.27999877929688,119.30000305175781,119.30000305175781,46364.0
2022-01-03 15:53:00-05:00,119.30000305175781,119.33000183105469,119.1500015258789,119.17500305175781,119.17500305175781,45979.0
2022-01-03 15:54:00-05:00,119.17500305175781,119.2300033569336,119.08999633789062,119.1500015258789,119.1500015258789,110063.0
2022-01-03 15:55:00-05:00,119.1500015258789,119.18000030517578,119.08999633789062,119.125,119.125,71896.0
2022-01-03 15:56:00-05:00,119.125,119.17500305175781,119.125,119.16500091552734,119.16500091552734,65892.0
2022-01-03 15:57:00-05:00,119.16999816894531,119.22000122070312,119.16000366210938,119.19499969482422,119.19499969482422,63403.0
2022-01-03 15:58:00-05:00,119.19999694824219,119.22000122070312,119.13999938964844,119.1500015258789,119.1500015258789,71432.0
2022-01-03 15:59:00-05:00,119.16000366210938,119.2699966430664,119.12000274658203,119.2699966430664,119.2699966430664,186972.0
2022-01-31 14:11:04-05:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0.0
2022-01-04 09:30:00-05:00,119.94999694824219,120.02999877929688,119.93000030517578,120.01000213623047,120.01000213623047,126008.0
2022-01-04 09:31:00-05:00,120.0,120.0199966430664,119.93000030517578,119.93000030517578,119.93000030517578,12729.0
2022-01-04 09:32:00-05:00,119.93000030517578,120.0199966430664,119.93000030517578,120.0,120.0,16466.0
2022-01-04 09:33:00-05:00,119.9800033569336,120.30999755859375,119.94999694824219,120.20999908447266,120.20999908447266,1307266.0
2022-01-04 09:34:00-05:00,120.19999694824219,120.29000091552734,119.94999694824219,119.95999908447266,119.95999908447266,120882.0
2022-01-04 09:35:00-05:00,119.95999908447266,120.1498031616211,119.75,119.76000213623047,119.76000213623047,130675.0
2022-01-04 09:36:00-05:00,119.7509994506836,120.3499984741211,119.66000366210938,120.30999755859375,120.30999755859375,127097.0
2022-01-04 09:37:00-05:00,120.27549743652344,120.36689758300781,120.2249984741211,120.30000305175781,120.30000305175781,78400.0
2022-01-04 09:38:00-05:00,120.31999969482422,120.68000030517578,120.30000305175781,120.56999969482422,120.56999969482422,178045.0
2022-01-04 09:39:00-05:00,120.55000305175781,120.73999786376953,120.5250015258789,120.69999694824219,120.69999694824219,71641.0
2022-01-04 09:40:00-05:00,120.7300033569336,120.7300033569336,120.62000274658203,120.6500015258789,120.6500015258789,55768.0
2022-01-04 09:41:00-05:00,120.62999725341797,120.66999816894531,120.48999786376953,120.5,120.5,67026.0
2022-01-04 09:42:00-05:00,120.4800033569336,120.66999816894531,120.45999908447266,120.61000061035156,120.61000061035156,46549.0
2022-01-04 09:43:00-05:00,120.61000061035156,120.76000213623047,120.58999633789062,120.68000030517578,120.68000030517578,74878.0
2022-01-04 09:44:00-05:00,120.66999816894531,120.7699966430664,120.61000061035156,120.62999725341797,120.62999725341797,68815.0
2022-01-04 09:45:00-05:00,120.62999725341797,120.83499908447266,120.62000274658203,120.80000305175781,120.80000305175781,87872.0
2022-01-04 09:46:00-05:00,120.80000305175781,120.87000274658203,120.77999877929688,120.80000305175781,120.80000305175781,98446.0
2022-01-04 09:47:00-05:00,120.79499816894531,120.9000015258789,120.76499938964844,120.86499786376953,120.86499786376953,163605.0
2022-01-04 09:48:00-05:00,120.86000061035156,120.93000030517578,120.77999877929688,120.91000366210938,120.91000366210938,94499.0
2022-01-04 09:49:00-05:00,120.91999816894531,120.94000244140625,120.8499984741211,120.92990112304688,120.92990112304688,69328.0
2022-01-04 09:50:00-05:00,120.93000030517578,121.06999969482422,120.87999725341797,121.01000213623047,121.01000213623047,316628.0
2022-01-04 09:51:00-05:00,120.98999786376953,121.05000305175781,120.94000244140625,121.02999877929688,121.02999877929688,74690.0
2022-01-04 09:52:00-05:00,121.0199966430664,121.11000061035156,120.97000122070312,121.04000091552734,121.04000091552734,71924.0
2022-01-04 09:53:00-05:00,121.05000305175781,121.11000061035156,120.97000122070312,120.97989654541016,120.97989654541016,75517.0
2022-01-04 09:54:00-05:00,120.9800033569336,121.09500122070312,120.9800033569336,121.03500366210938,121.03500366210938,53709.0
2022-01-04 09:55:00-05:00,121.02999877929688,121.05699920654297,120.91999816894531,120.93340301513672,120.93340301513672,53449.0
2022-01-04 09:56:00-05:00,120.93499755859375,120.98999786376953,120.87999725341797,120.94000244140625,120.94000244140625,50401.0
2022-01-04 09:57:00-05:00,120.94000244140625,121.04000091552734,120.94000244140625,120.9800033569336,120.9800033569336,62862.0
2022-01-04 09:58:00-05:00,121.0,121.12000274658203,120.95500183105469,121.09500122070312,121.09500122070312,57341.0
2022-01-04 09:59:00-05:00,121.09500122070312,121.11000061035156,121.03500366210938,121.04499816894531,121.04499816894531,43732.0
2022-01-04 10:00:00-05:00,121.02999877929688,121.0999984741211,120.95999908447266,120.97000122070312,120.97000122070312,32064.0
2022-01-04 10:01:00-05:00,120.98500061035156,121.05000305175781,120.81999969482422,120.88500213623047,120.88500213623047,33729.0
2022-01-04 10:02:00-05:00,120.88999938964844,121.05000305175781,120.83000183105469,121.02189636230469,121.02189636230469,48296.0
2022-01-04 10:03:00-05:00,121.0199966430664,121.08000183105469,120.9800033569336,121.00499725341797,121.00499725341797,55878.0
2022-01-04 10:04:00-05:00,120.9800033569336,121.12000274658203,120.94259643554688,121.11000061035156,121.11000061035156,46704.0
2022-01-04 10:05:00-05:00,121.08999633789062,121.13970184326172,121.02169799804688,121.12999725341797,121.12999725341797,45578.0
2022-01-04 10:06:00-05:00,121.12000274658203,121.2300033569336,121.06999969482422,121.0999984741211,121.0999984741211,76668.0
2022-01-04 10:07:00-05:00,121.08999633789062,121.18499755859375,121.06500244140625,121.1500015258789,121.1500015258789,37327.0
2022-01-04 10:08:00-05:00,121.16000366210938,121.29000091552734,121.13500213623047,121.28500366210938,121.28500366210938,40823.0
2022-01-04 10:09:00-05:00,121.30000305175781,121.39559936523438,121.28500366210938,121.33999633789062,121.33999633789062,46040.0
2022-01-04 10:10:00-05:00,121.33419799804688,121.35649871826172,121.27999877929688,121.32499694824219,121.32499694824219,29437.0
2022-01-04 10:11:00-05:00,121.33999633789062,121.45999908447266,121.33999633789062,121.41999816894531,121.41999816894531,62998.0
2022-01-04 10:12:00-05:00,121.44000244140625,121.5,121.40499877929688,121.48999786376953,121.48999786376953,77619.0
2022-01-04 10:13:00-05:00,121.48999786376953,121.55000305175781,121.44999694824219,121.48999786376953,121.48999786376953,39022.0
2022-01-04 10:14:00-05:00,121.5,121.51000213623047,121.41000366210938,121.5,121.5,31463.0
2022-01-04 10:15:00-05:00,121.48999786376953,121.58000183105469,121.45099639892578,121.52999877929688,121.52999877929688,32032.0
2022-01-04 10:16:00-05:00,121.54000091552734,121.62000274658203,121.53610229492188,121.5999984741211,121.5999984741211,23039.0
2022-01-04 10:17:00-05:00,121.61000061035156,121.68000030517578,121.55999755859375,121.625,121.625,32144.0
2022-01-04 10:18:00-05:00,121.62000274658203,121.69000244140625,121.61000061035156,121.68099975585938,121.68099975585938,24080.0
2022-01-04 10:19:00-05:00,121.69000244140625,121.69000244140625,121.6050033569336,121.6050033569336,121.6050033569336,27149.0
2022-01-04 10:20:00-05:00,121.58999633789062,121.63999938964844,121.52999877929688,121.56999969482422,121.56999969482422,35902.0
2022-01-04 10:21:00-05:00,121.5199966430664,121.55000305175781,121.40499877929688,121.41000366210938,121.41000366210938,30704.0
2022-01-04 10:22:00-05:00,121.40499877929688,121.4800033569336,121.37999725341797,121.47979736328125,121.47979736328125,30952.0
2022-01-04 10:23:00-05:00,121.4800033569336,121.52999877929688,121.46099853515625,121.52999877929688,121.52999877929688,28219.0
2022-01-04 10:24:00-05:00,121.52999877929688,121.54000091552734,121.43409729003906,121.44999694824219,121.44999694824219,24370.0
2022-01-04 10:25:00-05:00,121.44000244140625,121.52999877929688,121.44000244140625,121.5,121.5,27192.0
2022-01-04 10:26:00-05:00,121.4800033569336,121.4800033569336,121.38999938964844,121.4800033569336,121.4800033569336,50116.0
2022-01-04 10:27:00-05:00,121.47000122070312,121.4800033569336,121.38999938964844,121.47000122070312,121.47000122070312,31130.0
2022-01-04 10:28:00-05:00,121.4800033569336,121.62999725341797,121.4800033569336,121.62999725341797,121.62999725341797,41615.0
2022-01-04 10:29:00-05:00,121.625,121.66000366210938,121.61599731445312,121.66000366210938,121.66000366210938,8012.0
2022-01-04 10:30:00-05:00,121.81999969482422,121.89769744873047,121.80999755859375,121.8550033569336,121.8550033569336,181420.0
2022-01-04 10:31:00-05:00,121.86000061035156,121.90509796142578,121.8499984741211,121.86759948730469,121.86759948730469,34747.0
2022-01-04 10:32:00-05:00,121.86000061035156,121.86000061035156,121.69999694824219,121.70600128173828,121.70600128173828,39143.0
2022-01-04 10:33:00-05:00,121.69999694824219,121.70999908447266,121.5,121.5,121.5,66390.0
2022-01-04 10:34:00-05:00,121.48999786376953,121.55500030517578,121.44000244140625,121.48999786376953,121.48999786376953,45447.0
2022-01-04 10:35:00-05:00,121.46499633789062,121.54000091552734,121.43000030517578,121.54000091552734,121.54000091552734,36744.0
2022-01-04 10:36:00-05:00,121.52999877929688,121.55999755859375,121.45999908447266,121.48999786376953,121.48999786376953,47052.0
2022-01-04 10:37:00-05:00,121.5,121.61000061035156,121.49949645996094,121.5999984741211,121.5999984741211,46477.0
2022-01-04 10:38:00-05:00,121.61000061035156,121.7699966430664,121.58999633789062,121.69000244140625,121.69000244140625,36756.0
2022-01-04 10:39:00-05:00,121.68000030517578,121.75,121.61000061035156,121.6500015258789,121.6500015258789,57733.0
2022-01-04 10:40:00-05:00,121.63999938964844,121.81999969482422,121.63500213623047,121.7750015258789,121.7750015258789,46600.0
2022-01-04 10:41:00-05:00,121.79000091552734,121.87000274658203,121.77999877929688,121.8499984741211,121.8499984741211,28150.0
2022-01-04 10:42:00-05:00,121.86000061035156,121.9000015258789,121.76000213623047,121.7699966430664,121.7699966430664,56002.0
2022-01-04 10:43:00-05:00,121.7699966430664,121.87999725341797,121.7699966430664,121.86000061035156,121.86000061035156,27782.0
2022-01-04 10:44:00-05:00,121.87999725341797,121.88999938964844,121.75,121.75,121.75,59455.0
2022-01-04 10:45:00-05:00,121.73999786376953,121.73999786376953,121.6500015258789,121.73999786376953,121.73999786376953,49062.0
2022-01-04 10:46:00-05:00,121.73999786376953,121.77999877929688,121.66999816894531,121.77999877929688,121.77999877929688,48316.0
2022-01-04 10:47:00-05:00,121.7750015258789,121.8499984741211,121.75489807128906,121.84500122070312,121.84500122070312,41855.0
2022-01-04 10:48:00-05:00,121.84500122070312,121.88999938964844,121.83499908447266,121.84500122070312,121.84500122070312,49455.0
2022-01-04 10:49:00-05:00,121.84010314941406,121.88500213623047,121.80000305175781,121.81999969482422,121.81999969482422,46955.0
2022-01-04 10:50:00-05:00,121.81500244140625,121.86000061035156,121.80500030517578,121.86000061035156,121.86000061035156,58171.0
2022-01-04 10:51:00-05:00,121.86000061035156,121.9000015258789,121.80000305175781,121.9000015258789,121.9000015258789,41847.0
2022-01-04 10:52:00-05:00,121.9000015258789,121.91000366210938,121.81999969482422,121.81999969482422,121.81999969482422,49435.0
2022-01-04 10:53:00-05:00,121.81999969482422,121.85399627685547,121.68000030517578,121.73999786376953,121.73999786376953,49172.0
2022-01-04 10:54:00-05:00,121.73999786376953,121.80000305175781,121.65499877929688,121.80000305175781,121.80000305175781,28508.0
2022-01-04 10:55:00-05:00,121.79000091552734,121.79000091552734,121.55000305175781,121.56999969482422,121.56999969482422,49942.0
2022-01-04 10:56:00-05:00,121.56999969482422,121.5999984741211,121.38349914550781,121.51000213623047,121.51000213623047,73885.0
2022-01-04 10:57:00-05:00,121.52980041503906,121.55000305175781,121.45999908447266,121.5,121.5,32621.0
2022-01-04 10:58:00-05:00,121.48999786376953,121.48999786376953,121.37999725341797,121.38819885253906,121.38819885253906,55690.0
2022-01-04 10:59:00-05:00,121.37999725341797,121.38500213623047,121.26000213623047,121.38500213623047,121.38500213623047,50800.0
2022-01-04 11:00:00-05:00,121.4000015258789,121.41999816894531,121.30000305175781,121.30000305175781,121.30000305175781,33808.0
2022-01-04 11:01:00-05:00,121.30000305175781,121.31999969482422,121.02999877929688,121.1500015258789,121.1500015258789,112036.0
2022-01-04 11:02:00-05:00,121.16999816894531,121.23999786376953,121.12000274658203,121.16999816894531,121.16999816894531,38419.0
2022-01-04 11:03:00-05:00,121.16999816894531,121.19000244140625,120.97000122070312,120.99009704589844,120.99009704589844,66617.0
2022-01-04 11:04:00-05:00,120.9800033569336,121.05999755859375,120.8550033569336,121.05999755859375,121.05999755859375,40268.0
2022-01-04 11:05:00-05:00,121.05249786376953,121.33000183105469,121.05249786376953,121.30000305175781,121.30000305175781,48999.0
2022-01-04 11:06:00-05:00,121.25499725341797,121.26499938964844,121.18000030517578,121.22000122070312,121.22000122070312,17166.0
2022-01-04 11:07:00-05:00,121.20999908447266,121.30999755859375,121.20500183105469,121.30999755859375,121.30999755859375,28160.0
2022-01-04 11:08:00-05:00,121.30000305175781,121.37999725341797,121.27999877929688,121.3499984741211,121.3499984741211,19983.0
2022-01-04 11:09:00-05:00,121.36000061035156,121.46730041503906,121.36000061035156,121.40499877929688,121.40499877929688,49029.0
2022-01-04 11:10:00-05:00,121.38999938964844,121.3949966430664,121.3292007446289,121.33499908447266,121.33499908447266,16554.0
2022-01-04 11:11:00-05:00,121.38999938964844,121.43000030517578,121.30999755859375,121.30999755859375,121.30999755859375,45610.0
2022-01-04 11:12:00-05:00,121.30000305175781,121.41500091552734,121.29000091552734,121.41500091552734,121.41500091552734,22030.0
2022-01-04 11:13:00-05:00,121.4000015258789,121.4000015258789,121.29000091552734,121.3499984741211,121.3499984741211,25290.0
2022-01-04 11:14:00-05:00,121.37000274658203,121.38999938964844,121.30999755859375,121.37999725341797,121.37999725341797,56099.0
2022-01-04 11:15:00-05:00,121.37000274658203,121.37999725341797,121.25,121.25,121.25,31261.0
2022-01-04 11:16:00-05:00,121.26000213623047,121.38999938964844,121.25,121.3572006225586,121.3572006225586,18548.0
2022-01-04 11:17:00-05:00,121.36990356445312,121.37999725341797,121.2300033569336,121.30940246582031,121.30940246582031,26415.0
2022-01-04 11:18:00-05:00,121.30999755859375,121.33999633789062,121.16999816894531,121.23650360107422,121.23650360107422,22370.0
2022-01-04 11:19:00-05:00,121.2300033569336,121.27999877929688,121.18000030517578,121.20999908447266,121.20999908447266,18750.0
2022-01-04 11:20:00-05:00,121.20500183105469,121.2300033569336,121.01000213623047,121.0199966430664,121.0199966430664,23996.0
2022-01-04 11:21:00-05:00,121.0199966430664,121.05500030517578,121.0,121.01000213623047,121.01000213623047,22893.0
2022-01-04 11:22:00-05:00,121.01000213623047,121.02999877929688,120.88500213623047,121.00499725341797,121.00499725341797,55645.0
2022-01-04 11:23:00-05:00,121.0,121.0199966430664,120.93499755859375,120.9573974609375,120.9573974609375,27846.0
2022-01-04 11:24:00-05:00,120.94999694824219,121.0,120.9000015258789,121.0,121.0,21281.0
2022-01-04 11:25:00-05:00,120.98999786376953,121.01000213623047,120.8949966430664,120.93499755859375,120.93499755859375,25389.0
2022-01-04 11:26:00-05:00,120.91000366210938,120.94999694824219,120.9000015258789,120.94000244140625,120.94000244140625,16574.0
2022-01-04 11:27:00-05:00,120.93000030517578,120.93000030517578,120.8499984741211,120.86000061035156,120.86000061035156,24250.0
2022-01-04 11:28:00-05:00,120.86000061035156,120.87000274658203,120.7300033569336,120.76000213623047,120.76000213623047,60625.0
2022-01-04 11:29:00-05:00,120.7699966430664,120.92150115966797,120.7699966430664,120.91000366210938,120.91000366210938,32772.0
2022-01-04 11:30:00-05:00,120.8949966430664,121.0199966430664,120.87000274658203,120.95999908447266,120.95999908447266,24991.0
2022-01-04 11:31:00-05:00,120.95999908447266,121.01000213623047,120.93000030517578,120.9530029296875,120.9530029296875,17054.0
2022-01-04 11:32:00-05:00,120.94999694824219,121.00499725341797,120.93000030517578,120.98500061035156,120.98500061035156,48488.0
2022-01-04 11:33:00-05:00,120.98999786376953,121.02999877929688,120.97879791259766,120.9800033569336,120.9800033569336,29977.0
2022-01-04 11:34:00-05:00,120.9800033569336,121.09500122070312,120.97000122070312,121.09010314941406,121.09010314941406,33324.0
2022-01-04 11:35:00-05:00,121.09649658203125,121.0979995727539,120.96499633789062,120.96499633789062,120.96499633789062,34603.0
2022-01-04 11:36:00-05:00,120.96499633789062,120.96499633789062,120.83000183105469,120.83000183105469,120.83000183105469,37848.0
2022-01-04 11:37:00-05:00,120.81999969482422,120.86000061035156,120.77999877929688,120.77999877929688,120.77999877929688,33375.0
2022-01-04 11:38:00-05:00,120.7699966430664,120.90149688720703,120.7699966430664,120.87999725341797,120.87999725341797,22383.0
2022-01-04 11:39:00-05:00,120.87999725341797,120.91500091552734,120.81999969482422,120.87000274658203,120.87000274658203,21221.0
2022-01-04 11:40:00-05:00,120.84989929199219,120.93000030517578,120.83999633789062,120.91999816894531,120.91999816894531,23770.0
2022-01-04 11:41:00-05:00,120.91000366210938,121.01499938964844,120.91000366210938,120.94000244140625,120.94000244140625,31337.0
2022-01-04 11:42:00-05:00,120.9209976196289,120.9800033569336,120.9209976196289,120.97000122070312,120.97000122070312,14089.0
2022-01-04 11:43:00-05:00,120.97000122070312,121.05500030517578,120.97000122070312,121.05000305175781,121.05000305175781,14010.0
2022-01-04 11:44:00-05:00,121.05500030517578,121.08999633789062,121.0,121.02999877929688,121.02999877929688,17238.0
2022-01-04 11:45:00-05:00,121.0199966430664,121.03500366210938,120.98500061035156,121.01000213623047,121.01000213623047,25357.0
2022-01-04 11:46:00-05:00,121.00499725341797,121.02999877929688,120.94999694824219,121.00499725341797,121.00499725341797,20589.0
2022-01-04 11:47:00-05:00,121.0,121.0999984741211,121.0,121.08999633789062,121.08999633789062,25142.0
2022-01-04 11:48:00-05:00,121.09500122070312,121.16999816894531,121.08999633789062,121.09500122070312,121.09500122070312,38034.0
2022-01-04 11:49:00-05:00,121.09839630126953,121.11329650878906,121.05500030517578,121.09500122070312,121.09500122070312,36046.0
2022-01-04 11:50:00-05:00,121.08999633789062,121.19999694824219,121.08999633789062,121.16500091552734,121.16500091552734,30783.0
2022-01-04 11:51:00-05:00,121.16500091552734,121.2699966430664,121.16000366210938,121.2699966430664,121.2699966430664,35744.0
2022-01-04 11:52:00-05:00,121.26499938964844,121.36000061035156,121.23159790039062,121.36000061035156,121.36000061035156,24280.0
2022-01-04 11:53:00-05:00,121.36000061035156,121.54499816894531,121.33999633789062,121.54499816894531,121.54499816894531,42260.0
2022-01-04 11:54:00-05:00,121.54000091552734,121.6500015258789,121.54000091552734,121.6500015258789,121.6500015258789,29520.0
2022-01-04 11:55:00-05:00,121.63999938964844,121.73999786376953,121.61000061035156,121.70500183105469,121.70500183105469,35439.0
2022-01-04 11:56:00-05:00,121.70500183105469,121.79499816894531,121.69000244140625,121.7699966430664,121.7699966430664,42020.0
2022-01-04 11:57:00-05:00,121.7699966430664,121.86000061035156,121.75,121.80999755859375,121.80999755859375,77488.0
2022-01-04 11:58:00-05:00,121.80999755859375,121.81999969482422,121.66999816894531,121.70500183105469,121.70500183105469,42931.0
2022-01-04 11:59:00-05:00,121.70999908447266,121.70999908447266,121.58999633789062,121.58999633789062,121.58999633789062,24364.0
2022-01-04 12:00:00-05:00,121.58999633789062,121.62000274658203,121.45999908447266,121.51000213623047,121.51000213623047,19920.0
2022-01-04 12:01:00-05:00,121.51000213623047,121.51000213623047,121.41999816894531,121.44499969482422,121.44499969482422,22641.0
2022-01-04 12:02:00-05:00,121.43000030517578,121.50170135498047,121.4000015258789,121.45790100097656,121.45790100097656,24720.0
2022-01-04 12:03:00-05:00,121.44000244140625,121.4800033569336,121.41999816894531,121.4749984741211,121.4749984741211,18446.0
2022-01-04 12:04:00-05:00,121.47000122070312,121.5199966430664,121.44000244140625,121.5199966430664,121.5199966430664,15824.0
2022-01-04 12:05:00-05:00,121.52999877929688,121.58999633789062,121.5,121.58999633789062,121.58999633789062,16515.0
2022-01-04 12:06:00-05:00,121.58000183105469,121.58000183105469,121.44000244140625,121.44000244140625,121.44000244140625,27664.0
2022-01-04 12:07:00-05:00,121.43000030517578,121.4800033569336,121.37999725341797,121.42500305175781,121.42500305175781,18763.0
2022-01-04 12:08:00-05:00,121.43000030517578,121.5,121.40499877929688,121.5,121.5,25528.0
2022-01-04 12:09:00-05:00,121.48999786376953,121.52999877929688,121.47000122070312,121.5199966430664,121.5199966430664,13284.0
2022-01-04 12:10:00-05:00,121.51000213623047,121.58999633789062,121.47000122070312,121.58000183105469,121.58000183105469,15806.0
2022-01-04 12:11:00-05:00,121.56990051269531,121.65499877929688,121.54000091552734,121.65180206298828,121.65180206298828,17987.0
2022-01-04 12:12:00-05:00,121.6500015258789,121.66919708251953,121.59500122070312,121.66919708251953,121.66919708251953,17302.0
2022-01-04 12:13:00-05:00,121.6500015258789,121.66999816894531,121.61000061035156,121.62000274658203,121.62000274658203,13930.0
2022-01-04 12:14:00-05:00,121.63999938964844,121.72000122070312,121.63999938964844,121.70999908447266,121.70999908447266,16954.0
2022-01-04 12:15:00-05:00,121.70999908447266,121.79000091552734,121.70999908447266,121.72000122070312,121.72000122070312,16438.0
2022-01-04 12:16:00-05:00,121.7300033569336,121.80000305175781,121.7300033569336,121.80000305175781,121.80000305175781,12893.0
2022-01-04 12:17:00-05:00,121.79499816894531,121.80000305175781,121.73999786376953,121.76499938964844,121.76499938964844,18881.0
2022-01-04 12:18:00-05:00,121.75,121.7699966430664,121.71499633789062,121.7699966430664,121.7699966430664,24030.0
2022-01-04 12:19:00-05:00,121.76439666748047,121.77999877929688,121.7300033569336,121.75,121.75,13998.0
2022-01-04 12:20:00-05:00,121.73999786376953,121.78800201416016,121.70999908447266,121.76000213623047,121.76000213623047,27206.0
2022-01-04 12:21:00-05:00,121.75,121.76000213623047,121.66000366210938,121.68000030517578,121.68000030517578,20966.0
2022-01-04 12:22:00-05:00,121.68440246582031,121.69000244140625,121.63999938964844,121.67500305175781,121.67500305175781,11123.0
2022-01-04 12:23:00-05:00,121.68000030517578,121.70999908447266,121.6500015258789,121.69000244140625,121.69000244140625,20685.0
2022-01-04 12:24:00-05:00,121.6886978149414,121.76000213623047,121.6886978149414,121.7300033569336,121.7300033569336,16625.0
2022-01-04 12:25:00-05:00,121.73500061035156,121.76499938964844,121.70999908447266,121.76499938964844,121.76499938964844,16913.0
2022-01-04 12:26:00-05:00,121.77999877929688,121.80000305175781,121.73999786376953,121.79000091552734,121.79000091552734,10191.0
2022-01-04 12:27:00-05:00,121.79499816894531,121.80000305175781,121.75,121.77999877929688,121.77999877929688,16257.0
2022-01-04 12:28:00-05:00,121.7699966430664,121.78849792480469,121.74500274658203,121.77999877929688,121.77999877929688,21541.0
2022-01-04 12:29:00-05:00,121.7699966430664,121.77999877929688,121.73999786376953,121.75,121.75,20892.0
2022-01-04 12:30:00-05:00,121.75,121.81999969482422,121.7300033569336,121.7750015258789,121.7750015258789,43979.0
2022-01-04 12:31:00-05:00,121.76000213623047,121.8187026977539,121.76000213623047,121.77899932861328,121.77899932861328,27726.0
2022-01-04 12:32:00-05:00,121.7699966430664,121.79000091552734,121.70999908447266,121.72000122070312,121.72000122070312,29270.0
2022-01-04 12:33:00-05:00,121.70999908447266,121.73999786376953,121.66999816894531,121.72250366210938,121.72250366210938,106193.0
2022-01-04 12:34:00-05:00,121.70999908447266,121.79190063476562,121.69159698486328,121.78890228271484,121.78890228271484,25341.0
2022-01-04 12:35:00-05:00,121.77999877929688,121.81999969482422,121.7699966430664,121.80500030517578,121.80500030517578,15663.0
2022-01-04 12:36:00-05:00,121.80860137939453,121.86650085449219,121.80000305175781,121.86000061035156,121.86000061035156,28146.0
2022-01-04 12:37:00-05:00,121.8550033569336,121.8936996459961,121.83999633789062,121.86000061035156,121.86000061035156,25171.0
2022-01-04 12:38:00-05:00,121.86499786376953,121.91000366210938,121.8499984741211,121.86000061035156,121.86000061035156,20930.0
2022-01-04 12:39:00-05:00,121.86000061035156,121.875,121.79000091552734,121.83000183105469,121.83000183105469,17525.0
2022-01-04 12:40:00-05:00,121.83000183105469,121.8499984741211,121.7699966430664,121.78690338134766,121.78690338134766,12091.0
2022-01-04 12:41:00-05:00,121.78500366210938,121.80000305175781,121.75,121.76000213623047,121.76000213623047,21844.0
2022-01-04 12:42:00-05:00,121.75,121.76499938964844,121.70999908447266,121.73999786376953,121.73999786376953,25383.0
2022-01-04 12:43:00-05:00,121.7300033569336,121.80999755859375,121.69999694824219,121.77999877929688,121.77999877929688,60417.0
2022-01-04 12:44:00-05:00,121.7699966430664,121.83999633789062,121.76000213623047,121.83999633789062,121.83999633789062,25092.0
2022-01-04 12:45:00-05:00,121.83499908447266,121.83499908447266,121.77999877929688,121.79000091552734,121.79000091552734,14072.0
2022-01-04 12:46:00-05:00,121.78569793701172,121.80000305175781,121.75,121.79969787597656,121.79969787597656,14065.0
2022-01-04 12:47:00-05:00,121.79000091552734,121.83000183105469,121.7698974609375,121.80999755859375,121.80999755859375,9475.0
2022-01-04 12:48:00-05:00,121.80999755859375,121.8125,121.76750183105469,121.80570220947266,121.80570220947266,21417.0
2022-01-04 12:49:00-05:00,121.80000305175781,121.87359619140625,121.79000091552734,121.86389923095703,121.86389923095703,40555.0
2022-01-04 12:50:00-05:00,121.87000274658203,121.87999725341797,121.822998046875,121.86000061035156,121.86000061035156,119872.0
2022-01-04 12:51:00-05:00,121.87000274658203,121.93000030517578,121.86000061035156,121.91000366210938,121.91000366210938,19230.0
2022-01-04 12:52:00-05:00,121.91000366210938,121.93000030517578,121.8499984741211,121.8499984741211,121.8499984741211,40855.0
2022-01-04 12:53:00-05:00,121.8499984741211,121.87000274658203,121.81999969482422,121.83000183105469,121.83000183105469,15218.0
2022-01-04 12:54:00-05:00,121.83999633789062,121.8583984375,121.83000183105469,121.8385009765625,121.8385009765625,7987.0
2022-01-04 12:55:00-05:00,121.83000183105469,121.87000274658203,121.82499694824219,121.84500122070312,121.84500122070312,22768.0
2022-01-04 12:56:00-05:00,121.8499984741211,121.875,121.80000305175781,121.81099700927734,121.81099700927734,7741.0
2022-01-04 12:57:00-05:00,121.80999755859375,121.8499984741211,121.79499816894531,121.8499984741211,121.8499984741211,16494.0
2022-01-04 12:58:00-05:00,121.8499984741211,121.8499984741211,121.79499816894531,121.80999755859375,121.80999755859375,9331.0
2022-01-04 12:59:00-05:00,121.81999969482422,121.8301010131836,121.80000305175781,121.81500244140625,121.81500244140625,19209.0
2022-01-04 13:00:00-05:00,121.81500244140625,121.83999633789062,121.79000091552734,121.80999755859375,121.80999755859375,43001.0
2022-01-04 13:01:00-05:00,121.80000305175781,121.82499694824219,121.79000091552734,121.79499816894531,121.79499816894531,26470.0
2022-01-04 13:02:00-05:00,121.80000305175781,121.81999969482422,121.66999816894531,121.69000244140625,121.69000244140625,56050.0
2022-01-04 13:03:00-05:00,121.69999694824219,121.75,121.69999694824219,121.73500061035156,121.73500061035156,16737.0
2022-01-04 13:04:00-05:00,121.73999786376953,121.77999877929688,121.70999908447266,121.77999877929688,121.77999877929688,17679.0
2022-01-04 13:05:00-05:00,121.77999877929688,121.83999633789062,121.7699966430664,121.79499816894531,121.79499816894531,20480.0
2022-01-04 13:06:00-05:00,121.80000305175781,121.875,121.79000091552734,121.875,121.875,8642.0
2022-01-04 13:07:00-05:00,121.87000274658203,121.87000274658203,121.84500122070312,121.86000061035156,121.86000061035156,8738.0
2022-01-04 13:08:00-05:00,121.84500122070312,121.87999725341797,121.83999633789062,121.86499786376953,121.86499786376953,15260.0
2022-01-04 13:09:00-05:00,121.86499786376953,121.9208984375,121.86180114746094,121.9000015258789,121.9000015258789,14916.0
