,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:17:00-05:00,411.0400085449219,411.04998779296875,410.8999938964844,410.8999938964844,410.8999938964844,1299.0
2022-01-10 14:21:00-05:00,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,375.0
2022-01-10 14:22:00-05:00,411.4800109863281,411.4800109863281,411.4800109863281,411.4800109863281,411.4800109863281,200.0
2022-01-10 14:23:00-05:00,411.4800109863281,411.4800109863281,411.4800109863281,411.4800109863281,411.4800109863281,205.0
2022-01-10 14:24:00-05:00,411.739990234375,411.9599914550781,411.739990234375,411.9599914550781,411.9599914550781,2055.0
2022-01-10 14:25:00-05:00,412.1400146484375,412.1700134277344,411.4100036621094,411.4100036621094,411.4100036621094,2331.0
2022-01-10 14:26:00-05:00,411.3299865722656,411.3900146484375,410.9599914550781,410.9599914550781,410.9599914550781,4393.0
2022-01-10 14:27:00-05:00,411.0,411.3299865722656,411.0,411.1449890136719,411.1449890136719,4977.0
2022-01-10 14:28:00-05:00,411.04998779296875,411.04998779296875,410.94000244140625,411.0400085449219,411.0400085449219,1449.0
2022-01-10 14:29:00-05:00,411.0799865722656,411.3299865722656,411.07501220703125,411.1099853515625,411.1099853515625,3077.0
2022-01-10 14:30:00-05:00,411.0199890136719,411.05999755859375,410.95001220703125,410.95001220703125,410.95001220703125,1068.0
2022-01-10 14:31:00-05:00,411.239990234375,411.239990234375,410.9800109863281,411.0,411.0,2019.0
2022-01-10 14:32:00-05:00,411.0,411.3900146484375,411.0,411.2749938964844,411.2749938964844,2848.0
2022-01-10 14:35:00-05:00,411.2149963378906,411.30999755859375,410.8500061035156,411.0,411.0,2686.0
2022-01-10 14:36:00-05:00,411.1499938964844,411.2699890136719,411.1499938964844,411.18060302734375,411.18060302734375,1430.0
2022-01-10 14:37:00-05:00,411.0,411.0,410.8599853515625,410.8599853515625,410.8599853515625,1848.0
2022-01-10 14:40:00-05:00,411.010009765625,411.32501220703125,411.010009765625,411.2900085449219,411.2900085449219,1382.0
2022-01-10 14:41:00-05:00,411.2799987792969,411.2799987792969,410.9200134277344,411.1400146484375,411.1400146484375,1520.0
2022-01-10 14:42:00-05:00,411.1499938964844,411.17498779296875,410.79998779296875,410.79998779296875,410.79998779296875,5768.0
2022-01-10 14:44:00-05:00,410.9700012207031,410.9700012207031,410.7799987792969,410.7900085449219,410.7900085449219,1113.0
2022-01-10 14:49:00-05:00,410.9599914550781,410.9599914550781,410.7900085449219,410.7900085449219,410.7900085449219,990.0
2022-01-10 14:51:00-05:00,410.6400146484375,410.6400146484375,410.6400146484375,410.6400146484375,410.6400146484375,477.0
2022-01-10 14:56:00-05:00,410.1017150878906,410.1499938964844,410.1017150878906,410.1499938964844,410.1499938964844,1654.0
2022-01-10 14:57:00-05:00,411.07000732421875,411.54998779296875,410.82000732421875,411.3299865722656,411.3299865722656,1576.0
2022-01-10 14:58:00-05:00,411.3299865722656,411.69000244140625,411.3299865722656,411.69000244140625,411.69000244140625,3827.0
2022-01-10 14:59:00-05:00,411.54998779296875,411.54998779296875,411.0,411.05999755859375,411.05999755859375,3987.0
2022-01-10 15:00:00-05:00,411.3599853515625,411.3599853515625,411.0849914550781,411.1400146484375,411.1400146484375,2927.0
2022-01-10 15:01:00-05:00,411.4100036621094,411.4100036621094,411.1000061035156,411.2699890136719,411.2699890136719,1550.0
2022-01-10 15:02:00-05:00,411.010009765625,411.1099853515625,410.69500732421875,411.1004943847656,411.1004943847656,1677.0
2022-01-10 15:03:00-05:00,411.42999267578125,411.6050109863281,411.0899963378906,411.2149963378906,411.2149963378906,3246.0
2022-01-10 15:04:00-05:00,411.05999755859375,411.05999755859375,411.04998779296875,411.04998779296875,411.04998779296875,315.0
2022-01-10 15:05:00-05:00,411.4800109863281,411.4800109863281,410.8399963378906,410.9700012207031,410.9700012207031,2661.0
2022-01-10 15:06:00-05:00,410.7449951171875,410.7449951171875,410.7449951171875,410.7449951171875,410.7449951171875,483.0
2022-01-10 15:07:00-05:00,411.0199890136719,411.05999755859375,410.82501220703125,410.9800109863281,410.9800109863281,1302.0
2022-01-10 15:08:00-05:00,410.92999267578125,410.92999267578125,410.92999267578125,410.92999267578125,410.92999267578125,654.0
2022-01-10 15:09:00-05:00,411.1400146484375,411.4525146484375,411.1300048828125,411.1300048828125,411.1300048828125,1529.0
2022-01-10 15:10:00-05:00,411.010009765625,411.32501220703125,411.010009765625,411.10150146484375,411.10150146484375,1527.0
2022-01-10 15:11:00-05:00,411.6300048828125,411.6300048828125,411.0,411.260009765625,411.260009765625,3404.0
2022-01-10 15:12:00-05:00,411.260009765625,411.260009765625,411.0,411.0350036621094,411.0350036621094,1744.0
2022-01-10 15:13:00-05:00,410.8999938964844,411.20001220703125,410.8999938964844,411.20001220703125,411.20001220703125,940.0
2022-01-10 15:14:00-05:00,411.1600036621094,411.1600036621094,411.04998779296875,411.04998779296875,411.04998779296875,711.0
2022-01-10 15:15:00-05:00,411.05999755859375,411.4200134277344,411.010009765625,411.3599853515625,411.3599853515625,2328.0
2022-01-10 15:16:00-05:00,411.3599853515625,411.42999267578125,411.0899963378906,411.0899963378906,411.0899963378906,2571.0
2022-01-10 15:17:00-05:00,411.0,411.5899963378906,410.8699951171875,411.510009765625,411.510009765625,3721.0
2022-01-10 15:18:00-05:00,411.510009765625,411.6600036621094,411.1600036621094,411.6600036621094,411.6600036621094,3371.0
2022-01-10 15:19:00-05:00,411.80999755859375,412.1499938964844,411.42498779296875,411.43499755859375,411.43499755859375,8260.0
2022-01-10 15:20:00-05:00,411.67999267578125,411.94500732421875,411.67999267578125,411.94500732421875,411.94500732421875,1081.0
2022-01-10 15:21:00-05:00,411.7799987792969,411.7799987792969,411.54998779296875,411.54998779296875,411.54998779296875,2219.0
2022-01-10 15:22:00-05:00,411.3999938964844,411.4949951171875,411.3800048828125,411.3800048828125,411.3800048828125,1447.0
2022-01-10 15:23:00-05:00,411.375,411.6199951171875,411.3550109863281,411.4700012207031,411.4700012207031,3506.0
2022-01-10 15:24:00-05:00,411.43499755859375,411.43499755859375,411.43499755859375,411.43499755859375,411.43499755859375,175.0
2022-01-10 15:25:00-05:00,411.45001220703125,411.45001220703125,410.94000244140625,411.1400146484375,411.1400146484375,1529.0
2022-01-10 15:26:00-05:00,411.2149963378906,411.44000244140625,411.2149963378906,411.3299865722656,411.3299865722656,2906.0
2022-01-10 15:28:00-05:00,411.3500061035156,411.6300048828125,411.3500061035156,411.6300048828125,411.6300048828125,1883.0
2022-01-10 15:29:00-05:00,412.0799865722656,413.4549865722656,412.0799865722656,413.4549865722656,413.4549865722656,3735.0
2022-01-10 15:30:00-05:00,413.4800109863281,413.5199890136719,413.2149963378906,413.4100036621094,413.4100036621094,7454.0
2022-01-10 15:31:00-05:00,413.17999267578125,413.17999267578125,413.0950012207031,413.0950012207031,413.0950012207031,680.0
2022-01-10 15:32:00-05:00,413.0150146484375,413.489990234375,413.010009765625,413.489990234375,413.489990234375,2090.0
2022-01-10 15:33:00-05:00,413.3800048828125,413.3800048828125,412.94000244140625,412.94000244140625,412.94000244140625,2063.0
2022-01-10 15:34:00-05:00,412.68499755859375,412.80999755859375,412.67999267578125,412.80999755859375,412.80999755859375,895.0
2022-01-10 15:35:00-05:00,412.94000244140625,413.2099914550781,412.94000244140625,413.2099914550781,413.2099914550781,2569.0
2022-01-10 15:36:00-05:00,412.9800109863281,413.1300048828125,412.8900146484375,413.04998779296875,413.04998779296875,1856.0
2022-01-10 15:37:00-05:00,412.864990234375,412.8999938964844,412.6400146484375,412.6700134277344,412.6700134277344,3442.0
2022-01-10 15:39:00-05:00,413.04998779296875,413.30499267578125,412.8599853515625,413.2699890136719,413.2699890136719,1760.0
2022-01-10 15:40:00-05:00,413.2699890136719,413.4200134277344,413.07000732421875,413.4200134277344,413.4200134277344,2418.0
2022-01-10 15:41:00-05:00,413.4200134277344,413.8699951171875,413.3999938964844,413.3999938964844,413.3999938964844,4504.0
2022-01-10 15:42:00-05:00,413.3999938964844,413.3999938964844,413.1549987792969,413.1549987792969,413.1549987792969,771.0
2022-01-10 15:43:00-05:00,413.1449890136719,413.1449890136719,413.1449890136719,413.1449890136719,413.1449890136719,217.0
2022-01-10 15:44:00-05:00,413.0400085449219,413.4530029296875,413.0400085449219,413.45001220703125,413.45001220703125,2978.0
2022-01-10 15:45:00-05:00,413.3299865722656,413.80999755859375,413.3299865722656,413.80999755859375,413.80999755859375,5685.0
2022-01-10 15:46:00-05:00,413.5299987792969,413.67999267578125,413.5299987792969,413.67999267578125,413.67999267578125,4497.0
2022-01-10 15:47:00-05:00,413.8450012207031,413.93939208984375,413.75,413.8800048828125,413.8800048828125,2868.0
2022-01-10 15:48:00-05:00,413.8800048828125,413.8800048828125,413.4100036621094,413.4100036621094,413.4100036621094,3491.0
2022-01-10 15:49:00-05:00,413.29998779296875,413.29998779296875,413.29998779296875,413.29998779296875,413.29998779296875,300.0
2022-01-10 15:50:00-05:00,413.55999755859375,413.82501220703125,413.4700012207031,413.82501220703125,413.82501220703125,3045.0
2022-01-10 15:51:00-05:00,413.885009765625,414.2699890136719,413.885009765625,413.9599914550781,413.9599914550781,2879.0
2022-01-10 15:52:00-05:00,414.1000061035156,414.55999755859375,414.05499267578125,414.55999755859375,414.55999755859375,3140.0
2022-01-10 15:53:00-05:00,414.6600036621094,415.1499938964844,414.5799865722656,414.9700012207031,414.9700012207031,4540.0
2022-01-10 15:54:00-05:00,414.989990234375,415.1499938964844,414.9700012207031,414.9800109863281,414.9800109863281,3921.0
2022-01-10 15:55:00-05:00,414.82000732421875,415.6600036621094,414.82000732421875,415.6600036621094,415.6600036621094,5215.0
2022-01-10 15:56:00-05:00,415.6000061035156,415.9599914550781,415.44000244140625,415.80999755859375,415.80999755859375,7283.0
2022-01-10 15:57:00-05:00,415.6549987792969,415.7749938964844,415.4649963378906,415.70001220703125,415.70001220703125,6528.0
2022-01-10 15:58:00-05:00,415.75,416.0350036621094,415.75,416.010009765625,416.010009765625,8511.0
2022-01-10 15:59:00-05:00,416.010009765625,416.489990234375,415.6600036621094,416.3999938964844,416.3999938964844,16496.0
2022-01-31 14:20:54-05:00,394.9200134277344,394.9200134277344,394.9200134277344,394.9200134277344,394.9200134277344,0.0
2022-01-31 14:20:54-05:00,394.9200134277344,394.9200134277344,394.9200134277344,394.9200134277344,394.9200134277344,0.0
2022-01-18 09:30:00-05:00,405.70001220703125,406.7300109863281,405.70001220703125,406.7300109863281,406.7300109863281,5443.0
2022-01-18 09:32:00-05:00,404.2900085449219,404.2900085449219,404.2900085449219,404.2900085449219,404.2900085449219,466.0
2022-01-18 09:39:00-05:00,403.7650146484375,404.9700012207031,402.57000732421875,402.57000732421875,402.57000732421875,805.0
2022-01-18 09:40:00-05:00,403.5799865722656,403.5799865722656,401.82000732421875,402.3064880371094,402.3064880371094,1459.0
2022-01-18 09:42:00-05:00,402.1199951171875,402.92999267578125,402.0534973144531,402.8699951171875,402.8699951171875,1355.0
2022-01-18 09:43:00-05:00,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,100.0
2022-01-18 09:44:00-05:00,403.2638854980469,403.2638854980469,401.80999755859375,401.80999755859375,401.80999755859375,1959.0
2022-01-18 09:45:00-05:00,402.1700134277344,402.1700134277344,401.3900146484375,401.8800048828125,401.8800048828125,2059.0
2022-01-18 09:47:00-05:00,401.42999267578125,401.42999267578125,400.4800109863281,401.0249938964844,401.0249938964844,1217.0
2022-01-18 09:49:00-05:00,400.2200012207031,400.614990234375,400.2200012207031,400.614990234375,400.614990234375,519.0
2022-01-18 09:50:00-05:00,400.5899963378906,401.1499938964844,400.0,400.0,400.0,3938.0
2022-01-18 09:55:00-05:00,399.7763977050781,399.7763977050781,399.7763977050781,399.7763977050781,399.7763977050781,481.0
2022-01-18 09:57:00-05:00,397.739990234375,397.739990234375,397.739990234375,397.739990234375,397.739990234375,588.0
2022-01-18 09:59:00-05:00,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156,662.0
2022-01-18 10:00:00-05:00,398.20001220703125,399.75,398.20001220703125,398.6400146484375,398.6400146484375,3067.0
2022-01-18 10:02:00-05:00,398.9849853515625,398.9849853515625,398.927490234375,398.927490234375,398.927490234375,525.0
2022-01-18 10:03:00-05:00,400.05999755859375,400.0799865722656,398.3699951171875,398.3699951171875,398.3699951171875,875.0
2022-01-18 10:05:00-05:00,399.43499755859375,400.8800048828125,399.43499755859375,400.5400085449219,400.5400085449219,1367.0
2022-01-18 10:07:00-05:00,401.6099853515625,401.6099853515625,401.6099853515625,401.6099853515625,401.6099853515625,349.0
2022-01-18 10:08:00-05:00,402.19500732421875,404.54998779296875,402.19500732421875,404.07501220703125,404.07501220703125,10470.0
2022-01-18 10:09:00-05:00,404.2799987792969,404.8500061035156,404.2799987792969,404.8500061035156,404.8500061035156,1121.0
2022-01-18 10:10:00-05:00,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,348.0
2022-01-18 10:11:00-05:00,404.2699890136719,404.2699890136719,404.0,404.0,404.0,921.0
2022-01-18 10:12:00-05:00,403.70001220703125,403.70001220703125,403.54998779296875,403.54998779296875,403.54998779296875,542.0
2022-01-18 10:13:00-05:00,403.4100036621094,403.4100036621094,403.4100036621094,403.4100036621094,403.4100036621094,343.0
2022-01-18 10:14:00-05:00,402.6300048828125,402.6300048828125,402.6300048828125,402.6300048828125,402.6300048828125,545.0
2022-01-18 10:15:00-05:00,402.4700012207031,402.8299865722656,402.29998779296875,402.57000732421875,402.57000732421875,2909.0
2022-01-18 10:16:00-05:00,402.260009765625,402.260009765625,401.79998779296875,402.0199890136719,402.0199890136719,2136.0
2022-01-18 10:17:00-05:00,401.92999267578125,401.92999267578125,401.92999267578125,401.92999267578125,401.92999267578125,792.0
2022-01-18 10:18:00-05:00,401.81500244140625,401.81500244140625,401.81500244140625,401.81500244140625,401.81500244140625,930.0
2022-01-18 10:22:00-05:00,401.2749938964844,401.5400085449219,401.2550048828125,401.5400085449219,401.5400085449219,410.0
2022-01-18 10:23:00-05:00,401.0,401.4750061035156,400.92999267578125,400.92999267578125,400.92999267578125,575.0
2022-01-18 10:24:00-05:00,401.8299865722656,401.9200134277344,401.8299865722656,401.9200134277344,401.9200134277344,659.0
2022-01-18 10:27:00-05:00,402.9800109863281,402.9800109863281,402.9800109863281,402.9800109863281,402.9800109863281,142.0
2022-01-18 10:28:00-05:00,402.30999755859375,402.6919860839844,402.30999755859375,402.6919860839844,402.6919860839844,257.0
2022-01-18 10:30:00-05:00,402.4800109863281,402.4800109863281,402.4800109863281,402.4800109863281,402.4800109863281,289.0
2022-01-18 10:31:00-05:00,402.3999938964844,402.7300109863281,401.6600036621094,401.6600036621094,401.6600036621094,1913.0
2022-01-18 10:32:00-05:00,401.6300048828125,401.6300048828125,400.9549865722656,400.9549865722656,400.9549865722656,1783.0
2022-01-18 10:33:00-05:00,401.0199890136719,401.1300048828125,400.7099914550781,401.1099853515625,401.1099853515625,4348.0
2022-01-18 10:34:00-05:00,400.7200012207031,400.82000732421875,400.5150146484375,400.5150146484375,400.5150146484375,2928.0
2022-01-18 10:35:00-05:00,400.5899963378906,400.7200012207031,400.04998779296875,400.2799987792969,400.2799987792969,8666.0
2022-01-18 10:36:00-05:00,400.2300109863281,400.54998779296875,400.0,400.1099853515625,400.1099853515625,5818.0
2022-01-18 10:37:00-05:00,400.0,400.0,400.0,400.0,400.0,565.0
2022-01-18 10:38:00-05:00,399.9599914550781,399.9599914550781,399.3299865722656,399.3299865722656,399.3299865722656,996.0
2022-01-18 10:39:00-05:00,399.5299987792969,399.70001220703125,399.5299987792969,399.70001220703125,399.70001220703125,1542.0
2022-01-18 10:44:00-05:00,398.69000244140625,398.69000244140625,398.6600036621094,398.6600036621094,398.6600036621094,796.0
2022-01-18 10:45:00-05:00,398.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,333.0
2022-01-18 10:47:00-05:00,398.2300109863281,398.4100036621094,398.1000061035156,398.4100036621094,398.4100036621094,798.0
2022-01-18 10:48:00-05:00,398.2200012207031,398.5899963378906,398.0199890136719,398.5899963378906,398.5899963378906,1739.0
2022-01-18 10:49:00-05:00,398.1300048828125,398.2300109863281,398.010009765625,398.010009765625,398.010009765625,530.0
2022-01-18 10:50:00-05:00,398.04998779296875,398.2200012207031,398.010009765625,398.2200012207031,398.2200012207031,795.0
2022-01-18 10:51:00-05:00,397.6549987792969,397.8299865722656,397.6400146484375,397.7699890136719,397.7699890136719,1580.0
2022-01-18 10:52:00-05:00,397.6050109863281,397.8900146484375,397.6050109863281,397.8900146484375,397.8900146484375,1215.0
2022-01-18 10:55:00-05:00,398.0,398.3299865722656,398.0,398.3299865722656,398.3299865722656,860.0
2022-01-18 10:56:00-05:00,398.625,398.75,398.5299987792969,398.5299987792969,398.5299987792969,1391.0
2022-01-18 10:59:00-05:00,397.1400146484375,397.1400146484375,397.1400146484375,397.1400146484375,397.1400146484375,593.0
2022-01-18 11:00:00-05:00,396.82000732421875,396.82000732421875,396.82000732421875,396.82000732421875,396.82000732421875,341.0
2022-01-18 11:01:00-05:00,396.6199951171875,396.7650146484375,396.5,396.7650146484375,396.7650146484375,632.0
2022-01-18 11:02:00-05:00,396.989990234375,397.7099914550781,396.989990234375,397.7099914550781,397.7099914550781,1771.0
2022-01-18 11:03:00-05:00,397.69000244140625,397.8500061035156,397.69000244140625,397.8500061035156,397.8500061035156,653.0
2022-01-18 11:04:00-05:00,398.4800109863281,398.5450134277344,397.9849853515625,398.260009765625,398.260009765625,994.0
2022-01-18 11:05:00-05:00,398.07769775390625,398.2099914550781,397.94000244140625,397.94000244140625,397.94000244140625,986.0
2022-01-18 11:06:00-05:00,397.8500061035156,397.8500061035156,397.8500061035156,397.8500061035156,397.8500061035156,551.0
2022-01-18 11:07:00-05:00,397.25,397.25,397.25,397.25,397.25,129.0
2022-01-18 11:08:00-05:00,397.1400146484375,397.1400146484375,397.1400146484375,397.1400146484375,397.1400146484375,334.0
2022-01-18 11:09:00-05:00,397.4549865722656,397.7200012207031,397.4549865722656,397.6050109863281,397.6050109863281,2373.0
2022-01-18 11:12:00-05:00,397.82501220703125,398.0,397.82501220703125,398.0,398.0,850.0
2022-01-18 11:15:00-05:00,397.7950134277344,397.7950134277344,397.7950134277344,397.7950134277344,397.7950134277344,188.0
2022-01-18 11:16:00-05:00,398.0450134277344,398.0450134277344,398.0450134277344,398.0450134277344,398.0450134277344,376.0
2022-01-18 11:17:00-05:00,397.625,398.0199890136719,397.625,398.0199890136719,398.0199890136719,498.0
2022-01-18 11:18:00-05:00,398.0199890136719,398.3999938964844,398.0,398.3999938964844,398.3999938964844,1287.0
2022-01-18 11:19:00-05:00,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,202.0
2022-01-18 11:20:00-05:00,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,197.0
2022-01-18 11:21:00-05:00,398.69000244140625,398.69000244140625,398.69000244140625,398.69000244140625,398.69000244140625,493.0
2022-01-18 11:22:00-05:00,398.8699951171875,399.2099914550781,398.8699951171875,399.2099914550781,399.2099914550781,754.0
2022-01-18 11:27:00-05:00,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,122.0
2022-01-18 11:28:00-05:00,398.1199951171875,398.4599914550781,397.79998779296875,398.4599914550781,398.4599914550781,1122.0
2022-01-18 11:29:00-05:00,398.760009765625,398.760009765625,398.5199890136719,398.5199890136719,398.5199890136719,919.0
2022-01-18 11:31:00-05:00,397.6400146484375,397.6400146484375,397.6400146484375,397.6400146484375,397.6400146484375,208.0
2022-01-18 11:33:00-05:00,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,612.0
2022-01-18 11:34:00-05:00,397.9200134277344,398.30999755859375,397.9200134277344,397.9800109863281,397.9800109863281,2657.0
2022-01-18 11:36:00-05:00,398.2900085449219,398.2900085449219,398.2900085449219,398.2900085449219,398.2900085449219,220.0
2022-01-18 11:38:00-05:00,398.8500061035156,398.8500061035156,398.8500061035156,398.8500061035156,398.8500061035156,101.0
2022-01-18 11:39:00-05:00,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,117.0
2022-01-18 11:40:00-05:00,399.1600036621094,400.239990234375,399.1600036621094,400.239990234375,400.239990234375,536.0
2022-01-18 11:41:00-05:00,400.05999755859375,400.05999755859375,400.05999755859375,400.05999755859375,400.05999755859375,277.0
2022-01-18 11:43:00-05:00,400.30999755859375,400.79998779296875,400.135009765625,400.6199951171875,400.6199951171875,2361.0
2022-01-18 11:44:00-05:00,400.9200134277344,400.9200134277344,399.9200134277344,399.9200134277344,399.9200134277344,2010.0
2022-01-18 11:47:00-05:00,399.5400085449219,399.5400085449219,399.5400085449219,399.5400085449219,399.5400085449219,120.0
2022-01-18 11:48:00-05:00,399.8800048828125,400.1000061035156,399.8800048828125,400.1000061035156,400.1000061035156,374.0
2022-01-18 11:49:00-05:00,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,131.0
2022-01-18 11:50:00-05:00,399.94500732421875,399.94500732421875,399.8299865722656,399.8299865722656,399.8299865722656,892.0
2022-01-18 11:51:00-05:00,399.3599853515625,399.989990234375,399.3599853515625,399.9200134277344,399.9200134277344,510.0
2022-01-18 11:52:00-05:00,399.4949951171875,399.4949951171875,399.2900085449219,399.2900085449219,399.2900085449219,948.0
2022-01-18 11:53:00-05:00,399.135009765625,399.4150085449219,399.135009765625,399.4150085449219,399.4150085449219,719.0
2022-01-18 11:56:00-05:00,399.2900085449219,399.2900085449219,399.2900085449219,399.2900085449219,399.2900085449219,336.0
2022-01-18 11:57:00-05:00,399.18499755859375,399.3900146484375,399.18499755859375,399.3900146484375,399.3900146484375,213.0
2022-01-18 11:58:00-05:00,399.3900146484375,399.7300109863281,399.3800048828125,399.3999938964844,399.3999938964844,1906.0
2022-01-18 11:59:00-05:00,399.8599853515625,399.8599853515625,399.54998779296875,399.7200012207031,399.7200012207031,830.0
2022-01-18 12:00:00-05:00,399.19000244140625,399.42999267578125,398.92999267578125,398.92999267578125,398.92999267578125,940.0
2022-01-18 12:02:00-05:00,398.489990234375,398.6700134277344,398.42999267578125,398.42999267578125,398.42999267578125,1053.0
2022-01-18 12:03:00-05:00,399.0,399.05999755859375,398.7300109863281,398.7300109863281,398.7300109863281,1164.0
2022-01-18 12:05:00-05:00,398.739990234375,398.739990234375,398.739990234375,398.739990234375,398.739990234375,1404.0
2022-01-18 12:06:00-05:00,398.2200012207031,398.2200012207031,398.2200012207031,398.2200012207031,398.2200012207031,551.0
2022-01-18 12:08:00-05:00,397.8900146484375,397.8900146484375,397.8900146484375,397.8900146484375,397.8900146484375,291.0
2022-01-18 12:09:00-05:00,397.885009765625,397.885009765625,397.885009765625,397.885009765625,397.885009765625,574.0
2022-01-18 12:10:00-05:00,398.0400085449219,398.4599914550781,398.0400085449219,398.1300048828125,398.1300048828125,3881.0
2022-01-18 12:12:00-05:00,398.29998779296875,398.29998779296875,398.0299987792969,398.07000732421875,398.07000732421875,1172.0
2022-01-18 12:13:00-05:00,397.57000732421875,398.07049560546875,397.4200134277344,397.4200134277344,397.4200134277344,1569.0
2022-01-18 12:15:00-05:00,397.82000732421875,397.82000732421875,397.55999755859375,397.55999755859375,397.55999755859375,886.0
2022-01-18 12:16:00-05:00,397.45001220703125,397.5199890136719,397.45001220703125,397.5199890136719,397.5199890136719,978.0
2022-01-18 12:17:00-05:00,397.5,397.92999267578125,397.24749755859375,397.69000244140625,397.69000244140625,1495.0
2022-01-18 12:18:00-05:00,398.30999755859375,398.30999755859375,398.30999755859375,398.30999755859375,398.30999755859375,611.0
2022-01-18 12:21:00-05:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,270.0
2022-01-18 12:23:00-05:00,398.1400146484375,398.1400146484375,397.8599853515625,397.8599853515625,397.8599853515625,369.0
2022-01-18 12:24:00-05:00,398.1400146484375,398.3999938964844,398.1400146484375,398.3999938964844,398.3999938964844,336.0
2022-01-18 12:25:00-05:00,397.8699951171875,397.8699951171875,397.8699951171875,397.8699951171875,397.8699951171875,323.0
2022-01-18 12:26:00-05:00,397.7200012207031,397.92498779296875,397.7200012207031,397.7650146484375,397.7650146484375,855.0
2022-01-18 12:27:00-05:00,397.7099914550781,397.7099914550781,397.7099914550781,397.7099914550781,397.7099914550781,938.0
2022-01-18 12:29:00-05:00,398.3500061035156,398.3999938964844,397.8399963378906,397.8399963378906,397.8399963378906,1331.0
2022-01-18 12:31:00-05:00,397.94000244140625,398.0299987792969,397.94000244140625,398.0299987792969,398.0299987792969,796.0
2022-01-18 12:34:00-05:00,398.1199951171875,398.1199951171875,398.0,398.0,398.0,344.0
2022-01-18 12:35:00-05:00,398.5400085449219,398.5400085449219,398.5400085449219,398.5400085449219,398.5400085449219,199.0
2022-01-18 12:37:00-05:00,398.75,399.1000061035156,398.75,399.1000061035156,399.1000061035156,721.0
2022-01-18 12:38:00-05:00,398.8800048828125,399.010009765625,398.4100036621094,398.4100036621094,398.4100036621094,1331.0
2022-01-18 12:39:00-05:00,398.7149963378906,398.7149963378906,398.7149963378906,398.7149963378906,398.7149963378906,228.0
2022-01-18 12:40:00-05:00,398.489990234375,398.489990234375,398.489990234375,398.489990234375,398.489990234375,128.0
2022-01-18 12:41:00-05:00,398.7250061035156,398.7250061035156,398.7200012207031,398.7200012207031,398.7200012207031,214.0
2022-01-18 12:42:00-05:00,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,375.0
2022-01-18 12:44:00-05:00,398.44500732421875,398.44500732421875,398.44500732421875,398.44500732421875,398.44500732421875,284.0
2022-01-18 12:45:00-05:00,398.7149963378906,398.7149963378906,398.5199890136719,398.5199890136719,398.5199890136719,684.0
2022-01-18 12:47:00-05:00,398.42999267578125,398.6600036621094,398.3500061035156,398.6600036621094,398.6600036621094,1531.0
2022-01-18 12:49:00-05:00,398.6600036621094,399.05999755859375,398.6600036621094,398.92999267578125,398.92999267578125,1895.0
2022-01-18 12:50:00-05:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,291.0
2022-01-18 12:51:00-05:00,399.1499938964844,399.3599853515625,399.1499938964844,399.3599853515625,399.3599853515625,901.0
2022-01-18 12:54:00-05:00,399.0299987792969,399.3999938964844,398.7200012207031,398.7200012207031,398.7200012207031,948.0
2022-01-18 12:55:00-05:00,398.94500732421875,398.94500732421875,398.94500732421875,398.94500732421875,398.94500732421875,351.0
2022-01-18 12:57:00-05:00,398.8356018066406,398.8356018066406,398.8356018066406,398.8356018066406,398.8356018066406,478.0
2022-01-18 12:58:00-05:00,398.9200134277344,398.9200134277344,398.9200134277344,398.9200134277344,398.9200134277344,243.0
2022-01-18 12:59:00-05:00,398.8699951171875,398.9049987792969,398.6099853515625,398.70001220703125,398.70001220703125,1638.0
2022-01-18 13:00:00-05:00,398.3500061035156,398.510009765625,398.2200012207031,398.510009765625,398.510009765625,1962.0
2022-01-18 13:03:00-05:00,398.0299987792969,398.2099914550781,397.8349914550781,398.1099853515625,398.1099853515625,2247.0
2022-01-18 13:04:00-05:00,398.2099914550781,398.2349853515625,398.2099914550781,398.2349853515625,398.2349853515625,709.0
2022-01-18 13:05:00-05:00,398.1400146484375,398.3599853515625,398.1400146484375,398.3599853515625,398.3599853515625,371.0
2022-01-18 13:07:00-05:00,398.5,398.739990234375,398.5,398.739990234375,398.739990234375,1032.0
2022-01-18 13:09:00-05:00,399.6650085449219,400.0,399.5899963378906,399.5899963378906,399.5899963378906,469.0
