,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:19:00-05:00,280.4281005859375,280.6700134277344,280.3299865722656,280.5120849609375,280.5120849609375,30006.0
2022-01-06 14:20:00-05:00,280.489990234375,280.8999938964844,280.3800964355469,280.42999267578125,280.42999267578125,56755.0
2022-01-06 14:21:00-05:00,280.3800048828125,280.5398864746094,280.1200866699219,280.2298889160156,280.2298889160156,54589.0
2022-01-06 14:22:00-05:00,280.2300109863281,280.3800048828125,279.8999938964844,280.0899963378906,280.0899963378906,65545.0
2022-01-06 14:23:00-05:00,280.1723937988281,280.2651062011719,279.9700012207031,280.2298889160156,280.2298889160156,37558.0
2022-01-06 14:24:00-05:00,280.20001220703125,280.489990234375,280.17999267578125,280.45001220703125,280.45001220703125,48976.0
2022-01-06 14:25:00-05:00,280.4363098144531,280.7699890136719,280.3140869140625,280.61151123046875,280.61151123046875,69948.0
2022-01-06 14:26:00-05:00,280.6400146484375,280.9700012207031,280.5400085449219,280.7300109863281,280.7300109863281,64618.0
2022-01-06 14:27:00-05:00,280.7001037597656,280.8999938964844,280.6099853515625,280.70001220703125,280.70001220703125,25095.0
2022-01-06 14:28:00-05:00,280.7099914550781,280.81988525390625,280.5400085449219,280.64990234375,280.64990234375,35480.0
2022-01-06 14:29:00-05:00,280.6300048828125,281.0,280.57000732421875,280.885009765625,280.885009765625,45468.0
2022-01-06 14:30:00-05:00,280.9299011230469,281.53900146484375,280.7300109863281,281.29998779296875,281.29998779296875,111631.0
2022-01-06 14:31:00-05:00,281.2001037597656,281.6098937988281,281.2001037597656,281.5400085449219,281.5400085449219,94563.0
2022-01-06 14:32:00-05:00,281.54620361328125,281.75,281.0799865722656,281.10009765625,281.10009765625,66234.0
2022-01-06 14:33:00-05:00,281.13519287109375,281.3800048828125,280.6700134277344,281.1050109863281,281.1050109863281,70559.0
2022-01-06 14:34:00-05:00,281.0400085449219,281.2638854980469,281.010009765625,281.19000244140625,281.19000244140625,35897.0
2022-01-06 14:35:00-05:00,281.2200012207031,281.69000244140625,280.8500061035156,281.0,281.0,65911.0
2022-01-06 14:36:00-05:00,281.1400146484375,281.59991455078125,281.1300048828125,281.385009765625,281.385009765625,62029.0
2022-01-06 14:37:00-05:00,281.4599914550781,281.6499938964844,281.4100036621094,281.5199890136719,281.5199890136719,47204.0
2022-01-06 14:38:00-05:00,281.4800109863281,281.6000061035156,281.20721435546875,281.44189453125,281.44189453125,30518.0
2022-01-06 14:39:00-05:00,281.510009765625,281.8800048828125,281.4739074707031,281.8599853515625,281.8599853515625,72561.0
2022-01-06 14:40:00-05:00,281.82501220703125,282.389892578125,281.78009033203125,282.3500061035156,282.3500061035156,123176.0
2022-01-06 14:41:00-05:00,282.2900085449219,282.4200134277344,281.739990234375,281.739990234375,281.739990234375,93941.0
2022-01-06 14:42:00-05:00,281.7572937011719,282.30999755859375,281.7300109863281,282.2550048828125,282.2550048828125,75136.0
2022-01-06 14:43:00-05:00,282.2200012207031,282.2799987792969,281.82000732421875,282.1099853515625,282.1099853515625,55903.0
2022-01-06 14:44:00-05:00,282.159912109375,282.4200134277344,281.8500061035156,282.3800048828125,282.3800048828125,66721.0
2022-01-06 14:45:00-05:00,282.4198913574219,282.7699890136719,282.340087890625,282.67010498046875,282.67010498046875,98561.0
2022-01-06 14:46:00-05:00,282.7049865722656,283.59991455078125,282.70001220703125,283.5299987792969,283.5299987792969,160256.0
2022-01-06 14:47:00-05:00,283.55999755859375,283.7200012207031,283.09271240234375,283.6099853515625,283.6099853515625,169137.0
2022-01-06 14:48:00-05:00,283.45159912109375,283.45159912109375,282.7401123046875,283.2502136230469,283.2502136230469,139422.0
2022-01-06 14:49:00-05:00,283.260009765625,283.69000244140625,283.1700134277344,283.3999938964844,283.3999938964844,108863.0
2022-01-06 14:50:00-05:00,283.43890380859375,283.6499938964844,283.25,283.3999938964844,283.3999938964844,68166.0
2022-01-06 14:51:00-05:00,283.3699951171875,283.6189880371094,283.35009765625,283.59161376953125,283.59161376953125,88006.0
2022-01-06 14:52:00-05:00,283.6296081542969,283.6400146484375,283.260009765625,283.3999938964844,283.3999938964844,73749.0
2022-01-06 14:53:00-05:00,283.3500061035156,283.6700134277344,283.260009765625,283.5801086425781,283.5801086425781,85682.0
2022-01-06 14:54:00-05:00,283.6400146484375,283.8800048828125,283.4601135253906,283.64990234375,283.64990234375,130544.0
2022-01-06 14:55:00-05:00,283.5660095214844,283.69000244140625,283.1700134277344,283.4200134277344,283.4200134277344,90284.0
2022-01-06 14:56:00-05:00,283.4200134277344,283.82000732421875,283.30499267578125,283.5907897949219,283.5907897949219,82132.0
2022-01-06 14:57:00-05:00,283.6400146484375,283.739990234375,283.510009765625,283.6000061035156,283.6000061035156,60414.0
2022-01-06 14:58:00-05:00,283.6050109863281,283.67999267578125,283.3200988769531,283.42999267578125,283.42999267578125,63534.0
2022-01-06 14:59:00-05:00,283.4165954589844,283.4649963378906,282.75,283.0299987792969,283.0299987792969,112853.0
2022-01-06 15:00:00-05:00,283.0199890136719,283.3799133300781,283.0,283.1900939941406,283.1900939941406,95217.0
2022-01-06 15:01:00-05:00,283.010009765625,283.11639404296875,282.79998779296875,283.01300048828125,283.01300048828125,29328.0
2022-01-06 15:02:00-05:00,282.9931945800781,283.44000244140625,282.9931945800781,283.2799987792969,283.2799987792969,54912.0
2022-01-06 15:03:00-05:00,283.3599853515625,283.75,283.260009765625,283.5,283.5,88553.0
2022-01-06 15:04:00-05:00,283.4849853515625,283.889892578125,283.32000732421875,283.8800048828125,283.8800048828125,82465.0
2022-01-06 15:05:00-05:00,283.8550109863281,284.239990234375,283.7300109863281,284.1400146484375,284.1400146484375,153843.0
2022-01-06 15:06:00-05:00,284.1050109863281,284.3799133300781,283.95050048828125,284.05999755859375,284.05999755859375,117873.0
2022-01-06 15:07:00-05:00,284.0400085449219,284.0799865722656,283.6000061035156,283.8905944824219,283.8905944824219,93867.0
2022-01-06 15:08:00-05:00,283.9183044433594,283.95928955078125,283.7701110839844,283.82000732421875,283.82000732421875,54085.0
2022-01-06 15:09:00-05:00,283.8100891113281,283.8598937988281,283.32000732421875,283.5044860839844,283.5044860839844,51797.0
2022-01-06 15:10:00-05:00,283.5,283.5,283.10009765625,283.3200988769531,283.3200988769531,47043.0
2022-01-06 15:11:00-05:00,283.4700012207031,283.489990234375,283.1099853515625,283.3492126464844,283.3492126464844,35254.0
2022-01-06 15:12:00-05:00,283.3599853515625,283.7499084472656,283.20001220703125,283.7499084472656,283.7499084472656,57251.0
2022-01-06 15:13:00-05:00,283.67999267578125,283.7908020019531,283.45001220703125,283.47088623046875,283.47088623046875,63924.0
2022-01-06 15:14:00-05:00,283.4649963378906,283.4999084472656,282.92999267578125,283.272705078125,283.272705078125,84430.0
2022-01-06 15:15:00-05:00,283.3699951171875,283.489990234375,283.04998779296875,283.1199951171875,283.1199951171875,83399.0
2022-01-06 15:16:00-05:00,283.04998779296875,283.6099853515625,283.0,283.2950134277344,283.2950134277344,99294.0
2022-01-06 15:17:00-05:00,283.3299865722656,283.4800109863281,283.17999267578125,283.20208740234375,283.20208740234375,50224.0
2022-01-06 15:18:00-05:00,283.2200012207031,283.6098937988281,283.1099853515625,283.239990234375,283.239990234375,57135.0
2022-01-06 15:19:00-05:00,283.2099914550781,283.44000244140625,283.0000915527344,283.17138671875,283.17138671875,89232.0
2022-01-06 15:20:00-05:00,283.2300109863281,283.42999267578125,283.1000061035156,283.2900085449219,283.2900085449219,70022.0
2022-01-06 15:21:00-05:00,283.3900146484375,283.7184143066406,283.20001220703125,283.2200012207031,283.2200012207031,76424.0
2022-01-06 15:22:00-05:00,283.17999267578125,283.2698974609375,282.70001220703125,282.7449951171875,282.7449951171875,88762.0
2022-01-06 15:23:00-05:00,282.7699890136719,283.07000732421875,282.28009033203125,282.28009033203125,282.28009033203125,144771.0
2022-01-06 15:24:00-05:00,282.3623962402344,282.4700012207031,281.8800048828125,282.17999267578125,282.17999267578125,113140.0
2022-01-06 15:25:00-05:00,282.1650085449219,282.6697998046875,282.0400085449219,282.5600891113281,282.5600891113281,85035.0
2022-01-06 15:26:00-05:00,282.5899963378906,282.6700134277344,282.1900939941406,282.4200134277344,282.4200134277344,115402.0
2022-01-06 15:27:00-05:00,282.44989013671875,282.64691162109375,282.2500915527344,282.3299865722656,282.3299865722656,58011.0
2022-01-06 15:28:00-05:00,282.3799133300781,282.5444030761719,282.0,282.10009765625,282.10009765625,76158.0
2022-01-06 15:29:00-05:00,282.0400085449219,282.6499938964844,281.9200134277344,282.5299987792969,282.5299987792969,74115.0
2022-01-06 15:30:00-05:00,282.5,282.94000244140625,282.2699890136719,282.8992919921875,282.8992919921875,109099.0
2022-01-06 15:31:00-05:00,282.8699951171875,282.8919982910156,282.28009033203125,282.56329345703125,282.56329345703125,114119.0
2022-01-06 15:32:00-05:00,282.6050109863281,282.6400146484375,281.80999755859375,282.0400085449219,282.0400085449219,113213.0
2022-01-06 15:33:00-05:00,282.0400085449219,282.0867919921875,281.7143859863281,281.7143859863281,281.7143859863281,130946.0
2022-01-06 15:34:00-05:00,281.7101135253906,282.0398864746094,281.6700134277344,282.02899169921875,282.02899169921875,92115.0
2022-01-06 15:35:00-05:00,281.92999267578125,282.4100036621094,281.7244873046875,281.9100036621094,281.9100036621094,131467.0
2022-01-06 15:36:00-05:00,281.8900146484375,282.0799865722656,281.79010009765625,282.04998779296875,282.04998779296875,76056.0
2022-01-06 15:37:00-05:00,282.0299987792969,282.3500061035156,281.70001220703125,282.25,282.25,114247.0
2022-01-06 15:38:00-05:00,282.30999755859375,282.3699035644531,281.5299987792969,281.5700988769531,281.5700988769531,98327.0
2022-01-06 15:39:00-05:00,281.6199951171875,281.7900085449219,281.3599853515625,281.70001220703125,281.70001220703125,103746.0
2022-01-06 15:40:00-05:00,281.7049865722656,282.1300048828125,281.42010498046875,281.510009765625,281.510009765625,135996.0
2022-01-06 15:41:00-05:00,281.5299987792969,281.95001220703125,281.4800109863281,281.80999755859375,281.80999755859375,94750.0
2022-01-06 15:42:00-05:00,281.739990234375,282.0,281.5600891113281,281.8500061035156,281.8500061035156,95716.0
2022-01-06 15:43:00-05:00,281.80999755859375,282.3699951171875,281.75,282.125,282.125,126671.0
2022-01-06 15:44:00-05:00,282.1047058105469,282.39990234375,281.760009765625,281.85009765625,281.85009765625,82281.0
2022-01-06 15:45:00-05:00,281.8999938964844,282.1083068847656,281.32000732421875,281.3900146484375,281.3900146484375,73439.0
2022-01-06 15:46:00-05:00,281.3900146484375,281.510009765625,281.1099853515625,281.33990478515625,281.33990478515625,97233.0
2022-01-06 15:47:00-05:00,281.260009765625,281.4898986816406,280.92010498046875,281.1151123046875,281.1151123046875,98894.0
2022-01-06 15:48:00-05:00,281.1549987792969,281.3999938964844,280.8599853515625,280.9800109863281,280.9800109863281,88928.0
2022-01-06 15:49:00-05:00,280.9599914550781,281.4200134277344,280.92999267578125,281.1099853515625,281.1099853515625,93930.0
2022-01-06 15:50:00-05:00,281.1449890136719,281.6400146484375,280.9100036621094,281.0299987792969,281.0299987792969,152834.0
2022-01-06 15:51:00-05:00,281.04998779296875,281.20001220703125,280.6099853515625,280.79901123046875,280.79901123046875,103877.0
2022-01-06 15:52:00-05:00,280.79998779296875,280.89990234375,280.3999938964844,280.7149963378906,280.7149963378906,84901.0
2022-01-06 15:53:00-05:00,280.7449951171875,281.06988525390625,280.54010009765625,280.8599853515625,280.8599853515625,122946.0
2022-01-06 15:54:00-05:00,280.8399963378906,280.9299011230469,280.2900085449219,280.409912109375,280.409912109375,138299.0
2022-01-06 15:55:00-05:00,280.42999267578125,280.7699890136719,280.1000061035156,280.3800048828125,280.3800048828125,134793.0
2022-01-06 15:56:00-05:00,280.3800048828125,280.9198913574219,280.2200927734375,280.760009765625,280.760009765625,114498.0
2022-01-06 15:57:00-05:00,280.739990234375,281.739990234375,280.7099914550781,281.57000732421875,281.57000732421875,208458.0
2022-01-06 15:58:00-05:00,281.6000061035156,281.8800048828125,281.43499755859375,281.8599853515625,281.8599853515625,170756.0
2022-01-06 15:59:00-05:00,281.8299865722656,282.1300048828125,281.6400146484375,281.79998779296875,281.79998779296875,344448.0
2022-01-31 15:54:34-05:00,243.38999938964844,243.38999938964844,243.38999938964844,243.38999938964844,243.38999938964844,0.0
2022-01-07 09:30:00-05:00,281.4100036621094,284.2200012207031,281.3900146484375,283.68499755859375,283.68499755859375,1290095.0
2022-01-07 09:31:00-05:00,283.6000061035156,284.0,281.35009765625,281.9541931152344,281.9541931152344,158251.0
2022-01-07 09:32:00-05:00,281.8500061035156,282.9898986816406,281.3500061035156,281.69158935546875,281.69158935546875,182662.0
2022-01-07 09:33:00-05:00,280.0,280.010009765625,279.6099853515625,279.8999938964844,279.8999938964844,255313.0
2022-01-07 09:34:00-05:00,280.0,280.4299011230469,279.1099853515625,279.1099853515625,279.1099853515625,182106.0
2022-01-07 09:35:00-05:00,279.8598937988281,279.8999938964844,278.8399963378906,279.0299072265625,279.0299072265625,217741.0
2022-01-07 09:36:00-05:00,278.67999267578125,278.95001220703125,278.0,278.25,278.25,207298.0
2022-01-07 09:37:00-05:00,278.25,278.79998779296875,277.8800048828125,278.5398864746094,278.5398864746094,125347.0
2022-01-07 09:38:00-05:00,279.0,280.0,278.54998779296875,279.5,279.5,173193.0
2022-01-07 09:39:00-05:00,281.0,281.3169860839844,280.7900085449219,281.2099914550781,281.2099914550781,188884.0
2022-01-07 09:40:00-05:00,280.6650085449219,281.5799865722656,280.6650085449219,281.5799865722656,281.5799865722656,180599.0
2022-01-07 09:41:00-05:00,281.67999267578125,282.0957946777344,281.3999938964844,282.0,282.0,186965.0
2022-01-07 09:42:00-05:00,281.25,281.88909912109375,281.2069091796875,281.6123046875,281.6123046875,98048.0
2022-01-07 09:43:00-05:00,281.7992858886719,282.0885925292969,281.7300109863281,282.04998779296875,282.04998779296875,179661.0
2022-01-07 09:44:00-05:00,282.25,282.69000244140625,282.2099914550781,282.2099914550781,282.2099914550781,184035.0
2022-01-07 09:45:00-05:00,282.25,283.1000061035156,282.0101013183594,282.7300109863281,282.7300109863281,247092.0
2022-01-07 09:46:00-05:00,282.76031494140625,283.0003967285156,282.0899963378906,282.2749938964844,282.2749938964844,130110.0
2022-01-07 09:47:00-05:00,282.2349853515625,282.239990234375,280.7701110839844,281.1700134277344,281.1700134277344,173060.0
2022-01-07 09:48:00-05:00,281.0,281.572998046875,280.7650146484375,281.572998046875,281.572998046875,120165.0
2022-01-07 09:49:00-05:00,281.0,281.0,280.7300109863281,280.7300109863281,280.7300109863281,101786.0
2022-01-07 09:50:00-05:00,280.68011474609375,281.69000244140625,280.55010986328125,281.2300109863281,281.2300109863281,84907.0
2022-01-07 09:51:00-05:00,281.42498779296875,281.42498779296875,280.489990234375,280.6607971191406,280.6607971191406,87499.0
2022-01-07 09:52:00-05:00,280.79998779296875,281.3800048828125,280.7200012207031,281.3800048828125,281.3800048828125,139704.0
2022-01-07 09:53:00-05:00,280.8999938964844,280.94000244140625,280.79998779296875,280.79998779296875,280.79998779296875,107436.0
2022-01-07 09:54:00-05:00,281.0,281.4800109863281,281.0,281.1099853515625,281.1099853515625,71368.0
2022-01-07 09:55:00-05:00,282.0255126953125,282.57000732421875,281.9200134277344,282.57000732421875,282.57000732421875,154592.0
2022-01-07 09:56:00-05:00,282.25,282.4209899902344,282.0,282.12579345703125,282.12579345703125,139582.0
2022-01-07 09:57:00-05:00,282.1449890136719,282.739990234375,281.9501037597656,282.57501220703125,282.57501220703125,116337.0
2022-01-07 09:58:00-05:00,282.30999755859375,283.0400085449219,282.2200927734375,282.510009765625,282.510009765625,148083.0
2022-01-07 09:59:00-05:00,282.510009765625,282.70001220703125,281.5,281.510009765625,281.510009765625,97477.0
2022-01-07 10:00:00-05:00,281.5799865722656,281.69000244140625,280.7699890136719,280.8800048828125,280.8800048828125,194912.0
2022-01-07 10:01:00-05:00,280.4800109863281,280.68499755859375,280.1000061035156,280.6199951171875,280.6199951171875,43391.0
2022-01-07 10:02:00-05:00,280.7099914550781,280.7200012207031,280.1499938964844,280.31610107421875,280.31610107421875,87168.0
2022-01-07 10:03:00-05:00,280.3207092285156,280.3399963378906,279.54998779296875,279.8299865722656,279.8299865722656,103712.0
2022-01-07 10:04:00-05:00,279.9100036621094,279.92999267578125,278.85009765625,279.010009765625,279.010009765625,125206.0
2022-01-07 10:05:00-05:00,278.94500732421875,279.05999755859375,278.3500061035156,278.54998779296875,278.54998779296875,146569.0
2022-01-07 10:06:00-05:00,278.4599914550781,278.69000244140625,278.1400146484375,278.3257141113281,278.3257141113281,134940.0
2022-01-07 10:07:00-05:00,278.260009765625,278.4700012207031,277.6600036621094,277.6600036621094,277.6600036621094,140788.0
2022-01-07 10:08:00-05:00,277.6300048828125,277.8900146484375,276.92999267578125,277.29998779296875,277.29998779296875,198041.0
2022-01-07 10:09:00-05:00,277.3529968261719,277.6300048828125,277.29998779296875,277.29998779296875,277.29998779296875,129680.0
2022-01-07 10:10:00-05:00,277.29998779296875,277.927001953125,276.8200988769531,277.5892028808594,277.5892028808594,188891.0
2022-01-07 10:11:00-05:00,277.57000732421875,278.34991455078125,277.1300964355469,278.0400085449219,278.0400085449219,179889.0
2022-01-07 10:12:00-05:00,278.0799865722656,278.510009765625,278.05218505859375,278.32000732421875,278.32000732421875,105094.0
2022-01-07 10:13:00-05:00,278.2799987792969,278.89990234375,278.260009765625,278.7099914550781,278.7099914550781,106329.0
2022-01-07 10:14:00-05:00,278.6900939941406,278.9179992675781,277.8301086425781,278.0799865722656,278.0799865722656,109141.0
2022-01-07 10:15:00-05:00,278.08099365234375,278.14990234375,275.20001220703125,276.22021484375,276.22021484375,270982.0
2022-01-07 10:16:00-05:00,276.20001220703125,276.7200012207031,276.20001220703125,276.70001220703125,276.70001220703125,133614.0
2022-01-07 10:17:00-05:00,276.7099914550781,277.19000244140625,276.29998779296875,277.14990234375,277.14990234375,132152.0
2022-01-07 10:18:00-05:00,277.159912109375,277.159912109375,276.30010986328125,276.5150146484375,276.5150146484375,109791.0
2022-01-07 10:19:00-05:00,276.568115234375,276.568115234375,276.010009765625,276.1050109863281,276.1050109863281,130360.0
2022-01-07 10:20:00-05:00,276.07000732421875,276.185302734375,275.4501037597656,275.7200012207031,275.7200012207031,218672.0
2022-01-07 10:21:00-05:00,275.6000061035156,275.7200012207031,275.0,275.5299987792969,275.5299987792969,170203.0
2022-01-07 10:22:00-05:00,275.57000732421875,276.45880126953125,275.25,276.3135070800781,276.3135070800781,162005.0
2022-01-07 10:23:00-05:00,276.32000732421875,276.75,276.20001220703125,276.2956848144531,276.2956848144531,135666.0
2022-01-07 10:24:00-05:00,276.25,276.25,275.3299865722656,275.4840087890625,275.4840087890625,95559.0
2022-01-07 10:25:00-05:00,275.5199890136719,276.32000732421875,275.4400939941406,276.2200012207031,276.2200012207031,110211.0
2022-01-07 10:26:00-05:00,276.2900085449219,276.75,276.06781005859375,276.239990234375,276.239990234375,124212.0
2022-01-07 10:27:00-05:00,276.2799072265625,276.32989501953125,275.8699951171875,275.994384765625,275.994384765625,70204.0
2022-01-07 10:28:00-05:00,276.0802001953125,276.0888977050781,275.4100036621094,275.4368896484375,275.4368896484375,97925.0
2022-01-07 10:29:00-05:00,275.4200134277344,275.5,274.6099853515625,275.239990234375,275.239990234375,371678.0
2022-01-07 10:30:00-05:00,275.2099914550781,276.0199890136719,274.5899963378906,275.7650146484375,275.7650146484375,187605.0
2022-01-07 10:31:00-05:00,275.79998779296875,276.385009765625,275.7300109863281,275.864990234375,275.864990234375,121966.0
2022-01-07 10:32:00-05:00,275.8836975097656,276.2998962402344,275.6099853515625,275.7799987792969,275.7799987792969,91209.0
2022-01-07 10:33:00-05:00,275.7149963378906,275.95001220703125,275.2099914550781,275.2694091796875,275.2694091796875,89127.0
2022-01-07 10:34:00-05:00,275.2699890136719,275.8500061035156,274.92999267578125,274.92999267578125,274.92999267578125,121617.0
2022-01-07 10:35:00-05:00,274.9849853515625,275.3299865722656,274.75,274.7998962402344,274.7998962402344,107295.0
2022-01-07 10:36:00-05:00,274.80999755859375,274.9403991699219,274.37249755859375,274.7300109863281,274.7300109863281,146049.0
2022-01-07 10:37:00-05:00,274.69000244140625,274.8099060058594,274.3399963378906,274.57000732421875,274.57000732421875,100398.0
2022-01-07 10:38:00-05:00,274.6300048828125,274.6549987792969,274.0,274.19000244140625,274.19000244140625,148526.0
2022-01-07 10:39:00-05:00,274.239990234375,274.5,274.0799865722656,274.19000244140625,274.19000244140625,80923.0
2022-01-07 10:40:00-05:00,274.2099914550781,274.80999755859375,274.1099853515625,274.6700134277344,274.6700134277344,117072.0
2022-01-07 10:41:00-05:00,274.6499938964844,274.8900146484375,274.2699890136719,274.2850036621094,274.2850036621094,87012.0
2022-01-07 10:42:00-05:00,274.21600341796875,274.2499084472656,273.7099914550781,273.7200012207031,273.7200012207031,196388.0
2022-01-07 10:43:00-05:00,273.739990234375,274.1400146484375,273.3039855957031,273.4020080566406,273.4020080566406,146358.0
2022-01-07 10:44:00-05:00,273.3900146484375,273.54998779296875,272.82000732421875,273.0799865722656,273.0799865722656,202225.0
2022-01-07 10:45:00-05:00,273.0899963378906,273.2677917480469,272.2900085449219,272.4200134277344,272.4200134277344,198738.0
2022-01-07 10:46:00-05:00,272.3700866699219,272.8399963378906,272.3299865722656,272.7598876953125,272.7598876953125,165439.0
2022-01-07 10:47:00-05:00,272.7672119140625,272.82000732421875,272.05999755859375,272.0899963378906,272.0899963378906,146730.0
2022-01-07 10:48:00-05:00,272.1300048828125,272.3699951171875,271.7799987792969,272.3599853515625,272.3599853515625,254925.0
2022-01-07 10:49:00-05:00,272.3599853515625,272.3599853515625,271.6000061035156,271.6600036621094,271.6600036621094,180398.0
2022-01-07 10:50:00-05:00,271.67999267578125,272.2770080566406,271.61248779296875,272.006591796875,272.006591796875,163189.0
2022-01-07 10:51:00-05:00,272.0,272.1098937988281,271.42010498046875,271.4750061035156,271.4750061035156,220360.0
2022-01-07 10:52:00-05:00,271.4700012207031,271.7099914550781,270.57000732421875,270.6404113769531,270.6404113769531,270887.0
2022-01-07 10:53:00-05:00,270.5899963378906,271.3699951171875,270.5899963378906,271.0400085449219,271.0400085449219,262181.0
2022-01-07 10:54:00-05:00,271.0033874511719,271.6453857421875,270.8786926269531,271.3710021972656,271.3710021972656,229329.0
2022-01-07 10:55:00-05:00,271.37799072265625,271.8500061035156,270.6300048828125,271.54998779296875,271.54998779296875,240878.0
2022-01-07 10:56:00-05:00,271.5899963378906,272.276611328125,271.3399963378906,272.1401062011719,272.1401062011719,228139.0
2022-01-07 10:57:00-05:00,272.2247009277344,272.5,271.9491882324219,272.1600036621094,272.1600036621094,212383.0
2022-01-07 10:58:00-05:00,272.1700134277344,272.239990234375,271.8399963378906,272.04998779296875,272.04998779296875,134903.0
2022-01-07 10:59:00-05:00,272.0899963378906,272.2388916015625,271.5299987792969,271.8200988769531,271.8200988769531,132120.0
2022-01-07 11:00:00-05:00,271.8699951171875,272.8299865722656,271.70001220703125,272.739990234375,272.739990234375,288833.0
2022-01-07 11:01:00-05:00,273.3299865722656,273.5400085449219,273.1099853515625,273.2550048828125,273.2550048828125,98024.0
2022-01-07 11:02:00-05:00,273.30999755859375,273.5690002441406,273.0199890136719,273.1499938964844,273.1499938964844,138006.0
2022-01-07 11:03:00-05:00,273.1499938964844,273.2174072265625,272.110107421875,272.260009765625,272.260009765625,142340.0
2022-01-07 11:04:00-05:00,272.239990234375,272.8800048828125,272.04998779296875,272.760009765625,272.760009765625,115105.0
2022-01-07 11:05:00-05:00,272.7200012207031,273.2799987792969,272.69000244140625,273.1099853515625,273.1099853515625,129455.0
2022-01-07 11:06:00-05:00,272.97821044921875,273.3999938964844,272.9599914550781,273.1300048828125,273.1300048828125,83577.0
2022-01-07 11:07:00-05:00,273.1272888183594,274.17999267578125,272.9916076660156,273.8699951171875,273.8699951171875,170589.0
2022-01-07 11:08:00-05:00,273.8999938964844,274.39959716796875,273.85009765625,274.2250061035156,274.2250061035156,151924.0
2022-01-07 11:09:00-05:00,274.20001220703125,274.2300109863281,273.2900085449219,273.4898986816406,273.4898986816406,134800.0
2022-01-07 11:10:00-05:00,273.3999938964844,273.57989501953125,272.489990234375,272.79998779296875,272.79998779296875,155660.0
2022-01-07 11:11:00-05:00,272.7744140625,273.07000732421875,272.45001220703125,272.7149963378906,272.7149963378906,90570.0
2022-01-07 11:12:00-05:00,272.760009765625,273.7298889160156,272.69000244140625,273.50970458984375,273.50970458984375,115783.0
2022-01-07 11:13:00-05:00,273.4800109863281,273.80999755859375,273.0613098144531,273.16009521484375,273.16009521484375,93797.0
2022-01-07 11:14:00-05:00,273.2099914550781,273.6700134277344,273.1099853515625,273.4200134277344,273.4200134277344,88283.0
2022-01-07 11:15:00-05:00,273.3999938964844,273.6300048828125,272.9100036621094,273.2799987792969,273.2799987792969,77682.0
2022-01-07 11:16:00-05:00,273.2799987792969,273.760009765625,272.2665100097656,272.510009765625,272.510009765625,147079.0
2022-01-07 11:17:00-05:00,272.5,272.5,271.66009521484375,271.9949951171875,271.9949951171875,154479.0
2022-01-07 11:18:00-05:00,271.94000244140625,272.239990234375,271.8399963378906,272.04998779296875,272.04998779296875,107745.0
2022-01-07 11:19:00-05:00,272.1549987792969,272.1549987792969,271.69000244140625,271.8800048828125,271.8800048828125,80548.0
2022-01-07 11:20:00-05:00,271.8999938964844,272.4794006347656,271.8671875,272.4100036621094,272.4100036621094,96614.0
2022-01-07 11:21:00-05:00,272.4034118652344,273.1000061035156,272.38189697265625,272.6499938964844,272.6499938964844,125045.0
2022-01-07 11:22:00-05:00,272.635009765625,273.2550048828125,272.6000061035156,273.2550048828125,273.2550048828125,97502.0
2022-01-07 11:23:00-05:00,273.2799987792969,273.77801513671875,273.2703857421875,273.6370849609375,273.6370849609375,169780.0
2022-01-07 11:24:00-05:00,273.55999755859375,273.989990234375,273.5299987792969,273.75,273.75,94436.0
2022-01-07 11:25:00-05:00,273.7200012207031,274.1600036621094,273.44000244140625,274.1400146484375,274.1400146484375,148965.0
2022-01-07 11:26:00-05:00,274.1600036621094,274.82000732421875,274.1600036621094,274.5849914550781,274.5849914550781,170626.0
2022-01-07 11:27:00-05:00,274.57000732421875,274.6747131347656,274.26190185546875,274.42999267578125,274.42999267578125,78158.0
2022-01-07 11:28:00-05:00,274.42999267578125,274.5,273.95001220703125,274.4198913574219,274.4198913574219,106307.0
2022-01-07 11:29:00-05:00,274.3999938964844,274.79998779296875,274.20001220703125,274.70001220703125,274.70001220703125,91312.0
2022-01-07 11:30:00-05:00,274.71990966796875,274.7799987792969,273.8999938964844,274.2499084472656,274.2499084472656,116481.0
2022-01-07 11:31:00-05:00,274.25,274.5899963378906,274.20001220703125,274.44940185546875,274.44940185546875,64881.0
2022-01-07 11:32:00-05:00,274.43499755859375,275.3500061035156,274.3699951171875,275.3500061035156,275.3500061035156,220560.0
2022-01-07 11:33:00-05:00,275.3599853515625,275.3999938964844,274.8299865722656,274.8800048828125,274.8800048828125,95950.0
2022-01-07 11:34:00-05:00,274.8800048828125,274.96990966796875,274.510009765625,274.6099853515625,274.6099853515625,76530.0
2022-01-07 11:35:00-05:00,274.70001220703125,275.2300109863281,274.5,275.0098876953125,275.0098876953125,90852.0
2022-01-07 11:36:00-05:00,275.0,275.1098937988281,274.3999938964844,274.4468078613281,274.4468078613281,104506.0
2022-01-07 11:37:00-05:00,274.472412109375,274.9299011230469,274.1000061035156,274.92950439453125,274.92950439453125,101576.0
2022-01-07 11:38:00-05:00,274.8963928222656,275.260009765625,274.4320068359375,274.6000061035156,274.6000061035156,86115.0
