,Open,High,Low,Close,Adj Close,Volume
2022-01-07 09:36:00-05:00,560.0800170898438,562.9400024414062,560.0800170898438,562.9400024414062,562.9400024414062,6086.0
2022-01-07 09:37:00-05:00,561.5999755859375,561.5999755859375,559.8900146484375,559.9199829101562,559.9199829101562,2415.0
2022-01-07 09:38:00-05:00,560.6199951171875,560.6199951171875,560.6199951171875,560.6199951171875,560.6199951171875,368.0
2022-01-07 09:39:00-05:00,559.625,559.989990234375,559.0499877929688,559.885009765625,559.885009765625,9536.0
2022-01-07 09:40:00-05:00,560.97998046875,560.97998046875,559.510009765625,560.5150146484375,560.5150146484375,1792.0
2022-01-07 09:41:00-05:00,560.9099731445312,561.3350219726562,559.9600219726562,559.9600219726562,559.9600219726562,13007.0
2022-01-07 09:42:00-05:00,559.0800170898438,561.3200073242188,559.0399780273438,561.3200073242188,561.3200073242188,6802.0
2022-01-07 09:43:00-05:00,560.8599853515625,561.3400268554688,560.125,560.125,560.125,5282.0
2022-01-07 09:44:00-05:00,560.9249877929688,562.9400024414062,560.85498046875,562.3200073242188,562.3200073242188,11729.0
2022-01-07 09:45:00-05:00,564.6799926757812,564.6799926757812,564.6799926757812,564.6799926757812,564.6799926757812,6840.0
2022-01-07 09:46:00-05:00,564.75,564.75,564.2449951171875,564.2449951171875,564.2449951171875,5604.0
2022-01-07 09:47:00-05:00,564.5700073242188,564.8099975585938,560.4949951171875,560.4949951171875,560.4949951171875,6608.0
2022-01-07 09:48:00-05:00,562.1400146484375,562.7349853515625,561.14501953125,562.1400146484375,562.1400146484375,3441.0
2022-01-07 09:49:00-05:00,562.0700073242188,562.4500122070312,561.2449951171875,561.2449951171875,561.2449951171875,1380.0
2022-01-07 09:50:00-05:00,561.2000122070312,561.6829223632812,560.5549926757812,561.0850219726562,561.0850219726562,3720.0
2022-01-07 09:51:00-05:00,562.2100219726562,562.2100219726562,562.2100219726562,562.2100219726562,562.2100219726562,606.0
2022-01-07 09:52:00-05:00,562.5560913085938,563.6300048828125,562.5560913085938,562.7750244140625,562.7750244140625,1532.0
2022-01-07 09:53:00-05:00,564.1749877929688,566.3179931640625,564.1749877929688,564.5399780273438,564.5399780273438,1599.0
2022-01-07 09:54:00-05:00,565.0800170898438,565.0800170898438,563.2999877929688,564.7899780273438,564.7899780273438,2006.0
2022-01-07 09:55:00-05:00,564.27001953125,564.3400268554688,563.6900024414062,563.7006225585938,563.7006225585938,1641.0
2022-01-07 09:56:00-05:00,564.8400268554688,564.8400268554688,563.5150146484375,563.5150146484375,563.5150146484375,2661.0
2022-01-07 09:57:00-05:00,565.5800170898438,565.5850219726562,563.5150146484375,565.5800170898438,565.5800170898438,5086.0
2022-01-07 09:59:00-05:00,564.6599731445312,564.6599731445312,564.6599731445312,564.6599731445312,564.6599731445312,217.0
2022-01-07 10:00:00-05:00,565.3900146484375,565.3900146484375,563.8150024414062,563.8150024414062,563.8150024414062,3691.0
2022-01-07 10:01:00-05:00,564.10498046875,564.10498046875,564.10498046875,564.10498046875,564.10498046875,134.0
2022-01-07 10:02:00-05:00,563.885009765625,565.25,563.5700073242188,564.35498046875,564.35498046875,1517.0
2022-01-07 10:04:00-05:00,565.1199951171875,565.7150268554688,564.4450073242188,564.5900268554688,564.5900268554688,5870.0
2022-01-07 10:05:00-05:00,564.47998046875,565.22998046875,563.4600219726562,565.0850219726562,565.0850219726562,7639.0
2022-01-07 10:06:00-05:00,564.2999877929688,565.0800170898438,563.5700073242188,563.5700073242188,563.5700073242188,2168.0
2022-01-07 10:07:00-05:00,563.510009765625,564.0549926757812,562.9000244140625,562.9099731445312,562.9099731445312,2341.0
2022-01-07 10:08:00-05:00,562.97998046875,562.97998046875,560.7899780273438,561.6099853515625,561.6099853515625,1689.0
2022-01-07 10:09:00-05:00,561.0800170898438,561.7100219726562,560.5599975585938,560.75,560.75,3313.0
2022-01-07 10:10:00-05:00,560.9849853515625,560.9849853515625,560.2899780273438,560.2899780273438,560.2899780273438,3980.0
2022-01-07 10:11:00-05:00,559.9099731445312,560.4400024414062,559.719970703125,560.0549926757812,560.0549926757812,5796.0
2022-01-07 10:12:00-05:00,560.4849853515625,560.8463134765625,560.469970703125,560.8463134765625,560.8463134765625,2446.0
2022-01-07 10:13:00-05:00,560.780029296875,560.780029296875,560.35498046875,560.3699951171875,560.3699951171875,1459.0
2022-01-07 10:14:00-05:00,559.8200073242188,560.0050048828125,559.6799926757812,560.0050048828125,560.0050048828125,957.0
2022-01-07 10:15:00-05:00,559.6900024414062,559.6900024414062,559.3800048828125,559.489990234375,559.489990234375,1953.0
2022-01-07 10:16:00-05:00,559.1500244140625,559.2100219726562,558.4000244140625,559.14501953125,559.14501953125,7968.0
2022-01-07 10:17:00-05:00,559.1849975585938,560.9299926757812,559.1849975585938,560.0650024414062,560.0650024414062,6992.0
2022-01-07 10:18:00-05:00,560.405029296875,560.8599853515625,559.7100219726562,559.7899780273438,559.7899780273438,1765.0
2022-01-07 10:19:00-05:00,559.030029296875,559.8200073242188,559.030029296875,559.8200073242188,559.8200073242188,1088.0
2022-01-07 10:20:00-05:00,559.0,559.2899780273438,558.7750244140625,559.2899780273438,559.2899780273438,2675.0
2022-01-07 10:21:00-05:00,558.9299926757812,558.989990234375,558.4400024414062,558.530029296875,558.530029296875,4138.0
2022-01-07 10:22:00-05:00,558.469970703125,558.52001953125,558.469970703125,558.52001953125,558.52001953125,900.0
2022-01-07 10:23:00-05:00,559.3800048828125,559.3900146484375,559.094970703125,559.1900024414062,559.1900024414062,2230.0
2022-01-07 10:24:00-05:00,559.2249755859375,559.2249755859375,558.4500122070312,558.4500122070312,558.4500122070312,1199.0
2022-01-07 10:25:00-05:00,558.4299926757812,558.4299926757812,557.5,558.0050048828125,558.0050048828125,2133.0
2022-01-07 10:26:00-05:00,558.3699951171875,559.239990234375,557.3099975585938,557.3200073242188,557.3200073242188,4506.0
2022-01-07 10:29:00-05:00,556.1400146484375,556.1400146484375,553.3900146484375,555.77001953125,555.77001953125,12260.0
2022-01-07 10:30:00-05:00,555.25,555.77001953125,554.125,555.77001953125,555.77001953125,3168.0
2022-01-07 10:31:00-05:00,557.0297241210938,557.4550170898438,557.0297241210938,557.4550170898438,557.4550170898438,1879.0
2022-01-07 10:32:00-05:00,556.9500122070312,557.0399780273438,555.7150268554688,555.719970703125,555.719970703125,5286.0
2022-01-07 10:33:00-05:00,556.0,556.0,554.22998046875,554.22998046875,554.22998046875,5044.0
2022-01-07 10:34:00-05:00,555.0499877929688,555.85498046875,554.4500122070312,554.780029296875,554.780029296875,10131.0
2022-01-07 10:35:00-05:00,555.489990234375,556.7100219726562,555.4849853515625,556.0599975585938,556.0599975585938,31963.0
2022-01-07 10:36:00-05:00,556.2150268554688,556.6900024414062,556.0599975585938,556.5599975585938,556.5599975585938,3520.0
2022-01-07 10:37:00-05:00,556.5499877929688,556.5599975585938,555.3400268554688,555.3400268554688,555.3400268554688,3222.0
2022-01-07 10:38:00-05:00,556.0349731445312,556.0349731445312,556.0349731445312,556.0349731445312,556.0349731445312,204.0
2022-01-07 10:39:00-05:00,555.8300170898438,555.8300170898438,554.6849975585938,555.2449951171875,555.2449951171875,3321.0
2022-01-07 10:40:00-05:00,554.6199951171875,556.4149780273438,554.6199951171875,556.4149780273438,556.4149780273438,2103.0
2022-01-07 10:41:00-05:00,556.4550170898438,556.47998046875,556.4550170898438,556.47998046875,556.47998046875,841.0
2022-01-07 10:42:00-05:00,555.8599853515625,556.030029296875,555.0250244140625,556.030029296875,556.030029296875,3498.0
2022-01-07 10:43:00-05:00,555.0999755859375,555.0999755859375,554.260009765625,554.260009765625,554.260009765625,2820.0
2022-01-07 10:44:00-05:00,554.8699951171875,554.8699951171875,554.8699951171875,554.8699951171875,554.8699951171875,707.0
2022-01-07 10:45:00-05:00,554.635009765625,555.3350219726562,554.5449829101562,554.5449829101562,554.5449829101562,2249.0
2022-01-07 10:46:00-05:00,555.4349975585938,555.9400024414062,554.8300170898438,554.8300170898438,554.8300170898438,3846.0
2022-01-07 10:47:00-05:00,555.4000244140625,555.8300170898438,555.4000244140625,555.8300170898438,555.8300170898438,943.0
2022-01-07 10:48:00-05:00,555.2899780273438,556.3599853515625,555.2899780273438,556.3599853515625,556.3599853515625,3121.0
2022-01-07 10:49:00-05:00,556.385009765625,556.6900024414062,556.385009765625,556.6900024414062,556.6900024414062,1527.0
2022-01-07 10:50:00-05:00,556.6699829101562,557.0700073242188,555.5599975585938,555.5599975585938,555.5599975585938,3082.0
2022-01-07 10:51:00-05:00,555.5499877929688,555.5700073242188,554.8300170898438,554.8300170898438,554.8300170898438,3486.0
2022-01-07 10:52:00-05:00,554.7999877929688,554.9500122070312,554.0,554.0,554.0,4329.0
2022-01-07 10:53:00-05:00,553.8900146484375,554.5,553.77001953125,554.27001953125,554.27001953125,1289.0
2022-01-07 10:54:00-05:00,555.0800170898438,555.7849731445312,554.8350219726562,555.4400024414062,555.4400024414062,1735.0
2022-01-07 10:55:00-05:00,555.2899780273438,555.469970703125,554.8200073242188,555.1400146484375,555.1400146484375,2414.0
2022-01-07 10:56:00-05:00,556.35498046875,556.35498046875,555.8499755859375,555.97998046875,555.97998046875,872.0
2022-01-07 10:57:00-05:00,556.3699951171875,556.3699951171875,555.8599853515625,555.8599853515625,555.8599853515625,1305.0
2022-01-07 10:58:00-05:00,555.0599975585938,555.0599975585938,553.3300170898438,553.3300170898438,553.3300170898438,1160.0
2022-01-07 10:59:00-05:00,553.0900268554688,553.7100219726562,552.4299926757812,553.2899780273438,553.2899780273438,2384.0
2022-01-07 11:00:00-05:00,553.489990234375,553.85498046875,553.3300170898438,553.3300170898438,553.3300170898438,3920.0
2022-01-07 11:01:00-05:00,553.6599731445312,553.8099975585938,553.52001953125,553.52001953125,553.52001953125,994.0
2022-01-07 11:02:00-05:00,553.47998046875,553.47998046875,553.010009765625,553.010009765625,553.010009765625,777.0
2022-01-07 11:03:00-05:00,552.5150146484375,552.5150146484375,551.3900146484375,552.02001953125,552.02001953125,3197.0
2022-01-07 11:04:00-05:00,551.6950073242188,552.7899780273438,551.6950073242188,552.25,552.25,3744.0
2022-01-07 11:05:00-05:00,552.0650024414062,552.0650024414062,551.0999755859375,551.2449951171875,551.2449951171875,5329.0
2022-01-07 11:06:00-05:00,551.2050170898438,552.0900268554688,551.2050170898438,552.0,552.0,848.0
2022-01-07 11:07:00-05:00,552.0599975585938,553.6099853515625,552.0599975585938,553.6099853515625,553.6099853515625,3293.0
2022-01-07 11:08:00-05:00,553.97998046875,554.0,553.5399780273438,553.5399780273438,553.5399780273438,2270.0
2022-01-07 11:09:00-05:00,553.5150146484375,553.5150146484375,552.9765014648438,552.9765014648438,552.9765014648438,1814.0
2022-01-07 11:10:00-05:00,552.6699829101562,552.6699829101562,552.1599731445312,552.1599731445312,552.1599731445312,1186.0
2022-01-07 11:11:00-05:00,552.02001953125,552.7999877929688,552.02001953125,552.2899780273438,552.2899780273438,1603.0
2022-01-07 11:12:00-05:00,552.6799926757812,553.1500244140625,552.6799926757812,553.1500244140625,553.1500244140625,1087.0
2022-01-07 11:13:00-05:00,553.489990234375,553.489990234375,553.280029296875,553.280029296875,553.280029296875,691.0
2022-01-07 11:14:00-05:00,553.635009765625,553.635009765625,552.8099975585938,553.125,553.125,1868.0
2022-01-07 11:15:00-05:00,552.3400268554688,552.3400268554688,552.3400268554688,552.3400268554688,552.3400268554688,192.0
2022-01-07 11:16:00-05:00,552.760009765625,553.010009765625,550.8699951171875,550.8699951171875,550.8699951171875,1560.0
2022-01-07 11:17:00-05:00,551.030029296875,551.030029296875,550.1199951171875,550.5399780273438,550.5399780273438,2325.0
2022-01-07 11:18:00-05:00,550.7449951171875,551.0,550.1699829101562,550.1699829101562,550.1699829101562,3596.0
2022-01-07 11:19:00-05:00,550.969970703125,551.4600219726562,550.7100219726562,550.7100219726562,550.7100219726562,1656.0
2022-01-07 11:20:00-05:00,552.3200073242188,552.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,1941.0
2022-01-07 11:21:00-05:00,551.1199951171875,551.4000244140625,550.9199829101562,550.9199829101562,550.9199829101562,815.0
2022-01-07 11:22:00-05:00,551.9400024414062,552.8599853515625,551.9400024414062,552.27001953125,552.27001953125,1403.0
2022-01-07 11:23:00-05:00,552.5999755859375,552.5999755859375,552.469970703125,552.469970703125,552.469970703125,613.0
2022-01-07 11:24:00-05:00,553.3699951171875,553.3699951171875,553.3699951171875,553.3699951171875,553.3699951171875,697.0
2022-01-07 11:25:00-05:00,553.4400024414062,553.4400024414062,553.0499877929688,553.0499877929688,553.0499877929688,1870.0
2022-01-07 11:26:00-05:00,553.489990234375,554.239990234375,553.1400146484375,553.655029296875,553.655029296875,2084.0
2022-01-07 11:28:00-05:00,554.02001953125,554.5571899414062,554.02001953125,554.5571899414062,554.5571899414062,401.0
2022-01-07 11:29:00-05:00,554.4299926757812,555.3200073242188,554.4299926757812,554.9600219726562,554.9600219726562,3589.0
2022-01-07 11:30:00-05:00,555.0349731445312,555.1300048828125,554.5,554.7550048828125,554.7550048828125,1246.0
2022-01-07 11:31:00-05:00,554.8499755859375,555.0499877929688,554.8499755859375,555.0499877929688,555.0499877929688,756.0
2022-01-07 11:32:00-05:00,555.139892578125,555.139892578125,554.635009765625,554.635009765625,554.635009765625,441.0
2022-01-07 11:33:00-05:00,554.7000122070312,554.7000122070312,554.594970703125,554.6699829101562,554.6699829101562,572.0
2022-01-07 11:34:00-05:00,554.489990234375,554.6400146484375,554.219970703125,554.219970703125,554.219970703125,870.0
2022-01-07 11:35:00-05:00,554.2000122070312,554.2050170898438,553.7899780273438,554.0599975585938,554.0599975585938,2278.0
2022-01-07 11:36:00-05:00,553.760009765625,553.760009765625,553.1900024414062,553.1900024414062,553.1900024414062,1149.0
2022-01-07 11:37:00-05:00,552.27001953125,553.5700073242188,552.1400146484375,553.2670288085938,553.2670288085938,15749.0
2022-01-07 11:38:00-05:00,553.469970703125,553.8300170898438,553.469970703125,553.8300170898438,553.8300170898438,1334.0
2022-01-07 11:39:00-05:00,554.39501953125,554.8300170898438,554.0700073242188,554.0900268554688,554.0900268554688,1933.0
2022-01-07 11:40:00-05:00,554.3265991210938,554.3265991210938,554.3265991210938,554.3265991210938,554.3265991210938,779.0
2022-01-07 11:41:00-05:00,554.0549926757812,554.3499755859375,554.0549926757812,554.1699829101562,554.1699829101562,1178.0
2022-01-07 11:43:00-05:00,554.1599731445312,554.4000244140625,554.1199951171875,554.4000244140625,554.4000244140625,3396.0
2022-01-07 11:44:00-05:00,554.5150146484375,554.5150146484375,554.5150146484375,554.5150146484375,554.5150146484375,868.0
2022-01-07 11:46:00-05:00,555.1599731445312,556.4039916992188,555.1500244140625,556.4039916992188,556.4039916992188,2595.0
2022-01-07 11:47:00-05:00,556.0,556.010009765625,556.0,556.010009765625,556.010009765625,242.0
2022-01-07 11:48:00-05:00,556.0,556.8900146484375,556.0,556.8900146484375,556.8900146484375,2009.0
2022-01-07 11:49:00-05:00,557.1176147460938,557.1176147460938,555.3499755859375,555.47998046875,555.47998046875,8406.0
2022-01-07 11:50:00-05:00,555.530029296875,555.530029296875,552.0599975585938,552.6699829101562,552.6699829101562,9434.0
2022-01-07 11:51:00-05:00,552.010009765625,552.010009765625,552.010009765625,552.010009765625,552.010009765625,1197.0
2022-01-07 11:52:00-05:00,553.3900146484375,553.3900146484375,552.8200073242188,552.8200073242188,552.8200073242188,927.0
2022-01-07 11:53:00-05:00,553.3800048828125,553.3800048828125,553.3800048828125,553.3800048828125,553.3800048828125,265.0
2022-01-07 11:54:00-05:00,553.5570068359375,554.6599731445312,553.5570068359375,554.6599731445312,554.6599731445312,513.0
2022-01-07 11:56:00-05:00,554.72998046875,555.2449951171875,553.72998046875,553.72998046875,553.72998046875,2003.0
2022-01-07 11:58:00-05:00,554.3300170898438,555.375,554.3200073242188,555.375,555.375,1737.0
2022-01-07 11:59:00-05:00,555.1300048828125,556.8099975585938,555.1300048828125,556.6099853515625,556.6099853515625,2536.0
2022-01-07 12:00:00-05:00,557.1799926757812,557.97998046875,557.1799926757812,557.97998046875,557.97998046875,971.0
2022-01-07 12:01:00-05:00,558.0999755859375,558.0999755859375,557.4199829101562,557.7349853515625,557.7349853515625,5536.0
2022-01-07 12:02:00-05:00,558.0999755859375,558.7100219726562,555.5900268554688,555.5900268554688,555.5900268554688,8893.0
2022-01-07 12:03:00-05:00,554.8900146484375,554.8900146484375,553.510009765625,554.010009765625,554.010009765625,4637.0
2022-01-07 12:04:00-05:00,553.8339233398438,553.8339233398438,553.8339233398438,553.8339233398438,553.8339233398438,2193.0
2022-01-07 12:05:00-05:00,554.6199951171875,554.6799926757812,554.6199951171875,554.6799926757812,554.6799926757812,2200.0
2022-01-07 12:09:00-05:00,555.1699829101562,555.1699829101562,554.8300170898438,554.8300170898438,554.8300170898438,1458.0
2022-01-07 12:11:00-05:00,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,155.0
2022-01-07 12:12:00-05:00,555.5700073242188,555.7000122070312,555.5700073242188,555.7000122070312,555.7000122070312,452.0
2022-01-07 12:13:00-05:00,554.9600219726562,555.0999755859375,554.2899780273438,554.2899780273438,554.2899780273438,1881.0
2022-01-07 12:14:00-05:00,554.9299926757812,555.1400146484375,554.9299926757812,555.1400146484375,555.1400146484375,901.0
2022-01-07 12:15:00-05:00,555.1849975585938,555.1849975585938,555.1849975585938,555.1849975585938,555.1849975585938,730.0
2022-01-07 12:17:00-05:00,556.239990234375,556.7000122070312,555.8400268554688,556.7000122070312,556.7000122070312,958.0
2022-01-07 12:19:00-05:00,556.1900024414062,556.1900024414062,556.1900024414062,556.1900024414062,556.1900024414062,317.0
2022-01-07 12:20:00-05:00,555.52001953125,555.52001953125,554.9500122070312,554.9500122070312,554.9500122070312,2054.0
2022-01-07 12:21:00-05:00,554.6500244140625,554.6500244140625,553.760009765625,553.8250122070312,553.8250122070312,3823.0
2022-01-07 12:23:00-05:00,554.02001953125,554.02001953125,554.02001953125,554.02001953125,554.02001953125,645.0
2022-01-07 12:25:00-05:00,554.5499877929688,554.6400146484375,554.3599853515625,554.3599853515625,554.3599853515625,1257.0
2022-01-07 12:26:00-05:00,554.3200073242188,554.3200073242188,553.75,553.9719848632812,553.9719848632812,2493.0
2022-01-07 12:27:00-05:00,553.8800048828125,554.47998046875,553.739990234375,554.0250244140625,554.0250244140625,3227.0
2022-01-07 12:29:00-05:00,554.1099853515625,554.135009765625,553.6500244140625,553.6500244140625,553.6500244140625,3832.0
2022-01-07 12:31:00-05:00,553.8250122070312,553.8250122070312,553.8250122070312,553.8250122070312,553.8250122070312,1168.0
2022-01-07 12:34:00-05:00,553.6900024414062,553.6950073242188,553.2449951171875,553.2449951171875,553.2449951171875,2050.0
2022-01-07 12:37:00-05:00,553.3800048828125,553.3800048828125,552.25,552.25,552.25,2525.0
2022-01-07 12:38:00-05:00,553.530029296875,553.5999755859375,553.3499755859375,553.4000244140625,553.4000244140625,2219.0
2022-01-07 12:39:00-05:00,553.7550048828125,553.97998046875,553.280029296875,553.280029296875,553.280029296875,1316.0
2022-01-07 12:40:00-05:00,554.1099853515625,554.1699829101562,553.3300170898438,553.3300170898438,553.3300170898438,2540.0
2022-01-07 12:41:00-05:00,553.719970703125,553.719970703125,553.719970703125,553.719970703125,553.719970703125,1082.0
2022-01-07 12:43:00-05:00,554.22998046875,554.25,553.5850219726562,554.0399780273438,554.0399780273438,3002.0
2022-01-07 12:46:00-05:00,554.7050170898438,554.7050170898438,554.7050170898438,554.7050170898438,554.7050170898438,253.0
2022-01-07 12:47:00-05:00,554.280029296875,554.280029296875,553.760009765625,554.1199951171875,554.1199951171875,1292.0
2022-01-07 12:48:00-05:00,554.0484008789062,554.3699951171875,554.0484008789062,554.3699951171875,554.3699951171875,1686.0
2022-01-07 12:50:00-05:00,554.3900146484375,554.4000244140625,554.0900268554688,554.0900268554688,554.0900268554688,1400.0
2022-01-07 12:51:00-05:00,554.405029296875,554.4650268554688,553.780029296875,554.155029296875,554.155029296875,4355.0
2022-01-07 12:52:00-05:00,554.2750244140625,554.2750244140625,554.2750244140625,554.2750244140625,554.2750244140625,148.0
2022-01-07 12:53:00-05:00,554.5499877929688,554.739990234375,554.375,554.739990234375,554.739990234375,1137.0
2022-01-07 12:54:00-05:00,554.7550048828125,554.7999877929688,554.5,554.5,554.5,1591.0
2022-01-07 12:56:00-05:00,554.4500122070312,554.4500122070312,554.239990234375,554.239990234375,554.239990234375,1259.0
2022-01-07 12:57:00-05:00,554.239990234375,554.239990234375,554.239990234375,554.239990234375,554.239990234375,113.0
2022-01-07 12:58:00-05:00,554.25,554.25,553.77001953125,553.9299926757812,553.9299926757812,3443.0
2022-01-07 12:59:00-05:00,554.1500244140625,554.3099975585938,554.0349731445312,554.22998046875,554.22998046875,1006.0
2022-01-07 13:00:00-05:00,554.0800170898438,554.0800170898438,553.9099731445312,553.9099731445312,553.9099731445312,654.0
2022-01-07 13:01:00-05:00,553.3699951171875,553.8099975585938,553.2899780273438,553.8099975585938,553.8099975585938,4805.0
2022-01-07 13:02:00-05:00,553.4199829101562,554.22998046875,553.4199829101562,553.9650268554688,553.9650268554688,877.0
2022-01-07 13:03:00-05:00,554.0150146484375,554.0999755859375,553.9600219726562,554.0999755859375,554.0999755859375,1929.0
2022-01-07 13:04:00-05:00,554.030029296875,554.22998046875,554.030029296875,554.22998046875,554.22998046875,1512.0
2022-01-07 13:05:00-05:00,554.22998046875,554.239990234375,554.1500244140625,554.1500244140625,554.1500244140625,1502.0
2022-01-07 13:06:00-05:00,554.0499877929688,554.22998046875,553.7949829101562,554.010009765625,554.010009765625,3032.0
2022-01-07 13:07:00-05:00,554.22998046875,554.22998046875,553.7999877929688,553.7999877929688,553.7999877929688,2711.0
2022-01-07 13:08:00-05:00,554.0399780273438,554.22998046875,553.9400024414062,553.9400024414062,553.9400024414062,1520.0
2022-01-07 13:10:00-05:00,553.6685180664062,553.6685180664062,553.6685180664062,553.6685180664062,553.6685180664062,649.0
2022-01-07 13:11:00-05:00,553.9400024414062,553.9600219726562,553.9400024414062,553.9600219726562,553.9600219726562,480.0
2022-01-07 13:12:00-05:00,553.6900024414062,554.22998046875,553.52001953125,554.22998046875,554.22998046875,4498.0
2022-01-07 13:13:00-05:00,554.0,554.239990234375,554.0,554.1599731445312,554.1599731445312,7008.0
2022-01-07 13:14:00-05:00,554.22998046875,554.22998046875,554.22998046875,554.22998046875,554.22998046875,277.0
2022-01-07 13:15:00-05:00,554.0900268554688,554.530029296875,554.0650024414062,554.4650268554688,554.4650268554688,12725.0
2022-01-07 13:16:00-05:00,554.6300048828125,554.6799926757812,554.5700073242188,554.5900268554688,554.5900268554688,1419.0
2022-01-07 13:17:00-05:00,554.3200073242188,555.0599975585938,554.3200073242188,554.6619873046875,554.6619873046875,2663.0
2022-01-07 13:20:00-05:00,554.4000244140625,554.4000244140625,553.760009765625,553.760009765625,553.760009765625,2476.0
2022-01-07 13:22:00-05:00,553.4600219726562,553.989990234375,553.4600219726562,553.9199829101562,553.9199829101562,3067.0
2022-01-07 13:23:00-05:00,553.6099853515625,553.6099853515625,553.6099853515625,553.6099853515625,553.6099853515625,205.0
2022-01-07 13:24:00-05:00,553.3200073242188,553.3200073242188,553.1699829101562,553.1699829101562,553.1699829101562,1096.0
2022-01-07 13:26:00-05:00,553.0900268554688,553.5,553.0499877929688,553.469970703125,553.469970703125,3261.0
2022-01-07 13:27:00-05:00,553.72998046875,553.9299926757812,553.3599853515625,553.3599853515625,553.3599853515625,1621.0
2022-01-07 13:28:00-05:00,553.5999755859375,554.02001953125,553.5999755859375,554.02001953125,554.02001953125,1077.0
2022-01-07 13:29:00-05:00,554.47998046875,554.47998046875,553.739990234375,554.0650024414062,554.0650024414062,715.0
2022-01-07 13:30:00-05:00,554.3900146484375,554.3900146484375,553.7999877929688,554.3699951171875,554.3699951171875,1448.0
2022-01-07 13:32:00-05:00,554.4849853515625,554.5654907226562,554.47998046875,554.47998046875,554.47998046875,617.0
2022-01-07 13:33:00-05:00,554.5599975585938,554.8200073242188,554.4099731445312,554.4099731445312,554.4099731445312,3336.0
2022-01-07 13:34:00-05:00,554.4199829101562,554.4199829101562,553.47998046875,553.6099853515625,553.6099853515625,4182.0
2022-01-07 13:35:00-05:00,553.7899780273438,554.5499877929688,553.7899780273438,554.5499877929688,554.5499877929688,765.0
2022-01-07 13:36:00-05:00,554.8599853515625,554.8599853515625,554.0599975585938,554.0599975585938,554.0599975585938,382.0
2022-01-07 13:38:00-05:00,554.8300170898438,554.8300170898438,554.5050048828125,554.5050048828125,554.5050048828125,547.0
2022-01-07 13:39:00-05:00,554.8200073242188,554.8200073242188,554.1500244140625,554.219970703125,554.219970703125,1927.0
2022-01-07 13:42:00-05:00,554.5599975585938,554.5599975585938,554.260009765625,554.5599975585938,554.5599975585938,2770.0
2022-01-07 13:44:00-05:00,554.5303955078125,554.5303955078125,554.27001953125,554.27001953125,554.27001953125,1320.0
2022-01-07 13:45:00-05:00,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,608.0
2022-01-07 13:46:00-05:00,554.1500244140625,554.1699829101562,553.6799926757812,553.885009765625,553.885009765625,4292.0
2022-01-07 13:49:00-05:00,553.8499755859375,553.8499755859375,553.719970703125,553.719970703125,553.719970703125,1033.0
2022-01-07 13:50:00-05:00,553.47998046875,554.219970703125,553.2100219726562,554.010009765625,554.010009765625,4540.0
2022-01-07 13:51:00-05:00,554.22998046875,554.22998046875,554.1500244140625,554.1749877929688,554.1749877929688,873.0
2022-01-07 13:52:00-05:00,554.3900146484375,554.3900146484375,554.3900146484375,554.3900146484375,554.3900146484375,790.0
2022-01-07 13:53:00-05:00,554.219970703125,554.2899780273438,554.219970703125,554.22998046875,554.22998046875,2624.0
2022-01-07 13:54:00-05:00,553.989990234375,553.989990234375,552.6099853515625,552.6099853515625,552.6099853515625,6952.0
2022-01-07 13:55:00-05:00,553.2000122070312,553.3800048828125,553.2000122070312,553.3800048828125,553.3800048828125,932.0
2022-01-07 13:57:00-05:00,553.7999877929688,553.8300170898438,553.2000122070312,553.2000122070312,553.2000122070312,1918.0
2022-01-07 13:58:00-05:00,553.4500122070312,553.4500122070312,553.4500122070312,553.4500122070312,553.4500122070312,498.0
2022-01-07 13:59:00-05:00,553.6893920898438,553.6893920898438,553.6893920898438,553.6893920898438,553.6893920898438,697.0
2022-01-07 14:00:00-05:00,553.489990234375,553.5549926757812,553.489990234375,553.5549926757812,553.5549926757812,2498.0
2022-01-07 14:03:00-05:00,552.4500122070312,552.4500122070312,552.3499755859375,552.4500122070312,552.4500122070312,1060.0
2022-01-07 14:04:00-05:00,552.5700073242188,552.5700073242188,552.5700073242188,552.5700073242188,552.5700073242188,452.0
2022-01-07 14:05:00-05:00,552.280029296875,552.280029296875,552.0700073242188,552.1799926757812,552.1799926757812,1480.0
2022-01-07 14:06:00-05:00,552.39501953125,552.9099731445312,552.39501953125,552.9099731445312,552.9099731445312,315.0
2022-01-07 14:07:00-05:00,552.3200073242188,552.3200073242188,552.0100708007812,552.0999755859375,552.0999755859375,1367.0
2022-01-07 14:09:00-05:00,552.0,552.2575073242188,551.4600219726562,552.2575073242188,552.2575073242188,2500.0
2022-01-07 14:11:00-05:00,552.1649780273438,552.1649780273438,552.1649780273438,552.1649780273438,552.1649780273438,384.0
2022-01-07 14:12:00-05:00,551.7999877929688,551.9650268554688,551.6300048828125,551.6300048828125,551.6300048828125,1649.0
2022-01-07 14:13:00-05:00,551.3300170898438,551.6649780273438,551.3300170898438,551.6649780273438,551.6649780273438,1105.0
2022-01-07 14:14:00-05:00,551.6300048828125,551.6300048828125,551.4650268554688,551.6199951171875,551.6199951171875,1443.0
