,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:12:00-05:00,95.87000274658203,95.91000366210938,95.87000274658203,95.87999725341797,95.87999725341797,4496.0
2022-01-04 14:13:00-05:00,95.87000274658203,95.88999938964844,95.8499984741211,95.86000061035156,95.86000061035156,4607.0
2022-01-04 14:14:00-05:00,95.86000061035156,95.87000274658203,95.83000183105469,95.86000061035156,95.86000061035156,5613.0
2022-01-04 14:15:00-05:00,95.86000061035156,95.9000015258789,95.83000183105469,95.8550033569336,95.8550033569336,8388.0
2022-01-04 14:16:00-05:00,95.8499984741211,95.875,95.8301010131836,95.87000274658203,95.87000274658203,4217.0
2022-01-04 14:17:00-05:00,95.87000274658203,95.88999938964844,95.80000305175781,95.80000305175781,95.80000305175781,5990.0
2022-01-04 14:18:00-05:00,95.80999755859375,95.87000274658203,95.80000305175781,95.84500122070312,95.84500122070312,8229.0
2022-01-04 14:19:00-05:00,95.80000305175781,95.87999725341797,95.78500366210938,95.86499786376953,95.86499786376953,9521.0
2022-01-04 14:20:00-05:00,95.8550033569336,95.8550033569336,95.80000305175781,95.81500244140625,95.81500244140625,7511.0
2022-01-04 14:21:00-05:00,95.79000091552734,95.80000305175781,95.72000122070312,95.76000213623047,95.76000213623047,6834.0
2022-01-04 14:22:00-05:00,95.80999755859375,95.87000274658203,95.80000305175781,95.86000061035156,95.86000061035156,3379.0
2022-01-04 14:23:00-05:00,95.8499984741211,95.8550033569336,95.810302734375,95.810302734375,95.810302734375,7206.0
2022-01-04 14:24:00-05:00,95.81999969482422,95.83999633789062,95.80000305175781,95.83999633789062,95.83999633789062,5609.0
2022-01-04 14:25:00-05:00,95.83000183105469,95.8499984741211,95.7300033569336,95.83000183105469,95.83000183105469,6935.0
2022-01-04 14:26:00-05:00,95.81999969482422,95.81999969482422,95.75,95.75,95.75,4657.0
2022-01-04 14:27:00-05:00,95.75,95.75,95.66010284423828,95.67009735107422,95.67009735107422,11019.0
2022-01-04 14:28:00-05:00,95.66000366210938,95.73999786376953,95.6449966430664,95.73999786376953,95.73999786376953,5059.0
2022-01-04 14:29:00-05:00,95.73999786376953,95.81999969482422,95.73999786376953,95.79000091552734,95.79000091552734,4516.0
2022-01-04 14:30:00-05:00,95.77999877929688,95.91999816894531,95.76000213623047,95.87000274658203,95.87000274658203,9920.0
2022-01-04 14:31:00-05:00,95.88999938964844,95.88999938964844,95.8499984741211,95.8499984741211,95.8499984741211,7286.0
2022-01-04 14:32:00-05:00,95.83999633789062,95.88500213623047,95.83000183105469,95.86000061035156,95.86000061035156,4273.0
2022-01-04 14:33:00-05:00,95.83999633789062,95.87999725341797,95.81999969482422,95.87999725341797,95.87999725341797,6926.0
2022-01-04 14:34:00-05:00,95.87999725341797,95.94000244140625,95.86000061035156,95.93000030517578,95.93000030517578,3503.0
2022-01-04 14:35:00-05:00,95.94999694824219,95.9749984741211,95.94000244140625,95.97000122070312,95.97000122070312,3835.0
2022-01-04 14:36:00-05:00,95.97000122070312,96.05500030517578,95.95999908447266,96.03500366210938,96.03500366210938,7516.0
2022-01-04 14:37:00-05:00,96.02970123291016,96.04859924316406,95.94999694824219,95.94999694824219,95.94999694824219,14244.0
2022-01-04 14:38:00-05:00,95.94999694824219,96.01000213623047,95.9000015258789,95.91999816894531,95.91999816894531,34604.0
2022-01-04 14:39:00-05:00,95.94999694824219,95.97000122070312,95.9000015258789,95.9000015258789,95.9000015258789,11869.0
2022-01-04 14:40:00-05:00,95.9000015258789,95.91000366210938,95.88999938964844,95.88999938964844,95.88999938964844,4871.0
2022-01-04 14:41:00-05:00,95.87999725341797,95.97000122070312,95.87999725341797,95.88999938964844,95.88999938964844,10513.0
2022-01-04 14:42:00-05:00,95.90229797363281,95.94229888916016,95.87000274658203,95.94229888916016,95.94229888916016,10034.0
2022-01-04 14:43:00-05:00,95.94999694824219,95.94999694824219,95.9000015258789,95.94499969482422,95.94499969482422,9112.0
2022-01-04 14:44:00-05:00,95.94000244140625,95.94000244140625,95.8499984741211,95.86000061035156,95.86000061035156,10706.0
2022-01-04 14:45:00-05:00,95.86000061035156,95.91000366210938,95.83999633789062,95.86000061035156,95.86000061035156,8439.0
2022-01-04 14:46:00-05:00,95.8499984741211,95.89099884033203,95.8499984741211,95.8499984741211,95.8499984741211,3671.0
2022-01-04 14:47:00-05:00,95.83999633789062,95.8499984741211,95.81500244140625,95.8499984741211,95.8499984741211,6862.0
2022-01-04 14:48:00-05:00,95.86000061035156,95.88999938964844,95.8499984741211,95.87999725341797,95.87999725341797,5389.0
2022-01-04 14:49:00-05:00,95.87999725341797,95.9000015258789,95.83999633789062,95.83999633789062,95.83999633789062,6221.0
2022-01-04 14:50:00-05:00,95.83000183105469,95.86000061035156,95.81500244140625,95.8499984741211,95.8499984741211,5441.0
2022-01-04 14:51:00-05:00,95.83000183105469,95.84100341796875,95.76000213623047,95.80000305175781,95.80000305175781,4857.0
2022-01-04 14:52:00-05:00,95.80000305175781,95.9000015258789,95.7750015258789,95.80750274658203,95.80750274658203,56082.0
2022-01-04 14:53:00-05:00,95.80500030517578,95.94999694824219,95.78500366210938,95.87000274658203,95.87000274658203,74067.0
2022-01-04 14:54:00-05:00,95.87000274658203,95.93000030517578,95.86499786376953,95.9000015258789,95.9000015258789,27503.0
2022-01-04 14:55:00-05:00,95.9000015258789,96.02999877929688,95.86000061035156,96.02999877929688,96.02999877929688,13637.0
2022-01-04 14:56:00-05:00,96.01000213623047,96.01000213623047,95.91999816894531,95.94999694824219,95.94999694824219,5745.0
2022-01-04 14:57:00-05:00,95.94999694824219,95.95500183105469,95.88999938964844,95.93499755859375,95.93499755859375,49471.0
2022-01-04 14:58:00-05:00,95.94000244140625,95.95500183105469,95.91999816894531,95.91999816894531,95.91999816894531,8843.0
2022-01-04 14:59:00-05:00,95.88999938964844,95.88999938964844,95.79000091552734,95.82499694824219,95.82499694824219,9441.0
2022-01-04 15:00:00-05:00,95.80999755859375,95.81999969482422,95.72000122070312,95.80999755859375,95.80999755859375,14852.0
2022-01-04 15:01:00-05:00,95.80999755859375,95.80999755859375,95.7300033569336,95.77999877929688,95.77999877929688,5862.0
2022-01-04 15:02:00-05:00,95.76499938964844,95.8499984741211,95.75,95.8499984741211,95.8499984741211,5977.0
2022-01-04 15:03:00-05:00,95.83499908447266,95.91400146484375,95.83499908447266,95.86000061035156,95.86000061035156,4843.0
2022-01-04 15:04:00-05:00,95.8499984741211,95.8998031616211,95.8499984741211,95.87999725341797,95.87999725341797,5848.0
2022-01-04 15:05:00-05:00,95.86000061035156,95.86000061035156,95.83000183105469,95.8499984741211,95.8499984741211,4532.0
2022-01-04 15:06:00-05:00,95.83499908447266,95.91999816894531,95.81999969482422,95.91999816894531,95.91999816894531,4617.0
2022-01-04 15:07:00-05:00,95.91999816894531,95.91999816894531,95.8949966430664,95.9000015258789,95.9000015258789,3306.0
2022-01-04 15:08:00-05:00,95.91000366210938,95.95999908447266,95.90499877929688,95.91210174560547,95.91210174560547,8064.0
2022-01-04 15:09:00-05:00,95.88999938964844,95.95999908447266,95.86000061035156,95.94000244140625,95.94000244140625,17478.0
2022-01-04 15:10:00-05:00,95.94000244140625,95.95999908447266,95.8499984741211,95.9000015258789,95.9000015258789,9903.0
2022-01-04 15:11:00-05:00,95.9000015258789,95.9000015258789,95.80999755859375,95.80999755859375,95.80999755859375,3668.0
2022-01-04 15:12:00-05:00,95.80999755859375,95.8499984741211,95.79000091552734,95.83999633789062,95.83999633789062,6767.0
2022-01-04 15:13:00-05:00,95.8499984741211,95.95999908447266,95.8499984741211,95.95999908447266,95.95999908447266,7827.0
2022-01-04 15:14:00-05:00,95.95999908447266,95.95999908447266,95.87000274658203,95.87000274658203,95.87000274658203,3821.0
2022-01-04 15:15:00-05:00,95.86000061035156,95.87000274658203,95.80999755859375,95.80999755859375,95.80999755859375,14092.0
2022-01-04 15:16:00-05:00,95.80999755859375,95.80999755859375,95.68800354003906,95.68800354003906,95.68800354003906,6484.0
2022-01-04 15:17:00-05:00,95.66500091552734,95.70999908447266,95.66500091552734,95.69999694824219,95.69999694824219,6650.0
2022-01-04 15:18:00-05:00,95.69999694824219,95.7249984741211,95.61000061035156,95.62000274658203,95.62000274658203,18275.0
2022-01-04 15:19:00-05:00,95.62999725341797,95.6500015258789,95.58000183105469,95.62999725341797,95.62999725341797,19169.0
2022-01-04 15:20:00-05:00,95.61000061035156,95.69999694824219,95.57499694824219,95.66999816894531,95.66999816894531,67036.0
2022-01-04 15:21:00-05:00,95.66000366210938,95.66000366210938,95.44000244140625,95.4800033569336,95.4800033569336,18168.0
2022-01-04 15:22:00-05:00,95.46890258789062,95.51000213623047,95.40499877929688,95.43000030517578,95.43000030517578,12174.0
2022-01-04 15:23:00-05:00,95.44999694824219,95.55000305175781,95.44999694824219,95.55000305175781,95.55000305175781,5731.0
2022-01-04 15:24:00-05:00,95.55999755859375,95.58999633789062,95.5,95.58000183105469,95.58000183105469,6526.0
2022-01-04 15:25:00-05:00,95.58000183105469,95.61000061035156,95.57499694824219,95.59500122070312,95.59500122070312,5286.0
2022-01-04 15:26:00-05:00,95.6050033569336,95.6050033569336,95.45999908447266,95.47000122070312,95.47000122070312,16385.0
2022-01-04 15:27:00-05:00,95.47000122070312,95.55000305175781,95.45999908447266,95.51000213623047,95.51000213623047,13953.0
2022-01-04 15:28:00-05:00,95.5,95.52999877929688,95.43499755859375,95.45999908447266,95.45999908447266,20159.0
2022-01-04 15:29:00-05:00,95.4800033569336,95.5,95.45999908447266,95.4800033569336,95.4800033569336,9352.0
2022-01-04 15:30:00-05:00,95.48999786376953,95.5,95.30999755859375,95.31500244140625,95.31500244140625,25520.0
2022-01-04 15:31:00-05:00,95.30999755859375,95.3499984741211,95.27999877929688,95.31999969482422,95.31999969482422,12659.0
2022-01-04 15:32:00-05:00,95.30999755859375,95.30999755859375,95.2300033569336,95.26000213623047,95.26000213623047,12559.0
2022-01-04 15:33:00-05:00,95.26000213623047,95.37999725341797,95.26000213623047,95.37999725341797,95.37999725341797,10505.0
2022-01-04 15:34:00-05:00,95.37999725341797,95.43000030517578,95.375,95.43000030517578,95.43000030517578,8573.0
2022-01-04 15:35:00-05:00,95.41999816894531,95.5,95.37000274658203,95.47000122070312,95.47000122070312,14648.0
2022-01-04 15:36:00-05:00,95.47000122070312,95.5,95.41000366210938,95.5,95.5,9393.0
2022-01-04 15:37:00-05:00,95.5,95.5,95.37999725341797,95.37999725341797,95.37999725341797,9744.0
2022-01-04 15:38:00-05:00,95.38999938964844,95.46499633789062,95.38999938964844,95.44999694824219,95.44999694824219,9067.0
2022-01-04 15:39:00-05:00,95.45999908447266,95.45999908447266,95.36499786376953,95.4000015258789,95.4000015258789,9242.0
2022-01-04 15:40:00-05:00,95.41300201416016,95.4749984741211,95.3949966430664,95.45999908447266,95.45999908447266,13729.0
2022-01-04 15:41:00-05:00,95.45999908447266,95.48999786376953,95.44999694824219,95.4800033569336,95.4800033569336,18156.0
2022-01-04 15:42:00-05:00,95.48999786376953,95.51000213623047,95.45999908447266,95.5,95.5,45169.0
2022-01-04 15:43:00-05:00,95.5,95.51000213623047,95.47000122070312,95.4749984741211,95.4749984741211,31663.0
2022-01-04 15:44:00-05:00,95.48999786376953,95.69000244140625,95.48999786376953,95.69000244140625,95.69000244140625,19449.0
2022-01-04 15:45:00-05:00,95.66500091552734,95.72000122070312,95.66000366210938,95.66999816894531,95.66999816894531,45373.0
2022-01-04 15:46:00-05:00,95.6500015258789,95.66899871826172,95.58000183105469,95.5999984741211,95.5999984741211,22879.0
2022-01-04 15:47:00-05:00,95.5999984741211,95.61000061035156,95.55000305175781,95.55999755859375,95.55999755859375,27930.0
2022-01-04 15:48:00-05:00,95.56999969482422,95.58000183105469,95.481201171875,95.48999786376953,95.48999786376953,18867.0
2022-01-04 15:49:00-05:00,95.48999786376953,95.48999786376953,95.44000244140625,95.44999694824219,95.44999694824219,17331.0
2022-01-04 15:50:00-05:00,95.44499969482422,95.58999633789062,95.44000244140625,95.5,95.5,86382.0
2022-01-04 15:51:00-05:00,95.5,95.58499908447266,95.5,95.58000183105469,95.58000183105469,27445.0
2022-01-04 15:52:00-05:00,95.56999969482422,95.62000274658203,95.56999969482422,95.56999969482422,95.56999969482422,31168.0
2022-01-04 15:53:00-05:00,95.58000183105469,95.61499786376953,95.51000213623047,95.54000091552734,95.54000091552734,58783.0
2022-01-04 15:54:00-05:00,95.5199966430664,95.55000305175781,95.48999786376953,95.51000213623047,95.51000213623047,76860.0
2022-01-04 15:55:00-05:00,95.51010131835938,95.51010131835938,95.36000061035156,95.37999725341797,95.37999725341797,52607.0
2022-01-04 15:56:00-05:00,95.37000274658203,95.37999725341797,95.31999969482422,95.32499694824219,95.32499694824219,72862.0
2022-01-04 15:57:00-05:00,95.3239974975586,95.3499984741211,95.30000305175781,95.33999633789062,95.33999633789062,45047.0
2022-01-04 15:58:00-05:00,95.3499984741211,95.3550033569336,95.33999633789062,95.34500122070312,95.34500122070312,44732.0
2022-01-04 15:59:00-05:00,95.3499984741211,95.36000061035156,95.33999633789062,95.3499984741211,95.3499984741211,147245.0
2022-01-31 14:40:26-05:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,0.0
2022-01-05 09:30:00-05:00,97.0,97.33000183105469,96.87999725341797,96.93000030517578,96.93000030517578,118434.0
2022-01-05 09:31:00-05:00,96.99500274658203,97.23999786376953,96.5999984741211,96.72000122070312,96.72000122070312,111256.0
2022-01-05 09:32:00-05:00,96.70999908447266,97.0199966430664,96.5199966430664,96.98999786376953,96.98999786376953,39761.0
2022-01-05 09:33:00-05:00,97.01499938964844,97.0999984741211,96.50499725341797,96.71499633789062,96.71499633789062,40694.0
2022-01-05 09:34:00-05:00,96.70999908447266,96.9000015258789,96.68499755859375,96.79000091552734,96.79000091552734,9654.0
2022-01-05 09:35:00-05:00,96.81990051269531,96.9000015258789,96.62999725341797,96.72000122070312,96.72000122070312,12783.0
2022-01-05 09:36:00-05:00,96.48040008544922,96.48040008544922,96.48040008544922,96.48040008544922,96.48040008544922,11595.0
2022-01-05 09:37:00-05:00,96.4000015258789,96.43000030517578,95.91000366210938,96.31999969482422,96.31999969482422,24896.0
2022-01-05 09:38:00-05:00,96.37000274658203,96.61000061035156,96.31749725341797,96.48999786376953,96.48999786376953,35549.0
2022-01-05 09:39:00-05:00,96.44999694824219,96.51000213623047,96.2699966430664,96.4000015258789,96.4000015258789,16925.0
2022-01-05 09:40:00-05:00,96.4000015258789,96.41000366210938,96.19999694824219,96.41000366210938,96.41000366210938,33220.0
2022-01-05 09:41:00-05:00,96.41000366210938,96.62000274658203,96.33000183105469,96.51000213623047,96.51000213623047,20069.0
2022-01-05 09:42:00-05:00,96.61499786376953,96.6500015258789,96.30000305175781,96.38999938964844,96.38999938964844,9409.0
2022-01-05 09:43:00-05:00,96.29000091552734,96.41999816894531,96.12999725341797,96.33000183105469,96.33000183105469,7552.0
2022-01-05 09:44:00-05:00,96.33499908447266,96.48919677734375,96.33000183105469,96.47000122070312,96.47000122070312,11197.0
2022-01-05 09:45:00-05:00,96.29000091552734,96.41999816894531,96.26000213623047,96.33999633789062,96.33999633789062,5404.0
2022-01-05 09:46:00-05:00,96.44999694824219,96.48999786376953,96.18499755859375,96.20999908447266,96.20999908447266,7370.0
2022-01-05 09:47:00-05:00,96.1500015258789,96.36000061035156,96.11000061035156,96.3499984741211,96.3499984741211,14508.0
2022-01-05 09:48:00-05:00,96.31500244140625,96.41999816894531,96.27999877929688,96.41500091552734,96.41500091552734,15099.0
2022-01-05 09:49:00-05:00,96.44000244140625,96.5,96.38999938964844,96.45999908447266,96.45999908447266,6168.0
2022-01-05 09:50:00-05:00,96.44000244140625,96.81999969482422,96.44000244140625,96.66999816894531,96.66999816894531,306805.0
2022-01-05 09:51:00-05:00,96.6500015258789,96.87999725341797,96.5999984741211,96.875,96.875,49192.0
2022-01-05 09:52:00-05:00,96.8499984741211,96.91000366210938,96.66999816894531,96.72000122070312,96.72000122070312,205711.0
2022-01-05 09:53:00-05:00,96.76000213623047,96.9000015258789,96.76000213623047,96.85220336914062,96.85220336914062,11462.0
2022-01-05 09:54:00-05:00,96.83000183105469,96.83000183105469,96.3499984741211,96.58499908447266,96.58499908447266,57762.0
2022-01-05 09:55:00-05:00,96.58000183105469,96.79000091552734,96.58000183105469,96.63999938964844,96.63999938964844,17381.0
2022-01-05 09:56:00-05:00,96.66000366210938,96.66999816894531,96.44000244140625,96.62999725341797,96.62999725341797,21927.0
2022-01-05 09:57:00-05:00,96.61000061035156,96.7300033569336,96.55999755859375,96.70999908447266,96.70999908447266,14458.0
2022-01-05 09:58:00-05:00,96.76000213623047,96.9000015258789,96.5199966430664,96.83000183105469,96.83000183105469,15932.0
2022-01-05 09:59:00-05:00,96.79000091552734,96.87999725341797,96.7509994506836,96.77999877929688,96.77999877929688,9631.0
2022-01-05 10:00:00-05:00,96.7699966430664,96.81999969482422,96.62999725341797,96.62999725341797,96.62999725341797,30397.0
2022-01-05 10:01:00-05:00,96.62999725341797,96.62999725341797,96.41000366210938,96.55999755859375,96.55999755859375,37802.0
2022-01-05 10:02:00-05:00,96.58000183105469,96.58999633789062,96.30999755859375,96.31500244140625,96.31500244140625,40749.0
2022-01-05 10:03:00-05:00,96.33000183105469,96.33000183105469,96.05999755859375,96.20999908447266,96.20999908447266,11859.0
2022-01-05 10:04:00-05:00,96.2249984741211,96.36000061035156,96.19999694824219,96.3499984741211,96.3499984741211,9376.0
2022-01-05 10:05:00-05:00,96.4000015258789,96.52999877929688,96.25,96.38999938964844,96.38999938964844,12332.0
2022-01-05 10:06:00-05:00,96.4000015258789,96.7699966430664,96.4000015258789,96.7699966430664,96.7699966430664,19406.0
2022-01-05 10:07:00-05:00,96.75,96.79000091552734,96.6500015258789,96.7699966430664,96.7699966430664,10113.0
2022-01-05 10:08:00-05:00,96.77999877929688,96.86000061035156,96.69999694824219,96.81999969482422,96.81999969482422,22738.0
2022-01-05 10:09:00-05:00,96.82499694824219,96.95999908447266,96.80000305175781,96.93000030517578,96.93000030517578,21688.0
2022-01-05 10:10:00-05:00,96.94999694824219,97.0999984741211,96.94000244140625,97.08999633789062,97.08999633789062,45867.0
2022-01-05 10:11:00-05:00,97.1050033569336,97.1050033569336,96.98999786376953,97.08999633789062,97.08999633789062,16887.0
2022-01-05 10:12:00-05:00,97.12000274658203,97.19000244140625,97.04000091552734,97.05999755859375,97.05999755859375,15860.0
2022-01-05 10:13:00-05:00,97.05999755859375,97.12999725341797,96.87000274658203,96.87000274658203,96.87000274658203,9282.0
2022-01-05 10:14:00-05:00,96.83000183105469,96.87999725341797,96.73999786376953,96.8499984741211,96.8499984741211,9778.0
2022-01-05 10:15:00-05:00,96.82009887695312,96.86000061035156,96.7300033569336,96.7300033569336,96.7300033569336,25695.0
2022-01-05 10:16:00-05:00,96.72000122070312,96.8479995727539,96.72000122070312,96.82499694824219,96.82499694824219,9153.0
2022-01-05 10:17:00-05:00,96.7699966430664,97.01000213623047,96.7699966430664,97.01000213623047,97.01000213623047,9187.0
2022-01-05 10:18:00-05:00,97.0,97.06999969482422,96.80999755859375,96.8499984741211,96.8499984741211,7361.0
2022-01-05 10:19:00-05:00,96.8396987915039,96.9000015258789,96.66500091552734,96.66999816894531,96.66999816894531,9717.0
2022-01-05 10:20:00-05:00,96.68000030517578,96.70999908447266,96.58499908447266,96.63999938964844,96.63999938964844,27187.0
2022-01-05 10:21:00-05:00,96.62000274658203,96.75,96.58999633789062,96.75,96.75,12559.0
2022-01-05 10:22:00-05:00,96.75,96.77999877929688,96.44999694824219,96.52999877929688,96.52999877929688,16967.0
2022-01-05 10:23:00-05:00,96.5426025390625,96.58000183105469,96.44000244140625,96.54810333251953,96.54810333251953,20674.0
2022-01-05 10:24:00-05:00,96.56999969482422,96.62000274658203,96.48999786376953,96.55000305175781,96.55000305175781,6864.0
2022-01-05 10:25:00-05:00,96.55000305175781,96.61000061035156,96.52999877929688,96.5999984741211,96.5999984741211,10038.0
2022-01-05 10:26:00-05:00,96.61000061035156,96.63999938964844,96.44999694824219,96.48999786376953,96.48999786376953,8059.0
2022-01-05 10:27:00-05:00,96.41000366210938,96.5199966430664,96.37999725341797,96.44999694824219,96.44999694824219,10204.0
2022-01-05 10:28:00-05:00,96.37999725341797,96.45999908447266,96.37000274658203,96.37000274658203,96.37000274658203,5596.0
2022-01-05 10:29:00-05:00,96.4000015258789,96.51499938964844,96.30999755859375,96.5,96.5,16145.0
2022-01-05 10:30:00-05:00,96.47000122070312,96.47000122070312,96.2699966430664,96.43000030517578,96.43000030517578,28780.0
2022-01-05 10:31:00-05:00,96.38999938964844,96.63999938964844,96.36000061035156,96.58000183105469,96.58000183105469,35942.0
2022-01-05 10:32:00-05:00,96.56999969482422,96.56999969482422,96.33000183105469,96.43000030517578,96.43000030517578,19388.0
2022-01-05 10:33:00-05:00,96.43000030517578,96.5199966430664,96.4000015258789,96.44999694824219,96.44999694824219,23266.0
2022-01-05 10:34:00-05:00,96.45999908447266,96.61000061035156,96.44000244140625,96.5,96.5,59748.0
2022-01-05 10:35:00-05:00,96.51000213623047,96.5199966430664,96.16259765625,96.2300033569336,96.2300033569336,23496.0
2022-01-05 10:36:00-05:00,96.25,96.25,96.11000061035156,96.12000274658203,96.12000274658203,16006.0
2022-01-05 10:37:00-05:00,96.11000061035156,96.16999816894531,96.04000091552734,96.16999816894531,96.16999816894531,8954.0
2022-01-05 10:38:00-05:00,96.13999938964844,96.19999694824219,96.0,96.05000305175781,96.05000305175781,38390.0
2022-01-05 10:39:00-05:00,96.05000305175781,96.13500213623047,95.97000122070312,96.0199966430664,96.0199966430664,18981.0
2022-01-05 10:40:00-05:00,96.06999969482422,96.12999725341797,96.01000213623047,96.05999755859375,96.05999755859375,6111.0
2022-01-05 10:41:00-05:00,96.04000091552734,96.08999633789062,95.97000122070312,96.05999755859375,96.05999755859375,9423.0
2022-01-05 10:42:00-05:00,96.05999755859375,96.05999755859375,95.9000015258789,95.91000366210938,95.91000366210938,11311.0
2022-01-05 10:43:00-05:00,95.94000244140625,96.0999984741211,95.93000030517578,96.08999633789062,96.08999633789062,10493.0
2022-01-05 10:44:00-05:00,96.0999984741211,96.34500122070312,96.0999984741211,96.33000183105469,96.33000183105469,39113.0
2022-01-05 10:45:00-05:00,96.3499984741211,96.41999816894531,96.33999633789062,96.37999725341797,96.37999725341797,5872.0
2022-01-05 10:46:00-05:00,96.33999633789062,96.37000274658203,96.25,96.27999877929688,96.27999877929688,7114.0
2022-01-05 10:47:00-05:00,96.27999877929688,96.30000305175781,96.25,96.30000305175781,96.30000305175781,9605.0
2022-01-05 10:48:00-05:00,96.29000091552734,96.38849639892578,96.25,96.33000183105469,96.33000183105469,10218.0
2022-01-05 10:49:00-05:00,96.30999755859375,96.44000244140625,96.30999755859375,96.40499877929688,96.40499877929688,8840.0
2022-01-05 10:50:00-05:00,96.38999938964844,96.41000366210938,96.2300033569336,96.3499984741211,96.3499984741211,23099.0
2022-01-05 10:51:00-05:00,96.34500122070312,96.4000015258789,96.27999877929688,96.37999725341797,96.37999725341797,16667.0
2022-01-05 10:52:00-05:00,96.37999725341797,96.44999694824219,96.30999755859375,96.44000244140625,96.44000244140625,9340.0
2022-01-05 10:53:00-05:00,96.43000030517578,96.5199966430664,96.41999816894531,96.4800033569336,96.4800033569336,13345.0
2022-01-05 10:54:00-05:00,96.43000030517578,96.5,96.41999816894531,96.48500061035156,96.48500061035156,15013.0
2022-01-05 10:55:00-05:00,96.4800033569336,96.52999877929688,96.38999938964844,96.41999816894531,96.41999816894531,8175.0
2022-01-05 10:56:00-05:00,96.4126968383789,96.5,96.33000183105469,96.35880279541016,96.35880279541016,9572.0
2022-01-05 10:57:00-05:00,96.3499984741211,96.4000015258789,96.30000305175781,96.33000183105469,96.33000183105469,9001.0
2022-01-05 10:58:00-05:00,96.33000183105469,96.33000183105469,96.13999938964844,96.15499877929688,96.15499877929688,11117.0
2022-01-05 10:59:00-05:00,96.1500015258789,96.16000366210938,96.0,96.05000305175781,96.05000305175781,9536.0
2022-01-05 11:00:00-05:00,96.05000305175781,96.05999755859375,95.9800033569336,95.9800033569336,95.9800033569336,7993.0
2022-01-05 11:01:00-05:00,95.98999786376953,95.98999786376953,95.8749008178711,95.9000015258789,95.9000015258789,9409.0
2022-01-05 11:02:00-05:00,95.93000030517578,95.94000244140625,95.85009765625,95.88999938964844,95.88999938964844,7974.0
2022-01-05 11:03:00-05:00,95.9000015258789,95.91000366210938,95.83000183105469,95.84519958496094,95.84519958496094,7051.0
2022-01-05 11:04:00-05:00,95.80999755859375,95.80999755859375,95.66999816894531,95.68000030517578,95.68000030517578,5185.0
2022-01-05 11:06:00-05:00,95.69000244140625,95.69000244140625,95.66999816894531,95.66999816894531,95.66999816894531,28491.0
2022-01-05 11:07:00-05:00,95.61000061035156,95.61000061035156,95.5,95.5687026977539,95.5687026977539,6882.0
2022-01-05 11:08:00-05:00,95.535400390625,95.535400390625,95.37999725341797,95.5199966430664,95.5199966430664,18441.0
2022-01-05 11:09:00-05:00,95.54460144042969,95.5999984741211,95.45999908447266,95.58000183105469,95.58000183105469,17994.0
2022-01-05 11:10:00-05:00,95.58000183105469,95.69000244140625,95.55999755859375,95.59500122070312,95.59500122070312,23758.0
2022-01-05 11:11:00-05:00,95.61000061035156,95.71499633789062,95.61000061035156,95.62999725341797,95.62999725341797,12226.0
2022-01-05 11:12:00-05:00,95.6500015258789,95.7699966430664,95.6500015258789,95.69000244140625,95.69000244140625,10395.0
2022-01-05 11:13:00-05:00,95.69000244140625,95.7300033569336,95.6500015258789,95.7300033569336,95.7300033569336,10071.0
2022-01-05 11:14:00-05:00,95.75,95.83000183105469,95.70999908447266,95.81009674072266,95.81009674072266,9935.0
2022-01-05 11:15:00-05:00,95.80000305175781,95.80000305175781,95.7300033569336,95.73999786376953,95.73999786376953,5821.0
2022-01-05 11:16:00-05:00,95.73999786376953,95.78500366210938,95.70999908447266,95.7699966430664,95.7699966430664,4503.0
2022-01-05 11:17:00-05:00,95.72000122070312,95.80999755859375,95.72000122070312,95.7699966430664,95.7699966430664,6315.0
2022-01-05 11:18:00-05:00,95.7699966430664,95.8499984741211,95.7699966430664,95.8499984741211,95.8499984741211,2657.0
2022-01-05 11:19:00-05:00,95.86000061035156,95.88999938964844,95.81999969482422,95.88999938964844,95.88999938964844,6651.0
2022-01-05 11:20:00-05:00,95.91999816894531,96.05000305175781,95.91000366210938,96.01000213623047,96.01000213623047,32711.0
2022-01-05 11:21:00-05:00,96.05000305175781,96.06999969482422,95.86000061035156,95.87000274658203,95.87000274658203,4693.0
2022-01-05 11:22:00-05:00,95.87100219726562,95.9000015258789,95.81999969482422,95.87999725341797,95.87999725341797,3604.0
2022-01-05 11:23:00-05:00,95.83000183105469,95.9000015258789,95.83000183105469,95.83000183105469,95.83000183105469,4360.0
2022-01-05 11:24:00-05:00,95.80000305175781,95.86000061035156,95.76000213623047,95.83000183105469,95.83000183105469,8089.0
2022-01-05 11:25:00-05:00,95.83999633789062,95.83999633789062,95.73500061035156,95.73999786376953,95.73999786376953,4516.0
2022-01-05 11:26:00-05:00,95.7300033569336,95.75,95.5999984741211,95.62999725341797,95.62999725341797,8560.0
2022-01-05 11:27:00-05:00,95.66999816894531,95.71499633789062,95.66999816894531,95.68000030517578,95.68000030517578,2553.0
2022-01-05 11:28:00-05:00,95.62000274658203,95.66000366210938,95.56999969482422,95.56999969482422,95.56999969482422,3251.0
2022-01-05 11:29:00-05:00,95.56500244140625,95.6500015258789,95.52999877929688,95.63999938964844,95.63999938964844,6716.0
