,Open,High,Low,Close,Adj Close,Volume
2022-01-07 15:38:00-05:00,234.8300018310547,234.89999389648438,234.8249969482422,234.875,234.875,2730.0
2022-01-07 15:39:00-05:00,234.875,234.92999267578125,234.85000610351562,234.89500427246094,234.89500427246094,2659.0
2022-01-07 15:40:00-05:00,234.89500427246094,234.90660095214844,234.8000030517578,234.8000030517578,234.8000030517578,8656.0
2022-01-07 15:41:00-05:00,234.83999633789062,234.9499969482422,234.75999450683594,234.9499969482422,234.9499969482422,5908.0
2022-01-07 15:42:00-05:00,234.9149932861328,234.97000122070312,234.88499450683594,234.94000244140625,234.94000244140625,4331.0
2022-01-07 15:43:00-05:00,234.92999267578125,234.92999267578125,234.72999572753906,234.7449951171875,234.7449951171875,6148.0
2022-01-07 15:44:00-05:00,234.75999450683594,234.8249969482422,234.72000122070312,234.72999572753906,234.72999572753906,3387.0
2022-01-07 15:45:00-05:00,234.74000549316406,234.75999450683594,234.7100067138672,234.75999450683594,234.75999450683594,4457.0
2022-01-07 15:46:00-05:00,234.75,234.85000610351562,234.6699981689453,234.80999755859375,234.80999755859375,10893.0
2022-01-07 15:47:00-05:00,234.77000427246094,234.99000549316406,234.77000427246094,234.97999572753906,234.97999572753906,5489.0
2022-01-07 15:48:00-05:00,234.9499969482422,234.9499969482422,234.75999450683594,234.75999450683594,234.75999450683594,8684.0
2022-01-07 15:49:00-05:00,234.75999450683594,234.8000030517578,234.67999267578125,234.7050018310547,234.7050018310547,11110.0
2022-01-07 15:50:00-05:00,234.67999267578125,234.72000122070312,234.39999389648438,234.5399932861328,234.5399932861328,16391.0
2022-01-07 15:51:00-05:00,234.51499938964844,234.66000366210938,234.51499938964844,234.5500030517578,234.5500030517578,7971.0
2022-01-07 15:52:00-05:00,234.5399932861328,234.60000610351562,234.47000122070312,234.49000549316406,234.49000549316406,11104.0
2022-01-07 15:53:00-05:00,234.4600067138672,234.52000427246094,234.4199981689453,234.5,234.5,12097.0
2022-01-07 15:54:00-05:00,234.4949951171875,234.50999450683594,234.30999755859375,234.3800048828125,234.3800048828125,13943.0
2022-01-07 15:55:00-05:00,234.38999938964844,234.5800018310547,234.3699951171875,234.56900024414062,234.56900024414062,12068.0
2022-01-07 15:56:00-05:00,234.5399932861328,234.63999938964844,234.49000549316406,234.60000610351562,234.60000610351562,12167.0
2022-01-07 15:57:00-05:00,234.58999633789062,234.6999969482422,234.58999633789062,234.68499755859375,234.68499755859375,15508.0
2022-01-07 15:58:00-05:00,234.68499755859375,234.72999572753906,234.52000427246094,234.5399932861328,234.5399932861328,13529.0
2022-01-07 15:59:00-05:00,234.52999877929688,234.5399932861328,234.13999938964844,234.42999267578125,234.42999267578125,34480.0
2022-01-31 14:22:08-05:00,219.94859313964844,219.94859313964844,219.94859313964844,219.94859313964844,219.94859313964844,0.0
2022-01-10 09:30:00-05:00,235.50999450683594,235.50999450683594,234.39999389648438,235.33999633789062,235.33999633789062,25473.0
2022-01-10 09:31:00-05:00,235.40499877929688,236.17999267578125,235.40499877929688,236.125,236.125,2318.0
2022-01-10 09:32:00-05:00,236.2050018310547,236.39999389648438,235.57000732421875,235.76499938964844,235.76499938964844,4196.0
2022-01-10 09:33:00-05:00,235.77000427246094,235.88999938964844,234.85499572753906,234.85499572753906,234.85499572753906,4356.0
2022-01-10 09:34:00-05:00,234.85499572753906,234.86000061035156,234.3699951171875,234.67999267578125,234.67999267578125,1443.0
2022-01-10 09:35:00-05:00,234.6750030517578,235.1199951171875,234.63499450683594,235.1199951171875,235.1199951171875,1581.0
2022-01-10 09:36:00-05:00,235.10499572753906,235.4250030517578,235.10499572753906,235.3975067138672,235.3975067138672,3734.0
2022-01-10 09:37:00-05:00,235.26499938964844,235.32000732421875,235.0500030517578,235.0500030517578,235.0500030517578,6935.0
2022-01-10 09:38:00-05:00,235.3498992919922,235.3498992919922,235.04010009765625,235.18499755859375,235.18499755859375,884.0
2022-01-10 09:39:00-05:00,235.3300018310547,235.96189880371094,235.15499877929688,235.94500732421875,235.94500732421875,3066.0
2022-01-10 09:40:00-05:00,235.6999969482422,235.77999877929688,235.6999969482422,235.77000427246094,235.77000427246094,2090.0
2022-01-10 09:41:00-05:00,235.8773956298828,236.21499633789062,235.8773956298828,236.21499633789062,236.21499633789062,1350.0
2022-01-10 09:42:00-05:00,236.02999877929688,236.3300018310547,235.86000061035156,236.3300018310547,236.3300018310547,2280.0
2022-01-10 09:43:00-05:00,236.10000610351562,236.10000610351562,235.92999267578125,236.06500244140625,236.06500244140625,1189.0
2022-01-10 09:44:00-05:00,235.9600067138672,235.9600067138672,235.6999969482422,235.6999969482422,235.6999969482422,2285.0
2022-01-10 09:45:00-05:00,235.5500030517578,235.8000030517578,235.17999267578125,235.77000427246094,235.77000427246094,19564.0
2022-01-10 09:47:00-05:00,236.2949981689453,236.2949981689453,235.89999389648438,236.02000427246094,236.02000427246094,7599.0
2022-01-10 09:48:00-05:00,236.13999938964844,236.30999755859375,236.06500244140625,236.10000610351562,236.10000610351562,8692.0
2022-01-10 09:49:00-05:00,235.66000366210938,235.66000366210938,235.27999877929688,235.30999755859375,235.30999755859375,1415.0
2022-01-10 09:50:00-05:00,235.30499267578125,235.30499267578125,234.5800018310547,234.5800018310547,234.5800018310547,3165.0
2022-01-10 09:51:00-05:00,235.1199951171875,235.1999969482422,234.1199951171875,234.3699951171875,234.3699951171875,8726.0
2022-01-10 09:52:00-05:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,322.0
2022-01-10 09:53:00-05:00,234.64999389648438,234.64999389648438,234.64500427246094,234.64500427246094,234.64500427246094,673.0
2022-01-10 09:54:00-05:00,234.5500030517578,234.5500030517578,234.27999877929688,234.27999877929688,234.27999877929688,294.0
2022-01-10 09:55:00-05:00,234.11000061035156,234.13999938964844,233.52999877929688,234.00999450683594,234.00999450683594,7895.0
2022-01-10 09:56:00-05:00,234.05999755859375,234.22999572753906,233.906005859375,234.22999572753906,234.22999572753906,3096.0
2022-01-10 09:57:00-05:00,234.10000610351562,234.10000610351562,234.02999877929688,234.02999877929688,234.02999877929688,1300.0
2022-01-10 09:58:00-05:00,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,506.0
2022-01-10 09:59:00-05:00,233.44000244140625,233.61000061035156,233.32000732421875,233.32000732421875,233.32000732421875,2232.0
2022-01-10 10:00:00-05:00,233.00999450683594,233.16000366210938,232.9241943359375,232.9241943359375,232.9241943359375,1578.0
2022-01-10 10:01:00-05:00,232.8800048828125,233.13999938964844,232.8800048828125,233.0,233.0,1879.0
2022-01-10 10:02:00-05:00,232.8699951171875,233.0050048828125,232.74000549316406,232.77999877929688,232.77999877929688,2049.0
2022-01-10 10:03:00-05:00,232.72999572753906,233.38499450683594,232.72999572753906,233.19000244140625,233.19000244140625,2854.0
2022-01-10 10:04:00-05:00,233.02999877929688,233.07000732421875,232.85000610351562,233.07000732421875,233.07000732421875,1771.0
2022-01-10 10:05:00-05:00,232.8800048828125,233.0399932861328,232.8800048828125,232.97999572753906,232.97999572753906,1828.0
2022-01-10 10:06:00-05:00,233.17999267578125,233.3300018310547,233.14999389648438,233.16000366210938,233.16000366210938,1072.0
2022-01-10 10:07:00-05:00,233.02000427246094,233.02999877929688,232.72000122070312,233.02999877929688,233.02999877929688,1501.0
2022-01-10 10:08:00-05:00,233.02499389648438,233.02499389648438,233.02499389648438,233.02499389648438,233.02499389648438,437.0
2022-01-10 10:09:00-05:00,232.97000122070312,233.16000366210938,232.8699951171875,233.1300048828125,233.1300048828125,3183.0
2022-01-10 10:10:00-05:00,233.02000427246094,233.02000427246094,232.80999755859375,232.80999755859375,232.80999755859375,2673.0
2022-01-10 10:11:00-05:00,232.5399932861328,232.5399932861328,232.43499755859375,232.4600067138672,232.4600067138672,1631.0
2022-01-10 10:12:00-05:00,232.3350067138672,232.3699951171875,231.44000244140625,231.44000244140625,231.44000244140625,1703.0
2022-01-10 10:13:00-05:00,231.66000366210938,231.91000366210938,231.50999450683594,231.91000366210938,231.91000366210938,4703.0
2022-01-10 10:14:00-05:00,231.7657012939453,231.92999267578125,231.43429565429688,231.43429565429688,231.43429565429688,2879.0
2022-01-10 10:15:00-05:00,231.72500610351562,231.85000610351562,231.6199951171875,231.66000366210938,231.66000366210938,2690.0
2022-01-10 10:16:00-05:00,231.39500427246094,231.39500427246094,231.35000610351562,231.35000610351562,231.35000610351562,1384.0
2022-01-10 10:17:00-05:00,231.16000366210938,231.67999267578125,231.0814971923828,231.67999267578125,231.67999267578125,3313.0
2022-01-10 10:18:00-05:00,231.42999267578125,231.7550048828125,231.42999267578125,231.7550048828125,231.7550048828125,669.0
2022-01-10 10:19:00-05:00,231.5800018310547,231.5800018310547,231.30999755859375,231.30999755859375,231.30999755859375,1585.0
2022-01-10 10:20:00-05:00,231.16000366210938,231.75999450683594,231.0,231.75999450683594,231.75999450683594,2166.0
2022-01-10 10:22:00-05:00,231.9499969482422,232.10000610351562,231.94000244140625,231.94000244140625,231.94000244140625,1039.0
2022-01-10 10:23:00-05:00,232.0500030517578,232.0500030517578,231.9499969482422,231.9499969482422,231.9499969482422,592.0
2022-01-10 10:24:00-05:00,231.91000366210938,231.94000244140625,231.8968048095703,231.94000244140625,231.94000244140625,2284.0
2022-01-10 10:25:00-05:00,231.7899932861328,231.80999755859375,231.6999969482422,231.77000427246094,231.77000427246094,1823.0
2022-01-10 10:26:00-05:00,231.58999633789062,231.60000610351562,231.42999267578125,231.60000610351562,231.60000610351562,3158.0
2022-01-10 10:27:00-05:00,231.5,231.5,231.49000549316406,231.49000549316406,231.49000549316406,1586.0
2022-01-10 10:28:00-05:00,231.6300048828125,231.6300048828125,231.5749969482422,231.5749969482422,231.5749969482422,302.0
2022-01-10 10:29:00-05:00,231.56500244140625,231.7100067138672,231.50999450683594,231.6699981689453,231.6699981689453,1699.0
2022-01-10 10:30:00-05:00,231.49000549316406,232.27999877929688,231.47999572753906,232.23800659179688,232.23800659179688,3464.0
2022-01-10 10:31:00-05:00,232.22000122070312,232.67999267578125,232.22000122070312,232.2899932861328,232.2899932861328,1191.0
2022-01-10 10:32:00-05:00,232.2899932861328,232.41000366210938,232.13999938964844,232.13999938964844,232.13999938964844,2046.0
2022-01-10 10:33:00-05:00,232.13999938964844,232.6699981689453,232.13999938964844,232.6699981689453,232.6699981689453,1750.0
2022-01-10 10:34:00-05:00,232.5050048828125,232.5050048828125,232.33999633789062,232.41000366210938,232.41000366210938,987.0
2022-01-10 10:35:00-05:00,232.19009399414062,232.31500244140625,232.19009399414062,232.31500244140625,232.31500244140625,2272.0
2022-01-10 10:36:00-05:00,232.41000366210938,232.50999450683594,232.30160522460938,232.30160522460938,232.30160522460938,3117.0
2022-01-10 10:37:00-05:00,232.30099487304688,232.30999755859375,232.11000061035156,232.11000061035156,232.11000061035156,1985.0
2022-01-10 10:38:00-05:00,231.77000427246094,232.02999877929688,231.6999969482422,231.91000366210938,231.91000366210938,1770.0
2022-01-10 10:39:00-05:00,231.94500732421875,231.94500732421875,231.74000549316406,231.74000549316406,231.74000549316406,2748.0
2022-01-10 10:40:00-05:00,231.75,231.86000061035156,231.61500549316406,231.61500549316406,231.61500549316406,2601.0
2022-01-10 10:41:00-05:00,231.6396026611328,231.7949981689453,231.6396026611328,231.7949981689453,231.7949981689453,1363.0
2022-01-10 10:42:00-05:00,231.74000549316406,231.74000549316406,231.5800018310547,231.64999389648438,231.64999389648438,1836.0
2022-01-10 10:43:00-05:00,231.49000549316406,231.49000549316406,231.41000366210938,231.41000366210938,231.41000366210938,969.0
2022-01-10 10:44:00-05:00,231.4149932861328,231.61000061035156,231.2100067138672,231.61000061035156,231.61000061035156,2995.0
2022-01-10 10:45:00-05:00,231.65499877929688,231.65499877929688,231.5,231.64500427246094,231.64500427246094,2564.0
2022-01-10 10:46:00-05:00,231.47999572753906,231.49000549316406,231.47999572753906,231.47999572753906,231.47999572753906,1864.0
2022-01-10 10:47:00-05:00,231.5,231.75,231.5,231.6999969482422,231.6999969482422,1701.0
2022-01-10 10:48:00-05:00,231.61500549316406,231.61500549316406,231.32000732421875,231.3350067138672,231.3350067138672,1451.0
2022-01-10 10:49:00-05:00,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,295.0
2022-01-10 10:50:00-05:00,231.1699981689453,231.25,230.94000244140625,230.94000244140625,230.94000244140625,2203.0
2022-01-10 10:51:00-05:00,231.1699981689453,231.36000061035156,231.1699981689453,231.35000610351562,231.35000610351562,2471.0
2022-01-10 10:52:00-05:00,231.56500244140625,231.66000366210938,231.52000427246094,231.52000427246094,231.52000427246094,1287.0
2022-01-10 10:53:00-05:00,231.7449951171875,231.7449951171875,231.7449951171875,231.7449951171875,231.7449951171875,559.0
2022-01-10 10:54:00-05:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,715.0
2022-01-10 10:55:00-05:00,231.69000244140625,231.75,231.63999938964844,231.75,231.75,476.0
2022-01-10 10:56:00-05:00,231.66000366210938,231.80999755859375,231.60000610351562,231.80999755859375,231.80999755859375,2208.0
2022-01-10 10:57:00-05:00,231.9499969482422,232.13999938964844,231.9499969482422,231.96499633789062,231.96499633789062,1794.0
2022-01-10 10:58:00-05:00,232.08999633789062,232.42999267578125,232.08999633789062,232.24000549316406,232.24000549316406,1507.0
2022-01-10 10:59:00-05:00,232.35000610351562,232.35000610351562,232.00999450683594,232.10000610351562,232.10000610351562,3166.0
2022-01-10 11:00:00-05:00,231.9600067138672,232.02000427246094,231.9600067138672,232.02000427246094,232.02000427246094,1370.0
2022-01-10 11:01:00-05:00,231.89999389648438,232.02000427246094,231.86000061035156,231.88499450683594,231.88499450683594,1195.0
2022-01-10 11:02:00-05:00,231.7949981689453,231.9199981689453,231.69000244140625,231.9199981689453,231.9199981689453,2222.0
2022-01-10 11:03:00-05:00,231.98500061035156,232.0399932861328,231.98500061035156,232.0399932861328,232.0399932861328,1052.0
2022-01-10 11:04:00-05:00,231.8000030517578,231.88999938964844,231.72999572753906,231.83999633789062,231.83999633789062,1804.0
2022-01-10 11:06:00-05:00,231.8000030517578,232.0800018310547,231.8000030517578,232.0312042236328,232.0312042236328,1616.0
2022-01-10 11:07:00-05:00,232.0800018310547,232.0800018310547,231.72999572753906,231.75999450683594,231.75999450683594,1664.0
2022-01-10 11:08:00-05:00,231.68499755859375,231.89999389648438,231.66000366210938,231.89999389648438,231.89999389648438,3722.0
2022-01-10 11:09:00-05:00,231.875,232.11000061035156,231.875,232.11000061035156,232.11000061035156,3083.0
2022-01-10 11:10:00-05:00,232.11749267578125,232.17999267578125,232.11749267578125,232.17999267578125,232.17999267578125,565.0
2022-01-10 11:11:00-05:00,232.1300048828125,232.1300048828125,231.99000549316406,231.99000549316406,231.99000549316406,2033.0
2022-01-10 11:12:00-05:00,231.8699951171875,231.8699951171875,231.7899932861328,231.84500122070312,231.84500122070312,2633.0
2022-01-10 11:13:00-05:00,231.80999755859375,231.83999633789062,231.67999267578125,231.67999267578125,231.67999267578125,1204.0
2022-01-10 11:14:00-05:00,231.75999450683594,232.07000732421875,231.75999450683594,231.97999572753906,231.97999572753906,2872.0
2022-01-10 11:15:00-05:00,231.9550018310547,231.9550018310547,231.39999389648438,231.39999389648438,231.39999389648438,4126.0
2022-01-10 11:16:00-05:00,231.25,231.2550048828125,231.25,231.2550048828125,231.2550048828125,752.0
2022-01-10 11:17:00-05:00,231.3300018310547,231.77000427246094,231.3300018310547,231.60000610351562,231.60000610351562,3604.0
2022-01-10 11:18:00-05:00,231.68499755859375,231.74000549316406,231.55999755859375,231.6300048828125,231.6300048828125,1358.0
2022-01-10 11:19:00-05:00,231.53500366210938,231.5399932861328,231.40499877929688,231.44000244140625,231.44000244140625,3390.0
2022-01-10 11:20:00-05:00,231.47999572753906,231.69000244140625,231.47999572753906,231.5800018310547,231.5800018310547,1760.0
2022-01-10 11:22:00-05:00,231.64999389648438,231.6999969482422,231.63999938964844,231.66360473632812,231.66360473632812,875.0
2022-01-10 11:23:00-05:00,231.63499450683594,231.77000427246094,231.63499450683594,231.75,231.75,2727.0
2022-01-10 11:24:00-05:00,231.77000427246094,231.90499877929688,231.77000427246094,231.7899932861328,231.7899932861328,2092.0
2022-01-10 11:26:00-05:00,231.97000122070312,231.97000122070312,231.7899932861328,231.7899932861328,231.7899932861328,2117.0
2022-01-10 11:27:00-05:00,231.77999877929688,231.80499267578125,231.77999877929688,231.80499267578125,231.80499267578125,913.0
2022-01-10 11:28:00-05:00,231.74000549316406,232.00999450683594,231.67999267578125,232.00999450683594,232.00999450683594,4820.0
2022-01-10 11:29:00-05:00,231.97999572753906,232.01499938964844,231.97999572753906,231.99200439453125,231.99200439453125,1062.0
2022-01-10 11:30:00-05:00,231.8699951171875,231.89999389648438,231.4600067138672,231.51499938964844,231.51499938964844,8393.0
2022-01-10 11:31:00-05:00,231.52499389648438,231.7100067138672,231.52499389648438,231.61000061035156,231.61000061035156,2447.0
2022-01-10 11:32:00-05:00,231.52000427246094,231.5800018310547,231.3800048828125,231.48500061035156,231.48500061035156,12494.0
2022-01-10 11:33:00-05:00,231.48500061035156,231.5731964111328,231.36000061035156,231.36000061035156,231.36000061035156,1614.0
2022-01-10 11:34:00-05:00,231.18499755859375,231.18499755859375,231.03500366210938,231.13999938964844,231.13999938964844,554.0
2022-01-10 11:35:00-05:00,230.89999389648438,230.94000244140625,230.5,230.94000244140625,230.94000244140625,4474.0
2022-01-10 11:36:00-05:00,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,267.0
2022-01-10 11:37:00-05:00,230.6999969482422,230.75999450683594,230.63999938964844,230.65570068359375,230.65570068359375,1086.0
2022-01-10 11:38:00-05:00,230.75999450683594,230.75999450683594,230.63499450683594,230.7574005126953,230.7574005126953,966.0
2022-01-10 11:39:00-05:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,751.0
2022-01-10 11:40:00-05:00,230.72500610351562,230.72500610351562,230.72500610351562,230.72500610351562,230.72500610351562,179.0
2022-01-10 11:41:00-05:00,230.6300048828125,230.6475067138672,230.4199981689453,230.6300048828125,230.6300048828125,2025.0
2022-01-10 11:42:00-05:00,230.5500030517578,230.64999389648438,230.5500030517578,230.64999389648438,230.64999389648438,1910.0
2022-01-10 11:43:00-05:00,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,358.0
2022-01-10 11:44:00-05:00,230.6199951171875,230.83999633789062,230.55999755859375,230.6999969482422,230.6999969482422,5515.0
2022-01-10 11:46:00-05:00,231.02000427246094,231.0500030517578,231.02000427246094,231.0500030517578,231.0500030517578,627.0
2022-01-10 11:47:00-05:00,230.9199981689453,230.97999572753906,230.7899932861328,230.8300018310547,230.8300018310547,1955.0
2022-01-10 11:48:00-05:00,230.8699951171875,231.10000610351562,230.8699951171875,231.10000610351562,231.10000610351562,998.0
2022-01-10 11:49:00-05:00,231.07000732421875,231.3249969482422,231.0679931640625,231.3249969482422,231.3249969482422,1545.0
2022-01-10 11:50:00-05:00,231.23219299316406,231.23219299316406,231.14999389648438,231.14999389648438,231.14999389648438,1109.0
2022-01-10 11:51:00-05:00,231.16000366210938,231.16000366210938,230.97999572753906,231.05999755859375,231.05999755859375,1381.0
2022-01-10 11:52:00-05:00,231.02499389648438,231.4499969482422,231.02499389648438,231.4499969482422,231.4499969482422,10337.0
2022-01-10 11:53:00-05:00,231.24000549316406,231.42999267578125,231.125,231.42999267578125,231.42999267578125,2724.0
2022-01-10 11:54:00-05:00,231.4149932861328,231.5500030517578,231.14999389648438,231.25,231.25,1427.0
2022-01-10 11:55:00-05:00,231.3300018310547,231.33999633789062,231.3300018310547,231.33999633789062,231.33999633789062,497.0
2022-01-10 11:56:00-05:00,231.1300048828125,231.3800048828125,231.1199951171875,231.27999877929688,231.27999877929688,1612.0
2022-01-10 11:57:00-05:00,231.3372039794922,231.52999877929688,231.3372039794922,231.50999450683594,231.50999450683594,1104.0
2022-01-10 11:58:00-05:00,231.49000549316406,231.49000549316406,231.3000030517578,231.3350067138672,231.3350067138672,1085.0
2022-01-10 11:59:00-05:00,231.33999633789062,231.50999450683594,231.33999633789062,231.38999938964844,231.38999938964844,1706.0
2022-01-10 12:01:00-05:00,231.44000244140625,231.49000549316406,231.34500122070312,231.46499633789062,231.46499633789062,3350.0
2022-01-10 12:02:00-05:00,231.2550048828125,231.5,231.2550048828125,231.5,231.5,300.0
2022-01-10 12:03:00-05:00,231.3000030517578,231.39999389648438,231.14999389648438,231.39999389648438,231.39999389648438,2594.0
2022-01-10 12:04:00-05:00,231.4149932861328,231.4149932861328,231.25,231.25999450683594,231.25999450683594,1239.0
2022-01-10 12:05:00-05:00,231.14999389648438,231.14999389648438,230.9600067138672,230.9600067138672,230.9600067138672,1021.0
2022-01-10 12:06:00-05:00,231.14999389648438,231.19500732421875,231.14999389648438,231.19500732421875,231.19500732421875,692.0
2022-01-10 12:07:00-05:00,231.19500732421875,231.19500732421875,231.19500732421875,231.19500732421875,231.19500732421875,679.0
2022-01-10 12:08:00-05:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,426.0
2022-01-10 12:09:00-05:00,231.3000030517578,231.3000030517578,231.13999938964844,231.16000366210938,231.16000366210938,1013.0
2022-01-10 12:10:00-05:00,231.22000122070312,231.22000122070312,231.14999389648438,231.14999389648438,231.14999389648438,408.0
2022-01-10 12:11:00-05:00,231.24000549316406,231.24000549316406,231.13999938964844,231.22500610351562,231.22500610351562,1750.0
2022-01-10 12:12:00-05:00,231.30999755859375,231.3800048828125,231.26499938964844,231.3800048828125,231.3800048828125,1671.0
2022-01-10 12:14:00-05:00,231.4250030517578,231.4250030517578,231.4250030517578,231.4250030517578,231.4250030517578,147.0
2022-01-10 12:15:00-05:00,231.42999267578125,231.52000427246094,231.42999267578125,231.47999572753906,231.47999572753906,1421.0
2022-01-10 12:16:00-05:00,231.55999755859375,231.77999877929688,231.55999755859375,231.77999877929688,231.77999877929688,985.0
2022-01-10 12:17:00-05:00,231.8350067138672,231.94000244140625,231.8350067138672,231.94000244140625,231.94000244140625,766.0
2022-01-10 12:19:00-05:00,231.8419952392578,231.8419952392578,231.7550048828125,231.78500366210938,231.78500366210938,1133.0
2022-01-10 12:20:00-05:00,231.86000061035156,231.86000061035156,231.77499389648438,231.77499389648438,231.77499389648438,1582.0
2022-01-10 12:21:00-05:00,231.64999389648438,231.64999389648438,231.52999877929688,231.6300048828125,231.6300048828125,1031.0
2022-01-10 12:22:00-05:00,231.56500244140625,231.63999938964844,231.5449981689453,231.6300048828125,231.6300048828125,2260.0
2022-01-10 12:23:00-05:00,231.3800048828125,231.39999389648438,231.3800048828125,231.39999389648438,231.39999389648438,620.0
2022-01-10 12:24:00-05:00,231.47000122070312,231.58999633789062,231.4149932861328,231.58999633789062,231.58999633789062,1925.0
2022-01-10 12:25:00-05:00,231.55999755859375,231.55999755859375,231.4250030517578,231.4250030517578,231.4250030517578,1114.0
2022-01-10 12:26:00-05:00,231.33999633789062,231.41000366210938,231.33999633789062,231.41000366210938,231.41000366210938,490.0
2022-01-10 12:27:00-05:00,231.40499877929688,231.40499877929688,231.40499877929688,231.40499877929688,231.40499877929688,289.0
2022-01-10 12:28:00-05:00,231.35000610351562,231.6999969482422,231.28500366210938,231.6999969482422,231.6999969482422,7437.0
2022-01-10 12:29:00-05:00,231.4949951171875,231.60000610351562,231.4810028076172,231.52000427246094,231.52000427246094,1752.0
2022-01-10 12:30:00-05:00,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,360.0
2022-01-10 12:31:00-05:00,231.46499633789062,231.47999572753906,231.36000061035156,231.46499633789062,231.46499633789062,1578.0
2022-01-10 12:32:00-05:00,231.44500732421875,231.52999877929688,231.44500732421875,231.52999877929688,231.52999877929688,461.0
2022-01-10 12:33:00-05:00,231.3699951171875,231.3699951171875,231.33999633789062,231.33999633789062,231.33999633789062,1413.0
2022-01-10 12:34:00-05:00,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,206.0
2022-01-10 12:35:00-05:00,231.19000244140625,231.22999572753906,231.14999389648438,231.17999267578125,231.17999267578125,1298.0
2022-01-10 12:36:00-05:00,231.30999755859375,231.3800048828125,231.30999755859375,231.3800048828125,231.3800048828125,658.0
2022-01-10 12:37:00-05:00,231.27499389648438,231.27499389648438,231.27499389648438,231.27499389648438,231.27499389648438,240.0
2022-01-10 12:38:00-05:00,231.27000427246094,231.27999877929688,231.10000610351562,231.10000610351562,231.10000610351562,2423.0
2022-01-10 12:39:00-05:00,231.0,231.02000427246094,230.8397979736328,230.92999267578125,230.92999267578125,1838.0
2022-01-10 12:40:00-05:00,230.7949981689453,230.7949981689453,230.69000244140625,230.69000244140625,230.69000244140625,1199.0
2022-01-10 12:41:00-05:00,230.83999633789062,231.00999450683594,230.82000732421875,231.00999450683594,231.00999450683594,3479.0
2022-01-10 12:42:00-05:00,231.16000366210938,231.3000030517578,231.0500030517578,231.0500030517578,231.0500030517578,2177.0
2022-01-10 12:43:00-05:00,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,122.0
2022-01-10 12:44:00-05:00,231.0500030517578,231.0800018310547,230.50999450683594,230.50999450683594,230.50999450683594,10711.0
2022-01-10 12:45:00-05:00,230.52999877929688,230.75999450683594,230.52999877929688,230.75999450683594,230.75999450683594,1442.0
2022-01-10 12:46:00-05:00,230.8249969482422,230.8249969482422,230.67999267578125,230.67999267578125,230.67999267578125,5093.0
2022-01-10 12:47:00-05:00,230.6199951171875,230.6199951171875,230.58999633789062,230.58999633789062,230.58999633789062,850.0
2022-01-10 12:48:00-05:00,230.50360107421875,230.50999450683594,230.2946014404297,230.30259704589844,230.30259704589844,2764.0
2022-01-10 12:49:00-05:00,230.3800048828125,230.3800048828125,230.24000549316406,230.26300048828125,230.26300048828125,2094.0
2022-01-10 12:50:00-05:00,230.3350067138672,230.3350067138672,230.22999572753906,230.22999572753906,230.22999572753906,1821.0
2022-01-10 12:51:00-05:00,230.3300018310547,230.53500366210938,230.24000549316406,230.53500366210938,230.53500366210938,3144.0
2022-01-10 12:52:00-05:00,230.53500366210938,230.7449951171875,230.44000244140625,230.74000549316406,230.74000549316406,7533.0
2022-01-10 12:53:00-05:00,230.8000030517578,230.9499969482422,230.8000030517578,230.8699951171875,230.8699951171875,3722.0
2022-01-10 12:54:00-05:00,230.7899932861328,231.00999450683594,230.72000122070312,230.72000122070312,230.72000122070312,3057.0
2022-01-10 12:55:00-05:00,230.77999877929688,230.77999877929688,230.52000427246094,230.52000427246094,230.52000427246094,1267.0
2022-01-10 12:56:00-05:00,230.64999389648438,230.8300018310547,230.63999938964844,230.72000122070312,230.72000122070312,2404.0
2022-01-10 12:57:00-05:00,230.72000122070312,230.72000122070312,230.53500366210938,230.53500366210938,230.53500366210938,1236.0
2022-01-10 12:58:00-05:00,230.52499389648438,230.52499389648438,230.33999633789062,230.33999633789062,230.33999633789062,1786.0
2022-01-10 12:59:00-05:00,230.44110107421875,230.4499969482422,230.22000122070312,230.36959838867188,230.36959838867188,2488.0
2022-01-10 13:00:00-05:00,230.36500549316406,230.61000061035156,230.2899932861328,230.61000061035156,230.61000061035156,5799.0
2022-01-10 13:01:00-05:00,230.6750030517578,230.9199981689453,230.5446014404297,230.61000061035156,230.61000061035156,7015.0
2022-01-10 13:02:00-05:00,230.60000610351562,230.60000610351562,230.49000549316406,230.53500366210938,230.53500366210938,1025.0
2022-01-10 13:03:00-05:00,230.5500030517578,230.67999267578125,230.5,230.67999267578125,230.67999267578125,1383.0
