,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:55:00-05:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,1241.0
2022-01-06 14:56:00-05:00,132.1699981689453,132.25,132.1699981689453,132.1699981689453,132.1699981689453,3390.0
2022-01-06 14:57:00-05:00,132.2100067138672,132.25,132.2100067138672,132.25,132.25,462.0
2022-01-06 14:58:00-05:00,132.14999389648438,132.1699981689453,132.1199951171875,132.13999938964844,132.13999938964844,1090.0
2022-01-06 14:59:00-05:00,132.16000366210938,132.25,132.10499572753906,132.25,132.25,2711.0
2022-01-06 15:00:00-05:00,132.4199981689453,132.42999267578125,132.4199981689453,132.42999267578125,132.42999267578125,650.0
2022-01-06 15:01:00-05:00,132.49000549316406,132.50999450683594,132.38999938964844,132.4600067138672,132.4600067138672,4122.0
2022-01-06 15:02:00-05:00,132.4499969482422,132.47000122070312,132.42599487304688,132.47000122070312,132.47000122070312,2905.0
2022-01-06 15:03:00-05:00,132.47999572753906,132.47999572753906,132.42999267578125,132.42999267578125,132.42999267578125,1226.0
2022-01-06 15:04:00-05:00,132.41000366210938,132.41000366210938,132.3800048828125,132.3800048828125,132.3800048828125,617.0
2022-01-06 15:05:00-05:00,132.44000244140625,132.52000427246094,132.44000244140625,132.52000427246094,132.52000427246094,465.0
2022-01-06 15:06:00-05:00,132.52000427246094,132.52000427246094,132.49000549316406,132.5,132.5,567.0
2022-01-06 15:07:00-05:00,132.52499389648438,132.52499389648438,132.44000244140625,132.44000244140625,132.44000244140625,558.0
2022-01-06 15:08:00-05:00,132.4600067138672,132.4600067138672,132.41000366210938,132.4600067138672,132.4600067138672,1315.0
2022-01-06 15:09:00-05:00,132.4149932861328,132.4149932861328,132.3000030517578,132.3000030517578,132.3000030517578,1025.0
2022-01-06 15:10:00-05:00,132.3699951171875,132.3699951171875,132.2100067138672,132.22000122070312,132.22000122070312,1835.0
2022-01-06 15:11:00-05:00,132.22999572753906,132.3300018310547,132.22999572753906,132.3300018310547,132.3300018310547,1789.0
2022-01-06 15:12:00-05:00,132.2899932861328,132.32000732421875,132.22999572753906,132.22999572753906,132.22999572753906,554.0
2022-01-06 15:13:00-05:00,132.25,132.25,132.24000549316406,132.24000549316406,132.24000549316406,505.0
2022-01-06 15:14:00-05:00,132.08999633789062,132.13999938964844,131.80999755859375,131.9600067138672,131.9600067138672,2033.0
2022-01-06 15:15:00-05:00,131.97000122070312,131.97999572753906,131.97000122070312,131.97999572753906,131.97999572753906,831.0
2022-01-06 15:16:00-05:00,132.02999877929688,132.0800018310547,131.9499969482422,131.9499969482422,131.9499969482422,694.0
2022-01-06 15:17:00-05:00,131.9499969482422,131.97999572753906,131.88999938964844,131.97999572753906,131.97999572753906,1588.0
2022-01-06 15:18:00-05:00,131.8300018310547,131.8300018310547,131.7100067138672,131.7100067138672,131.7100067138672,703.0
2022-01-06 15:19:00-05:00,131.6699981689453,131.72999572753906,131.6699981689453,131.72999572753906,131.72999572753906,1053.0
2022-01-06 15:20:00-05:00,131.63999938964844,131.75,131.6300048828125,131.75,131.75,1045.0
2022-01-06 15:21:00-05:00,131.77999877929688,131.77999877929688,131.75,131.75,131.75,1930.0
2022-01-06 15:22:00-05:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,731.0
2022-01-06 15:23:00-05:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,203.0
2022-01-06 15:24:00-05:00,131.86000061035156,131.97999572753906,131.86000061035156,131.97999572753906,131.97999572753906,1137.0
2022-01-06 15:25:00-05:00,131.97999572753906,132.0,131.9499969482422,131.97999572753906,131.97999572753906,1058.0
2022-01-06 15:26:00-05:00,131.97999572753906,131.99000549316406,131.97999572753906,131.99000549316406,131.99000549316406,350.0
2022-01-06 15:27:00-05:00,131.9499969482422,131.9499969482422,131.8800048828125,131.9199981689453,131.9199981689453,1033.0
2022-01-06 15:28:00-05:00,131.99000549316406,132.05999755859375,131.97000122070312,131.97000122070312,131.97000122070312,2605.0
2022-01-06 15:29:00-05:00,131.8800048828125,131.8800048828125,131.75999450683594,131.8300018310547,131.8300018310547,2338.0
2022-01-06 15:30:00-05:00,131.8699951171875,131.89999389648438,131.77000427246094,131.77999877929688,131.77999877929688,2439.0
2022-01-06 15:31:00-05:00,131.75999450683594,131.77000427246094,131.75,131.75,131.75,812.0
2022-01-06 15:32:00-05:00,131.72999572753906,131.72999572753906,131.5,131.5800018310547,131.5800018310547,2221.0
2022-01-06 15:33:00-05:00,131.5800018310547,131.6999969482422,131.5800018310547,131.6999969482422,131.6999969482422,1544.0
2022-01-06 15:34:00-05:00,131.72999572753906,131.83999633789062,131.72000122070312,131.72000122070312,131.72000122070312,2394.0
2022-01-06 15:35:00-05:00,131.75,131.88999938964844,131.75,131.88999938964844,131.88999938964844,1607.0
2022-01-06 15:36:00-05:00,131.8000030517578,131.82000732421875,131.6999969482422,131.72000122070312,131.72000122070312,1221.0
2022-01-06 15:37:00-05:00,131.69000244140625,131.72999572753906,131.61000061035156,131.6699981689453,131.6699981689453,1160.0
2022-01-06 15:38:00-05:00,131.60000610351562,131.67999267578125,131.55999755859375,131.55999755859375,131.55999755859375,2726.0
2022-01-06 15:39:00-05:00,131.5399932861328,131.5500030517578,131.47000122070312,131.52000427246094,131.52000427246094,2954.0
2022-01-06 15:40:00-05:00,131.50999450683594,131.50999450683594,131.3300018310547,131.33999633789062,131.33999633789062,1716.0
2022-01-06 15:41:00-05:00,131.21499633789062,131.34500122070312,131.21499633789062,131.34500122070312,131.34500122070312,3149.0
2022-01-06 15:42:00-05:00,131.33999633789062,131.33999633789062,131.30999755859375,131.30999755859375,131.30999755859375,1315.0
2022-01-06 15:43:00-05:00,131.33999633789062,131.33999633789062,131.26499938964844,131.26499938964844,131.26499938964844,1639.0
2022-01-06 15:44:00-05:00,131.27499389648438,131.27499389648438,131.0399932861328,131.14999389648438,131.14999389648438,5981.0
2022-01-06 15:45:00-05:00,131.14999389648438,131.14999389648438,131.0904998779297,131.13999938964844,131.13999938964844,2373.0
2022-01-06 15:46:00-05:00,131.07000732421875,131.07000732421875,131.02000427246094,131.05999755859375,131.05999755859375,3812.0
2022-01-06 15:47:00-05:00,131.07000732421875,131.07000732421875,131.0,131.0,131.0,1531.0
2022-01-06 15:48:00-05:00,130.97000122070312,131.07000732421875,130.92999267578125,131.0,131.0,6012.0
2022-01-06 15:49:00-05:00,130.99000549316406,130.99000549316406,130.7550048828125,130.7550048828125,130.7550048828125,2114.0
2022-01-06 15:50:00-05:00,130.7100067138672,130.91000366210938,130.6300048828125,130.77999877929688,130.77999877929688,6038.0
2022-01-06 15:51:00-05:00,130.7899932861328,130.89999389648438,130.7899932861328,130.88999938964844,130.88999938964844,2691.0
2022-01-06 15:52:00-05:00,130.8607940673828,130.9499969482422,130.8101043701172,130.89999389648438,130.89999389648438,6073.0
2022-01-06 15:53:00-05:00,130.88999938964844,130.97000122070312,130.85000610351562,130.89999389648438,130.89999389648438,2965.0
2022-01-06 15:54:00-05:00,130.8300018310547,130.86500549316406,130.6999969482422,130.85000610351562,130.85000610351562,4939.0
2022-01-06 15:55:00-05:00,130.86000061035156,130.86000061035156,130.61000061035156,130.61000061035156,130.61000061035156,4440.0
2022-01-06 15:56:00-05:00,130.6199951171875,130.6999969482422,130.57000732421875,130.6199951171875,130.6199951171875,6564.0
2022-01-06 15:57:00-05:00,130.5800018310547,130.83999633789062,130.5800018310547,130.77999877929688,130.77999877929688,8047.0
2022-01-06 15:58:00-05:00,130.82000732421875,130.92999267578125,130.72999572753906,130.75999450683594,130.75999450683594,12792.0
2022-01-06 15:59:00-05:00,130.75999450683594,131.05999755859375,130.75,130.97999572753906,130.97999572753906,16198.0
2022-01-07 09:30:00-05:00,130.97999572753906,131.0500030517578,130.97999572753906,131.0500030517578,131.0500030517578,0.0
2022-01-07 09:32:00-05:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,106.0
2022-01-07 09:33:00-05:00,131.3300018310547,131.8800048828125,131.22000122070312,131.8800048828125,131.8800048828125,2359.0
2022-01-07 09:34:00-05:00,131.52999877929688,131.8300018310547,131.47000122070312,131.82000732421875,131.82000732421875,929.0
2022-01-07 09:35:00-05:00,131.9499969482422,131.9499969482422,131.66000366210938,131.9199981689453,131.9199981689453,800.0
2022-01-07 09:36:00-05:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,383.0
2022-01-07 09:37:00-05:00,131.72000122070312,132.1199951171875,131.72000122070312,132.1199951171875,132.1199951171875,1611.0
2022-01-07 09:38:00-05:00,132.19500732421875,132.38499450683594,132.19000244140625,132.38499450683594,132.38499450683594,401.0
2022-01-07 09:39:00-05:00,132.38999938964844,132.58999633789062,132.19000244140625,132.38999938964844,132.38999938964844,1379.0
2022-01-07 09:40:00-05:00,132.19000244140625,132.19000244140625,131.64999389648438,132.14999389648438,132.14999389648438,2880.0
2022-01-07 09:41:00-05:00,131.8699951171875,131.8699951171875,131.60000610351562,131.60000610351562,131.60000610351562,894.0
2022-01-07 09:42:00-05:00,131.9199981689453,131.9199981689453,131.77000427246094,131.77000427246094,131.77000427246094,227.0
2022-01-07 09:43:00-05:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,474.0
2022-01-07 09:44:00-05:00,131.88999938964844,131.89999389648438,131.88999938964844,131.89999389648438,131.89999389648438,916.0
2022-01-07 09:45:00-05:00,131.85000610351562,131.85000610351562,131.61000061035156,131.61000061035156,131.61000061035156,1690.0
2022-01-07 09:46:00-05:00,131.61000061035156,131.66000366210938,131.61000061035156,131.66000366210938,131.66000366210938,873.0
2022-01-07 09:47:00-05:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,206.0
2022-01-07 09:48:00-05:00,131.8000030517578,131.8000030517578,131.4149932861328,131.4149932861328,131.4149932861328,2774.0
2022-01-07 09:49:00-05:00,131.25999450683594,131.4199981689453,131.25999450683594,131.4199981689453,131.4199981689453,808.0
2022-01-07 09:50:00-05:00,131.25,131.5399932861328,131.25,131.3800048828125,131.3800048828125,1827.0
2022-01-07 09:51:00-05:00,131.5,131.61000061035156,131.3800048828125,131.3800048828125,131.3800048828125,837.0
2022-01-07 09:52:00-05:00,131.3800048828125,131.41000366210938,131.3800048828125,131.41000366210938,131.41000366210938,702.0
2022-01-07 09:53:00-05:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,100.0
2022-01-07 09:54:00-05:00,131.41000366210938,131.47000122070312,131.41000366210938,131.47000122070312,131.47000122070312,795.0
2022-01-07 09:55:00-05:00,131.4550018310547,131.4550018310547,131.33999633789062,131.33999633789062,131.33999633789062,1216.0
2022-01-07 09:56:00-05:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,154.0
2022-01-07 09:57:00-05:00,131.30999755859375,131.30999755859375,131.02000427246094,131.02000427246094,131.02000427246094,1195.0
2022-01-07 09:58:00-05:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,270.0
2022-01-07 09:59:00-05:00,131.02000427246094,131.1199951171875,130.97000122070312,130.97000122070312,130.97000122070312,1106.0
2022-01-07 10:00:00-05:00,131.10499572753906,131.11000061035156,130.97000122070312,130.97000122070312,130.97000122070312,1337.0
2022-01-07 10:01:00-05:00,131.07000732421875,131.07000732421875,130.97999572753906,131.0399932861328,131.0399932861328,986.0
2022-01-07 10:02:00-05:00,131.0399932861328,131.0399932861328,130.8300018310547,130.8300018310547,130.8300018310547,1016.0
2022-01-07 10:03:00-05:00,130.9600067138672,131.0399932861328,130.91000366210938,130.91000366210938,130.91000366210938,2767.0
2022-01-07 10:04:00-05:00,130.93499755859375,131.10499572753906,130.93499755859375,131.00999450683594,131.00999450683594,1755.0
2022-01-07 10:05:00-05:00,131.1300048828125,131.24000549316406,130.9499969482422,131.19500732421875,131.19500732421875,1984.0
2022-01-07 10:06:00-05:00,131.25999450683594,131.25999450683594,130.9550018310547,130.9550018310547,130.9550018310547,6247.0
2022-01-07 10:07:00-05:00,131.1300048828125,131.16000366210938,131.0399932861328,131.1300048828125,131.1300048828125,1749.0
2022-01-07 10:08:00-05:00,131.17999267578125,131.1999969482422,131.0399932861328,131.11500549316406,131.11500549316406,2834.0
2022-01-07 10:09:00-05:00,131.0399932861328,131.1649932861328,130.9499969482422,130.97999572753906,130.97999572753906,4244.0
2022-01-07 10:10:00-05:00,131.1300048828125,131.1699981689453,131.11000061035156,131.1699981689453,131.1699981689453,1356.0
2022-01-07 10:11:00-05:00,131.08999633789062,131.4550018310547,131.0800018310547,131.4550018310547,131.4550018310547,4283.0
2022-01-07 10:12:00-05:00,131.49000549316406,131.92999267578125,131.49000549316406,131.92999267578125,131.92999267578125,2976.0
2022-01-07 10:13:00-05:00,131.9199981689453,131.9199981689453,131.89500427246094,131.89500427246094,131.89500427246094,1158.0
2022-01-07 10:14:00-05:00,131.82000732421875,131.88499450683594,131.8000030517578,131.8800048828125,131.8800048828125,1017.0
2022-01-07 10:15:00-05:00,131.89999389648438,131.89999389648438,131.80999755859375,131.8800048828125,131.8800048828125,584.0
2022-01-07 10:16:00-05:00,132.0500030517578,132.11000061035156,132.0500030517578,132.11000061035156,132.11000061035156,1329.0
2022-01-07 10:17:00-05:00,132.1699981689453,132.19000244140625,132.1300048828125,132.16400146484375,132.16400146484375,963.0
2022-01-07 10:18:00-05:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,545.0
2022-01-07 10:19:00-05:00,132.17999267578125,132.19000244140625,132.1199951171875,132.17999267578125,132.17999267578125,453.0
2022-01-07 10:20:00-05:00,132.1199951171875,132.1199951171875,131.97000122070312,131.97000122070312,131.97000122070312,697.0
2022-01-07 10:21:00-05:00,132.0800018310547,132.22500610351562,131.99000549316406,131.99000549316406,131.99000549316406,1402.0
2022-01-07 10:22:00-05:00,132.1300048828125,132.2100067138672,132.1300048828125,132.2100067138672,132.2100067138672,300.0
2022-01-07 10:23:00-05:00,132.17999267578125,132.17999267578125,131.90499877929688,131.90499877929688,131.90499877929688,1044.0
2022-01-07 10:24:00-05:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,264.0
2022-01-07 10:25:00-05:00,132.08999633789062,132.08999633789062,132.02999877929688,132.02999877929688,132.02999877929688,1036.0
2022-01-07 10:26:00-05:00,132.14999389648438,132.16000366210938,132.0500030517578,132.14999389648438,132.14999389648438,969.0
2022-01-07 10:27:00-05:00,132.27000427246094,132.41000366210938,132.24000549316406,132.41000366210938,132.41000366210938,1154.0
2022-01-07 10:28:00-05:00,132.4199981689453,132.5,132.4199981689453,132.5,132.5,544.0
2022-01-07 10:29:00-05:00,132.35499572753906,132.47999572753906,132.22000122070312,132.44000244140625,132.44000244140625,1436.0
2022-01-07 10:30:00-05:00,132.5399932861328,132.5399932861328,132.42999267578125,132.42999267578125,132.42999267578125,838.0
2022-01-07 10:31:00-05:00,132.38999938964844,132.44000244140625,132.38999938964844,132.44000244140625,132.44000244140625,712.0
2022-01-07 10:32:00-05:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,408.0
2022-01-07 10:33:00-05:00,132.2899932861328,132.2899932861328,132.25,132.28500366210938,132.28500366210938,816.0
2022-01-07 10:34:00-05:00,132.30999755859375,132.38999938964844,132.24000549316406,132.24000549316406,132.24000549316406,1095.0
2022-01-07 10:35:00-05:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,451.0
2022-01-07 10:36:00-05:00,132.4149932861328,132.72000122070312,132.4149932861328,132.72000122070312,132.72000122070312,1578.0
2022-01-07 10:37:00-05:00,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,331.0
2022-01-07 10:38:00-05:00,132.63999938964844,132.63999938964844,132.49000549316406,132.49000549316406,132.49000549316406,535.0
2022-01-07 10:39:00-05:00,132.55499267578125,132.72000122070312,132.55499267578125,132.63999938964844,132.63999938964844,1046.0
2022-01-07 10:40:00-05:00,132.75,132.9499969482422,132.75,132.8800048828125,132.8800048828125,962.0
2022-01-07 10:41:00-05:00,132.8800048828125,132.8800048828125,132.80999755859375,132.80999755859375,132.80999755859375,506.0
2022-01-07 10:42:00-05:00,132.75,132.75,132.75,132.75,132.75,216.0
2022-01-07 10:43:00-05:00,132.9199981689453,132.9199981689453,132.8300018310547,132.88999938964844,132.88999938964844,816.0
2022-01-07 10:44:00-05:00,132.77000427246094,132.91000366210938,132.77000427246094,132.91000366210938,132.91000366210938,871.0
2022-01-07 10:45:00-05:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,1216.0
2022-01-07 10:46:00-05:00,133.1300048828125,133.13999938964844,133.1300048828125,133.1300048828125,133.1300048828125,579.0
2022-01-07 10:47:00-05:00,133.1199951171875,133.16000366210938,133.1199951171875,133.16000366210938,133.16000366210938,524.0
2022-01-07 10:48:00-05:00,133.10000610351562,133.16000366210938,133.10000610351562,133.16000366210938,133.16000366210938,374.0
2022-01-07 10:49:00-05:00,133.02000427246094,133.02000427246094,132.86000061035156,132.86000061035156,132.86000061035156,736.0
2022-01-07 10:50:00-05:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,308.0
2022-01-07 10:51:00-05:00,132.7899932861328,132.85000610351562,132.6699981689453,132.6699981689453,132.6699981689453,747.0
2022-01-07 10:52:00-05:00,132.72999572753906,132.73500061035156,132.52000427246094,132.73500061035156,132.73500061035156,1577.0
2022-01-07 10:53:00-05:00,132.77999877929688,132.8000030517578,132.77999877929688,132.8000030517578,132.8000030517578,505.0
2022-01-07 10:54:00-05:00,132.67999267578125,132.75,132.6699981689453,132.75,132.75,826.0
2022-01-07 10:55:00-05:00,132.75,132.7899932861328,132.75,132.7899932861328,132.7899932861328,1076.0
2022-01-07 10:56:00-05:00,132.82000732421875,132.9600067138672,132.82000732421875,132.94000244140625,132.94000244140625,1068.0
2022-01-07 10:57:00-05:00,132.97000122070312,132.97000122070312,132.93690490722656,132.94000244140625,132.94000244140625,1074.0
2022-01-07 10:58:00-05:00,133.01499938964844,133.02000427246094,132.8300018310547,132.86000061035156,132.86000061035156,1260.0
2022-01-07 10:59:00-05:00,132.86000061035156,132.86000061035156,132.5500030517578,132.5500030517578,132.5500030517578,899.0
2022-01-07 11:00:00-05:00,132.9499969482422,132.9600067138672,132.9499969482422,132.9550018310547,132.9550018310547,1435.0
2022-01-07 11:01:00-05:00,132.85000610351562,132.85000610351562,132.77499389648438,132.77499389648438,132.77499389648438,784.0
2022-01-07 11:02:00-05:00,132.8699951171875,132.92999267578125,132.8699951171875,132.8800048828125,132.8800048828125,745.0
2022-01-07 11:04:00-05:00,132.75,133.02000427246094,132.75,133.02000427246094,133.02000427246094,904.0
2022-01-07 11:05:00-05:00,133.0399932861328,133.0500030517578,133.0399932861328,133.0500030517578,133.0500030517578,565.0
2022-01-07 11:06:00-05:00,133.13999938964844,133.13999938964844,133.0850067138672,133.0850067138672,133.0850067138672,658.0
2022-01-07 11:07:00-05:00,133.1750030517578,133.1750030517578,133.1750030517578,133.1750030517578,133.1750030517578,732.0
2022-01-07 11:08:00-05:00,133.11000061035156,133.13999938964844,133.0800018310547,133.0800018310547,133.0800018310547,453.0
2022-01-07 11:09:00-05:00,133.0800018310547,133.0800018310547,133.00999450683594,133.00999450683594,133.00999450683594,419.0
2022-01-07 11:10:00-05:00,132.9600067138672,132.99000549316406,132.72999572753906,132.72999572753906,132.72999572753906,2429.0
2022-01-07 11:11:00-05:00,132.94000244140625,132.94000244140625,132.85000610351562,132.85000610351562,132.85000610351562,210.0
2022-01-07 11:12:00-05:00,132.85000610351562,132.85000610351562,132.75,132.80999755859375,132.80999755859375,427.0
2022-01-07 11:13:00-05:00,132.8300018310547,132.8300018310547,132.6699981689453,132.6699981689453,132.6699981689453,373.0
2022-01-07 11:14:00-05:00,132.72970581054688,132.72970581054688,132.625,132.625,132.625,530.0
2022-01-07 11:15:00-05:00,132.6999969482422,132.72000122070312,132.6999969482422,132.72000122070312,132.72000122070312,417.0
2022-01-07 11:16:00-05:00,132.75,132.8000030517578,132.75,132.8000030517578,132.8000030517578,604.0
2022-01-07 11:17:00-05:00,132.8300018310547,132.8300018310547,132.72000122070312,132.8300018310547,132.8300018310547,685.0
2022-01-07 11:18:00-05:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,241.0
2022-01-07 11:19:00-05:00,132.71499633789062,132.71499633789062,132.64999389648438,132.7100067138672,132.7100067138672,567.0
2022-01-07 11:20:00-05:00,132.72000122070312,132.74000549316406,132.72000122070312,132.74000549316406,132.74000549316406,400.0
2022-01-07 11:21:00-05:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,312.0
2022-01-07 11:22:00-05:00,132.83999633789062,132.97000122070312,132.83999633789062,132.92999267578125,132.92999267578125,1293.0
2022-01-07 11:23:00-05:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,324.0
2022-01-07 11:24:00-05:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,319.0
2022-01-07 11:25:00-05:00,133.11000061035156,133.11000061035156,132.9600067138672,132.9600067138672,132.9600067138672,512.0
2022-01-07 11:26:00-05:00,132.97500610351562,133.11000061035156,132.9600067138672,133.11000061035156,133.11000061035156,533.0
2022-01-07 11:27:00-05:00,133.01499938964844,133.1300048828125,133.01499938964844,133.11000061035156,133.11000061035156,613.0
2022-01-07 11:28:00-05:00,133.05050659179688,133.05050659179688,133.0500030517578,133.0500030517578,133.0500030517578,332.0
2022-01-07 11:29:00-05:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,209.0
2022-01-07 11:30:00-05:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,872.0
2022-01-07 11:31:00-05:00,133.0449981689453,133.0449981689453,133.02000427246094,133.02999877929688,133.02999877929688,429.0
2022-01-07 11:32:00-05:00,133.02999877929688,133.0800018310547,133.02999877929688,133.0800018310547,133.0800018310547,1126.0
2022-01-07 11:33:00-05:00,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,167.0
2022-01-07 11:34:00-05:00,133.0500030517578,133.0500030517578,133.00999450683594,133.00999450683594,133.00999450683594,1155.0
2022-01-07 11:35:00-05:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,309.0
2022-01-07 11:36:00-05:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,100.0
2022-01-07 11:37:00-05:00,133.0,133.0800018310547,133.0,133.0800018310547,133.0800018310547,1053.0
2022-01-07 11:38:00-05:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,261.0
2022-01-07 11:39:00-05:00,133.05999755859375,133.05999755859375,133.00999450683594,133.00999450683594,133.00999450683594,564.0
2022-01-07 11:40:00-05:00,133.02999877929688,133.07000732421875,133.02999877929688,133.07000732421875,133.07000732421875,1126.0
2022-01-07 11:41:00-05:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,514.0
2022-01-07 11:42:00-05:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,100.0
2022-01-07 11:43:00-05:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,543.0
2022-01-07 11:44:00-05:00,132.91000366210938,132.97999572753906,132.91000366210938,132.97999572753906,132.97999572753906,622.0
2022-01-07 11:45:00-05:00,132.89999389648438,132.9199981689453,132.89999389648438,132.9199981689453,132.9199981689453,1081.0
2022-01-07 11:47:00-05:00,133.0399932861328,133.0399932861328,133.00999450683594,133.00999450683594,133.00999450683594,659.0
2022-01-07 11:48:00-05:00,133.02999877929688,133.02999877929688,132.99000549316406,132.99000549316406,132.99000549316406,1682.0
2022-01-07 11:52:00-05:00,133.2100067138672,133.2187042236328,133.17999267578125,133.2187042236328,133.2187042236328,665.0
2022-01-07 11:53:00-05:00,133.22000122070312,133.22999572753906,133.22000122070312,133.22999572753906,133.22999572753906,438.0
2022-01-07 11:54:00-05:00,133.22999572753906,133.30499267578125,133.22999572753906,133.30499267578125,133.30499267578125,1252.0
2022-01-07 11:55:00-05:00,133.33999633789062,133.50999450683594,133.33999633789062,133.50999450683594,133.50999450683594,578.0
2022-01-07 11:56:00-05:00,133.47000122070312,133.47000122070312,133.33999633789062,133.33999633789062,133.33999633789062,1318.0
2022-01-07 11:58:00-05:00,133.35000610351562,133.35000610351562,133.27999877929688,133.3000030517578,133.3000030517578,663.0
2022-01-07 11:59:00-05:00,133.35000610351562,133.35000610351562,133.2899932861328,133.2899932861328,133.2899932861328,447.0
2022-01-07 12:01:00-05:00,133.32000732421875,133.32000732421875,133.25,133.3000030517578,133.3000030517578,586.0
2022-01-07 12:03:00-05:00,133.27499389648438,133.27499389648438,133.2100067138672,133.2100067138672,133.2100067138672,594.0
2022-01-07 12:04:00-05:00,133.22999572753906,133.22999572753906,133.1999969482422,133.1999969482422,133.1999969482422,565.0
2022-01-07 12:05:00-05:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,120.0
2022-01-07 12:06:00-05:00,133.22999572753906,133.22999572753906,133.16000366210938,133.2050018310547,133.2050018310547,602.0
2022-01-07 12:07:00-05:00,133.19000244140625,133.19000244140625,133.1300048828125,133.1300048828125,133.1300048828125,1085.0
2022-01-07 12:08:00-05:00,133.13499450683594,133.13499450683594,133.13499450683594,133.13499450683594,133.13499450683594,196.0
2022-01-07 12:09:00-05:00,133.1199951171875,133.1199951171875,133.00999450683594,133.00999450683594,133.00999450683594,1256.0
2022-01-07 12:10:00-05:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,101.0
2022-01-07 12:11:00-05:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,366.0
2022-01-07 12:12:00-05:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,469.0
2022-01-07 12:13:00-05:00,133.00999450683594,133.0500030517578,133.00999450683594,133.0500030517578,133.0500030517578,983.0
2022-01-07 12:14:00-05:00,132.9499969482422,132.97000122070312,132.9499969482422,132.97000122070312,132.97000122070312,399.0
2022-01-07 12:15:00-05:00,133.02000427246094,133.2100067138672,133.02000427246094,133.2100067138672,133.2100067138672,1738.0
2022-01-07 12:16:00-05:00,133.22999572753906,133.3000030517578,133.22999572753906,133.27000427246094,133.27000427246094,504.0
2022-01-07 12:18:00-05:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,507.0
2022-01-07 12:20:00-05:00,133.27999877929688,133.27999877929688,133.22999572753906,133.25,133.25,1184.0
2022-01-07 12:21:00-05:00,133.1699981689453,133.1699981689453,133.0800018310547,133.10499572753906,133.10499572753906,1181.0
2022-01-07 12:22:00-05:00,133.1300048828125,133.13999938964844,133.1300048828125,133.13999938964844,133.13999938964844,1270.0
2022-01-07 12:25:00-05:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,173.0
2022-01-07 12:26:00-05:00,133.19000244140625,133.22000122070312,133.19000244140625,133.22000122070312,133.22000122070312,226.0
2022-01-07 12:28:00-05:00,133.22000122070312,133.22000122070312,133.1699981689453,133.1699981689453,133.1699981689453,634.0
2022-01-07 12:29:00-05:00,133.19000244140625,133.21499633789062,133.16000366210938,133.16000366210938,133.16000366210938,586.0
