,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:49:00-05:00,192.6999969482422,192.74000549316406,192.60000610351562,192.60000610351562,192.60000610351562,5057.0
2022-01-06 15:50:00-05:00,192.5,192.7689971923828,192.5,192.54550170898438,192.54550170898438,4586.0
2022-01-06 15:51:00-05:00,192.60000610351562,192.66000366210938,192.52000427246094,192.52000427246094,192.52000427246094,5319.0
2022-01-06 15:52:00-05:00,192.50999450683594,192.55999755859375,192.46499633789062,192.5399932861328,192.5399932861328,7359.0
2022-01-06 15:53:00-05:00,192.5800018310547,192.7899932861328,192.50999450683594,192.7899932861328,192.7899932861328,7573.0
2022-01-06 15:54:00-05:00,192.77000427246094,192.8000030517578,192.6699981689453,192.7100067138672,192.7100067138672,8197.0
2022-01-06 15:55:00-05:00,192.63999938964844,192.64999389648438,192.32000732421875,192.35000610351562,192.35000610351562,10614.0
2022-01-06 15:56:00-05:00,192.35000610351562,192.41000366210938,192.22000122070312,192.41000366210938,192.41000366210938,12510.0
2022-01-06 15:57:00-05:00,192.38999938964844,192.80499267578125,192.38999938964844,192.77000427246094,192.77000427246094,14243.0
2022-01-06 15:58:00-05:00,192.77999877929688,192.88999938964844,192.6999969482422,192.80499267578125,192.80499267578125,15603.0
2022-01-06 15:59:00-05:00,192.77999877929688,192.8000030517578,192.5800018310547,192.58999633789062,192.58999633789062,39766.0
2022-01-31 15:22:14-05:00,166.84800720214844,166.84800720214844,166.84800720214844,166.84800720214844,166.84800720214844,0.0
2022-01-07 09:30:00-05:00,191.97999572753906,191.97999572753906,191.52999877929688,191.97999572753906,191.97999572753906,12031.0
2022-01-07 09:31:00-05:00,192.33999633789062,192.60000610351562,192.22999572753906,192.5500030517578,192.5500030517578,2830.0
2022-01-07 09:32:00-05:00,192.25680541992188,192.60000610351562,192.25680541992188,192.58999633789062,192.58999633789062,2131.0
2022-01-07 09:33:00-05:00,192.64999389648438,193.0,192.33999633789062,192.33999633789062,192.33999633789062,3459.0
2022-01-07 09:34:00-05:00,192.6300048828125,193.02000427246094,192.50999450683594,193.02000427246094,193.02000427246094,2983.0
2022-01-07 09:35:00-05:00,192.4600067138672,193.05999755859375,192.4600067138672,193.05999755859375,193.05999755859375,1825.0
2022-01-07 09:36:00-05:00,192.36000061035156,192.4499969482422,191.69000244140625,191.69000244140625,191.69000244140625,3716.0
2022-01-07 09:37:00-05:00,191.33999633789062,191.35000610351562,191.33999633789062,191.35000610351562,191.35000610351562,827.0
2022-01-07 09:38:00-05:00,191.38999938964844,191.52000427246094,191.38999938964844,191.47999572753906,191.47999572753906,2101.0
2022-01-07 09:39:00-05:00,191.63999938964844,191.63999938964844,191.1300048828125,191.1300048828125,191.1300048828125,732.0
2022-01-07 09:40:00-05:00,191.17999267578125,191.32000732421875,190.8195037841797,191.1699981689453,191.1699981689453,2718.0
2022-01-07 09:41:00-05:00,191.26499938964844,191.26499938964844,191.26499938964844,191.26499938964844,191.26499938964844,294.0
2022-01-07 09:42:00-05:00,191.27999877929688,191.39999389648438,191.19000244140625,191.19000244140625,191.19000244140625,1153.0
2022-01-07 09:43:00-05:00,191.35499572753906,191.5800018310547,191.35499572753906,191.4185028076172,191.4185028076172,1703.0
2022-01-07 09:44:00-05:00,191.36000061035156,191.8300018310547,191.36000061035156,191.8300018310547,191.8300018310547,2639.0
2022-01-07 09:45:00-05:00,191.6699981689453,191.8000030517578,191.65499877929688,191.71499633789062,191.71499633789062,5332.0
2022-01-07 09:47:00-05:00,191.49000549316406,191.49000549316406,191.22999572753906,191.22999572753906,191.22999572753906,1495.0
2022-01-07 09:48:00-05:00,191.1300048828125,191.1300048828125,191.08999633789062,191.08999633789062,191.08999633789062,601.0
2022-01-07 09:49:00-05:00,191.15499877929688,191.15499877929688,191.15499877929688,191.15499877929688,191.15499877929688,219.0
2022-01-07 09:50:00-05:00,190.97000122070312,190.97000122070312,190.63999938964844,190.63999938964844,190.63999938964844,868.0
2022-01-07 09:51:00-05:00,190.8800048828125,191.03500366210938,190.8800048828125,191.0,191.0,2252.0
2022-01-07 09:53:00-05:00,191.0800018310547,191.28500366210938,190.94000244140625,191.02999877929688,191.02999877929688,4878.0
2022-01-07 09:54:00-05:00,191.10000610351562,191.11000061035156,190.8800048828125,191.0,191.0,1212.0
2022-01-07 09:55:00-05:00,191.16000366210938,191.52000427246094,191.16000366210938,191.52000427246094,191.52000427246094,1102.0
2022-01-07 09:56:00-05:00,191.69000244140625,191.69000244140625,191.3000030517578,191.3000030517578,191.3000030517578,1882.0
2022-01-07 09:57:00-05:00,191.38999938964844,191.4199981689453,191.16000366210938,191.39999389648438,191.39999389648438,4143.0
2022-01-07 09:58:00-05:00,191.2100067138672,191.25,191.2100067138672,191.25,191.25,545.0
2022-01-07 09:59:00-05:00,191.0,191.0,190.85000610351562,190.97000122070312,190.97000122070312,1890.0
2022-01-07 10:00:00-05:00,190.7899932861328,190.7899932861328,190.57000732421875,190.78500366210938,190.78500366210938,1030.0
2022-01-07 10:02:00-05:00,190.63999938964844,190.74000549316406,190.6199951171875,190.72000122070312,190.72000122070312,3577.0
2022-01-07 10:03:00-05:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,334.0
2022-01-07 10:04:00-05:00,190.72999572753906,190.72999572753906,190.55999755859375,190.63999938964844,190.63999938964844,891.0
2022-01-07 10:05:00-05:00,190.5,190.50999450683594,190.2899932861328,190.2899932861328,190.2899932861328,3679.0
2022-01-07 10:06:00-05:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,543.0
2022-01-07 10:07:00-05:00,190.07000732421875,190.0800018310547,189.58999633789062,189.58999633789062,189.58999633789062,7574.0
2022-01-07 10:08:00-05:00,189.6750030517578,189.6750030517578,189.53500366210938,189.60000610351562,189.60000610351562,3507.0
2022-01-07 10:09:00-05:00,189.58999633789062,189.64999389648438,189.4199981689453,189.4199981689453,189.4199981689453,8562.0
2022-01-07 10:10:00-05:00,189.2899932861328,189.36000061035156,189.16000366210938,189.16000366210938,189.16000366210938,2645.0
2022-01-07 10:11:00-05:00,189.14500427246094,189.25,189.08999633789062,189.08999633789062,189.08999633789062,3881.0
2022-01-07 10:12:00-05:00,189.25999450683594,189.27000427246094,188.83999633789062,188.91000366210938,188.91000366210938,6980.0
2022-01-07 10:13:00-05:00,188.83999633789062,188.83999633789062,188.5500030517578,188.55999755859375,188.55999755859375,2476.0
2022-01-07 10:14:00-05:00,188.5500030517578,188.5800018310547,188.48500061035156,188.49000549316406,188.49000549316406,2632.0
2022-01-07 10:15:00-05:00,188.58999633789062,188.58999633789062,188.14999389648438,188.37989807128906,188.37989807128906,8350.0
2022-01-07 10:16:00-05:00,188.30189514160156,188.4499969482422,188.30189514160156,188.33999633789062,188.33999633789062,6238.0
2022-01-07 10:17:00-05:00,188.24000549316406,188.33999633789062,188.22999572753906,188.33999633789062,188.33999633789062,1961.0
2022-01-07 10:18:00-05:00,188.03500366210938,188.03500366210938,187.86000061035156,188.02999877929688,188.02999877929688,3620.0
2022-01-07 10:19:00-05:00,188.02999877929688,188.02999877929688,187.6199951171875,187.6490020751953,187.6490020751953,5576.0
2022-01-07 10:20:00-05:00,187.74000549316406,188.02000427246094,187.74000549316406,188.02000427246094,188.02000427246094,4447.0
2022-01-07 10:21:00-05:00,188.0,188.14999389648438,187.91000366210938,188.0399932861328,188.0399932861328,5980.0
2022-01-07 10:22:00-05:00,188.07000732421875,188.14999389648438,187.9694061279297,188.03379821777344,188.03379821777344,2493.0
2022-01-07 10:23:00-05:00,188.08230590820312,188.24000549316406,188.07000732421875,188.22999572753906,188.22999572753906,2018.0
2022-01-07 10:24:00-05:00,188.2100067138672,188.2100067138672,188.10589599609375,188.10589599609375,188.10589599609375,808.0
2022-01-07 10:25:00-05:00,187.9600067138672,188.1999969482422,187.8300018310547,187.9199981689453,187.9199981689453,3131.0
2022-01-07 10:26:00-05:00,188.02000427246094,188.10000610351562,187.82000732421875,187.82000732421875,187.82000732421875,4313.0
2022-01-07 10:27:00-05:00,187.8000030517578,187.8000030517578,187.6199951171875,187.6199951171875,187.6199951171875,2417.0
2022-01-07 10:28:00-05:00,187.7100067138672,187.8000030517578,187.7100067138672,187.7550048828125,187.7550048828125,3333.0
2022-01-07 10:29:00-05:00,187.6300048828125,187.88999938964844,187.6199951171875,187.8000030517578,187.8000030517578,2796.0
2022-01-07 10:30:00-05:00,188.0,188.33999633789062,188.0,188.27000427246094,188.27000427246094,1296.0
2022-01-07 10:31:00-05:00,188.13499450683594,188.41000366210938,188.13499450683594,188.41000366210938,188.41000366210938,910.0
2022-01-07 10:32:00-05:00,188.4499969482422,188.5,188.4499969482422,188.5,188.5,4155.0
2022-01-07 10:33:00-05:00,188.5,188.5,188.3300018310547,188.49000549316406,188.49000549316406,8314.0
2022-01-07 10:34:00-05:00,188.38999938964844,188.60000610351562,188.3800048828125,188.56080627441406,188.56080627441406,5399.0
2022-01-07 10:35:00-05:00,188.4250030517578,188.42840576171875,188.25999450683594,188.25999450683594,188.25999450683594,2065.0
2022-01-07 10:36:00-05:00,187.960205078125,187.960205078125,187.85000610351562,187.85000610351562,187.85000610351562,1007.0
2022-01-07 10:37:00-05:00,187.69000244140625,187.69000244140625,187.6199951171875,187.6199951171875,187.6199951171875,1112.0
2022-01-07 10:38:00-05:00,187.6199951171875,187.7100067138672,187.48500061035156,187.7100067138672,187.7100067138672,5520.0
2022-01-07 10:40:00-05:00,187.58999633789062,188.00999450683594,187.5800018310547,188.00999450683594,188.00999450683594,2310.0
2022-01-07 10:41:00-05:00,187.88499450683594,187.88499450683594,187.66000366210938,187.66000366210938,187.66000366210938,1711.0
2022-01-07 10:42:00-05:00,187.4499969482422,187.58999633789062,187.4499969482422,187.52999877929688,187.52999877929688,1426.0
2022-01-07 10:43:00-05:00,187.39999389648438,187.50999450683594,187.1699981689453,187.50999450683594,187.50999450683594,16158.0
2022-01-07 10:44:00-05:00,187.50999450683594,187.80999755859375,187.327392578125,187.68499755859375,187.68499755859375,11066.0
2022-01-07 10:45:00-05:00,187.83999633789062,187.83999633789062,187.79440307617188,187.79440307617188,187.79440307617188,16801.0
2022-01-07 10:46:00-05:00,188.00999450683594,188.1999969482422,187.97000122070312,187.99000549316406,187.99000549316406,2458.0
2022-01-07 10:47:00-05:00,187.83999633789062,187.83999633789062,187.47000122070312,187.52000427246094,187.52000427246094,1176.0
2022-01-07 10:48:00-05:00,187.44500732421875,187.55999755859375,187.44500732421875,187.5500030517578,187.5500030517578,1391.0
2022-01-07 10:49:00-05:00,187.4600067138672,187.4600067138672,187.38499450683594,187.38499450683594,187.38499450683594,1020.0
2022-01-07 10:50:00-05:00,187.41000366210938,187.47999572753906,187.2899932861328,187.47999572753906,187.47999572753906,3218.0
2022-01-07 10:51:00-05:00,187.33999633789062,187.33999633789062,186.85000610351562,186.85000610351562,186.85000610351562,2789.0
2022-01-07 10:52:00-05:00,186.85000610351562,186.97000122070312,186.85000610351562,186.97000122070312,186.97000122070312,1306.0
2022-01-07 10:53:00-05:00,186.97000122070312,187.1199951171875,186.97000122070312,187.05999755859375,187.05999755859375,790.0
2022-01-07 10:54:00-05:00,187.27000427246094,187.44000244140625,187.27000427246094,187.38999938964844,187.38999938964844,2049.0
2022-01-07 10:55:00-05:00,187.32000732421875,187.39999389648438,187.2449951171875,187.30999755859375,187.30999755859375,3140.0
2022-01-07 10:58:00-05:00,187.4600067138672,187.4600067138672,187.35000610351562,187.35000610351562,187.35000610351562,1248.0
2022-01-07 10:59:00-05:00,187.25,187.25,187.2100067138672,187.21090698242188,187.21090698242188,1605.0
2022-01-07 11:00:00-05:00,187.33999633789062,187.57000732421875,187.33819580078125,187.47999572753906,187.47999572753906,3255.0
2022-01-07 11:01:00-05:00,187.57000732421875,187.79379272460938,187.57000732421875,187.79379272460938,187.79379272460938,1662.0
2022-01-07 11:02:00-05:00,187.89999389648438,187.89999389648438,187.80499267578125,187.80499267578125,187.80499267578125,1318.0
2022-01-07 11:03:00-05:00,187.67999267578125,187.67999267578125,187.35000610351562,187.35000610351562,187.35000610351562,1100.0
2022-01-07 11:04:00-05:00,187.6699981689453,187.67999267578125,187.41000366210938,187.5157928466797,187.5157928466797,1624.0
2022-01-07 11:05:00-05:00,187.4949951171875,188.13999938964844,187.41000366210938,187.8800048828125,187.8800048828125,4017.0
2022-01-07 11:06:00-05:00,187.80999755859375,187.9600067138672,187.80999755859375,187.9600067138672,187.9600067138672,824.0
2022-01-07 11:07:00-05:00,187.93499755859375,187.93499755859375,187.93499755859375,187.93499755859375,187.93499755859375,600.0
2022-01-07 11:08:00-05:00,188.0800018310547,188.41000366210938,188.07000732421875,188.23300170898438,188.23300170898438,3817.0
2022-01-07 11:09:00-05:00,188.2550048828125,188.2550048828125,188.1300048828125,188.1300048828125,188.1300048828125,4530.0
2022-01-07 11:10:00-05:00,188.06500244140625,188.1199951171875,187.9550018310547,188.1199951171875,188.1199951171875,1172.0
2022-01-07 11:11:00-05:00,188.13999938964844,188.13999938964844,188.00999450683594,188.05999755859375,188.05999755859375,1139.0
2022-01-07 11:12:00-05:00,188.00999450683594,188.38999938964844,188.00999450683594,188.38999938964844,188.38999938964844,2086.0
2022-01-07 11:13:00-05:00,188.3300018310547,188.35000610351562,188.16000366210938,188.16000366210938,188.16000366210938,2187.0
2022-01-07 11:14:00-05:00,188.14999389648438,188.38999938964844,188.14999389648438,188.2747039794922,188.2747039794922,2913.0
2022-01-07 11:15:00-05:00,188.35000610351562,188.35000610351562,188.14500427246094,188.1750030517578,188.1750030517578,2532.0
2022-01-07 11:16:00-05:00,188.27999877929688,188.44920349121094,188.27000427246094,188.2899932861328,188.2899932861328,2074.0
2022-01-07 11:17:00-05:00,188.14999389648438,188.14999389648438,187.86000061035156,187.97999572753906,187.97999572753906,3957.0
2022-01-07 11:18:00-05:00,188.05999755859375,188.0800018310547,188.00999450683594,188.00999450683594,188.00999450683594,1581.0
2022-01-07 11:19:00-05:00,187.97999572753906,187.97999572753906,187.97999572753906,187.97999572753906,187.97999572753906,120.0
2022-01-07 11:20:00-05:00,188.02999877929688,188.1300048828125,187.9499969482422,188.1300048828125,188.1300048828125,3911.0
2022-01-07 11:21:00-05:00,188.17999267578125,188.4600067138672,188.16000366210938,188.4600067138672,188.4600067138672,1770.0
2022-01-07 11:22:00-05:00,188.375,188.47999572753906,188.35000610351562,188.3916015625,188.3916015625,3341.0
2022-01-07 11:23:00-05:00,188.39500427246094,188.64999389648438,188.39500427246094,188.5872039794922,188.5872039794922,5595.0
2022-01-07 11:24:00-05:00,188.64999389648438,188.64999389648438,188.5,188.5500030517578,188.5500030517578,2881.0
2022-01-07 11:25:00-05:00,188.52000427246094,188.5399932861328,188.52000427246094,188.5399932861328,188.5399932861328,634.0
2022-01-07 11:26:00-05:00,188.6490020751953,188.85000610351562,188.55999755859375,188.85000610351562,188.85000610351562,8120.0
2022-01-07 11:27:00-05:00,188.7100067138672,188.7899932861328,188.63999938964844,188.75,188.75,2158.0
2022-01-07 11:28:00-05:00,188.6199951171875,188.74000549316406,188.6199951171875,188.74000549316406,188.74000549316406,1310.0
2022-01-07 11:29:00-05:00,188.74600219726562,189.127197265625,188.74600219726562,189.0749969482422,189.0749969482422,3115.0
2022-01-07 11:30:00-05:00,188.88999938964844,188.90499877929688,188.64999389648438,188.64999389648438,188.64999389648438,1895.0
2022-01-07 11:31:00-05:00,188.69000244140625,188.7100067138672,188.69000244140625,188.7100067138672,188.7100067138672,448.0
2022-01-07 11:32:00-05:00,188.76499938964844,188.76499938964844,188.76499938964844,188.76499938964844,188.76499938964844,914.0
2022-01-07 11:33:00-05:00,188.8800048828125,188.8800048828125,188.8000030517578,188.875,188.875,2971.0
2022-01-07 11:35:00-05:00,188.8699951171875,189.0399932861328,188.8699951171875,189.0399932861328,189.0399932861328,2146.0
2022-01-07 11:36:00-05:00,189.09500122070312,189.09500122070312,188.89500427246094,188.89500427246094,188.89500427246094,2539.0
2022-01-07 11:37:00-05:00,189.0,189.00999450683594,188.83999633789062,188.83999633789062,188.83999633789062,1046.0
2022-01-07 11:38:00-05:00,188.9550018310547,189.02000427246094,188.7957000732422,189.02000427246094,189.02000427246094,2261.0
2022-01-07 11:39:00-05:00,189.02999877929688,189.1300048828125,189.02999877929688,189.0500030517578,189.0500030517578,575.0
2022-01-07 11:41:00-05:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,450.0
2022-01-07 11:42:00-05:00,189.27999877929688,189.27999877929688,189.1999969482422,189.1999969482422,189.1999969482422,1468.0
2022-01-07 11:43:00-05:00,189.22000122070312,189.30999755859375,189.1750030517578,189.1750030517578,189.1750030517578,2044.0
2022-01-07 11:44:00-05:00,189.0399932861328,189.0399932861328,189.0,189.0,189.0,578.0
2022-01-07 11:45:00-05:00,188.9499969482422,189.0449981689453,188.9499969482422,188.9499969482422,188.9499969482422,1236.0
2022-01-07 11:46:00-05:00,189.1199951171875,189.2100067138672,189.0800018310547,189.0800018310547,189.0800018310547,1793.0
2022-01-07 11:47:00-05:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,307.0
2022-01-07 11:48:00-05:00,189.11000061035156,189.11500549316406,189.11000061035156,189.11500549316406,189.11500549316406,1212.0
2022-01-07 11:49:00-05:00,189.08399963378906,189.36000061035156,189.08399963378906,189.36000061035156,189.36000061035156,3305.0
2022-01-07 11:50:00-05:00,189.44500732421875,189.44500732421875,189.4199981689453,189.4199981689453,189.4199981689453,749.0
2022-01-07 11:51:00-05:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,247.0
2022-01-07 11:52:00-05:00,189.6031036376953,189.6031036376953,189.5850067138672,189.5850067138672,189.5850067138672,701.0
2022-01-07 11:53:00-05:00,189.5850067138672,189.5850067138672,189.5850067138672,189.5850067138672,189.5850067138672,765.0
2022-01-07 11:54:00-05:00,189.69000244140625,189.69000244140625,189.63999938964844,189.63999938964844,189.63999938964844,1618.0
2022-01-07 11:55:00-05:00,189.74000549316406,189.8249969482422,189.6280059814453,189.8249969482422,189.8249969482422,3638.0
2022-01-07 11:56:00-05:00,189.79409790039062,189.79409790039062,189.7003936767578,189.7003936767578,189.7003936767578,352.0
2022-01-07 11:57:00-05:00,189.69500732421875,189.69500732421875,189.5399932861328,189.60000610351562,189.60000610351562,1105.0
2022-01-07 11:58:00-05:00,189.51519775390625,189.51519775390625,189.51519775390625,189.51519775390625,189.51519775390625,226.0
2022-01-07 11:59:00-05:00,189.4149932861328,189.4149932861328,189.41000366210938,189.41000366210938,189.41000366210938,311.0
2022-01-07 12:00:00-05:00,189.3800048828125,189.52999877929688,189.3800048828125,189.43499755859375,189.43499755859375,1598.0
2022-01-07 12:01:00-05:00,189.50999450683594,189.8800048828125,189.50999450683594,189.74000549316406,189.74000549316406,1615.0
2022-01-07 12:02:00-05:00,189.60000610351562,189.60000610351562,189.5800018310547,189.5800018310547,189.5800018310547,691.0
2022-01-07 12:03:00-05:00,189.5,189.5,189.36000061035156,189.36000061035156,189.36000061035156,954.0
2022-01-07 12:04:00-05:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,501.0
2022-01-07 12:06:00-05:00,189.2301025390625,189.2301025390625,189.2301025390625,189.2301025390625,189.2301025390625,134.0
2022-01-07 12:07:00-05:00,189.33999633789062,189.49000549316406,189.30999755859375,189.49000549316406,189.49000549316406,5999.0
2022-01-07 12:08:00-05:00,189.64999389648438,189.64999389648438,189.52000427246094,189.52000427246094,189.52000427246094,481.0
2022-01-07 12:09:00-05:00,189.50999450683594,189.50999450683594,189.39999389648438,189.40499877929688,189.40499877929688,1409.0
2022-01-07 12:10:00-05:00,189.52000427246094,189.52000427246094,189.38999938964844,189.42999267578125,189.42999267578125,2310.0
2022-01-07 12:11:00-05:00,189.36500549316406,189.44000244140625,189.36500549316406,189.44000244140625,189.44000244140625,627.0
2022-01-07 12:12:00-05:00,189.2899932861328,189.2899932861328,189.27999877929688,189.27999877929688,189.27999877929688,1555.0
2022-01-07 12:14:00-05:00,189.19500732421875,189.35499572753906,189.19500732421875,189.34620666503906,189.34620666503906,3661.0
2022-01-07 12:15:00-05:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,501.0
2022-01-07 12:16:00-05:00,189.1999969482422,189.1999969482422,189.19000244140625,189.19000244140625,189.19000244140625,598.0
2022-01-07 12:17:00-05:00,189.1199951171875,189.14999389648438,189.05999755859375,189.05999755859375,189.05999755859375,2036.0
2022-01-07 12:19:00-05:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,1777.0
2022-01-07 12:20:00-05:00,188.94000244140625,188.9499969482422,188.80499267578125,188.8074951171875,188.8074951171875,1737.0
2022-01-07 12:21:00-05:00,188.81500244140625,188.92999267578125,188.75999450683594,188.7899932861328,188.7899932861328,5369.0
2022-01-07 12:24:00-05:00,188.66000366210938,188.75,188.66000366210938,188.75,188.75,758.0
2022-01-07 12:25:00-05:00,188.6999969482422,188.77000427246094,188.6999969482422,188.72000122070312,188.72000122070312,375.0
2022-01-07 12:26:00-05:00,188.76499938964844,188.76499938964844,188.50999450683594,188.52000427246094,188.52000427246094,6265.0
2022-01-07 12:27:00-05:00,188.58999633789062,188.61500549316406,188.52499389648438,188.61500549316406,188.61500549316406,1081.0
2022-01-07 12:29:00-05:00,188.60000610351562,188.6199951171875,188.47999572753906,188.5500030517578,188.5500030517578,2632.0
2022-01-07 12:30:00-05:00,188.41000366210938,188.41000366210938,188.3699951171875,188.3699951171875,188.3699951171875,1129.0
2022-01-07 12:31:00-05:00,188.3699951171875,188.3800048828125,188.2899932861328,188.3800048828125,188.3800048828125,651.0
2022-01-07 12:32:00-05:00,188.32000732421875,188.32000732421875,188.10000610351562,188.22000122070312,188.22000122070312,1569.0
2022-01-07 12:33:00-05:00,188.14999389648438,188.3300018310547,188.0800018310547,188.3300018310547,188.3300018310547,2565.0
2022-01-07 12:34:00-05:00,188.25,188.36500549316406,188.22999572753906,188.36500549316406,188.36500549316406,725.0
2022-01-07 12:35:00-05:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,304.0
2022-01-07 12:36:00-05:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,419.0
2022-01-07 12:37:00-05:00,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,988.0
2022-01-07 12:38:00-05:00,188.24000549316406,188.3300018310547,188.24000549316406,188.32000732421875,188.32000732421875,758.0
2022-01-07 12:39:00-05:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,423.0
2022-01-07 12:40:00-05:00,188.2100067138672,188.25,188.2100067138672,188.25,188.25,1301.0
2022-01-07 12:41:00-05:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,1429.0
2022-01-07 12:44:00-05:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,2103.0
2022-01-07 12:46:00-05:00,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,203.0
2022-01-07 12:48:00-05:00,188.622802734375,188.622802734375,188.49000549316406,188.49000549316406,188.49000549316406,1904.0
2022-01-07 12:49:00-05:00,188.43499755859375,188.43499755859375,188.36000061035156,188.3699951171875,188.3699951171875,521.0
2022-01-07 12:50:00-05:00,188.4199981689453,188.64999389648438,188.41000366210938,188.64999389648438,188.64999389648438,1450.0
2022-01-07 12:51:00-05:00,188.64999389648438,188.66000366210938,188.64999389648438,188.66000366210938,188.66000366210938,409.0
2022-01-07 12:52:00-05:00,188.66000366210938,188.66000366210938,188.52999877929688,188.55599975585938,188.55599975585938,1728.0
2022-01-07 12:54:00-05:00,188.4499969482422,188.50999450683594,188.4499969482422,188.49000549316406,188.49000549316406,3746.0
2022-01-07 12:55:00-05:00,188.64999389648438,188.64999389648438,188.56500244140625,188.56500244140625,188.56500244140625,215.0
2022-01-07 12:56:00-05:00,188.49000549316406,188.63999938964844,188.49000549316406,188.5449981689453,188.5449981689453,1885.0
2022-01-07 12:58:00-05:00,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,340.0
2022-01-07 12:59:00-05:00,188.5500030517578,188.5500030517578,188.5449981689453,188.5500030517578,188.5500030517578,1087.0
2022-01-07 13:00:00-05:00,188.49000549316406,188.49000549316406,188.4499969482422,188.4499969482422,188.4499969482422,435.0
2022-01-07 13:01:00-05:00,188.36000061035156,188.47999572753906,188.36000061035156,188.47999572753906,188.47999572753906,1239.0
2022-01-07 13:02:00-05:00,188.6199951171875,188.64999389648438,188.58999633789062,188.58999633789062,188.58999633789062,1597.0
2022-01-07 13:03:00-05:00,188.60000610351562,188.61000061035156,188.38999938964844,188.38999938964844,188.38999938964844,1293.0
2022-01-07 13:06:00-05:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,182.0
2022-01-07 13:07:00-05:00,188.3699951171875,188.3699951171875,188.2899932861328,188.2899932861328,188.2899932861328,881.0
2022-01-07 13:08:00-05:00,188.11000061035156,188.36000061035156,188.11000061035156,188.36000061035156,188.36000061035156,2557.0
2022-01-07 13:15:00-05:00,188.41000366210938,188.63999938964844,188.41000366210938,188.60000610351562,188.60000610351562,1286.0
2022-01-07 13:16:00-05:00,188.64439392089844,188.64439392089844,188.5500030517578,188.57000732421875,188.57000732421875,1885.0
2022-01-07 13:17:00-05:00,188.5500030517578,188.5500030517578,188.50999450683594,188.50999450683594,188.50999450683594,554.0
2022-01-07 13:18:00-05:00,188.39419555664062,188.39419555664062,188.39419555664062,188.39419555664062,188.39419555664062,398.0
2022-01-07 13:20:00-05:00,188.47500610351562,188.47500610351562,188.47500610351562,188.47500610351562,188.47500610351562,296.0
2022-01-07 13:21:00-05:00,188.41000366210938,188.41000366210938,188.33999633789062,188.33999633789062,188.33999633789062,1417.0
2022-01-07 13:22:00-05:00,188.3699951171875,188.49000549316406,188.3699951171875,188.47000122070312,188.47000122070312,2604.0
2022-01-07 13:23:00-05:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,979.0
2022-01-07 13:24:00-05:00,188.30999755859375,188.30999755859375,188.1199951171875,188.1199951171875,188.1199951171875,1967.0
2022-01-07 13:25:00-05:00,188.0449981689453,188.0449981689453,188.0449981689453,188.0449981689453,188.0449981689453,283.0
2022-01-07 13:27:00-05:00,188.0449981689453,188.0449981689453,188.0449981689453,188.0449981689453,188.0449981689453,550.0
2022-01-07 13:28:00-05:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,456.0
2022-01-07 13:29:00-05:00,187.94000244140625,187.94000244140625,187.72999572753906,187.72999572753906,187.72999572753906,6053.0
2022-01-07 13:32:00-05:00,187.7779998779297,188.00999450683594,187.7779998779297,188.00999450683594,188.00999450683594,3252.0
2022-01-07 13:33:00-05:00,188.14999389648438,188.14999389648438,188.0749969482422,188.0749969482422,188.0749969482422,2086.0
2022-01-07 13:35:00-05:00,188.22000122070312,188.22999572753906,188.22000122070312,188.22999572753906,188.22999572753906,720.0
2022-01-07 13:36:00-05:00,188.2628936767578,188.2628936767578,188.2628936767578,188.2628936767578,188.2628936767578,440.0
2022-01-07 13:38:00-05:00,188.22999572753906,188.22999572753906,188.1999969482422,188.1999969482422,188.1999969482422,1255.0
2022-01-07 13:40:00-05:00,188.1199951171875,188.2677001953125,188.1199951171875,188.2677001953125,188.2677001953125,415.0
2022-01-07 13:41:00-05:00,188.25999450683594,188.39999389648438,188.1999969482422,188.39999389648438,188.39999389648438,1508.0
