,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:14:00-05:00,144.4600067138672,144.49000549316406,144.3800048828125,144.38999938964844,144.38999938964844,9265.0
2022-01-10 15:15:00-05:00,144.375,144.375,144.26499938964844,144.31500244140625,144.31500244140625,7659.0
2022-01-10 15:16:00-05:00,144.3175048828125,144.3699951171875,144.2899932861328,144.3699951171875,144.3699951171875,41593.0
2022-01-10 15:17:00-05:00,144.35000610351562,144.35000610351562,144.30079650878906,144.3300018310547,144.3300018310547,4946.0
2022-01-10 15:18:00-05:00,144.33999633789062,144.35000610351562,144.3000030517578,144.30999755859375,144.30999755859375,6371.0
2022-01-10 15:19:00-05:00,144.3350067138672,144.39999389648438,144.2899932861328,144.2899932861328,144.2899932861328,11888.0
2022-01-10 15:20:00-05:00,144.2949981689453,144.36000061035156,144.27000427246094,144.34500122070312,144.34500122070312,9683.0
2022-01-10 15:21:00-05:00,144.36000061035156,144.4199981689453,144.28500366210938,144.28500366210938,144.28500366210938,8747.0
2022-01-10 15:22:00-05:00,144.2812957763672,144.2899932861328,144.25999450683594,144.25999450683594,144.25999450683594,7748.0
2022-01-10 15:23:00-05:00,144.24000549316406,144.30999755859375,144.22999572753906,144.2899932861328,144.2899932861328,8516.0
2022-01-10 15:24:00-05:00,144.3000030517578,144.35000610351562,144.3000030517578,144.35000610351562,144.35000610351562,13748.0
2022-01-10 15:25:00-05:00,144.35499572753906,144.39500427246094,144.32000732421875,144.39500427246094,144.39500427246094,10229.0
2022-01-10 15:26:00-05:00,144.39500427246094,144.4199981689453,144.38999938964844,144.4199981689453,144.4199981689453,6236.0
2022-01-10 15:27:00-05:00,144.41009521484375,144.44000244140625,144.3800048828125,144.41000366210938,144.41000366210938,10930.0
2022-01-10 15:28:00-05:00,144.4149932861328,144.4149932861328,144.36000061035156,144.41000366210938,144.41000366210938,9871.0
2022-01-10 15:29:00-05:00,144.41000366210938,144.4199981689453,144.3800048828125,144.39999389648438,144.39999389648438,12289.0
2022-01-10 15:30:00-05:00,144.4149932861328,144.4149932861328,144.35690307617188,144.3800048828125,144.3800048828125,13965.0
2022-01-10 15:31:00-05:00,144.36000061035156,144.38999938964844,144.3350067138672,144.38499450683594,144.38499450683594,11835.0
2022-01-10 15:32:00-05:00,144.38999938964844,144.47999572753906,144.3699951171875,144.47500610351562,144.47500610351562,12156.0
2022-01-10 15:33:00-05:00,144.47500610351562,144.49000549316406,144.42999267578125,144.4600067138672,144.4600067138672,20762.0
2022-01-10 15:34:00-05:00,144.47000122070312,144.52999877929688,144.42999267578125,144.47999572753906,144.47999572753906,16216.0
2022-01-10 15:35:00-05:00,144.47000122070312,144.52999877929688,144.47000122070312,144.5,144.5,13314.0
2022-01-10 15:36:00-05:00,144.49000549316406,144.49000549316406,144.27000427246094,144.27000427246094,144.27000427246094,14189.0
2022-01-10 15:37:00-05:00,144.27000427246094,144.35000610351562,144.25,144.35000610351562,144.35000610351562,18709.0
2022-01-10 15:38:00-05:00,144.36000061035156,144.3800048828125,144.3300018310547,144.3300018310547,144.3300018310547,11350.0
2022-01-10 15:39:00-05:00,144.3300018310547,144.35000610351562,144.2899932861328,144.2899932861328,144.2899932861328,10200.0
2022-01-10 15:40:00-05:00,144.30999755859375,144.3800048828125,144.28500366210938,144.3699951171875,144.3699951171875,17515.0
2022-01-10 15:41:00-05:00,144.34500122070312,144.4499969482422,144.3000030517578,144.3000030517578,144.3000030517578,31558.0
2022-01-10 15:42:00-05:00,144.30999755859375,144.32000732421875,144.22000122070312,144.22169494628906,144.22169494628906,13106.0
2022-01-10 15:43:00-05:00,144.22000122070312,144.27000427246094,144.14999389648438,144.27000427246094,144.27000427246094,14823.0
2022-01-10 15:44:00-05:00,144.25999450683594,144.30999755859375,144.1999969482422,144.3000030517578,144.3000030517578,11178.0
2022-01-10 15:45:00-05:00,144.2899932861328,144.3699951171875,144.25999450683594,144.36000061035156,144.36000061035156,9576.0
2022-01-10 15:46:00-05:00,144.42999267578125,144.42999267578125,144.35000610351562,144.38999938964844,144.38999938964844,18765.0
2022-01-10 15:47:00-05:00,144.39999389648438,144.48500061035156,144.3800048828125,144.47999572753906,144.47999572753906,11596.0
2022-01-10 15:48:00-05:00,144.47999572753906,144.47999572753906,144.35000610351562,144.35000610351562,144.35000610351562,19138.0
2022-01-10 15:49:00-05:00,144.38999938964844,144.38999938964844,144.30999755859375,144.38999938964844,144.38999938964844,13474.0
2022-01-10 15:50:00-05:00,144.38999938964844,144.5399932861328,144.3699951171875,144.47000122070312,144.47000122070312,29317.0
2022-01-10 15:51:00-05:00,144.5,144.52000427246094,144.43020629882812,144.44500732421875,144.44500732421875,22858.0
2022-01-10 15:52:00-05:00,144.44000244140625,144.49000549316406,144.43870544433594,144.47999572753906,144.47999572753906,25764.0
2022-01-10 15:53:00-05:00,144.47000122070312,144.49000549316406,144.41000366210938,144.41000366210938,144.41000366210938,21000.0
2022-01-10 15:54:00-05:00,144.42999267578125,144.50999450683594,144.4250030517578,144.4499969482422,144.4499969482422,25527.0
2022-01-10 15:55:00-05:00,144.44000244140625,144.57000732421875,144.4199981689453,144.57000732421875,144.57000732421875,40928.0
2022-01-10 15:56:00-05:00,144.55999755859375,144.57000732421875,144.49000549316406,144.4949951171875,144.4949951171875,46557.0
2022-01-10 15:57:00-05:00,144.49000549316406,144.6199951171875,144.47999572753906,144.6199951171875,144.6199951171875,47614.0
2022-01-10 15:58:00-05:00,144.60000610351562,144.6199951171875,144.55999755859375,144.6199951171875,144.6199951171875,69094.0
2022-01-10 15:59:00-05:00,144.6199951171875,144.67999267578125,144.52000427246094,144.64999389648438,144.64999389648438,126398.0
2022-01-18 09:30:00-05:00,144.41000366210938,144.41000366210938,143.85000610351562,143.9199981689453,143.9199981689453,189441.0
2022-01-18 09:31:00-05:00,143.87640380859375,144.35499572753906,143.87640380859375,144.35499572753906,144.35499572753906,30923.0
2022-01-18 09:32:00-05:00,144.40919494628906,144.6999969482422,144.19000244140625,144.19000244140625,144.19000244140625,35830.0
2022-01-18 09:33:00-05:00,144.25999450683594,144.2899932861328,143.91000366210938,144.0,144.0,31972.0
2022-01-18 09:34:00-05:00,144.0,144.0800018310547,143.8699951171875,143.9875030517578,143.9875030517578,29746.0
2022-01-18 09:35:00-05:00,144.01620483398438,144.0800018310547,143.72000122070312,143.77999877929688,143.77999877929688,34154.0
2022-01-18 09:36:00-05:00,143.75999450683594,143.86099243164062,143.6199951171875,143.77000427246094,143.77000427246094,21465.0
2022-01-18 09:37:00-05:00,143.83999633789062,143.8800048828125,143.69000244140625,143.72999572753906,143.72999572753906,18985.0
2022-01-18 09:38:00-05:00,143.75999450683594,143.89500427246094,143.7449951171875,143.85899353027344,143.85899353027344,14676.0
2022-01-18 09:39:00-05:00,143.9095001220703,143.97999572753906,143.82000732421875,143.9499969482422,143.9499969482422,14106.0
2022-01-18 09:40:00-05:00,143.9499969482422,143.9600067138672,143.69000244140625,143.75,143.75,21886.0
2022-01-18 09:41:00-05:00,143.75,143.7899932861328,143.5749969482422,143.59939575195312,143.59939575195312,22001.0
2022-01-18 09:42:00-05:00,143.64999389648438,143.99000549316406,143.60000610351562,143.97999572753906,143.97999572753906,18649.0
2022-01-18 09:43:00-05:00,143.94000244140625,144.15499877929688,143.77999877929688,144.0800018310547,144.0800018310547,26936.0
2022-01-18 09:44:00-05:00,144.07000732421875,144.0800018310547,143.7100067138672,143.7100067138672,143.7100067138672,23512.0
2022-01-18 09:45:00-05:00,143.69000244140625,143.8000030517578,143.63999938964844,143.63999938964844,143.63999938964844,56184.0
2022-01-18 09:47:00-05:00,143.5500030517578,143.7899932861328,143.5,143.77000427246094,143.77000427246094,21059.0
2022-01-18 09:48:00-05:00,143.72999572753906,143.74000549316406,143.5399932861328,143.5399932861328,143.5399932861328,15888.0
2022-01-18 09:49:00-05:00,143.55999755859375,143.69000244140625,143.5500030517578,143.6699981689453,143.6699981689453,21330.0
2022-01-18 09:50:00-05:00,143.72000122070312,143.83999633789062,143.67999267578125,143.83999633789062,143.83999633789062,14469.0
2022-01-18 09:51:00-05:00,143.85000610351562,143.9600067138672,143.8300018310547,143.94000244140625,143.94000244140625,34432.0
2022-01-18 09:52:00-05:00,143.94000244140625,143.95159912109375,143.80999755859375,143.82000732421875,143.82000732421875,16286.0
2022-01-18 09:53:00-05:00,143.82000732421875,143.97999572753906,143.7949981689453,143.97999572753906,143.97999572753906,20496.0
2022-01-18 09:54:00-05:00,143.99000549316406,144.10000610351562,143.94000244140625,144.10000610351562,144.10000610351562,16562.0
2022-01-18 09:55:00-05:00,144.0500030517578,144.0500030517578,143.82000732421875,143.82000732421875,143.82000732421875,12015.0
2022-01-18 09:56:00-05:00,143.82000732421875,143.82000732421875,143.57000732421875,143.6199951171875,143.6199951171875,14702.0
2022-01-18 09:57:00-05:00,143.62399291992188,143.7100067138672,143.5,143.5800018310547,143.5800018310547,22925.0
2022-01-18 09:58:00-05:00,143.58999633789062,143.60000610351562,143.53500366210938,143.60000610351562,143.60000610351562,13544.0
2022-01-18 09:59:00-05:00,143.61000061035156,143.7615966796875,143.47999572753906,143.7615966796875,143.7615966796875,21040.0
2022-01-18 10:00:00-05:00,143.77000427246094,143.8000030517578,143.66000366210938,143.75999450683594,143.75999450683594,14707.0
2022-01-18 10:01:00-05:00,143.75999450683594,143.82000732421875,143.60000610351562,143.62130737304688,143.62130737304688,12654.0
2022-01-18 10:02:00-05:00,143.6300048828125,143.63999938964844,143.47500610351562,143.47500610351562,143.47500610351562,21010.0
2022-01-18 10:03:00-05:00,143.46499633789062,143.52000427246094,143.44000244140625,143.4499969482422,143.4499969482422,20856.0
2022-01-18 10:04:00-05:00,143.42999267578125,143.55999755859375,143.39999389648438,143.5399932861328,143.5399932861328,27170.0
2022-01-18 10:05:00-05:00,143.5540008544922,143.5540008544922,143.4600067138672,143.52000427246094,143.52000427246094,16057.0
2022-01-18 10:06:00-05:00,143.47999572753906,143.54400634765625,143.35000610351562,143.3800048828125,143.3800048828125,24479.0
2022-01-18 10:07:00-05:00,143.3699951171875,143.3699951171875,143.25379943847656,143.35000610351562,143.35000610351562,18202.0
2022-01-18 10:08:00-05:00,143.30999755859375,143.3800048828125,143.27000427246094,143.3699951171875,143.3699951171875,12089.0
2022-01-18 10:09:00-05:00,143.36000061035156,143.5,143.36000061035156,143.42999267578125,143.42999267578125,15990.0
2022-01-18 10:10:00-05:00,143.4199981689453,143.4199981689453,143.2790069580078,143.31500244140625,143.31500244140625,21421.0
2022-01-18 10:11:00-05:00,143.30999755859375,143.30999755859375,143.22000122070312,143.25,143.25,30990.0
2022-01-18 10:12:00-05:00,143.25,143.3031005859375,143.2100067138672,143.3000030517578,143.3000030517578,17735.0
2022-01-18 10:13:00-05:00,143.2949981689453,143.32989501953125,143.24000549316406,143.24020385742188,143.24020385742188,16011.0
2022-01-18 10:14:00-05:00,143.2449951171875,143.3699951171875,143.24000549316406,143.25,143.25,28550.0
2022-01-18 10:15:00-05:00,143.22999572753906,143.24000549316406,143.02999877929688,143.02999877929688,143.02999877929688,26313.0
2022-01-18 10:16:00-05:00,143.02000427246094,143.13999938964844,142.97999572753906,143.11410522460938,143.11410522460938,33534.0
2022-01-18 10:17:00-05:00,143.08999633789062,143.14999389648438,143.01499938964844,143.05999755859375,143.05999755859375,17097.0
2022-01-18 10:18:00-05:00,143.0800018310547,143.0800018310547,142.83999633789062,142.89999389648438,142.89999389648438,36479.0
2022-01-18 10:19:00-05:00,142.89999389648438,142.97000122070312,142.8699951171875,142.94000244140625,142.94000244140625,26916.0
2022-01-18 10:20:00-05:00,142.92999267578125,142.9600067138672,142.8000030517578,142.8000030517578,142.8000030517578,12490.0
2022-01-18 10:21:00-05:00,142.8123016357422,143.02999877929688,142.75,142.92999267578125,142.92999267578125,35643.0
2022-01-18 10:22:00-05:00,142.93679809570312,142.93679809570312,142.84190368652344,142.9199981689453,142.9199981689453,19809.0
2022-01-18 10:23:00-05:00,142.91000366210938,142.97000122070312,142.76499938964844,142.88999938964844,142.88999938964844,29613.0
2022-01-18 10:24:00-05:00,142.8800048828125,143.02000427246094,142.8300018310547,143.01499938964844,143.01499938964844,15649.0
2022-01-18 10:25:00-05:00,143.00999450683594,143.0399932861328,142.96499633789062,142.97999572753906,142.97999572753906,15769.0
2022-01-18 10:26:00-05:00,142.9499969482422,143.07000732421875,142.9499969482422,143.03790283203125,143.03790283203125,12779.0
2022-01-18 10:27:00-05:00,143.03179931640625,143.1300048828125,143.00999450683594,143.11500549316406,143.11500549316406,12952.0
2022-01-18 10:28:00-05:00,143.1199951171875,143.19000244140625,143.00999450683594,143.00999450683594,143.00999450683594,26476.0
2022-01-18 10:29:00-05:00,143.0050048828125,143.2100067138672,143.0050048828125,143.2100067138672,143.2100067138672,10920.0
2022-01-18 10:30:00-05:00,143.1999969482422,143.1999969482422,143.02000427246094,143.02999877929688,143.02999877929688,19246.0
2022-01-18 10:31:00-05:00,143.02000427246094,143.16000366210938,143.00999450683594,143.08999633789062,143.08999633789062,25345.0
2022-01-18 10:32:00-05:00,143.07000732421875,143.1699981689453,143.05999755859375,143.08999633789062,143.08999633789062,9308.0
2022-01-18 10:33:00-05:00,143.08999633789062,143.18499755859375,143.08999633789062,143.0959930419922,143.0959930419922,19528.0
2022-01-18 10:34:00-05:00,143.11000061035156,143.19000244140625,143.07000732421875,143.07000732421875,143.07000732421875,17615.0
2022-01-18 10:35:00-05:00,143.0399932861328,143.27999877929688,143.0399932861328,143.25,143.25,26790.0
2022-01-18 10:36:00-05:00,143.27999877929688,143.32000732421875,143.2100067138672,143.21609497070312,143.21609497070312,18202.0
2022-01-18 10:37:00-05:00,143.1999969482422,143.27999877929688,143.17999267578125,143.27999877929688,143.27999877929688,8302.0
2022-01-18 10:38:00-05:00,143.27999877929688,143.4257049560547,143.27000427246094,143.4199981689453,143.4199981689453,19643.0
2022-01-18 10:39:00-05:00,143.4600067138672,143.47000122070312,143.3000030517578,143.3428955078125,143.3428955078125,10606.0
2022-01-18 10:40:00-05:00,143.3000030517578,143.40899658203125,143.27999877929688,143.39999389648438,143.39999389648438,9698.0
2022-01-18 10:41:00-05:00,143.38900756835938,143.39370727539062,143.26499938964844,143.26499938964844,143.26499938964844,11889.0
2022-01-18 10:42:00-05:00,143.26499938964844,143.36500549316406,143.24099731445312,143.32000732421875,143.32000732421875,13370.0
2022-01-18 10:43:00-05:00,143.32000732421875,143.47999572753906,143.30999755859375,143.39999389648438,143.39999389648438,21054.0
2022-01-18 10:44:00-05:00,143.39999389648438,143.4600067138672,143.35000610351562,143.4600067138672,143.4600067138672,12905.0
2022-01-18 10:45:00-05:00,143.4199981689453,143.4499969482422,143.36000061035156,143.4001007080078,143.4001007080078,34562.0
2022-01-18 10:47:00-05:00,143.2100067138672,143.3300018310547,143.2100067138672,143.27999877929688,143.27999877929688,12530.0
2022-01-18 10:48:00-05:00,143.27999877929688,143.32620239257812,143.2449951171875,143.32620239257812,143.32620239257812,6688.0
2022-01-18 10:49:00-05:00,143.3000030517578,143.3300018310547,143.22999572753906,143.32000732421875,143.32000732421875,12070.0
2022-01-18 10:50:00-05:00,143.2899932861328,143.32000732421875,143.22999572753906,143.32000732421875,143.32000732421875,8321.0
2022-01-18 10:51:00-05:00,143.35000610351562,143.44000244140625,143.33999633789062,143.39999389648438,143.39999389648438,15788.0
2022-01-18 10:52:00-05:00,143.38999938964844,143.44000244140625,143.38999938964844,143.39999389648438,143.39999389648438,6565.0
2022-01-18 10:53:00-05:00,143.4199981689453,143.47000122070312,143.41990661621094,143.4600067138672,143.4600067138672,8739.0
2022-01-18 10:54:00-05:00,143.47000122070312,143.5500030517578,143.46839904785156,143.5500030517578,143.5500030517578,10086.0
2022-01-18 10:55:00-05:00,143.50999450683594,143.52999877929688,143.47000122070312,143.50999450683594,143.50999450683594,12304.0
2022-01-18 10:56:00-05:00,143.52999877929688,143.52999877929688,143.49000549316406,143.5050048828125,143.5050048828125,4587.0
2022-01-18 10:57:00-05:00,143.50140380859375,143.58999633789062,143.5,143.52499389648438,143.52499389648438,19427.0
2022-01-18 10:58:00-05:00,143.5399932861328,143.58999633789062,143.5399932861328,143.58599853515625,143.58599853515625,7624.0
2022-01-18 10:59:00-05:00,143.5850067138672,143.6916961669922,143.5800018310547,143.64999389648438,143.64999389648438,21976.0
2022-01-18 11:00:00-05:00,143.63999938964844,143.63999938964844,143.58999633789062,143.61000061035156,143.61000061035156,9938.0
2022-01-18 11:01:00-05:00,143.58999633789062,143.6300048828125,143.58999633789062,143.60000610351562,143.60000610351562,9525.0
2022-01-18 11:02:00-05:00,143.58999633789062,143.58999633789062,143.50379943847656,143.5800018310547,143.5800018310547,8228.0
2022-01-18 11:03:00-05:00,143.60000610351562,143.6999969482422,143.60000610351562,143.64999389648438,143.64999389648438,9784.0
2022-01-18 11:04:00-05:00,143.66000366210938,143.67999267578125,143.6300048828125,143.67149353027344,143.67149353027344,7196.0
2022-01-18 11:05:00-05:00,143.64999389648438,143.72000122070312,143.61990356445312,143.6199951171875,143.6199951171875,9949.0
2022-01-18 11:06:00-05:00,143.6300048828125,143.6300048828125,143.52999877929688,143.5500030517578,143.5500030517578,3667.0
2022-01-18 11:07:00-05:00,143.5399932861328,143.5399932861328,143.35000610351562,143.36109924316406,143.36109924316406,13488.0
2022-01-18 11:08:00-05:00,143.35000610351562,143.35000610351562,143.25999450683594,143.32000732421875,143.32000732421875,13909.0
2022-01-18 11:09:00-05:00,143.33999633789062,143.5,143.32000732421875,143.4600067138672,143.4600067138672,12412.0
2022-01-18 11:10:00-05:00,143.456298828125,143.47999572753906,143.39500427246094,143.42990112304688,143.42990112304688,9426.0
2022-01-18 11:11:00-05:00,143.42999267578125,143.55999755859375,143.42999267578125,143.55999755859375,143.55999755859375,10051.0
2022-01-18 11:12:00-05:00,143.57000732421875,143.57000732421875,143.50999450683594,143.57000732421875,143.57000732421875,7149.0
2022-01-18 11:13:00-05:00,143.56500244140625,143.58999633789062,143.5399932861328,143.55999755859375,143.55999755859375,5495.0
2022-01-18 11:14:00-05:00,143.57000732421875,143.6300048828125,143.57000732421875,143.61500549316406,143.61500549316406,6822.0
2022-01-18 11:15:00-05:00,143.6199951171875,143.66000366210938,143.58999633789062,143.63999938964844,143.63999938964844,10510.0
2022-01-18 11:16:00-05:00,143.63999938964844,143.69000244140625,143.6199951171875,143.62660217285156,143.62660217285156,9279.0
2022-01-18 11:17:00-05:00,143.64999389648438,143.64999389648438,143.60000610351562,143.6199951171875,143.6199951171875,10454.0
2022-01-18 11:18:00-05:00,143.6300048828125,143.66000366210938,143.61000061035156,143.6199951171875,143.6199951171875,8088.0
2022-01-18 11:19:00-05:00,143.6199951171875,143.6199951171875,143.5399932861328,143.61000061035156,143.61000061035156,19063.0
2022-01-18 11:20:00-05:00,143.59500122070312,143.59500122070312,143.50660705566406,143.50999450683594,143.50999450683594,4818.0
2022-01-18 11:21:00-05:00,143.50010681152344,143.6300048828125,143.47999572753906,143.6300048828125,143.6300048828125,9785.0
2022-01-18 11:22:00-05:00,143.6300048828125,143.67999267578125,143.6199951171875,143.63999938964844,143.63999938964844,9223.0
2022-01-18 11:23:00-05:00,143.64999389648438,143.6699981689453,143.63999938964844,143.6699981689453,143.6699981689453,2910.0
2022-01-18 11:24:00-05:00,143.66000366210938,143.67999267578125,143.6199951171875,143.6199951171875,143.6199951171875,9832.0
2022-01-18 11:25:00-05:00,143.6199951171875,143.63999938964844,143.5749969482422,143.5749969482422,143.5749969482422,8118.0
2022-01-18 11:26:00-05:00,143.58999633789062,143.6320037841797,143.57000732421875,143.5800018310547,143.5800018310547,13248.0
2022-01-18 11:27:00-05:00,143.59500122070312,143.67999267578125,143.5850067138672,143.67999267578125,143.67999267578125,11548.0
2022-01-18 11:28:00-05:00,143.6699981689453,143.6999969482422,143.66000366210938,143.66000366210938,143.66000366210938,10118.0
2022-01-18 11:29:00-05:00,143.66000366210938,143.66000366210938,143.52999877929688,143.58999633789062,143.58999633789062,8371.0
2022-01-18 11:30:00-05:00,143.58999633789062,143.58999633789062,143.4499969482422,143.4741973876953,143.4741973876953,12675.0
2022-01-18 11:31:00-05:00,143.47000122070312,143.50999450683594,143.39999389648438,143.4499969482422,143.4499969482422,11288.0
2022-01-18 11:32:00-05:00,143.41000366210938,143.44000244140625,143.3800048828125,143.39999389648438,143.39999389648438,10615.0
2022-01-18 11:33:00-05:00,143.3800048828125,143.3800048828125,143.2899932861328,143.3699951171875,143.3699951171875,13720.0
2022-01-18 11:34:00-05:00,143.3800048828125,143.4499969482422,143.2899932861328,143.32000732421875,143.32000732421875,13469.0
2022-01-18 11:35:00-05:00,143.3300018310547,143.33999633789062,143.25999450683594,143.3000030517578,143.3000030517578,13148.0
2022-01-18 11:36:00-05:00,143.2899932861328,143.32000732421875,143.25999450683594,143.28089904785156,143.28089904785156,13402.0
2022-01-18 11:37:00-05:00,143.3000030517578,143.36000061035156,143.2899932861328,143.3300018310547,143.3300018310547,11343.0
2022-01-18 11:38:00-05:00,143.3000030517578,143.3000030517578,143.1999969482422,143.22000122070312,143.22000122070312,10738.0
2022-01-18 11:39:00-05:00,143.22000122070312,143.38999938964844,143.22000122070312,143.36000061035156,143.36000061035156,17608.0
2022-01-18 11:40:00-05:00,143.39999389648438,143.4600067138672,143.36000061035156,143.41000366210938,143.41000366210938,13657.0
2022-01-18 11:41:00-05:00,143.4199981689453,143.47000122070312,143.4199981689453,143.4499969482422,143.4499969482422,6686.0
2022-01-18 11:42:00-05:00,143.50999450683594,143.5399932861328,143.47999572753906,143.52999877929688,143.52999877929688,8473.0
2022-01-18 11:43:00-05:00,143.5500030517578,143.5500030517578,143.44400024414062,143.44400024414062,143.44400024414062,5313.0
2022-01-18 11:44:00-05:00,143.41000366210938,143.4250030517578,143.3699951171875,143.3699951171875,143.3699951171875,4124.0
2022-01-18 11:45:00-05:00,143.3699951171875,143.3699951171875,143.24000549316406,143.24000549316406,143.24000549316406,9165.0
2022-01-18 11:47:00-05:00,143.25,143.25,143.1699981689453,143.1699981689453,143.1699981689453,10721.0
2022-01-18 11:48:00-05:00,143.19000244140625,143.32000732421875,143.17999267578125,143.28720092773438,143.28720092773438,14230.0
2022-01-18 11:49:00-05:00,143.2949981689453,143.2949981689453,143.17999267578125,143.17999267578125,143.17999267578125,5331.0
2022-01-18 11:50:00-05:00,143.1649932861328,143.30999755859375,143.1649932861328,143.22999572753906,143.22999572753906,8106.0
2022-01-18 11:51:00-05:00,143.24000549316406,143.3000030517578,143.22999572753906,143.25,143.25,5629.0
2022-01-18 11:52:00-05:00,143.24000549316406,143.25,143.17999267578125,143.17999267578125,143.17999267578125,12624.0
2022-01-18 11:53:00-05:00,143.16000366210938,143.1999969482422,143.1300048828125,143.16600036621094,143.16600036621094,4396.0
2022-01-18 11:54:00-05:00,143.1750030517578,143.24000549316406,143.16000366210938,143.16000366210938,143.16000366210938,5948.0
2022-01-18 11:55:00-05:00,143.1300048828125,143.19000244140625,143.10989379882812,143.19000244140625,143.19000244140625,7879.0
2022-01-18 11:56:00-05:00,143.19000244140625,143.25999450683594,143.13999938964844,143.22000122070312,143.22000122070312,7777.0
2022-01-18 11:57:00-05:00,143.2301025390625,143.27000427246094,143.2050018310547,143.22000122070312,143.22000122070312,16351.0
2022-01-18 11:58:00-05:00,143.22999572753906,143.28970336914062,143.22999572753906,143.27000427246094,143.27000427246094,8364.0
2022-01-18 11:59:00-05:00,143.27000427246094,143.35000610351562,143.27000427246094,143.3300018310547,143.3300018310547,10668.0
2022-01-18 12:00:00-05:00,143.32000732421875,143.351806640625,143.24000549316406,143.24000549316406,143.24000549316406,8211.0
2022-01-18 12:01:00-05:00,143.25,143.2899932861328,143.2100067138672,143.2100067138672,143.2100067138672,6068.0
2022-01-18 12:02:00-05:00,143.1999969482422,143.1999969482422,143.14999389648438,143.17999267578125,143.17999267578125,4255.0
2022-01-18 12:03:00-05:00,143.17999267578125,143.22999572753906,143.17999267578125,143.22999572753906,143.22999572753906,4893.0
2022-01-18 12:04:00-05:00,143.2012939453125,143.25,143.17999267578125,143.22000122070312,143.22000122070312,10121.0
2022-01-18 12:05:00-05:00,143.1999969482422,143.22000122070312,143.16000366210938,143.16000366210938,143.16000366210938,7560.0
2022-01-18 12:06:00-05:00,143.1999969482422,143.2050018310547,143.1699981689453,143.1699981689453,143.1699981689453,4571.0
2022-01-18 12:07:00-05:00,143.1699981689453,143.2209930419922,143.11099243164062,143.2100067138672,143.2100067138672,9830.0
2022-01-18 12:08:00-05:00,143.1999969482422,143.22000122070312,143.17080688476562,143.17080688476562,143.17080688476562,9627.0
2022-01-18 12:09:00-05:00,143.17100524902344,143.17100524902344,143.0500030517578,143.08999633789062,143.08999633789062,14833.0
2022-01-18 12:10:00-05:00,143.1199951171875,143.17010498046875,143.11749267578125,143.1699981689453,143.1699981689453,4777.0
2022-01-18 12:11:00-05:00,143.17999267578125,143.19000244140625,143.16000366210938,143.18499755859375,143.18499755859375,6044.0
2022-01-18 12:12:00-05:00,143.18600463867188,143.2050018310547,143.1800994873047,143.19000244140625,143.19000244140625,10195.0
2022-01-18 12:13:00-05:00,143.1999969482422,143.2100067138672,143.13319396972656,143.1999969482422,143.1999969482422,6050.0
2022-01-18 12:14:00-05:00,143.1999969482422,143.30999755859375,143.1999969482422,143.27999877929688,143.27999877929688,6370.0
2022-01-18 12:15:00-05:00,143.25999450683594,143.28500366210938,143.22000122070312,143.24000549316406,143.24000549316406,8613.0
2022-01-18 12:16:00-05:00,143.24000549316406,143.24000549316406,143.1699981689453,143.22000122070312,143.22000122070312,6579.0
2022-01-18 12:17:00-05:00,143.22999572753906,143.3300018310547,143.22999572753906,143.30999755859375,143.30999755859375,5798.0
2022-01-18 12:18:00-05:00,143.3000030517578,143.32000732421875,143.22000122070312,143.30499267578125,143.30499267578125,14311.0
2022-01-18 12:19:00-05:00,143.2899932861328,143.3000030517578,143.27000427246094,143.27000427246094,143.27000427246094,9667.0
2022-01-18 12:20:00-05:00,143.25999450683594,143.27000427246094,143.22000122070312,143.22999572753906,143.22999572753906,5047.0
2022-01-18 12:21:00-05:00,143.24000549316406,143.27999877929688,143.24000549316406,143.24000549316406,143.24000549316406,5795.0
2022-01-18 12:22:00-05:00,143.2550048828125,143.25999450683594,143.1999969482422,143.2248992919922,143.2248992919922,5990.0
2022-01-18 12:23:00-05:00,143.24000549316406,143.25,143.17999267578125,143.17999267578125,143.17999267578125,7098.0
2022-01-18 12:24:00-05:00,143.1999969482422,143.22000122070312,143.19500732421875,143.2100067138672,143.2100067138672,3324.0
2022-01-18 12:25:00-05:00,143.22000122070312,143.25999450683594,143.2100067138672,143.24000549316406,143.24000549316406,8436.0
2022-01-18 12:26:00-05:00,143.22999572753906,143.25,143.2100067138672,143.2100067138672,143.2100067138672,6886.0
2022-01-18 12:27:00-05:00,143.2100067138672,143.22500610351562,143.19000244140625,143.1999969482422,143.1999969482422,4819.0
2022-01-18 12:28:00-05:00,143.17999267578125,143.17999267578125,143.14999389648438,143.1540069580078,143.1540069580078,4387.0
2022-01-18 12:29:00-05:00,143.14999389648438,143.1699981689453,143.1199951171875,143.13999938964844,143.13999938964844,10404.0
2022-01-18 12:30:00-05:00,143.1300048828125,143.1300048828125,143.06500244140625,143.06500244140625,143.06500244140625,5248.0
2022-01-18 12:31:00-05:00,143.0500030517578,143.07000732421875,143.0,143.02999877929688,143.02999877929688,29768.0
2022-01-18 12:32:00-05:00,143.02000427246094,143.10629272460938,143.02000427246094,143.02000427246094,143.02000427246094,8019.0
2022-01-18 12:33:00-05:00,143.0449981689453,143.1300048828125,143.0399932861328,143.1300048828125,143.1300048828125,11045.0
