,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:14:00-05:00,307.6549987792969,307.6549987792969,307.6549987792969,307.6549987792969,307.6549987792969,326.0
2022-01-10 10:15:00-05:00,307.8800048828125,308.7200012207031,307.8800048828125,308.7200012207031,308.7200012207031,1572.0
2022-01-10 10:16:00-05:00,308.4599914550781,308.6199951171875,307.9949951171875,308.0199890136719,308.0199890136719,2690.0
2022-01-10 10:17:00-05:00,308.6099853515625,309.260009765625,308.6000061035156,309.1199951171875,309.1199951171875,1518.0
2022-01-10 10:18:00-05:00,309.20001220703125,309.54998779296875,309.05999755859375,309.05999755859375,309.05999755859375,1045.0
2022-01-10 10:19:00-05:00,308.8999938964844,309.3999938964844,308.8999938964844,309.3699951171875,309.3699951171875,1515.0
2022-01-10 10:20:00-05:00,309.6499938964844,310.44000244140625,309.6499938964844,310.2650146484375,310.2650146484375,3588.0
2022-01-10 10:21:00-05:00,310.5,310.5849914550781,309.989990234375,309.989990234375,309.989990234375,2026.0
2022-01-10 10:22:00-05:00,309.92999267578125,310.5899963378906,309.92999267578125,310.4525146484375,310.4525146484375,2344.0
2022-01-10 10:23:00-05:00,310.80999755859375,311.19000244140625,310.54998779296875,311.19000244140625,311.19000244140625,1612.0
2022-01-10 10:24:00-05:00,311.19000244140625,311.739990234375,311.04998779296875,311.5299987792969,311.5299987792969,1965.0
2022-01-10 10:25:00-05:00,311.8699951171875,312.45001220703125,311.5400085449219,312.2349853515625,312.2349853515625,2108.0
2022-01-10 10:26:00-05:00,312.1099853515625,312.32000732421875,311.3999938964844,311.9700012207031,311.9700012207031,5497.0
2022-01-10 10:27:00-05:00,311.510009765625,311.8221130371094,310.5899963378906,310.5899963378906,310.5899963378906,2048.0
2022-01-10 10:28:00-05:00,310.6700134277344,310.6700134277344,310.6700134277344,310.6700134277344,310.6700134277344,401.0
2022-01-10 10:29:00-05:00,310.9599914550781,311.0,310.4501037597656,310.8450012207031,310.8450012207031,1836.0
2022-01-10 10:30:00-05:00,310.6506042480469,311.2799987792969,310.45001220703125,311.0899963378906,311.0899963378906,18947.0
2022-01-10 10:31:00-05:00,311.44000244140625,311.44000244140625,309.7099914550781,310.3399963378906,310.3399963378906,9248.0
2022-01-10 10:32:00-05:00,310.4700012207031,310.5799865722656,308.45001220703125,308.80999755859375,308.80999755859375,4434.0
2022-01-10 10:33:00-05:00,308.7900085449219,308.7900085449219,308.30999755859375,308.3599853515625,308.3599853515625,803.0
2022-01-10 10:34:00-05:00,308.614990234375,308.67559814453125,308.1650085449219,308.4800109863281,308.4800109863281,4224.0
2022-01-10 10:35:00-05:00,307.989990234375,308.3599853515625,307.79998779296875,307.95001220703125,307.95001220703125,5248.0
2022-01-10 10:36:00-05:00,308.42999267578125,308.9200134277344,308.2699890136719,308.760009765625,308.760009765625,4116.0
2022-01-10 10:37:00-05:00,309.07000732421875,309.8399963378906,309.07000732421875,309.55499267578125,309.55499267578125,2905.0
2022-01-10 10:38:00-05:00,309.5350036621094,309.8900146484375,309.19000244140625,309.69500732421875,309.69500732421875,21374.0
2022-01-10 10:39:00-05:00,309.95001220703125,310.1600036621094,309.0199890136719,309.0199890136719,309.0199890136719,6938.0
2022-01-10 10:40:00-05:00,308.82000732421875,309.32000732421875,308.82000732421875,309.29998779296875,309.29998779296875,2971.0
2022-01-10 10:41:00-05:00,309.3299865722656,310.16180419921875,309.3299865722656,309.6300048828125,309.6300048828125,1450.0
2022-01-10 10:42:00-05:00,309.4100036621094,309.8399963378906,309.1499938964844,309.8399963378906,309.8399963378906,2389.0
2022-01-10 10:43:00-05:00,309.55999755859375,310.1300048828125,309.4700012207031,309.4700012207031,309.4700012207031,2774.0
2022-01-10 10:44:00-05:00,309.5350036621094,309.8450012207031,309.5350036621094,309.8450012207031,309.8450012207031,838.0
2022-01-10 10:45:00-05:00,309.885009765625,310.1099853515625,309.5899963378906,309.7149963378906,309.7149963378906,6881.0
2022-01-10 10:46:00-05:00,310.1499938964844,310.32000732421875,309.239990234375,309.55499267578125,309.55499267578125,2767.0
2022-01-10 10:47:00-05:00,309.2650146484375,309.8699951171875,308.82501220703125,308.82501220703125,308.82501220703125,3303.0
2022-01-10 10:48:00-05:00,309.0350036621094,309.239990234375,308.7550048828125,309.239990234375,309.239990234375,1139.0
2022-01-10 10:49:00-05:00,308.99481201171875,309.2099914550781,308.6600036621094,308.8500061035156,308.8500061035156,3610.0
2022-01-10 10:50:00-05:00,309.4100036621094,309.4100036621094,308.739990234375,308.8900146484375,308.8900146484375,1420.0
2022-01-10 10:51:00-05:00,309.3299865722656,310.6000061035156,309.30999755859375,310.6000061035156,310.6000061035156,2424.0
2022-01-10 10:52:00-05:00,310.8699951171875,311.510009765625,310.57000732421875,311.239990234375,311.239990234375,4266.0
2022-01-10 10:53:00-05:00,311.2900085449219,312.4599914550781,311.20001220703125,312.4599914550781,312.4599914550781,3815.0
2022-01-10 10:54:00-05:00,311.875,312.1700134277344,311.7200012207031,311.760009765625,311.760009765625,2324.0
2022-01-10 10:55:00-05:00,312.0849914550781,312.0849914550781,312.0849914550781,312.0849914550781,312.0849914550781,496.0
2022-01-10 10:56:00-05:00,311.760009765625,311.8699951171875,311.1449890136719,311.2699890136719,311.2699890136719,3502.0
2022-01-10 10:57:00-05:00,311.5,311.80999755859375,311.43499755859375,311.43499755859375,311.43499755859375,3326.0
2022-01-10 10:58:00-05:00,311.9800109863281,312.3299865722656,311.9800109863281,312.18499755859375,312.18499755859375,953.0
2022-01-10 10:59:00-05:00,312.2250061035156,312.2250061035156,311.8999938964844,311.8999938964844,311.8999938964844,1356.0
2022-01-10 11:00:00-05:00,311.20001220703125,311.30999755859375,310.30999755859375,310.5899963378906,310.5899963378906,2502.0
2022-01-10 11:01:00-05:00,310.30499267578125,311.0199890136719,310.30499267578125,311.0199890136719,311.0199890136719,1542.0
2022-01-10 11:02:00-05:00,311.510009765625,311.6400146484375,311.0199890136719,311.2900085449219,311.2900085449219,2238.0
2022-01-10 11:03:00-05:00,311.94000244140625,312.0,311.94000244140625,311.95001220703125,311.95001220703125,768.0
2022-01-10 11:04:00-05:00,311.9700012207031,312.1700134277344,311.9599914550781,312.1700134277344,312.1700134277344,19331.0
2022-01-10 11:05:00-05:00,312.0899963378906,312.17999267578125,311.79998779296875,311.9700012207031,311.9700012207031,3163.0
2022-01-10 11:06:00-05:00,311.6549987792969,312.19500732421875,311.6549987792969,312.07000732421875,312.07000732421875,1899.0
2022-01-10 11:07:00-05:00,313.2099914550781,313.2099914550781,312.4150085449219,312.7900085449219,312.7900085449219,3662.0
2022-01-10 11:08:00-05:00,312.4649963378906,313.260009765625,312.4649963378906,313.05999755859375,313.05999755859375,2259.0
2022-01-10 11:09:00-05:00,313.5400085449219,314.1700134277344,313.364990234375,314.1700134277344,314.1700134277344,2278.0
2022-01-10 11:10:00-05:00,314.18499755859375,314.5,313.8999938964844,314.45001220703125,314.45001220703125,3364.0
2022-01-10 11:11:00-05:00,314.45001220703125,315.04998779296875,313.94000244140625,314.7950134277344,314.7950134277344,7552.0
2022-01-10 11:12:00-05:00,314.43499755859375,314.6000061035156,314.010009765625,314.30999755859375,314.30999755859375,7494.0
2022-01-10 11:13:00-05:00,314.2900085449219,314.5,314.0249938964844,314.2099914550781,314.2099914550781,2753.0
2022-01-10 11:14:00-05:00,314.20001220703125,314.55999755859375,313.5350036621094,314.3299865722656,314.3299865722656,8401.0
2022-01-10 11:15:00-05:00,314.010009765625,314.69000244140625,313.9700012207031,314.2049865722656,314.2049865722656,8138.0
2022-01-10 11:16:00-05:00,314.25,314.8185119628906,314.19000244140625,314.7900085449219,314.7900085449219,3791.0
2022-01-10 11:17:00-05:00,315.0,316.04998779296875,314.989990234375,316.04998779296875,316.04998779296875,3209.0
2022-01-10 11:18:00-05:00,316.4800109863281,316.7799987792969,316.4800109863281,316.7799987792969,316.7799987792969,1960.0
2022-01-10 11:19:00-05:00,316.7200012207031,317.2200012207031,316.55010986328125,317.2200012207031,317.2200012207031,2515.0
2022-01-10 11:20:00-05:00,316.8399963378906,317.0299987792969,316.54998779296875,316.8299865722656,316.8299865722656,5419.0
2022-01-10 11:21:00-05:00,316.8399963378906,317.739990234375,316.8399963378906,317.739990234375,317.739990234375,2740.0
2022-01-10 11:22:00-05:00,317.20001220703125,317.260009765625,317.0799865722656,317.1698913574219,317.1698913574219,1265.0
2022-01-10 11:23:00-05:00,317.1700134277344,319.989990234375,317.1700134277344,319.67999267578125,319.67999267578125,10707.0
2022-01-10 11:24:00-05:00,319.8800048828125,320.3599853515625,317.9700012207031,318.0350036621094,318.0350036621094,11770.0
2022-01-10 11:25:00-05:00,318.4100036621094,318.4100036621094,317.9800109863281,318.29998779296875,318.29998779296875,1042.0
2022-01-10 11:26:00-05:00,318.7898864746094,318.7898864746094,318.7898864746094,318.7898864746094,318.7898864746094,459.0
2022-01-10 11:27:00-05:00,318.30999755859375,319.1000061035156,318.2799987792969,319.1000061035156,319.1000061035156,2339.0
2022-01-10 11:28:00-05:00,318.6499938964844,319.7099914550781,318.6499938964844,319.5050048828125,319.5050048828125,4563.0
2022-01-10 11:29:00-05:00,319.5950012207031,319.5950012207031,319.5899963378906,319.5899963378906,319.5899963378906,431.0
2022-01-10 11:30:00-05:00,319.29998779296875,319.7799987792969,318.92999267578125,319.7799987792969,319.7799987792969,6991.0
2022-01-10 11:31:00-05:00,319.6199951171875,319.6199951171875,319.10198974609375,319.1300048828125,319.1300048828125,3384.0
2022-01-10 11:32:00-05:00,318.9800109863281,319.3599853515625,318.8299865722656,319.3599853515625,319.3599853515625,3348.0
2022-01-10 11:33:00-05:00,319.8699951171875,319.8699951171875,319.32000732421875,319.32000732421875,319.32000732421875,1078.0
2022-01-10 11:34:00-05:00,319.1000061035156,319.7749938964844,319.1000061035156,319.7749938964844,319.7749938964844,1305.0
2022-01-10 11:35:00-05:00,319.5,319.5,318.93499755859375,318.93499755859375,318.93499755859375,1199.0
2022-01-10 11:36:00-05:00,318.3800048828125,318.3800048828125,317.9599914550781,318.0849914550781,318.0849914550781,1455.0
2022-01-10 11:37:00-05:00,318.1700134277344,318.3699951171875,317.5799865722656,317.5799865722656,317.5799865722656,4541.0
2022-01-10 11:38:00-05:00,317.9100036621094,317.9800109863281,317.67498779296875,317.67498779296875,317.67498779296875,1035.0
2022-01-10 11:39:00-05:00,317.6499938964844,317.6499938964844,317.1199951171875,317.1199951171875,317.1199951171875,775.0
2022-01-10 11:40:00-05:00,316.9100036621094,316.9100036621094,316.0400085449219,316.30499267578125,316.30499267578125,1165.0
2022-01-10 11:41:00-05:00,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,330.0
2022-01-10 11:42:00-05:00,315.8699951171875,316.4849853515625,315.7699890136719,316.3500061035156,316.3500061035156,2063.0
2022-01-10 11:43:00-05:00,316.3399963378906,316.5799865722656,316.1549987792969,316.1600036621094,316.1600036621094,2714.0
2022-01-10 11:44:00-05:00,316.5400085449219,318.1499938964844,316.4700012207031,318.1018981933594,318.1018981933594,5004.0
2022-01-10 11:45:00-05:00,318.1400146484375,319.2699890136719,318.1400146484375,319.1549987792969,319.1549987792969,11618.0
2022-01-10 11:46:00-05:00,318.3900146484375,319.2799987792969,318.3900146484375,318.7950134277344,318.7950134277344,1617.0
2022-01-10 11:47:00-05:00,319.1499938964844,319.1499938964844,318.3706970214844,318.8900146484375,318.8900146484375,1576.0
2022-01-10 11:48:00-05:00,319.2900085449219,319.2900085449219,318.3399963378906,318.3399963378906,318.3399963378906,3180.0
2022-01-10 11:49:00-05:00,318.25,318.6400146484375,318.1499938964844,318.6400146484375,318.6400146484375,2877.0
2022-01-10 11:50:00-05:00,318.3299865722656,318.3599853515625,318.010009765625,318.3599853515625,318.3599853515625,1597.0
2022-01-10 11:51:00-05:00,317.7099914550781,317.8299865722656,317.7099914550781,317.7300109863281,317.7300109863281,1128.0
2022-01-10 11:52:00-05:00,318.3599853515625,318.5199890136719,318.3599853515625,318.5199890136719,318.5199890136719,456.0
2022-01-10 11:53:00-05:00,318.9599914550781,319.4599914550781,318.9599914550781,319.3500061035156,319.3500061035156,1260.0
2022-01-10 11:54:00-05:00,319.5050048828125,319.5050048828125,319.2900085449219,319.30999755859375,319.30999755859375,2717.0
2022-01-10 11:55:00-05:00,319.6109924316406,319.6109924316406,318.6499938964844,319.0003967285156,319.0003967285156,2001.0
2022-01-10 11:56:00-05:00,318.9700012207031,319.29998779296875,318.9700012207031,318.9849853515625,318.9849853515625,3165.0
2022-01-10 11:57:00-05:00,318.94000244140625,319.5400085449219,318.94000244140625,319.5400085449219,319.5400085449219,709.0
2022-01-10 11:58:00-05:00,319.3299865722656,319.3500061035156,319.1300048828125,319.1300048828125,319.1300048828125,543.0
2022-01-10 11:59:00-05:00,319.1300048828125,319.6499938964844,319.1300048828125,319.55499267578125,319.55499267578125,1748.0
2022-01-10 12:00:00-05:00,319.5,319.6050109863281,319.04998779296875,319.6000061035156,319.6000061035156,2851.0
2022-01-10 12:01:00-05:00,319.0249938964844,319.510009765625,319.0249938964844,319.510009765625,319.510009765625,1316.0
2022-01-10 12:02:00-05:00,319.44500732421875,319.67999267578125,318.9800109863281,318.9800109863281,318.9800109863281,6383.0
2022-01-10 12:03:00-05:00,319.13751220703125,319.13751220703125,317.760009765625,318.0799865722656,318.0799865722656,1799.0
2022-01-10 12:04:00-05:00,317.7799987792969,318.0799865722656,317.7799987792969,318.0799865722656,318.0799865722656,422.0
2022-01-10 12:05:00-05:00,317.7300109863281,318.2799987792969,317.46148681640625,318.1470947265625,318.1470947265625,3675.0
2022-01-10 12:06:00-05:00,317.5663146972656,318.0527038574219,317.4599914550781,317.79998779296875,317.79998779296875,1254.0
2022-01-10 12:07:00-05:00,317.79998779296875,317.79998779296875,317.6000061035156,317.79998779296875,317.79998779296875,535.0
2022-01-10 12:08:00-05:00,317.70001220703125,318.1199951171875,317.70001220703125,318.1199951171875,318.1199951171875,2279.0
2022-01-10 12:09:00-05:00,318.010009765625,318.010009765625,317.7699890136719,317.7950134277344,317.7950134277344,4036.0
2022-01-10 12:10:00-05:00,317.7049865722656,317.7049865722656,317.6400146484375,317.6400146484375,317.6400146484375,735.0
2022-01-10 12:11:00-05:00,317.7900085449219,318.07000732421875,317.69000244140625,318.0199890136719,318.0199890136719,5321.0
2022-01-10 12:12:00-05:00,317.8399963378906,318.30999755859375,317.760009765625,318.2099914550781,318.2099914550781,1420.0
2022-01-10 12:13:00-05:00,318.2200012207031,318.2900085449219,317.8500061035156,317.8599853515625,317.8599853515625,2317.0
2022-01-10 12:14:00-05:00,317.94000244140625,317.94000244140625,317.17999267578125,317.17999267578125,317.17999267578125,2442.0
2022-01-10 12:15:00-05:00,317.1700134277344,317.2099914550781,316.6499938964844,316.92999267578125,316.92999267578125,3249.0
2022-01-10 12:16:00-05:00,316.9599914550781,317.010009765625,316.7850036621094,316.9849853515625,316.9849853515625,2239.0
2022-01-10 12:18:00-05:00,316.760009765625,316.760009765625,316.760009765625,316.760009765625,316.760009765625,324.0
2022-01-10 12:19:00-05:00,316.7550048828125,316.7550048828125,316.1700134277344,316.1700134277344,316.1700134277344,1527.0
2022-01-10 12:20:00-05:00,315.90899658203125,316.5199890136719,315.90899658203125,316.3949890136719,316.3949890136719,3382.0
2022-01-10 12:21:00-05:00,316.2854919433594,316.2854919433594,316.2550048828125,316.2550048828125,316.2550048828125,638.0
2022-01-10 12:22:00-05:00,316.1000061035156,316.4573059082031,316.0249938964844,316.05999755859375,316.05999755859375,764.0
2022-01-10 12:23:00-05:00,316.1700134277344,316.6600036621094,316.1700134277344,316.6300048828125,316.6300048828125,2910.0
2022-01-10 12:24:00-05:00,316.5350036621094,316.5350036621094,316.42999267578125,316.44000244140625,316.44000244140625,1936.0
2022-01-10 12:25:00-05:00,316.55499267578125,316.55499267578125,316.0450134277344,316.3599853515625,316.3599853515625,2329.0
2022-01-10 12:26:00-05:00,316.385009765625,316.385009765625,316.1499938964844,316.1499938964844,316.1499938964844,787.0
2022-01-10 12:27:00-05:00,316.4700012207031,316.8299865722656,316.4700012207031,316.8299865722656,316.8299865722656,1766.0
2022-01-10 12:28:00-05:00,316.8900146484375,316.8900146484375,316.56500244140625,316.56500244140625,316.56500244140625,331.0
2022-01-10 12:29:00-05:00,316.7200012207031,316.7200012207031,316.260009765625,316.54998779296875,316.54998779296875,2164.0
2022-01-10 12:30:00-05:00,316.5400085449219,316.739990234375,316.5400085449219,316.739990234375,316.739990234375,542.0
2022-01-10 12:31:00-05:00,316.82000732421875,316.82000732421875,316.3999938964844,316.635009765625,316.635009765625,1886.0
2022-01-10 12:32:00-05:00,316.45098876953125,316.6224060058594,316.3800048828125,316.3800048828125,316.3800048828125,1215.0
2022-01-10 12:33:00-05:00,316.44500732421875,316.5400085449219,316.2300109863281,316.44500732421875,316.44500732421875,724.0
2022-01-10 12:34:00-05:00,316.4599914550781,316.6600036621094,315.8699951171875,315.8699951171875,315.8699951171875,5334.0
2022-01-10 12:35:00-05:00,315.9949951171875,315.9949951171875,314.70001220703125,314.8299865722656,314.8299865722656,3529.0
2022-01-10 12:36:00-05:00,315.0,315.55999755859375,314.95001220703125,315.3299865722656,315.3299865722656,3341.0
2022-01-10 12:37:00-05:00,315.3512878417969,315.6099853515625,315.3512878417969,315.6099853515625,315.6099853515625,379.0
2022-01-10 12:38:00-05:00,315.3299865722656,315.3299865722656,314.92999267578125,314.92999267578125,314.92999267578125,3229.0
2022-01-10 12:39:00-05:00,315.1099853515625,315.1099853515625,315.0899963378906,315.1050109863281,315.1050109863281,789.0
2022-01-10 12:40:00-05:00,315.010009765625,315.68499755859375,314.989990234375,315.68499755859375,315.68499755859375,3187.0
2022-01-10 12:41:00-05:00,315.875,315.875,315.0950012207031,315.2950134277344,315.2950134277344,4385.0
2022-01-10 12:42:00-05:00,315.2950134277344,316.19000244140625,315.2950134277344,315.8500061035156,315.8500061035156,6141.0
2022-01-10 12:43:00-05:00,315.8500061035156,315.8500061035156,315.3450012207031,315.3450012207031,315.3450012207031,1866.0
2022-01-10 12:44:00-05:00,315.3299865722656,315.7204895019531,315.1600036621094,315.260009765625,315.260009765625,7774.0
2022-01-10 12:46:00-05:00,316.06500244140625,316.2799987792969,315.94000244140625,315.94000244140625,315.94000244140625,830.0
2022-01-10 12:47:00-05:00,316.0929870605469,316.17999267578125,315.93499755859375,315.9800109863281,315.9800109863281,1991.0
2022-01-10 12:48:00-05:00,316.07501220703125,316.07501220703125,315.6499938964844,315.67498779296875,315.67498779296875,1488.0
2022-01-10 12:49:00-05:00,315.5199890136719,315.5899963378906,315.3800048828125,315.5899963378906,315.5899963378906,907.0
2022-01-10 12:50:00-05:00,315.7591857910156,315.7591857910156,315.2300109863281,315.4700012207031,315.4700012207031,2036.0
2022-01-10 12:51:00-05:00,315.4100036621094,315.8727111816406,315.4100036621094,315.5199890136719,315.5199890136719,1675.0
2022-01-10 12:52:00-05:00,315.8299865722656,316.4949951171875,315.8299865722656,316.4949951171875,316.4949951171875,5585.0
2022-01-10 12:53:00-05:00,316.7449951171875,316.8999938964844,316.31500244140625,316.31500244140625,316.31500244140625,3982.0
2022-01-10 12:54:00-05:00,316.25,316.5,316.25,316.5,316.5,914.0
2022-01-10 12:55:00-05:00,316.1700134277344,316.20001220703125,315.5899963378906,315.8800048828125,315.8800048828125,1809.0
2022-01-10 12:56:00-05:00,315.55999755859375,316.0899963378906,315.54998779296875,315.8699951171875,315.8699951171875,3784.0
2022-01-10 12:57:00-05:00,315.8299865722656,315.9908142089844,315.80499267578125,315.80499267578125,315.80499267578125,742.0
2022-01-10 12:58:00-05:00,315.6000061035156,315.8699951171875,315.6000061035156,315.6370849609375,315.6370849609375,2144.0
2022-01-10 12:59:00-05:00,315.7200012207031,315.8599853515625,315.4150085449219,315.4150085449219,315.4150085449219,4776.0
2022-01-10 13:00:00-05:00,315.4150085449219,315.7699890136719,315.4150085449219,315.55999755859375,315.55999755859375,3201.0
2022-01-10 13:01:00-05:00,315.6650085449219,315.8399963378906,315.5899963378906,315.5899963378906,315.5899963378906,2489.0
2022-01-10 13:02:00-05:00,315.5899963378906,315.5899963378906,315.3999938964844,315.5199890136719,315.5199890136719,1861.0
2022-01-10 13:03:00-05:00,315.44500732421875,315.510009765625,315.44000244140625,315.510009765625,315.510009765625,1317.0
2022-01-10 13:04:00-05:00,315.44500732421875,315.44500732421875,315.114990234375,315.2449951171875,315.2449951171875,1368.0
2022-01-10 13:05:00-05:00,315.3699951171875,316.1000061035156,315.3699951171875,316.04998779296875,316.04998779296875,2333.0
2022-01-10 13:06:00-05:00,315.7550048828125,315.7650146484375,315.3699951171875,315.4100036621094,315.4100036621094,1260.0
2022-01-10 13:07:00-05:00,315.4800109863281,315.6400146484375,315.42999267578125,315.54998779296875,315.54998779296875,2180.0
2022-01-10 13:08:00-05:00,315.3999938964844,315.3999938964844,315.29998779296875,315.29998779296875,315.29998779296875,578.0
2022-01-10 13:09:00-05:00,315.3500061035156,315.3699951171875,315.2300109863281,315.2640075683594,315.2640075683594,1474.0
2022-01-10 13:10:00-05:00,315.4599914550781,315.4800109863281,315.31781005859375,315.31781005859375,315.31781005859375,1749.0
2022-01-10 13:11:00-05:00,315.7200012207031,315.7300109863281,315.42999267578125,315.7300109863281,315.7300109863281,3630.0
2022-01-10 13:12:00-05:00,315.6600036621094,315.8399963378906,315.4549865722656,315.7650146484375,315.7650146484375,2461.0
2022-01-10 13:13:00-05:00,315.885009765625,316.20001220703125,315.8399963378906,316.0799865722656,316.0799865722656,2659.0
2022-01-10 13:14:00-05:00,316.1300048828125,316.2900085449219,316.0249938964844,316.1549987792969,316.1549987792969,3681.0
2022-01-10 13:15:00-05:00,316.0400085449219,316.0400085449219,315.385009765625,315.489990234375,315.489990234375,2913.0
2022-01-10 13:16:00-05:00,315.44500732421875,315.45001220703125,315.0899963378906,315.45001220703125,315.45001220703125,2332.0
2022-01-10 13:17:00-05:00,315.3949890136719,315.3949890136719,315.0849914550781,315.114013671875,315.114013671875,1150.0
2022-01-10 13:18:00-05:00,315.2349853515625,315.3699951171875,315.05499267578125,315.3699951171875,315.3699951171875,1184.0
2022-01-10 13:19:00-05:00,315.42498779296875,315.42498779296875,315.30999755859375,315.30999755859375,315.30999755859375,440.0
2022-01-10 13:20:00-05:00,315.42498779296875,315.42498779296875,315.2049865722656,315.31500244140625,315.31500244140625,2013.0
2022-01-10 13:21:00-05:00,315.3299865722656,315.3500061035156,315.0899963378906,315.0899963378906,315.0899963378906,2355.0
2022-01-10 13:22:00-05:00,315.32000732421875,315.5400085449219,315.32000732421875,315.5299987792969,315.5299987792969,958.0
2022-01-10 13:23:00-05:00,315.6400146484375,316.2900085449219,315.4200134277344,316.2900085449219,316.2900085449219,2145.0
2022-01-10 13:24:00-05:00,316.3999938964844,316.5899963378906,316.29998779296875,316.5899963378906,316.5899963378906,997.0
2022-01-10 13:25:00-05:00,316.4649963378906,316.4649963378906,316.25,316.385009765625,316.385009765625,2581.0
2022-01-10 13:26:00-05:00,316.3349914550781,316.3349914550781,316.19000244140625,316.2049865722656,316.2049865722656,1072.0
2022-01-10 13:27:00-05:00,316.44000244140625,316.61749267578125,316.2250061035156,316.4549865722656,316.4549865722656,1230.0
2022-01-10 13:28:00-05:00,316.42999267578125,316.43499755859375,315.8900146484375,315.9700012207031,315.9700012207031,3230.0
2022-01-10 13:29:00-05:00,316.20001220703125,316.20001220703125,315.80499267578125,315.8299865722656,315.8299865722656,2324.0
2022-01-10 13:30:00-05:00,315.9100036621094,316.1300048828125,315.6549987792969,315.92999267578125,315.92999267578125,1204.0
2022-01-10 13:31:00-05:00,316.1600036621094,316.4049987792969,315.9150085449219,316.3999938964844,316.3999938964844,1727.0
2022-01-10 13:32:00-05:00,316.4599914550781,316.4599914550781,315.9700012207031,315.9700012207031,315.9700012207031,3955.0
2022-01-10 13:33:00-05:00,315.8999938964844,315.8999938964844,315.5400085449219,315.6700134277344,315.6700134277344,2337.0
2022-01-10 13:34:00-05:00,315.8500061035156,316.1600036621094,315.8500061035156,316.114990234375,316.114990234375,2010.0
2022-01-10 13:35:00-05:00,316.7699890136719,316.80999755859375,316.7699890136719,316.80999755859375,316.80999755859375,649.0
2022-01-10 13:36:00-05:00,316.80999755859375,317.1499938964844,316.80999755859375,317.1400146484375,317.1400146484375,1992.0
2022-01-10 13:37:00-05:00,317.0299987792969,317.2799072265625,316.5400085449219,316.6300048828125,316.6300048828125,1981.0
2022-01-10 13:38:00-05:00,316.4700012207031,316.4700012207031,316.20001220703125,316.2300109863281,316.2300109863281,767.0
2022-01-10 13:39:00-05:00,316.2300109863281,316.2300109863281,315.8949890136719,315.8949890136719,315.8949890136719,498.0
2022-01-10 13:40:00-05:00,316.114990234375,316.4599914550781,316.0849914550781,316.45001220703125,316.45001220703125,1824.0
2022-01-10 13:41:00-05:00,316.5199890136719,317.2546081542969,316.5199890136719,317.2546081542969,317.2546081542969,693.0
2022-01-10 13:42:00-05:00,317.25,317.2799987792969,317.1300048828125,317.2699890136719,317.2699890136719,2264.0
2022-01-10 13:43:00-05:00,317.3900146484375,317.5299987792969,317.1400146484375,317.5299987792969,317.5299987792969,1642.0
2022-01-10 13:44:00-05:00,317.3399963378906,317.5199890136719,317.3399963378906,317.5199890136719,317.5199890136719,891.0
2022-01-10 13:45:00-05:00,317.3450012207031,317.57501220703125,317.3450012207031,317.57501220703125,317.57501220703125,1122.0
2022-01-10 13:47:00-05:00,317.5199890136719,317.5199890136719,317.5199890136719,317.5199890136719,317.5199890136719,503.0
2022-01-10 13:48:00-05:00,317.7799987792969,317.7799987792969,317.57000732421875,317.7449951171875,317.7449951171875,1417.0
2022-01-10 13:49:00-05:00,317.9100036621094,318.0400085449219,317.6700134277344,317.6700134277344,317.6700134277344,1583.0
2022-01-10 13:50:00-05:00,317.9100036621094,318.5050048828125,317.885009765625,318.4849853515625,318.4849853515625,2423.0
2022-01-10 13:51:00-05:00,318.6180114746094,318.760009765625,318.4100036621094,318.4100036621094,318.4100036621094,2677.0
2022-01-10 13:52:00-05:00,318.6000061035156,318.70001220703125,318.3900146484375,318.3900146484375,318.3900146484375,2284.0
2022-01-10 13:53:00-05:00,318.5199890136719,318.5199890136719,318.489990234375,318.489990234375,318.489990234375,652.0
2022-01-10 13:54:00-05:00,318.4949951171875,318.5249938964844,318.2799987792969,318.2799987792969,318.2799987792969,1507.0
2022-01-10 13:55:00-05:00,318.2799987792969,318.2799987792969,317.9200134277344,317.9200134277344,317.9200134277344,1816.0
2022-01-10 13:56:00-05:00,317.92999267578125,318.25,317.67498779296875,318.2099914550781,318.2099914550781,4636.0
2022-01-10 13:57:00-05:00,318.1099853515625,318.2699890136719,318.04998779296875,318.04998779296875,318.04998779296875,462.0
2022-01-10 13:58:00-05:00,318.510009765625,318.57000732421875,318.489990234375,318.489990234375,318.489990234375,1369.0
2022-01-10 14:00:00-05:00,318.4549865722656,318.95001220703125,318.4549865722656,318.95001220703125,318.95001220703125,1743.0
2022-01-10 14:01:00-05:00,318.94000244140625,319.5249938964844,318.94000244140625,319.2850036621094,319.2850036621094,2270.0
2022-01-10 14:02:00-05:00,319.4750061035156,319.4750061035156,319.4750061035156,319.4750061035156,319.4750061035156,670.0
2022-01-10 14:03:00-05:00,319.29998779296875,319.29998779296875,319.1499938964844,319.2699890136719,319.2699890136719,1530.0
2022-01-10 14:04:00-05:00,319.17999267578125,319.25,319.010009765625,319.2300109863281,319.2300109863281,2229.0
2022-01-10 14:05:00-05:00,319.2377014160156,319.2449951171875,319.1400146484375,319.2449951171875,319.2449951171875,739.0
2022-01-10 14:06:00-05:00,319.3800048828125,319.510009765625,319.30999755859375,319.510009765625,319.510009765625,953.0
