,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:51:00-05:00,202.14999389648438,202.22000122070312,202.14999389648438,202.19500732421875,202.19500732421875,2014.0
2022-01-06 15:52:00-05:00,202.24000549316406,202.25999450683594,202.08999633789062,202.25999450683594,202.25999450683594,4019.0
2022-01-06 15:53:00-05:00,202.26499938964844,202.3699951171875,202.1300048828125,202.28500366210938,202.28500366210938,4546.0
2022-01-06 15:54:00-05:00,202.32000732421875,202.33999633789062,202.08999633789062,202.1699981689453,202.1699981689453,6156.0
2022-01-06 15:55:00-05:00,202.1300048828125,202.1300048828125,201.6699981689453,201.6699981689453,201.6699981689453,4854.0
2022-01-06 15:56:00-05:00,201.6699981689453,201.86000061035156,201.6699981689453,201.74000549316406,201.74000549316406,6730.0
2022-01-06 15:57:00-05:00,201.75999450683594,201.97000122070312,201.6999969482422,201.97000122070312,201.97000122070312,5538.0
2022-01-06 15:58:00-05:00,201.97000122070312,202.1199951171875,201.9199981689453,202.0399932861328,202.0399932861328,8909.0
2022-01-06 15:59:00-05:00,202.00999450683594,202.00999450683594,201.82000732421875,201.82000732421875,201.82000732421875,11798.0
2022-01-31 15:18:14-05:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,0.0
2022-01-07 09:30:00-05:00,201.69000244140625,201.69000244140625,200.68499755859375,200.68499755859375,200.68499755859375,0.0
2022-01-07 09:31:00-05:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,144.0
2022-01-07 09:32:00-05:00,200.74000549316406,201.05999755859375,199.64500427246094,199.64500427246094,199.64500427246094,4634.0
2022-01-07 09:33:00-05:00,199.89500427246094,199.89500427246094,199.89500427246094,199.89500427246094,199.89500427246094,309.0
2022-01-07 09:34:00-05:00,200.36500549316406,200.47999572753906,200.27000427246094,200.47999572753906,200.47999572753906,7068.0
2022-01-07 09:36:00-05:00,200.4600067138672,200.4600067138672,200.02999877929688,200.4600067138672,200.4600067138672,2242.0
2022-01-07 09:38:00-05:00,200.5,200.5,200.5,200.5,200.5,874.0
2022-01-07 09:39:00-05:00,200.5,200.66000366210938,200.5,200.66000366210938,200.66000366210938,4285.0
2022-01-07 09:40:00-05:00,200.5,200.94000244140625,200.38999938964844,200.5,200.5,8318.0
2022-01-07 09:41:00-05:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,564.0
2022-01-07 09:42:00-05:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,742.0
2022-01-07 09:43:00-05:00,200.25,200.64999389648438,200.25,200.64999389648438,200.64999389648438,779.0
2022-01-07 09:44:00-05:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,2530.0
2022-01-07 09:46:00-05:00,201.13499450683594,201.13999938964844,201.1300048828125,201.1300048828125,201.1300048828125,1595.0
2022-01-07 09:47:00-05:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,451.0
2022-01-07 09:49:00-05:00,201.33999633789062,201.57000732421875,201.33999633789062,201.57000732421875,201.57000732421875,589.0
2022-01-07 09:50:00-05:00,201.10000610351562,201.10000610351562,200.85000610351562,201.05999755859375,201.05999755859375,3203.0
2022-01-07 09:51:00-05:00,201.27999877929688,201.27999877929688,200.82000732421875,200.82000732421875,200.82000732421875,1294.0
2022-01-07 09:52:00-05:00,200.4149932861328,200.4149932861328,200.4149932861328,200.4149932861328,200.4149932861328,312.0
2022-01-07 09:58:00-05:00,200.5449981689453,200.5449981689453,200.4600067138672,200.4600067138672,200.4600067138672,278.0
2022-01-07 09:59:00-05:00,200.85000610351562,201.1199951171875,200.60000610351562,200.85000610351562,200.85000610351562,2734.0
2022-01-07 10:02:00-05:00,201.14999389648438,201.36000061035156,201.14999389648438,201.2899932861328,201.2899932861328,653.0
2022-01-07 10:04:00-05:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,529.0
2022-01-07 10:05:00-05:00,201.0,201.0399932861328,200.75,200.85499572753906,200.85499572753906,3652.0
2022-01-07 10:08:00-05:00,201.07000732421875,201.16000366210938,201.07000732421875,201.16000366210938,201.16000366210938,788.0
2022-01-07 10:09:00-05:00,201.0050048828125,201.0050048828125,200.86000061035156,200.86000061035156,200.86000061035156,2033.0
2022-01-07 10:10:00-05:00,200.75,200.85000610351562,200.5050048828125,200.5500030517578,200.5500030517578,1670.0
2022-01-07 10:11:00-05:00,200.22999572753906,200.4199981689453,200.22999572753906,200.4199981689453,200.4199981689453,567.0
2022-01-07 10:12:00-05:00,200.75999450683594,200.97999572753906,200.6750030517578,200.9199981689453,200.9199981689453,1626.0
2022-01-07 10:13:00-05:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,142.0
2022-01-07 10:14:00-05:00,200.80999755859375,200.80999755859375,200.27499389648438,200.27499389648438,200.27499389648438,1580.0
2022-01-07 10:15:00-05:00,200.47000122070312,200.49000549316406,200.47000122070312,200.49000549316406,200.49000549316406,785.0
2022-01-07 10:17:00-05:00,200.0,200.02000427246094,199.98500061035156,199.98500061035156,199.98500061035156,622.0
2022-01-07 10:19:00-05:00,199.625,199.625,199.61500549316406,199.61500549316406,199.61500549316406,647.0
2022-01-07 10:20:00-05:00,199.7899932861328,200.27999877929688,199.77999877929688,200.26499938964844,200.26499938964844,1747.0
2022-01-07 10:21:00-05:00,199.6699981689453,199.92999267578125,199.6699981689453,199.92999267578125,199.92999267578125,889.0
2022-01-07 10:24:00-05:00,199.92999267578125,199.92999267578125,199.7100067138672,199.7100067138672,199.7100067138672,1479.0
2022-01-07 10:25:00-05:00,199.6199951171875,199.6199951171875,199.5500030517578,199.5749969482422,199.5749969482422,3741.0
2022-01-07 10:27:00-05:00,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,827.0
2022-01-07 10:28:00-05:00,199.94500732421875,200.10000610351562,199.94500732421875,200.10000610351562,200.10000610351562,523.0
2022-01-07 10:29:00-05:00,200.1999969482422,200.1999969482422,200.17999267578125,200.17999267578125,200.17999267578125,660.0
2022-01-07 10:30:00-05:00,200.2899932861328,200.35000610351562,200.2899932861328,200.35000610351562,200.35000610351562,768.0
2022-01-07 10:31:00-05:00,200.72000122070312,200.72000122070312,200.6300048828125,200.6300048828125,200.6300048828125,1503.0
2022-01-07 10:32:00-05:00,200.32000732421875,200.32000732421875,200.30999755859375,200.30999755859375,200.30999755859375,348.0
2022-01-07 10:33:00-05:00,200.24000549316406,200.24000549316406,200.10000610351562,200.10000610351562,200.10000610351562,225.0
2022-01-07 10:34:00-05:00,200.39999389648438,200.52999877929688,200.39999389648438,200.52999877929688,200.52999877929688,1050.0
2022-01-07 10:35:00-05:00,200.2899932861328,200.30999755859375,200.2899932861328,200.30999755859375,200.30999755859375,288.0
2022-01-07 10:36:00-05:00,200.3249969482422,200.4600067138672,200.22000122070312,200.27000427246094,200.27000427246094,1412.0
2022-01-07 10:37:00-05:00,200.3249969482422,200.33999633789062,200.21499633789062,200.22999572753906,200.22999572753906,3346.0
2022-01-07 10:38:00-05:00,200.1300048828125,200.26499938964844,200.1300048828125,200.26499938964844,200.26499938964844,2230.0
2022-01-07 10:39:00-05:00,200.1988983154297,200.1988983154297,200.1988983154297,200.1988983154297,200.1988983154297,533.0
2022-01-07 10:40:00-05:00,200.2100067138672,200.33999633789062,200.14999389648438,200.30499267578125,200.30499267578125,1667.0
2022-01-07 10:41:00-05:00,200.193603515625,200.193603515625,200.16000366210938,200.1649932861328,200.1649932861328,908.0
2022-01-07 10:42:00-05:00,200.0800018310547,200.0800018310547,199.83999633789062,199.83999633789062,199.83999633789062,1625.0
2022-01-07 10:43:00-05:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,289.0
2022-01-07 10:44:00-05:00,199.5800018310547,199.77999877929688,199.5800018310547,199.74000549316406,199.74000549316406,1444.0
2022-01-07 10:46:00-05:00,199.35299682617188,199.35299682617188,199.14999389648438,199.14999389648438,199.14999389648438,824.0
2022-01-07 10:48:00-05:00,199.1699981689453,199.1699981689453,199.08999633789062,199.08999633789062,199.08999633789062,408.0
2022-01-07 10:49:00-05:00,199.0,199.07000732421875,199.0,199.07000732421875,199.07000732421875,2927.0
2022-01-07 10:50:00-05:00,199.11000061035156,199.13999938964844,199.05999755859375,199.08999633789062,199.08999633789062,1683.0
2022-01-07 10:51:00-05:00,199.08999633789062,199.08999633789062,198.64999389648438,198.64999389648438,198.64999389648438,2275.0
2022-01-07 10:52:00-05:00,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,975.0
2022-01-07 10:53:00-05:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,662.0
2022-01-07 10:54:00-05:00,198.9600067138672,199.11000061035156,198.7449951171875,199.02000427246094,199.02000427246094,9627.0
2022-01-07 10:55:00-05:00,198.5850067138672,198.5850067138672,198.3800048828125,198.3800048828125,198.3800048828125,420.0
2022-01-07 10:56:00-05:00,198.32000732421875,198.3800048828125,198.32000732421875,198.36500549316406,198.36500549316406,2029.0
2022-01-07 10:57:00-05:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,321.0
2022-01-07 10:58:00-05:00,198.1999969482422,198.1999969482422,198.16000366210938,198.16000366210938,198.16000366210938,994.0
2022-01-07 10:59:00-05:00,198.0,198.1199951171875,197.55999755859375,197.6999969482422,197.6999969482422,5197.0
2022-01-07 11:00:00-05:00,197.7899932861328,198.24000549316406,197.7899932861328,198.11000061035156,198.11000061035156,2849.0
2022-01-07 11:01:00-05:00,197.85000610351562,197.9149932861328,197.8249969482422,197.8249969482422,197.8249969482422,1462.0
2022-01-07 11:02:00-05:00,197.90499877929688,197.90499877929688,197.90499877929688,197.90499877929688,197.90499877929688,176.0
2022-01-07 11:03:00-05:00,197.82000732421875,197.94000244140625,197.82000732421875,197.94000244140625,197.94000244140625,216.0
2022-01-07 11:04:00-05:00,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,119.0
2022-01-07 11:05:00-05:00,198.0800018310547,198.0800018310547,197.61000061035156,197.83999633789062,197.83999633789062,3841.0
2022-01-07 11:06:00-05:00,197.7899932861328,197.7899932861328,197.50999450683594,197.50999450683594,197.50999450683594,3329.0
2022-01-07 11:07:00-05:00,197.61000061035156,197.7100067138672,197.61000061035156,197.66000366210938,197.66000366210938,804.0
2022-01-07 11:08:00-05:00,197.64500427246094,197.6699981689453,197.64500427246094,197.6699981689453,197.6699981689453,758.0
2022-01-07 11:09:00-05:00,197.5,197.6300048828125,197.39999389648438,197.5800018310547,197.5800018310547,1525.0
2022-01-07 11:10:00-05:00,197.5800018310547,197.5800018310547,197.47999572753906,197.5500030517578,197.5500030517578,371.0
2022-01-07 11:11:00-05:00,197.72999572753906,197.9499969482422,197.72999572753906,197.9499969482422,197.9499969482422,692.0
2022-01-07 11:12:00-05:00,198.13999938964844,198.17999267578125,198.1300048828125,198.17999267578125,198.17999267578125,965.0
2022-01-07 11:15:00-05:00,198.02499389648438,198.02499389648438,198.02499389648438,198.02499389648438,198.02499389648438,162.0
2022-01-07 11:16:00-05:00,198.1999969482422,198.1999969482422,198.02499389648438,198.02499389648438,198.02499389648438,1125.0
2022-01-07 11:17:00-05:00,197.8800048828125,197.8800048828125,197.86000061035156,197.86000061035156,197.86000061035156,834.0
2022-01-07 11:18:00-05:00,197.7899932861328,198.07139587402344,197.61500549316406,197.90499877929688,197.90499877929688,2317.0
2022-01-07 11:19:00-05:00,198.02000427246094,198.0500030517578,198.02000427246094,198.0500030517578,198.0500030517578,553.0
2022-01-07 11:20:00-05:00,197.97000122070312,197.97999572753906,197.97000122070312,197.97999572753906,197.97999572753906,421.0
2022-01-07 11:21:00-05:00,198.1699981689453,198.1699981689453,198.14999389648438,198.14999389648438,198.14999389648438,444.0
2022-01-07 11:22:00-05:00,198.52000427246094,198.85000610351562,198.52000427246094,198.85000610351562,198.85000610351562,2111.0
2022-01-07 11:23:00-05:00,198.8699951171875,199.0850067138672,198.8699951171875,199.0850067138672,199.0850067138672,439.0
2022-01-07 11:24:00-05:00,199.125,199.3300018310547,199.125,199.13999938964844,199.13999938964844,702.0
2022-01-07 11:25:00-05:00,199.0800018310547,199.0800018310547,198.8000030517578,198.9499969482422,198.9499969482422,1280.0
2022-01-07 11:26:00-05:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,221.0
2022-01-07 11:29:00-05:00,199.0500030517578,199.44500732421875,199.0500030517578,199.44500732421875,199.44500732421875,810.0
2022-01-07 11:30:00-05:00,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,190.0
2022-01-07 11:31:00-05:00,199.31500244140625,199.31500244140625,199.31500244140625,199.31500244140625,199.31500244140625,208.0
2022-01-07 11:32:00-05:00,199.3000030517578,199.3000030517578,199.17999267578125,199.17999267578125,199.17999267578125,2304.0
2022-01-07 11:33:00-05:00,199.14999389648438,199.14999389648438,198.97500610351562,198.97500610351562,198.97500610351562,367.0
2022-01-07 11:36:00-05:00,199.0850067138672,199.0850067138672,199.0850067138672,199.0850067138672,199.0850067138672,270.0
2022-01-07 11:38:00-05:00,199.1300048828125,199.1300048828125,198.91000366210938,198.91000366210938,198.91000366210938,1811.0
2022-01-07 11:39:00-05:00,199.1699981689453,199.3249969482422,199.1699981689453,199.3249969482422,199.3249969482422,846.0
2022-01-07 11:42:00-05:00,199.4550018310547,199.5399932861328,199.4550018310547,199.5399932861328,199.5399932861328,653.0
2022-01-07 11:43:00-05:00,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,199.72999572753906,258.0
2022-01-07 11:44:00-05:00,199.625,199.625,199.47000122070312,199.47000122070312,199.47000122070312,1968.0
2022-01-07 11:45:00-05:00,199.25,199.25,199.25,199.25,199.25,101.0
2022-01-07 11:46:00-05:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,249.0
2022-01-07 11:48:00-05:00,199.09500122070312,199.6699981689453,199.09500122070312,199.36000061035156,199.36000061035156,1453.0
2022-01-07 11:49:00-05:00,199.5,199.5,199.5,199.5,199.5,243.0
2022-01-07 11:52:00-05:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,190.0
2022-01-07 11:53:00-05:00,200.0,200.0,200.0,200.0,200.0,5032.0
2022-01-07 11:54:00-05:00,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,209.0
2022-01-07 11:55:00-05:00,199.86000061035156,200.16000366210938,199.86000061035156,200.0399932861328,200.0399932861328,2676.0
2022-01-07 11:56:00-05:00,200.1750030517578,200.1750030517578,199.86000061035156,200.07000732421875,200.07000732421875,916.0
2022-01-07 11:57:00-05:00,200.0449981689453,200.0449981689453,200.0449981689453,200.0449981689453,200.0449981689453,132.0
2022-01-07 11:59:00-05:00,199.97500610351562,200.07000732421875,199.97500610351562,200.07000732421875,200.07000732421875,612.0
2022-01-07 12:01:00-05:00,199.97999572753906,200.1300048828125,199.97999572753906,199.98500061035156,199.98500061035156,973.0
2022-01-07 12:02:00-05:00,199.98500061035156,199.98500061035156,199.98500061035156,199.98500061035156,199.98500061035156,352.0
2022-01-07 12:03:00-05:00,199.9600067138672,199.9600067138672,199.83999633789062,199.8800048828125,199.8800048828125,919.0
2022-01-07 12:04:00-05:00,200.1300048828125,200.1649932861328,200.1300048828125,200.1649932861328,200.1649932861328,606.0
2022-01-07 12:05:00-05:00,200.1649932861328,200.1649932861328,200.1649932861328,200.1649932861328,200.1649932861328,512.0
2022-01-07 12:07:00-05:00,200.25999450683594,200.3000030517578,200.25999450683594,200.3000030517578,200.3000030517578,537.0
2022-01-07 12:08:00-05:00,200.21499633789062,200.27999877929688,200.21499633789062,200.27999877929688,200.27999877929688,845.0
2022-01-07 12:09:00-05:00,200.25,200.25,200.125,200.2449951171875,200.2449951171875,1533.0
2022-01-07 12:11:00-05:00,200.2899932861328,200.2899932861328,200.26499938964844,200.26499938964844,200.26499938964844,809.0
2022-01-07 12:12:00-05:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,274.0
2022-01-07 12:13:00-05:00,200.7100067138672,200.77000427246094,200.5500030517578,200.55499267578125,200.55499267578125,527.0
2022-01-07 12:14:00-05:00,200.47000122070312,200.47000122070312,200.36000061035156,200.36000061035156,200.36000061035156,601.0
2022-01-07 12:15:00-05:00,200.35000610351562,200.47500610351562,200.35000610351562,200.43499755859375,200.43499755859375,513.0
2022-01-07 12:16:00-05:00,200.4550018310547,200.58999633789062,200.42999267578125,200.42999267578125,200.42999267578125,607.0
2022-01-07 12:17:00-05:00,200.1199951171875,200.1199951171875,200.0,200.05999755859375,200.05999755859375,693.0
2022-01-07 12:19:00-05:00,200.2100067138672,200.35000610351562,200.14999389648438,200.32000732421875,200.32000732421875,1681.0
2022-01-07 12:20:00-05:00,200.13499450683594,200.13499450683594,200.13499450683594,200.13499450683594,200.13499450683594,203.0
2022-01-07 12:21:00-05:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,110.0
2022-01-07 12:22:00-05:00,200.2050018310547,200.2050018310547,200.2050018310547,200.2050018310547,200.2050018310547,279.0
2022-01-07 12:24:00-05:00,200.21499633789062,200.21499633789062,200.21499633789062,200.21499633789062,200.21499633789062,104.0
2022-01-07 12:25:00-05:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,251.0
2022-01-07 12:27:00-05:00,200.42999267578125,200.42999267578125,200.32000732421875,200.32000732421875,200.32000732421875,241.0
2022-01-07 12:28:00-05:00,200.38499450683594,200.38499450683594,200.38499450683594,200.38499450683594,200.38499450683594,1211.0
2022-01-07 12:31:00-05:00,200.2100067138672,200.36000061035156,200.2100067138672,200.36000061035156,200.36000061035156,1118.0
2022-01-07 12:32:00-05:00,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,421.0
2022-01-07 12:33:00-05:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,233.0
2022-01-07 12:35:00-05:00,200.35000610351562,200.35000610351562,200.25999450683594,200.25999450683594,200.25999450683594,309.0
2022-01-07 12:36:00-05:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,215.0
2022-01-07 12:37:00-05:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,455.0
2022-01-07 12:42:00-05:00,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,280.0
2022-01-07 12:43:00-05:00,200.19500732421875,200.19500732421875,200.10499572753906,200.18499755859375,200.18499755859375,1091.0
2022-01-07 12:44:00-05:00,200.0850067138672,200.0850067138672,200.0850067138672,200.0850067138672,200.0850067138672,101.0
2022-01-07 12:45:00-05:00,200.11000061035156,200.1199951171875,200.10000610351562,200.10000610351562,200.10000610351562,756.0
2022-01-07 12:46:00-05:00,200.1699981689453,200.25999450683594,200.1699981689453,200.25999450683594,200.25999450683594,433.0
2022-01-07 12:47:00-05:00,200.16000366210938,200.16000366210938,200.02000427246094,200.11000061035156,200.11000061035156,1591.0
2022-01-07 12:53:00-05:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,413.0
2022-01-07 12:55:00-05:00,199.8699951171875,199.88999938964844,199.8699951171875,199.88999938964844,199.88999938964844,859.0
2022-01-07 12:56:00-05:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,435.0
2022-01-07 12:58:00-05:00,199.72999572753906,199.72999572753906,199.72000122070312,199.72500610351562,199.72500610351562,555.0
2022-01-07 13:01:00-05:00,199.77000427246094,199.77999877929688,199.77000427246094,199.77999877929688,199.77999877929688,1120.0
2022-01-07 13:02:00-05:00,199.99000549316406,200.0,199.99000549316406,200.0,200.0,676.0
2022-01-07 13:03:00-05:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,162.0
2022-01-07 13:04:00-05:00,199.77499389648438,199.77499389648438,199.7100067138672,199.7100067138672,199.7100067138672,386.0
2022-01-07 13:05:00-05:00,199.69500732421875,199.69500732421875,199.69500732421875,199.69500732421875,199.69500732421875,320.0
2022-01-07 13:06:00-05:00,199.86500549316406,199.86500549316406,199.86500549316406,199.86500549316406,199.86500549316406,185.0
2022-01-07 13:08:00-05:00,199.77999877929688,199.77999877929688,199.72999572753906,199.72999572753906,199.72999572753906,673.0
2022-01-07 13:10:00-05:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,207.0
2022-01-07 13:11:00-05:00,199.77999877929688,199.77999877929688,199.68499755859375,199.68499755859375,199.68499755859375,578.0
2022-01-07 13:13:00-05:00,199.5500030517578,199.6300048828125,199.44000244140625,199.52499389648438,199.52499389648438,5176.0
2022-01-07 13:14:00-05:00,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,259.0
2022-01-07 13:15:00-05:00,199.56500244140625,199.96499633789062,199.56500244140625,199.96499633789062,199.96499633789062,551.0
2022-01-07 13:16:00-05:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,253.0
2022-01-07 13:17:00-05:00,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,143.0
2022-01-07 13:18:00-05:00,199.9199981689453,199.9199981689453,199.86000061035156,199.88499450683594,199.88499450683594,1370.0
2022-01-07 13:20:00-05:00,199.89500427246094,199.89500427246094,199.89500427246094,199.89500427246094,199.89500427246094,100.0
2022-01-07 13:21:00-05:00,199.89500427246094,199.9499969482422,199.89500427246094,199.89500427246094,199.89500427246094,715.0
2022-01-07 13:22:00-05:00,199.97999572753906,199.97999572753906,199.8000030517578,199.9761962890625,199.9761962890625,3666.0
2022-01-07 13:24:00-05:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,167.0
2022-01-07 13:25:00-05:00,199.99000549316406,199.99000549316406,199.89999389648438,199.89999389648438,199.89999389648438,572.0
2022-01-07 13:26:00-05:00,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,199.91000366210938,299.0
2022-01-07 13:29:00-05:00,200.02999877929688,200.02999877929688,199.94000244140625,199.94000244140625,199.94000244140625,450.0
2022-01-07 13:30:00-05:00,199.92999267578125,200.0399932861328,199.92999267578125,200.02000427246094,200.02000427246094,1035.0
2022-01-07 13:31:00-05:00,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,105.0
2022-01-07 13:32:00-05:00,200.0449981689453,200.0449981689453,200.0449981689453,200.0449981689453,200.0449981689453,387.0
2022-01-07 13:33:00-05:00,200.19000244140625,200.22459411621094,199.92999267578125,199.99000549316406,199.99000549316406,6424.0
2022-01-07 13:35:00-05:00,199.99000549316406,199.99000549316406,199.97999572753906,199.97999572753906,199.97999572753906,301.0
2022-01-07 13:36:00-05:00,199.9199981689453,199.97999572753906,199.8699951171875,199.97999572753906,199.97999572753906,1317.0
2022-01-07 13:37:00-05:00,200.0,200.0,199.92999267578125,199.92999267578125,199.92999267578125,2974.0
2022-01-07 13:38:00-05:00,199.99000549316406,199.99000549316406,199.89999389648438,199.9199981689453,199.9199981689453,872.0
2022-01-07 13:39:00-05:00,199.80999755859375,199.85499572753906,199.80999755859375,199.85499572753906,199.85499572753906,360.0
2022-01-07 13:41:00-05:00,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,203.0
2022-01-07 13:42:00-05:00,199.92999267578125,199.92999267578125,199.8699951171875,199.8699951171875,199.8699951171875,276.0
2022-01-07 13:44:00-05:00,199.86000061035156,199.97000122070312,199.86000061035156,199.97000122070312,199.97000122070312,303.0
2022-01-07 13:45:00-05:00,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,259.0
2022-01-07 13:46:00-05:00,199.99000549316406,200.0,199.99000549316406,199.99000549316406,199.99000549316406,456.0
2022-01-07 13:47:00-05:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,131.0
2022-01-07 13:48:00-05:00,199.99000549316406,199.99000549316406,199.9149932861328,199.9149932861328,199.9149932861328,411.0
2022-01-07 13:49:00-05:00,199.9149932861328,199.97999572753906,199.9149932861328,199.97999572753906,199.97999572753906,291.0
2022-01-07 13:50:00-05:00,199.93499755859375,200.0,199.83999633789062,200.0,200.0,2920.0
2022-01-07 13:51:00-05:00,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,308.0
2022-01-07 13:53:00-05:00,200.2899932861328,200.5399932861328,200.2899932861328,200.47999572753906,200.47999572753906,1373.0
2022-01-07 13:54:00-05:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,264.0
2022-01-07 13:55:00-05:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,217.0
2022-01-07 13:56:00-05:00,200.82000732421875,200.8300018310547,200.7100067138672,200.81500244140625,200.81500244140625,685.0
2022-01-07 13:57:00-05:00,200.8800048828125,200.8800048828125,200.72999572753906,200.72999572753906,200.72999572753906,622.0
2022-01-07 13:58:00-05:00,200.8699951171875,200.97999572753906,200.86000061035156,200.97999572753906,200.97999572753906,1570.0
2022-01-07 13:59:00-05:00,200.96499633789062,200.96499633789062,200.61000061035156,200.61000061035156,200.61000061035156,2874.0
2022-01-07 14:01:00-05:00,200.74000549316406,200.97000122070312,200.74000549316406,200.97000122070312,200.97000122070312,844.0
2022-01-07 14:02:00-05:00,201.1300048828125,201.1300048828125,201.02499389648438,201.02499389648438,201.02499389648438,762.0
2022-01-07 14:04:00-05:00,201.0,201.0,200.97000122070312,200.97000122070312,200.97000122070312,507.0
2022-01-07 14:05:00-05:00,200.9499969482422,200.9499969482422,200.92999267578125,200.92999267578125,200.92999267578125,715.0
2022-01-07 14:06:00-05:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,253.0
2022-01-07 14:08:00-05:00,200.9149932861328,200.9149932861328,200.9149932861328,200.9149932861328,200.9149932861328,1916.0
2022-01-07 14:09:00-05:00,201.02999877929688,201.02999877929688,200.7899932861328,200.96499633789062,200.96499633789062,3514.0
2022-01-07 14:10:00-05:00,201.0,201.24000549316406,200.9600067138672,201.02000427246094,201.02000427246094,7079.0
2022-01-07 14:11:00-05:00,201.0050048828125,201.36000061035156,200.91000366210938,201.00999450683594,201.00999450683594,9693.0
2022-01-07 14:12:00-05:00,201.0800018310547,201.0800018310547,201.0399932861328,201.0399932861328,201.0399932861328,1256.0
2022-01-07 14:13:00-05:00,201.0449981689453,201.0449981689453,201.0449981689453,201.0449981689453,201.0449981689453,763.0
2022-01-07 14:14:00-05:00,201.1699981689453,201.1699981689453,200.91000366210938,200.91000366210938,200.91000366210938,687.0
2022-01-07 14:15:00-05:00,200.875,200.875,200.875,200.875,200.875,404.0
2022-01-07 14:16:00-05:00,200.77000427246094,200.84500122070312,200.60000610351562,200.74000549316406,200.74000549316406,3289.0
2022-01-07 14:17:00-05:00,200.8350067138672,200.8350067138672,200.7899932861328,200.7899932861328,200.7899932861328,301.0
2022-01-07 14:18:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,439.0
2022-01-07 14:20:00-05:00,200.7449951171875,200.7449951171875,200.72039794921875,200.72039794921875,200.72039794921875,500.0
2022-01-07 14:21:00-05:00,200.6699981689453,200.86500549316406,200.6699981689453,200.86500549316406,200.86500549316406,1228.0
