,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:50:00-05:00,99.20999908447266,99.20999908447266,99.11000061035156,99.13999938964844,99.13999938964844,10027.0
2022-01-05 11:51:00-05:00,99.1500015258789,99.16999816894531,99.04000091552734,99.04000091552734,99.04000091552734,7255.0
2022-01-05 11:53:00-05:00,99.12000274658203,99.16999816894531,99.12000274658203,99.16999816894531,99.16999816894531,2170.0
2022-01-05 11:54:00-05:00,99.20899963378906,99.2699966430664,99.20899963378906,99.26499938964844,99.26499938964844,5126.0
2022-01-05 11:55:00-05:00,99.26000213623047,99.27999877929688,99.22000122070312,99.2300033569336,99.2300033569336,12725.0
2022-01-05 11:56:00-05:00,99.22000122070312,99.2300033569336,99.22000122070312,99.2300033569336,99.2300033569336,1636.0
2022-01-05 11:57:00-05:00,99.25,99.30999755859375,99.2300033569336,99.30999755859375,99.30999755859375,22206.0
2022-01-05 11:58:00-05:00,99.31999969482422,99.37999725341797,99.31999969482422,99.34500122070312,99.34500122070312,8239.0
2022-01-05 11:59:00-05:00,99.34500122070312,99.34500122070312,99.13999938964844,99.16500091552734,99.16500091552734,23588.0
2022-01-05 12:00:00-05:00,99.16500091552734,99.20999908447266,99.08999633789062,99.20999908447266,99.20999908447266,30317.0
2022-01-05 12:01:00-05:00,99.22000122070312,99.25,99.20500183105469,99.2249984741211,99.2249984741211,4689.0
2022-01-05 12:02:00-05:00,99.2300033569336,99.25,99.20999908447266,99.22000122070312,99.22000122070312,1777.0
2022-01-05 12:03:00-05:00,99.19000244140625,99.20999908447266,99.13999938964844,99.16000366210938,99.16000366210938,2630.0
2022-01-05 12:04:00-05:00,99.13999938964844,99.13999938964844,99.08999633789062,99.12999725341797,99.12999725341797,2250.0
2022-01-05 12:05:00-05:00,99.12999725341797,99.19000244140625,99.12999725341797,99.19000244140625,99.19000244140625,3377.0
2022-01-05 12:06:00-05:00,99.20999908447266,99.23999786376953,99.20999908447266,99.23999786376953,99.23999786376953,1025.0
2022-01-05 12:07:00-05:00,99.27999877929688,99.30999755859375,99.26000213623047,99.30999755859375,99.30999755859375,1201.0
2022-01-05 12:08:00-05:00,99.33000183105469,99.45999908447266,99.33000183105469,99.37000274658203,99.37000274658203,7166.0
2022-01-05 12:09:00-05:00,99.4000015258789,99.42500305175781,99.37000274658203,99.38999938964844,99.38999938964844,3830.0
2022-01-05 12:10:00-05:00,99.3499984741211,99.37000274658203,99.33000183105469,99.37000274658203,99.37000274658203,588.0
2022-01-05 12:11:00-05:00,99.36499786376953,99.36499786376953,99.33000183105469,99.3499984741211,99.3499984741211,1833.0
2022-01-05 12:12:00-05:00,99.30999755859375,99.3499984741211,99.30000305175781,99.32469940185547,99.32469940185547,1707.0
2022-01-05 12:13:00-05:00,99.33999633789062,99.33999633789062,99.31999969482422,99.31999969482422,99.31999969482422,615.0
2022-01-05 12:14:00-05:00,99.37000274658203,99.38999938964844,99.36000061035156,99.37999725341797,99.37999725341797,8543.0
2022-01-05 12:15:00-05:00,99.41000366210938,99.44999694824219,99.37000274658203,99.44999694824219,99.44999694824219,3132.0
2022-01-05 12:16:00-05:00,99.43000030517578,99.47000122070312,99.41999816894531,99.47000122070312,99.47000122070312,1559.0
2022-01-05 12:17:00-05:00,99.43000030517578,99.43000030517578,99.31999969482422,99.3499984741211,99.3499984741211,2088.0
2022-01-05 12:18:00-05:00,99.4000015258789,99.4000015258789,99.36000061035156,99.38999938964844,99.38999938964844,1247.0
2022-01-05 12:19:00-05:00,99.41000366210938,99.44000244140625,99.41000366210938,99.44000244140625,99.44000244140625,862.0
2022-01-05 12:20:00-05:00,99.44170379638672,99.48999786376953,99.44000244140625,99.45999908447266,99.45999908447266,7232.0
2022-01-05 12:21:00-05:00,99.48999786376953,99.5199966430664,99.48999786376953,99.5199966430664,99.5199966430664,1295.0
2022-01-05 12:22:00-05:00,99.5199966430664,99.572998046875,99.5199966430664,99.56999969482422,99.56999969482422,1070.0
2022-01-05 12:23:00-05:00,99.58999633789062,99.6500015258789,99.5250015258789,99.58000183105469,99.58000183105469,9543.0
2022-01-05 12:24:00-05:00,99.57499694824219,99.61000061035156,99.57499694824219,99.61000061035156,99.61000061035156,2222.0
2022-01-05 12:25:00-05:00,99.62899780273438,99.70999908447266,99.5999984741211,99.61000061035156,99.61000061035156,4456.0
2022-01-05 12:26:00-05:00,99.5999984741211,99.62999725341797,99.55999755859375,99.61000061035156,99.61000061035156,1995.0
2022-01-05 12:27:00-05:00,99.61000061035156,99.61000061035156,99.58999633789062,99.61000061035156,99.61000061035156,611.0
2022-01-05 12:28:00-05:00,99.62999725341797,99.70500183105469,99.62000274658203,99.69999694824219,99.69999694824219,2526.0
2022-01-05 12:29:00-05:00,99.69999694824219,99.69999694824219,99.63999938964844,99.68000030517578,99.68000030517578,2812.0
2022-01-05 12:30:00-05:00,99.6500015258789,99.72000122070312,99.62999725341797,99.72000122070312,99.72000122070312,1359.0
2022-01-05 12:31:00-05:00,99.72000122070312,99.7300033569336,99.70500183105469,99.7300033569336,99.7300033569336,306.0
2022-01-05 12:32:00-05:00,99.7300033569336,99.79000091552734,99.7300033569336,99.75499725341797,99.75499725341797,5182.0
2022-01-05 12:33:00-05:00,99.75499725341797,99.75900268554688,99.71499633789062,99.72000122070312,99.72000122070312,2403.0
2022-01-05 12:34:00-05:00,99.73999786376953,99.87999725341797,99.69000244140625,99.70999908447266,99.70999908447266,30674.0
2022-01-05 12:35:00-05:00,99.7300033569336,99.7300033569336,99.68499755859375,99.72000122070312,99.72000122070312,424.0
2022-01-05 12:37:00-05:00,99.58000183105469,99.62999725341797,99.55000305175781,99.62999725341797,99.62999725341797,4319.0
2022-01-05 12:38:00-05:00,99.62999725341797,99.66000366210938,99.62999725341797,99.63999938964844,99.63999938964844,536.0
2022-01-05 12:39:00-05:00,99.65499877929688,99.69000244140625,99.65499877929688,99.69000244140625,99.69000244140625,706.0
2022-01-05 12:40:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,2264.0
2022-01-05 12:41:00-05:00,99.62999725341797,99.66000366210938,99.62999725341797,99.66000366210938,99.66000366210938,708.0
2022-01-05 12:42:00-05:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,234.0
2022-01-05 12:43:00-05:00,99.62999725341797,99.69499969482422,99.62999725341797,99.69499969482422,99.69499969482422,4118.0
2022-01-05 12:44:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,492.0
2022-01-05 12:45:00-05:00,99.6500015258789,99.69000244140625,99.6500015258789,99.69000244140625,99.69000244140625,12808.0
2022-01-05 12:46:00-05:00,99.6500015258789,99.6500015258789,99.58499908447266,99.58499908447266,99.58499908447266,990.0
2022-01-05 12:47:00-05:00,99.51719665527344,99.51719665527344,99.4749984741211,99.4749984741211,99.4749984741211,1255.0
2022-01-05 12:48:00-05:00,99.4999008178711,99.4999008178711,99.47000122070312,99.47000122070312,99.47000122070312,1250.0
2022-01-05 12:49:00-05:00,99.47000122070312,99.5199966430664,99.43000030517578,99.47000122070312,99.47000122070312,6632.0
2022-01-05 12:50:00-05:00,99.47000122070312,99.47090148925781,99.47000122070312,99.47090148925781,99.47090148925781,1780.0
2022-01-05 12:51:00-05:00,99.48999786376953,99.54000091552734,99.48999786376953,99.5,99.5,2160.0
2022-01-05 12:57:00-05:00,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,11225.0
2022-01-05 12:58:00-05:00,99.54000091552734,99.56999969482422,99.5,99.56999969482422,99.56999969482422,1225.0
2022-01-05 12:59:00-05:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,264.0
2022-01-05 13:01:00-05:00,99.58999633789062,99.63999938964844,99.58999633789062,99.63999938964844,99.63999938964844,2936.0
2022-01-05 13:02:00-05:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,213.0
2022-01-05 13:03:00-05:00,99.6050033569336,99.66000366210938,99.6050033569336,99.66000366210938,99.66000366210938,3328.0
2022-01-05 13:04:00-05:00,99.66999816894531,99.69999694824219,99.66000366210938,99.66999816894531,99.66999816894531,1780.0
2022-01-05 13:05:00-05:00,99.66999816894531,99.68000030517578,99.63999938964844,99.68000030517578,99.68000030517578,1182.0
2022-01-05 13:06:00-05:00,99.62000274658203,99.62000274658203,99.58999633789062,99.61000061035156,99.61000061035156,594.0
2022-01-05 13:07:00-05:00,99.62999725341797,99.63999938964844,99.62999725341797,99.63999938964844,99.63999938964844,833.0
2022-01-05 13:08:00-05:00,99.61000061035156,99.61000061035156,99.58499908447266,99.58499908447266,99.58499908447266,1351.0
2022-01-05 13:09:00-05:00,99.61000061035156,99.61000061035156,99.55500030517578,99.55999755859375,99.55999755859375,1589.0
2022-01-05 13:10:00-05:00,99.54000091552734,99.54000091552734,99.52980041503906,99.52980041503906,99.52980041503906,863.0
2022-01-05 13:11:00-05:00,99.51499938964844,99.5999984741211,99.49500274658203,99.5999984741211,99.5999984741211,5476.0
2022-01-05 13:13:00-05:00,99.55500030517578,99.56999969482422,99.48999786376953,99.48999786376953,99.48999786376953,9332.0
2022-01-05 13:14:00-05:00,99.44000244140625,99.46499633789062,99.44000244140625,99.46499633789062,99.46499633789062,570.0
2022-01-05 13:15:00-05:00,99.48999786376953,99.5,99.48999786376953,99.5,99.5,1233.0
2022-01-05 13:16:00-05:00,99.44999694824219,99.4800033569336,99.44999694824219,99.4800033569336,99.4800033569336,267.0
2022-01-05 13:17:00-05:00,99.46499633789062,99.48999786376953,99.44999694824219,99.44999694824219,99.44999694824219,4120.0
2022-01-05 13:18:00-05:00,99.4800033569336,99.4800033569336,99.44000244140625,99.45500183105469,99.45500183105469,4639.0
2022-01-05 13:19:00-05:00,99.36000061035156,99.37000274658203,99.36000061035156,99.37000274658203,99.37000274658203,633.0
2022-01-05 13:20:00-05:00,99.4000015258789,99.4000015258789,99.3550033569336,99.3550033569336,99.3550033569336,2085.0
2022-01-05 13:21:00-05:00,99.3550033569336,99.37999725341797,99.29000091552734,99.37999725341797,99.37999725341797,3653.0
2022-01-05 13:22:00-05:00,99.33999633789062,99.37000274658203,99.29499816894531,99.29499816894531,99.29499816894531,550.0
2022-01-05 13:23:00-05:00,99.31999969482422,99.31999969482422,99.2699966430664,99.27999877929688,99.27999877929688,3761.0
2022-01-05 13:24:00-05:00,99.26000213623047,99.30000305175781,99.22000122070312,99.26000213623047,99.26000213623047,9113.0
2022-01-05 13:25:00-05:00,99.25,99.25,99.22000122070312,99.22000122070312,99.22000122070312,1140.0
2022-01-05 13:26:00-05:00,99.18000030517578,99.2300033569336,99.13999938964844,99.2300033569336,99.2300033569336,4446.0
2022-01-05 13:27:00-05:00,99.23999786376953,99.26000213623047,99.23999786376953,99.26000213623047,99.26000213623047,792.0
2022-01-05 13:28:00-05:00,99.23999786376953,99.25,99.2249984741211,99.25,99.25,2706.0
2022-01-05 13:29:00-05:00,99.2300033569336,99.27999877929688,99.2300033569336,99.27999877929688,99.27999877929688,2734.0
2022-01-05 13:30:00-05:00,99.27999877929688,99.30999755859375,99.25,99.25,99.25,3804.0
2022-01-05 13:31:00-05:00,99.27999877929688,99.29000091552734,99.25,99.25,99.25,1639.0
2022-01-05 13:32:00-05:00,99.26000213623047,99.26000213623047,99.23999786376953,99.23999786376953,99.23999786376953,383.0
2022-01-05 13:33:00-05:00,99.2300033569336,99.2300033569336,99.18000030517578,99.20999908447266,99.20999908447266,1198.0
2022-01-05 13:34:00-05:00,99.22000122070312,99.2249984741211,99.22000122070312,99.2249984741211,99.2249984741211,633.0
2022-01-05 13:35:00-05:00,99.29000091552734,99.30000305175781,99.29000091552734,99.30000305175781,99.30000305175781,3507.0
2022-01-05 13:36:00-05:00,99.30000305175781,99.30500030517578,99.30000305175781,99.30500030517578,99.30500030517578,218.0
2022-01-05 13:37:00-05:00,99.22000122070312,99.26000213623047,99.22000122070312,99.26000213623047,99.26000213623047,4148.0
2022-01-05 13:38:00-05:00,99.25,99.25,99.23999786376953,99.23999786376953,99.23999786376953,625.0
2022-01-05 13:39:00-05:00,99.2300033569336,99.23999786376953,99.22000122070312,99.23999786376953,99.23999786376953,888.0
2022-01-05 13:40:00-05:00,99.24500274658203,99.25499725341797,99.2300033569336,99.2300033569336,99.2300033569336,1013.0
2022-01-05 13:41:00-05:00,99.2300033569336,99.2300033569336,99.19999694824219,99.19999694824219,99.19999694824219,1496.0
2022-01-05 13:42:00-05:00,99.16500091552734,99.18000030517578,99.16000366210938,99.16000366210938,99.16000366210938,1909.0
2022-01-05 13:43:00-05:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,478.0
2022-01-05 13:44:00-05:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,588.0
2022-01-05 13:45:00-05:00,99.19000244140625,99.21499633789062,99.19000244140625,99.21499633789062,99.21499633789062,1411.0
2022-01-05 13:46:00-05:00,99.20999908447266,99.22000122070312,99.19999694824219,99.22000122070312,99.22000122070312,2060.0
2022-01-05 13:47:00-05:00,99.20999908447266,99.20999908447266,99.17449951171875,99.19000244140625,99.19000244140625,2650.0
2022-01-05 13:48:00-05:00,99.18000030517578,99.18000030517578,99.1500015258789,99.16000366210938,99.16000366210938,2886.0
2022-01-05 13:49:00-05:00,99.13999938964844,99.13999938964844,99.05999755859375,99.0999984741211,99.0999984741211,24668.0
2022-01-05 13:50:00-05:00,99.0999984741211,99.16999816894531,99.0999984741211,99.16999816894531,99.16999816894531,4661.0
2022-01-05 13:51:00-05:00,99.1500015258789,99.1500015258789,99.12000274658203,99.13999938964844,99.13999938964844,1607.0
2022-01-05 13:52:00-05:00,99.12000274658203,99.12000274658203,99.0999984741211,99.0999984741211,99.0999984741211,1469.0
2022-01-05 13:53:00-05:00,99.08999633789062,99.11000061035156,99.08000183105469,99.11000061035156,99.11000061035156,3119.0
2022-01-05 13:54:00-05:00,99.08999633789062,99.12000274658203,99.08999633789062,99.1050033569336,99.1050033569336,1818.0
2022-01-05 13:55:00-05:00,99.12000274658203,99.16000366210938,99.12000274658203,99.16000366210938,99.16000366210938,1598.0
2022-01-05 13:56:00-05:00,99.20500183105469,99.22000122070312,99.20500183105469,99.22000122070312,99.22000122070312,1231.0
2022-01-05 13:57:00-05:00,99.20999908447266,99.22000122070312,99.18000030517578,99.19000244140625,99.19000244140625,2811.0
2022-01-05 13:58:00-05:00,99.1989974975586,99.19999694824219,99.19000244140625,99.19000244140625,99.19000244140625,1194.0
2022-01-05 13:59:00-05:00,99.16999816894531,99.20999908447266,99.1500015258789,99.19000244140625,99.19000244140625,8052.0
2022-01-05 14:00:00-05:00,99.16000366210938,99.16000366210938,99.11000061035156,99.12000274658203,99.12000274658203,1981.0
2022-01-05 14:01:00-05:00,99.08000183105469,99.13999938964844,99.08000183105469,99.0999984741211,99.0999984741211,3459.0
2022-01-05 14:02:00-05:00,99.13999938964844,99.30999755859375,99.12999725341797,99.18000030517578,99.18000030517578,5856.0
2022-01-05 14:03:00-05:00,99.0999984741211,99.23999786376953,99.01000213623047,99.16000366210938,99.16000366210938,4095.0
2022-01-05 14:04:00-05:00,99.13999938964844,99.16000366210938,99.11000061035156,99.11000061035156,99.11000061035156,2912.0
2022-01-05 14:05:00-05:00,99.12000274658203,99.25,99.08999633789062,99.18000030517578,99.18000030517578,6048.0
2022-01-05 14:06:00-05:00,99.2300033569336,99.2300033569336,99.18000030517578,99.20999908447266,99.20999908447266,2050.0
2022-01-05 14:07:00-05:00,99.1500015258789,99.1500015258789,99.05000305175781,99.0999984741211,99.0999984741211,9953.0
2022-01-05 14:08:00-05:00,99.06999969482422,99.19999694824219,99.06999969482422,99.16000366210938,99.16000366210938,2489.0
2022-01-05 14:09:00-05:00,99.19000244140625,99.19000244140625,99.08000183105469,99.08000183105469,99.08000183105469,2696.0
2022-01-05 14:10:00-05:00,99.06999969482422,99.0999984741211,99.05999755859375,99.0999984741211,99.0999984741211,1027.0
2022-01-05 14:11:00-05:00,99.16000366210938,99.19000244140625,99.12999725341797,99.19000244140625,99.19000244140625,3494.0
2022-01-05 14:12:00-05:00,99.22000122070312,99.25,99.1500015258789,99.16000366210938,99.16000366210938,2712.0
2022-01-05 14:13:00-05:00,99.19000244140625,99.2300033569336,99.16000366210938,99.16000366210938,99.16000366210938,5087.0
2022-01-05 14:14:00-05:00,99.20999908447266,99.27999877929688,99.19000244140625,99.25,99.25,7144.0
2022-01-05 14:15:00-05:00,99.2300033569336,99.30000305175781,99.22000122070312,99.30000305175781,99.30000305175781,3788.0
2022-01-05 14:16:00-05:00,99.34500122070312,99.34500122070312,99.25,99.25,99.25,5729.0
2022-01-05 14:17:00-05:00,99.22000122070312,99.22000122070312,99.1500015258789,99.1500015258789,99.1500015258789,4455.0
2022-01-05 14:18:00-05:00,99.1500015258789,99.1500015258789,98.96499633789062,98.96499633789062,98.96499633789062,3537.0
2022-01-05 14:19:00-05:00,98.97000122070312,98.97000122070312,98.9000015258789,98.91000366210938,98.91000366210938,2882.0
2022-01-05 14:20:00-05:00,98.91999816894531,99.05999755859375,98.91999816894531,98.98999786376953,98.98999786376953,4542.0
2022-01-05 14:21:00-05:00,99.02999877929688,99.02999877929688,98.91999816894531,98.91999816894531,98.91999816894531,1292.0
2022-01-05 14:22:00-05:00,98.95999908447266,99.0,98.91999816894531,98.94000244140625,98.94000244140625,2314.0
2022-01-05 14:23:00-05:00,98.9000015258789,98.9000015258789,98.86499786376953,98.86499786376953,98.86499786376953,585.0
2022-01-05 14:24:00-05:00,98.88999938964844,98.94999694824219,98.87999725341797,98.93000030517578,98.93000030517578,3041.0
2022-01-05 14:25:00-05:00,98.94999694824219,98.94999694824219,98.9000015258789,98.9000015258789,98.9000015258789,2303.0
2022-01-05 14:26:00-05:00,98.87000274658203,98.91000366210938,98.87000274658203,98.91000366210938,98.91000366210938,944.0
2022-01-05 14:27:00-05:00,98.91999816894531,98.95999908447266,98.87999725341797,98.93000030517578,98.93000030517578,9599.0
2022-01-05 14:28:00-05:00,98.91000366210938,98.95999908447266,98.80999755859375,98.83000183105469,98.83000183105469,11010.0
2022-01-05 14:29:00-05:00,98.83000183105469,98.94999694824219,98.80999755859375,98.88999938964844,98.88999938964844,6144.0
2022-01-05 14:30:00-05:00,98.86000061035156,99.05000305175781,98.86000061035156,99.0199966430664,99.0199966430664,11849.0
2022-01-05 14:31:00-05:00,99.0199966430664,99.0199966430664,98.88999938964844,98.91999816894531,98.91999816894531,6106.0
2022-01-05 14:32:00-05:00,98.88999938964844,98.88999938964844,98.8499984741211,98.8550033569336,98.8550033569336,3921.0
2022-01-05 14:33:00-05:00,98.8499984741211,98.86000061035156,98.79000091552734,98.79000091552734,98.79000091552734,8382.0
2022-01-05 14:34:00-05:00,98.75,98.75,98.63999938964844,98.63999938964844,98.63999938964844,2516.0
2022-01-05 14:35:00-05:00,98.6500015258789,98.6500015258789,98.5999984741211,98.5999984741211,98.5999984741211,4468.0
2022-01-05 14:36:00-05:00,98.62000274658203,98.69000244140625,98.58999633789062,98.69000244140625,98.69000244140625,1865.0
2022-01-05 14:37:00-05:00,98.66999816894531,98.69000244140625,98.63999938964844,98.63999938964844,98.63999938964844,2013.0
2022-01-05 14:38:00-05:00,98.69000244140625,98.70999908447266,98.66000366210938,98.66000366210938,98.66000366210938,3055.0
2022-01-05 14:39:00-05:00,98.55999755859375,98.6500015258789,98.55999755859375,98.6500015258789,98.6500015258789,2755.0
2022-01-05 14:40:00-05:00,98.63999938964844,98.6500015258789,98.56500244140625,98.56500244140625,98.56500244140625,1874.0
2022-01-05 14:41:00-05:00,98.54000091552734,98.54000091552734,98.4800033569336,98.5,98.5,1066.0
2022-01-05 14:42:00-05:00,98.45999908447266,98.45999908447266,98.38999938964844,98.38999938964844,98.38999938964844,2033.0
2022-01-05 14:43:00-05:00,98.3499984741211,98.36000061035156,98.33000183105469,98.36000061035156,98.36000061035156,1333.0
2022-01-05 14:44:00-05:00,98.37999725341797,98.37999725341797,98.31500244140625,98.33000183105469,98.33000183105469,7394.0
2022-01-05 14:45:00-05:00,98.34750366210938,98.37999725341797,98.34750366210938,98.37000274658203,98.37000274658203,3829.0
2022-01-05 14:46:00-05:00,98.37999725341797,98.4000015258789,98.33000183105469,98.4000015258789,98.4000015258789,4034.0
2022-01-05 14:47:00-05:00,98.37999725341797,98.45999908447266,98.33999633789062,98.42500305175781,98.42500305175781,3891.0
2022-01-05 14:48:00-05:00,98.41000366210938,98.42250061035156,98.41000366210938,98.42250061035156,98.42250061035156,207.0
2022-01-05 14:49:00-05:00,98.43000030517578,98.48999786376953,98.41999816894531,98.4800033569336,98.4800033569336,1824.0
2022-01-05 14:50:00-05:00,98.50499725341797,98.52660369873047,98.47000122070312,98.52660369873047,98.52660369873047,1638.0
2022-01-05 14:51:00-05:00,98.56999969482422,98.58999633789062,98.56999969482422,98.56999969482422,98.56999969482422,1505.0
2022-01-05 14:52:00-05:00,98.58000183105469,98.62999725341797,98.58000183105469,98.59500122070312,98.59500122070312,2090.0
2022-01-05 14:53:00-05:00,98.6095962524414,98.6095962524414,98.4000015258789,98.41999816894531,98.41999816894531,3860.0
2022-01-05 14:54:00-05:00,98.44999694824219,98.4800033569336,98.4000015258789,98.4800033569336,98.4800033569336,1523.0
2022-01-05 14:55:00-05:00,98.45999908447266,98.51920318603516,98.44999694824219,98.44999694824219,98.44999694824219,2038.0
2022-01-05 14:56:00-05:00,98.4800033569336,98.5,98.4800033569336,98.4800033569336,98.4800033569336,1834.0
2022-01-05 14:57:00-05:00,98.5,98.5999984741211,98.5,98.55999755859375,98.55999755859375,3376.0
2022-01-05 14:58:00-05:00,98.63999938964844,98.63999938964844,98.5999984741211,98.5999984741211,98.5999984741211,1207.0
2022-01-05 14:59:00-05:00,98.58000183105469,98.58999633789062,98.54000091552734,98.56999969482422,98.56999969482422,2800.0
2022-01-05 15:00:00-05:00,98.51000213623047,98.55000305175781,98.47000122070312,98.47000122070312,98.47000122070312,3752.0
2022-01-05 15:01:00-05:00,98.4800033569336,98.48999786376953,98.45999908447266,98.48999786376953,98.48999786376953,1278.0
2022-01-05 15:02:00-05:00,98.48999786376953,98.52999877929688,98.48999786376953,98.51000213623047,98.51000213623047,1893.0
2022-01-05 15:03:00-05:00,98.51000213623047,98.58499908447266,98.51000213623047,98.55999755859375,98.55999755859375,3991.0
2022-01-05 15:04:00-05:00,98.52999877929688,98.52999877929688,98.44000244140625,98.44000244140625,98.44000244140625,2410.0
2022-01-05 15:05:00-05:00,98.4000015258789,98.4000015258789,98.30999755859375,98.30999755859375,98.30999755859375,3290.0
2022-01-05 15:06:00-05:00,98.30999755859375,98.30999755859375,98.18000030517578,98.19000244140625,98.19000244140625,7319.0
2022-01-05 15:07:00-05:00,98.19499969482422,98.19499969482422,98.11000061035156,98.13500213623047,98.13500213623047,1864.0
2022-01-05 15:08:00-05:00,98.12000274658203,98.13999938964844,98.04000091552734,98.05000305175781,98.05000305175781,4627.0
2022-01-05 15:09:00-05:00,98.08000183105469,98.22000122070312,98.08000183105469,98.16999816894531,98.16999816894531,6042.0
2022-01-05 15:10:00-05:00,98.20999908447266,98.22000122070312,98.16999816894531,98.1708984375,98.1708984375,3929.0
2022-01-05 15:11:00-05:00,98.18000030517578,98.26000213623047,98.16999816894531,98.23999786376953,98.23999786376953,3514.0
2022-01-05 15:12:00-05:00,98.2300033569336,98.29000091552734,98.2300033569336,98.2699966430664,98.2699966430664,1680.0
2022-01-05 15:13:00-05:00,98.26000213623047,98.26000213623047,98.16999816894531,98.16999816894531,98.16999816894531,7232.0
2022-01-05 15:14:00-05:00,98.16999816894531,98.19000244140625,98.05000305175781,98.06999969482422,98.06999969482422,4277.0
2022-01-05 15:15:00-05:00,98.02999877929688,98.02999877929688,97.88999938964844,97.94000244140625,97.94000244140625,2615.0
2022-01-05 15:16:00-05:00,97.98999786376953,98.08999633789062,97.97000122070312,97.97000122070312,97.97000122070312,5150.0
2022-01-05 15:17:00-05:00,97.96499633789062,98.06500244140625,97.96499633789062,98.06500244140625,98.06500244140625,2620.0
2022-01-05 15:18:00-05:00,98.0199966430664,98.08000183105469,98.01000213623047,98.05999755859375,98.05999755859375,4737.0
2022-01-05 15:19:00-05:00,98.0199966430664,98.08000183105469,97.9800033569336,98.08000183105469,98.08000183105469,5812.0
2022-01-05 15:20:00-05:00,98.06999969482422,98.08000183105469,98.01000213623047,98.04000091552734,98.04000091552734,5495.0
2022-01-05 15:21:00-05:00,98.02999877929688,98.05999755859375,98.0199966430664,98.02100372314453,98.02100372314453,1377.0
2022-01-05 15:22:00-05:00,98.05000305175781,98.06999969482422,98.0199966430664,98.0199966430664,98.0199966430664,5704.0
2022-01-05 15:23:00-05:00,97.95500183105469,97.99500274658203,97.87999725341797,97.9000015258789,97.9000015258789,3064.0
2022-01-05 15:24:00-05:00,97.91999816894531,97.93000030517578,97.9000015258789,97.91000366210938,97.91000366210938,2004.0
2022-01-05 15:25:00-05:00,97.9000015258789,97.91000366210938,97.8550033569336,97.87000274658203,97.87000274658203,18328.0
2022-01-05 15:26:00-05:00,97.91000366210938,97.93000030517578,97.88999938964844,97.88999938964844,97.88999938964844,3786.0
2022-01-05 15:27:00-05:00,97.91000366210938,97.94000244140625,97.91000366210938,97.91000366210938,97.91000366210938,2539.0
2022-01-05 15:28:00-05:00,97.8499984741211,97.8550033569336,97.7750015258789,97.80000305175781,97.80000305175781,4880.0
2022-01-05 15:29:00-05:00,97.80000305175781,97.88999938964844,97.79000091552734,97.87999725341797,97.87999725341797,5545.0
2022-01-05 15:30:00-05:00,97.80000305175781,97.80999755859375,97.75499725341797,97.76000213623047,97.76000213623047,2330.0
2022-01-05 15:31:00-05:00,97.7699966430664,97.86360168457031,97.75,97.81999969482422,97.81999969482422,7388.0
2022-01-05 15:32:00-05:00,97.83000183105469,97.83999633789062,97.76000213623047,97.76000213623047,97.76000213623047,7189.0
2022-01-05 15:33:00-05:00,97.73999786376953,97.73999786376953,97.6500015258789,97.69499969482422,97.69499969482422,8128.0
2022-01-05 15:34:00-05:00,97.70999908447266,97.70999908447266,97.5999984741211,97.5999984741211,97.5999984741211,2570.0
2022-01-05 15:35:00-05:00,97.625,97.62999725341797,97.55000305175781,97.5999984741211,97.5999984741211,4463.0
2022-01-05 15:36:00-05:00,97.58999633789062,97.62999725341797,97.55999755859375,97.5999984741211,97.5999984741211,2891.0
2022-01-05 15:37:00-05:00,97.625,97.69999694824219,97.62000274658203,97.69000244140625,97.69000244140625,5228.0
2022-01-05 15:38:00-05:00,97.7300033569336,97.83999633789062,97.7300033569336,97.77999877929688,97.77999877929688,4690.0
2022-01-05 15:39:00-05:00,97.80000305175781,97.80000305175781,97.68000030517578,97.69999694824219,97.69999694824219,3702.0
2022-01-05 15:40:00-05:00,97.72000122070312,97.76000213623047,97.66999816894531,97.66999816894531,97.66999816894531,3950.0
2022-01-05 15:41:00-05:00,97.69499969482422,97.69499969482422,97.58999633789062,97.66000366210938,97.66000366210938,25617.0
2022-01-05 15:42:00-05:00,97.6449966430664,97.66999816894531,97.55999755859375,97.58999633789062,97.58999633789062,5642.0
2022-01-05 15:43:00-05:00,97.58000183105469,97.62999725341797,97.5199966430664,97.58000183105469,97.58000183105469,7668.0
2022-01-05 15:44:00-05:00,97.55000305175781,97.56999969482422,97.51000213623047,97.5250015258789,97.5250015258789,4141.0
2022-01-05 15:45:00-05:00,97.54000091552734,97.54000091552734,97.4000015258789,97.48999786376953,97.48999786376953,7887.0
2022-01-05 15:46:00-05:00,97.48999786376953,97.48999786376953,97.4000015258789,97.4000015258789,97.4000015258789,9211.0
