,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:33:00-05:00,379.25,379.25,379.1600036621094,379.239990234375,379.239990234375,803.0
2022-01-05 15:34:00-05:00,379.4100036621094,379.4100036621094,379.1000061035156,379.3450012207031,379.3450012207031,2124.0
2022-01-05 15:35:00-05:00,379.4800109863281,379.55999755859375,379.4800109863281,379.4800109863281,379.4800109863281,520.0
2022-01-05 15:36:00-05:00,379.70001220703125,379.70001220703125,379.6499938964844,379.6499938964844,379.6499938964844,1232.0
2022-01-05 15:37:00-05:00,379.9800109863281,379.9800109863281,379.9599914550781,379.9599914550781,379.9599914550781,537.0
2022-01-05 15:38:00-05:00,380.0,380.1700134277344,379.9700012207031,380.0400085449219,380.0400085449219,2939.0
2022-01-05 15:40:00-05:00,379.80999755859375,379.8800048828125,379.70001220703125,379.760009765625,379.760009765625,1693.0
2022-01-05 15:41:00-05:00,379.75,379.9200134277344,379.75,379.9200134277344,379.9200134277344,1548.0
2022-01-05 15:42:00-05:00,379.9800109863281,379.9800109863281,379.80999755859375,379.80999755859375,379.80999755859375,931.0
2022-01-05 15:44:00-05:00,379.54998779296875,379.54998779296875,379.2950134277344,379.2950134277344,379.2950134277344,1238.0
2022-01-05 15:45:00-05:00,379.125,379.1499938964844,378.95001220703125,378.9725036621094,378.9725036621094,2553.0
2022-01-05 15:46:00-05:00,378.67999267578125,378.760009765625,378.6199951171875,378.6400146484375,378.6400146484375,2537.0
2022-01-05 15:47:00-05:00,378.67999267578125,378.7300109863281,378.2099914550781,378.7300109863281,378.7300109863281,3531.0
2022-01-05 15:48:00-05:00,378.260009765625,378.3299865722656,378.0404968261719,378.0404968261719,378.0404968261719,5058.0
2022-01-05 15:49:00-05:00,378.010009765625,378.0400085449219,377.4100036621094,377.7099914550781,377.7099914550781,5036.0
2022-01-05 15:50:00-05:00,377.42999267578125,378.1099853515625,377.364990234375,377.8500061035156,377.8500061035156,6396.0
2022-01-05 15:51:00-05:00,377.8599853515625,378.05999755859375,377.67999267578125,378.05999755859375,378.05999755859375,5838.0
2022-01-05 15:52:00-05:00,377.9200134277344,378.42999267578125,377.9100036621094,378.3599853515625,378.3599853515625,7242.0
2022-01-05 15:53:00-05:00,378.32000732421875,378.3299865722656,377.9599914550781,377.9599914550781,377.9599914550781,3443.0
2022-01-05 15:54:00-05:00,378.17999267578125,378.2200012207031,377.7699890136719,377.92401123046875,377.92401123046875,7460.0
2022-01-05 15:55:00-05:00,378.010009765625,378.0199890136719,377.8800048828125,377.989990234375,377.989990234375,5300.0
2022-01-05 15:56:00-05:00,377.9100036621094,377.9100036621094,377.70001220703125,377.8900146484375,377.8900146484375,4758.0
2022-01-05 15:57:00-05:00,377.7300109863281,377.8900146484375,377.57000732421875,377.6400146484375,377.6400146484375,5272.0
2022-01-05 15:58:00-05:00,377.7300109863281,377.84698486328125,377.6000061035156,377.69000244140625,377.69000244140625,10724.0
2022-01-05 15:59:00-05:00,377.6300048828125,377.6400146484375,377.0,377.05999755859375,377.05999755859375,35390.0
2022-01-31 15:44:41-05:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,0.0
2022-01-06 09:30:00-05:00,375.32000732421875,376.7650146484375,370.94000244140625,370.9599914550781,370.9599914550781,32373.0
2022-01-06 09:31:00-05:00,371.0,371.0,371.0,371.0,371.0,100.0
2022-01-06 09:32:00-05:00,371.0,371.5950012207031,369.04998779296875,371.0,371.0,9041.0
2022-01-06 09:33:00-05:00,369.7200012207031,370.1099853515625,368.4800109863281,370.0799865722656,370.0799865722656,8772.0
2022-01-06 09:34:00-05:00,370.0299987792969,371.18499755859375,370.0299987792969,370.0299987792969,370.0299987792969,1484.0
2022-01-06 09:35:00-05:00,370.0299987792969,370.0299987792969,368.7349853515625,368.7349853515625,368.7349853515625,344.0
2022-01-06 09:36:00-05:00,368.8699951171875,370.3599853515625,368.7799987792969,370.0849914550781,370.0849914550781,6364.0
2022-01-06 09:37:00-05:00,370.0899963378906,370.3900146484375,370.010009765625,370.3800048828125,370.3800048828125,1427.0
2022-01-06 09:38:00-05:00,370.739990234375,372.32501220703125,370.739990234375,372.2300109863281,372.2300109863281,2924.0
2022-01-06 09:39:00-05:00,372.1700134277344,372.1700134277344,371.92999267578125,371.92999267578125,371.92999267578125,1474.0
2022-01-06 09:40:00-05:00,372.07501220703125,372.07501220703125,372.07501220703125,372.07501220703125,372.07501220703125,176.0
2022-01-06 09:41:00-05:00,372.44500732421875,372.44500732421875,372.44500732421875,372.44500732421875,372.44500732421875,264.0
2022-01-06 09:42:00-05:00,372.0799865722656,372.0799865722656,371.4849853515625,371.4949951171875,371.4949951171875,1270.0
2022-01-06 09:43:00-05:00,371.7200012207031,372.2699890136719,371.7200012207031,372.2699890136719,372.2699890136719,1987.0
2022-01-06 09:44:00-05:00,371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,371.44000244140625,676.0
2022-01-06 09:45:00-05:00,371.0299987792969,371.4700012207031,370.8999938964844,371.135009765625,371.135009765625,8459.0
2022-01-06 09:46:00-05:00,371.6499938964844,372.3450012207031,371.3550109863281,372.3450012207031,372.3450012207031,4579.0
2022-01-06 09:47:00-05:00,371.9800109863281,372.3599853515625,371.260009765625,371.260009765625,371.260009765625,5570.0
2022-01-06 09:48:00-05:00,371.5299987792969,371.739990234375,371.5299987792969,371.7349853515625,371.7349853515625,3823.0
2022-01-06 09:49:00-05:00,371.6199951171875,371.6199951171875,370.9309997558594,370.9309997558594,370.9309997558594,1469.0
2022-01-06 09:51:00-05:00,370.6199951171875,371.0150146484375,370.6199951171875,370.9800109863281,370.9800109863281,334.0
2022-01-06 09:52:00-05:00,370.760009765625,372.4549865722656,370.760009765625,371.1600036621094,371.1600036621094,5044.0
2022-01-06 09:53:00-05:00,371.3399963378906,371.739990234375,371.3399963378906,371.635009765625,371.635009765625,716.0
2022-01-06 09:54:00-05:00,371.07000732421875,371.4574890136719,371.07000732421875,371.4574890136719,371.4574890136719,217.0
2022-01-06 09:55:00-05:00,370.8500061035156,370.9599914550781,370.8500061035156,370.9599914550781,370.9599914550781,483.0
2022-01-06 09:56:00-05:00,370.7799987792969,371.0799865722656,370.5,370.5,370.5,1825.0
2022-01-06 09:57:00-05:00,370.4849853515625,370.4849853515625,370.20001220703125,370.4700012207031,370.4700012207031,1845.0
2022-01-06 09:58:00-05:00,370.3999938964844,370.3999938964844,370.0799865722656,370.0899963378906,370.0899963378906,14699.0
2022-01-06 09:59:00-05:00,370.37750244140625,370.37750244140625,368.2699890136719,368.2699890136719,368.2699890136719,3194.0
2022-01-06 10:00:00-05:00,368.8800048828125,369.1000061035156,368.3399963378906,368.3399963378906,368.3399963378906,1043.0
2022-01-06 10:01:00-05:00,368.760009765625,370.19000244140625,368.760009765625,369.81500244140625,369.81500244140625,8314.0
2022-01-06 10:02:00-05:00,370.1499938964844,370.9457092285156,370.010009765625,370.010009765625,370.010009765625,3659.0
2022-01-06 10:03:00-05:00,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,432.0
2022-01-06 10:04:00-05:00,370.54998779296875,370.54998779296875,370.54998779296875,370.54998779296875,370.54998779296875,109.0
2022-01-06 10:05:00-05:00,370.2650146484375,370.6899108886719,369.7799987792969,369.94000244140625,369.94000244140625,1366.0
2022-01-06 10:06:00-05:00,369.7699890136719,369.9100036621094,369.42999267578125,369.9100036621094,369.9100036621094,1933.0
2022-01-06 10:08:00-05:00,370.489990234375,370.489990234375,370.489990234375,370.489990234375,370.489990234375,9396.0
2022-01-06 10:09:00-05:00,370.04998779296875,370.8800048828125,369.7449951171875,370.4700012207031,370.4700012207031,6488.0
2022-01-06 10:10:00-05:00,370.30999755859375,370.9100036621094,370.30999755859375,370.9100036621094,370.9100036621094,1339.0
2022-01-06 10:11:00-05:00,371.3900146484375,371.3900146484375,370.45599365234375,370.55499267578125,370.55499267578125,3464.0
2022-01-06 10:12:00-05:00,370.5849914550781,370.6600036621094,370.260009765625,370.2749938964844,370.2749938964844,1999.0
2022-01-06 10:13:00-05:00,370.1449890136719,370.6099853515625,370.1449890136719,370.6000061035156,370.6000061035156,2067.0
2022-01-06 10:14:00-05:00,370.635009765625,370.635009765625,370.6000061035156,370.6000061035156,370.6000061035156,708.0
2022-01-06 10:15:00-05:00,371.4200134277344,372.0899963378906,371.27398681640625,372.0899963378906,372.0899963378906,1791.0
2022-01-06 10:16:00-05:00,372.0799865722656,372.0799865722656,371.8399963378906,371.8699951171875,371.8699951171875,809.0
2022-01-06 10:17:00-05:00,372.2799987792969,372.2799987792969,371.9800109863281,371.9800109863281,371.9800109863281,1315.0
2022-01-06 10:18:00-05:00,371.697509765625,371.697509765625,371.4599914550781,371.4599914550781,371.4599914550781,694.0
2022-01-06 10:19:00-05:00,371.8500061035156,371.8500061035156,371.6300048828125,371.6300048828125,371.6300048828125,1248.0
2022-01-06 10:20:00-05:00,371.8900146484375,371.8900146484375,371.8900146484375,371.8900146484375,371.8900146484375,219.0
2022-01-06 10:21:00-05:00,371.8949890136719,371.9200134277344,371.7099914550781,371.739990234375,371.739990234375,2772.0
2022-01-06 10:22:00-05:00,371.2200012207031,371.5400085449219,371.2200012207031,371.5400085449219,371.5400085449219,1286.0
2022-01-06 10:23:00-05:00,371.6700134277344,371.9599914550781,371.489990234375,371.489990234375,371.489990234375,2355.0
2022-01-06 10:24:00-05:00,371.7200012207031,372.32000732421875,371.44000244140625,372.1300048828125,372.1300048828125,3207.0
2022-01-06 10:25:00-05:00,372.739990234375,372.8500061035156,372.5950012207031,372.7049865722656,372.7049865722656,2199.0
2022-01-06 10:26:00-05:00,373.1050109863281,373.1050109863281,372.8800048828125,373.05499267578125,373.05499267578125,2278.0
2022-01-06 10:27:00-05:00,372.739990234375,373.1650085449219,372.739990234375,372.989990234375,372.989990234375,4212.0
2022-01-06 10:28:00-05:00,373.17999267578125,373.19000244140625,372.8399963378906,372.93499755859375,372.93499755859375,1496.0
2022-01-06 10:29:00-05:00,372.7200012207031,372.93499755859375,372.3599853515625,372.6199951171875,372.6199951171875,4052.0
2022-01-06 10:30:00-05:00,372.55999755859375,372.6700134277344,372.07000732421875,372.07000732421875,372.07000732421875,2798.0
2022-01-06 10:32:00-05:00,372.1000061035156,372.1000061035156,372.0799865722656,372.0799865722656,372.0799865722656,670.0
2022-01-06 10:33:00-05:00,371.92999267578125,372.510009765625,371.92999267578125,372.44000244140625,372.44000244140625,4297.0
2022-01-06 10:34:00-05:00,372.44000244140625,372.4700012207031,371.8800048828125,372.0,372.0,2389.0
2022-01-06 10:35:00-05:00,372.07000732421875,372.07000732421875,372.07000732421875,372.07000732421875,372.07000732421875,758.0
2022-01-06 10:39:00-05:00,372.0799865722656,372.4800109863281,372.0379943847656,372.42999267578125,372.42999267578125,2207.0
2022-01-06 10:40:00-05:00,372.3599853515625,372.63739013671875,372.3399963378906,372.3500061035156,372.3500061035156,1146.0
2022-01-06 10:41:00-05:00,372.1400146484375,372.2900085449219,372.1400146484375,372.2900085449219,372.2900085449219,461.0
2022-01-06 10:42:00-05:00,372.6199951171875,372.6199951171875,372.55999755859375,372.55999755859375,372.55999755859375,614.0
2022-01-06 10:43:00-05:00,372.55999755859375,372.55999755859375,372.510009765625,372.510009765625,372.510009765625,1294.0
2022-01-06 10:44:00-05:00,372.25,372.25,371.8800048828125,371.8800048828125,371.8800048828125,667.0
2022-01-06 10:46:00-05:00,371.7300109863281,371.79998779296875,371.7300109863281,371.79998779296875,371.79998779296875,3803.0
2022-01-06 10:47:00-05:00,371.8500061035156,371.95001220703125,371.79998779296875,371.79998779296875,371.79998779296875,1545.0
2022-01-06 10:48:00-05:00,372.42999267578125,372.42999267578125,372.3299865722656,372.3699951171875,372.3699951171875,641.0
2022-01-06 10:49:00-05:00,372.5799865722656,372.5799865722656,372.30499267578125,372.30499267578125,372.30499267578125,413.0
2022-01-06 10:50:00-05:00,372.0950012207031,372.0950012207031,371.69000244140625,371.69000244140625,371.69000244140625,4301.0
2022-01-06 10:51:00-05:00,371.5799865722656,371.6099853515625,370.95001220703125,370.95001220703125,370.95001220703125,2584.0
2022-01-06 10:52:00-05:00,370.5799865722656,371.1199951171875,370.5199890136719,370.8800048828125,370.8800048828125,7556.0
2022-01-06 10:54:00-05:00,371.19000244140625,371.3399963378906,371.19000244140625,371.2049865722656,371.2049865722656,1047.0
2022-01-06 10:56:00-05:00,371.45001220703125,371.4800109863281,371.29998779296875,371.44000244140625,371.44000244140625,2361.0
2022-01-06 10:57:00-05:00,371.82000732421875,371.82000732421875,371.4200134277344,371.4200134277344,371.4200134277344,1635.0
2022-01-06 10:58:00-05:00,371.7099914550781,371.7099914550781,371.7099914550781,371.7099914550781,371.7099914550781,864.0
2022-01-06 10:59:00-05:00,371.0284118652344,371.0284118652344,371.0284118652344,371.0284118652344,371.0284118652344,354.0
2022-01-06 11:00:00-05:00,371.2799987792969,371.2799987792969,371.260009765625,371.260009765625,371.260009765625,1207.0
2022-01-06 11:01:00-05:00,371.7200012207031,371.7200012207031,371.1499938964844,371.1499938964844,371.1499938964844,1870.0
2022-01-06 11:02:00-05:00,370.5199890136719,371.0199890136719,370.5199890136719,371.0199890136719,371.0199890136719,620.0
2022-01-06 11:03:00-05:00,371.2300109863281,371.2300109863281,371.2300109863281,371.2300109863281,371.2300109863281,254.0
2022-01-06 11:04:00-05:00,371.0450134277344,371.0450134277344,371.0450134277344,371.0450134277344,371.0450134277344,210.0
2022-01-06 11:05:00-05:00,371.0350036621094,371.0350036621094,370.8299865722656,370.8299865722656,370.8299865722656,713.0
2022-01-06 11:06:00-05:00,371.20001220703125,371.29998779296875,371.0899963378906,371.0950012207031,371.0950012207031,2701.0
2022-01-06 11:07:00-05:00,370.8699951171875,370.8699951171875,370.510009765625,370.510009765625,370.510009765625,1545.0
2022-01-06 11:08:00-05:00,370.9649963378906,370.9649963378906,370.9649963378906,370.9649963378906,370.9649963378906,248.0
2022-01-06 11:09:00-05:00,370.68499755859375,370.79998779296875,370.6700134277344,370.79998779296875,370.79998779296875,606.0
2022-01-06 11:10:00-05:00,370.82000732421875,370.82000732421875,370.80999755859375,370.80999755859375,370.80999755859375,784.0
2022-01-06 11:11:00-05:00,370.6700134277344,370.6700134277344,370.6700134277344,370.6700134277344,370.6700134277344,107.0
2022-01-06 11:12:00-05:00,370.8299865722656,370.8299865722656,370.8299865722656,370.8299865722656,370.8299865722656,413.0
2022-01-06 11:13:00-05:00,370.8500061035156,371.1499938964844,370.8349914550781,370.94500732421875,370.94500732421875,2420.0
2022-01-06 11:14:00-05:00,370.9599914550781,371.5249938964844,370.9599914550781,371.29998779296875,371.29998779296875,5386.0
2022-01-06 11:15:00-05:00,371.30499267578125,371.4750061035156,371.30499267578125,371.4750061035156,371.4750061035156,689.0
2022-01-06 11:16:00-05:00,371.82000732421875,371.82000732421875,371.0,371.0,371.0,3331.0
2022-01-06 11:17:00-05:00,371.1549987792969,371.2200012207031,371.0299987792969,371.0299987792969,371.0299987792969,1826.0
2022-01-06 11:18:00-05:00,370.8800048828125,370.8800048828125,370.8500061035156,370.8500061035156,370.8500061035156,459.0
2022-01-06 11:19:00-05:00,371.0,371.0799865722656,370.7850036621094,371.0799865722656,371.0799865722656,2872.0
2022-01-06 11:20:00-05:00,370.75,370.75,370.69500732421875,370.69500732421875,370.69500732421875,896.0
2022-01-06 11:21:00-05:00,370.4599914550781,370.4599914550781,370.4599914550781,370.4599914550781,370.4599914550781,193.0
2022-01-06 11:22:00-05:00,370.7099914550781,370.7099914550781,370.4599914550781,370.4599914550781,370.4599914550781,1138.0
2022-01-06 11:23:00-05:00,370.45001220703125,370.45001220703125,369.9849853515625,370.17999267578125,370.17999267578125,5720.0
2022-01-06 11:24:00-05:00,370.18499755859375,370.31500244140625,370.18499755859375,370.19000244140625,370.19000244140625,489.0
2022-01-06 11:25:00-05:00,370.19000244140625,370.19500732421875,370.0299987792969,370.0299987792969,370.0299987792969,835.0
2022-01-06 11:26:00-05:00,370.1925048828125,370.2250061035156,370.1925048828125,370.2250061035156,370.2250061035156,1422.0
2022-01-06 11:27:00-05:00,370.19500732421875,370.29998779296875,370.1449890136719,370.2250061035156,370.2250061035156,1849.0
2022-01-06 11:28:00-05:00,370.260009765625,370.44000244140625,370.260009765625,370.3949890136719,370.3949890136719,2252.0
2022-01-06 11:29:00-05:00,370.2749938964844,370.2749938964844,370.2749938964844,370.2749938964844,370.2749938964844,351.0
2022-01-06 11:30:00-05:00,370.2200012207031,370.69000244140625,370.2200012207031,370.5950012207031,370.5950012207031,5420.0
2022-01-06 11:31:00-05:00,370.5950012207031,370.635009765625,370.5950012207031,370.6000061035156,370.6000061035156,1183.0
2022-01-06 11:32:00-05:00,370.7900085449219,371.260009765625,370.625,371.0899963378906,371.0899963378906,3453.0
2022-01-06 11:33:00-05:00,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,371.3500061035156,275.0
2022-01-06 11:34:00-05:00,371.2449951171875,371.2449951171875,371.2449951171875,371.2449951171875,371.2449951171875,143.0
2022-01-06 11:35:00-05:00,371.3699951171875,371.3699951171875,371.010009765625,371.010009765625,371.010009765625,1331.0
2022-01-06 11:36:00-05:00,371.1099853515625,371.1099853515625,371.1099853515625,371.1099853515625,371.1099853515625,357.0
2022-01-06 11:38:00-05:00,370.9100036621094,370.94000244140625,370.82000732421875,370.82000732421875,370.82000732421875,1318.0
2022-01-06 11:41:00-05:00,371.04998779296875,371.1499938964844,371.010009765625,371.010009765625,371.010009765625,1825.0
2022-01-06 11:42:00-05:00,371.20001220703125,371.70001220703125,371.20001220703125,371.70001220703125,371.70001220703125,667.0
2022-01-06 11:43:00-05:00,371.6400146484375,371.6400146484375,371.6400146484375,371.6400146484375,371.6400146484375,234.0
2022-01-06 11:44:00-05:00,371.56500244140625,371.57000732421875,371.4200134277344,371.57000732421875,371.57000732421875,1469.0
2022-01-06 11:46:00-05:00,371.0899963378906,371.1499938964844,370.8500061035156,371.1499938964844,371.1499938964844,1044.0
2022-01-06 11:47:00-05:00,371.19500732421875,371.19500732421875,371.19500732421875,371.19500732421875,371.19500732421875,625.0
2022-01-06 11:48:00-05:00,371.7650146484375,371.7650146484375,371.7650146484375,371.7650146484375,371.7650146484375,127.0
2022-01-06 11:49:00-05:00,371.489990234375,371.489990234375,371.489990234375,371.489990234375,371.489990234375,1511.0
2022-01-06 11:50:00-05:00,371.4700012207031,371.4949951171875,371.4700012207031,371.4949951171875,371.4949951171875,459.0
2022-01-06 11:52:00-05:00,371.54998779296875,371.7099914550781,371.54998779296875,371.7099914550781,371.7099914550781,1151.0
2022-01-06 11:55:00-05:00,372.1199951171875,372.2699890136719,372.1199951171875,372.2699890136719,372.2699890136719,559.0
2022-01-06 11:56:00-05:00,372.6000061035156,372.6000061035156,372.5899963378906,372.5899963378906,372.5899963378906,1257.0
2022-01-06 12:00:00-05:00,372.8599853515625,372.8599853515625,372.6400146484375,372.6400146484375,372.6400146484375,2310.0
2022-01-06 12:04:00-05:00,373.0400085449219,373.20001220703125,373.0400085449219,373.20001220703125,373.20001220703125,529.0
2022-01-06 12:05:00-05:00,373.3500061035156,373.3500061035156,372.9849853515625,372.9849853515625,372.9849853515625,2545.0
2022-01-06 12:06:00-05:00,372.8800048828125,372.8800048828125,372.8500061035156,372.8500061035156,372.8500061035156,950.0
2022-01-06 12:07:00-05:00,372.4800109863281,372.4800109863281,372.4800109863281,372.4800109863281,372.4800109863281,135.0
2022-01-06 12:08:00-05:00,372.9200134277344,373.010009765625,372.9200134277344,373.010009765625,373.010009765625,632.0
2022-01-06 12:10:00-05:00,372.82000732421875,372.9599914550781,372.80999755859375,372.9599914550781,372.9599914550781,1108.0
2022-01-06 12:11:00-05:00,372.7699890136719,372.7699890136719,372.57501220703125,372.57501220703125,372.57501220703125,873.0
2022-01-06 12:12:00-05:00,372.5799865722656,372.5799865722656,372.5799865722656,372.5799865722656,372.5799865722656,864.0
2022-01-06 12:14:00-05:00,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,971.0
2022-01-06 12:15:00-05:00,372.6499938964844,372.7799987792969,372.43701171875,372.6300048828125,372.6300048828125,1368.0
2022-01-06 12:16:00-05:00,372.7200012207031,372.82000732421875,372.70001220703125,372.82000732421875,372.82000732421875,1221.0
2022-01-06 12:19:00-05:00,372.5199890136719,372.7550048828125,372.5199890136719,372.5199890136719,372.5199890136719,934.0
2022-01-06 12:21:00-05:00,372.6499938964844,372.6499938964844,372.2900085449219,372.2900085449219,372.2900085449219,1072.0
2022-01-06 12:22:00-05:00,372.5799865722656,372.5799865722656,372.5799865722656,372.5799865722656,372.5799865722656,722.0
2022-01-06 12:23:00-05:00,372.4849853515625,372.8699951171875,372.3299865722656,372.8699951171875,372.8699951171875,1852.0
2022-01-06 12:24:00-05:00,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,555.0
2022-01-06 12:26:00-05:00,372.92498779296875,372.9949951171875,372.7200012207031,372.7200012207031,372.7200012207031,792.0
2022-01-06 12:27:00-05:00,372.9049987792969,372.9049987792969,372.9049987792969,372.9049987792969,372.9049987792969,110.0
2022-01-06 12:28:00-05:00,372.4700012207031,372.4700012207031,372.4700012207031,372.4700012207031,372.4700012207031,335.0
2022-01-06 12:30:00-05:00,372.4700012207031,372.4700012207031,372.44500732421875,372.44500732421875,372.44500732421875,792.0
2022-01-06 12:31:00-05:00,372.2900085449219,372.67999267578125,371.9100036621094,372.4750061035156,372.4750061035156,2987.0
2022-01-06 12:34:00-05:00,372.4800109863281,372.5,372.4800109863281,372.5,372.5,358.0
2022-01-06 12:35:00-05:00,372.5350036621094,372.5350036621094,372.2200012207031,372.2200012207031,372.2200012207031,1433.0
2022-01-06 12:36:00-05:00,372.239990234375,372.57000732421875,372.239990234375,372.4700012207031,372.4700012207031,2961.0
2022-01-06 12:37:00-05:00,372.4700012207031,372.6400146484375,372.3399963378906,372.3399963378906,372.3399963378906,2939.0
2022-01-06 12:39:00-05:00,372.1099853515625,372.2250061035156,372.1000061035156,372.1000061035156,372.1000061035156,414.0
2022-01-06 12:40:00-05:00,372.1000061035156,372.3699951171875,372.0299987792969,372.0299987792969,372.0299987792969,3622.0
2022-01-06 12:43:00-05:00,372.0150146484375,372.0150146484375,372.0,372.0,372.0,300.0
2022-01-06 12:44:00-05:00,372.0899963378906,372.0899963378906,372.0899963378906,372.0899963378906,372.0899963378906,450.0
2022-01-06 12:45:00-05:00,372.2099914550781,372.239990234375,372.1199951171875,372.1199951171875,372.1199951171875,1026.0
2022-01-06 12:46:00-05:00,372.2200012207031,372.2200012207031,372.2200012207031,372.2200012207031,372.2200012207031,303.0
2022-01-06 12:47:00-05:00,372.0533142089844,372.2149963378906,372.04998779296875,372.2149963378906,372.2149963378906,570.0
2022-01-06 12:48:00-05:00,372.0899963378906,372.2149963378906,372.05999755859375,372.05999755859375,372.05999755859375,645.0
2022-01-06 12:49:00-05:00,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,648.0
2022-01-06 12:50:00-05:00,372.20001220703125,372.20001220703125,372.1499938964844,372.1499938964844,372.1499938964844,1867.0
2022-01-06 12:51:00-05:00,372.1499938964844,372.2799987792969,372.1400146484375,372.1400146484375,372.1400146484375,1985.0
2022-01-06 12:52:00-05:00,372.29998779296875,372.29998779296875,372.1499938964844,372.2749938964844,372.2749938964844,845.0
2022-01-06 12:53:00-05:00,372.2749938964844,372.2749938964844,372.2749938964844,372.2749938964844,372.2749938964844,697.0
2022-01-06 12:54:00-05:00,372.1600036621094,372.2799987792969,372.1600036621094,372.2799987792969,372.2799987792969,1229.0
2022-01-06 12:55:00-05:00,372.1099853515625,372.1449890136719,372.1099853515625,372.1449890136719,372.1449890136719,596.0
2022-01-06 12:56:00-05:00,372.1449890136719,372.2099914550781,372.1449890136719,372.1449890136719,372.1449890136719,753.0
2022-01-06 12:57:00-05:00,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,372.20001220703125,209.0
2022-01-06 12:58:00-05:00,372.20001220703125,372.20001220703125,372.0799865722656,372.0799865722656,372.0799865722656,792.0
2022-01-06 12:59:00-05:00,372.1000061035156,372.1000061035156,371.9700012207031,371.9700012207031,371.9700012207031,1658.0
2022-01-06 13:00:00-05:00,371.9599914550781,371.9599914550781,371.8299865722656,371.8299865722656,371.8299865722656,1588.0
2022-01-06 13:01:00-05:00,371.69500732421875,371.69500732421875,371.6524963378906,371.6549987792969,371.6549987792969,934.0
2022-01-06 13:03:00-05:00,371.42498779296875,371.42498779296875,371.4150085449219,371.4150085449219,371.4150085449219,643.0
2022-01-06 13:05:00-05:00,371.2200012207031,371.29998779296875,371.1700134277344,371.2900085449219,371.2900085449219,1633.0
2022-01-06 13:06:00-05:00,371.2099914550781,371.2099914550781,371.2099914550781,371.2099914550781,371.2099914550781,195.0
2022-01-06 13:07:00-05:00,371.4049987792969,371.4049987792969,371.4049987792969,371.4049987792969,371.4049987792969,323.0
2022-01-06 13:08:00-05:00,371.3399963378906,371.3399963378906,371.0299987792969,371.2099914550781,371.2099914550781,1192.0
2022-01-06 13:09:00-05:00,371.2950134277344,371.3599853515625,371.2850036621094,371.3599853515625,371.3599853515625,583.0
2022-01-06 13:10:00-05:00,371.30999755859375,371.30999755859375,371.30999755859375,371.30999755859375,371.30999755859375,1458.0
2022-01-06 13:11:00-05:00,371.2200012207031,371.2900085449219,371.2200012207031,371.2799987792969,371.2799987792969,825.0
2022-01-06 13:12:00-05:00,371.1700134277344,371.1700134277344,371.1700134277344,371.1700134277344,371.1700134277344,721.0
2022-01-06 13:13:00-05:00,371.19500732421875,371.19500732421875,371.19500732421875,371.19500732421875,371.19500732421875,219.0
2022-01-06 13:14:00-05:00,371.010009765625,371.18499755859375,371.010009765625,371.18499755859375,371.18499755859375,899.0
2022-01-06 13:15:00-05:00,371.1700134277344,371.1700134277344,370.8999938964844,370.8999938964844,370.8999938964844,1570.0
2022-01-06 13:16:00-05:00,370.81500244140625,370.81500244140625,370.81500244140625,370.81500244140625,370.81500244140625,311.0
2022-01-06 13:17:00-05:00,370.6199951171875,370.739990234375,370.57000732421875,370.57000732421875,370.57000732421875,1636.0
2022-01-06 13:19:00-05:00,370.4200134277344,370.57501220703125,370.4200134277344,370.57501220703125,370.57501220703125,328.0
2022-01-06 13:20:00-05:00,370.4200134277344,370.6400146484375,370.4200134277344,370.6400146484375,370.6400146484375,1530.0
2022-01-06 13:21:00-05:00,370.5899963378906,370.5899963378906,370.5849914550781,370.5849914550781,370.5849914550781,431.0
2022-01-06 13:22:00-05:00,370.4200134277344,370.45001220703125,370.2300109863281,370.2300109863281,370.2300109863281,1174.0
2022-01-06 13:23:00-05:00,370.2088928222656,370.2088928222656,370.1499938964844,370.1499938964844,370.1499938964844,739.0
2022-01-06 13:24:00-05:00,370.0,370.0,369.7049865722656,369.9800109863281,369.9800109863281,7169.0
2022-01-06 13:25:00-05:00,369.7049865722656,369.7049865722656,369.5,369.5,369.5,1609.0
2022-01-06 13:26:00-05:00,369.5799865722656,369.6000061035156,369.57000732421875,369.6000061035156,369.6000061035156,695.0
2022-01-06 13:27:00-05:00,369.45001220703125,369.510009765625,369.3963928222656,369.510009765625,369.510009765625,952.0
2022-01-06 13:28:00-05:00,369.5,369.5899963378906,369.4949951171875,369.4949951171875,369.4949951171875,1761.0
2022-01-06 13:29:00-05:00,369.510009765625,369.5199890136719,369.3500061035156,369.3500061035156,369.3500061035156,1352.0
2022-01-06 13:30:00-05:00,369.3399963378906,369.3399963378906,369.2250061035156,369.2250061035156,369.2250061035156,867.0
2022-01-06 13:31:00-05:00,369.2049865722656,369.2049865722656,368.8599853515625,368.8599853515625,368.8599853515625,2776.0
