,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:33:00-05:00,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,136.9949951171875,128.0
2022-01-05 09:34:00-05:00,136.75,136.77999877929688,136.39999389648438,136.39999389648438,136.39999389648438,2353.0
2022-01-05 09:35:00-05:00,136.39999389648438,136.39999389648438,136.22000122070312,136.22000122070312,136.22000122070312,689.0
2022-01-05 09:36:00-05:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,1057.0
2022-01-05 09:37:00-05:00,136.44000244140625,136.50999450683594,136.44000244140625,136.50999450683594,136.50999450683594,618.0
2022-01-05 09:38:00-05:00,136.4149932861328,136.4149932861328,136.19000244140625,136.39500427246094,136.39500427246094,900.0
2022-01-05 09:40:00-05:00,136.27999877929688,136.27999877929688,136.22999572753906,136.27000427246094,136.27000427246094,924.0
2022-01-05 09:41:00-05:00,136.41000366210938,136.41000366210938,136.3800048828125,136.3800048828125,136.3800048828125,1151.0
2022-01-05 09:42:00-05:00,136.56399536132812,136.56399536132812,136.4600067138672,136.4600067138672,136.4600067138672,363.0
2022-01-05 09:43:00-05:00,136.36000061035156,136.44000244140625,136.26499938964844,136.26499938964844,136.26499938964844,2107.0
2022-01-05 09:45:00-05:00,136.35000610351562,136.35000610351562,136.25,136.25,136.25,1226.0
2022-01-05 09:47:00-05:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,463.0
2022-01-05 09:48:00-05:00,136.02999877929688,136.17999267578125,136.02999877929688,136.0449981689453,136.0449981689453,1041.0
2022-01-05 09:49:00-05:00,136.25999450683594,136.25999450683594,136.14999389648438,136.2100067138672,136.2100067138672,1678.0
2022-01-05 09:50:00-05:00,136.16000366210938,136.39999389648438,136.16000366210938,136.39999389648438,136.39999389648438,1550.0
2022-01-05 09:51:00-05:00,136.27999877929688,136.35000610351562,136.2100067138672,136.35000610351562,136.35000610351562,485.0
2022-01-05 09:52:00-05:00,136.2449951171875,136.2449951171875,136.16000366210938,136.16000366210938,136.16000366210938,2029.0
2022-01-05 09:54:00-05:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,552.0
2022-01-05 09:55:00-05:00,136.4600067138672,136.46499633789062,136.35000610351562,136.35000610351562,136.35000610351562,677.0
2022-01-05 09:56:00-05:00,136.35000610351562,136.35000610351562,136.32000732421875,136.33999633789062,136.33999633789062,1735.0
2022-01-05 10:00:00-05:00,136.27000427246094,136.27000427246094,136.02999877929688,136.0399932861328,136.0399932861328,1068.0
2022-01-05 10:01:00-05:00,136.0800018310547,136.0800018310547,135.99000549316406,135.99000549316406,135.99000549316406,980.0
2022-01-05 10:02:00-05:00,136.0,136.0,135.86000061035156,135.88999938964844,135.88999938964844,687.0
2022-01-05 10:03:00-05:00,136.02000427246094,136.25999450683594,136.02000427246094,136.25999450683594,136.25999450683594,2014.0
2022-01-05 10:04:00-05:00,136.2740020751953,136.2740020751953,136.2740020751953,136.2740020751953,136.2740020751953,242.0
2022-01-05 10:05:00-05:00,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,221.0
2022-01-05 10:06:00-05:00,136.2021942138672,136.2021942138672,136.18499755859375,136.18499755859375,136.18499755859375,569.0
2022-01-05 10:07:00-05:00,136.25,136.3699951171875,136.25,136.32000732421875,136.32000732421875,1569.0
2022-01-05 10:08:00-05:00,136.27000427246094,136.47000122070312,136.27000427246094,136.3350067138672,136.3350067138672,3569.0
2022-01-05 10:10:00-05:00,136.25,136.44000244140625,136.22999572753906,136.35499572753906,136.35499572753906,2016.0
2022-01-05 10:11:00-05:00,136.33999633789062,136.3699951171875,136.27000427246094,136.3699951171875,136.3699951171875,1660.0
2022-01-05 10:12:00-05:00,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,664.0
2022-01-05 10:13:00-05:00,136.36000061035156,136.4550018310547,136.30999755859375,136.36000061035156,136.36000061035156,2067.0
2022-01-05 10:14:00-05:00,136.3300018310547,136.4250030517578,136.30999755859375,136.39500427246094,136.39500427246094,1321.0
2022-01-05 10:15:00-05:00,136.38999938964844,136.39500427246094,136.35000610351562,136.35000610351562,136.35000610351562,1136.0
2022-01-05 10:16:00-05:00,136.30999755859375,136.4499969482422,136.22000122070312,136.4499969482422,136.4499969482422,6130.0
2022-01-05 10:18:00-05:00,136.36500549316406,136.36500549316406,136.36500549316406,136.36500549316406,136.36500549316406,315.0
2022-01-05 10:19:00-05:00,136.3354949951172,136.3354949951172,136.31500244140625,136.31500244140625,136.31500244140625,301.0
2022-01-05 10:20:00-05:00,136.35000610351562,136.35000610351562,136.31500244140625,136.31500244140625,136.31500244140625,1337.0
2022-01-05 10:21:00-05:00,136.41000366210938,136.50999450683594,136.35000610351562,136.3800048828125,136.3800048828125,6530.0
2022-01-05 10:22:00-05:00,136.35000610351562,136.40499877929688,136.30999755859375,136.30999755859375,136.30999755859375,1474.0
2022-01-05 10:23:00-05:00,136.375,136.41000366210938,136.36000061035156,136.39999389648438,136.39999389648438,2459.0
2022-01-05 10:24:00-05:00,136.32000732421875,136.3300018310547,136.32000732421875,136.3300018310547,136.3300018310547,341.0
2022-01-05 10:25:00-05:00,136.35000610351562,136.41000366210938,136.2949981689453,136.3000030517578,136.3000030517578,4291.0
2022-01-05 10:27:00-05:00,136.14999389648438,136.2100067138672,136.14999389648438,136.2100067138672,136.2100067138672,971.0
2022-01-05 10:28:00-05:00,136.22999572753906,136.27999877929688,136.22999572753906,136.27999877929688,136.27999877929688,930.0
2022-01-05 10:29:00-05:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,463.0
2022-01-05 10:30:00-05:00,136.44000244140625,136.44000244140625,136.35000610351562,136.35000610351562,136.35000610351562,1267.0
2022-01-05 10:31:00-05:00,136.2949981689453,136.2949981689453,136.1649932861328,136.22999572753906,136.22999572753906,1357.0
2022-01-05 10:32:00-05:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,102.0
2022-01-05 10:33:00-05:00,136.2449951171875,136.33999633789062,136.2449951171875,136.3000030517578,136.3000030517578,1295.0
2022-01-05 10:34:00-05:00,136.3000030517578,136.3000030517578,136.25,136.27999877929688,136.27999877929688,1649.0
2022-01-05 10:35:00-05:00,136.24000549316406,136.39999389648438,136.24000549316406,136.33999633789062,136.33999633789062,4936.0
2022-01-05 10:36:00-05:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,455.0
2022-01-05 10:37:00-05:00,136.39999389648438,136.39999389648438,136.35000610351562,136.35000610351562,136.35000610351562,2346.0
2022-01-05 10:39:00-05:00,136.3300018310547,136.35000610351562,136.30999755859375,136.35000610351562,136.35000610351562,1387.0
2022-01-05 10:40:00-05:00,136.35000610351562,136.35000610351562,136.3000030517578,136.35000610351562,136.35000610351562,896.0
2022-01-05 10:41:00-05:00,136.22999572753906,136.25,136.1699981689453,136.1699981689453,136.1699981689453,507.0
2022-01-05 10:42:00-05:00,136.16000366210938,136.25999450683594,136.16000366210938,136.1999969482422,136.1999969482422,1105.0
2022-01-05 10:43:00-05:00,136.1699981689453,136.22500610351562,136.16000366210938,136.22500610351562,136.22500610351562,537.0
2022-01-05 10:44:00-05:00,136.22500610351562,136.22500610351562,136.14999389648438,136.1699981689453,136.1699981689453,2278.0
2022-01-05 10:45:00-05:00,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,136.22000122070312,312.0
2022-01-05 10:46:00-05:00,136.14999389648438,136.19500732421875,136.14999389648438,136.19500732421875,136.19500732421875,525.0
2022-01-05 10:47:00-05:00,136.2550048828125,136.3000030517578,136.2550048828125,136.27999877929688,136.27999877929688,643.0
2022-01-05 10:48:00-05:00,136.2899932861328,136.2899932861328,136.2100067138672,136.2100067138672,136.2100067138672,1031.0
2022-01-05 10:49:00-05:00,136.2050018310547,136.27999877929688,136.2050018310547,136.27999877929688,136.27999877929688,948.0
2022-01-05 10:50:00-05:00,136.2899932861328,136.2899932861328,136.2100067138672,136.2100067138672,136.2100067138672,572.0
2022-01-05 10:51:00-05:00,136.1699981689453,136.1699981689453,136.10000610351562,136.10000610351562,136.10000610351562,1365.0
2022-01-05 10:52:00-05:00,136.10000610351562,136.1999969482422,136.10000610351562,136.14999389648438,136.14999389648438,1618.0
2022-01-05 10:53:00-05:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,351.0
2022-01-05 10:54:00-05:00,136.19679260253906,136.19679260253906,136.1199951171875,136.1199951171875,136.1199951171875,1444.0
2022-01-05 10:55:00-05:00,136.11000061035156,136.11000061035156,136.0800018310547,136.0800018310547,136.0800018310547,1462.0
2022-01-05 10:56:00-05:00,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,136.0399932861328,484.0
2022-01-05 10:57:00-05:00,136.01499938964844,136.13999938964844,136.01499938964844,136.13999938964844,136.13999938964844,1218.0
2022-01-05 10:58:00-05:00,136.16000366210938,136.16000366210938,136.0500030517578,136.0500030517578,136.0500030517578,666.0
2022-01-05 10:59:00-05:00,136.0800018310547,136.10000610351562,136.05499267578125,136.08999633789062,136.08999633789062,1082.0
2022-01-05 11:00:00-05:00,136.1999969482422,136.24000549316406,136.16000366210938,136.24000549316406,136.24000549316406,961.0
2022-01-05 11:01:00-05:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,330.0
2022-01-05 11:02:00-05:00,136.2100067138672,136.27000427246094,136.14999389648438,136.14999389648438,136.14999389648438,1150.0
2022-01-05 11:03:00-05:00,136.1300048828125,136.1300048828125,136.08999633789062,136.08999633789062,136.08999633789062,825.0
2022-01-05 11:04:00-05:00,136.02499389648438,136.02499389648438,136.0,136.0,136.0,929.0
2022-01-05 11:06:00-05:00,135.6699981689453,135.6999969482422,135.6699981689453,135.6999969482422,135.6999969482422,4079.0
2022-01-05 11:07:00-05:00,135.72000122070312,135.77999877929688,135.72000122070312,135.75999450683594,135.75999450683594,1172.0
2022-01-05 11:08:00-05:00,135.7899932861328,135.7899932861328,135.73500061035156,135.78500366210938,135.78500366210938,721.0
2022-01-05 11:10:00-05:00,135.75999450683594,135.75999450683594,135.61000061035156,135.63999938964844,135.63999938964844,1305.0
2022-01-05 11:11:00-05:00,135.67999267578125,135.7100067138672,135.6699981689453,135.7050018310547,135.7050018310547,1096.0
2022-01-05 11:12:00-05:00,135.75999450683594,135.88999938964844,135.75999450683594,135.80999755859375,135.80999755859375,1840.0
2022-01-05 11:13:00-05:00,135.88499450683594,135.90499877929688,135.84500122070312,135.90499877929688,135.90499877929688,1471.0
2022-01-05 11:15:00-05:00,135.97999572753906,136.11000061035156,135.97999572753906,136.11000061035156,136.11000061035156,694.0
2022-01-05 11:16:00-05:00,136.05999755859375,136.07000732421875,136.05999755859375,136.07000732421875,136.07000732421875,899.0
2022-01-05 11:17:00-05:00,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,393.0
2022-01-05 11:18:00-05:00,136.11000061035156,136.1699981689453,136.11000061035156,136.1699981689453,136.1699981689453,1041.0
2022-01-05 11:19:00-05:00,136.18499755859375,136.1999969482422,136.11000061035156,136.11000061035156,136.11000061035156,1380.0
2022-01-05 11:20:00-05:00,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,798.0
2022-01-05 11:21:00-05:00,136.11000061035156,136.1300048828125,136.11000061035156,136.1300048828125,136.1300048828125,652.0
2022-01-05 11:22:00-05:00,136.10000610351562,136.10000610351562,136.09500122070312,136.10000610351562,136.10000610351562,411.0
2022-01-05 11:24:00-05:00,136.0749969482422,136.14500427246094,136.0749969482422,136.14500427246094,136.14500427246094,1040.0
2022-01-05 11:25:00-05:00,136.2100067138672,136.25,136.1699981689453,136.1699981689453,136.1699981689453,2001.0
2022-01-05 11:26:00-05:00,136.17999267578125,136.17999267578125,136.11000061035156,136.11000061035156,136.11000061035156,601.0
2022-01-05 11:27:00-05:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,100.0
2022-01-05 11:28:00-05:00,136.1699981689453,136.17999267578125,136.13999938964844,136.1699981689453,136.1699981689453,1256.0
2022-01-05 11:29:00-05:00,136.18499755859375,136.18499755859375,136.18499755859375,136.18499755859375,136.18499755859375,565.0
2022-01-05 11:30:00-05:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,699.0
2022-01-05 11:31:00-05:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,929.0
2022-01-05 11:32:00-05:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,472.0
2022-01-05 11:33:00-05:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,336.0
2022-01-05 11:35:00-05:00,136.2100067138672,136.2100067138672,136.1999969482422,136.2100067138672,136.2100067138672,634.0
2022-01-05 11:36:00-05:00,136.1699981689453,136.1699981689453,136.11000061035156,136.14999389648438,136.14999389648438,1173.0
2022-01-05 11:37:00-05:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,968.0
2022-01-05 11:38:00-05:00,136.22999572753906,136.22999572753906,136.1999969482422,136.22000122070312,136.22000122070312,1125.0
2022-01-05 11:39:00-05:00,136.25,136.27499389648438,136.25,136.27000427246094,136.27000427246094,1514.0
2022-01-05 11:40:00-05:00,136.1300048828125,136.1300048828125,136.125,136.125,136.125,257.0
2022-01-05 11:41:00-05:00,136.1199951171875,136.1199951171875,135.97500610351562,135.97500610351562,135.97500610351562,899.0
2022-01-05 11:42:00-05:00,135.89999389648438,135.89999389648438,135.86500549316406,135.86500549316406,135.86500549316406,905.0
2022-01-05 11:44:00-05:00,135.94500732421875,136.0850067138672,135.94500732421875,136.0800018310547,136.0800018310547,951.0
2022-01-05 11:45:00-05:00,136.0800018310547,136.19000244140625,135.99000549316406,136.00999450683594,136.00999450683594,4665.0
2022-01-05 11:46:00-05:00,136.0,136.0399932861328,135.9600067138672,136.0,136.0,1362.0
2022-01-05 11:47:00-05:00,136.0,136.0,136.0,136.0,136.0,545.0
2022-01-05 11:48:00-05:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,616.0
2022-01-05 11:49:00-05:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,156.0
2022-01-05 11:50:00-05:00,135.94000244140625,135.9499969482422,135.89999389648438,135.94000244140625,135.94000244140625,2742.0
2022-01-05 11:52:00-05:00,135.88999938964844,135.94000244140625,135.88999938964844,135.88999938964844,135.88999938964844,644.0
2022-01-05 11:53:00-05:00,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,352.0
2022-01-05 11:54:00-05:00,135.8800048828125,135.92999267578125,135.8800048828125,135.9199981689453,135.9199981689453,1855.0
2022-01-05 11:55:00-05:00,135.83999633789062,135.9499969482422,135.83999633789062,135.89999389648438,135.89999389648438,1948.0
2022-01-05 11:57:00-05:00,135.97000122070312,135.97500610351562,135.9199981689453,135.97500610351562,135.97500610351562,911.0
2022-01-05 11:58:00-05:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,451.0
2022-01-05 11:59:00-05:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,290.0
2022-01-05 12:00:00-05:00,135.97999572753906,136.02000427246094,135.9517059326172,136.0,136.0,2235.0
2022-01-05 12:01:00-05:00,136.0050048828125,136.00999450683594,135.9600067138672,136.0,136.0,1876.0
2022-01-05 12:02:00-05:00,136.0,136.0050048828125,136.0,136.0050048828125,136.0050048828125,356.0
2022-01-05 12:03:00-05:00,136.02000427246094,136.02000427246094,135.97000122070312,135.99000549316406,135.99000549316406,1839.0
2022-01-05 12:04:00-05:00,136.0,136.0,136.0,136.0,136.0,472.0
2022-01-05 12:05:00-05:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,465.0
2022-01-05 12:07:00-05:00,135.90499877929688,135.9199981689453,135.90499877929688,135.9199981689453,135.9199981689453,301.0
2022-01-05 12:08:00-05:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,237.0
2022-01-05 12:09:00-05:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,556.0
2022-01-05 12:10:00-05:00,135.8800048828125,135.9499969482422,135.8800048828125,135.9499969482422,135.9499969482422,1998.0
2022-01-05 12:11:00-05:00,135.9499969482422,136.0,135.9499969482422,136.0,136.0,1075.0
2022-01-05 12:12:00-05:00,136.0,136.0,135.9199981689453,135.9199981689453,135.9199981689453,746.0
2022-01-05 12:13:00-05:00,135.9149932861328,135.9149932861328,135.9149932861328,135.9149932861328,135.9149932861328,487.0
2022-01-05 12:16:00-05:00,135.92999267578125,135.92999267578125,135.91000366210938,135.91000366210938,135.91000366210938,934.0
2022-01-05 12:17:00-05:00,135.9199981689453,135.9250030517578,135.9199981689453,135.9250030517578,135.9250030517578,846.0
2022-01-05 12:18:00-05:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,101.0
2022-01-05 12:19:00-05:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,470.0
2022-01-05 12:20:00-05:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,202.0
2022-01-05 12:21:00-05:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,851.0
2022-01-05 12:22:00-05:00,135.9499969482422,135.99000549316406,135.92999267578125,135.97000122070312,135.97000122070312,1187.0
2022-01-05 12:23:00-05:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,452.0
2022-01-05 12:24:00-05:00,135.89999389648438,135.89999389648438,135.82000732421875,135.82000732421875,135.82000732421875,1507.0
2022-01-05 12:25:00-05:00,135.80999755859375,135.8800048828125,135.80999755859375,135.85000610351562,135.85000610351562,1905.0
2022-01-05 12:26:00-05:00,135.82000732421875,135.82000732421875,135.6999969482422,135.6999969482422,135.6999969482422,3313.0
2022-01-05 12:27:00-05:00,135.66929626464844,135.6999969482422,135.63999938964844,135.63999938964844,135.63999938964844,682.0
2022-01-05 12:28:00-05:00,135.6999969482422,135.75,135.6999969482422,135.7100067138672,135.7100067138672,1467.0
2022-01-05 12:29:00-05:00,135.7550048828125,135.7899932861328,135.72000122070312,135.7899932861328,135.7899932861328,2243.0
2022-01-05 12:30:00-05:00,135.75,135.7530059814453,135.72999572753906,135.72999572753906,135.72999572753906,2736.0
2022-01-05 12:31:00-05:00,135.75999450683594,135.85000610351562,135.75999450683594,135.85000610351562,135.85000610351562,1313.0
2022-01-05 12:32:00-05:00,135.85000610351562,135.89999389648438,135.77999877929688,135.84140014648438,135.84140014648438,1427.0
2022-01-05 12:33:00-05:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,239.0
2022-01-05 12:34:00-05:00,135.84500122070312,135.97000122070312,135.84500122070312,135.97000122070312,135.97000122070312,1012.0
2022-01-05 12:35:00-05:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,747.0
2022-01-05 12:36:00-05:00,135.9250030517578,135.9499969482422,135.9250030517578,135.9499969482422,135.9499969482422,1299.0
2022-01-05 12:37:00-05:00,135.8715057373047,135.8715057373047,135.8715057373047,135.8715057373047,135.8715057373047,1036.0
2022-01-05 12:38:00-05:00,135.93499755859375,135.93499755859375,135.93499755859375,135.93499755859375,135.93499755859375,158.0
2022-01-05 12:39:00-05:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,1675.0
2022-01-05 12:41:00-05:00,136.1199951171875,136.19000244140625,136.1199951171875,136.14999389648438,136.14999389648438,1561.0
2022-01-05 12:43:00-05:00,136.0800018310547,136.11000061035156,136.0800018310547,136.11000061035156,136.11000061035156,2391.0
2022-01-05 12:44:00-05:00,136.1300048828125,136.13999938964844,136.1300048828125,136.13999938964844,136.13999938964844,604.0
2022-01-05 12:45:00-05:00,136.08999633789062,136.1199951171875,136.08999633789062,136.10000610351562,136.10000610351562,3879.0
2022-01-05 12:46:00-05:00,136.10000610351562,136.1199951171875,136.08999633789062,136.10000610351562,136.10000610351562,3162.0
2022-01-05 12:47:00-05:00,136.08999633789062,136.11500549316406,136.0800018310547,136.11500549316406,136.11500549316406,1107.0
2022-01-05 12:49:00-05:00,136.14999389648438,136.22999572753906,136.1300048828125,136.22999572753906,136.22999572753906,6178.0
2022-01-05 12:50:00-05:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328,118.0
2022-01-05 12:51:00-05:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,563.0
2022-01-05 12:52:00-05:00,136.3300018310547,136.3800048828125,136.3300018310547,136.3800048828125,136.3800048828125,630.0
2022-01-05 12:57:00-05:00,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,136.42999267578125,0.0
2022-01-05 12:58:00-05:00,136.40499877929688,136.40499877929688,136.40499877929688,136.40499877929688,136.40499877929688,226166.0
2022-01-05 12:59:00-05:00,136.3800048828125,136.44000244140625,136.33999633789062,136.44000244140625,136.44000244140625,2062.0
2022-01-05 13:01:00-05:00,136.5850067138672,136.5850067138672,136.5850067138672,136.5850067138672,136.5850067138672,1957.0
2022-01-05 13:02:00-05:00,136.64999389648438,136.6999969482422,136.61000061035156,136.61000061035156,136.61000061035156,1158.0
2022-01-05 13:03:00-05:00,136.55999755859375,136.55999755859375,136.52000427246094,136.52000427246094,136.52000427246094,739.0
2022-01-05 13:04:00-05:00,136.5500030517578,136.72000122070312,136.5500030517578,136.72000122070312,136.72000122070312,1200.0
2022-01-05 13:05:00-05:00,136.70849609375,136.70849609375,136.67999267578125,136.69000244140625,136.69000244140625,568.0
2022-01-05 13:06:00-05:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,799.0
2022-01-05 13:07:00-05:00,136.67999267578125,136.67999267578125,136.64999389648438,136.64999389648438,136.64999389648438,704.0
2022-01-05 13:09:00-05:00,136.6750030517578,136.6750030517578,136.57000732421875,136.57000732421875,136.57000732421875,1682.0
2022-01-05 13:10:00-05:00,136.57000732421875,136.61000061035156,136.52000427246094,136.52000427246094,136.52000427246094,1193.0
2022-01-05 13:11:00-05:00,136.4499969482422,136.4499969482422,136.4250030517578,136.4250030517578,136.4250030517578,2314.0
2022-01-05 13:12:00-05:00,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,100.0
2022-01-05 13:13:00-05:00,136.4499969482422,136.4499969482422,136.39999389648438,136.4250030517578,136.4250030517578,2049.0
2022-01-05 13:15:00-05:00,136.41000366210938,136.4499969482422,136.38999938964844,136.38999938964844,136.38999938964844,3980.0
2022-01-05 13:16:00-05:00,136.375,136.375,136.25,136.2949981689453,136.2949981689453,1266.0
2022-01-05 13:17:00-05:00,136.3300018310547,136.3300018310547,136.25999450683594,136.27000427246094,136.27000427246094,3273.0
2022-01-05 13:18:00-05:00,136.25999450683594,136.30999755859375,136.25,136.26499938964844,136.26499938964844,4751.0
2022-01-05 13:19:00-05:00,136.30999755859375,136.30999755859375,136.25,136.25,136.25,3373.0
2022-01-05 13:20:00-05:00,136.2899932861328,136.30999755859375,136.25999450683594,136.25999450683594,136.25999450683594,471.0
2022-01-05 13:21:00-05:00,136.2899932861328,136.32000732421875,136.25,136.25,136.25,3810.0
2022-01-05 13:22:00-05:00,136.24000549316406,136.24000549316406,136.1925048828125,136.1925048828125,136.1925048828125,2656.0
2022-01-05 13:23:00-05:00,136.1999969482422,136.27999877929688,136.1999969482422,136.25,136.25,1437.0
2022-01-05 13:24:00-05:00,136.27000427246094,136.27000427246094,136.2100067138672,136.2198028564453,136.2198028564453,1177.0
2022-01-05 13:25:00-05:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,102.0
2022-01-05 13:26:00-05:00,136.1999969482422,136.23500061035156,136.1999969482422,136.2100067138672,136.2100067138672,1199.0
2022-01-05 13:27:00-05:00,136.22569274902344,136.22569274902344,136.1300048828125,136.1300048828125,136.1300048828125,1162.0
2022-01-05 13:29:00-05:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,507.0
2022-01-05 13:30:00-05:00,136.0800018310547,136.1999969482422,136.0800018310547,136.1999969482422,136.1999969482422,1536.0
2022-01-05 13:31:00-05:00,136.22000122070312,136.22000122070312,136.18460083007812,136.18460083007812,136.18460083007812,568.0
2022-01-05 13:32:00-05:00,136.14999389648438,136.14999389648438,136.11000061035156,136.13499450683594,136.13499450683594,870.0
2022-01-05 13:33:00-05:00,136.11129760742188,136.11129760742188,136.03500366210938,136.03500366210938,136.03500366210938,1146.0
2022-01-05 13:34:00-05:00,136.03500366210938,136.03500366210938,136.03500366210938,136.03500366210938,136.03500366210938,208.0
2022-01-05 13:35:00-05:00,136.02499389648438,136.1199951171875,136.02499389648438,136.1199951171875,136.1199951171875,2353.0
2022-01-05 13:37:00-05:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,433.0
2022-01-05 13:39:00-05:00,136.1199951171875,136.19000244140625,136.1199951171875,136.19000244140625,136.19000244140625,1048.0
2022-01-05 13:40:00-05:00,136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,100.0
2022-01-05 13:41:00-05:00,136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,136.19500732421875,407.0
2022-01-05 13:43:00-05:00,136.1699981689453,136.1699981689453,136.14999389648438,136.14999389648438,136.14999389648438,2304.0
2022-01-05 13:44:00-05:00,136.1699981689453,136.17860412597656,136.14999389648438,136.17860412597656,136.17860412597656,926.0
2022-01-05 13:45:00-05:00,136.1699981689453,136.1699981689453,136.13999938964844,136.1699981689453,136.1699981689453,877.0
2022-01-05 13:46:00-05:00,136.13499450683594,136.13499450683594,136.13499450683594,136.13499450683594,136.13499450683594,130.0
2022-01-05 13:47:00-05:00,136.13499450683594,136.13499450683594,136.1300048828125,136.1300048828125,136.1300048828125,593.0
2022-01-05 13:48:00-05:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,304.0
2022-01-05 13:49:00-05:00,136.1699981689453,136.17999267578125,136.1699981689453,136.1699981689453,136.1699981689453,1398.0
2022-01-05 13:50:00-05:00,136.1699981689453,136.1699981689453,136.15499877929688,136.15499877929688,136.15499877929688,994.0
2022-01-05 13:51:00-05:00,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,1041.0
2022-01-05 13:52:00-05:00,136.1199951171875,136.1199951171875,136.10000610351562,136.11000061035156,136.11000061035156,1141.0
2022-01-05 13:54:00-05:00,136.1300048828125,136.1300048828125,136.02000427246094,136.02000427246094,136.02000427246094,1814.0
2022-01-05 13:55:00-05:00,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,101.0
2022-01-05 13:56:00-05:00,136.01499938964844,136.01499938964844,136.0,136.0,136.0,1654.0
2022-01-05 13:58:00-05:00,135.9600067138672,135.9600067138672,135.92999267578125,135.92999267578125,135.92999267578125,1165.0
2022-01-05 13:59:00-05:00,135.83999633789062,135.97000122070312,135.83999633789062,135.9199981689453,135.9199981689453,2674.0
2022-01-05 14:00:00-05:00,135.9499969482422,135.9600067138672,135.91000366210938,135.91000366210938,135.91000366210938,683.0
2022-01-05 14:01:00-05:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,132.0
