,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:21:00-05:00,121.6500015258789,121.6500015258789,121.55999755859375,121.56500244140625,121.56500244140625,2566.0
2022-01-04 14:22:00-05:00,121.54000091552734,121.58999633789062,121.5,121.55999755859375,121.55999755859375,2184.0
2022-01-04 14:23:00-05:00,121.5199966430664,121.5999984741211,121.5199966430664,121.58999633789062,121.58999633789062,1220.0
2022-01-04 14:24:00-05:00,121.56999969482422,121.58999633789062,121.4800033569336,121.4800033569336,121.4800033569336,1359.0
2022-01-04 14:25:00-05:00,121.49500274658203,121.49500274658203,121.38999938964844,121.4800033569336,121.4800033569336,3354.0
2022-01-04 14:26:00-05:00,121.54000091552734,121.54000091552734,121.48999786376953,121.48999786376953,121.48999786376953,2469.0
2022-01-04 14:27:00-05:00,121.55899810791016,121.55999755859375,121.47000122070312,121.55999755859375,121.55999755859375,3044.0
2022-01-04 14:28:00-05:00,121.52999877929688,121.58000183105469,121.5,121.52999877929688,121.52999877929688,1563.0
2022-01-04 14:29:00-05:00,121.54000091552734,121.6500015258789,121.48999786376953,121.6500015258789,121.6500015258789,1906.0
2022-01-04 14:30:00-05:00,121.5999984741211,121.68000030517578,121.5999984741211,121.68000030517578,121.68000030517578,435.0
2022-01-04 14:31:00-05:00,121.66999816894531,121.76000213623047,121.63999938964844,121.76000213623047,121.76000213623047,3883.0
2022-01-04 14:32:00-05:00,121.75,121.80999755859375,121.7300033569336,121.7699966430664,121.7699966430664,2360.0
2022-01-04 14:33:00-05:00,121.81999969482422,121.81999969482422,121.80000305175781,121.80000305175781,121.80000305175781,452.0
2022-01-04 14:34:00-05:00,121.73999786376953,121.79000091552734,121.7249984741211,121.7750015258789,121.7750015258789,1913.0
2022-01-04 14:35:00-05:00,121.74500274658203,121.79000091552734,121.74459838867188,121.74459838867188,121.74459838867188,688.0
2022-01-04 14:36:00-05:00,121.77999877929688,121.77999877929688,121.66000366210938,121.66999816894531,121.66999816894531,3451.0
2022-01-04 14:37:00-05:00,121.66999816894531,121.68000030517578,121.62000274658203,121.68000030517578,121.68000030517578,1336.0
2022-01-04 14:38:00-05:00,121.6500015258789,121.66000366210938,121.63999938964844,121.63999938964844,121.63999938964844,963.0
2022-01-04 14:39:00-05:00,121.63999938964844,121.65249633789062,121.58999633789062,121.62000274658203,121.62000274658203,2774.0
2022-01-04 14:40:00-05:00,121.66999816894531,121.66999816894531,121.5999984741211,121.5999984741211,121.5999984741211,577.0
2022-01-04 14:41:00-05:00,121.70999908447266,121.7300033569336,121.56999969482422,121.59500122070312,121.59500122070312,3426.0
2022-01-04 14:42:00-05:00,121.56999969482422,121.58999633789062,121.52999877929688,121.58999633789062,121.58999633789062,2103.0
2022-01-04 14:43:00-05:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,403.0
2022-01-04 14:44:00-05:00,121.54000091552734,121.54000091552734,121.52100372314453,121.52100372314453,121.52100372314453,869.0
2022-01-04 14:45:00-05:00,121.58000183105469,121.66500091552734,121.58000183105469,121.66500091552734,121.66500091552734,1292.0
2022-01-04 14:46:00-05:00,121.625,121.62999725341797,121.55500030517578,121.55500030517578,121.55500030517578,1575.0
2022-01-04 14:47:00-05:00,121.52100372314453,121.58499908447266,121.5199966430664,121.58499908447266,121.58499908447266,1725.0
2022-01-04 14:48:00-05:00,121.58999633789062,121.69000244140625,121.56999969482422,121.69000244140625,121.69000244140625,1741.0
2022-01-04 14:49:00-05:00,121.69499969482422,121.7699966430664,121.6500015258789,121.66000366210938,121.66000366210938,3562.0
2022-01-04 14:50:00-05:00,121.68499755859375,121.68499755859375,121.68499755859375,121.68499755859375,121.68499755859375,641.0
2022-01-04 14:51:00-05:00,121.66999816894531,121.66999816894531,121.63999938964844,121.63999938964844,121.63999938964844,1675.0
2022-01-04 14:52:00-05:00,121.62999725341797,121.62999725341797,121.61000061035156,121.61000061035156,121.61000061035156,1587.0
2022-01-04 14:53:00-05:00,121.6050033569336,121.62999725341797,121.54000091552734,121.54000091552734,121.54000091552734,6981.0
2022-01-04 14:54:00-05:00,121.5199966430664,121.56999969482422,121.51000213623047,121.5199966430664,121.5199966430664,2069.0
2022-01-04 14:55:00-05:00,121.55999755859375,121.61000061035156,121.55999755859375,121.58000183105469,121.58000183105469,1913.0
2022-01-04 14:57:00-05:00,121.58000183105469,121.6500015258789,121.55999755859375,121.62000274658203,121.62000274658203,4154.0
2022-01-04 14:58:00-05:00,121.6500015258789,121.70999908447266,121.6500015258789,121.70999908447266,121.70999908447266,1038.0
2022-01-04 14:59:00-05:00,121.7300033569336,121.76000213623047,121.6500015258789,121.67500305175781,121.67500305175781,3438.0
2022-01-04 15:00:00-05:00,121.6500015258789,121.75,121.6500015258789,121.75,121.75,4369.0
2022-01-04 15:01:00-05:00,121.7300033569336,121.7300033569336,121.68000030517578,121.68000030517578,121.68000030517578,1465.0
2022-01-04 15:02:00-05:00,121.72000122070312,121.7300033569336,121.66000366210938,121.7300033569336,121.7300033569336,1580.0
2022-01-04 15:03:00-05:00,121.69999694824219,121.69999694824219,121.64099884033203,121.64099884033203,121.64099884033203,1457.0
2022-01-04 15:04:00-05:00,121.63999938964844,121.68000030517578,121.62000274658203,121.62999725341797,121.62999725341797,5348.0
2022-01-04 15:05:00-05:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,200.0
2022-01-04 15:06:00-05:00,121.61000061035156,121.66999816894531,121.61000061035156,121.66999816894531,121.66999816894531,1581.0
2022-01-04 15:07:00-05:00,121.62999725341797,121.69000244140625,121.61000061035156,121.69000244140625,121.69000244140625,3263.0
2022-01-04 15:08:00-05:00,121.7300033569336,121.7300033569336,121.67500305175781,121.69999694824219,121.69999694824219,1993.0
2022-01-04 15:09:00-05:00,121.68000030517578,121.72879791259766,121.62000274658203,121.72879791259766,121.72879791259766,2562.0
2022-01-04 15:10:00-05:00,121.76000213623047,121.80000305175781,121.76000213623047,121.7699966430664,121.7699966430664,1060.0
2022-01-04 15:11:00-05:00,121.70999908447266,121.7300033569336,121.6500015258789,121.68000030517578,121.68000030517578,1831.0
2022-01-04 15:12:00-05:00,121.7300033569336,121.7750015258789,121.7300033569336,121.7750015258789,121.7750015258789,544.0
2022-01-04 15:13:00-05:00,121.7300033569336,121.79000091552734,121.72000122070312,121.75499725341797,121.75499725341797,6450.0
2022-01-04 15:15:00-05:00,121.72000122070312,121.72000122070312,121.6500015258789,121.69999694824219,121.69999694824219,4533.0
2022-01-04 15:16:00-05:00,121.72000122070312,121.72000122070312,121.68000030517578,121.70999908447266,121.70999908447266,2738.0
2022-01-04 15:17:00-05:00,121.73280334472656,121.79000091552734,121.73280334472656,121.75,121.75,3299.0
2022-01-04 15:18:00-05:00,121.79000091552734,121.8499984741211,121.66999816894531,121.70999908447266,121.70999908447266,3909.0
2022-01-04 15:19:00-05:00,121.68440246582031,121.69000244140625,121.5999984741211,121.5999984741211,121.5999984741211,4286.0
2022-01-04 15:20:00-05:00,121.58999633789062,121.69000244140625,121.55000305175781,121.69000244140625,121.69000244140625,2760.0
2022-01-04 15:21:00-05:00,121.66000366210938,121.66000366210938,121.54000091552734,121.54000091552734,121.54000091552734,3151.0
2022-01-04 15:22:00-05:00,121.62000274658203,121.62000274658203,121.45999908447266,121.48999786376953,121.48999786376953,3005.0
2022-01-04 15:23:00-05:00,121.51000213623047,121.68000030517578,121.48999786376953,121.68000030517578,121.68000030517578,9396.0
2022-01-04 15:24:00-05:00,121.66000366210938,121.8499984741211,121.66000366210938,121.81999969482422,121.81999969482422,10107.0
2022-01-04 15:25:00-05:00,121.81999969482422,121.98999786376953,121.81999969482422,121.9625015258789,121.9625015258789,13482.0
2022-01-04 15:26:00-05:00,121.9800033569336,122.0,121.91000366210938,121.97750091552734,121.97750091552734,23964.0
2022-01-04 15:27:00-05:00,121.98999786376953,122.22000122070312,121.93000030517578,122.17500305175781,122.17500305175781,24194.0
2022-01-04 15:28:00-05:00,122.16999816894531,122.27999877929688,122.12999725341797,122.27999877929688,122.27999877929688,16826.0
2022-01-04 15:29:00-05:00,122.31999969482422,122.3499984741211,122.19999694824219,122.22250366210938,122.22250366210938,18925.0
2022-01-04 15:30:00-05:00,122.27999877929688,122.4000015258789,122.2699966430664,122.33000183105469,122.33000183105469,14930.0
2022-01-04 15:31:00-05:00,122.33000183105469,122.38999938964844,122.26000213623047,122.30999755859375,122.30999755859375,12859.0
2022-01-04 15:32:00-05:00,122.31999969482422,122.34500122070312,122.26000213623047,122.30000305175781,122.30000305175781,12141.0
2022-01-04 15:33:00-05:00,122.30000305175781,122.3499984741211,122.2699966430664,122.33499908447266,122.33499908447266,15885.0
2022-01-04 15:34:00-05:00,122.30999755859375,122.45999908447266,122.29000091552734,122.43000030517578,122.43000030517578,5945.0
2022-01-04 15:35:00-05:00,122.48999786376953,122.62000274658203,122.45999908447266,122.51000213623047,122.51000213623047,17051.0
2022-01-04 15:36:00-05:00,122.54000091552734,122.69000244140625,122.54000091552734,122.69000244140625,122.69000244140625,2840.0
2022-01-04 15:37:00-05:00,122.70999908447266,122.77999877929688,122.58999633789062,122.66999816894531,122.66999816894531,19727.0
2022-01-04 15:38:00-05:00,122.62999725341797,122.75,122.62000274658203,122.70999908447266,122.70999908447266,17114.0
2022-01-04 15:39:00-05:00,122.7249984741211,122.7249984741211,122.5999984741211,122.66999816894531,122.66999816894531,10714.0
2022-01-04 15:40:00-05:00,122.70999908447266,122.87000274658203,122.66000366210938,122.83000183105469,122.83000183105469,24690.0
2022-01-04 15:41:00-05:00,122.80999755859375,122.91000366210938,122.80999755859375,122.91000366210938,122.91000366210938,11641.0
2022-01-04 15:42:00-05:00,122.88999938964844,123.02999877929688,122.87999725341797,122.94000244140625,122.94000244140625,27769.0
2022-01-04 15:43:00-05:00,122.95500183105469,123.06999969482422,122.93000030517578,123.03500366210938,123.03500366210938,20301.0
2022-01-04 15:44:00-05:00,123.02999877929688,123.05999755859375,123.0,123.05999755859375,123.05999755859375,15454.0
2022-01-04 15:45:00-05:00,123.08000183105469,123.18000030517578,123.08000183105469,123.1449966430664,123.1449966430664,28038.0
2022-01-04 15:46:00-05:00,123.1500015258789,123.26000213623047,123.1500015258789,123.20999908447266,123.20999908447266,18706.0
2022-01-04 15:47:00-05:00,123.20999908447266,123.22000122070312,122.98999786376953,123.05999755859375,123.05999755859375,20285.0
2022-01-04 15:48:00-05:00,123.06500244140625,123.11000061035156,122.88999938964844,122.95999908447266,122.95999908447266,24266.0
2022-01-04 15:49:00-05:00,122.98500061035156,122.98500061035156,122.8499984741211,122.9000015258789,122.9000015258789,12274.0
2022-01-04 15:50:00-05:00,122.9000015258789,122.98500061035156,122.73999786376953,122.94000244140625,122.94000244140625,22174.0
2022-01-04 15:51:00-05:00,122.94499969482422,123.05000305175781,122.93499755859375,123.0,123.0,28319.0
2022-01-04 15:52:00-05:00,123.0,123.01000213623047,122.83999633789062,122.84500122070312,122.84500122070312,37289.0
2022-01-04 15:53:00-05:00,122.86000061035156,123.01000213623047,122.83000183105469,122.93000030517578,122.93000030517578,17516.0
2022-01-04 15:54:00-05:00,122.93000030517578,122.94999694824219,122.70999908447266,122.72000122070312,122.72000122070312,26970.0
2022-01-04 15:55:00-05:00,122.70999908447266,122.72000122070312,122.55999755859375,122.59500122070312,122.59500122070312,37114.0
2022-01-04 15:56:00-05:00,122.61000061035156,122.61000061035156,122.55999755859375,122.58999633789062,122.58999633789062,36763.0
2022-01-04 15:57:00-05:00,122.58000183105469,122.62000274658203,122.52999877929688,122.62000274658203,122.62000274658203,34334.0
2022-01-04 15:58:00-05:00,122.62000274658203,122.62000274658203,122.4800033569336,122.48999786376953,122.48999786376953,43248.0
2022-01-04 15:59:00-05:00,122.48999786376953,122.54000091552734,122.27999877929688,122.29000091552734,122.29000091552734,85626.0
2022-01-31 14:29:38-05:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,0.0
2022-01-05 09:30:00-05:00,121.91000366210938,123.0199966430664,121.91000366210938,123.0199966430664,123.0199966430664,26365.0
2022-01-05 09:31:00-05:00,122.87999725341797,122.98999786376953,122.5999984741211,122.7699966430664,122.7699966430664,5886.0
2022-01-05 09:32:00-05:00,122.75,123.12999725341797,122.65499877929688,123.12999725341797,123.12999725341797,2066.0
2022-01-05 09:33:00-05:00,123.16000366210938,123.16000366210938,122.58000183105469,122.79000091552734,122.79000091552734,2834.0
2022-01-05 09:34:00-05:00,122.93000030517578,123.26000213623047,122.83000183105469,123.26000213623047,123.26000213623047,2537.0
2022-01-05 09:35:00-05:00,123.27999877929688,123.31999969482422,123.13999938964844,123.13999938964844,123.13999938964844,1403.0
2022-01-05 09:37:00-05:00,123.52999877929688,123.52999877929688,123.11000061035156,123.37000274658203,123.37000274658203,9994.0
2022-01-05 09:38:00-05:00,123.19999694824219,123.19999694824219,123.08999633789062,123.19000244140625,123.19000244140625,2430.0
2022-01-05 09:39:00-05:00,123.08999633789062,123.11000061035156,123.05999755859375,123.11000061035156,123.11000061035156,806.0
2022-01-05 09:40:00-05:00,123.08999633789062,123.4000015258789,123.05999755859375,123.29000091552734,123.29000091552734,1249.0
2022-01-05 09:41:00-05:00,123.2699966430664,123.55999755859375,123.19999694824219,123.41999816894531,123.41999816894531,4741.0
2022-01-05 09:42:00-05:00,123.38999938964844,123.38999938964844,123.04000091552734,123.04000091552734,123.04000091552734,2814.0
2022-01-05 09:43:00-05:00,122.9000015258789,123.0353012084961,122.88500213623047,123.02999877929688,123.02999877929688,2195.0
2022-01-05 09:44:00-05:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,816.0
2022-01-05 09:45:00-05:00,123.0,123.0,122.9000015258789,122.9000015258789,122.9000015258789,485.0
2022-01-05 09:46:00-05:00,122.94499969482422,123.04000091552734,122.79000091552734,122.83000183105469,122.83000183105469,1926.0
2022-01-05 09:47:00-05:00,122.69000244140625,122.91000366210938,122.63500213623047,122.63500213623047,122.63500213623047,1582.0
2022-01-05 09:48:00-05:00,122.6500015258789,122.6500015258789,122.47000122070312,122.47000122070312,122.47000122070312,3117.0
2022-01-05 09:49:00-05:00,122.49500274658203,122.66999816894531,122.4000015258789,122.5999984741211,122.5999984741211,1080.0
2022-01-05 09:50:00-05:00,122.69000244140625,123.31999969482422,122.69000244140625,123.12999725341797,123.12999725341797,4185.0
2022-01-05 09:51:00-05:00,123.0999984741211,123.11000061035156,123.0,123.0,123.0,540.0
2022-01-05 09:52:00-05:00,123.0,123.02999877929688,122.70999908447266,122.70999908447266,122.70999908447266,995.0
2022-01-05 09:53:00-05:00,122.77999877929688,122.83000183105469,122.56999969482422,122.76000213623047,122.76000213623047,4200.0
2022-01-05 09:54:00-05:00,122.5199966430664,122.5999984741211,122.44999694824219,122.44999694824219,122.44999694824219,926.0
2022-01-05 09:55:00-05:00,122.54000091552734,122.58999633789062,122.43499755859375,122.58999633789062,122.58999633789062,1532.0
2022-01-05 09:57:00-05:00,122.48999786376953,122.48999786376953,122.2300033569336,122.2300033569336,122.2300033569336,896.0
2022-01-05 09:58:00-05:00,122.22000122070312,122.27999877929688,122.22000122070312,122.2300033569336,122.2300033569336,1268.0
2022-01-05 09:59:00-05:00,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,748.0
2022-01-05 10:00:00-05:00,122.61000061035156,122.75,122.48999786376953,122.48999786376953,122.48999786376953,3086.0
2022-01-05 10:01:00-05:00,122.54499816894531,122.61000061035156,122.5199966430664,122.61000061035156,122.61000061035156,3589.0
2022-01-05 10:02:00-05:00,122.58999633789062,122.58999633789062,122.51000213623047,122.51000213623047,122.51000213623047,1079.0
2022-01-05 10:03:00-05:00,122.47000122070312,122.47000122070312,122.13999938964844,122.20999908447266,122.20999908447266,3912.0
2022-01-05 10:04:00-05:00,122.30000305175781,122.41999816894531,122.30000305175781,122.36000061035156,122.36000061035156,876.0
2022-01-05 10:05:00-05:00,122.43000030517578,122.45999908447266,122.27999877929688,122.27999877929688,122.27999877929688,1531.0
2022-01-05 10:06:00-05:00,122.43000030517578,122.53500366210938,122.42500305175781,122.53500366210938,122.53500366210938,2359.0
2022-01-05 10:07:00-05:00,122.58999633789062,122.58999633789062,122.4000015258789,122.4000015258789,122.4000015258789,1392.0
2022-01-05 10:08:00-05:00,122.51000213623047,122.62000274658203,122.48999786376953,122.62000274658203,122.62000274658203,1537.0
2022-01-05 10:09:00-05:00,122.58000183105469,122.68000030517578,122.58000183105469,122.68000030517578,122.68000030517578,1072.0
2022-01-05 10:10:00-05:00,122.80000305175781,122.86000061035156,122.77999877929688,122.84960174560547,122.84960174560547,2240.0
2022-01-05 10:11:00-05:00,122.88999938964844,122.91999816894531,122.88999938964844,122.91000366210938,122.91000366210938,1607.0
2022-01-05 10:12:00-05:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,576.0
2022-01-05 10:13:00-05:00,122.87999725341797,122.95999908447266,122.87999725341797,122.88999938964844,122.88999938964844,977.0
2022-01-05 10:14:00-05:00,122.88500213623047,122.88999938964844,122.88500213623047,122.88999938964844,122.88999938964844,856.0
2022-01-05 10:15:00-05:00,122.86000061035156,123.02999877929688,122.86000061035156,122.9800033569336,122.9800033569336,3029.0
2022-01-05 10:16:00-05:00,123.02999877929688,123.05000305175781,122.9000015258789,122.94000244140625,122.94000244140625,4132.0
2022-01-05 10:17:00-05:00,123.08000183105469,123.09500122070312,123.05000305175781,123.05000305175781,123.05000305175781,778.0
2022-01-05 10:18:00-05:00,123.08999633789062,123.08999633789062,122.87000274658203,122.94999694824219,122.94999694824219,849.0
2022-01-05 10:19:00-05:00,122.89250183105469,122.93000030517578,122.89250183105469,122.93000030517578,122.93000030517578,345.0
2022-01-05 10:20:00-05:00,122.7750015258789,122.86000061035156,122.7750015258789,122.86000061035156,122.86000061035156,631.0
2022-01-05 10:21:00-05:00,122.6500015258789,122.7750015258789,122.6500015258789,122.7750015258789,122.7750015258789,1390.0
2022-01-05 10:22:00-05:00,122.83000183105469,122.91500091552734,122.76499938964844,122.9000015258789,122.9000015258789,4071.0
2022-01-05 10:23:00-05:00,122.9800033569336,122.9800033569336,122.75,122.83000183105469,122.83000183105469,4275.0
2022-01-05 10:24:00-05:00,122.76000213623047,123.03500366210938,122.76000213623047,123.03500366210938,123.03500366210938,3452.0
2022-01-05 10:25:00-05:00,123.0740966796875,123.16999816894531,122.93000030517578,122.97000122070312,122.97000122070312,3511.0
2022-01-05 10:26:00-05:00,122.97000122070312,122.9749984741211,122.77999877929688,122.83000183105469,122.83000183105469,2086.0
2022-01-05 10:27:00-05:00,122.72000122070312,122.80500030517578,122.70999908447266,122.7249984741211,122.7249984741211,1569.0
2022-01-05 10:28:00-05:00,122.77999877929688,122.8499984741211,122.62000274658203,122.62000274658203,122.62000274658203,1984.0
2022-01-05 10:29:00-05:00,122.57330322265625,122.72000122070312,122.55999755859375,122.625,122.625,2997.0
2022-01-05 10:30:00-05:00,122.58000183105469,122.6500015258789,122.55999755859375,122.6500015258789,122.6500015258789,2278.0
2022-01-05 10:31:00-05:00,122.5199966430664,122.69000244140625,122.5199966430664,122.5999984741211,122.5999984741211,4281.0
2022-01-05 10:32:00-05:00,122.66500091552734,122.80999755859375,122.66500091552734,122.73999786376953,122.73999786376953,1380.0
2022-01-05 10:33:00-05:00,122.69539642333984,122.69539642333984,122.58000183105469,122.58000183105469,122.58000183105469,2976.0
2022-01-05 10:34:00-05:00,122.62000274658203,122.6449966430664,122.45999908447266,122.55999755859375,122.55999755859375,3499.0
2022-01-05 10:35:00-05:00,122.61000061035156,122.66999816894531,122.54000091552734,122.54000091552734,122.54000091552734,1290.0
2022-01-05 10:36:00-05:00,122.63999938964844,122.72000122070312,122.63999938964844,122.72000122070312,122.72000122070312,857.0
2022-01-05 10:37:00-05:00,122.66000366210938,122.72000122070312,122.55419921875,122.61000061035156,122.61000061035156,1367.0
2022-01-05 10:38:00-05:00,122.59500122070312,122.77999877929688,122.54000091552734,122.77999877929688,122.77999877929688,2317.0
2022-01-05 10:39:00-05:00,122.70500183105469,122.80999755859375,122.70500183105469,122.7750015258789,122.7750015258789,2609.0
2022-01-05 10:40:00-05:00,122.72000122070312,122.72000122070312,122.6500015258789,122.66999816894531,122.66999816894531,4709.0
2022-01-05 10:41:00-05:00,122.69999694824219,122.69999694824219,122.48999786376953,122.51000213623047,122.51000213623047,4524.0
2022-01-05 10:42:00-05:00,122.44999694824219,122.5,122.37999725341797,122.45500183105469,122.45500183105469,2634.0
2022-01-05 10:43:00-05:00,122.51000213623047,122.76959991455078,122.51000213623047,122.76959991455078,122.76959991455078,2272.0
2022-01-05 10:44:00-05:00,122.7699966430664,122.81999969482422,122.7300033569336,122.81999969482422,122.81999969482422,2715.0
2022-01-05 10:45:00-05:00,122.94000244140625,122.94000244140625,122.87999725341797,122.87999725341797,122.87999725341797,459.0
2022-01-05 10:46:00-05:00,122.86499786376953,122.91999816894531,122.8499984741211,122.87999725341797,122.87999725341797,1448.0
2022-01-05 10:47:00-05:00,122.80999755859375,122.86000061035156,122.77999877929688,122.84500122070312,122.84500122070312,1440.0
2022-01-05 10:48:00-05:00,122.77999877929688,122.87000274658203,122.77999877929688,122.87000274658203,122.87000274658203,1498.0
2022-01-05 10:49:00-05:00,122.8499984741211,122.91000366210938,122.8499984741211,122.8949966430664,122.8949966430664,5221.0
2022-01-05 10:50:00-05:00,122.88999938964844,122.91000366210938,122.83999633789062,122.87000274658203,122.87000274658203,3536.0
2022-01-05 10:51:00-05:00,122.83000183105469,122.8550033569336,122.7699966430664,122.81999969482422,122.81999969482422,2778.0
2022-01-05 10:52:00-05:00,122.66000366210938,122.83999633789062,122.63999938964844,122.83999633789062,122.83999633789062,3850.0
2022-01-05 10:53:00-05:00,122.83999633789062,123.04499816894531,122.83999633789062,123.01499938964844,123.01499938964844,3137.0
2022-01-05 10:54:00-05:00,123.08999633789062,123.18000030517578,123.08999633789062,123.1500015258789,123.1500015258789,1533.0
2022-01-05 10:55:00-05:00,123.19000244140625,123.27999877929688,123.16000366210938,123.16000366210938,123.16000366210938,2536.0
2022-01-05 10:56:00-05:00,123.23999786376953,123.25,123.2300033569336,123.24500274658203,123.24500274658203,634.0
2022-01-05 10:57:00-05:00,123.27999877929688,123.27999877929688,123.09500122070312,123.09500122070312,123.09500122070312,1524.0
2022-01-05 10:58:00-05:00,123.08999633789062,123.08999633789062,122.9800033569336,122.9800033569336,122.9800033569336,980.0
2022-01-05 10:59:00-05:00,122.94000244140625,122.95999908447266,122.86000061035156,122.95999908447266,122.95999908447266,5132.0
2022-01-05 11:00:00-05:00,122.91500091552734,122.91500091552734,122.81999969482422,122.86499786376953,122.86499786376953,3357.0
2022-01-05 11:01:00-05:00,122.83000183105469,122.86000061035156,122.79000091552734,122.80500030517578,122.80500030517578,2953.0
2022-01-05 11:02:00-05:00,122.7699966430664,122.7699966430664,122.7249984741211,122.7249984741211,122.7249984741211,1389.0
2022-01-05 11:03:00-05:00,122.77999877929688,122.86000061035156,122.73999786376953,122.83999633789062,122.83999633789062,3149.0
2022-01-05 11:04:00-05:00,122.73999786376953,122.75,122.58999633789062,122.58999633789062,122.58999633789062,1922.0
2022-01-05 11:06:00-05:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,2126.0
2022-01-05 11:07:00-05:00,122.83000183105469,122.87000274658203,122.73999786376953,122.75,122.75,3325.0
2022-01-05 11:08:00-05:00,122.7699966430664,122.7699966430664,122.70999908447266,122.70999908447266,122.70999908447266,823.0
2022-01-05 11:09:00-05:00,122.79000091552734,122.80000305175781,122.5999984741211,122.5999984741211,122.5999984741211,2587.0
2022-01-05 11:10:00-05:00,122.61000061035156,122.63999938964844,122.61000061035156,122.62999725341797,122.62999725341797,2256.0
2022-01-05 11:11:00-05:00,122.62999725341797,122.73999786376953,122.56999969482422,122.69000244140625,122.69000244140625,2666.0
2022-01-05 11:12:00-05:00,122.70999908447266,122.72750091552734,122.51000213623047,122.51000213623047,122.51000213623047,2133.0
2022-01-05 11:13:00-05:00,122.54000091552734,122.61000061035156,122.54000091552734,122.58999633789062,122.58999633789062,2771.0
2022-01-05 11:14:00-05:00,122.62999725341797,122.70999908447266,122.62999725341797,122.70999908447266,122.70999908447266,807.0
2022-01-05 11:15:00-05:00,122.62999725341797,122.66500091552734,122.62999725341797,122.66500091552734,122.66500091552734,1103.0
2022-01-05 11:16:00-05:00,122.7750015258789,122.7750015258789,122.69000244140625,122.76000213623047,122.76000213623047,1939.0
2022-01-05 11:18:00-05:00,122.61000061035156,122.66000366210938,122.61000061035156,122.6500015258789,122.6500015258789,1880.0
2022-01-05 11:19:00-05:00,122.68000030517578,122.76000213623047,122.68000030517578,122.76000213623047,122.76000213623047,1102.0
2022-01-05 11:20:00-05:00,122.91000366210938,122.91000366210938,122.8499984741211,122.88500213623047,122.88500213623047,868.0
2022-01-05 11:21:00-05:00,122.97000122070312,122.97000122070312,122.87999725341797,122.87999725341797,122.87999725341797,1093.0
2022-01-05 11:22:00-05:00,122.9000015258789,122.9000015258789,122.8550033569336,122.8550033569336,122.8550033569336,1069.0
2022-01-05 11:23:00-05:00,122.83000183105469,122.8499984741211,122.79499816894531,122.8499984741211,122.8499984741211,1587.0
2022-01-05 11:25:00-05:00,122.7699966430664,122.80999755859375,122.72899627685547,122.72899627685547,122.72899627685547,1987.0
2022-01-05 11:26:00-05:00,122.75,122.7750015258789,122.71859741210938,122.71859741210938,122.71859741210938,1839.0
2022-01-05 11:28:00-05:00,122.70999908447266,122.70999908447266,122.6500015258789,122.6500015258789,122.6500015258789,1338.0
2022-01-05 11:29:00-05:00,122.58000183105469,122.58000183105469,122.56999969482422,122.56999969482422,122.56999969482422,843.0
2022-01-05 11:30:00-05:00,122.56999969482422,122.56999969482422,122.5,122.5199966430664,122.5199966430664,1951.0
2022-01-05 11:31:00-05:00,122.51000213623047,122.5199966430664,122.45999908447266,122.5199966430664,122.5199966430664,1831.0
2022-01-05 11:32:00-05:00,122.51000213623047,122.56500244140625,122.51000213623047,122.56500244140625,122.56500244140625,2044.0
2022-01-05 11:33:00-05:00,122.69999694824219,122.73500061035156,122.66000366210938,122.69000244140625,122.69000244140625,2475.0
2022-01-05 11:34:00-05:00,122.6500015258789,122.72000122070312,122.63999938964844,122.63999938964844,122.63999938964844,4693.0
2022-01-05 11:35:00-05:00,122.69000244140625,122.69000244140625,122.63999938964844,122.69000244140625,122.69000244140625,3079.0
2022-01-05 11:36:00-05:00,122.68499755859375,122.68499755859375,122.61499786376953,122.61499786376953,122.61499786376953,1974.0
2022-01-05 11:37:00-05:00,122.6500015258789,122.69999694824219,122.6500015258789,122.69999694824219,122.69999694824219,1013.0
2022-01-05 11:38:00-05:00,122.70999908447266,122.73999786376953,122.66999816894531,122.69999694824219,122.69999694824219,2993.0
2022-01-05 11:39:00-05:00,122.73999786376953,122.73999786376953,122.69999694824219,122.69999694824219,122.69999694824219,1438.0
2022-01-05 11:40:00-05:00,122.6500015258789,122.68000030517578,122.62000274658203,122.66000366210938,122.66000366210938,2198.0
2022-01-05 11:41:00-05:00,122.69000244140625,122.7699966430664,122.69000244140625,122.74500274658203,122.74500274658203,3207.0
2022-01-05 11:42:00-05:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,444.0
2022-01-05 11:43:00-05:00,122.81999969482422,122.81999969482422,122.80999755859375,122.80999755859375,122.80999755859375,307.0
2022-01-05 11:44:00-05:00,122.79000091552734,122.79000091552734,122.6500015258789,122.66500091552734,122.66500091552734,2026.0
2022-01-05 11:45:00-05:00,122.69000244140625,122.69999694824219,122.58000183105469,122.59500122070312,122.59500122070312,3823.0
