,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:24:00-05:00,263.2099914550781,263.2099914550781,263.17999267578125,263.20001220703125,263.20001220703125,2922.0
2022-01-10 14:25:00-05:00,263.2149963378906,263.2149963378906,263.0299987792969,263.0299987792969,263.0299987792969,3067.0
2022-01-10 14:26:00-05:00,263.0899963378906,263.0899963378906,262.989990234375,262.989990234375,262.989990234375,967.0
2022-01-10 14:27:00-05:00,263.010009765625,263.19000244140625,263.0,263.0400085449219,263.0400085449219,5115.0
2022-01-10 14:28:00-05:00,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,250.0
2022-01-10 14:29:00-05:00,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,480.0
2022-01-10 14:30:00-05:00,263.0199890136719,263.0199890136719,262.739990234375,262.8399963378906,262.8399963378906,5362.0
2022-01-10 14:31:00-05:00,262.8550109863281,263.0199890136719,262.8550109863281,262.95001220703125,262.95001220703125,2396.0
2022-01-10 14:32:00-05:00,262.7699890136719,262.79998779296875,262.7699890136719,262.79998779296875,262.79998779296875,371.0
2022-01-10 14:33:00-05:00,262.82000732421875,262.92999267578125,262.82000732421875,262.9200134277344,262.9200134277344,1555.0
2022-01-10 14:34:00-05:00,263.07000732421875,263.0799865722656,262.9700012207031,263.0799865722656,263.0799865722656,3127.0
2022-01-10 14:35:00-05:00,263.19000244140625,263.19000244140625,263.010009765625,263.0199890136719,263.0199890136719,3976.0
2022-01-10 14:36:00-05:00,263.010009765625,263.17999267578125,263.010009765625,263.17999267578125,263.17999267578125,1376.0
2022-01-10 14:37:00-05:00,262.9801025390625,262.9801025390625,262.9801025390625,262.9801025390625,262.9801025390625,721.0
2022-01-10 14:38:00-05:00,263.1199951171875,263.17999267578125,263.1199951171875,263.17999267578125,263.17999267578125,480.0
2022-01-10 14:39:00-05:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,1069.0
2022-01-10 14:40:00-05:00,263.17999267578125,263.69500732421875,263.1510925292969,263.69500732421875,263.69500732421875,9993.0
2022-01-10 14:41:00-05:00,263.8299865722656,263.8299865722656,263.4599914550781,263.4599914550781,263.4599914550781,4835.0
2022-01-10 14:42:00-05:00,263.42999267578125,263.44000244140625,263.42999267578125,263.44000244140625,263.44000244140625,628.0
2022-01-10 14:43:00-05:00,263.2799987792969,263.2900085449219,262.94000244140625,262.94000244140625,262.94000244140625,3124.0
2022-01-10 14:44:00-05:00,263.0400085449219,263.0400085449219,262.95001220703125,262.95001220703125,262.95001220703125,1298.0
2022-01-10 14:45:00-05:00,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,659.0
2022-01-10 14:46:00-05:00,263.1400146484375,263.1499938964844,263.1400146484375,263.1499938964844,263.1499938964844,504.0
2022-01-10 14:47:00-05:00,263.1300048828125,263.1300048828125,262.989990234375,262.989990234375,262.989990234375,1706.0
2022-01-10 14:48:00-05:00,263.0450134277344,263.0450134277344,263.0400085449219,263.0400085449219,263.0400085449219,737.0
2022-01-10 14:49:00-05:00,263.0350036621094,263.0350036621094,262.94000244140625,262.94000244140625,262.94000244140625,1261.0
2022-01-10 14:50:00-05:00,263.010009765625,263.010009765625,262.7699890136719,262.8500061035156,262.8500061035156,830.0
2022-01-10 14:51:00-05:00,262.7699890136719,262.7699890136719,262.57000732421875,262.70001220703125,262.70001220703125,2035.0
2022-01-10 14:52:00-05:00,262.6650085449219,262.6650085449219,262.6650085449219,262.6650085449219,262.6650085449219,472.0
2022-01-10 14:53:00-05:00,262.6000061035156,262.6099853515625,262.3399963378906,262.3399963378906,262.3399963378906,3290.0
2022-01-10 14:54:00-05:00,262.45001220703125,262.45001220703125,262.30499267578125,262.30499267578125,262.30499267578125,941.0
2022-01-10 14:55:00-05:00,262.239990234375,262.45001220703125,262.239990234375,262.3800048828125,262.3800048828125,2086.0
2022-01-10 14:56:00-05:00,262.42999267578125,262.6499938964844,262.3800048828125,262.6499938964844,262.6499938964844,5301.0
2022-01-10 14:57:00-05:00,262.6050109863281,262.9049987792969,262.6050109863281,262.8399963378906,262.8399963378906,2247.0
2022-01-10 14:58:00-05:00,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,128.0
2022-01-10 14:59:00-05:00,262.8699951171875,262.8699951171875,262.7099914550781,262.7799987792969,262.7799987792969,3670.0
2022-01-10 15:00:00-05:00,262.7799987792969,262.8299865722656,262.7799987792969,262.8299865722656,262.8299865722656,541.0
2022-01-10 15:01:00-05:00,262.9858093261719,262.9858093261719,262.9858093261719,262.9858093261719,262.9858093261719,1486.0
2022-01-10 15:02:00-05:00,262.8900146484375,262.8900146484375,262.4599914550781,262.4599914550781,262.4599914550781,1378.0
2022-01-10 15:03:00-05:00,262.5150146484375,262.6300048828125,262.5150146484375,262.55999755859375,262.55999755859375,1867.0
2022-01-10 15:04:00-05:00,262.5199890136719,262.6099853515625,262.2699890136719,262.2900085449219,262.2900085449219,3041.0
2022-01-10 15:05:00-05:00,262.3999938964844,262.6199951171875,262.0799865722656,262.4200134277344,262.4200134277344,4690.0
2022-01-10 15:06:00-05:00,262.3999938964844,262.3999938964844,262.1099853515625,262.1600036621094,262.1600036621094,1545.0
2022-01-10 15:07:00-05:00,262.2099914550781,262.2099914550781,262.1700134277344,262.1700134277344,262.1700134277344,824.0
2022-01-10 15:08:00-05:00,262.1400146484375,262.19000244140625,262.1400146484375,262.19000244140625,262.19000244140625,1148.0
2022-01-10 15:09:00-05:00,262.2900085449219,262.3699951171875,262.19500732421875,262.3450012207031,262.3450012207031,1652.0
2022-01-10 15:10:00-05:00,262.42999267578125,262.5350036621094,262.42999267578125,262.5299987792969,262.5299987792969,4843.0
2022-01-10 15:11:00-05:00,262.5299987792969,262.8399963378906,262.5299987792969,262.6499938964844,262.6499938964844,2991.0
2022-01-10 15:12:00-05:00,262.4700012207031,262.4700012207031,262.29998779296875,262.29998779296875,262.29998779296875,1079.0
2022-01-10 15:13:00-05:00,262.42999267578125,262.42999267578125,262.29998779296875,262.29998779296875,262.29998779296875,1854.0
2022-01-10 15:14:00-05:00,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,187.0
2022-01-10 15:15:00-05:00,262.3999938964844,262.6000061035156,262.20001220703125,262.6000061035156,262.6000061035156,4181.0
2022-01-10 15:16:00-05:00,262.5400085449219,262.5400085449219,262.3999938964844,262.5067138671875,262.5067138671875,3226.0
2022-01-10 15:17:00-05:00,262.4100036621094,262.489990234375,262.3699951171875,262.489990234375,262.489990234375,1144.0
2022-01-10 15:18:00-05:00,262.489990234375,262.54998779296875,262.4150085449219,262.54998779296875,262.54998779296875,15855.0
2022-01-10 15:19:00-05:00,262.5199890136719,262.8900146484375,262.489990234375,262.489990234375,262.489990234375,5641.0
2022-01-10 15:20:00-05:00,262.3800048828125,262.57000732421875,262.3800048828125,262.57000732421875,262.57000732421875,1211.0
2022-01-10 15:21:00-05:00,262.5899963378906,262.69000244140625,262.57000732421875,262.5799865722656,262.5799865722656,1989.0
2022-01-10 15:22:00-05:00,262.3999938964844,262.42999267578125,262.17999267578125,262.3599853515625,262.3599853515625,2193.0
2022-01-10 15:23:00-05:00,262.3349914550781,262.3349914550781,262.3349914550781,262.3349914550781,262.3349914550781,135.0
2022-01-10 15:24:00-05:00,262.4700012207031,262.5899963378906,262.3900146484375,262.5899963378906,262.5899963378906,1461.0
2022-01-10 15:25:00-05:00,262.5249938964844,262.5249938964844,262.3699951171875,262.3699951171875,262.3699951171875,1919.0
2022-01-10 15:26:00-05:00,262.45001220703125,262.45001220703125,262.3299865722656,262.3299865722656,262.3299865722656,1053.0
2022-01-10 15:27:00-05:00,262.4549865722656,262.56500244140625,262.4549865722656,262.5400085449219,262.5400085449219,2496.0
2022-01-10 15:28:00-05:00,262.54998779296875,262.5799865722656,262.4700012207031,262.4700012207031,262.4700012207031,2873.0
2022-01-10 15:29:00-05:00,262.5799865722656,262.6600036621094,262.4700012207031,262.57830810546875,262.57830810546875,9300.0
2022-01-10 15:30:00-05:00,262.5400085449219,262.6099853515625,262.4200134277344,262.5299987792969,262.5299987792969,8373.0
2022-01-10 15:31:00-05:00,262.5199890136719,262.6099853515625,262.5199890136719,262.6099853515625,262.6099853515625,799.0
2022-01-10 15:32:00-05:00,262.6700134277344,262.8699951171875,262.6600036621094,262.7850036621094,262.7850036621094,2394.0
2022-01-10 15:33:00-05:00,262.69000244140625,262.7049865722656,262.57000732421875,262.5799865722656,262.5799865722656,3296.0
2022-01-10 15:34:00-05:00,262.6400146484375,262.9700012207031,262.5799865722656,262.9700012207031,262.9700012207031,2670.0
2022-01-10 15:35:00-05:00,262.8399963378906,262.92999267578125,262.8399963378906,262.8599853515625,262.8599853515625,876.0
2022-01-10 15:36:00-05:00,262.80999755859375,262.8999938964844,262.6400146484375,262.6400146484375,262.6400146484375,5148.0
2022-01-10 15:37:00-05:00,262.6050109863281,262.6050109863281,262.48199462890625,262.54998779296875,262.54998779296875,4053.0
2022-01-10 15:38:00-05:00,262.4700012207031,262.5350036621094,262.3299865722656,262.45001220703125,262.45001220703125,1939.0
2022-01-10 15:39:00-05:00,262.42999267578125,262.54998779296875,262.3349914550781,262.3349914550781,262.3349914550781,1864.0
2022-01-10 15:40:00-05:00,262.4100036621094,262.5899963378906,262.3800048828125,262.4599914550781,262.4599914550781,4423.0
2022-01-10 15:41:00-05:00,262.5450134277344,262.760009765625,262.4599914550781,262.5199890136719,262.5199890136719,9183.0
2022-01-10 15:42:00-05:00,262.45001220703125,262.5899963378906,262.2099914550781,262.25,262.25,3136.0
2022-01-10 15:43:00-05:00,262.20001220703125,262.20001220703125,262.1099853515625,262.1600036621094,262.1600036621094,2782.0
2022-01-10 15:44:00-05:00,262.1600036621094,262.6199951171875,262.0799865722656,262.489990234375,262.489990234375,3350.0
2022-01-10 15:45:00-05:00,262.3800048828125,262.6400146484375,262.3599853515625,262.55999755859375,262.55999755859375,3801.0
2022-01-10 15:46:00-05:00,262.614990234375,262.614990234375,262.5199890136719,262.6000061035156,262.6000061035156,8494.0
2022-01-10 15:47:00-05:00,262.57000732421875,263.04998779296875,262.54998779296875,263.04998779296875,263.04998779296875,3776.0
2022-01-10 15:48:00-05:00,263.0,263.0,262.6300048828125,262.8999938964844,262.8999938964844,6721.0
2022-01-10 15:49:00-05:00,262.7650146484375,262.79998779296875,262.5799865722656,262.6600036621094,262.6600036621094,3331.0
2022-01-10 15:50:00-05:00,262.8900146484375,263.3399963378906,262.7699890136719,263.1300048828125,263.1300048828125,9061.0
2022-01-10 15:51:00-05:00,263.2699890136719,263.3599853515625,263.1400146484375,263.239990234375,263.239990234375,5808.0
2022-01-10 15:52:00-05:00,263.17999267578125,263.5400085449219,263.1400146484375,263.489990234375,263.489990234375,6010.0
2022-01-10 15:53:00-05:00,263.4599914550781,263.4700012207031,263.0400085449219,263.0799865722656,263.0799865722656,12740.0
2022-01-10 15:54:00-05:00,263.2200012207031,263.3599853515625,263.20001220703125,263.2300109863281,263.2300109863281,13610.0
2022-01-10 15:55:00-05:00,263.20001220703125,263.79998779296875,263.19000244140625,263.7550048828125,263.7550048828125,19331.0
2022-01-10 15:56:00-05:00,263.69000244140625,263.7099914550781,263.489990234375,263.489990234375,263.489990234375,13124.0
2022-01-10 15:57:00-05:00,263.4200134277344,263.6499938964844,263.3900146484375,263.5899963378906,263.5899963378906,15026.0
2022-01-10 15:58:00-05:00,263.5299987792969,263.760009765625,263.4700012207031,263.4700012207031,263.4700012207031,17436.0
2022-01-10 15:59:00-05:00,263.4700012207031,263.8900146484375,263.3999938964844,263.8500061035156,263.8500061035156,29298.0
2022-01-18 09:30:00-05:00,263.3500061035156,264.1499938964844,263.2799987792969,263.2799987792969,263.2799987792969,17496.0
2022-01-18 09:32:00-05:00,263.30999755859375,263.5799865722656,263.1600036621094,263.55999755859375,263.55999755859375,2843.0
2022-01-18 09:33:00-05:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,251.0
2022-01-18 09:34:00-05:00,263.9049987792969,263.95001220703125,263.8599853515625,263.95001220703125,263.95001220703125,1073.0
2022-01-18 09:35:00-05:00,263.9649963378906,263.9649963378906,263.5,263.5,263.5,1487.0
2022-01-18 09:36:00-05:00,263.3699951171875,263.3699951171875,262.70001220703125,262.70001220703125,262.70001220703125,1367.0
2022-01-18 09:37:00-05:00,262.4800109863281,262.4800109863281,261.760009765625,262.4200134277344,262.4200134277344,8466.0
2022-01-18 09:38:00-05:00,261.885009765625,262.29998779296875,261.885009765625,262.1650085449219,262.1650085449219,2314.0
2022-01-18 09:39:00-05:00,262.1700134277344,262.1700134277344,261.739990234375,261.739990234375,261.739990234375,527.0
2022-01-18 09:40:00-05:00,261.8533935546875,261.8533935546875,261.1499938964844,261.25,261.25,10041.0
2022-01-18 09:41:00-05:00,261.4599914550781,261.55999755859375,261.1300048828125,261.25,261.25,3333.0
2022-01-18 09:42:00-05:00,261.19000244140625,261.7699890136719,261.19000244140625,261.7699890136719,261.7699890136719,2211.0
2022-01-18 09:43:00-05:00,261.82000732421875,261.82000732421875,261.6300048828125,261.6300048828125,261.6300048828125,1644.0
2022-01-18 09:44:00-05:00,261.9949951171875,262.0199890136719,261.5,261.5,261.5,3977.0
2022-01-18 09:45:00-05:00,261.1199951171875,261.1650085449219,260.9849853515625,260.9849853515625,260.9849853515625,4609.0
2022-01-18 09:47:00-05:00,260.82000732421875,261.0199890136719,260.67999267578125,260.82000732421875,260.82000732421875,1748.0
2022-01-18 09:48:00-05:00,260.8599853515625,260.8599853515625,260.7699890136719,260.7699890136719,260.7699890136719,525.0
2022-01-18 09:49:00-05:00,261.07000732421875,261.0799865722656,260.9100036621094,260.95001220703125,260.95001220703125,2580.0
2022-01-18 09:50:00-05:00,261.2099914550781,261.2099914550781,260.4700012207031,260.5299987792969,260.5299987792969,6913.0
2022-01-18 09:51:00-05:00,260.489990234375,260.760009765625,260.4700012207031,260.6000061035156,260.6000061035156,3112.0
2022-01-18 09:52:00-05:00,260.42999267578125,260.42999267578125,260.0,260.0,260.0,2826.0
2022-01-18 09:53:00-05:00,260.07000732421875,260.3599853515625,259.739990234375,259.94000244140625,259.94000244140625,2731.0
2022-01-18 09:54:00-05:00,260.0,260.07000732421875,259.8599853515625,259.8599853515625,259.8599853515625,882.0
2022-01-18 09:55:00-05:00,260.489990234375,260.489990234375,260.30999755859375,260.3999938964844,260.3999938964844,1765.0
2022-01-18 09:56:00-05:00,260.2300109863281,260.2300109863281,260.06768798828125,260.1700134277344,260.1700134277344,3421.0
2022-01-18 09:57:00-05:00,260.19500732421875,260.3399963378906,260.19500732421875,260.2650146484375,260.2650146484375,2353.0
2022-01-18 09:58:00-05:00,260.3999938964844,260.94000244140625,260.3999938964844,260.57000732421875,260.57000732421875,4193.0
2022-01-18 09:59:00-05:00,260.4100036621094,260.6300048828125,260.2149963378906,260.6300048828125,260.6300048828125,5045.0
2022-01-18 10:00:00-05:00,260.67999267578125,260.67999267578125,260.5,260.6700134277344,260.6700134277344,2032.0
2022-01-18 10:01:00-05:00,260.5400085449219,260.5400085449219,260.1300048828125,260.1300048828125,260.1300048828125,3347.0
2022-01-18 10:02:00-05:00,260.239990234375,260.6000061035156,260.239990234375,260.239990234375,260.239990234375,11904.0
2022-01-18 10:03:00-05:00,260.4700012207031,260.510009765625,260.17498779296875,260.510009765625,260.510009765625,1726.0
2022-01-18 10:04:00-05:00,260.44000244140625,260.4599914550781,259.6000061035156,259.6300048828125,259.6300048828125,7662.0
2022-01-18 10:05:00-05:00,259.760009765625,260.2200012207031,259.760009765625,260.2200012207031,260.2200012207031,4885.0
2022-01-18 10:06:00-05:00,260.1099853515625,260.30999755859375,260.0,260.30999755859375,260.30999755859375,5233.0
2022-01-18 10:07:00-05:00,260.3399963378906,260.3999938964844,260.1300048828125,260.3999938964844,260.3999938964844,2277.0
2022-01-18 10:08:00-05:00,260.0899963378906,260.4800109863281,260.0,260.4800109863281,260.4800109863281,3969.0
2022-01-18 10:09:00-05:00,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,141.0
2022-01-18 10:10:00-05:00,261.0299987792969,261.54998779296875,261.0299987792969,261.54998779296875,261.54998779296875,2442.0
2022-01-18 10:11:00-05:00,261.5899963378906,261.75,261.1449890136719,261.489990234375,261.489990234375,3755.0
2022-01-18 10:12:00-05:00,261.6000061035156,261.6000061035156,261.3699951171875,261.510009765625,261.510009765625,2246.0
2022-01-18 10:13:00-05:00,261.07000732421875,261.1300048828125,261.07000732421875,261.1300048828125,261.1300048828125,850.0
2022-01-18 10:14:00-05:00,260.9100036621094,260.989990234375,260.9100036621094,260.989990234375,260.989990234375,743.0
2022-01-18 10:15:00-05:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,150.0
2022-01-18 10:16:00-05:00,260.80999755859375,261.1300048828125,260.4800109863281,260.7049865722656,260.7049865722656,4223.0
2022-01-18 10:17:00-05:00,260.8299865722656,260.8299865722656,260.4750061035156,260.4800109863281,260.4800109863281,1423.0
2022-01-18 10:18:00-05:00,260.44000244140625,260.6199035644531,260.42999267578125,260.57000732421875,260.57000732421875,4411.0
2022-01-18 10:19:00-05:00,260.57000732421875,260.6650085449219,259.8599853515625,259.95001220703125,259.95001220703125,2606.0
2022-01-18 10:20:00-05:00,259.9549865722656,260.07000732421875,259.8699951171875,259.9800109863281,259.9800109863281,4044.0
2022-01-18 10:21:00-05:00,259.6600036621094,259.75,259.5,259.6400146484375,259.6400146484375,7930.0
2022-01-18 10:22:00-05:00,259.6499938964844,259.7200012207031,259.6400146484375,259.7200012207031,259.7200012207031,1073.0
2022-01-18 10:23:00-05:00,259.5299987792969,259.7200012207031,259.4750061035156,259.7200012207031,259.7200012207031,2380.0
2022-01-18 10:24:00-05:00,259.9100036621094,260.489990234375,259.9100036621094,260.4200134277344,260.4200134277344,1412.0
2022-01-18 10:25:00-05:00,260.5350036621094,261.0799865722656,260.5350036621094,260.57000732421875,260.57000732421875,5109.0
2022-01-18 10:26:00-05:00,260.92999267578125,261.2200012207031,260.42999267578125,261.1700134277344,261.1700134277344,6684.0
2022-01-18 10:27:00-05:00,261.30999755859375,261.4599914550781,260.6199951171875,261.4599914550781,261.4599914550781,7383.0
2022-01-18 10:28:00-05:00,261.3900146484375,261.3900146484375,261.1099853515625,261.1099853515625,261.1099853515625,721.0
2022-01-18 10:29:00-05:00,260.9200134277344,261.2200012207031,260.9200134277344,261.2200012207031,261.2200012207031,1197.0
2022-01-18 10:30:00-05:00,261.5400085449219,261.67498779296875,261.4800109863281,261.6449890136719,261.6449890136719,2008.0
2022-01-18 10:31:00-05:00,261.4700012207031,261.510009765625,261.3450012207031,261.3800048828125,261.3800048828125,2762.0
2022-01-18 10:32:00-05:00,261.19000244140625,261.6400146484375,261.1600036621094,261.5,261.5,4027.0
2022-01-18 10:33:00-05:00,261.55999755859375,261.55999755859375,261.5050048828125,261.5050048828125,261.5050048828125,568.0
2022-01-18 10:34:00-05:00,261.4750061035156,261.4750061035156,261.4750061035156,261.4750061035156,261.4750061035156,222.0
2022-01-18 10:35:00-05:00,261.7099914550781,261.7099914550781,261.2349853515625,261.2349853515625,261.2349853515625,1527.0
2022-01-18 10:36:00-05:00,261.2349853515625,261.4599914550781,260.6199951171875,261.1700134277344,261.1700134277344,4553.0
2022-01-18 10:37:00-05:00,261.1400146484375,261.5299987792969,261.1400146484375,261.5,261.5,2747.0
2022-01-18 10:38:00-05:00,261.3900146484375,261.8599853515625,261.3900146484375,261.8599853515625,261.8599853515625,1646.0
2022-01-18 10:39:00-05:00,261.4700012207031,261.80999755859375,261.2149963378906,261.80999755859375,261.80999755859375,2748.0
2022-01-18 10:40:00-05:00,261.760009765625,261.760009765625,261.0,261.1099853515625,261.1099853515625,4514.0
2022-01-18 10:41:00-05:00,260.9700012207031,260.9700012207031,260.69000244140625,260.69000244140625,260.69000244140625,1742.0
2022-01-18 10:42:00-05:00,260.7799987792969,260.7900085449219,260.7799987792969,260.7799987792969,260.7799987792969,664.0
2022-01-18 10:43:00-05:00,260.7449951171875,260.7449951171875,260.3599853515625,260.3599853515625,260.3599853515625,1539.0
2022-01-18 10:44:00-05:00,260.4700012207031,260.7449951171875,260.4599914550781,260.7449951171875,260.7449951171875,2020.0
2022-01-18 10:45:00-05:00,260.79998779296875,261.0799865722656,260.79998779296875,260.8948059082031,260.8948059082031,1749.0
2022-01-18 10:47:00-05:00,260.7900085449219,260.9599914550781,260.4800109863281,260.9599914550781,260.9599914550781,3400.0
2022-01-18 10:48:00-05:00,260.7950134277344,261.20001220703125,260.7950134277344,261.20001220703125,261.20001220703125,1035.0
2022-01-18 10:49:00-05:00,261.04998779296875,261.04998779296875,260.7699890136719,260.843994140625,260.843994140625,3670.0
2022-01-18 10:50:00-05:00,260.739990234375,260.91339111328125,260.489990234375,260.489990234375,260.489990234375,2105.0
2022-01-18 10:51:00-05:00,260.6300048828125,260.6499938964844,260.5299987792969,260.5400085449219,260.5400085449219,1976.0
2022-01-18 10:52:00-05:00,260.7200012207031,260.80999755859375,260.6000061035156,260.614990234375,260.614990234375,4967.0
2022-01-18 10:53:00-05:00,260.68499755859375,260.68499755859375,260.45001220703125,260.45001220703125,260.45001220703125,762.0
2022-01-18 10:54:00-05:00,260.5249938964844,260.64239501953125,260.5249938964844,260.5299987792969,260.5299987792969,989.0
2022-01-18 10:55:00-05:00,260.489990234375,260.5799865722656,260.29998779296875,260.5799865722656,260.5799865722656,1518.0
2022-01-18 10:56:00-05:00,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,899.0
2022-01-18 10:57:00-05:00,260.2900085449219,260.2900085449219,260.2699890136719,260.2699890136719,260.2699890136719,545.0
2022-01-18 10:58:00-05:00,260.260009765625,260.5400085449219,260.25,260.25,260.25,1987.0
2022-01-18 10:59:00-05:00,260.3500061035156,260.6437072753906,260.30999755859375,260.6437072753906,260.6437072753906,1566.0
2022-01-18 11:00:00-05:00,260.6116027832031,260.69000244140625,260.6116027832031,260.6499938964844,260.6499938964844,1851.0
2022-01-18 11:01:00-05:00,260.7799987792969,260.7900085449219,260.5799865722656,260.7340087890625,260.7340087890625,1572.0
2022-01-18 11:02:00-05:00,260.54998779296875,260.54998779296875,260.44000244140625,260.5249938964844,260.5249938964844,3217.0
2022-01-18 11:03:00-05:00,260.69000244140625,260.80999755859375,260.45001220703125,260.80999755859375,260.80999755859375,7841.0
2022-01-18 11:04:00-05:00,260.4599914550781,260.5899963378906,260.260009765625,260.3399963378906,260.3399963378906,1784.0
2022-01-18 11:05:00-05:00,260.385009765625,260.385009765625,260.1549987792969,260.1549987792969,260.1549987792969,793.0
2022-01-18 11:06:00-05:00,260.0299987792969,260.3262939453125,260.0,260.1549987792969,260.1549987792969,3734.0
2022-01-18 11:07:00-05:00,260.6300048828125,260.6300048828125,260.5450134277344,260.5450134277344,260.5450134277344,563.0
2022-01-18 11:08:00-05:00,260.5899963378906,260.5950012207031,260.5899963378906,260.5899963378906,260.5899963378906,460.0
2022-01-18 11:09:00-05:00,260.57000732421875,260.7300109863281,260.57000732421875,260.7300109863281,260.7300109863281,1149.0
2022-01-18 11:10:00-05:00,260.82000732421875,260.8999938964844,260.7699890136719,260.7699890136719,260.7699890136719,1899.0
2022-01-18 11:12:00-05:00,260.9649963378906,260.9649963378906,260.760009765625,260.760009765625,260.760009765625,1853.0
2022-01-18 11:13:00-05:00,260.69000244140625,260.70001220703125,260.510009765625,260.5150146484375,260.5150146484375,5563.0
2022-01-18 11:14:00-05:00,260.4200134277344,260.4200134277344,260.0400085449219,260.1499938964844,260.1499938964844,2596.0
2022-01-18 11:15:00-05:00,260.3699951171875,260.45318603515625,260.3699951171875,260.45318603515625,260.45318603515625,818.0
2022-01-18 11:16:00-05:00,260.75,260.75,260.5899963378906,260.6099853515625,260.6099853515625,1543.0
2022-01-18 11:17:00-05:00,260.5899963378906,260.5899963378906,260.5899963378906,260.5899963378906,260.5899963378906,303.0
2022-01-18 11:18:00-05:00,260.69000244140625,260.82000732421875,260.510009765625,260.82000732421875,260.82000732421875,1797.0
2022-01-18 11:19:00-05:00,260.8500061035156,260.8500061035156,260.67999267578125,260.67999267578125,260.67999267578125,796.0
2022-01-18 11:20:00-05:00,260.67999267578125,260.7749938964844,260.6499938964844,260.7749938964844,260.7749938964844,1294.0
2022-01-18 11:21:00-05:00,260.7749938964844,260.9599914550781,260.7749938964844,260.8399963378906,260.8399963378906,3642.0
2022-01-18 11:22:00-05:00,260.8949890136719,261.0,260.70001220703125,261.0,261.0,592.0
2022-01-18 11:23:00-05:00,260.9360046386719,261.05999755859375,260.9360046386719,261.05999755859375,261.05999755859375,1004.0
2022-01-18 11:24:00-05:00,260.9599914550781,261.0780029296875,260.9599914550781,261.0780029296875,261.0780029296875,1535.0
2022-01-18 11:25:00-05:00,261.1199951171875,261.1199951171875,260.6199951171875,260.8699951171875,260.8699951171875,3035.0
2022-01-18 11:26:00-05:00,260.8550109863281,260.8599853515625,260.8500061035156,260.8599853515625,260.8599853515625,1176.0
2022-01-18 11:28:00-05:00,260.94000244140625,260.94000244140625,260.864990234375,260.864990234375,260.864990234375,2067.0
2022-01-18 11:29:00-05:00,260.739990234375,260.9100036621094,260.7300109863281,260.9100036621094,260.9100036621094,722.0
2022-01-18 11:30:00-05:00,260.81500244140625,260.81500244140625,260.81500244140625,260.81500244140625,260.81500244140625,426.0
2022-01-18 11:31:00-05:00,260.69000244140625,260.69000244140625,260.1600036621094,260.1600036621094,260.1600036621094,1251.0
2022-01-18 11:32:00-05:00,259.8699951171875,260.0849914550781,259.8599853515625,259.8699951171875,259.8699951171875,1705.0
2022-01-18 11:33:00-05:00,259.8999938964844,260.0799865722656,259.8999938964844,259.9200134277344,259.9200134277344,1464.0
2022-01-18 11:34:00-05:00,260.0899963378906,260.54998779296875,260.0899963378906,260.3761901855469,260.3761901855469,1810.0
2022-01-18 11:35:00-05:00,260.6600036621094,260.6600036621094,260.20001220703125,260.4800109863281,260.4800109863281,2989.0
2022-01-18 11:36:00-05:00,260.6600036621094,260.6600036621094,260.635009765625,260.635009765625,260.635009765625,571.0
2022-01-18 11:37:00-05:00,260.80999755859375,261.17999267578125,260.80999755859375,261.17999267578125,261.17999267578125,1516.0
2022-01-18 11:38:00-05:00,261.2099914550781,261.2099914550781,261.010009765625,261.19000244140625,261.19000244140625,1218.0
2022-01-18 11:39:00-05:00,261.3299865722656,261.3299865722656,261.3299865722656,261.3299865722656,261.3299865722656,348.0
2022-01-18 11:41:00-05:00,261.2200012207031,261.2200012207031,261.0199890136719,261.0199890136719,261.0199890136719,824.0
2022-01-18 11:42:00-05:00,261.2699890136719,261.4800109863281,261.2699890136719,261.3599853515625,261.3599853515625,1994.0
2022-01-18 11:43:00-05:00,261.3500061035156,261.7799987792969,261.3421936035156,261.5299987792969,261.5299987792969,2926.0
2022-01-18 11:44:00-05:00,261.4800109863281,261.5780029296875,261.3507995605469,261.5,261.5,2430.0
2022-01-18 11:45:00-05:00,261.5299987792969,261.7699890136719,261.5299987792969,261.6300048828125,261.6300048828125,1220.0
2022-01-18 11:47:00-05:00,261.7008056640625,261.92498779296875,261.7008056640625,261.92498779296875,261.92498779296875,1343.0
2022-01-18 11:48:00-05:00,261.760009765625,262.05999755859375,261.760009765625,262.05999755859375,262.05999755859375,617.0
2022-01-18 11:49:00-05:00,261.8500061035156,261.9200134277344,261.8299865722656,261.8299865722656,261.8299865722656,1441.0
2022-01-18 11:50:00-05:00,261.875,262.1300048828125,261.875,261.95001220703125,261.95001220703125,873.0
