,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:12:00-05:00,167.07000732421875,167.11749267578125,167.07000732421875,167.110107421875,167.110107421875,1071.0
2022-01-10 11:13:00-05:00,167.0500030517578,167.08999633789062,167.0500030517578,167.08999633789062,167.08999633789062,449.0
2022-01-10 11:14:00-05:00,167.02000427246094,167.06500244140625,167.0,167.0,167.0,1022.0
2022-01-10 11:15:00-05:00,167.08999633789062,167.22999572753906,167.0850067138672,167.22999572753906,167.22999572753906,1090.0
2022-01-10 11:16:00-05:00,166.97999572753906,166.97999572753906,166.91000366210938,166.97000122070312,166.97000122070312,908.0
2022-01-10 11:17:00-05:00,166.89999389648438,166.9600067138672,166.89999389648438,166.9600067138672,166.9600067138672,875.0
2022-01-10 11:18:00-05:00,166.9499969482422,166.9499969482422,166.82000732421875,166.82000732421875,166.82000732421875,723.0
2022-01-10 11:23:00-05:00,166.95030212402344,167.0,166.7899932861328,167.0,167.0,7975.0
2022-01-10 11:24:00-05:00,166.97500610351562,166.97500610351562,166.91000366210938,166.91000366210938,166.91000366210938,426.0
2022-01-10 11:25:00-05:00,166.83999633789062,166.88499450683594,166.75039672851562,166.75039672851562,166.75039672851562,1731.0
2022-01-10 11:26:00-05:00,166.8000030517578,166.8000030517578,166.72999572753906,166.72999572753906,166.72999572753906,1198.0
2022-01-10 11:27:00-05:00,166.8000030517578,166.80999755859375,166.64500427246094,166.64500427246094,166.64500427246094,1267.0
2022-01-10 11:28:00-05:00,166.6300048828125,166.72999572753906,166.5399932861328,166.7050018310547,166.7050018310547,1407.0
2022-01-10 11:29:00-05:00,166.77999877929688,166.77999877929688,166.61000061035156,166.67999267578125,166.67999267578125,1936.0
2022-01-10 11:30:00-05:00,166.60000610351562,166.69000244140625,166.5,166.60000610351562,166.60000610351562,3381.0
2022-01-10 11:33:00-05:00,166.60000610351562,166.6999969482422,166.60000610351562,166.6999969482422,166.6999969482422,636.0
2022-01-10 11:34:00-05:00,166.67430114746094,166.67430114746094,166.67430114746094,166.67430114746094,166.67430114746094,201.0
2022-01-10 11:35:00-05:00,166.65499877929688,166.65499877929688,166.65499877929688,166.65499877929688,166.65499877929688,428.0
2022-01-10 11:36:00-05:00,166.6699981689453,166.8800048828125,166.6699981689453,166.86000061035156,166.86000061035156,2535.0
2022-01-10 11:37:00-05:00,166.8800048828125,166.8800048828125,166.8000030517578,166.82000732421875,166.82000732421875,1344.0
2022-01-10 11:38:00-05:00,166.7899932861328,166.85000610351562,166.74000549316406,166.8300018310547,166.8300018310547,2921.0
2022-01-10 11:39:00-05:00,166.8249969482422,166.88999938964844,166.7100067138672,166.77499389648438,166.77499389648438,5988.0
2022-01-10 11:40:00-05:00,166.8000030517578,166.8000030517578,166.74000549316406,166.76499938964844,166.76499938964844,1026.0
2022-01-10 11:41:00-05:00,166.75,166.75,166.75,166.75,166.75,135.0
2022-01-10 11:42:00-05:00,166.8000030517578,166.82000732421875,166.77999877929688,166.77999877929688,166.77999877929688,744.0
2022-01-10 11:44:00-05:00,166.77000427246094,166.8300018310547,166.75,166.80999755859375,166.80999755859375,4847.0
2022-01-10 11:47:00-05:00,166.6197052001953,166.6197052001953,166.48500061035156,166.48500061035156,166.48500061035156,1219.0
2022-01-10 11:49:00-05:00,166.5800018310547,166.6300048828125,166.5800018310547,166.61000061035156,166.61000061035156,1875.0
2022-01-10 11:53:00-05:00,166.63999938964844,166.64999389648438,166.63999938964844,166.64999389648438,166.64999389648438,859.0
2022-01-10 11:55:00-05:00,166.3800048828125,166.44000244140625,166.3800048828125,166.4250030517578,166.4250030517578,1018.0
2022-01-10 11:57:00-05:00,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,367.0
2022-01-10 11:58:00-05:00,166.71820068359375,166.71820068359375,166.5399932861328,166.5399932861328,166.5399932861328,765.0
2022-01-10 11:59:00-05:00,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938,186.0
2022-01-10 12:00:00-05:00,166.625,166.625,166.625,166.625,166.625,126.0
2022-01-10 12:01:00-05:00,166.625,166.72000122070312,166.625,166.72000122070312,166.72000122070312,633.0
2022-01-10 12:03:00-05:00,166.8000030517578,166.97999572753906,166.77999877929688,166.9600067138672,166.9600067138672,3017.0
2022-01-10 12:04:00-05:00,166.93359375,166.93359375,166.93359375,166.93359375,166.93359375,264.0
2022-01-10 12:05:00-05:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,273.0
2022-01-10 12:06:00-05:00,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,274.0
2022-01-10 12:08:00-05:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,327.0
2022-01-10 12:09:00-05:00,166.82000732421875,166.88999938964844,166.82000732421875,166.82000732421875,166.82000732421875,1038.0
2022-01-10 12:12:00-05:00,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,270.0
2022-01-10 12:13:00-05:00,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,136.0
2022-01-10 12:14:00-05:00,166.77999877929688,166.8800048828125,166.75,166.86000061035156,166.86000061035156,1185.0
2022-01-10 12:15:00-05:00,166.91000366210938,166.91000366210938,166.89999389648438,166.89999389648438,166.89999389648438,341.0
2022-01-10 12:16:00-05:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,642.0
2022-01-10 12:18:00-05:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,304.0
2022-01-10 12:19:00-05:00,166.74000549316406,166.74000549316406,166.6699981689453,166.6699981689453,166.6699981689453,638.0
2022-01-10 12:20:00-05:00,166.6280059814453,166.6280059814453,166.55999755859375,166.55999755859375,166.55999755859375,705.0
2022-01-10 12:21:00-05:00,166.60000610351562,166.63999938964844,166.5500030517578,166.5500030517578,166.5500030517578,1625.0
2022-01-10 12:22:00-05:00,166.67999267578125,166.67999267578125,166.67750549316406,166.67750549316406,166.67750549316406,204.0
2022-01-10 12:23:00-05:00,166.74989318847656,166.74989318847656,166.74989318847656,166.74989318847656,166.74989318847656,226.0
2022-01-10 12:24:00-05:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,797.0
2022-01-10 12:28:00-05:00,166.58999633789062,166.58999633789062,166.52999877929688,166.52999877929688,166.52999877929688,1618.0
2022-01-10 12:29:00-05:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,316.0
2022-01-10 12:30:00-05:00,166.3699951171875,166.39500427246094,166.3699951171875,166.39500427246094,166.39500427246094,759.0
2022-01-10 12:31:00-05:00,166.44000244140625,166.50999450683594,166.44000244140625,166.50999450683594,166.50999450683594,667.0
2022-01-10 12:32:00-05:00,166.5399932861328,166.5399932861328,166.5399932861328,166.5399932861328,166.5399932861328,154.0
2022-01-10 12:33:00-05:00,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,261.0
2022-01-10 12:34:00-05:00,166.48500061035156,166.6300048828125,166.48500061035156,166.6300048828125,166.6300048828125,1712.0
2022-01-10 12:36:00-05:00,166.69000244140625,166.72000122070312,166.69000244140625,166.72000122070312,166.72000122070312,702.0
2022-01-10 12:38:00-05:00,166.76499938964844,166.76499938964844,166.72000122070312,166.72000122070312,166.72000122070312,773.0
2022-01-10 12:39:00-05:00,166.8000030517578,166.8000030517578,166.75,166.75,166.75,649.0
2022-01-10 12:40:00-05:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,407.0
2022-01-10 12:41:00-05:00,166.72349548339844,166.8300018310547,166.72349548339844,166.8300018310547,166.8300018310547,654.0
2022-01-10 12:42:00-05:00,166.9149932861328,166.9149932861328,166.9149932861328,166.9149932861328,166.9149932861328,274.0
2022-01-10 12:43:00-05:00,166.86000061035156,166.90499877929688,166.86000061035156,166.90499877929688,166.90499877929688,1201.0
2022-01-10 12:44:00-05:00,166.80999755859375,166.89999389648438,166.77000427246094,166.77000427246094,166.77000427246094,1720.0
2022-01-10 12:45:00-05:00,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,1256.0
2022-01-10 12:47:00-05:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,391.0
2022-01-10 12:48:00-05:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,366.0
2022-01-10 12:49:00-05:00,166.8300018310547,166.8300018310547,166.80999755859375,166.80999755859375,166.80999755859375,804.0
2022-01-10 12:51:00-05:00,166.85000610351562,166.8800048828125,166.85000610351562,166.8800048828125,166.8800048828125,471.0
2022-01-10 12:52:00-05:00,166.97000122070312,167.2100067138672,166.89999389648438,167.1199951171875,167.1199951171875,2099.0
2022-01-10 12:53:00-05:00,167.27000427246094,167.41000366210938,167.25,167.25,167.25,1923.0
2022-01-10 12:55:00-05:00,167.1999969482422,167.1999969482422,167.11000061035156,167.11000061035156,167.11000061035156,1025.0
2022-01-10 12:56:00-05:00,167.03500366210938,167.08999633789062,166.99000549316406,166.99000549316406,166.99000549316406,2024.0
2022-01-10 12:57:00-05:00,166.91000366210938,166.91000366210938,166.8800048828125,166.8800048828125,166.8800048828125,486.0
2022-01-10 12:58:00-05:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,488.0
2022-01-10 12:59:00-05:00,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,116.0
2022-01-10 13:00:00-05:00,166.83999633789062,166.9199981689453,166.75999450683594,166.86000061035156,166.86000061035156,3830.0
2022-01-10 13:01:00-05:00,166.89999389648438,166.89999389648438,166.8300018310547,166.85000610351562,166.85000610351562,689.0
2022-01-10 13:02:00-05:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,314.0
2022-01-10 13:04:00-05:00,166.77999877929688,166.85000610351562,166.77999877929688,166.85000610351562,166.85000610351562,419.0
2022-01-10 13:05:00-05:00,166.85000610351562,166.89999389648438,166.85000610351562,166.89999389648438,166.89999389648438,772.0
2022-01-10 13:07:00-05:00,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,437.0
2022-01-10 13:09:00-05:00,166.7899932861328,166.85000610351562,166.7899932861328,166.85000610351562,166.85000610351562,429.0
2022-01-10 13:10:00-05:00,166.8800048828125,166.9600067138672,166.8800048828125,166.89999389648438,166.89999389648438,561.0
2022-01-10 13:11:00-05:00,166.89999389648438,166.89999389648438,166.80999755859375,166.80999755859375,166.80999755859375,612.0
2022-01-10 13:12:00-05:00,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,581.0
2022-01-10 13:13:00-05:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,138.0
2022-01-10 13:14:00-05:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,378.0
2022-01-10 13:15:00-05:00,166.72000122070312,166.72000122070312,166.61000061035156,166.61000061035156,166.61000061035156,1349.0
2022-01-10 13:17:00-05:00,166.69000244140625,166.77999877929688,166.6750030517578,166.77999877929688,166.77999877929688,978.0
2022-01-10 13:18:00-05:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,216.0
2022-01-10 13:19:00-05:00,166.69500732421875,166.69500732421875,166.69500732421875,166.69500732421875,166.69500732421875,304.0
2022-01-10 13:20:00-05:00,166.77999877929688,166.82000732421875,166.72999572753906,166.82000732421875,166.82000732421875,1443.0
2022-01-10 13:21:00-05:00,166.7899932861328,166.8000030517578,166.7899932861328,166.8000030517578,166.8000030517578,519.0
2022-01-10 13:22:00-05:00,166.82000732421875,166.83999633789062,166.82000732421875,166.83999633789062,166.83999633789062,1320.0
2022-01-10 13:23:00-05:00,166.9199981689453,167.0399932861328,166.89999389648438,167.0399932861328,167.0399932861328,903.0
2022-01-10 13:24:00-05:00,167.0399932861328,167.1199951171875,167.0,167.0,167.0,5573.0
2022-01-10 13:25:00-05:00,167.02999877929688,167.1199951171875,167.02000427246094,167.0500030517578,167.0500030517578,7762.0
2022-01-10 13:27:00-05:00,167.10000610351562,167.1300048828125,167.10000610351562,167.1300048828125,167.1300048828125,724.0
2022-01-10 13:28:00-05:00,167.22999572753906,167.24000549316406,167.22999572753906,167.22999572753906,167.22999572753906,400.0
2022-01-10 13:29:00-05:00,167.2100067138672,167.22999572753906,167.2100067138672,167.22999572753906,167.22999572753906,428.0
2022-01-10 13:30:00-05:00,167.18499755859375,167.24000549316406,167.18499755859375,167.19000244140625,167.19000244140625,490.0
2022-01-10 13:32:00-05:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,1131.0
2022-01-10 13:33:00-05:00,167.24000549316406,167.3000030517578,167.22999572753906,167.24000549316406,167.24000549316406,627.0
2022-01-10 13:34:00-05:00,167.22000122070312,167.22000122070312,167.08999633789062,167.08999633789062,167.08999633789062,2408.0
2022-01-10 13:35:00-05:00,167.14999389648438,167.14999389648438,167.10000610351562,167.10000610351562,167.10000610351562,560.0
2022-01-10 13:36:00-05:00,167.05999755859375,167.05999755859375,166.90499877929688,166.91000366210938,166.91000366210938,2569.0
2022-01-10 13:38:00-05:00,166.92999267578125,166.99000549316406,166.92999267578125,166.97999572753906,166.97999572753906,652.0
2022-01-10 13:39:00-05:00,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,118.0
2022-01-10 13:40:00-05:00,166.97999572753906,167.0,166.9199981689453,166.9199981689453,166.9199981689453,792.0
2022-01-10 13:41:00-05:00,167.0,167.0399932861328,167.0,167.0,167.0,546.0
2022-01-10 13:42:00-05:00,167.0800018310547,167.22000122070312,167.0800018310547,167.22000122070312,167.22000122070312,1590.0
2022-01-10 13:43:00-05:00,167.22000122070312,167.2449951171875,167.19000244140625,167.2449951171875,167.2449951171875,1011.0
2022-01-10 13:44:00-05:00,167.1699981689453,167.1699981689453,167.1649932861328,167.1649932861328,167.1649932861328,3534.0
2022-01-10 13:46:00-05:00,167.07000732421875,167.25,167.07000732421875,167.16000366210938,167.16000366210938,2317.0
2022-01-10 13:47:00-05:00,167.25,167.27000427246094,167.25,167.27000427246094,167.27000427246094,825.0
2022-01-10 13:48:00-05:00,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,199.0
2022-01-10 13:50:00-05:00,167.56500244140625,167.6699981689453,167.56500244140625,167.6699981689453,167.6699981689453,478.0
2022-01-10 13:51:00-05:00,167.64999389648438,167.69500732421875,167.64999389648438,167.69500732421875,167.69500732421875,540.0
2022-01-10 13:52:00-05:00,167.69500732421875,167.69500732421875,167.69500732421875,167.69500732421875,167.69500732421875,166.0
2022-01-10 13:53:00-05:00,167.69000244140625,167.75,167.69000244140625,167.6999969482422,167.6999969482422,985.0
2022-01-10 13:54:00-05:00,167.68499755859375,167.68499755859375,167.52999877929688,167.55499267578125,167.55499267578125,2278.0
2022-01-10 13:55:00-05:00,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,241.0
2022-01-10 13:56:00-05:00,167.50999450683594,167.5800018310547,167.50999450683594,167.5800018310547,167.5800018310547,1075.0
2022-01-10 13:57:00-05:00,167.5050048828125,167.5050048828125,167.35000610351562,167.35000610351562,167.35000610351562,871.0
2022-01-10 13:59:00-05:00,167.3350067138672,167.33999633789062,167.3350067138672,167.33999633789062,167.33999633789062,490.0
2022-01-10 14:00:00-05:00,167.4499969482422,167.4499969482422,167.3800048828125,167.3800048828125,167.3800048828125,1072.0
2022-01-10 14:01:00-05:00,167.5500030517578,167.58999633789062,167.5500030517578,167.5500030517578,167.5500030517578,1261.0
2022-01-10 14:02:00-05:00,167.66000366210938,167.66000366210938,167.6300048828125,167.6300048828125,167.6300048828125,980.0
2022-01-10 14:04:00-05:00,167.65499877929688,167.65499877929688,167.64999389648438,167.65499877929688,167.65499877929688,1586.0
2022-01-10 14:05:00-05:00,167.7100067138672,167.72000122070312,167.61500549316406,167.61500549316406,167.61500549316406,1016.0
2022-01-10 14:06:00-05:00,167.6300048828125,167.63999938964844,167.57000732421875,167.58999633789062,167.58999633789062,2303.0
2022-01-10 14:07:00-05:00,167.58999633789062,167.61000061035156,167.5,167.61000061035156,167.61000061035156,4838.0
2022-01-10 14:08:00-05:00,167.65499877929688,167.6999969482422,167.61000061035156,167.68409729003906,167.68409729003906,3440.0
2022-01-10 14:09:00-05:00,167.64999389648438,167.64999389648438,167.55499267578125,167.55499267578125,167.55499267578125,1275.0
2022-01-10 14:10:00-05:00,167.52999877929688,167.52999877929688,167.4499969482422,167.4499969482422,167.4499969482422,457.0
2022-01-10 14:11:00-05:00,167.4199981689453,167.4199981689453,167.38499450683594,167.38499450683594,167.38499450683594,714.0
2022-01-10 14:12:00-05:00,167.4499969482422,167.4949951171875,167.39999389648438,167.44000244140625,167.44000244140625,1755.0
2022-01-10 14:13:00-05:00,167.4600067138672,167.52000427246094,167.4600067138672,167.52000427246094,167.52000427246094,1118.0
2022-01-10 14:14:00-05:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,940.0
2022-01-10 14:15:00-05:00,167.52000427246094,167.6999969482422,167.52000427246094,167.6999969482422,167.6999969482422,1961.0
2022-01-10 14:17:00-05:00,167.82000732421875,167.88999938964844,167.82000732421875,167.88999938964844,167.88999938964844,1167.0
2022-01-10 14:18:00-05:00,167.8800048828125,167.8800048828125,167.66000366210938,167.66000366210938,167.66000366210938,2096.0
2022-01-10 14:19:00-05:00,167.7288055419922,167.77999877929688,167.72000122070312,167.77999877929688,167.77999877929688,933.0
2022-01-10 14:20:00-05:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,100.0
2022-01-10 14:21:00-05:00,167.81500244140625,167.8699951171875,167.81500244140625,167.8699951171875,167.8699951171875,1043.0
2022-01-10 14:24:00-05:00,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,188.0
2022-01-10 14:25:00-05:00,167.75,167.79600524902344,167.6999969482422,167.6999969482422,167.6999969482422,1696.0
2022-01-10 14:26:00-05:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,457.0
2022-01-10 14:27:00-05:00,167.77999877929688,167.83770751953125,167.75,167.8000030517578,167.8000030517578,1351.0
2022-01-10 14:28:00-05:00,167.8708038330078,167.8708038330078,167.8000030517578,167.8000030517578,167.8000030517578,343.0
2022-01-10 14:29:00-05:00,167.88999938964844,167.88999938964844,167.8000030517578,167.8000030517578,167.8000030517578,1020.0
2022-01-10 14:30:00-05:00,167.74000549316406,167.74000549316406,167.72999572753906,167.72999572753906,167.72999572753906,616.0
2022-01-10 14:31:00-05:00,167.74000549316406,167.80999755859375,167.71499633789062,167.80499267578125,167.80499267578125,1338.0
2022-01-10 14:32:00-05:00,167.80499267578125,167.80499267578125,167.66000366210938,167.66000366210938,167.66000366210938,709.0
2022-01-10 14:34:00-05:00,167.74000549316406,167.8000030517578,167.72999572753906,167.8000030517578,167.8000030517578,2138.0
2022-01-10 14:35:00-05:00,167.8000030517578,167.8000030517578,167.75270080566406,167.75270080566406,167.75270080566406,955.0
2022-01-10 14:36:00-05:00,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,260.0
2022-01-10 14:37:00-05:00,167.7100067138672,167.7100067138672,167.64999389648438,167.64999389648438,167.64999389648438,404.0
2022-01-10 14:38:00-05:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,690.0
2022-01-10 14:39:00-05:00,167.77999877929688,167.7899932861328,167.72999572753906,167.72999572753906,167.72999572753906,1334.0
2022-01-10 14:40:00-05:00,167.8000030517578,167.85000610351562,167.75999450683594,167.75999450683594,167.75999450683594,999.0
2022-01-10 14:41:00-05:00,167.83999633789062,167.9199981689453,167.83999633789062,167.91000366210938,167.91000366210938,1832.0
2022-01-10 14:42:00-05:00,167.9199981689453,167.97999572753906,167.8000030517578,167.8000030517578,167.8000030517578,3428.0
2022-01-10 14:43:00-05:00,167.75999450683594,167.75999450683594,167.64999389648438,167.6999969482422,167.6999969482422,6159.0
2022-01-10 14:44:00-05:00,167.7227020263672,167.7899932861328,167.6999969482422,167.7899932861328,167.7899932861328,5559.0
2022-01-10 14:46:00-05:00,167.52000427246094,167.60000610351562,167.52000427246094,167.60000610351562,167.60000610351562,2950.0
2022-01-10 14:48:00-05:00,167.5,167.5,167.3800048828125,167.3800048828125,167.3800048828125,2727.0
2022-01-10 14:49:00-05:00,167.38999938964844,167.38999938964844,167.2899932861328,167.3000030517578,167.3000030517578,8461.0
2022-01-10 14:50:00-05:00,167.38999938964844,167.4600067138672,167.3800048828125,167.39959716796875,167.39959716796875,789.0
2022-01-10 14:51:00-05:00,167.3800048828125,167.3800048828125,167.25999450683594,167.25999450683594,167.25999450683594,931.0
2022-01-10 14:52:00-05:00,167.19500732421875,167.19500732421875,167.1114044189453,167.1114044189453,167.1114044189453,333.0
2022-01-10 14:53:00-05:00,167.11000061035156,167.11000061035156,167.02999877929688,167.02999877929688,167.02999877929688,642.0
2022-01-10 14:54:00-05:00,166.99000549316406,167.10000610351562,166.99000549316406,167.10000610351562,167.10000610351562,674.0
2022-01-10 14:55:00-05:00,167.08999633789062,167.25,167.08999633789062,167.2050018310547,167.2050018310547,970.0
2022-01-10 14:56:00-05:00,167.2550048828125,167.2899932861328,167.19520568847656,167.2899932861328,167.2899932861328,1464.0
2022-01-10 14:57:00-05:00,167.13999938964844,167.13999938964844,167.04249572753906,167.04249572753906,167.04249572753906,2768.0
2022-01-10 15:00:00-05:00,167.40499877929688,167.40499877929688,167.36000061035156,167.38499450683594,167.38499450683594,1316.0
2022-01-10 15:02:00-05:00,167.41000366210938,167.41000366210938,167.22000122070312,167.22000122070312,167.22000122070312,1712.0
2022-01-10 15:03:00-05:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,350.0
2022-01-10 15:05:00-05:00,167.19000244140625,167.30499267578125,166.92999267578125,166.94000244140625,166.94000244140625,2306.0
2022-01-10 15:06:00-05:00,167.0,167.0500030517578,167.0,167.0500030517578,167.0500030517578,836.0
2022-01-10 15:08:00-05:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,308.0
2022-01-10 15:09:00-05:00,166.90499877929688,166.90499877929688,166.90499877929688,166.90499877929688,166.90499877929688,313.0
2022-01-10 15:10:00-05:00,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,561.0
2022-01-10 15:11:00-05:00,167.22000122070312,167.22000122070312,167.2100067138672,167.2100067138672,167.2100067138672,859.0
2022-01-10 15:12:00-05:00,167.0959014892578,167.0959014892578,167.0500030517578,167.0500030517578,167.0500030517578,1013.0
2022-01-10 15:13:00-05:00,167.0399932861328,167.0399932861328,166.9199981689453,166.99000549316406,166.99000549316406,1517.0
2022-01-10 15:15:00-05:00,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,107.0
2022-01-10 15:16:00-05:00,166.94000244140625,166.97000122070312,166.94000244140625,166.97000122070312,166.97000122070312,1121.0
2022-01-10 15:17:00-05:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,545.0
2022-01-10 15:19:00-05:00,166.89999389648438,166.89999389648438,166.8800048828125,166.8800048828125,166.8800048828125,1393.0
2022-01-10 15:20:00-05:00,166.7899932861328,167.0500030517578,166.7899932861328,167.0500030517578,167.0500030517578,4652.0
2022-01-10 15:21:00-05:00,166.93499755859375,167.0850067138672,166.93499755859375,167.02999877929688,167.02999877929688,1847.0
2022-01-10 15:23:00-05:00,166.94000244140625,167.1199951171875,166.94000244140625,167.1199951171875,167.1199951171875,1572.0
2022-01-10 15:24:00-05:00,167.10499572753906,167.27000427246094,167.10499572753906,167.27000427246094,167.27000427246094,1712.0
2022-01-10 15:25:00-05:00,167.25,167.3000030517578,167.25,167.3000030517578,167.3000030517578,1475.0
2022-01-10 15:26:00-05:00,167.25,167.25,167.25,167.25,167.25,131.0
2022-01-10 15:27:00-05:00,167.2449951171875,167.27999877929688,167.17999267578125,167.27999877929688,167.27999877929688,2605.0
2022-01-10 15:28:00-05:00,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,769.0
2022-01-10 15:29:00-05:00,167.25,167.25,167.1699981689453,167.1699981689453,167.1699981689453,1610.0
2022-01-10 15:30:00-05:00,167.1199951171875,167.13999938964844,167.08999633789062,167.10000610351562,167.10000610351562,1184.0
2022-01-10 15:31:00-05:00,167.05999755859375,167.13999938964844,167.05999755859375,167.13999938964844,167.13999938964844,4039.0
2022-01-10 15:32:00-05:00,167.35499572753906,167.47999572753906,167.35499572753906,167.47999572753906,167.47999572753906,1244.0
2022-01-10 15:34:00-05:00,167.46400451660156,167.46400451660156,167.46400451660156,167.46400451660156,167.46400451660156,852.0
2022-01-10 15:35:00-05:00,167.47000122070312,167.67999267578125,167.47000122070312,167.67999267578125,167.67999267578125,1119.0
2022-01-10 15:36:00-05:00,167.5,167.50999450683594,167.3800048828125,167.3800048828125,167.3800048828125,1360.0
2022-01-10 15:37:00-05:00,167.33999633789062,167.38999938964844,167.33999633789062,167.38999938964844,167.38999938964844,590.0
2022-01-10 15:38:00-05:00,167.44000244140625,167.5,167.44000244140625,167.5,167.5,631.0
2022-01-10 15:39:00-05:00,167.5800018310547,167.5800018310547,167.47000122070312,167.47000122070312,167.47000122070312,674.0
2022-01-10 15:40:00-05:00,167.50999450683594,167.5399932861328,167.47999572753906,167.5399932861328,167.5399932861328,1478.0
2022-01-10 15:41:00-05:00,167.61489868164062,167.72000122070312,167.55999755859375,167.6199951171875,167.6199951171875,3816.0
2022-01-10 15:42:00-05:00,167.49000549316406,167.49000549316406,167.24000549316406,167.24000549316406,167.24000549316406,3438.0
2022-01-10 15:43:00-05:00,167.22000122070312,167.25999450683594,167.1199951171875,167.1199951171875,167.1199951171875,1398.0
2022-01-10 15:44:00-05:00,167.08999633789062,167.25,167.08999633789062,167.25,167.25,2726.0
2022-01-10 15:45:00-05:00,167.4499969482422,167.4600067138672,167.4499969482422,167.4600067138672,167.4600067138672,275.0
2022-01-10 15:46:00-05:00,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,167.5050048828125,2281.0
2022-01-10 15:47:00-05:00,167.55999755859375,167.77000427246094,167.55999755859375,167.72000122070312,167.72000122070312,1945.0
2022-01-10 15:48:00-05:00,167.63999938964844,167.66000366210938,167.3800048828125,167.3800048828125,167.3800048828125,2367.0
2022-01-10 15:49:00-05:00,167.42999267578125,167.5800018310547,167.3699951171875,167.5500030517578,167.5500030517578,1892.0
2022-01-10 15:50:00-05:00,167.60499572753906,167.8000030517578,167.47999572753906,167.6999969482422,167.6999969482422,5470.0
2022-01-10 15:51:00-05:00,167.7100067138672,167.86000061035156,167.7100067138672,167.86000061035156,167.86000061035156,2647.0
2022-01-10 15:52:00-05:00,167.69000244140625,167.75999450683594,167.66000366210938,167.75999450683594,167.75999450683594,1881.0
2022-01-10 15:53:00-05:00,167.8000030517578,167.8000030517578,167.6999969482422,167.77000427246094,167.77000427246094,3188.0
2022-01-10 15:54:00-05:00,167.8000030517578,167.8699951171875,167.8000030517578,167.8699951171875,167.8699951171875,4010.0
2022-01-10 15:55:00-05:00,167.82000732421875,167.9600067138672,167.74000549316406,167.9499969482422,167.9499969482422,7232.0
2022-01-10 15:56:00-05:00,167.94500732421875,167.97999572753906,167.83999633789062,167.88999938964844,167.88999938964844,3025.0
