,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:17:00-05:00,689.6300048828125,689.6300048828125,688.6099853515625,688.6099853515625,688.6099853515625,428.0
2022-01-06 14:20:00-05:00,689.2949829101562,689.2949829101562,689.2949829101562,689.2949829101562,689.2949829101562,256.0
2022-01-06 14:22:00-05:00,689.989990234375,689.989990234375,689.989990234375,689.989990234375,689.989990234375,124.0
2022-01-06 14:23:00-05:00,689.2949829101562,692.1400146484375,689.2949829101562,691.6799926757812,691.6799926757812,4220.0
2022-01-06 14:25:00-05:00,692.1300048828125,692.1300048828125,692.1300048828125,692.1300048828125,692.1300048828125,203.0
2022-01-06 14:26:00-05:00,694.0,694.0,694.0,694.0,694.0,149.0
2022-01-06 14:27:00-05:00,692.60498046875,692.60498046875,692.60498046875,692.60498046875,692.60498046875,535.0
2022-01-06 14:30:00-05:00,693.6799926757812,694.0700073242188,693.6799926757812,694.0700073242188,694.0700073242188,264.0
2022-01-06 14:34:00-05:00,693.385009765625,693.4500122070312,693.385009765625,693.4500122070312,693.4500122070312,508.0
2022-01-06 14:35:00-05:00,694.3800048828125,694.989990234375,693.5250244140625,694.989990234375,694.989990234375,1283.0
2022-01-06 14:39:00-05:00,694.8800048828125,694.8800048828125,694.8800048828125,694.8800048828125,694.8800048828125,104.0
2022-01-06 14:40:00-05:00,694.52001953125,694.52001953125,694.4849853515625,694.4849853515625,694.4849853515625,944.0
2022-01-06 14:42:00-05:00,693.4000244140625,694.6900024414062,692.3599853515625,693.114990234375,693.114990234375,1356.0
2022-01-06 14:45:00-05:00,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,712.0
2022-01-06 14:49:00-05:00,693.7949829101562,694.1099853515625,692.75,692.75,692.75,1054.0
2022-01-06 14:52:00-05:00,691.5250244140625,691.9000244140625,690.72998046875,690.72998046875,690.72998046875,1344.0
2022-01-06 14:53:00-05:00,692.7899780273438,692.7899780273438,691.125,691.125,691.125,716.0
2022-01-06 14:55:00-05:00,691.3499755859375,691.3499755859375,691.3499755859375,691.3499755859375,691.3499755859375,105.0
2022-01-06 14:56:00-05:00,692.219970703125,692.219970703125,692.219970703125,692.219970703125,692.219970703125,466.0
2022-01-06 14:59:00-05:00,692.3099975585938,692.77001953125,692.3099975585938,692.77001953125,692.77001953125,1226.0
2022-01-06 15:01:00-05:00,690.6799926757812,690.6799926757812,690.6799926757812,690.6799926757812,690.6799926757812,1113.0
2022-01-06 15:04:00-05:00,690.989990234375,691.6500244140625,690.989990234375,691.2650146484375,691.2650146484375,3594.0
2022-01-06 15:05:00-05:00,691.2650146484375,691.2650146484375,691.2650146484375,691.2650146484375,691.2650146484375,1207.0
2022-01-06 15:09:00-05:00,690.5250244140625,690.5250244140625,689.760009765625,689.760009765625,689.760009765625,1090.0
2022-01-06 15:12:00-05:00,691.280029296875,691.280029296875,691.25,691.25,691.25,1116.0
2022-01-06 15:13:00-05:00,691.39501953125,691.39501953125,691.39501953125,691.39501953125,691.39501953125,433.0
2022-01-06 15:18:00-05:00,689.2100219726562,689.2100219726562,689.2100219726562,689.2100219726562,689.2100219726562,437.0
2022-01-06 15:19:00-05:00,690.1400146484375,690.3699951171875,689.5549926757812,690.3699951171875,690.3699951171875,2128.0
2022-01-06 15:22:00-05:00,689.8800048828125,689.8800048828125,689.8800048828125,689.8800048828125,689.8800048828125,375.0
2022-01-06 15:23:00-05:00,689.344970703125,689.344970703125,689.344970703125,689.344970703125,689.344970703125,480.0
2022-01-06 15:24:00-05:00,688.6599731445312,688.6599731445312,688.6599731445312,688.6599731445312,688.6599731445312,284.0
2022-01-06 15:25:00-05:00,688.1500244140625,688.9099731445312,688.1500244140625,688.9099731445312,688.9099731445312,1425.0
2022-01-06 15:26:00-05:00,689.5,689.6699829101562,689.5,689.6699829101562,689.6699829101562,423.0
2022-01-06 15:27:00-05:00,689.0900268554688,689.0900268554688,688.8300170898438,688.8300170898438,688.8300170898438,698.0
2022-01-06 15:28:00-05:00,688.4199829101562,690.1300048828125,688.4199829101562,690.1300048828125,690.1300048828125,1407.0
2022-01-06 15:29:00-05:00,690.0999755859375,690.969970703125,690.0999755859375,690.969970703125,690.969970703125,909.0
2022-01-06 15:30:00-05:00,690.4000244140625,690.4000244140625,690.4000244140625,690.4000244140625,690.4000244140625,583.0
2022-01-06 15:31:00-05:00,689.47998046875,689.47998046875,689.1599731445312,689.1599731445312,689.1599731445312,1185.0
2022-01-06 15:33:00-05:00,686.3400268554688,687.4099731445312,686.3400268554688,687.4099731445312,687.4099731445312,765.0
2022-01-06 15:35:00-05:00,685.989990234375,686.469970703125,685.9400024414062,685.9400024414062,685.9400024414062,884.0
2022-01-06 15:36:00-05:00,685.6199951171875,685.6199951171875,685.6199951171875,685.6199951171875,685.6199951171875,619.0
2022-01-06 15:38:00-05:00,683.3599853515625,683.3599853515625,683.030029296875,683.030029296875,683.030029296875,537.0
2022-01-06 15:39:00-05:00,683.1099853515625,683.2000122070312,682.39501953125,682.8400268554688,682.8400268554688,2273.0
2022-01-06 15:40:00-05:00,683.9600219726562,684.4000244140625,683.9400024414062,683.9400024414062,683.9400024414062,1115.0
2022-01-06 15:41:00-05:00,685.7899780273438,686.3800048828125,685.7899780273438,686.3800048828125,686.3800048828125,930.0
2022-01-06 15:42:00-05:00,686.6199951171875,686.6199951171875,685.0900268554688,685.0999755859375,685.0999755859375,1221.0
2022-01-06 15:43:00-05:00,686.27001953125,686.5700073242188,686.27001953125,686.5700073242188,686.5700073242188,735.0
2022-01-06 15:44:00-05:00,686.7999877929688,686.7999877929688,686.22998046875,686.22998046875,686.22998046875,233.0
2022-01-06 15:45:00-05:00,685.969970703125,685.969970703125,685.969970703125,685.969970703125,685.969970703125,209.0
2022-01-06 15:46:00-05:00,684.4600219726562,684.6099853515625,684.27001953125,684.27001953125,684.27001953125,1642.0
2022-01-06 15:47:00-05:00,684.8800048828125,685.4849853515625,684.8099975585938,685.4849853515625,685.4849853515625,1525.0
2022-01-06 15:49:00-05:00,685.1950073242188,685.1950073242188,684.75,684.75,684.75,1090.0
2022-01-06 15:50:00-05:00,683.2050170898438,683.8250122070312,683.2050170898438,683.739990234375,683.739990234375,1384.0
2022-01-06 15:52:00-05:00,685.1749877929688,685.1749877929688,684.3200073242188,684.3200073242188,684.3200073242188,1018.0
2022-01-06 15:53:00-05:00,684.5999755859375,684.5999755859375,684.5999755859375,684.5999755859375,684.5999755859375,148.0
2022-01-06 15:54:00-05:00,684.719970703125,684.7999877929688,684.0900268554688,684.7999877929688,684.7999877929688,1733.0
2022-01-06 15:55:00-05:00,684.0700073242188,684.3699951171875,682.8900146484375,682.8900146484375,682.8900146484375,2396.0
2022-01-06 15:56:00-05:00,682.8099975585938,683.8400268554688,682.8099975585938,683.8400268554688,683.8400268554688,1987.0
2022-01-06 15:57:00-05:00,684.010009765625,684.6099853515625,684.010009765625,684.6099853515625,684.6099853515625,2173.0
2022-01-06 15:58:00-05:00,684.1749877929688,684.7899780273438,684.1749877929688,684.239990234375,684.239990234375,4188.0
2022-01-06 15:59:00-05:00,683.9000244140625,683.9000244140625,682.739990234375,683.0999755859375,683.0999755859375,4292.0
2022-01-31 13:46:45-05:00,602.0599975585938,602.0599975585938,602.0599975585938,602.0599975585938,602.0599975585938,0.0
2022-01-07 09:30:00-05:00,681.3200073242188,681.3200073242188,681.3200073242188,681.3200073242188,681.3200073242188,773.0
2022-01-07 09:31:00-05:00,680.469970703125,680.469970703125,680.4500122070312,680.4500122070312,680.4500122070312,1013.0
2022-01-07 09:44:00-05:00,688.7999877929688,688.7999877929688,688.7999877929688,688.7999877929688,688.7999877929688,295.0
2022-01-07 09:47:00-05:00,695.6099853515625,695.6099853515625,695.6099853515625,695.6099853515625,695.6099853515625,302.0
2022-01-07 09:49:00-05:00,686.1900024414062,686.1900024414062,686.1900024414062,686.1900024414062,686.1900024414062,981.0
2022-01-07 10:00:00-05:00,682.7050170898438,682.7050170898438,682.7050170898438,682.7050170898438,682.7050170898438,395.0
2022-01-07 10:06:00-05:00,684.385009765625,684.385009765625,684.385009765625,684.385009765625,684.385009765625,251.0
2022-01-07 10:09:00-05:00,685.6849975585938,685.6849975585938,685.6849975585938,685.6849975585938,685.6849975585938,348.0
2022-01-07 10:12:00-05:00,682.8800048828125,682.885009765625,682.8800048828125,682.885009765625,682.885009765625,425.0
2022-01-07 10:16:00-05:00,681.14501953125,681.14501953125,681.14501953125,681.14501953125,681.14501953125,233.0
2022-01-07 10:17:00-05:00,680.5499877929688,680.5499877929688,680.5499877929688,680.5499877929688,680.5499877929688,636.0
2022-01-07 10:20:00-05:00,683.4299926757812,683.4299926757812,683.4299926757812,683.4299926757812,683.4299926757812,259.0
2022-01-07 10:22:00-05:00,682.760009765625,682.8400268554688,682.760009765625,682.8400268554688,682.8400268554688,606.0
2022-01-07 10:25:00-05:00,681.75,681.75,681.75,681.75,681.75,246.0
2022-01-07 10:29:00-05:00,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,579.0
2022-01-07 10:37:00-05:00,679.1400146484375,681.4949951171875,679.1400146484375,681.4949951171875,681.4949951171875,446.0
2022-01-07 10:38:00-05:00,680.510009765625,680.510009765625,679.6749877929688,679.6749877929688,679.6749877929688,945.0
2022-01-07 10:44:00-05:00,678.5,678.5,676.4600219726562,676.4600219726562,676.4600219726562,1440.0
2022-01-07 10:50:00-05:00,677.530029296875,677.530029296875,677.530029296875,677.530029296875,677.530029296875,897.0
2022-01-07 10:59:00-05:00,675.1599731445312,675.1599731445312,675.1199951171875,675.1199951171875,675.1199951171875,865.0
2022-01-07 11:07:00-05:00,673.3599853515625,673.3599853515625,673.3200073242188,673.3200073242188,673.3200073242188,704.0
2022-01-07 11:09:00-05:00,672.1599731445312,672.1599731445312,672.1599731445312,672.1599731445312,672.1599731445312,288.0
2022-01-07 11:11:00-05:00,670.9199829101562,671.4099731445312,670.1099853515625,671.4099731445312,671.4099731445312,550.0
2022-01-07 11:15:00-05:00,670.0999755859375,670.0999755859375,670.0999755859375,670.0999755859375,670.0999755859375,321.0
2022-01-07 11:17:00-05:00,667.719970703125,667.719970703125,667.719970703125,667.719970703125,667.719970703125,513.0
2022-01-07 11:26:00-05:00,669.2650146484375,669.2650146484375,669.2650146484375,669.2650146484375,669.2650146484375,713.0
2022-01-07 11:29:00-05:00,673.219970703125,673.219970703125,671.594970703125,671.594970703125,671.594970703125,258.0
2022-01-07 11:33:00-05:00,672.1799926757812,672.1799926757812,672.1799926757812,672.1799926757812,672.1799926757812,379.0
2022-01-07 11:34:00-05:00,670.989990234375,671.3499755859375,670.989990234375,671.1900024414062,671.1900024414062,956.0
2022-01-07 11:44:00-05:00,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312,506.0
2022-01-07 11:48:00-05:00,672.7449951171875,672.7449951171875,672.7449951171875,672.7449951171875,672.7449951171875,498.0
2022-01-07 11:54:00-05:00,672.1500244140625,672.1500244140625,672.0499877929688,672.0499877929688,672.0499877929688,554.0
2022-01-07 11:55:00-05:00,671.6199951171875,671.6199951171875,671.6199951171875,671.6199951171875,671.6199951171875,240.0
2022-01-07 11:57:00-05:00,671.8350219726562,671.8350219726562,671.8350219726562,671.8350219726562,671.8350219726562,361.0
2022-01-07 12:03:00-05:00,674.6400146484375,674.6400146484375,670.989990234375,670.989990234375,670.989990234375,792.0
2022-01-07 12:12:00-05:00,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,392.0
2022-01-07 12:13:00-05:00,672.0700073242188,672.0700073242188,672.0700073242188,672.0700073242188,672.0700073242188,538.0
2022-01-07 12:24:00-05:00,671.9199829101562,673.0900268554688,671.9199829101562,673.0900268554688,673.0900268554688,338.0
2022-01-07 12:25:00-05:00,672.6799926757812,673.5,672.6799926757812,673.5,673.5,1171.0
2022-01-07 12:29:00-05:00,673.2050170898438,673.2050170898438,673.2050170898438,673.2050170898438,673.2050170898438,159.0
2022-01-07 12:31:00-05:00,673.2050170898438,673.2050170898438,672.9249877929688,672.9249877929688,672.9249877929688,225.0
2022-01-07 12:33:00-05:00,673.9500122070312,673.9600219726562,673.4949951171875,673.4949951171875,673.4949951171875,1146.0
2022-01-07 12:34:00-05:00,672.8099975585938,672.8099975585938,672.8099975585938,672.8099975585938,672.8099975585938,761.0
2022-01-07 12:44:00-05:00,671.5300903320312,671.5300903320312,671.5300903320312,671.5300903320312,671.5300903320312,374.0
2022-01-07 12:47:00-05:00,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,510.0
2022-01-07 12:54:00-05:00,671.6099853515625,673.0,671.6099853515625,673.0,673.0,205.0
2022-01-07 12:55:00-05:00,672.6900024414062,672.6900024414062,672.6900024414062,672.6900024414062,672.6900024414062,634.0
2022-01-07 13:02:00-05:00,673.27001953125,673.27001953125,673.27001953125,673.27001953125,673.27001953125,771.0
2022-01-07 13:04:00-05:00,672.9400024414062,673.239990234375,671.6199951171875,673.239990234375,673.239990234375,1485.0
2022-01-07 13:10:00-05:00,673.1199951171875,673.27001953125,672.6799926757812,672.6799926757812,672.6799926757812,940.0
2022-01-07 13:15:00-05:00,672.9500122070312,672.9500122070312,672.9500122070312,672.9500122070312,672.9500122070312,354.0
2022-01-07 13:17:00-05:00,673.0999755859375,673.0999755859375,673.0999755859375,673.0999755859375,673.0999755859375,614.0
2022-01-07 13:18:00-05:00,672.6849975585938,672.8900146484375,672.6799926757812,672.6799926757812,672.6799926757812,1390.0
2022-01-07 13:23:00-05:00,670.3800048828125,670.3800048828125,670.2899780273438,670.2899780273438,670.2899780273438,688.0
2022-01-07 13:28:00-05:00,670.1300048828125,670.1300048828125,670.1300048828125,670.1300048828125,670.1300048828125,249.0
2022-01-07 13:29:00-05:00,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375,698.0
2022-01-07 13:36:00-05:00,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,231.0
2022-01-07 13:38:00-05:00,664.97998046875,664.97998046875,664.97998046875,664.97998046875,664.97998046875,611.0
2022-01-07 13:40:00-05:00,666.260009765625,666.260009765625,666.260009765625,666.260009765625,666.260009765625,422.0
2022-01-07 13:44:00-05:00,665.489990234375,665.489990234375,665.489990234375,665.489990234375,665.489990234375,327.0
2022-01-07 13:47:00-05:00,665.489990234375,667.0900268554688,665.489990234375,667.0900268554688,667.0900268554688,213.0
2022-01-07 13:48:00-05:00,666.010009765625,666.010009765625,666.010009765625,666.010009765625,666.010009765625,328.0
2022-01-07 13:49:00-05:00,666.4000244140625,666.4000244140625,665.52001953125,665.52001953125,665.52001953125,554.0
2022-01-07 13:51:00-05:00,666.4000244140625,666.4000244140625,665.5700073242188,666.0,666.0,528.0
2022-01-07 13:56:00-05:00,666.8350219726562,666.8350219726562,666.8350219726562,666.8350219726562,666.8350219726562,220.0
2022-01-07 13:57:00-05:00,666.0,666.0,665.9299926757812,665.9299926757812,665.9299926757812,404.0
2022-01-07 13:59:00-05:00,665.8300170898438,665.8300170898438,664.5,664.5,664.5,775.0
2022-01-07 14:00:00-05:00,664.52001953125,664.52001953125,664.52001953125,664.52001953125,664.52001953125,522.0
2022-01-07 14:02:00-05:00,662.719970703125,662.719970703125,662.719970703125,662.719970703125,662.719970703125,538.0
2022-01-07 14:06:00-05:00,662.7899780273438,662.7899780273438,662.280029296875,662.280029296875,662.280029296875,446.0
2022-01-07 14:07:00-05:00,662.22998046875,662.2899780273438,662.22998046875,662.239990234375,662.239990234375,680.0
2022-01-07 14:09:00-05:00,663.60498046875,663.60498046875,663.60498046875,663.60498046875,663.60498046875,373.0
2022-01-07 14:11:00-05:00,662.1300048828125,663.6900024414062,662.1300048828125,663.6900024414062,663.6900024414062,780.0
2022-01-07 14:14:00-05:00,664.8800048828125,664.9299926757812,664.8699951171875,664.9199829101562,664.9199829101562,2000.0
2022-01-07 14:15:00-05:00,664.9199829101562,664.9199829101562,664.9199829101562,664.9199829101562,664.9199829101562,561.0
2022-01-07 14:20:00-05:00,665.3099975585938,665.3099975585938,665.3099975585938,665.3099975585938,665.3099975585938,142.0
2022-01-07 14:21:00-05:00,665.1649780273438,665.1649780273438,665.1649780273438,665.1649780273438,665.1649780273438,223.0
2022-01-07 14:24:00-05:00,664.3400268554688,664.3400268554688,664.3400268554688,664.3400268554688,664.3400268554688,160.0
2022-01-07 14:25:00-05:00,664.0,664.0,664.0,664.0,664.0,475.0
2022-01-07 14:27:00-05:00,662.6099853515625,662.6099853515625,662.6099853515625,662.6099853515625,662.6099853515625,315.0
2022-01-07 14:28:00-05:00,662.6099853515625,662.6099853515625,662.6099853515625,662.6099853515625,662.6099853515625,139.0
2022-01-07 14:29:00-05:00,662.6199951171875,662.6199951171875,662.6199951171875,662.6199951171875,662.6199951171875,356.0
2022-01-07 14:33:00-05:00,663.875,663.875,663.875,663.875,663.875,246.0
2022-01-07 14:36:00-05:00,663.0,663.614990234375,662.0150146484375,662.8099975585938,662.8099975585938,2239.0
2022-01-07 14:37:00-05:00,661.5,663.489990234375,661.5,662.8350219726562,662.8350219726562,1947.0
2022-01-07 14:38:00-05:00,663.0,663.0,662.75,663.0,663.0,948.0
2022-01-07 14:39:00-05:00,664.532470703125,664.532470703125,663.0,663.0,663.0,1365.0
2022-01-07 14:40:00-05:00,663.7150268554688,663.7150268554688,663.7150268554688,663.7150268554688,663.7150268554688,133.0
2022-01-07 14:41:00-05:00,662.885009765625,662.885009765625,662.885009765625,662.885009765625,662.885009765625,394.0
2022-01-07 14:42:00-05:00,663.0,663.0,662.0499877929688,663.0,663.0,2680.0
2022-01-07 14:43:00-05:00,663.9000244140625,663.9000244140625,663.0,663.239990234375,663.239990234375,1652.0
2022-01-07 14:44:00-05:00,662.8599853515625,663.0,662.5875244140625,663.0,663.0,1372.0
2022-01-07 14:45:00-05:00,663.0,663.3200073242188,662.6799926757812,662.6849975585938,662.6849975585938,3877.0
2022-01-07 14:46:00-05:00,661.3699951171875,661.3699951171875,660.010009765625,660.7999877929688,660.7999877929688,3195.0
2022-01-07 14:47:00-05:00,660.530029296875,660.530029296875,657.4600219726562,657.4600219726562,657.4600219726562,2246.0
2022-01-07 14:48:00-05:00,656.6199951171875,659.3499755859375,656.6199951171875,659.3499755859375,659.3499755859375,749.0
2022-01-07 14:49:00-05:00,659.219970703125,659.47998046875,659.219970703125,659.280029296875,659.280029296875,562.0
2022-01-07 14:51:00-05:00,660.905029296875,661.9000244140625,660.905029296875,660.969970703125,660.969970703125,2124.0
2022-01-07 14:55:00-05:00,668.8900146484375,668.8900146484375,668.8900146484375,668.8900146484375,668.8900146484375,109.0
2022-01-07 14:56:00-05:00,667.72998046875,667.739990234375,667.6799926757812,667.6799926757812,667.6799926757812,1193.0
2022-01-07 14:57:00-05:00,667.0968017578125,667.0968017578125,667.0968017578125,667.0968017578125,667.0968017578125,267.0
2022-01-07 14:58:00-05:00,664.844970703125,664.844970703125,664.844970703125,664.844970703125,664.844970703125,120.0
2022-01-07 14:59:00-05:00,664.5250244140625,664.5250244140625,664.5250244140625,664.5250244140625,664.5250244140625,155.0
2022-01-07 15:00:00-05:00,664.469970703125,664.469970703125,664.469970703125,664.469970703125,664.469970703125,433.0
2022-01-07 15:01:00-05:00,666.0399780273438,666.0399780273438,666.0399780273438,666.0399780273438,666.0399780273438,167.0
2022-01-07 15:02:00-05:00,667.0499877929688,667.0499877929688,665.3699951171875,665.3699951171875,665.3699951171875,854.0
2022-01-07 15:07:00-05:00,665.4299926757812,665.4299926757812,665.4299926757812,665.4299926757812,665.4299926757812,278.0
2022-01-07 15:10:00-05:00,665.0549926757812,665.0549926757812,665.0549926757812,665.0549926757812,665.0549926757812,248.0
2022-01-07 15:12:00-05:00,664.27001953125,664.2839965820312,664.27001953125,664.2839965820312,664.2839965820312,720.0
2022-01-07 15:14:00-05:00,664.1950073242188,664.1950073242188,663.2999877929688,663.2999877929688,663.2999877929688,485.0
2022-01-07 15:15:00-05:00,662.7899780273438,663.0499877929688,662.7899780273438,663.0499877929688,663.0499877929688,455.0
2022-01-07 15:19:00-05:00,663.9400024414062,663.9400024414062,663.9400024414062,663.9400024414062,663.9400024414062,640.0
2022-01-07 15:23:00-05:00,663.1699829101562,663.1699829101562,662.0900268554688,662.0900268554688,662.0900268554688,915.0
2022-01-07 15:24:00-05:00,662.7899780273438,663.0,662.5800170898438,662.72998046875,662.72998046875,1638.0
2022-01-07 15:29:00-05:00,662.780029296875,662.780029296875,662.780029296875,662.780029296875,662.780029296875,1109.0
2022-01-07 15:31:00-05:00,663.0,663.010009765625,662.9249877929688,662.9249877929688,662.9249877929688,1231.0
2022-01-07 15:33:00-05:00,662.5999755859375,662.5999755859375,662.5999755859375,662.5999755859375,662.5999755859375,781.0
2022-01-07 15:35:00-05:00,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,119.0
2022-01-07 15:37:00-05:00,661.8350219726562,663.3099975585938,661.8350219726562,663.3099975585938,663.3099975585938,1212.0
2022-01-07 15:42:00-05:00,662.4849853515625,662.4849853515625,662.4849853515625,662.4849853515625,662.4849853515625,194.0
2022-01-07 15:44:00-05:00,662.1199951171875,662.6199951171875,662.1199951171875,662.6199951171875,662.6199951171875,620.0
2022-01-07 15:45:00-05:00,662.3699951171875,662.3699951171875,662.3699951171875,662.3699951171875,662.3699951171875,216.0
2022-01-07 15:47:00-05:00,662.8150024414062,663.9099731445312,662.8150024414062,663.2100219726562,663.2100219726562,1759.0
2022-01-07 15:48:00-05:00,663.2249755859375,663.2249755859375,663.2249755859375,663.2249755859375,663.2249755859375,128.0
2022-01-07 15:49:00-05:00,663.010009765625,663.010009765625,662.4500122070312,662.75,662.75,1623.0
2022-01-07 15:50:00-05:00,662.739990234375,662.8300170898438,662.6099853515625,662.8300170898438,662.8300170898438,1034.0
2022-01-07 15:51:00-05:00,663.97998046875,663.97998046875,663.97998046875,663.97998046875,663.97998046875,737.0
2022-01-07 15:52:00-05:00,663.1099853515625,663.77001953125,663.1099853515625,663.77001953125,663.77001953125,667.0
2022-01-07 15:53:00-05:00,663.8900146484375,664.7899780273438,663.8350219726562,663.8350219726562,663.8350219726562,950.0
2022-01-07 15:54:00-05:00,663.239990234375,663.239990234375,662.72998046875,662.8800048828125,662.8800048828125,2894.0
2022-01-07 15:55:00-05:00,662.5750122070312,662.625,662.489990234375,662.489990234375,662.489990234375,927.0
2022-01-07 15:56:00-05:00,663.1099853515625,663.1099853515625,663.094970703125,663.094970703125,663.094970703125,843.0
2022-01-07 15:57:00-05:00,663.2750244140625,663.2750244140625,663.2750244140625,663.2750244140625,663.2750244140625,1011.0
2022-01-07 15:58:00-05:00,662.4500122070312,663.260009765625,662.4500122070312,662.4500122070312,662.4500122070312,2053.0
2022-01-07 15:59:00-05:00,662.6199951171875,663.760009765625,662.5499877929688,663.760009765625,663.760009765625,3526.0
2022-01-31 13:46:45-05:00,602.0599975585938,602.0599975585938,602.0599975585938,602.0599975585938,602.0599975585938,0.0
2022-01-10 09:30:00-05:00,655.3099975585938,655.3099975585938,651.5,651.5,651.5,1470.0
2022-01-10 09:31:00-05:00,658.1599731445312,658.1599731445312,658.1599731445312,658.1599731445312,658.1599731445312,166.0
2022-01-10 09:32:00-05:00,652.5800170898438,652.5800170898438,652.5800170898438,652.5800170898438,652.5800170898438,447.0
2022-01-10 09:35:00-05:00,648.2999877929688,648.2999877929688,643.6500244140625,648.135009765625,648.135009765625,1768.0
2022-01-10 09:43:00-05:00,647.9600219726562,647.9600219726562,646.97998046875,646.97998046875,646.97998046875,388.0
2022-01-10 09:44:00-05:00,648.2899780273438,648.2899780273438,648.2899780273438,648.2899780273438,648.2899780273438,546.0
2022-01-10 09:47:00-05:00,648.989990234375,648.989990234375,647.47998046875,647.47998046875,647.47998046875,413.0
2022-01-10 09:51:00-05:00,648.0,648.0,648.0,648.0,648.0,243.0
2022-01-10 09:52:00-05:00,648.6900024414062,648.6900024414062,647.72998046875,647.77001953125,647.77001953125,831.0
2022-01-10 09:55:00-05:00,648.75,648.75,645.5,648.0,648.0,2790.0
2022-01-10 09:56:00-05:00,648.0800170898438,648.760009765625,648.0800170898438,648.760009765625,648.760009765625,852.0
2022-01-10 09:57:00-05:00,647.4199829101562,647.4199829101562,647.4199829101562,647.4199829101562,647.4199829101562,275.0
2022-01-10 10:02:00-05:00,649.6699829101562,651.489990234375,649.4974975585938,651.4149780273438,651.4149780273438,10844.0
2022-01-10 10:03:00-05:00,651.52001953125,654.27001953125,651.0499877929688,651.0549926757812,651.0549926757812,1611.0
2022-01-10 10:07:00-05:00,655.1099853515625,655.1099853515625,655.1099853515625,655.1099853515625,655.1099853515625,897.0
2022-01-10 10:10:00-05:00,654.3400268554688,654.3400268554688,654.3400268554688,654.3400268554688,654.3400268554688,259.0
2022-01-10 10:11:00-05:00,654.6500244140625,654.6500244140625,654.6500244140625,654.6500244140625,654.6500244140625,287.0
2022-01-10 10:12:00-05:00,655.9724731445312,655.9724731445312,655.9724731445312,655.9724731445312,655.9724731445312,629.0
2022-01-10 10:15:00-05:00,656.2000122070312,656.2000122070312,651.6699829101562,654.1849975585938,654.1849975585938,1004.0
2022-01-10 10:16:00-05:00,653.469970703125,653.469970703125,653.469970703125,653.469970703125,653.469970703125,137.0
2022-01-10 10:17:00-05:00,651.7000122070312,651.7000122070312,651.7000122070312,651.7000122070312,651.7000122070312,456.0
2022-01-10 10:20:00-05:00,656.9099731445312,656.9099731445312,654.239990234375,654.239990234375,654.239990234375,1159.0
2022-01-10 10:22:00-05:00,657.1950073242188,657.1950073242188,657.1950073242188,657.1950073242188,657.1950073242188,353.0
2022-01-10 10:25:00-05:00,655.9749755859375,657.530029296875,655.9749755859375,656.4600219726562,656.4600219726562,1362.0
2022-01-10 10:28:00-05:00,655.5250244140625,655.5250244140625,655.5250244140625,655.5250244140625,655.5250244140625,256.0
2022-01-10 10:30:00-05:00,656.3150024414062,656.3150024414062,656.3150024414062,656.3150024414062,656.3150024414062,350.0
2022-01-10 10:34:00-05:00,656.7899780273438,656.7899780273438,655.7849731445312,655.7849731445312,655.7849731445312,2710.0
2022-01-10 10:35:00-05:00,654.9149780273438,655.5499877929688,654.9149780273438,655.5499877929688,655.5499877929688,569.0
2022-01-10 10:37:00-05:00,652.8699951171875,652.8699951171875,652.8699951171875,652.8699951171875,652.8699951171875,201.0
2022-01-10 10:40:00-05:00,654.52001953125,654.52001953125,654.52001953125,654.52001953125,654.52001953125,1454.0
2022-01-10 10:50:00-05:00,652.3400268554688,652.3400268554688,651.3499755859375,651.3499755859375,651.3499755859375,928.0
2022-01-10 10:55:00-05:00,651.3099975585938,651.3099975585938,651.3099975585938,651.3099975585938,651.3099975585938,458.0
2022-01-10 10:57:00-05:00,651.72998046875,652.0499877929688,651.72998046875,651.8049926757812,651.8049926757812,967.0
2022-01-10 10:59:00-05:00,650.9400024414062,652.739990234375,650.6301879882812,650.8300170898438,650.8300170898438,1914.0
2022-01-10 11:00:00-05:00,650.3400268554688,650.3400268554688,649.4450073242188,649.9949951171875,649.9949951171875,822.0
2022-01-10 11:01:00-05:00,649.7550048828125,650.3900146484375,649.7550048828125,650.3900146484375,650.3900146484375,1666.0
2022-01-10 11:11:00-05:00,651.2999877929688,651.2999877929688,651.2999877929688,651.2999877929688,651.2999877929688,151.0
2022-01-10 11:14:00-05:00,652.1500244140625,654.35498046875,652.1500244140625,652.4000244140625,652.4000244140625,1912.0
2022-01-10 11:21:00-05:00,654.3699951171875,654.5850219726562,654.3699951171875,654.5250244140625,654.5250244140625,881.0
2022-01-10 11:23:00-05:00,658.2100219726562,658.2100219726562,656.2999877929688,656.2999877929688,656.2999877929688,467.0
