,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:37:00-05:00,218.08120727539062,218.25,217.27999877929688,217.3300018310547,217.3300018310547,249290.0
2022-01-05 09:38:00-05:00,217.36000061035156,217.6313934326172,216.86000061035156,217.0,217.0,64913.0
2022-01-05 09:39:00-05:00,217.1649932861328,217.1649932861328,216.30999755859375,216.92999267578125,216.92999267578125,76902.0
2022-01-05 09:40:00-05:00,216.8000030517578,217.55999755859375,216.1699981689453,217.55499267578125,217.55499267578125,88011.0
2022-01-05 09:41:00-05:00,217.63999938964844,218.3000030517578,217.5500946044922,217.9550018310547,217.9550018310547,78857.0
2022-01-05 09:42:00-05:00,218.07000732421875,218.1999969482422,217.39999389648438,217.60000610351562,217.60000610351562,66414.0
2022-01-05 09:43:00-05:00,217.5500030517578,217.61680603027344,217.19000244140625,217.47999572753906,217.47999572753906,32552.0
2022-01-05 09:44:00-05:00,217.52000427246094,218.1826934814453,217.47999572753906,217.94000244140625,217.94000244140625,51679.0
2022-01-05 09:45:00-05:00,217.93499755859375,218.25,217.64999389648438,217.69000244140625,217.69000244140625,54799.0
2022-01-05 09:46:00-05:00,217.8000030517578,218.16810607910156,217.41000366210938,217.44000244140625,217.44000244140625,43831.0
2022-01-05 09:47:00-05:00,217.41000366210938,218.17999267578125,217.41000366210938,218.125,218.125,43838.0
2022-01-05 09:48:00-05:00,218.1240997314453,218.42999267578125,217.8800048828125,218.2301025390625,218.2301025390625,73073.0
2022-01-05 09:49:00-05:00,218.3083038330078,218.49000549316406,218.1614990234375,218.39999389648438,218.39999389648438,62038.0
2022-01-05 09:50:00-05:00,218.4600067138672,218.75,218.3800048828125,218.64999389648438,218.64999389648438,71982.0
2022-01-05 09:51:00-05:00,218.6479034423828,218.82000732421875,218.35000610351562,218.6300048828125,218.6300048828125,78790.0
2022-01-05 09:52:00-05:00,218.6199951171875,218.92999267578125,218.47000122070312,218.47000122070312,218.47000122070312,67445.0
2022-01-05 09:53:00-05:00,218.47000122070312,218.77000427246094,218.4499969482422,218.50999450683594,218.50999450683594,49208.0
2022-01-05 09:54:00-05:00,218.4499969482422,218.48500061035156,217.6999969482422,217.89999389648438,217.89999389648438,92030.0
2022-01-05 09:55:00-05:00,217.89999389648438,218.13999938964844,217.85000610351562,217.8699951171875,217.8699951171875,49796.0
2022-01-05 09:56:00-05:00,217.92999267578125,217.92999267578125,217.35879516601562,217.35879516601562,217.35879516601562,43141.0
2022-01-05 09:57:00-05:00,217.32000732421875,217.42990112304688,217.12879943847656,217.1999969482422,217.1999969482422,27346.0
2022-01-05 09:58:00-05:00,217.25999450683594,217.97999572753906,216.6999969482422,217.8997039794922,217.8997039794922,72259.0
2022-01-05 09:59:00-05:00,217.8699951171875,218.02999877929688,217.74490356445312,217.88059997558594,217.88059997558594,38161.0
2022-01-05 10:00:00-05:00,217.99000549316406,218.4600067138672,217.52999877929688,217.52999877929688,217.52999877929688,54445.0
2022-01-05 10:01:00-05:00,217.5706024169922,217.6790008544922,217.25,217.61000061035156,217.61000061035156,45073.0
2022-01-05 10:02:00-05:00,217.52999877929688,217.75999450683594,217.27999877929688,217.38909912109375,217.38909912109375,35041.0
2022-01-05 10:03:00-05:00,217.39999389648438,217.39999389648438,216.7187957763672,216.9949951171875,216.9949951171875,44636.0
2022-01-05 10:04:00-05:00,216.98599243164062,217.25990295410156,216.89999389648438,217.1699981689453,217.1699981689453,30633.0
2022-01-05 10:05:00-05:00,217.2050018310547,217.4499969482422,216.52000427246094,216.71099853515625,216.71099853515625,40218.0
2022-01-05 10:06:00-05:00,216.7595977783203,217.14999389648438,216.7449951171875,217.14999389648438,217.14999389648438,26879.0
2022-01-05 10:07:00-05:00,217.10000610351562,217.27999877929688,216.94000244140625,217.1300048828125,217.1300048828125,37114.0
2022-01-05 10:08:00-05:00,217.14999389648438,217.8258056640625,217.14999389648438,217.60000610351562,217.60000610351562,77398.0
2022-01-05 10:09:00-05:00,217.55999755859375,217.95989990234375,217.49000549316406,217.88999938964844,217.88999938964844,30410.0
2022-01-05 10:10:00-05:00,217.9071044921875,218.66000366210938,217.89999389648438,218.3000030517578,218.3000030517578,69776.0
2022-01-05 10:11:00-05:00,218.3000030517578,218.52999877929688,218.22720336914062,218.34500122070312,218.34500122070312,44667.0
2022-01-05 10:12:00-05:00,218.35499572753906,218.3699951171875,217.8699951171875,218.02000427246094,218.02000427246094,38964.0
2022-01-05 10:13:00-05:00,217.97999572753906,218.2100067138672,217.66000366210938,217.69000244140625,217.69000244140625,37803.0
2022-01-05 10:14:00-05:00,217.69000244140625,217.82000732421875,217.4600067138672,217.69000244140625,217.69000244140625,34053.0
2022-01-05 10:15:00-05:00,217.72000122070312,217.86000061035156,217.6199951171875,217.8350067138672,217.8350067138672,36705.0
2022-01-05 10:16:00-05:00,217.8529052734375,218.19000244140625,217.50999450683594,217.58180236816406,217.58180236816406,28083.0
2022-01-05 10:17:00-05:00,217.68739318847656,218.239501953125,217.68739318847656,218.00999450683594,218.00999450683594,33563.0
2022-01-05 10:18:00-05:00,217.97000122070312,218.38999938964844,217.9600067138672,218.3699951171875,218.3699951171875,38870.0
2022-01-05 10:19:00-05:00,218.34140014648438,218.5,218.00999450683594,218.0102996826172,218.0102996826172,31329.0
2022-01-05 10:20:00-05:00,218.07989501953125,218.14999389648438,217.88999938964844,217.92010498046875,217.92010498046875,17798.0
2022-01-05 10:21:00-05:00,217.91099548339844,218.02000427246094,217.75,217.89999389648438,217.89999389648438,27120.0
2022-01-05 10:22:00-05:00,217.86489868164062,218.0,217.5500030517578,217.75,217.75,22871.0
2022-01-05 10:23:00-05:00,217.7154998779297,217.75,217.32000732421875,217.6750030517578,217.6750030517578,31836.0
2022-01-05 10:24:00-05:00,217.67999267578125,218.11000061035156,217.6365966796875,218.10000610351562,218.10000610351562,24269.0
2022-01-05 10:25:00-05:00,218.10989379882812,218.5,218.0500030517578,218.25,218.25,57928.0
2022-01-05 10:26:00-05:00,218.25990295410156,218.4199981689453,218.1699981689453,218.34910583496094,218.34910583496094,28994.0
2022-01-05 10:27:00-05:00,218.34629821777344,218.34629821777344,218.0399932861328,218.04010009765625,218.04010009765625,13505.0
2022-01-05 10:28:00-05:00,218.11000061035156,218.11000061035156,217.69000244140625,217.69369506835938,217.69369506835938,25959.0
2022-01-05 10:29:00-05:00,217.67999267578125,217.7902069091797,217.39999389648438,217.7899932861328,217.7899932861328,31323.0
2022-01-05 10:30:00-05:00,217.72999572753906,217.84649658203125,217.5399932861328,217.8300018310547,217.8300018310547,22726.0
2022-01-05 10:31:00-05:00,217.75999450683594,217.80760192871094,217.58999633789062,217.8000030517578,217.8000030517578,17331.0
2022-01-05 10:32:00-05:00,217.75999450683594,218.0500030517578,217.6761932373047,217.77000427246094,217.77000427246094,22822.0
2022-01-05 10:33:00-05:00,217.7899932861328,217.9329071044922,217.52999877929688,217.5399932861328,217.5399932861328,17082.0
2022-01-05 10:34:00-05:00,217.5,217.5800018310547,216.90049743652344,217.14999389648438,217.14999389648438,38090.0
2022-01-05 10:35:00-05:00,217.22999572753906,217.22999572753906,216.60000610351562,216.71499633789062,216.71499633789062,58614.0
2022-01-05 10:36:00-05:00,216.6999969482422,217.22000122070312,216.69000244140625,217.19000244140625,217.19000244140625,42069.0
2022-01-05 10:37:00-05:00,217.2100067138672,217.2100067138672,216.82000732421875,216.91000366210938,216.91000366210938,21978.0
2022-01-05 10:38:00-05:00,216.9499969482422,216.9600067138672,216.75,216.94000244140625,216.94000244140625,13542.0
2022-01-05 10:39:00-05:00,217.0,217.1699981689453,216.77999877929688,216.85000610351562,216.85000610351562,16999.0
2022-01-05 10:40:00-05:00,216.9499969482422,217.1999969482422,216.9499969482422,217.08999633789062,217.08999633789062,20952.0
2022-01-05 10:41:00-05:00,217.0800018310547,217.11000061035156,216.74000549316406,216.8000030517578,216.8000030517578,16540.0
2022-01-05 10:42:00-05:00,216.8000030517578,217.0,216.52000427246094,216.99859619140625,216.99859619140625,19602.0
2022-01-05 10:43:00-05:00,217.0,217.17999267578125,216.9499969482422,217.0749969482422,217.0749969482422,15189.0
2022-01-05 10:44:00-05:00,217.1199951171875,217.1999969482422,217.0198974609375,217.09500122070312,217.09500122070312,17662.0
2022-01-05 10:45:00-05:00,217.1300048828125,217.47999572753906,217.11000061035156,217.26699829101562,217.26699829101562,32036.0
2022-01-05 10:46:00-05:00,217.21580505371094,217.39999389648438,217.1540069580078,217.27000427246094,217.27000427246094,13985.0
2022-01-05 10:47:00-05:00,217.28829956054688,217.37750244140625,216.92999267578125,217.0850067138672,217.0850067138672,17891.0
2022-01-05 10:48:00-05:00,217.10000610351562,217.49989318847656,217.01119995117188,217.40969848632812,217.40969848632812,27975.0
2022-01-05 10:49:00-05:00,217.38999938964844,217.63999938964844,217.3800048828125,217.63999938964844,217.63999938964844,22172.0
2022-01-05 10:50:00-05:00,217.57000732421875,217.64999389648438,217.43170166015625,217.52670288085938,217.52670288085938,22202.0
2022-01-05 10:51:00-05:00,217.5399932861328,217.76400756835938,217.5177001953125,217.76400756835938,217.76400756835938,26395.0
2022-01-05 10:52:00-05:00,217.73500061035156,217.83990478515625,217.69000244140625,217.72000122070312,217.72000122070312,28732.0
2022-01-05 10:53:00-05:00,217.73500061035156,217.9499969482422,217.73500061035156,217.9199981689453,217.9199981689453,25066.0
2022-01-05 10:54:00-05:00,217.92999267578125,218.19000244140625,217.89999389648438,218.0850067138672,218.0850067138672,34592.0
2022-01-05 10:55:00-05:00,218.11000061035156,218.16000366210938,217.60000610351562,217.69000244140625,217.69000244140625,39681.0
2022-01-05 10:56:00-05:00,217.72000122070312,217.9499053955078,217.72000122070312,217.9398956298828,217.9398956298828,7482.0
2022-01-05 10:57:00-05:00,217.91000366210938,217.9499969482422,217.52000427246094,217.52999877929688,217.52999877929688,15870.0
2022-01-05 10:58:00-05:00,217.5200958251953,217.52999877929688,217.3101043701172,217.36000061035156,217.36000061035156,11798.0
2022-01-05 10:59:00-05:00,217.3699951171875,217.3699951171875,217.0399932861328,217.22000122070312,217.22000122070312,26500.0
2022-01-05 11:00:00-05:00,217.27999877929688,217.2808074951172,217.00999450683594,217.06500244140625,217.06500244140625,14346.0
2022-01-05 11:01:00-05:00,217.10000610351562,217.10000610351562,216.8699951171875,216.95419311523438,216.95419311523438,24681.0
2022-01-05 11:02:00-05:00,216.9600067138672,217.19529724121094,216.8206024169922,217.02999877929688,217.02999877929688,16774.0
2022-01-05 11:03:00-05:00,216.94000244140625,217.30990600585938,216.94000244140625,217.24000549316406,217.24000549316406,8048.0
2022-01-05 11:04:00-05:00,217.2993927001953,217.2993927001953,217.08999633789062,217.13999938964844,217.13999938964844,5257.0
2022-01-05 11:06:00-05:00,217.3350067138672,217.33999633789062,217.25,217.25,217.25,39742.0
2022-01-05 11:07:00-05:00,217.22999572753906,217.25,217.11000061035156,217.16000366210938,217.16000366210938,12831.0
2022-01-05 11:08:00-05:00,217.13999938964844,217.14999389648438,216.77999877929688,216.97999572753906,216.97999572753906,20536.0
2022-01-05 11:09:00-05:00,216.97999572753906,217.07000732421875,216.7899932861328,216.80999755859375,216.80999755859375,11883.0
2022-01-05 11:10:00-05:00,216.82000732421875,216.9199981689453,216.69000244140625,216.827392578125,216.827392578125,18349.0
2022-01-05 11:11:00-05:00,216.89999389648438,216.99000549316406,216.75,216.77000427246094,216.77000427246094,26399.0
2022-01-05 11:12:00-05:00,216.78050231933594,216.82000732421875,216.64999389648438,216.67999267578125,216.67999267578125,15497.0
2022-01-05 11:13:00-05:00,216.67599487304688,216.97000122070312,216.67599487304688,216.95489501953125,216.95489501953125,12818.0
2022-01-05 11:14:00-05:00,216.94000244140625,217.27000427246094,216.86500549316406,217.24000549316406,217.24000549316406,19934.0
2022-01-05 11:15:00-05:00,217.1999969482422,217.20989990234375,216.99000549316406,217.0601043701172,217.0601043701172,13278.0
2022-01-05 11:16:00-05:00,217.13999938964844,217.19500732421875,216.88999938964844,216.9199981689453,216.9199981689453,15972.0
2022-01-05 11:17:00-05:00,216.9199981689453,216.968505859375,216.7100067138672,216.72999572753906,216.72999572753906,9905.0
2022-01-05 11:18:00-05:00,216.8000030517578,216.92999267578125,216.72999572753906,216.9199981689453,216.9199981689453,10820.0
2022-01-05 11:19:00-05:00,216.9499969482422,216.9600067138672,216.75,216.9600067138672,216.9600067138672,17123.0
2022-01-05 11:20:00-05:00,217.03500366210938,217.28089904785156,217.03500366210938,217.2550048828125,217.2550048828125,12564.0
2022-01-05 11:21:00-05:00,217.2899932861328,217.31500244140625,216.88999938964844,216.97000122070312,216.97000122070312,16379.0
2022-01-05 11:22:00-05:00,217.0399932861328,217.0717010498047,216.8699951171875,216.92999267578125,216.92999267578125,8986.0
2022-01-05 11:23:00-05:00,216.91000366210938,216.9499969482422,216.85000610351562,216.9246063232422,216.9246063232422,8816.0
2022-01-05 11:24:00-05:00,216.92999267578125,216.92999267578125,216.6999969482422,216.81500244140625,216.81500244140625,12054.0
2022-01-05 11:25:00-05:00,216.83999633789062,216.9149932861328,216.7100067138672,216.75999450683594,216.75999450683594,13666.0
2022-01-05 11:26:00-05:00,216.72000122070312,216.83999633789062,216.72000122070312,216.8000030517578,216.8000030517578,7674.0
2022-01-05 11:27:00-05:00,216.8300018310547,216.9600067138672,216.8000030517578,216.8000030517578,216.8000030517578,9014.0
2022-01-05 11:28:00-05:00,216.77999877929688,216.8000030517578,216.6699981689453,216.67999267578125,216.67999267578125,13430.0
2022-01-05 11:29:00-05:00,216.66000366210938,216.66000366210938,216.3800048828125,216.52000427246094,216.52000427246094,33624.0
2022-01-05 11:30:00-05:00,216.5399932861328,216.60000610351562,216.38999938964844,216.50999450683594,216.50999450683594,25725.0
2022-01-05 11:31:00-05:00,216.52999877929688,216.5800018310547,216.24049377441406,216.3699951171875,216.3699951171875,19015.0
2022-01-05 11:32:00-05:00,216.3800048828125,216.39999389648438,216.03500366210938,216.1300048828125,216.1300048828125,27633.0
2022-01-05 11:33:00-05:00,216.1649932861328,216.1699981689453,215.9001007080078,216.0,216.0,97873.0
2022-01-05 11:34:00-05:00,216.02999877929688,216.04989624023438,215.87750244140625,215.94400024414062,215.94400024414062,24922.0
2022-01-05 11:35:00-05:00,215.91000366210938,216.10899353027344,215.91000366210938,216.10899353027344,216.10899353027344,24826.0
2022-01-05 11:36:00-05:00,216.1300048828125,216.1992950439453,216.0500030517578,216.13999938964844,216.13999938964844,22060.0
2022-01-05 11:37:00-05:00,216.14999389648438,216.39999389648438,216.0500030517578,216.3699951171875,216.3699951171875,16249.0
2022-01-05 11:38:00-05:00,216.3699951171875,216.47000122070312,216.16000366210938,216.24000549316406,216.24000549316406,33008.0
2022-01-05 11:39:00-05:00,216.2899932861328,216.35000610351562,216.22000122070312,216.35000610351562,216.35000610351562,9390.0
2022-01-05 11:40:00-05:00,216.3000030517578,216.57000732421875,216.22000122070312,216.52000427246094,216.52000427246094,28918.0
2022-01-05 11:41:00-05:00,216.51080322265625,216.69000244140625,216.44000244140625,216.69000244140625,216.69000244140625,23967.0
2022-01-05 11:42:00-05:00,216.62600708007812,216.75,216.61000061035156,216.7147979736328,216.7147979736328,19817.0
2022-01-05 11:43:00-05:00,216.75,216.75999450683594,216.63999938964844,216.66000366210938,216.66000366210938,31214.0
2022-01-05 11:44:00-05:00,216.63999938964844,216.69000244140625,216.3300018310547,216.3730010986328,216.3730010986328,20045.0
2022-01-05 11:45:00-05:00,216.42520141601562,216.42520141601562,216.15060424804688,216.1999969482422,216.1999969482422,13641.0
2022-01-05 11:46:00-05:00,216.16000366210938,216.1999053955078,215.9499969482422,216.10000610351562,216.10000610351562,28203.0
2022-01-05 11:47:00-05:00,216.1197052001953,216.2949981689453,216.10000610351562,216.2949981689453,216.2949981689453,17646.0
2022-01-05 11:48:00-05:00,216.32000732421875,216.52000427246094,216.29539489746094,216.36160278320312,216.36160278320312,22499.0
2022-01-05 11:49:00-05:00,216.3699951171875,216.60000610351562,216.3699951171875,216.52999877929688,216.52999877929688,19050.0
2022-01-05 11:50:00-05:00,216.50759887695312,216.52999877929688,216.42999267578125,216.47999572753906,216.47999572753906,12165.0
2022-01-05 11:51:00-05:00,216.5,216.57000732421875,216.27999877929688,216.38499450683594,216.38499450683594,18962.0
2022-01-05 11:52:00-05:00,216.3800048828125,216.4600067138672,216.30799865722656,216.4499969482422,216.4499969482422,8955.0
2022-01-05 11:53:00-05:00,216.4499969482422,216.52999877929688,216.36000061035156,216.52999877929688,216.52999877929688,8523.0
2022-01-05 11:54:00-05:00,216.49000549316406,216.52999877929688,216.41000366210938,216.49000549316406,216.49000549316406,6219.0
2022-01-05 11:55:00-05:00,216.42999267578125,216.47999572753906,216.22169494628906,216.26499938964844,216.26499938964844,11947.0
2022-01-05 11:56:00-05:00,216.2899932861328,216.3249969482422,216.16000366210938,216.30999755859375,216.30999755859375,17118.0
2022-01-05 11:57:00-05:00,216.31199645996094,216.47999572753906,216.27999877929688,216.44500732421875,216.44500732421875,14923.0
2022-01-05 11:58:00-05:00,216.47000122070312,216.52389526367188,216.41000366210938,216.51930236816406,216.51930236816406,12605.0
2022-01-05 11:59:00-05:00,216.5,216.52499389648438,216.33999633789062,216.35000610351562,216.35000610351562,11770.0
2022-01-05 12:00:00-05:00,216.36000061035156,216.36000061035156,216.0800018310547,216.22000122070312,216.22000122070312,16723.0
2022-01-05 12:01:00-05:00,216.27000427246094,216.27000427246094,216.10000610351562,216.11680603027344,216.11680603027344,7802.0
2022-01-05 12:02:00-05:00,216.110107421875,216.22000122070312,216.110107421875,216.1300048828125,216.1300048828125,9143.0
2022-01-05 12:03:00-05:00,216.15989685058594,216.15989685058594,216.0200958251953,216.07989501953125,216.07989501953125,15365.0
2022-01-05 12:04:00-05:00,216.05999755859375,216.16000366210938,215.9600067138672,216.14999389648438,216.14999389648438,16169.0
2022-01-05 12:05:00-05:00,216.11000061035156,216.22000122070312,216.0767059326172,216.1300048828125,216.1300048828125,18261.0
2022-01-05 12:06:00-05:00,216.11500549316406,216.27999877929688,216.11000061035156,216.27999877929688,216.27999877929688,22440.0
2022-01-05 12:07:00-05:00,216.27499389648438,216.47000122070312,216.1999969482422,216.42999267578125,216.42999267578125,25791.0
2022-01-05 12:08:00-05:00,216.3856964111328,216.79620361328125,216.3856964111328,216.76499938964844,216.76499938964844,64068.0
2022-01-05 12:09:00-05:00,216.74000549316406,216.94479370117188,216.74000549316406,216.94000244140625,216.94000244140625,29780.0
2022-01-05 12:10:00-05:00,216.9199981689453,216.9600067138672,216.85000610351562,216.89999389648438,216.89999389648438,18566.0
2022-01-05 12:11:00-05:00,216.88999938964844,216.94000244140625,216.81300354003906,216.8905029296875,216.8905029296875,15071.0
2022-01-05 12:12:00-05:00,216.88999938964844,216.89999389648438,216.77569580078125,216.8572998046875,216.8572998046875,8558.0
2022-01-05 12:13:00-05:00,216.85000610351562,216.86000061035156,216.6938018798828,216.75999450683594,216.75999450683594,12157.0
2022-01-05 12:14:00-05:00,216.86000061035156,216.97999572753906,216.7899932861328,216.97999572753906,216.97999572753906,14534.0
2022-01-05 12:15:00-05:00,216.99000549316406,217.21029663085938,216.99000549316406,217.13999938964844,217.13999938964844,42205.0
2022-01-05 12:16:00-05:00,217.1699981689453,217.27999877929688,217.15939331054688,217.1999969482422,217.1999969482422,19642.0
2022-01-05 12:17:00-05:00,217.1999969482422,217.20989990234375,216.97999572753906,217.02999877929688,217.02999877929688,21222.0
2022-01-05 12:18:00-05:00,217.0050048828125,217.0050048828125,216.74000549316406,216.77000427246094,216.77000427246094,11330.0
2022-01-05 12:19:00-05:00,216.77499389648438,216.94500732421875,216.75,216.91000366210938,216.91000366210938,12238.0
2022-01-05 12:20:00-05:00,216.91000366210938,217.05499267578125,216.91000366210938,217.00999450683594,217.00999450683594,6746.0
2022-01-05 12:21:00-05:00,216.97900390625,217.0500030517578,216.8699951171875,217.02670288085938,217.02670288085938,17489.0
2022-01-05 12:22:00-05:00,217.00999450683594,217.02830505371094,216.9499969482422,217.02830505371094,217.02830505371094,6249.0
2022-01-05 12:23:00-05:00,217.02999877929688,217.19000244140625,217.0,217.0399932861328,217.0399932861328,17662.0
2022-01-05 12:24:00-05:00,217.02999877929688,217.1300048828125,217.02999877929688,217.04159545898438,217.04159545898438,12188.0
2022-01-05 12:25:00-05:00,217.02000427246094,217.05999755859375,216.94070434570312,216.94070434570312,216.94070434570312,7051.0
2022-01-05 12:26:00-05:00,216.95010375976562,217.02999877929688,216.8000030517578,216.94000244140625,216.94000244140625,10001.0
2022-01-05 12:27:00-05:00,216.9600067138672,217.17739868164062,216.9600067138672,217.14999389648438,217.14999389648438,13866.0
2022-01-05 12:28:00-05:00,217.13009643554688,217.1999969482422,217.13009643554688,217.15499877929688,217.15499877929688,7387.0
2022-01-05 12:29:00-05:00,217.1699981689453,217.23500061035156,217.02999877929688,217.07000732421875,217.07000732421875,14335.0
2022-01-05 12:30:00-05:00,217.05470275878906,217.27890014648438,217.05470275878906,217.26119995117188,217.26119995117188,12780.0
2022-01-05 12:31:00-05:00,217.24000549316406,217.27999877929688,217.2100067138672,217.24000549316406,217.24000549316406,8377.0
2022-01-05 12:32:00-05:00,217.22000122070312,217.36000061035156,217.10000610351562,217.14999389648438,217.14999389648438,21292.0
2022-01-05 12:33:00-05:00,217.1649932861328,217.23899841308594,217.06500244140625,217.17999267578125,217.17999267578125,15582.0
2022-01-05 12:34:00-05:00,217.1999969482422,217.1999969482422,216.95289611816406,217.0800018310547,217.0800018310547,9912.0
2022-01-05 12:35:00-05:00,217.03359985351562,217.10989379882812,216.98280334472656,217.09410095214844,217.09410095214844,11292.0
2022-01-05 12:36:00-05:00,217.0800018310547,217.10000610351562,217.06500244140625,217.10000610351562,217.10000610351562,984.0
2022-01-05 12:37:00-05:00,217.05999755859375,217.08999633789062,217.0,217.0133056640625,217.0133056640625,25379.0
2022-01-05 12:38:00-05:00,217.0800018310547,217.08999633789062,216.97000122070312,217.02000427246094,217.02000427246094,10859.0
2022-01-05 12:39:00-05:00,217.0800018310547,217.2292938232422,217.0800018310547,217.1199951171875,217.1199951171875,18025.0
2022-01-05 12:40:00-05:00,217.17999267578125,217.22340393066406,217.1699981689453,217.222900390625,217.222900390625,2695.0
2022-01-05 12:41:00-05:00,217.375,217.39999389648438,217.33999633789062,217.38999938964844,217.38999938964844,30431.0
2022-01-05 12:42:00-05:00,217.3699951171875,217.44839477539062,217.2899932861328,217.4199981689453,217.4199981689453,29162.0
2022-01-05 12:43:00-05:00,217.41000366210938,217.41000366210938,217.27000427246094,217.27000427246094,217.27000427246094,14294.0
2022-01-05 12:44:00-05:00,217.2899932861328,217.32000732421875,217.27000427246094,217.30999755859375,217.30999755859375,6313.0
2022-01-05 12:45:00-05:00,217.1840057373047,217.1840057373047,216.9521942138672,216.9550018310547,216.9550018310547,28051.0
2022-01-05 12:46:00-05:00,216.9550018310547,216.9550018310547,216.77999877929688,216.82000732421875,216.82000732421875,23140.0
2022-01-05 12:47:00-05:00,216.83999633789062,216.91000366210938,216.82000732421875,216.8800048828125,216.8800048828125,14134.0
2022-01-05 12:48:00-05:00,216.9199981689453,216.9250030517578,216.55999755859375,216.60000610351562,216.60000610351562,24634.0
2022-01-05 12:49:00-05:00,216.61000061035156,216.66000366210938,216.5,216.6199951171875,216.6199951171875,14591.0
2022-01-05 12:50:00-05:00,216.63999938964844,216.6699981689453,216.52000427246094,216.6300048828125,216.6300048828125,16980.0
2022-01-05 12:51:00-05:00,216.66990661621094,216.67999267578125,216.4499969482422,216.4499969482422,216.4499969482422,21203.0
2022-01-05 12:52:00-05:00,216.42999267578125,216.47999572753906,216.35000610351562,216.47999572753906,216.47999572753906,18938.0
2022-01-05 12:53:00-05:00,216.52000427246094,216.52439880371094,216.49000549316406,216.5,216.5,3865.0
2022-01-05 12:57:00-05:00,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,58800.0
2022-01-05 12:58:00-05:00,216.72999572753906,216.74929809570312,216.63119506835938,216.7382049560547,216.7382049560547,8948.0
2022-01-05 12:59:00-05:00,216.69000244140625,216.7550048828125,216.6300048828125,216.69000244140625,216.69000244140625,14753.0
2022-01-05 13:00:00-05:00,216.64059448242188,216.6750030517578,216.5399932861328,216.5399932861328,216.5399932861328,1984.0
2022-01-05 13:01:00-05:00,216.19500732421875,216.3000030517578,216.17999267578125,216.27000427246094,216.27000427246094,32622.0
2022-01-05 13:02:00-05:00,216.25,216.27000427246094,216.25,216.25999450683594,216.25999450683594,3739.0
2022-01-05 13:03:00-05:00,216.0850067138672,216.15899658203125,216.02000427246094,216.1262969970703,216.1262969970703,25931.0
2022-01-05 13:04:00-05:00,216.14500427246094,216.32000732421875,216.1300048828125,216.32000732421875,216.32000732421875,16494.0
2022-01-05 13:05:00-05:00,216.33999633789062,216.4438018798828,216.22000122070312,216.34500122070312,216.34500122070312,13930.0
2022-01-05 13:06:00-05:00,216.3101043701172,216.3101043701172,216.13999938964844,216.16729736328125,216.16729736328125,12766.0
2022-01-05 13:07:00-05:00,216.2100067138672,216.22569274902344,216.0500030517578,216.0800018310547,216.0800018310547,10495.0
2022-01-05 13:08:00-05:00,216.0500030517578,216.06239318847656,215.7899932861328,215.81500244140625,215.81500244140625,28765.0
2022-01-05 13:09:00-05:00,215.8300018310547,215.85960388183594,215.66000366210938,215.6708984375,215.6708984375,28007.0
2022-01-05 13:10:00-05:00,215.69500732421875,215.75,215.5,215.5399932861328,215.5399932861328,25460.0
2022-01-05 13:11:00-05:00,215.52999877929688,215.64999389648438,215.4145050048828,215.64999389648438,215.64999389648438,20694.0
2022-01-05 13:12:00-05:00,215.58999633789062,215.62489318847656,215.50100708007812,215.6199951171875,215.6199951171875,16222.0
2022-01-05 13:13:00-05:00,215.6300048828125,215.66000366210938,215.3699951171875,215.49159240722656,215.49159240722656,34253.0
2022-01-05 13:14:00-05:00,215.42999267578125,215.49989318847656,215.2949981689453,215.4149932861328,215.4149932861328,19235.0
2022-01-05 13:15:00-05:00,215.42999267578125,215.47500610351562,215.30999755859375,215.42999267578125,215.42999267578125,25652.0
2022-01-05 13:16:00-05:00,215.46640014648438,215.58999633789062,215.44000244140625,215.57000732421875,215.57000732421875,18875.0
2022-01-05 13:17:00-05:00,215.5500030517578,215.64999389648438,215.47000122070312,215.6300048828125,215.6300048828125,16096.0
2022-01-05 13:18:00-05:00,215.62620544433594,215.6999969482422,215.55999755859375,215.5850067138672,215.5850067138672,12669.0
2022-01-05 13:19:00-05:00,215.58999633789062,215.85000610351562,215.58999633789062,215.85000610351562,215.85000610351562,10585.0
2022-01-05 13:20:00-05:00,215.87989807128906,215.9199981689453,215.7899932861328,215.8699951171875,215.8699951171875,12666.0
2022-01-05 13:21:00-05:00,215.83999633789062,216.0500030517578,215.7899932861328,216.02999877929688,216.02999877929688,20574.0
2022-01-05 13:22:00-05:00,216.04969787597656,216.0800018310547,215.97000122070312,216.0500030517578,216.0500030517578,15099.0
2022-01-05 13:23:00-05:00,216.08999633789062,216.22000122070312,216.00999450683594,216.19500732421875,216.19500732421875,27916.0
2022-01-05 13:24:00-05:00,216.2100067138672,216.22500610351562,216.09500122070312,216.18710327148438,216.18710327148438,13608.0
2022-01-05 13:25:00-05:00,216.2100067138672,216.22999572753906,216.09010314941406,216.1208038330078,216.1208038330078,11771.0
2022-01-05 13:26:00-05:00,216.11500549316406,216.35499572753906,216.11500549316406,216.3300018310547,216.3300018310547,11951.0
2022-01-05 13:27:00-05:00,216.38999938964844,216.50990295410156,216.3699951171875,216.47000122070312,216.47000122070312,14800.0
2022-01-05 13:28:00-05:00,216.47000122070312,216.55999755859375,216.44000244140625,216.44000244140625,216.44000244140625,16467.0
