,Open,High,Low,Close,Adj Close,Volume
2022-01-04 09:34:00-05:00,125.0,125.33000183105469,125.0,125.31999969482422,125.31999969482422,7328.0
2022-01-04 09:35:00-05:00,125.05000305175781,125.16500091552734,124.41999816894531,124.63500213623047,124.63500213623047,14277.0
2022-01-04 09:36:00-05:00,124.48999786376953,125.0,124.48999786376953,124.98999786376953,124.98999786376953,3329.0
2022-01-04 09:37:00-05:00,124.8499984741211,125.33000183105469,124.8499984741211,125.33000183105469,125.33000183105469,6835.0
2022-01-04 09:38:00-05:00,125.33000183105469,125.5,125.0,125.08499908447266,125.08499908447266,15277.0
2022-01-04 09:39:00-05:00,124.95999908447266,125.37999725341797,124.91999816894531,124.92009735107422,124.92009735107422,4846.0
2022-01-04 09:40:00-05:00,125.25,125.4000015258789,124.91999816894531,125.4000015258789,125.4000015258789,2472.0
2022-01-04 09:41:00-05:00,125.43000030517578,125.5,124.87999725341797,124.91000366210938,124.91000366210938,10210.0
2022-01-04 09:42:00-05:00,124.97000122070312,125.13999938964844,124.87999725341797,124.97000122070312,124.97000122070312,10531.0
2022-01-04 09:43:00-05:00,124.98999786376953,125.2249984741211,124.94999694824219,125.08999633789062,125.08999633789062,9146.0
2022-01-04 09:44:00-05:00,125.0999984741211,125.11000061035156,124.2030029296875,124.28500366210938,124.28500366210938,20166.0
2022-01-04 09:45:00-05:00,124.41000366210938,124.55999755859375,124.19000244140625,124.19000244140625,124.19000244140625,5105.0
2022-01-04 09:46:00-05:00,124.54000091552734,124.54000091552734,123.95999908447266,124.26000213623047,124.26000213623047,2672.0
2022-01-04 09:47:00-05:00,124.18000030517578,124.9646987915039,124.13500213623047,124.73999786376953,124.73999786376953,12225.0
2022-01-04 09:48:00-05:00,124.63500213623047,124.63500213623047,124.39929962158203,124.39929962158203,124.39929962158203,3270.0
2022-01-04 09:49:00-05:00,124.375,124.4800033569336,124.33999633789062,124.42500305175781,124.42500305175781,2307.0
2022-01-04 09:50:00-05:00,124.42500305175781,124.52999877929688,124.2699966430664,124.36499786376953,124.36499786376953,7321.0
2022-01-04 09:51:00-05:00,124.26000213623047,124.46990203857422,124.19000244140625,124.20999908447266,124.20999908447266,6759.0
2022-01-04 09:52:00-05:00,124.15499877929688,124.26499938964844,124.06999969482422,124.26499938964844,124.26499938964844,2423.0
2022-01-04 09:53:00-05:00,124.24500274658203,124.36000061035156,124.16000366210938,124.26499938964844,124.26499938964844,8338.0
2022-01-04 09:54:00-05:00,124.19999694824219,124.52999877929688,124.08999633789062,124.52999877929688,124.52999877929688,13236.0
2022-01-04 09:55:00-05:00,124.36499786376953,124.69999694824219,124.36499786376953,124.53500366210938,124.53500366210938,7425.0
2022-01-04 09:56:00-05:00,124.45999908447266,124.48500061035156,124.25,124.34500122070312,124.34500122070312,2032.0
2022-01-04 09:57:00-05:00,124.375,124.375,124.19999694824219,124.19999694824219,124.19999694824219,2397.0
2022-01-04 09:58:00-05:00,124.18990325927734,124.27999877929688,124.16000366210938,124.27999877929688,124.27999877929688,2852.0
2022-01-04 09:59:00-05:00,124.20500183105469,124.29000091552734,123.91999816894531,124.0250015258789,124.0250015258789,6782.0
2022-01-04 10:00:00-05:00,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,847.0
2022-01-04 10:01:00-05:00,123.80000305175781,123.80000305175781,123.43000030517578,123.43000030517578,123.43000030517578,3722.0
2022-01-04 10:02:00-05:00,123.44000244140625,123.48999786376953,123.37000274658203,123.44000244140625,123.44000244140625,7216.0
2022-01-04 10:03:00-05:00,123.45999908447266,123.45999908447266,123.31999969482422,123.33000183105469,123.33000183105469,3130.0
2022-01-04 10:04:00-05:00,123.48999786376953,123.91000366210938,123.4800033569336,123.4800033569336,123.4800033569336,11661.0
2022-01-04 10:05:00-05:00,123.5,123.61000061035156,123.4800033569336,123.5199966430664,123.5199966430664,3487.0
2022-01-04 10:06:00-05:00,123.40499877929688,123.41999816894531,123.05999755859375,123.20500183105469,123.20500183105469,7508.0
2022-01-04 10:07:00-05:00,123.30000305175781,123.30000305175781,122.83999633789062,122.83999633789062,122.83999633789062,2994.0
2022-01-04 10:08:00-05:00,122.9749984741211,123.2300033569336,122.91280364990234,123.0199966430664,123.0199966430664,5889.0
2022-01-04 10:09:00-05:00,123.18499755859375,123.4800033569336,123.18499755859375,123.43499755859375,123.43499755859375,5077.0
2022-01-04 10:10:00-05:00,123.54000091552734,123.5999984741211,123.37999725341797,123.41999816894531,123.41999816894531,5743.0
2022-01-04 10:11:00-05:00,123.5,123.68000030517578,123.48999786376953,123.66999816894531,123.66999816894531,7617.0
2022-01-04 10:12:00-05:00,123.55999755859375,123.62000274658203,123.44000244140625,123.45999908447266,123.45999908447266,3869.0
2022-01-04 10:13:00-05:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,747.0
2022-01-04 10:14:00-05:00,123.4800033569336,123.4800033569336,123.0199966430664,123.12860107421875,123.12860107421875,5302.0
2022-01-04 10:15:00-05:00,123.0999984741211,123.18000030517578,123.0999984741211,123.15899658203125,123.15899658203125,4671.0
2022-01-04 10:16:00-05:00,123.08999633789062,123.11000061035156,122.83000183105469,123.0,123.0,4140.0
2022-01-04 10:17:00-05:00,123.0,123.1500015258789,123.0,123.1500015258789,123.1500015258789,3179.0
2022-01-04 10:18:00-05:00,123.18000030517578,123.21540069580078,123.06999969482422,123.19599914550781,123.19599914550781,3293.0
2022-01-04 10:19:00-05:00,123.25,123.45500183105469,123.16000366210938,123.20500183105469,123.20500183105469,6396.0
2022-01-04 10:20:00-05:00,123.20999908447266,123.22000122070312,122.91999816894531,122.91999816894531,122.91999816894531,12737.0
2022-01-04 10:21:00-05:00,122.94000244140625,122.94000244140625,122.87000274658203,122.93329620361328,122.93329620361328,1810.0
2022-01-04 10:22:00-05:00,122.88999938964844,122.96990203857422,122.87000274658203,122.875,122.875,3630.0
2022-01-04 10:23:00-05:00,122.97000122070312,123.0,122.94999694824219,122.97000122070312,122.97000122070312,2819.0
2022-01-04 10:24:00-05:00,123.06999969482422,123.18000030517578,123.06600189208984,123.06600189208984,123.06600189208984,2105.0
2022-01-04 10:25:00-05:00,123.12999725341797,123.18000030517578,122.86000061035156,122.91500091552734,122.91500091552734,5728.0
2022-01-04 10:26:00-05:00,122.80000305175781,122.81999969482422,122.58000183105469,122.63500213623047,122.63500213623047,2526.0
2022-01-04 10:27:00-05:00,122.51000213623047,122.51000213623047,122.11000061035156,122.22000122070312,122.22000122070312,4231.0
2022-01-04 10:28:00-05:00,122.30999755859375,122.73999786376953,122.30999755859375,122.66999816894531,122.66999816894531,3043.0
2022-01-04 10:29:00-05:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,168.0
2022-01-04 10:30:00-05:00,122.66999816894531,123.08999633789062,122.66999816894531,123.08999633789062,123.08999633789062,10317.0
2022-01-04 10:31:00-05:00,123.0999984741211,123.16999816894531,122.95999908447266,122.95999908447266,122.95999908447266,1351.0
2022-01-04 10:32:00-05:00,123.12000274658203,123.18000030517578,122.72000122070312,122.9800033569336,122.9800033569336,8876.0
2022-01-04 10:33:00-05:00,122.97000122070312,122.97000122070312,122.69999694824219,122.69999694824219,122.69999694824219,2145.0
2022-01-04 10:34:00-05:00,122.66999816894531,122.70500183105469,122.66999816894531,122.70500183105469,122.70500183105469,872.0
2022-01-04 10:35:00-05:00,122.68000030517578,122.94999694824219,122.62999725341797,122.91110229492188,122.91110229492188,2587.0
2022-01-04 10:36:00-05:00,122.97000122070312,122.97000122070312,122.5999984741211,122.62999725341797,122.62999725341797,3915.0
2022-01-04 10:37:00-05:00,122.61499786376953,122.61499786376953,122.43090057373047,122.51000213623047,122.51000213623047,2249.0
2022-01-04 10:38:00-05:00,122.33999633789062,122.5,122.2750015258789,122.48999786376953,122.48999786376953,4315.0
2022-01-04 10:39:00-05:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,1116.0
2022-01-04 10:40:00-05:00,122.43000030517578,122.45500183105469,122.33999633789062,122.44999694824219,122.44999694824219,2304.0
2022-01-04 10:41:00-05:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,759.0
2022-01-04 10:42:00-05:00,122.51000213623047,122.54000091552734,122.43499755859375,122.43499755859375,122.43499755859375,3715.0
2022-01-04 10:43:00-05:00,122.37999725341797,122.37999725341797,122.27999877929688,122.27999877929688,122.27999877929688,3269.0
2022-01-04 10:44:00-05:00,122.18000030517578,122.44999694824219,122.18000030517578,122.22000122070312,122.22000122070312,3440.0
2022-01-04 10:45:00-05:00,122.16999816894531,122.47000122070312,122.13999938964844,122.47000122070312,122.47000122070312,5130.0
2022-01-04 10:46:00-05:00,122.36499786376953,122.58999633789062,122.36499786376953,122.58999633789062,122.58999633789062,2802.0
2022-01-04 10:47:00-05:00,122.69999694824219,122.8499984741211,122.69999694824219,122.7300033569336,122.7300033569336,2876.0
2022-01-04 10:48:00-05:00,122.80000305175781,122.95999908447266,122.79000091552734,122.95999908447266,122.95999908447266,5130.0
2022-01-04 10:49:00-05:00,122.87999725341797,122.97000122070312,122.80999755859375,122.97000122070312,122.97000122070312,2591.0
2022-01-04 10:50:00-05:00,122.9000015258789,122.93000030517578,122.63999938964844,122.72000122070312,122.72000122070312,5006.0
2022-01-04 10:51:00-05:00,122.83000183105469,122.94999694824219,122.80000305175781,122.94999694824219,122.94999694824219,1619.0
2022-01-04 10:52:00-05:00,123.01000213623047,123.01000213623047,122.98999786376953,122.98999786376953,122.98999786376953,372.0
2022-01-04 10:53:00-05:00,122.97160339355469,123.0,122.7699966430664,122.83499908447266,122.83499908447266,5850.0
2022-01-04 10:54:00-05:00,122.86499786376953,122.86499786376953,122.68000030517578,122.8499984741211,122.8499984741211,3462.0
2022-01-04 10:55:00-05:00,122.78209686279297,122.86000061035156,122.56999969482422,122.70999908447266,122.70999908447266,4915.0
2022-01-04 10:56:00-05:00,122.62000274658203,122.62000274658203,122.41000366210938,122.51000213623047,122.51000213623047,2515.0
2022-01-04 10:57:00-05:00,122.44000244140625,122.44000244140625,122.36000061035156,122.36000061035156,122.36000061035156,1248.0
2022-01-04 10:58:00-05:00,122.38999938964844,122.44999694824219,122.25,122.25,122.25,10451.0
2022-01-04 10:59:00-05:00,122.19999694824219,122.19999694824219,121.91500091552734,121.91500091552734,121.91500091552734,8249.0
2022-01-04 11:00:00-05:00,121.91999816894531,121.91999816894531,121.63999938964844,121.75499725341797,121.75499725341797,3750.0
2022-01-04 11:01:00-05:00,121.75499725341797,121.75499725341797,121.48500061035156,121.54000091552734,121.54000091552734,2773.0
2022-01-04 11:02:00-05:00,121.47000122070312,121.61000061035156,121.30500030517578,121.30500030517578,121.30500030517578,11463.0
2022-01-04 11:03:00-05:00,121.27999877929688,121.29499816894531,121.16000366210938,121.19999694824219,121.19999694824219,6699.0
2022-01-04 11:04:00-05:00,121.16000366210938,121.33000183105469,121.01000213623047,121.30000305175781,121.30000305175781,5309.0
2022-01-04 11:05:00-05:00,121.23999786376953,121.51000213623047,121.23999786376953,121.51000213623047,121.51000213623047,2467.0
2022-01-04 11:06:00-05:00,121.41000366210938,121.48999786376953,121.32499694824219,121.4800033569336,121.4800033569336,2766.0
2022-01-04 11:07:00-05:00,121.58999633789062,121.74500274658203,121.55999755859375,121.74500274658203,121.74500274658203,1426.0
2022-01-04 11:08:00-05:00,121.80999755859375,122.04000091552734,121.68000030517578,122.04000091552734,122.04000091552734,7383.0
2022-01-04 11:09:00-05:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,844.0
2022-01-04 11:10:00-05:00,122.26000213623047,122.33000183105469,122.19000244140625,122.33000183105469,122.33000183105469,2201.0
2022-01-04 11:11:00-05:00,122.30999755859375,122.48999786376953,122.30999755859375,122.48999786376953,122.48999786376953,5402.0
2022-01-04 11:12:00-05:00,122.55000305175781,122.55999755859375,122.37000274658203,122.4749984741211,122.4749984741211,3629.0
2022-01-04 11:13:00-05:00,122.31500244140625,122.31500244140625,122.31500244140625,122.31500244140625,122.31500244140625,2869.0
2022-01-04 11:14:00-05:00,122.36000061035156,122.36000061035156,122.16999816894531,122.16999816894531,122.16999816894531,1620.0
2022-01-04 11:15:00-05:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,287.0
2022-01-04 11:16:00-05:00,122.18000030517578,122.29000091552734,122.18000030517578,122.23999786376953,122.23999786376953,3306.0
2022-01-04 11:17:00-05:00,122.30000305175781,122.43000030517578,122.27999877929688,122.43000030517578,122.43000030517578,1551.0
2022-01-04 11:18:00-05:00,122.5199966430664,122.58000183105469,122.5199966430664,122.58000183105469,122.58000183105469,527.0
2022-01-04 11:19:00-05:00,122.52999877929688,122.81500244140625,122.45999908447266,122.80999755859375,122.80999755859375,6576.0
2022-01-04 11:20:00-05:00,122.58830261230469,122.80999755859375,122.58830261230469,122.80999755859375,122.80999755859375,1459.0
2022-01-04 11:21:00-05:00,122.79000091552734,122.91500091552734,122.72000122070312,122.82499694824219,122.82499694824219,1526.0
2022-01-04 11:22:00-05:00,122.83000183105469,122.83999633789062,122.37999725341797,122.37999725341797,122.37999725341797,4006.0
2022-01-04 11:23:00-05:00,122.13999938964844,122.30000305175781,122.13999938964844,122.23999786376953,122.23999786376953,1486.0
2022-01-04 11:24:00-05:00,122.2249984741211,122.31999969482422,122.13999938964844,122.1500015258789,122.1500015258789,4518.0
2022-01-04 11:25:00-05:00,122.24500274658203,122.24500274658203,121.91000366210938,122.11000061035156,122.11000061035156,3080.0
2022-01-04 11:26:00-05:00,122.11499786376953,122.19000244140625,121.95999908447266,122.05000305175781,122.05000305175781,4881.0
2022-01-04 11:27:00-05:00,122.10050201416016,122.1321029663086,121.75,121.8550033569336,121.8550033569336,3325.0
2022-01-04 11:28:00-05:00,121.73999786376953,121.76000213623047,121.69999694824219,121.69999694824219,121.69999694824219,1962.0
2022-01-04 11:29:00-05:00,121.77999877929688,121.94000244140625,121.76499938964844,121.92500305175781,121.92500305175781,6067.0
2022-01-04 11:30:00-05:00,121.8499984741211,122.2300033569336,121.8499984741211,122.2300033569336,122.2300033569336,2210.0
2022-01-04 11:31:00-05:00,122.16999816894531,122.19110107421875,122.06999969482422,122.19110107421875,122.19110107421875,2818.0
2022-01-04 11:32:00-05:00,122.22000122070312,122.22000122070312,122.19999694824219,122.20999908447266,122.20999908447266,466.0
2022-01-04 11:33:00-05:00,122.08000183105469,122.09500122070312,122.04000091552734,122.09500122070312,122.09500122070312,3121.0
2022-01-04 11:34:00-05:00,121.99009704589844,121.99009704589844,121.7300033569336,121.80500030517578,121.80500030517578,2413.0
2022-01-04 11:35:00-05:00,121.7699966430664,121.7699966430664,121.7300033569336,121.75,121.75,2921.0
2022-01-04 11:36:00-05:00,121.75,121.75,121.54000091552734,121.54000091552734,121.54000091552734,2308.0
2022-01-04 11:37:00-05:00,121.69999694824219,121.80999755859375,121.69999694824219,121.70500183105469,121.70500183105469,9829.0
2022-01-04 11:38:00-05:00,121.76000213623047,121.92500305175781,121.76000213623047,121.92500305175781,121.92500305175781,2905.0
2022-01-04 11:39:00-05:00,121.87999725341797,122.12999725341797,121.8499984741211,122.07499694824219,122.07499694824219,4714.0
2022-01-04 11:40:00-05:00,122.12999725341797,122.23999786376953,122.08999633789062,122.22000122070312,122.22000122070312,5347.0
2022-01-04 11:41:00-05:00,122.16000366210938,122.16500091552734,122.13500213623047,122.16500091552734,122.16500091552734,1947.0
2022-01-04 11:42:00-05:00,122.18000030517578,122.18000030517578,122.0199966430664,122.12000274658203,122.12000274658203,1848.0
2022-01-04 11:43:00-05:00,122.19000244140625,122.27999877929688,122.18000030517578,122.23999786376953,122.23999786376953,5148.0
2022-01-04 11:44:00-05:00,122.36000061035156,122.4000015258789,122.2249984741211,122.2249984741211,122.2249984741211,5066.0
2022-01-04 11:45:00-05:00,122.30000305175781,122.5199966430664,122.30000305175781,122.36000061035156,122.36000061035156,11784.0
2022-01-04 11:46:00-05:00,122.37999725341797,122.37999725341797,122.3550033569336,122.37999725341797,122.37999725341797,1983.0
2022-01-04 11:47:00-05:00,122.38500213623047,122.38500213623047,122.26000213623047,122.33999633789062,122.33999633789062,4261.0
2022-01-04 11:48:00-05:00,122.33499908447266,122.69999694824219,122.33499908447266,122.69999694824219,122.69999694824219,3716.0
2022-01-04 11:49:00-05:00,122.52999877929688,122.63999938964844,122.37010192871094,122.44000244140625,122.44000244140625,13441.0
2022-01-04 11:50:00-05:00,122.45999908447266,122.63999938964844,122.37000274658203,122.46499633789062,122.46499633789062,311585.0
2022-01-04 11:51:00-05:00,122.41000366210938,122.4749984741211,122.4000015258789,122.41000366210938,122.41000366210938,2145.0
2022-01-04 11:52:00-05:00,122.41999816894531,122.7300033569336,122.3759994506836,122.67500305175781,122.67500305175781,7290.0
2022-01-04 11:53:00-05:00,122.55999755859375,122.59359741210938,122.55999755859375,122.59359741210938,122.59359741210938,1290.0
2022-01-04 11:54:00-05:00,122.45999908447266,122.49500274658203,122.31999969482422,122.4000015258789,122.4000015258789,2417.0
2022-01-04 11:55:00-05:00,122.4000015258789,122.4800033569336,122.4000015258789,122.4000015258789,122.4000015258789,40085.0
2022-01-04 11:56:00-05:00,122.4000015258789,122.47000122070312,122.2300033569336,122.30999755859375,122.30999755859375,3210.0
2022-01-04 11:57:00-05:00,122.20999908447266,122.20999908447266,122.05999755859375,122.05999755859375,122.05999755859375,1184.0
2022-01-04 11:58:00-05:00,121.86000061035156,121.91999816894531,121.70999908447266,121.73500061035156,121.73500061035156,7372.0
2022-01-04 11:59:00-05:00,121.56710052490234,121.625,121.56710052490234,121.625,121.625,842.0
2022-01-04 12:00:00-05:00,121.55999755859375,121.66999816894531,121.4800033569336,121.58000183105469,121.58000183105469,6045.0
2022-01-04 12:01:00-05:00,121.5,121.58000183105469,121.33499908447266,121.33499908447266,121.33499908447266,7572.0
2022-01-04 12:02:00-05:00,121.38999938964844,121.51000213623047,121.33499908447266,121.51000213623047,121.51000213623047,3949.0
2022-01-04 12:03:00-05:00,121.45500183105469,121.56500244140625,121.45500183105469,121.56500244140625,121.56500244140625,1069.0
2022-01-04 12:04:00-05:00,121.5,121.58000183105469,121.44000244140625,121.58000183105469,121.58000183105469,2855.0
2022-01-04 12:05:00-05:00,121.58000183105469,121.58999633789062,121.3499984741211,121.41000366210938,121.41000366210938,2634.0
2022-01-04 12:07:00-05:00,121.20999908447266,121.20999908447266,121.1500015258789,121.1500015258789,121.1500015258789,1037.0
2022-01-04 12:08:00-05:00,121.29000091552734,121.30000305175781,121.05000305175781,121.19000244140625,121.19000244140625,7959.0
2022-01-04 12:09:00-05:00,121.2300033569336,121.23999786376953,121.10009765625,121.10009765625,121.10009765625,1248.0
2022-01-04 12:10:00-05:00,121.20999908447266,121.20999908447266,120.83999633789062,120.83999633789062,120.83999633789062,12199.0
2022-01-04 12:11:00-05:00,120.91999816894531,121.19000244140625,120.87999725341797,121.19000244140625,121.19000244140625,10063.0
2022-01-04 12:12:00-05:00,121.125,121.23999786376953,121.125,121.18000030517578,121.18000030517578,1080.0
2022-01-04 12:13:00-05:00,121.25,121.25,121.08999633789062,121.08999633789062,121.08999633789062,2394.0
2022-01-04 12:14:00-05:00,121.16000366210938,121.23999786376953,121.16000366210938,121.20999908447266,121.20999908447266,7093.0
2022-01-04 12:15:00-05:00,121.26000213623047,121.34500122070312,121.26000213623047,121.34500122070312,121.34500122070312,768.0
2022-01-04 12:16:00-05:00,121.37000274658203,121.37000274658203,121.25499725341797,121.31999969482422,121.31999969482422,36518.0
2022-01-04 12:17:00-05:00,121.25499725341797,121.2699966430664,121.19000244140625,121.19120025634766,121.19120025634766,2198.0
2022-01-04 12:18:00-05:00,121.18000030517578,121.18000030517578,121.12999725341797,121.12999725341797,121.12999725341797,1082.0
2022-01-04 12:19:00-05:00,121.0999984741211,121.16000366210938,121.08999633789062,121.12999725341797,121.12999725341797,2370.0
2022-01-04 12:20:00-05:00,121.04000091552734,121.20999908447266,121.04000091552734,121.16999816894531,121.16999816894531,5944.0
2022-01-04 12:21:00-05:00,121.02999877929688,121.02999877929688,120.73999786376953,120.7699966430664,120.7699966430664,4237.0
2022-01-04 12:22:00-05:00,120.69999694824219,120.69999694824219,120.52999877929688,120.61000061035156,120.61000061035156,1958.0
2022-01-04 12:23:00-05:00,120.61000061035156,120.61000061035156,120.5999984741211,120.61000061035156,120.61000061035156,1156.0
2022-01-04 12:24:00-05:00,120.58999633789062,120.69999694824219,120.54000091552734,120.63999938964844,120.63999938964844,8426.0
2022-01-04 12:25:00-05:00,120.6500015258789,120.66500091552734,120.48999786376953,120.66500091552734,120.66500091552734,4834.0
2022-01-04 12:26:00-05:00,120.65350341796875,120.70989990234375,120.65350341796875,120.70989990234375,120.70989990234375,557.0
2022-01-04 12:27:00-05:00,120.67839813232422,120.77999877929688,120.58999633789062,120.58999633789062,120.58999633789062,6155.0
2022-01-04 12:28:00-05:00,120.66449737548828,120.77999877929688,120.66449737548828,120.75,120.75,7175.0
2022-01-04 12:29:00-05:00,120.73999786376953,120.87999725341797,120.68000030517578,120.68000030517578,120.68000030517578,10443.0
2022-01-04 12:30:00-05:00,120.61000061035156,120.69000244140625,120.47000122070312,120.69000244140625,120.69000244140625,6370.0
2022-01-04 12:31:00-05:00,120.87000274658203,120.91999816894531,120.87000274658203,120.87999725341797,120.87999725341797,1010.0
2022-01-04 12:32:00-05:00,120.87999725341797,120.98999786376953,120.87999725341797,120.98999786376953,120.98999786376953,388.0
2022-01-04 12:33:00-05:00,120.9000015258789,121.01499938964844,120.9000015258789,121.01499938964844,121.01499938964844,2326.0
2022-01-04 12:34:00-05:00,121.07499694824219,121.12999725341797,121.07499694824219,121.09819793701172,121.09819793701172,602.0
2022-01-04 12:35:00-05:00,121.0999984741211,121.0999984741211,121.09500122070312,121.09500122070312,121.09500122070312,629.0
2022-01-04 12:36:00-05:00,121.09500122070312,121.18000030517578,121.09500122070312,121.16999816894531,121.16999816894531,617.0
2022-01-04 12:37:00-05:00,121.02999877929688,121.05000305175781,120.87999725341797,120.87999725341797,120.87999725341797,3699.0
2022-01-04 12:38:00-05:00,120.87999725341797,120.9000015258789,120.79000091552734,120.81999969482422,120.81999969482422,2553.0
2022-01-04 12:39:00-05:00,120.91000366210938,120.91000366210938,120.69000244140625,120.69000244140625,120.69000244140625,3114.0
2022-01-04 12:40:00-05:00,120.75,120.97000122070312,120.75,120.97000122070312,120.97000122070312,6564.0
2022-01-04 12:41:00-05:00,120.94999694824219,120.97000122070312,120.92500305175781,120.92500305175781,120.92500305175781,1542.0
2022-01-04 12:42:00-05:00,120.87999725341797,120.9000015258789,120.83999633789062,120.83999633789062,120.83999633789062,2077.0
2022-01-04 12:43:00-05:00,120.79000091552734,121.00499725341797,120.79000091552734,120.875,120.875,5491.0
2022-01-04 12:44:00-05:00,120.86499786376953,120.86499786376953,120.86499786376953,120.86499786376953,120.86499786376953,248.0
2022-01-04 12:46:00-05:00,120.87000274658203,120.91000366210938,120.68000030517578,120.91000366210938,120.91000366210938,6234.0
2022-01-04 12:47:00-05:00,120.9000015258789,120.9000015258789,120.83000183105469,120.83000183105469,120.83000183105469,725.0
2022-01-04 12:48:00-05:00,120.8499984741211,120.8499984741211,120.70999908447266,120.75,120.75,1906.0
2022-01-04 12:49:00-05:00,120.72000122070312,120.75499725341797,120.66999816894531,120.66999816894531,120.66999816894531,827.0
2022-01-04 12:50:00-05:00,120.72000122070312,120.86000061035156,120.70999908447266,120.86000061035156,120.86000061035156,5158.0
2022-01-04 12:51:00-05:00,120.88999938964844,120.92500305175781,120.88999938964844,120.8949966430664,120.8949966430664,932.0
2022-01-04 12:52:00-05:00,120.92500305175781,120.92500305175781,120.72000122070312,120.83000183105469,120.83000183105469,2398.0
2022-01-04 12:53:00-05:00,120.69999694824219,120.69999694824219,120.66999816894531,120.69490051269531,120.69490051269531,1555.0
2022-01-04 12:54:00-05:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,481.0
2022-01-04 12:55:00-05:00,120.5999984741211,120.7300033569336,120.5999984741211,120.62000274658203,120.62000274658203,2455.0
2022-01-04 12:56:00-05:00,120.7300033569336,120.82499694824219,120.7300033569336,120.79000091552734,120.79000091552734,9088.0
2022-01-04 12:57:00-05:00,120.75,120.81999969482422,120.69999694824219,120.73999786376953,120.73999786376953,3614.0
2022-01-04 12:58:00-05:00,120.70500183105469,120.7699966430664,120.6500015258789,120.6500015258789,120.6500015258789,975.0
2022-01-04 12:59:00-05:00,120.7300033569336,120.7300033569336,120.6500015258789,120.6500015258789,120.6500015258789,1433.0
2022-01-04 13:00:00-05:00,120.76000213623047,120.76000213623047,120.72000122070312,120.72000122070312,120.72000122070312,920.0
2022-01-04 13:01:00-05:00,120.75,120.75,120.75,120.75,120.75,795.0
2022-01-04 13:02:00-05:00,120.79000091552734,120.83999633789062,120.79000091552734,120.80000305175781,120.80000305175781,2611.0
2022-01-04 13:03:00-05:00,120.7750015258789,120.7750015258789,120.68000030517578,120.68000030517578,120.68000030517578,20104.0
2022-01-04 13:04:00-05:00,120.68000030517578,120.70999908447266,120.6500015258789,120.6500015258789,120.6500015258789,1047.0
2022-01-04 13:05:00-05:00,120.68000030517578,120.76000213623047,120.55999755859375,120.76000213623047,120.76000213623047,7479.0
2022-01-04 13:06:00-05:00,120.81999969482422,120.87999725341797,120.81500244140625,120.875,120.875,2000.0
2022-01-04 13:07:00-05:00,120.83000183105469,120.94000244140625,120.80000305175781,120.94000244140625,120.94000244140625,36591.0
2022-01-04 13:08:00-05:00,120.98999786376953,121.15499877929688,120.97000122070312,121.15499877929688,121.15499877929688,3100.0
2022-01-04 13:09:00-05:00,121.26000213623047,121.30999755859375,121.23999786376953,121.30999755859375,121.30999755859375,10771.0
2022-01-04 13:10:00-05:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,520.0
2022-01-04 13:11:00-05:00,121.31999969482422,121.34500122070312,121.30000305175781,121.33999633789062,121.33999633789062,1720.0
2022-01-04 13:12:00-05:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,147.0
2022-01-04 13:13:00-05:00,121.33000183105469,121.33999633789062,121.23999786376953,121.33999633789062,121.33999633789062,4562.0
2022-01-04 13:14:00-05:00,121.37000274658203,121.4800033569336,121.36000061035156,121.36000061035156,121.36000061035156,3142.0
2022-01-04 13:15:00-05:00,121.4000015258789,121.4000015258789,121.30999755859375,121.30999755859375,121.30999755859375,1275.0
2022-01-04 13:16:00-05:00,121.30000305175781,121.30000305175781,121.19000244140625,121.19999694824219,121.19999694824219,1510.0
2022-01-04 13:17:00-05:00,121.0,121.0,120.97000122070312,120.97000122070312,120.97000122070312,790.0
2022-01-04 13:18:00-05:00,120.9281005859375,120.97000122070312,120.9281005859375,120.95500183105469,120.95500183105469,2638.0
2022-01-04 13:19:00-05:00,120.98999786376953,121.02999877929688,120.9800033569336,121.02999877929688,121.02999877929688,1709.0
2022-01-04 13:20:00-05:00,120.98999786376953,120.98999786376953,120.9800033569336,120.9800033569336,120.9800033569336,851.0
2022-01-04 13:21:00-05:00,121.05999755859375,121.05999755859375,120.95500183105469,120.9552993774414,120.9552993774414,480.0
2022-01-04 13:22:00-05:00,120.95500183105469,120.95500183105469,120.77999877929688,120.81999969482422,120.81999969482422,4298.0
2022-01-04 13:23:00-05:00,120.77999877929688,120.80000305175781,120.77999877929688,120.80000305175781,120.80000305175781,849.0
2022-01-04 13:24:00-05:00,120.7300033569336,120.7300033569336,120.72000122070312,120.72000122070312,120.72000122070312,608.0
