,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:24:00-05:00,235.33999633789062,235.49000549316406,235.33999633789062,235.4499969482422,235.4499969482422,3947.0
2022-01-06 13:25:00-05:00,235.4499969482422,235.52000427246094,235.25,235.27000427246094,235.27000427246094,5239.0
2022-01-06 13:26:00-05:00,235.27000427246094,235.3000030517578,235.27000427246094,235.3000030517578,235.3000030517578,1131.0
2022-01-06 13:27:00-05:00,235.28500366210938,235.5,235.28500366210938,235.47999572753906,235.47999572753906,2741.0
2022-01-06 13:28:00-05:00,235.47000122070312,235.55999755859375,235.41000366210938,235.55999755859375,235.55999755859375,19562.0
2022-01-06 13:29:00-05:00,235.5399932861328,235.5399932861328,235.41000366210938,235.41000366210938,235.41000366210938,3273.0
2022-01-06 13:30:00-05:00,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,302.0
2022-01-06 13:31:00-05:00,235.43499755859375,235.6699981689453,235.42999267578125,235.66000366210938,235.66000366210938,8863.0
2022-01-06 13:32:00-05:00,235.66000366210938,235.7100067138672,235.6300048828125,235.66000366210938,235.66000366210938,4517.0
2022-01-06 13:33:00-05:00,235.6999969482422,235.75,235.6999969482422,235.75,235.75,5533.0
2022-01-06 13:34:00-05:00,235.8000030517578,235.86000061035156,235.7675018310547,235.86000061035156,235.86000061035156,2010.0
2022-01-06 13:35:00-05:00,235.9199981689453,235.9199981689453,235.8300018310547,235.8300018310547,235.8300018310547,3391.0
2022-01-06 13:36:00-05:00,235.83999633789062,235.92999267578125,235.83999633789062,235.92999267578125,235.92999267578125,2936.0
2022-01-06 13:37:00-05:00,235.88999938964844,235.9600067138672,235.8730010986328,235.8730010986328,235.8730010986328,4860.0
2022-01-06 13:38:00-05:00,235.8699951171875,235.8699951171875,235.7100067138672,235.7100067138672,235.7100067138672,4625.0
2022-01-06 13:39:00-05:00,235.64999389648438,235.77000427246094,235.63999938964844,235.77000427246094,235.77000427246094,1861.0
2022-01-06 13:40:00-05:00,235.7595977783203,235.7899932861328,235.70010375976562,235.70010375976562,235.70010375976562,26034.0
2022-01-06 13:41:00-05:00,235.72000122070312,235.77999877929688,235.66000366210938,235.75999450683594,235.75999450683594,2529.0
2022-01-06 13:42:00-05:00,235.6699981689453,235.77000427246094,235.6699981689453,235.72999572753906,235.72999572753906,6664.0
2022-01-06 13:43:00-05:00,235.72999572753906,235.80999755859375,235.69000244140625,235.77999877929688,235.77999877929688,6890.0
2022-01-06 13:44:00-05:00,235.77999877929688,235.80999755859375,235.6999969482422,235.7449951171875,235.7449951171875,4120.0
2022-01-06 13:45:00-05:00,235.75,235.86000061035156,235.6999969482422,235.86000061035156,235.86000061035156,21685.0
2022-01-06 13:46:00-05:00,235.80999755859375,235.875,235.8000030517578,235.8699951171875,235.8699951171875,2749.0
2022-01-06 13:47:00-05:00,235.75,235.82000732421875,235.64999389648438,235.6999969482422,235.6999969482422,121501.0
2022-01-06 13:48:00-05:00,235.7449951171875,235.85000610351562,235.6999969482422,235.82000732421875,235.82000732421875,6786.0
2022-01-06 13:49:00-05:00,235.80499267578125,235.86000061035156,235.72999572753906,235.8000030517578,235.8000030517578,4344.0
2022-01-06 13:50:00-05:00,235.77999877929688,235.7899932861328,235.6999969482422,235.75,235.75,7242.0
2022-01-06 13:51:00-05:00,235.74000549316406,235.8300018310547,235.6999969482422,235.8000030517578,235.8000030517578,8519.0
2022-01-06 13:52:00-05:00,235.8300018310547,235.9600067138672,235.8300018310547,235.89999389648438,235.89999389648438,10772.0
2022-01-06 13:53:00-05:00,235.90499877929688,235.90499877929688,235.8527069091797,235.86000061035156,235.86000061035156,5607.0
2022-01-06 13:54:00-05:00,235.88999938964844,235.9600067138672,235.85000610351562,235.9600067138672,235.9600067138672,7301.0
2022-01-06 13:55:00-05:00,235.88999938964844,235.92999267578125,235.77999877929688,235.82000732421875,235.82000732421875,8365.0
2022-01-06 13:56:00-05:00,235.7949981689453,235.92999267578125,235.6999969482422,235.7100067138672,235.7100067138672,11585.0
2022-01-06 13:57:00-05:00,235.8000030517578,235.8800048828125,235.8000030517578,235.80499267578125,235.80499267578125,1339.0
2022-01-06 13:58:00-05:00,235.80499267578125,235.9199981689453,235.72999572753906,235.8800048828125,235.8800048828125,30637.0
2022-01-06 13:59:00-05:00,235.81500244140625,235.82000732421875,235.72999572753906,235.82000732421875,235.82000732421875,1417.0
2022-01-06 14:00:00-05:00,235.7899932861328,235.85000610351562,235.75,235.83999633789062,235.83999633789062,5664.0
2022-01-06 14:01:00-05:00,235.85000610351562,236.00999450683594,235.8300018310547,235.98590087890625,235.98590087890625,10989.0
2022-01-06 14:02:00-05:00,235.97500610351562,235.97500610351562,235.92999267578125,235.9499969482422,235.9499969482422,2470.0
2022-01-06 14:03:00-05:00,235.9550018310547,236.0,235.94000244140625,235.97000122070312,235.97000122070312,10203.0
2022-01-06 14:04:00-05:00,236.0,236.0,235.9250030517578,235.9250030517578,235.9250030517578,5494.0
2022-01-06 14:05:00-05:00,235.90499877929688,235.97000122070312,235.8699951171875,235.9394989013672,235.9394989013672,3406.0
2022-01-06 14:06:00-05:00,235.94500732421875,236.0800018310547,235.94500732421875,236.0,236.0,7801.0
2022-01-06 14:07:00-05:00,236.0050048828125,236.0399932861328,236.0050048828125,236.02999877929688,236.02999877929688,2163.0
2022-01-06 14:08:00-05:00,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,236.0399932861328,1369.0
2022-01-06 14:09:00-05:00,236.0050048828125,236.13999938964844,235.97999572753906,236.11500549316406,236.11500549316406,32129.0
2022-01-06 14:10:00-05:00,236.0800018310547,236.25,236.07000732421875,236.07000732421875,236.07000732421875,9185.0
2022-01-06 14:11:00-05:00,236.05999755859375,236.1300048828125,236.0,236.0,236.0,4657.0
2022-01-06 14:12:00-05:00,235.9499969482422,236.00999450683594,235.9499969482422,235.9759063720703,235.9759063720703,2300.0
2022-01-06 14:13:00-05:00,235.96620178222656,236.07000732421875,235.9600067138672,236.02499389648438,236.02499389648438,2945.0
2022-01-06 14:14:00-05:00,236.0,236.02999877929688,235.91000366210938,235.99000549316406,235.99000549316406,5548.0
2022-01-06 14:15:00-05:00,235.97999572753906,235.97999572753906,235.94700622558594,235.97999572753906,235.97999572753906,3263.0
2022-01-06 14:16:00-05:00,235.94000244140625,236.08999633789062,235.94000244140625,236.08999633789062,236.08999633789062,3323.0
2022-01-06 14:17:00-05:00,236.08999633789062,236.17999267578125,236.08999633789062,236.1300048828125,236.1300048828125,2714.0
2022-01-06 14:18:00-05:00,236.1199951171875,236.14500427246094,236.0399932861328,236.05999755859375,236.05999755859375,2308.0
2022-01-06 14:19:00-05:00,236.05499267578125,236.05499267578125,235.9949951171875,236.00999450683594,236.00999450683594,2532.0
2022-01-06 14:20:00-05:00,236.0399932861328,236.1300048828125,236.0399932861328,236.09500122070312,236.09500122070312,5138.0
2022-01-06 14:21:00-05:00,236.02999877929688,236.10499572753906,236.02999877929688,236.0749969482422,236.0749969482422,1574.0
2022-01-06 14:22:00-05:00,236.02000427246094,236.0449981689453,235.9600067138672,236.02999877929688,236.02999877929688,7038.0
2022-01-06 14:23:00-05:00,236.02999877929688,236.1199951171875,236.02999877929688,236.10000610351562,236.10000610351562,2961.0
2022-01-06 14:24:00-05:00,236.08999633789062,236.08999633789062,236.00999450683594,236.00999450683594,236.00999450683594,3822.0
2022-01-06 14:25:00-05:00,236.0500030517578,236.1750030517578,236.02999877929688,236.1750030517578,236.1750030517578,4201.0
2022-01-06 14:26:00-05:00,236.1750030517578,236.1999969482422,236.1199951171875,236.1199951171875,236.1199951171875,1625.0
2022-01-06 14:27:00-05:00,236.11500549316406,236.11500549316406,236.06500244140625,236.08999633789062,236.08999633789062,2017.0
2022-01-06 14:28:00-05:00,236.05499267578125,236.05499267578125,235.99000549316406,236.0050048828125,236.0050048828125,2419.0
2022-01-06 14:29:00-05:00,235.9600067138672,236.0749969482422,235.9600067138672,236.05999755859375,236.05999755859375,4778.0
2022-01-06 14:30:00-05:00,236.0399932861328,236.17999267578125,236.0399932861328,236.08999633789062,236.08999633789062,8381.0
2022-01-06 14:31:00-05:00,236.0850067138672,236.1300048828125,236.02999877929688,236.02999877929688,236.02999877929688,2192.0
2022-01-06 14:32:00-05:00,236.05499267578125,236.11000061035156,236.05499267578125,236.10000610351562,236.10000610351562,1752.0
2022-01-06 14:33:00-05:00,236.08999633789062,236.08999633789062,235.97999572753906,236.02499389648438,236.02499389648438,4770.0
2022-01-06 14:34:00-05:00,236.02499389648438,236.11500549316406,235.9499969482422,236.08999633789062,236.08999633789062,5002.0
2022-01-06 14:35:00-05:00,236.1300048828125,236.19000244140625,236.0850067138672,236.0850067138672,236.0850067138672,4023.0
2022-01-06 14:36:00-05:00,236.13999938964844,236.1699981689453,236.13499450683594,236.13499450683594,236.13499450683594,1177.0
2022-01-06 14:37:00-05:00,236.08999633789062,236.1300048828125,236.08999633789062,236.11000061035156,236.11000061035156,2014.0
2022-01-06 14:38:00-05:00,236.1199951171875,236.1199951171875,236.0399932861328,236.0399932861328,236.0399932861328,1435.0
2022-01-06 14:39:00-05:00,236.0399932861328,236.17999267578125,236.0399932861328,236.17999267578125,236.17999267578125,7169.0
2022-01-06 14:40:00-05:00,236.17999267578125,236.25,236.1750030517578,236.1750030517578,236.1750030517578,3038.0
2022-01-06 14:41:00-05:00,236.1649932861328,236.1649932861328,236.1199951171875,236.1199951171875,236.1199951171875,1024.0
2022-01-06 14:42:00-05:00,236.0800018310547,236.0800018310547,236.0,236.02999877929688,236.02999877929688,2401.0
2022-01-06 14:43:00-05:00,236.02000427246094,236.0449981689453,236.0,236.0449981689453,236.0449981689453,1917.0
2022-01-06 14:44:00-05:00,236.02999877929688,236.11000061035156,236.0,236.0,236.0,3431.0
2022-01-06 14:45:00-05:00,236.05999755859375,236.1300048828125,236.05999755859375,236.1300048828125,236.1300048828125,3646.0
2022-01-06 14:46:00-05:00,236.2100067138672,236.22999572753906,236.1999969482422,236.22999572753906,236.22999572753906,1156.0
2022-01-06 14:47:00-05:00,236.25,236.25,236.16000366210938,236.19000244140625,236.19000244140625,2167.0
2022-01-06 14:48:00-05:00,236.1699981689453,236.17999267578125,236.1300048828125,236.1300048828125,236.1300048828125,1890.0
2022-01-06 14:49:00-05:00,236.2100067138672,236.32000732421875,236.1999969482422,236.25,236.25,6290.0
2022-01-06 14:50:00-05:00,236.27000427246094,236.27000427246094,236.2100067138672,236.2100067138672,236.2100067138672,1630.0
2022-01-06 14:51:00-05:00,236.1699981689453,236.19529724121094,236.14999389648438,236.19000244140625,236.19000244140625,2423.0
2022-01-06 14:52:00-05:00,236.1300048828125,236.15499877929688,236.1300048828125,236.15499877929688,236.15499877929688,1272.0
2022-01-06 14:53:00-05:00,236.10000610351562,236.11000061035156,236.0500030517578,236.0500030517578,236.0500030517578,1540.0
2022-01-06 14:54:00-05:00,236.10000610351562,236.11000061035156,236.05999755859375,236.07000732421875,236.07000732421875,2113.0
2022-01-06 14:55:00-05:00,236.10499572753906,236.10499572753906,236.0,236.0,236.0,4265.0
2022-01-06 14:56:00-05:00,236.0,236.2100067138672,236.0,236.1199951171875,236.1199951171875,7093.0
2022-01-06 14:57:00-05:00,236.16000366210938,236.19000244140625,236.13999938964844,236.13999938964844,236.13999938964844,2899.0
2022-01-06 14:58:00-05:00,236.11000061035156,236.11000061035156,236.02999877929688,236.11000061035156,236.11000061035156,1068.0
2022-01-06 14:59:00-05:00,236.02999877929688,236.10000610351562,235.9949951171875,235.9949951171875,235.9949951171875,4031.0
2022-01-06 15:00:00-05:00,236.02999877929688,236.14999389648438,236.02999877929688,236.125,236.125,6183.0
2022-01-06 15:01:00-05:00,236.27999877929688,236.27999877929688,236.2449951171875,236.2449951171875,236.2449951171875,292.0
2022-01-06 15:02:00-05:00,236.27999877929688,236.41000366210938,236.2449951171875,236.36000061035156,236.36000061035156,3741.0
2022-01-06 15:03:00-05:00,236.32000732421875,236.32000732421875,236.2100067138672,236.24929809570312,236.24929809570312,3069.0
2022-01-06 15:04:00-05:00,236.25999450683594,236.25999450683594,236.23500061035156,236.24000549316406,236.24000549316406,1839.0
2022-01-06 15:05:00-05:00,236.22999572753906,236.22999572753906,236.10000610351562,236.14999389648438,236.14999389648438,7636.0
2022-01-06 15:06:00-05:00,236.10000610351562,236.125,236.02000427246094,236.02000427246094,236.02000427246094,618.0
2022-01-06 15:07:00-05:00,236.0449981689453,236.19000244140625,236.0449981689453,236.19000244140625,236.19000244140625,78519.0
2022-01-06 15:09:00-05:00,236.16000366210938,236.24000549316406,236.16000366210938,236.22999572753906,236.22999572753906,3837.0
2022-01-06 15:10:00-05:00,236.22999572753906,236.30499267578125,236.17999267578125,236.30499267578125,236.30499267578125,3015.0
2022-01-06 15:11:00-05:00,236.3300018310547,236.5,236.3300018310547,236.41000366210938,236.41000366210938,6125.0
2022-01-06 15:12:00-05:00,236.3800048828125,236.41000366210938,236.3800048828125,236.39999389648438,236.39999389648438,1605.0
2022-01-06 15:13:00-05:00,236.3800048828125,236.4149932861328,236.25,236.30999755859375,236.30999755859375,3536.0
2022-01-06 15:14:00-05:00,236.32000732421875,236.33839416503906,236.22500610351562,236.25,236.25,1898.0
2022-01-06 15:15:00-05:00,236.17999267578125,236.17999267578125,236.02999877929688,236.02999877929688,236.02999877929688,2061.0
2022-01-06 15:16:00-05:00,236.03500366210938,236.17999267578125,236.03500366210938,236.14999389648438,236.14999389648438,4879.0
2022-01-06 15:17:00-05:00,236.16000366210938,236.27000427246094,236.14500427246094,236.17999267578125,236.17999267578125,4651.0
2022-01-06 15:18:00-05:00,236.1699981689453,236.17999267578125,236.0500030517578,236.09500122070312,236.09500122070312,15039.0
2022-01-06 15:19:00-05:00,236.1300048828125,236.1999969482422,236.1199951171875,236.19000244140625,236.19000244140625,3719.0
2022-01-06 15:20:00-05:00,236.2100067138672,236.22999572753906,236.11000061035156,236.1999969482422,236.1999969482422,6335.0
2022-01-06 15:21:00-05:00,236.22500610351562,236.22500610351562,236.17999267578125,236.17999267578125,236.17999267578125,3465.0
2022-01-06 15:22:00-05:00,236.1649932861328,236.1999969482422,235.9199981689453,235.93499755859375,235.93499755859375,103714.0
2022-01-06 15:23:00-05:00,235.9499969482422,236.02999877929688,235.9499969482422,236.00999450683594,236.00999450683594,16857.0
2022-01-06 15:24:00-05:00,236.00999450683594,236.08999633789062,236.0,236.0500030517578,236.0500030517578,6210.0
2022-01-06 15:25:00-05:00,236.0800018310547,236.14500427246094,236.0500030517578,236.14500427246094,236.14500427246094,4304.0
2022-01-06 15:26:00-05:00,236.13999938964844,236.13999938964844,236.13499450683594,236.13499450683594,236.13499450683594,597.0
2022-01-06 15:27:00-05:00,236.10000610351562,236.25,236.10000610351562,236.1999969482422,236.1999969482422,5303.0
2022-01-06 15:28:00-05:00,236.19000244140625,236.25,236.14999389648438,236.2449951171875,236.2449951171875,2436.0
2022-01-06 15:29:00-05:00,236.27999877929688,236.3000030517578,236.1999969482422,236.20700073242188,236.20700073242188,5389.0
2022-01-06 15:30:00-05:00,236.2100067138672,236.25,236.13999938964844,236.13999938964844,236.13999938964844,5842.0
2022-01-06 15:31:00-05:00,236.13999938964844,236.1999969482422,236.10000610351562,236.18499755859375,236.18499755859375,5819.0
2022-01-06 15:32:00-05:00,236.21499633789062,236.22000122070312,236.14999389648438,236.22000122070312,236.22000122070312,17424.0
2022-01-06 15:33:00-05:00,236.24000549316406,236.27000427246094,236.1999969482422,236.25,236.25,10603.0
2022-01-06 15:34:00-05:00,236.25999450683594,236.32000732421875,236.24000549316406,236.3000030517578,236.3000030517578,106079.0
2022-01-06 15:35:00-05:00,236.2449951171875,236.2449951171875,236.02999877929688,236.09500122070312,236.09500122070312,5758.0
2022-01-06 15:36:00-05:00,236.02999877929688,236.02999877929688,235.88999938964844,235.97999572753906,235.97999572753906,5579.0
2022-01-06 15:37:00-05:00,235.97500610351562,235.99000549316406,235.82000732421875,235.8800048828125,235.8800048828125,9469.0
2022-01-06 15:38:00-05:00,236.0,236.0399932861328,235.8699951171875,235.92999267578125,235.92999267578125,7331.0
2022-01-06 15:39:00-05:00,235.9499969482422,236.1300048828125,235.91000366210938,236.05999755859375,236.05999755859375,88145.0
2022-01-06 15:40:00-05:00,236.10000610351562,236.10499572753906,235.74000549316406,235.76499938964844,235.76499938964844,13759.0
2022-01-06 15:41:00-05:00,235.76499938964844,235.86000061035156,235.5,235.57000732421875,235.57000732421875,11672.0
2022-01-06 15:42:00-05:00,235.5500030517578,235.69000244140625,235.5500030517578,235.6300048828125,235.6300048828125,4574.0
2022-01-06 15:43:00-05:00,235.7100067138672,235.7100067138672,235.52999877929688,235.5500030517578,235.5500030517578,6194.0
2022-01-06 15:44:00-05:00,235.6300048828125,235.65499877929688,235.49000549316406,235.5399932861328,235.5399932861328,4674.0
2022-01-06 15:45:00-05:00,235.54249572753906,235.64999389648438,235.53500366210938,235.64999389648438,235.64999389648438,5213.0
2022-01-06 15:46:00-05:00,235.6699981689453,235.6699981689453,235.47000122070312,235.5709991455078,235.5709991455078,12258.0
2022-01-06 15:47:00-05:00,235.57000732421875,235.57000732421875,235.47000122070312,235.47000122070312,235.47000122070312,11996.0
2022-01-06 15:48:00-05:00,235.47999572753906,235.57000732421875,235.4499969482422,235.57000732421875,235.57000732421875,7678.0
2022-01-06 15:49:00-05:00,235.5399932861328,235.58999633789062,235.42999267578125,235.4600067138672,235.4600067138672,9202.0
2022-01-06 15:50:00-05:00,235.4600067138672,235.49000549316406,235.19000244140625,235.25999450683594,235.25999450683594,19010.0
2022-01-06 15:51:00-05:00,235.27999877929688,235.4199981689453,235.24000549316406,235.41000366210938,235.41000366210938,14739.0
2022-01-06 15:52:00-05:00,235.4149932861328,235.64999389648438,235.41000366210938,235.61000061035156,235.61000061035156,10575.0
2022-01-06 15:53:00-05:00,235.61000061035156,235.74000549316406,235.61000061035156,235.6300048828125,235.6300048828125,13784.0
2022-01-06 15:54:00-05:00,235.66000366210938,235.69000244140625,235.6199951171875,235.6699981689453,235.6699981689453,11022.0
2022-01-06 15:55:00-05:00,235.66000366210938,235.66000366210938,235.52499389648438,235.57000732421875,235.57000732421875,25074.0
2022-01-06 15:56:00-05:00,235.60000610351562,235.75,235.60000610351562,235.69000244140625,235.69000244140625,25617.0
2022-01-06 15:57:00-05:00,235.6699981689453,235.99000549316406,235.64999389648438,235.97500610351562,235.97500610351562,24241.0
2022-01-06 15:58:00-05:00,235.9499969482422,236.02000427246094,235.88999938964844,235.89999389648438,235.89999389648438,34035.0
2022-01-06 15:59:00-05:00,235.9199981689453,235.9199981689453,235.6999969482422,235.82000732421875,235.82000732421875,64342.0
2022-01-31 14:31:18-05:00,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,0.0
2022-01-07 09:30:00-05:00,235.5500030517578,235.83999633789062,235.2100067138672,235.42999267578125,235.42999267578125,20822.0
2022-01-07 09:31:00-05:00,235.1999969482422,235.36500549316406,234.64999389648438,235.36000061035156,235.36000061035156,5139.0
2022-01-07 09:32:00-05:00,235.26499938964844,235.5500030517578,234.9600067138672,235.5500030517578,235.5500030517578,9958.0
2022-01-07 09:33:00-05:00,235.53500366210938,235.6750030517578,235.53500366210938,235.60000610351562,235.60000610351562,965.0
2022-01-07 09:34:00-05:00,235.75,236.3000030517578,235.75,236.14999389648438,236.14999389648438,7004.0
2022-01-07 09:35:00-05:00,236.14999389648438,236.14999389648438,235.8800048828125,236.0,236.0,2874.0
2022-01-07 09:36:00-05:00,236.0,236.26499938964844,235.77999877929688,236.26499938964844,236.26499938964844,9554.0
2022-01-07 09:37:00-05:00,236.18499755859375,236.43499755859375,236.18499755859375,236.3000030517578,236.3000030517578,3894.0
2022-01-07 09:38:00-05:00,236.72999572753906,236.8350067138672,236.4949951171875,236.8350067138672,236.8350067138672,3574.0
2022-01-07 09:39:00-05:00,236.83999633789062,236.91000366210938,236.52000427246094,236.8300018310547,236.8300018310547,6019.0
2022-01-07 09:40:00-05:00,236.91000366210938,236.97000122070312,236.47000122070312,236.81500244140625,236.81500244140625,24694.0
2022-01-07 09:41:00-05:00,236.5800018310547,236.66000366210938,236.5,236.5,236.5,2399.0
2022-01-07 09:42:00-05:00,236.2899932861328,236.5800018310547,236.11000061035156,236.44000244140625,236.44000244140625,7347.0
2022-01-07 09:43:00-05:00,236.24000549316406,236.94000244140625,236.24000549316406,236.56500244140625,236.56500244140625,7738.0
2022-01-07 09:44:00-05:00,236.88250732421875,237.42999267578125,236.82000732421875,237.22999572753906,237.22999572753906,9035.0
2022-01-07 09:45:00-05:00,237.13499450683594,237.49000549316406,237.13499450683594,237.24000549316406,237.24000549316406,11468.0
2022-01-07 09:46:00-05:00,237.18499755859375,237.2100067138672,237.18499755859375,237.2100067138672,237.2100067138672,2430.0
2022-01-07 09:47:00-05:00,237.30999755859375,237.82000732421875,237.22999572753906,237.82000732421875,237.82000732421875,25905.0
2022-01-07 09:48:00-05:00,237.7550048828125,239.10000610351562,237.75,239.05999755859375,239.05999755859375,59162.0
2022-01-07 09:49:00-05:00,239.06500244140625,239.2899932861328,238.6999969482422,239.1750030517578,239.1750030517578,84729.0
2022-01-07 09:50:00-05:00,239.16000366210938,239.35000610351562,239.0749969482422,239.2899932861328,239.2899932861328,10409.0
2022-01-07 09:51:00-05:00,239.3000030517578,239.80999755859375,239.3000030517578,239.77999877929688,239.77999877929688,26053.0
2022-01-07 09:52:00-05:00,239.67999267578125,240.13999938964844,239.5500030517578,239.5500030517578,239.5500030517578,14950.0
2022-01-07 09:53:00-05:00,239.5500030517578,239.61659240722656,239.25999450683594,239.4600067138672,239.4600067138672,13136.0
2022-01-07 09:54:00-05:00,239.50999450683594,239.50999450683594,239.36000061035156,239.48500061035156,239.48500061035156,2776.0
2022-01-07 09:55:00-05:00,239.5500030517578,239.5800018310547,239.33999633789062,239.52999877929688,239.52999877929688,2234.0
2022-01-07 09:56:00-05:00,239.44500732421875,239.57000732421875,239.22000122070312,239.30999755859375,239.30999755859375,7382.0
2022-01-07 09:57:00-05:00,239.32000732421875,239.32000732421875,238.9499969482422,238.9499969482422,238.9499969482422,8258.0
2022-01-07 09:58:00-05:00,238.8249969482422,238.97999572753906,238.8249969482422,238.84500122070312,238.84500122070312,4733.0
2022-01-07 09:59:00-05:00,238.84500122070312,239.02999877929688,238.78550720214844,239.01499938964844,239.01499938964844,4787.0
2022-01-07 10:00:00-05:00,239.06500244140625,239.24830627441406,239.06500244140625,239.0800018310547,239.0800018310547,4831.0
2022-01-07 10:01:00-05:00,238.92999267578125,239.0,238.84500122070312,238.9290008544922,238.9290008544922,1368.0
2022-01-07 10:02:00-05:00,238.84500122070312,238.8800048828125,238.7812042236328,238.83999633789062,238.83999633789062,871.0
2022-01-07 10:03:00-05:00,238.83999633789062,238.8800048828125,238.8350067138672,238.8350067138672,238.8350067138672,677.0
2022-01-07 10:04:00-05:00,238.83999633789062,238.83999633789062,238.375,238.43499755859375,238.43499755859375,7379.0
2022-01-07 10:05:00-05:00,238.4600067138672,238.5,238.1699981689453,238.2100067138672,238.2100067138672,4406.0
2022-01-07 10:06:00-05:00,238.3000030517578,238.5,238.3000030517578,238.38999938964844,238.38999938964844,3371.0
2022-01-07 10:07:00-05:00,238.42999267578125,238.49000549316406,238.36000061035156,238.41000366210938,238.41000366210938,1789.0
2022-01-07 10:08:00-05:00,238.3300018310547,238.8350067138672,238.3000030517578,238.7899932861328,238.7899932861328,30967.0
2022-01-07 10:09:00-05:00,238.66000366210938,238.77999877929688,238.60000610351562,238.77999877929688,238.77999877929688,6071.0
2022-01-07 10:10:00-05:00,238.97999572753906,238.97999572753906,238.8300018310547,238.88999938964844,238.88999938964844,1994.0
2022-01-07 10:11:00-05:00,238.89999389648438,239.16000366210938,238.89999389648438,239.16000366210938,239.16000366210938,4622.0
2022-01-07 10:12:00-05:00,239.0449981689453,239.30999755859375,239.0449981689453,239.22500610351562,239.22500610351562,19462.0
2022-01-07 10:13:00-05:00,239.2899932861328,239.2899932861328,239.08999633789062,239.19000244140625,239.19000244140625,4844.0
2022-01-07 10:14:00-05:00,239.13999938964844,239.75,239.08999633789062,239.75,239.75,16768.0
2022-01-07 10:15:00-05:00,239.75,239.8780059814453,239.61000061035156,239.6199951171875,239.6199951171875,6260.0
2022-01-07 10:16:00-05:00,239.58399963378906,239.58399963378906,239.3300018310547,239.42999267578125,239.42999267578125,6835.0
2022-01-07 10:17:00-05:00,239.5,239.5,239.3386993408203,239.38999938964844,239.38999938964844,15981.0
2022-01-07 10:18:00-05:00,239.47999572753906,239.47999572753906,239.17999267578125,239.2899932861328,239.2899932861328,4514.0
2022-01-07 10:19:00-05:00,239.3800048828125,239.38999938964844,239.02999877929688,239.35000610351562,239.35000610351562,9403.0
2022-01-07 10:20:00-05:00,239.47999572753906,239.52999877929688,239.35000610351562,239.5,239.5,11557.0
2022-01-07 10:21:00-05:00,239.5,239.77000427246094,239.5,239.77000427246094,239.77000427246094,2098.0
2022-01-07 10:22:00-05:00,239.7899932861328,239.9499969482422,239.5800018310547,239.5800018310547,239.5800018310547,53621.0
2022-01-07 10:23:00-05:00,239.50999450683594,239.5399932861328,239.47000122070312,239.52000427246094,239.52000427246094,2795.0
2022-01-07 10:24:00-05:00,239.6750030517578,239.6750030517578,239.32000732421875,239.32000732421875,239.32000732421875,3100.0
2022-01-07 10:25:00-05:00,239.39999389648438,239.58999633789062,239.39999389648438,239.5050048828125,239.5050048828125,815.0
2022-01-07 10:26:00-05:00,239.5,239.50999450683594,239.3699951171875,239.39999389648438,239.39999389648438,3833.0
2022-01-07 10:27:00-05:00,239.30999755859375,239.41000366210938,239.25,239.41000366210938,239.41000366210938,4517.0
2022-01-07 10:28:00-05:00,239.37240600585938,239.37240600585938,238.97999572753906,239.22999572753906,239.22999572753906,6185.0
2022-01-07 10:29:00-05:00,239.125,239.27999877929688,239.125,239.2274932861328,239.2274932861328,2962.0
2022-01-07 10:30:00-05:00,239.1999969482422,239.3800048828125,239.11000061035156,239.27000427246094,239.27000427246094,6593.0
2022-01-07 10:31:00-05:00,239.1999969482422,239.24000549316406,239.0749969482422,239.0749969482422,239.0749969482422,1748.0
2022-01-07 10:32:00-05:00,239.0749969482422,239.0749969482422,238.9250030517578,239.0500030517578,239.0500030517578,6831.0
2022-01-07 10:33:00-05:00,239.07000732421875,239.08999633789062,238.9499969482422,239.0,239.0,4026.0
2022-01-07 10:34:00-05:00,239.02499389648438,239.02499389648438,239.02000427246094,239.02000427246094,239.02000427246094,471.0
2022-01-07 10:35:00-05:00,238.9499969482422,238.9499969482422,238.60000610351562,238.60000610351562,238.60000610351562,3004.0
2022-01-07 10:36:00-05:00,238.5500030517578,238.5500030517578,238.19500732421875,238.3000030517578,238.3000030517578,3465.0
2022-01-07 10:37:00-05:00,238.1750030517578,238.27000427246094,238.07000732421875,238.27000427246094,238.27000427246094,6522.0
2022-01-07 10:38:00-05:00,238.16000366210938,238.1699981689453,237.99000549316406,238.05499267578125,238.05499267578125,1927.0
2022-01-07 10:39:00-05:00,238.05499267578125,238.3300018310547,238.05499267578125,238.3300018310547,238.3300018310547,7122.0
2022-01-07 10:40:00-05:00,238.38999938964844,238.72999572753906,238.38999938964844,238.64999389648438,238.64999389648438,3086.0
2022-01-07 10:41:00-05:00,238.8800048828125,238.8800048828125,238.66000366210938,238.66000366210938,238.66000366210938,3200.0
2022-01-07 10:42:00-05:00,238.5399932861328,238.60000610351562,238.4949951171875,238.50999450683594,238.50999450683594,2122.0
2022-01-07 10:43:00-05:00,238.5,238.5,238.5,238.5,238.5,620.0
2022-01-07 10:44:00-05:00,238.5800018310547,238.74000549316406,238.50999450683594,238.61000061035156,238.61000061035156,3993.0
