,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:27:00-05:00,104.11000061035156,104.11000061035156,104.04000091552734,104.07499694824219,104.07499694824219,19810.0
2022-01-18 10:28:00-05:00,104.08000183105469,104.16999816894531,104.08000183105469,104.16999816894531,104.16999816894531,29397.0
2022-01-18 10:29:00-05:00,104.1698989868164,104.26000213623047,104.0999984741211,104.24500274658203,104.24500274658203,21180.0
2022-01-18 10:30:00-05:00,104.25,104.27989959716797,104.19000244140625,104.20999908447266,104.20999908447266,21648.0
2022-01-18 10:31:00-05:00,104.2300033569336,104.27999877929688,104.19999694824219,104.23999786376953,104.23999786376953,49785.0
2022-01-18 10:32:00-05:00,104.24449920654297,104.33000183105469,104.22000122070312,104.32749938964844,104.32749938964844,19870.0
2022-01-18 10:33:00-05:00,104.30999755859375,104.38719940185547,104.30000305175781,104.3550033569336,104.3550033569336,66718.0
2022-01-18 10:34:00-05:00,104.36000061035156,104.41000366210938,104.33000183105469,104.37000274658203,104.37000274658203,23570.0
2022-01-18 10:35:00-05:00,104.37000274658203,104.44999694824219,104.33999633789062,104.36000061035156,104.36000061035156,32070.0
2022-01-18 10:36:00-05:00,104.34500122070312,104.36000061035156,104.19999694824219,104.19999694824219,104.19999694824219,23839.0
2022-01-18 10:37:00-05:00,104.20999908447266,104.28500366210938,104.19000244140625,104.2699966430664,104.2699966430664,24856.0
2022-01-18 10:38:00-05:00,104.2699966430664,104.30249786376953,104.25,104.2699966430664,104.2699966430664,11978.0
2022-01-18 10:39:00-05:00,104.27999877929688,104.42250061035156,104.27999877929688,104.33999633789062,104.33999633789062,32224.0
2022-01-18 10:40:00-05:00,104.33999633789062,104.3499984741211,104.26000213623047,104.33999633789062,104.33999633789062,21332.0
2022-01-18 10:41:00-05:00,104.3499984741211,104.44000244140625,104.3499984741211,104.44000244140625,104.44000244140625,12510.0
2022-01-18 10:42:00-05:00,104.44999694824219,104.49749755859375,104.3499984741211,104.38059997558594,104.38059997558594,31200.0
2022-01-18 10:43:00-05:00,104.38999938964844,104.41000366210938,104.30509948730469,104.33000183105469,104.33000183105469,10990.0
2022-01-18 10:44:00-05:00,104.29000091552734,104.30000305175781,104.20999908447266,104.23999786376953,104.23999786376953,8972.0
2022-01-18 10:45:00-05:00,104.23999786376953,104.27999877929688,104.20999908447266,104.25499725341797,104.25499725341797,4654.0
2022-01-18 10:47:00-05:00,104.1500015258789,104.1500015258789,104.08000183105469,104.12000274658203,104.12000274658203,25217.0
2022-01-18 10:48:00-05:00,104.12000274658203,104.18499755859375,104.05999755859375,104.18499755859375,104.18499755859375,3495.0
2022-01-18 10:49:00-05:00,104.18000030517578,104.18000030517578,104.12999725341797,104.13500213623047,104.13500213623047,6306.0
2022-01-18 10:50:00-05:00,104.12000274658203,104.12999725341797,104.05000305175781,104.11499786376953,104.11499786376953,4671.0
2022-01-18 10:51:00-05:00,104.12000274658203,104.16000366210938,104.08999633789062,104.08999633789062,104.08999633789062,4750.0
2022-01-18 10:52:00-05:00,104.08999633789062,104.15499877929688,104.0604019165039,104.13999938964844,104.13999938964844,11047.0
2022-01-18 10:53:00-05:00,104.13999938964844,104.20500183105469,104.13999938964844,104.18499755859375,104.18499755859375,17551.0
2022-01-18 10:54:00-05:00,104.18499755859375,104.18499755859375,104.16000366210938,104.17749786376953,104.17749786376953,5885.0
2022-01-18 10:55:00-05:00,104.18000030517578,104.2074966430664,104.16000366210938,104.19000244140625,104.19000244140625,12096.0
2022-01-18 10:56:00-05:00,104.19999694824219,104.2300033569336,104.0999984741211,104.1001968383789,104.1001968383789,24043.0
2022-01-18 10:57:00-05:00,104.12000274658203,104.12999725341797,104.05999755859375,104.12000274658203,104.12000274658203,13695.0
2022-01-18 10:58:00-05:00,104.0999984741211,104.15499877929688,104.0999984741211,104.1500015258789,104.1500015258789,7487.0
2022-01-18 10:59:00-05:00,104.12999725341797,104.1500015258789,104.10009765625,104.12999725341797,104.12999725341797,8764.0
2022-01-18 11:00:00-05:00,104.12000274658203,104.18000030517578,104.11000061035156,104.18000030517578,104.18000030517578,10049.0
2022-01-18 11:01:00-05:00,104.18000030517578,104.20500183105469,104.17500305175781,104.19750213623047,104.19750213623047,11081.0
2022-01-18 11:02:00-05:00,104.19000244140625,104.2750015258789,104.18000030517578,104.26000213623047,104.26000213623047,15330.0
2022-01-18 11:03:00-05:00,104.27999877929688,104.27999877929688,104.16999816894531,104.23999786376953,104.23999786376953,21235.0
2022-01-18 11:04:00-05:00,104.25,104.30999755859375,104.16999816894531,104.23999786376953,104.23999786376953,22968.0
2022-01-18 11:05:00-05:00,104.25,104.37999725341797,104.25,104.31269836425781,104.31269836425781,7203.0
2022-01-18 11:06:00-05:00,104.29000091552734,104.29000091552734,104.20999908447266,104.24929809570312,104.24929809570312,9613.0
2022-01-18 11:07:00-05:00,104.27999877929688,104.30500030517578,104.23999786376953,104.2699966430664,104.2699966430664,12799.0
2022-01-18 11:08:00-05:00,104.25,104.29000091552734,104.23999786376953,104.29000091552734,104.29000091552734,5969.0
2022-01-18 11:09:00-05:00,104.29000091552734,104.36000061035156,104.23999786376953,104.33999633789062,104.33999633789062,16440.0
2022-01-18 11:10:00-05:00,104.35549926757812,104.35549926757812,104.18000030517578,104.26000213623047,104.26000213623047,14949.0
2022-01-18 11:11:00-05:00,104.27999877929688,104.3333969116211,104.26000213623047,104.30770111083984,104.30770111083984,4816.0
2022-01-18 11:12:00-05:00,104.27110290527344,104.29750061035156,104.25,104.25,104.25,6074.0
2022-01-18 11:13:00-05:00,104.23999786376953,104.29000091552734,104.23999786376953,104.2750015258789,104.2750015258789,5071.0
2022-01-18 11:14:00-05:00,104.26000213623047,104.2750015258789,104.20010375976562,104.2750015258789,104.2750015258789,6404.0
2022-01-18 11:15:00-05:00,104.24500274658203,104.45999908447266,104.24500274658203,104.44999694824219,104.44999694824219,41195.0
2022-01-18 11:16:00-05:00,104.45999908447266,104.48999786376953,104.45999908447266,104.45999908447266,104.45999908447266,10918.0
2022-01-18 11:17:00-05:00,104.44999694824219,104.47000122070312,104.38999938964844,104.43499755859375,104.43499755859375,14715.0
2022-01-18 11:18:00-05:00,104.41999816894531,104.44999694824219,104.4000015258789,104.40499877929688,104.40499877929688,7705.0
2022-01-18 11:19:00-05:00,104.41999816894531,104.46410369873047,104.38999938964844,104.41999816894531,104.41999816894531,16016.0
2022-01-18 11:20:00-05:00,104.4000015258789,104.4000015258789,104.33000183105469,104.37999725341797,104.37999725341797,7238.0
2022-01-18 11:21:00-05:00,104.38359832763672,104.42559814453125,104.35099792480469,104.40160369873047,104.40160369873047,8568.0
2022-01-18 11:22:00-05:00,104.4000015258789,104.47000122070312,104.38500213623047,104.44000244140625,104.44000244140625,47315.0
2022-01-18 11:23:00-05:00,104.44999694824219,104.52999877929688,104.44000244140625,104.44000244140625,104.44000244140625,27867.0
2022-01-18 11:24:00-05:00,104.43000030517578,104.4800033569336,104.37999725341797,104.37999725341797,104.37999725341797,21953.0
2022-01-18 11:25:00-05:00,104.37999725341797,104.4000015258789,104.33000183105469,104.37999725341797,104.37999725341797,13615.0
2022-01-18 11:26:00-05:00,104.4000015258789,104.46700286865234,104.4000015258789,104.46700286865234,104.46700286865234,5320.0
2022-01-18 11:27:00-05:00,104.4520034790039,104.5199966430664,104.4520034790039,104.5199966430664,104.5199966430664,3172.0
2022-01-18 11:28:00-05:00,104.54000091552734,104.5999984741211,104.52999877929688,104.58000183105469,104.58000183105469,6454.0
2022-01-18 11:29:00-05:00,104.57499694824219,104.58000183105469,104.5199966430664,104.55000305175781,104.55000305175781,6814.0
2022-01-18 11:30:00-05:00,104.54000091552734,104.62999725341797,104.52999877929688,104.61000061035156,104.61000061035156,18298.0
2022-01-18 11:31:00-05:00,104.62000274658203,104.63999938964844,104.56500244140625,104.61000061035156,104.61000061035156,15974.0
2022-01-18 11:32:00-05:00,104.61000061035156,104.61000061035156,104.54000091552734,104.54000091552734,104.54000091552734,14290.0
2022-01-18 11:33:00-05:00,104.54000091552734,104.54000091552734,104.5,104.52999877929688,104.52999877929688,11097.0
2022-01-18 11:34:00-05:00,104.5199966430664,104.56999969482422,104.48999786376953,104.5199966430664,104.5199966430664,10405.0
2022-01-18 11:35:00-05:00,104.52799987792969,104.52799987792969,104.41000366210938,104.43000030517578,104.43000030517578,7026.0
2022-01-18 11:36:00-05:00,104.44000244140625,104.54000091552734,104.43000030517578,104.4800033569336,104.4800033569336,6950.0
2022-01-18 11:37:00-05:00,104.4800033569336,104.56800079345703,104.44000244140625,104.56800079345703,104.56800079345703,15855.0
2022-01-18 11:38:00-05:00,104.55999755859375,104.56999969482422,104.54000091552734,104.55000305175781,104.55000305175781,5305.0
2022-01-18 11:39:00-05:00,104.52999877929688,104.62999725341797,104.51000213623047,104.62999725341797,104.62999725341797,14000.0
2022-01-18 11:40:00-05:00,104.63999938964844,104.6500015258789,104.5999984741211,104.5999984741211,104.5999984741211,5106.0
2022-01-18 11:41:00-05:00,104.61499786376953,104.62999725341797,104.60810089111328,104.62000274658203,104.62000274658203,3904.0
2022-01-18 11:42:00-05:00,104.63999938964844,104.68000030517578,104.62000274658203,104.66000366210938,104.66000366210938,8832.0
2022-01-18 11:43:00-05:00,104.68810272216797,104.69999694824219,104.6500015258789,104.6500015258789,104.6500015258789,4335.0
2022-01-18 11:44:00-05:00,104.63999938964844,104.6500015258789,104.60150146484375,104.61000061035156,104.61000061035156,5347.0
2022-01-18 11:45:00-05:00,104.61000061035156,104.62000274658203,104.58000183105469,104.5999984741211,104.5999984741211,13702.0
2022-01-18 11:47:00-05:00,104.58000183105469,104.64430236816406,104.56999969482422,104.62139892578125,104.62139892578125,3490.0
2022-01-18 11:48:00-05:00,104.63500213623047,104.72000122070312,104.63500213623047,104.69999694824219,104.69999694824219,13258.0
2022-01-18 11:49:00-05:00,104.68000030517578,104.68000030517578,104.63999938964844,104.66000366210938,104.66000366210938,5404.0
2022-01-18 11:50:00-05:00,104.66999816894531,104.76000213623047,104.66999816894531,104.75,104.75,14184.0
2022-01-18 11:51:00-05:00,104.75,104.75,104.63999938964844,104.68000030517578,104.68000030517578,7210.0
2022-01-18 11:52:00-05:00,104.66999816894531,104.68000030517578,104.62000274658203,104.62000274658203,104.62000274658203,3781.0
2022-01-18 11:53:00-05:00,104.62000274658203,104.6500015258789,104.62000274658203,104.6449966430664,104.6449966430664,5932.0
2022-01-18 11:54:00-05:00,104.66000366210938,104.68000030517578,104.65499877929688,104.67379760742188,104.67379760742188,5503.0
2022-01-18 11:55:00-05:00,104.6500015258789,104.66000366210938,104.56999969482422,104.58000183105469,104.58000183105469,8797.0
2022-01-18 11:56:00-05:00,104.56999969482422,104.58779907226562,104.55000305175781,104.56999969482422,104.56999969482422,9452.0
2022-01-18 11:57:00-05:00,104.55999755859375,104.55999755859375,104.52010345458984,104.53500366210938,104.53500366210938,4426.0
2022-01-18 11:58:00-05:00,104.5199966430664,104.5250015258789,104.44000244140625,104.44999694824219,104.44999694824219,6470.0
2022-01-18 11:59:00-05:00,104.44999694824219,104.46499633789062,104.44499969482422,104.44999694824219,104.44999694824219,3730.0
2022-01-18 12:00:00-05:00,104.45999908447266,104.47000122070312,104.33999633789062,104.3499984741211,104.3499984741211,9127.0
2022-01-18 12:01:00-05:00,104.34500122070312,104.34500122070312,104.30999755859375,104.30999755859375,104.30999755859375,4015.0
2022-01-18 12:02:00-05:00,104.30000305175781,104.30000305175781,104.25,104.28500366210938,104.28500366210938,4884.0
2022-01-18 12:03:00-05:00,104.29000091552734,104.31999969482422,104.2699966430664,104.27999877929688,104.27999877929688,3806.0
2022-01-18 12:04:00-05:00,104.2699966430664,104.27310180664062,104.26010131835938,104.2699966430664,104.2699966430664,1604.0
2022-01-18 12:05:00-05:00,104.26000213623047,104.26000213623047,104.1405029296875,104.16999816894531,104.16999816894531,11708.0
2022-01-18 12:06:00-05:00,104.16600036621094,104.19000244140625,104.1500015258789,104.16999816894531,104.16999816894531,27278.0
2022-01-18 12:07:00-05:00,104.16999816894531,104.19000244140625,104.1500015258789,104.16999816894531,104.16999816894531,12462.0
2022-01-18 12:08:00-05:00,104.18000030517578,104.19999694824219,104.16100311279297,104.19000244140625,104.19000244140625,8899.0
2022-01-18 12:09:00-05:00,104.18000030517578,104.19730377197266,104.16999816894531,104.19000244140625,104.19000244140625,12508.0
2022-01-18 12:10:00-05:00,104.19000244140625,104.20999908447266,104.18000030517578,104.19120025634766,104.19120025634766,15024.0
2022-01-18 12:11:00-05:00,104.18499755859375,104.20999908447266,104.16999816894531,104.19000244140625,104.19000244140625,10736.0
2022-01-18 12:12:00-05:00,104.19000244140625,104.28399658203125,104.19000244140625,104.26000213623047,104.26000213623047,15144.0
2022-01-18 12:13:00-05:00,104.26000213623047,104.26499938964844,104.19999694824219,104.23999786376953,104.23999786376953,15659.0
2022-01-18 12:14:00-05:00,104.24500274658203,104.3385009765625,104.24500274658203,104.33499908447266,104.33499908447266,8288.0
2022-01-18 12:15:00-05:00,104.33000183105469,104.33999633789062,104.31500244140625,104.31999969482422,104.31999969482422,14914.0
2022-01-18 12:16:00-05:00,104.30999755859375,104.33000183105469,104.2699966430664,104.33000183105469,104.33000183105469,13680.0
2022-01-18 12:17:00-05:00,104.31999969482422,104.38999938964844,104.31999969482422,104.3499984741211,104.3499984741211,15413.0
2022-01-18 12:18:00-05:00,104.33999633789062,104.375,104.30999755859375,104.375,104.375,9789.0
2022-01-18 12:19:00-05:00,104.38999938964844,104.41999816894531,104.38999938964844,104.41000366210938,104.41000366210938,4339.0
2022-01-18 12:20:00-05:00,104.4000015258789,104.41000366210938,104.33499908447266,104.33499908447266,104.33499908447266,15183.0
2022-01-18 12:21:00-05:00,104.34500122070312,104.34500122070312,104.23999786376953,104.23999786376953,104.23999786376953,5565.0
2022-01-18 12:22:00-05:00,104.23519897460938,104.27999877929688,104.23519897460938,104.2699966430664,104.2699966430664,5216.0
2022-01-18 12:23:00-05:00,104.27999877929688,104.31999969482422,104.2699966430664,104.2699966430664,104.2699966430664,6189.0
2022-01-18 12:24:00-05:00,104.27999877929688,104.30560302734375,104.22000122070312,104.25990295410156,104.25990295410156,5625.0
2022-01-18 12:25:00-05:00,104.26000213623047,104.28500366210938,104.26000213623047,104.26000213623047,104.26000213623047,1528.0
2022-01-18 12:26:00-05:00,104.23999786376953,104.2699966430664,104.21499633789062,104.25,104.25,3911.0
2022-01-18 12:27:00-05:00,104.2300033569336,104.23999786376953,104.20500183105469,104.23999786376953,104.23999786376953,14377.0
2022-01-18 12:28:00-05:00,104.23999786376953,104.23999786376953,104.2300033569336,104.23999786376953,104.23999786376953,11739.0
2022-01-18 12:29:00-05:00,104.23999786376953,104.30000305175781,104.23999786376953,104.29000091552734,104.29000091552734,8217.0
2022-01-18 12:30:00-05:00,104.27999877929688,104.30000305175781,104.19000244140625,104.19999694824219,104.19999694824219,8251.0
2022-01-18 12:31:00-05:00,104.18000030517578,104.22000122070312,104.1500015258789,104.1729965209961,104.1729965209961,6245.0
2022-01-18 12:32:00-05:00,104.18099975585938,104.19999694824219,104.16999816894531,104.16999816894531,104.16999816894531,4281.0
2022-01-18 12:33:00-05:00,104.16999816894531,104.2300033569336,104.16999816894531,104.2300033569336,104.2300033569336,7302.0
2022-01-18 12:34:00-05:00,104.22000122070312,104.29000091552734,104.22000122070312,104.27459716796875,104.27459716796875,8962.0
2022-01-18 12:35:00-05:00,104.27999877929688,104.30999755859375,104.2699966430664,104.30000305175781,104.30000305175781,7218.0
2022-01-18 12:36:00-05:00,104.31999969482422,104.3499984741211,104.29000091552734,104.33499908447266,104.33499908447266,20395.0
2022-01-18 12:37:00-05:00,104.31999969482422,104.3499984741211,104.30999755859375,104.3499984741211,104.3499984741211,17107.0
2022-01-18 12:38:00-05:00,104.34020233154297,104.38780212402344,104.34020233154297,104.37999725341797,104.37999725341797,9442.0
2022-01-18 12:39:00-05:00,104.37000274658203,104.43000030517578,104.3550033569336,104.41000366210938,104.41000366210938,9239.0
2022-01-18 12:40:00-05:00,104.41999816894531,104.41999816894531,104.37999725341797,104.38050079345703,104.38050079345703,6918.0
2022-01-18 12:41:00-05:00,104.38500213623047,104.3949966430664,104.34500122070312,104.3499984741211,104.3499984741211,6276.0
2022-01-18 12:42:00-05:00,104.3550033569336,104.3550033569336,104.27999877929688,104.30999755859375,104.30999755859375,7179.0
2022-01-18 12:43:00-05:00,104.33000183105469,104.34989929199219,104.33000183105469,104.33000183105469,104.33000183105469,1768.0
2022-01-18 12:44:00-05:00,104.33000183105469,104.33999633789062,104.32019805908203,104.33999633789062,104.33999633789062,2061.0
2022-01-18 12:45:00-05:00,104.33999633789062,104.3499984741211,104.33000183105469,104.33999633789062,104.33999633789062,6370.0
2022-01-18 12:47:00-05:00,104.2699966430664,104.2699966430664,104.22000122070312,104.22000122070312,104.22000122070312,20930.0
2022-01-18 12:48:00-05:00,104.23500061035156,104.26000213623047,104.22000122070312,104.23999786376953,104.23999786376953,5694.0
2022-01-18 12:49:00-05:00,104.23500061035156,104.23500061035156,104.13999938964844,104.15499877929688,104.15499877929688,8326.0
2022-01-18 12:50:00-05:00,104.1500015258789,104.18000030517578,104.13099670410156,104.16999816894531,104.16999816894531,9391.0
2022-01-18 12:51:00-05:00,104.1500015258789,104.23500061035156,104.1500015258789,104.22000122070312,104.22000122070312,5124.0
2022-01-18 12:52:00-05:00,104.20999908447266,104.2249984741211,104.12999725341797,104.20999908447266,104.20999908447266,9899.0
2022-01-18 12:53:00-05:00,104.20999908447266,104.23999786376953,104.19999694824219,104.22000122070312,104.22000122070312,23045.0
2022-01-18 12:54:00-05:00,104.22000122070312,104.2699966430664,104.22000122070312,104.2699966430664,104.2699966430664,22095.0
2022-01-18 12:55:00-05:00,104.27999877929688,104.28500366210938,104.2583999633789,104.27999877929688,104.27999877929688,5729.0
2022-01-18 12:56:00-05:00,104.29000091552734,104.31999969482422,104.2699966430664,104.27999877929688,104.27999877929688,4714.0
2022-01-18 12:57:00-05:00,104.26000213623047,104.27999877929688,104.26000213623047,104.2699966430664,104.2699966430664,7511.0
2022-01-18 12:58:00-05:00,104.2699966430664,104.30000305175781,104.26200103759766,104.29000091552734,104.29000091552734,21655.0
2022-01-18 12:59:00-05:00,104.28720092773438,104.30000305175781,104.2699966430664,104.2699966430664,104.2699966430664,12036.0
2022-01-18 13:00:00-05:00,104.26000213623047,104.29499816894531,104.26000213623047,104.27999877929688,104.27999877929688,16534.0
2022-01-18 13:01:00-05:00,104.2699966430664,104.30999755859375,104.2300033569336,104.26000213623047,104.26000213623047,39560.0
2022-01-18 13:02:00-05:00,104.25,104.25,104.19000244140625,104.19499969482422,104.19499969482422,20657.0
2022-01-18 13:03:00-05:00,104.19499969482422,104.2300033569336,104.16600036621094,104.2300033569336,104.2300033569336,16712.0
2022-01-18 13:04:00-05:00,104.2300033569336,104.26499938964844,104.2300033569336,104.25,104.25,7469.0
2022-01-18 13:05:00-05:00,104.24569702148438,104.25,104.20999908447266,104.2300033569336,104.2300033569336,16629.0
2022-01-18 13:06:00-05:00,104.25,104.25,104.18000030517578,104.2249984741211,104.2249984741211,17892.0
2022-01-18 13:07:00-05:00,104.22000122070312,104.28500366210938,104.22000122070312,104.25,104.25,17046.0
2022-01-18 13:08:00-05:00,104.2699966430664,104.28500366210938,104.19999694824219,104.2300033569336,104.2300033569336,45231.0
2022-01-18 13:09:00-05:00,104.23999786376953,104.23999786376953,104.13999938964844,104.23999786376953,104.23999786376953,36722.0
2022-01-18 13:10:00-05:00,104.2300033569336,104.27999877929688,104.2300033569336,104.2699966430664,104.2699966430664,17396.0
2022-01-18 13:11:00-05:00,104.2300033569336,104.2699966430664,104.20500183105469,104.20999908447266,104.20999908447266,27487.0
2022-01-18 13:12:00-05:00,104.22000122070312,104.2300033569336,104.19000244140625,104.19080352783203,104.19080352783203,4992.0
2022-01-18 13:13:00-05:00,104.19999694824219,104.26000213623047,104.19999694824219,104.26000213623047,104.26000213623047,7490.0
2022-01-18 13:14:00-05:00,104.26000213623047,104.2699966430664,104.24500274658203,104.26000213623047,104.26000213623047,8580.0
2022-01-18 13:15:00-05:00,104.24500274658203,104.24500274658203,104.19499969482422,104.23999786376953,104.23999786376953,11387.0
2022-01-18 13:16:00-05:00,104.23999786376953,104.27999877929688,104.23590087890625,104.26750183105469,104.26750183105469,7789.0
2022-01-18 13:17:00-05:00,104.26499938964844,104.29000091552734,104.26499938964844,104.27999877929688,104.27999877929688,7774.0
2022-01-18 13:18:00-05:00,104.2699966430664,104.30000305175781,104.26499938964844,104.27999877929688,104.27999877929688,11479.0
2022-01-18 13:19:00-05:00,104.27999877929688,104.29900360107422,104.27040100097656,104.27999877929688,104.27999877929688,7029.0
2022-01-18 13:20:00-05:00,104.27999877929688,104.33000183105469,104.27999877929688,104.33000183105469,104.33000183105469,14741.0
2022-01-18 13:21:00-05:00,104.33000183105469,104.33000183105469,104.28009796142578,104.28009796142578,104.28009796142578,24336.0
2022-01-18 13:22:00-05:00,104.27999877929688,104.27999877929688,104.18000030517578,104.18000030517578,104.18000030517578,9078.0
2022-01-18 13:23:00-05:00,104.19999694824219,104.21990203857422,104.16999816894531,104.16999816894531,104.16999816894531,5155.0
2022-01-18 13:24:00-05:00,104.17459869384766,104.18000030517578,104.16500091552734,104.18000030517578,104.18000030517578,3407.0
2022-01-18 13:25:00-05:00,104.16999816894531,104.16999816894531,104.13500213623047,104.1500015258789,104.1500015258789,7139.0
2022-01-18 13:26:00-05:00,104.16000366210938,104.16000366210938,104.12999725341797,104.13999938964844,104.13999938964844,7194.0
2022-01-18 13:27:00-05:00,104.1500015258789,104.16000366210938,104.12999725341797,104.13500213623047,104.13500213623047,7078.0
2022-01-18 13:28:00-05:00,104.1500015258789,104.16000366210938,104.12999725341797,104.1500015258789,104.1500015258789,7765.0
2022-01-18 13:29:00-05:00,104.16000366210938,104.18990325927734,104.1500015258789,104.16999816894531,104.16999816894531,7594.0
2022-01-18 13:30:00-05:00,104.16500091552734,104.19999694824219,104.16500091552734,104.1980972290039,104.1980972290039,9120.0
2022-01-18 13:31:00-05:00,104.19999694824219,104.19999694824219,104.16000366210938,104.17479705810547,104.17479705810547,6985.0
2022-01-18 13:32:00-05:00,104.16500091552734,104.1697998046875,104.12760162353516,104.13999938964844,104.13999938964844,12364.0
2022-01-18 13:33:00-05:00,104.12999725341797,104.1500015258789,104.08999633789062,104.1500015258789,104.1500015258789,11392.0
2022-01-18 13:34:00-05:00,104.1500015258789,104.19000244140625,104.13500213623047,104.18000030517578,104.18000030517578,11203.0
2022-01-18 13:35:00-05:00,104.16999816894531,104.19999694824219,104.16999816894531,104.19000244140625,104.19000244140625,14223.0
2022-01-18 13:36:00-05:00,104.16500091552734,104.19000244140625,104.16500091552734,104.18499755859375,104.18499755859375,2596.0
2022-01-18 13:37:00-05:00,104.19000244140625,104.23999786376953,104.17890167236328,104.20999908447266,104.20999908447266,13983.0
2022-01-18 13:38:00-05:00,104.20999908447266,104.2699966430664,104.20999908447266,104.26499938964844,104.26499938964844,6366.0
2022-01-18 13:39:00-05:00,104.2699966430664,104.33000183105469,104.2699966430664,104.33000183105469,104.33000183105469,14558.0
2022-01-18 13:40:00-05:00,104.33000183105469,104.4000015258789,104.31999969482422,104.4000015258789,104.4000015258789,9227.0
2022-01-18 13:41:00-05:00,104.37999725341797,104.38999938964844,104.36000061035156,104.38500213623047,104.38500213623047,5745.0
2022-01-18 13:42:00-05:00,104.39550018310547,104.45999908447266,104.38999938964844,104.45999908447266,104.45999908447266,8208.0
2022-01-18 13:43:00-05:00,104.47000122070312,104.51000213623047,104.46009826660156,104.51000213623047,104.51000213623047,6665.0
2022-01-18 13:44:00-05:00,104.51000213623047,104.55999755859375,104.51000213623047,104.55000305175781,104.55000305175781,6203.0
2022-01-18 13:45:00-05:00,104.54000091552734,104.56999969482422,104.52999877929688,104.54499816894531,104.54499816894531,13394.0
2022-01-18 13:46:00-05:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,252.0
2022-01-18 13:47:00-05:00,104.56999969482422,104.61499786376953,104.52999877929688,104.54000091552734,104.54000091552734,15161.0
2022-01-18 13:48:00-05:00,104.53009796142578,104.55999755859375,104.48999786376953,104.48999786376953,104.48999786376953,6547.0
2022-01-18 13:49:00-05:00,104.4800033569336,104.5,104.43000030517578,104.4489974975586,104.4489974975586,15427.0
2022-01-18 13:50:00-05:00,104.47000122070312,104.66000366210938,104.47000122070312,104.6449966430664,104.6449966430664,8047.0
2022-01-18 13:51:00-05:00,104.62999725341797,104.62999725341797,104.54000091552734,104.54000091552734,104.54000091552734,8428.0
2022-01-18 13:52:00-05:00,104.55999755859375,104.58000183105469,104.54000091552734,104.58000183105469,104.58000183105469,4268.0
2022-01-18 13:53:00-05:00,104.58999633789062,104.66999816894531,104.58000183105469,104.66999816894531,104.66999816894531,6337.0
2022-01-18 13:54:00-05:00,104.69000244140625,104.72000122070312,104.69000244140625,104.70999908447266,104.70999908447266,6217.0
2022-01-18 13:55:00-05:00,104.72000122070312,104.7699966430664,104.70999908447266,104.73999786376953,104.73999786376953,10569.0
2022-01-18 13:56:00-05:00,104.73500061035156,104.73529815673828,104.69999694824219,104.72000122070312,104.72000122070312,14355.0
2022-01-18 13:57:00-05:00,104.72000122070312,104.76000213623047,104.72000122070312,104.7500991821289,104.7500991821289,44315.0
2022-01-18 13:58:00-05:00,104.76000213623047,104.7699966430664,104.68000030517578,104.68000030517578,104.68000030517578,12005.0
2022-01-18 13:59:00-05:00,104.68000030517578,104.69000244140625,104.66000366210938,104.66500091552734,104.66500091552734,4932.0
2022-01-18 14:00:00-05:00,104.66500091552734,104.68000030517578,104.6500015258789,104.66000366210938,104.66000366210938,5892.0
2022-01-18 14:01:00-05:00,104.66000366210938,104.67669677734375,104.64009857177734,104.66999816894531,104.66999816894531,4274.0
2022-01-18 14:02:00-05:00,104.66500091552734,104.69000244140625,104.66000366210938,104.68000030517578,104.68000030517578,10120.0
2022-01-18 14:03:00-05:00,104.68499755859375,104.69999694824219,104.62000274658203,104.63999938964844,104.63999938964844,23570.0
2022-01-18 14:04:00-05:00,104.6500015258789,104.68000030517578,104.63999938964844,104.63999938964844,104.63999938964844,7078.0
2022-01-18 14:05:00-05:00,104.6500015258789,104.69000244140625,104.6500015258789,104.68000030517578,104.68000030517578,6134.0
2022-01-18 14:06:00-05:00,104.67500305175781,104.67500305175781,104.61499786376953,104.63999938964844,104.63999938964844,5374.0
2022-01-18 14:07:00-05:00,104.625,104.67500305175781,104.58999633789062,104.67500305175781,104.67500305175781,8839.0
2022-01-18 14:08:00-05:00,104.66000366210938,104.66500091552734,104.5999984741211,104.5999984741211,104.5999984741211,9400.0
2022-01-18 14:09:00-05:00,104.61000061035156,104.62000274658203,104.58999633789062,104.6167984008789,104.6167984008789,5506.0
2022-01-18 14:10:00-05:00,104.61499786376953,104.69499969482422,104.61499786376953,104.69499969482422,104.69499969482422,8790.0
2022-01-18 14:11:00-05:00,104.69999694824219,104.69999694824219,104.66999816894531,104.68000030517578,104.68000030517578,13066.0
2022-01-18 14:12:00-05:00,104.69000244140625,104.7300033569336,104.69000244140625,104.72000122070312,104.72000122070312,12602.0
2022-01-18 14:13:00-05:00,104.7249984741211,104.80000305175781,104.7249984741211,104.76000213623047,104.76000213623047,18190.0
2022-01-18 14:14:00-05:00,104.73500061035156,104.73500061035156,104.69999694824219,104.69999694824219,104.69999694824219,6595.0
2022-01-18 14:15:00-05:00,104.72000122070312,104.76000213623047,104.69999694824219,104.76000213623047,104.76000213623047,7622.0
2022-01-18 14:16:00-05:00,104.77999877929688,104.80000305175781,104.76000213623047,104.78890228271484,104.78890228271484,17286.0
