,Open,High,Low,Close,Adj Close,Volume
2022-01-18 12:29:00-05:00,392.75,392.75,392.75,392.75,392.75,235.0
2022-01-18 12:30:00-05:00,392.3599853515625,392.614990234375,392.3599853515625,392.6099853515625,392.6099853515625,436.0
2022-01-18 12:31:00-05:00,392.32000732421875,392.32000732421875,392.32000732421875,392.32000732421875,392.32000732421875,349.0
2022-01-18 12:32:00-05:00,392.19000244140625,392.19000244140625,392.1099853515625,392.1400146484375,392.1400146484375,948.0
2022-01-18 12:33:00-05:00,392.1499938964844,392.69000244140625,392.1499938964844,392.67999267578125,392.67999267578125,2655.0
2022-01-18 12:34:00-05:00,392.625,392.625,392.625,392.625,392.625,487.0
2022-01-18 12:35:00-05:00,392.8949890136719,392.8949890136719,392.8900146484375,392.8900146484375,392.8900146484375,846.0
2022-01-18 12:37:00-05:00,392.6499938964844,392.6700134277344,392.6499938964844,392.6600036621094,392.6600036621094,1003.0
2022-01-18 12:39:00-05:00,392.4100036621094,392.57000732421875,392.3999938964844,392.4200134277344,392.4200134277344,1249.0
2022-01-18 12:41:00-05:00,392.5400085449219,392.8500061035156,392.5400085449219,392.8500061035156,392.8500061035156,966.0
2022-01-18 12:43:00-05:00,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,383.0
2022-01-18 12:45:00-05:00,392.95001220703125,392.95001220703125,392.95001220703125,392.95001220703125,392.95001220703125,804.0
2022-01-18 12:46:00-05:00,392.80999755859375,392.80999755859375,392.80999755859375,392.80999755859375,392.80999755859375,142.0
2022-01-18 12:47:00-05:00,392.6099853515625,392.7200012207031,392.45001220703125,392.45001220703125,392.45001220703125,902.0
2022-01-18 12:48:00-05:00,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,392.1300048828125,257.0
2022-01-18 12:49:00-05:00,392.0950012207031,392.0950012207031,392.0899963378906,392.0899963378906,392.0899963378906,288.0
2022-01-18 12:50:00-05:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,355.0
2022-01-18 12:51:00-05:00,392.29998779296875,392.7149963378906,392.29998779296875,392.7099914550781,392.7099914550781,1813.0
2022-01-18 12:52:00-05:00,392.4800109863281,392.4800109863281,392.4800109863281,392.4800109863281,392.4800109863281,775.0
2022-01-18 12:55:00-05:00,391.8349914550781,391.92999267578125,391.8299865722656,391.92999267578125,391.92999267578125,426.0
2022-01-18 12:56:00-05:00,392.0299987792969,392.0299987792969,391.989990234375,392.0,392.0,3031.0
2022-01-18 12:57:00-05:00,391.864990234375,391.864990234375,391.739990234375,391.739990234375,391.739990234375,749.0
2022-01-18 12:58:00-05:00,391.739990234375,392.17999267578125,391.5849914550781,392.0050048828125,392.0050048828125,4471.0
2022-01-18 12:59:00-05:00,392.1700134277344,392.1700134277344,391.80999755859375,391.9599914550781,391.9599914550781,4877.0
2022-01-18 13:00:00-05:00,391.70001220703125,391.94000244140625,391.70001220703125,391.92498779296875,391.92498779296875,11791.0
2022-01-18 13:02:00-05:00,391.8399963378906,391.8399963378906,391.81500244140625,391.81500244140625,391.81500244140625,325.0
2022-01-18 13:03:00-05:00,391.6700134277344,391.8800048828125,391.6700134277344,391.8599853515625,391.8599853515625,1543.0
2022-01-18 13:04:00-05:00,392.0199890136719,392.4849853515625,392.0199890136719,392.4800109863281,392.4800109863281,2857.0
2022-01-18 13:05:00-05:00,392.3399963378906,392.44000244140625,392.2900085449219,392.44000244140625,392.44000244140625,1680.0
2022-01-18 13:06:00-05:00,392.5,392.7900085449219,392.5,392.6700134277344,392.6700134277344,3183.0
2022-01-18 13:07:00-05:00,392.7799987792969,392.7799987792969,392.7799987792969,392.7799987792969,392.7799987792969,366.0
2022-01-18 13:08:00-05:00,392.80999755859375,392.9599914550781,392.80999755859375,392.864990234375,392.864990234375,2317.0
2022-01-18 13:09:00-05:00,392.8999938964844,393.3399963378906,392.8999938964844,393.3399963378906,393.3399963378906,3204.0
2022-01-18 13:10:00-05:00,393.3399963378906,393.6000061035156,393.1600036621094,393.1600036621094,393.1600036621094,3452.0
2022-01-18 13:11:00-05:00,393.19500732421875,393.19500732421875,393.19500732421875,393.19500732421875,393.19500732421875,197.0
2022-01-18 13:12:00-05:00,393.19000244140625,393.20001220703125,393.1000061035156,393.1000061035156,393.1000061035156,1013.0
2022-01-18 13:13:00-05:00,393.1099853515625,393.1524963378906,393.1000061035156,393.1499938964844,393.1499938964844,948.0
2022-01-18 13:14:00-05:00,393.6099853515625,393.6199951171875,393.6099853515625,393.6199951171875,393.6199951171875,1343.0
2022-01-18 13:15:00-05:00,393.1650085449219,393.17999267578125,393.1650085449219,393.17999267578125,393.17999267578125,796.0
2022-01-18 13:17:00-05:00,393.6000061035156,393.8800048828125,393.6000061035156,393.8599853515625,393.8599853515625,950.0
2022-01-18 13:18:00-05:00,393.70001220703125,393.7099914550781,393.70001220703125,393.70001220703125,393.70001220703125,499.0
2022-01-18 13:19:00-05:00,393.4800109863281,393.4800109863281,393.4800109863281,393.4800109863281,393.4800109863281,570.0
2022-01-18 13:20:00-05:00,393.3699951171875,393.3699951171875,393.3699951171875,393.3699951171875,393.3699951171875,324.0
2022-01-18 13:21:00-05:00,393.3699951171875,393.3699951171875,393.0950012207031,393.0950012207031,393.0950012207031,2657.0
2022-01-18 13:22:00-05:00,393.0799865722656,393.20001220703125,393.0799865722656,393.20001220703125,393.20001220703125,1801.0
2022-01-18 13:23:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,151.0
2022-01-18 13:24:00-05:00,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,246.0
2022-01-18 13:25:00-05:00,393.0899963378906,393.2300109863281,393.0899963378906,393.1000061035156,393.1000061035156,890.0
2022-01-18 13:26:00-05:00,393.2799987792969,393.3949890136719,393.239990234375,393.239990234375,393.239990234375,1260.0
2022-01-18 13:27:00-05:00,393.3999938964844,393.54998779296875,393.3999938964844,393.54998779296875,393.54998779296875,528.0
2022-01-18 13:28:00-05:00,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,503.0
2022-01-18 13:29:00-05:00,393.55999755859375,393.6199951171875,393.55999755859375,393.6099853515625,393.6099853515625,778.0
2022-01-18 13:30:00-05:00,393.4200134277344,393.4200134277344,393.3900146484375,393.3900146484375,393.3900146484375,367.0
2022-01-18 13:31:00-05:00,393.3900146484375,393.3900146484375,393.20001220703125,393.20001220703125,393.20001220703125,558.0
2022-01-18 13:32:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,505.0
2022-01-18 13:33:00-05:00,393.0299987792969,393.1650085449219,393.0299987792969,393.0299987792969,393.0299987792969,857.0
2022-01-18 13:34:00-05:00,393.20001220703125,393.4100036621094,393.20001220703125,393.4100036621094,393.4100036621094,2938.0
2022-01-18 13:35:00-05:00,393.5899963378906,393.5899963378906,393.5899963378906,393.5899963378906,393.5899963378906,312.0
2022-01-18 13:37:00-05:00,393.5799865722656,393.6499938964844,393.5799865722656,393.6499938964844,393.6499938964844,925.0
2022-01-18 13:38:00-05:00,393.760009765625,394.1000061035156,393.760009765625,394.0899963378906,394.0899963378906,1220.0
2022-01-18 13:41:00-05:00,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,373.0
2022-01-18 13:42:00-05:00,393.9599914550781,393.9599914550781,393.9599914550781,393.9599914550781,393.9599914550781,579.0
2022-01-18 13:43:00-05:00,394.17999267578125,394.17999267578125,394.17999267578125,394.17999267578125,394.17999267578125,858.0
2022-01-18 13:45:00-05:00,394.17999267578125,394.17999267578125,394.17999267578125,394.17999267578125,394.17999267578125,959.0
2022-01-18 13:49:00-05:00,393.7099914550781,393.7099914550781,393.7099914550781,393.7099914550781,393.7099914550781,505.0
2022-01-18 13:50:00-05:00,393.92999267578125,394.1499938964844,393.92999267578125,394.1499938964844,394.1499938964844,1956.0
2022-01-18 13:51:00-05:00,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,378.0
2022-01-18 13:52:00-05:00,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,584.0
2022-01-18 13:55:00-05:00,393.7749938964844,393.95001220703125,393.7749938964844,393.95001220703125,393.95001220703125,1514.0
2022-01-18 13:57:00-05:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,765.0
2022-01-18 13:59:00-05:00,394.1099853515625,394.20001220703125,393.9800109863281,393.9800109863281,393.9800109863281,737.0
2022-01-18 14:00:00-05:00,394.04998779296875,394.2900085449219,394.04998779296875,394.260009765625,394.260009765625,1652.0
2022-01-18 14:02:00-05:00,394.260009765625,394.260009765625,394.260009765625,394.260009765625,394.260009765625,131.0
2022-01-18 14:03:00-05:00,394.0899963378906,394.0899963378906,394.0899963378906,394.0899963378906,394.0899963378906,242.0
2022-01-18 14:04:00-05:00,394.0299987792969,394.0299987792969,393.79998779296875,393.79998779296875,393.79998779296875,1115.0
2022-01-18 14:05:00-05:00,394.0199890136719,394.25,394.0199890136719,394.25,394.25,752.0
2022-01-18 14:06:00-05:00,394.260009765625,394.260009765625,394.25,394.25,394.25,516.0
2022-01-18 14:08:00-05:00,393.82000732421875,393.8599853515625,393.7650146484375,393.8599853515625,393.8599853515625,549.0
2022-01-18 14:09:00-05:00,394.0199890136719,394.0199890136719,393.9599914550781,393.9599914550781,393.9599914550781,1169.0
2022-01-18 14:10:00-05:00,393.8299865722656,393.8299865722656,393.8299865722656,393.8299865722656,393.8299865722656,459.0
2022-01-18 14:12:00-05:00,393.7799987792969,393.7799987792969,393.7799987792969,393.7799987792969,393.7799987792969,570.0
2022-01-18 14:14:00-05:00,393.44000244140625,393.45001220703125,393.44000244140625,393.45001220703125,393.45001220703125,571.0
2022-01-18 14:16:00-05:00,393.6099853515625,393.6099853515625,393.4599914550781,393.4599914550781,393.4599914550781,1337.0
2022-01-18 14:17:00-05:00,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,727.0
2022-01-18 14:20:00-05:00,393.44000244140625,393.4599914550781,393.44000244140625,393.4599914550781,393.4599914550781,935.0
2022-01-18 14:21:00-05:00,393.5299987792969,393.5299987792969,393.5299987792969,393.5299987792969,393.5299987792969,782.0
2022-01-18 14:22:00-05:00,393.18499755859375,393.18499755859375,393.18499755859375,393.18499755859375,393.18499755859375,108.0
2022-01-18 14:23:00-05:00,393.20001220703125,393.3500061035156,393.20001220703125,393.3500061035156,393.3500061035156,607.0
2022-01-18 14:24:00-05:00,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,113.0
2022-01-18 14:25:00-05:00,393.1650085449219,393.1650085449219,392.9700012207031,392.9700012207031,392.9700012207031,862.0
2022-01-18 14:26:00-05:00,393.0799865722656,393.2799987792969,393.0799865722656,393.2799987792969,393.2799987792969,551.0
2022-01-18 14:27:00-05:00,393.2799987792969,393.2799987792969,393.1300048828125,393.2699890136719,393.2699890136719,1089.0
2022-01-18 14:28:00-05:00,393.2900085449219,393.2900085449219,393.2900085449219,393.2900085449219,393.2900085449219,100.0
2022-01-18 14:29:00-05:00,393.2900085449219,393.2900085449219,393.2900085449219,393.2900085449219,393.2900085449219,138.0
2022-01-18 14:30:00-05:00,393.2349853515625,393.4599914550781,393.17999267578125,393.3800048828125,393.3800048828125,2199.0
2022-01-18 14:31:00-05:00,393.4100036621094,393.4100036621094,393.4100036621094,393.4100036621094,393.4100036621094,936.0
2022-01-18 14:33:00-05:00,393.70001220703125,393.7099914550781,393.70001220703125,393.7099914550781,393.7099914550781,1087.0
2022-01-18 14:35:00-05:00,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,139.0
2022-01-18 14:36:00-05:00,393.510009765625,393.510009765625,393.18438720703125,393.18438720703125,393.18438720703125,1782.0
2022-01-18 14:37:00-05:00,393.6600036621094,393.82000732421875,393.6600036621094,393.82000732421875,393.82000732421875,1541.0
2022-01-18 14:38:00-05:00,393.82000732421875,393.82000732421875,393.82000732421875,393.82000732421875,393.82000732421875,659.0
2022-01-18 14:40:00-05:00,393.8081970214844,393.8081970214844,393.8081970214844,393.8081970214844,393.8081970214844,323.0
2022-01-18 14:41:00-05:00,393.6000061035156,393.6000061035156,393.5400085449219,393.5400085449219,393.5400085449219,642.0
2022-01-18 14:42:00-05:00,393.5400085449219,393.5400085449219,393.5400085449219,393.5400085449219,393.5400085449219,272.0
2022-01-18 14:43:00-05:00,393.3599853515625,393.3599853515625,393.3599853515625,393.3599853515625,393.3599853515625,867.0
2022-01-18 14:44:00-05:00,393.489990234375,393.489990234375,393.489990234375,393.489990234375,393.489990234375,1766.0
2022-01-18 14:46:00-05:00,393.75,393.75,393.75,393.75,393.75,357.0
2022-01-18 14:47:00-05:00,393.75,393.75,393.5299987792969,393.5299987792969,393.5299987792969,1162.0
2022-01-18 14:49:00-05:00,393.6700134277344,393.80999755859375,393.6700134277344,393.80999755859375,393.80999755859375,1091.0
2022-01-18 14:51:00-05:00,394.0199890136719,394.1499938964844,394.0199890136719,394.0199890136719,394.0199890136719,2275.0
2022-01-18 14:53:00-05:00,394.18499755859375,394.18499755859375,394.18499755859375,394.18499755859375,394.18499755859375,413.0
2022-01-18 14:55:00-05:00,393.9599914550781,394.1300048828125,393.9599914550781,394.1300048828125,394.1300048828125,686.0
2022-01-18 14:56:00-05:00,393.92999267578125,394.2900085449219,393.92999267578125,394.2900085449219,394.2900085449219,318.0
2022-01-18 14:57:00-05:00,394.32000732421875,394.45001220703125,394.29998779296875,394.30999755859375,394.30999755859375,1254.0
2022-01-18 15:00:00-05:00,394.04998779296875,394.04998779296875,393.6449890136719,393.6449890136719,393.6449890136719,2606.0
2022-01-18 15:03:00-05:00,393.80999755859375,393.80999755859375,393.57000732421875,393.57000732421875,393.57000732421875,1042.0
2022-01-18 15:04:00-05:00,393.57000732421875,393.6499938964844,393.57000732421875,393.6499938964844,393.6499938964844,953.0
2022-01-18 15:05:00-05:00,393.6000061035156,393.70001220703125,393.6000061035156,393.70001220703125,393.70001220703125,848.0
2022-01-18 15:06:00-05:00,393.739990234375,393.8900146484375,393.510009765625,393.8900146484375,393.8900146484375,1126.0
2022-01-18 15:07:00-05:00,393.8699951171875,393.8699951171875,393.6300048828125,393.6300048828125,393.6300048828125,941.0
2022-01-18 15:09:00-05:00,393.6400146484375,393.6400146484375,393.6400146484375,393.6400146484375,393.6400146484375,148.0
2022-01-18 15:10:00-05:00,393.44000244140625,393.7799987792969,393.42999267578125,393.739990234375,393.739990234375,2115.0
2022-01-18 15:11:00-05:00,393.8900146484375,394.0,393.8900146484375,394.0,394.0,902.0
2022-01-18 15:12:00-05:00,394.0,394.0,393.82000732421875,393.82501220703125,393.82501220703125,603.0
2022-01-18 15:13:00-05:00,394.05999755859375,394.05999755859375,394.05999755859375,394.05999755859375,394.05999755859375,798.0
2022-01-18 15:14:00-05:00,394.05999755859375,394.05999755859375,393.739990234375,393.739990234375,393.739990234375,649.0
2022-01-18 15:15:00-05:00,393.510009765625,393.510009765625,392.9700012207031,393.0849914550781,393.0849914550781,4796.0
2022-01-18 15:16:00-05:00,393.0150146484375,393.1499938964844,393.0150146484375,393.1499938964844,393.1499938964844,1196.0
2022-01-18 15:17:00-05:00,393.010009765625,393.4200134277344,393.0,393.2799987792969,393.2799987792969,3215.0
2022-01-18 15:19:00-05:00,393.0299987792969,393.1650085449219,392.9649963378906,393.1300048828125,393.1300048828125,2394.0
2022-01-18 15:20:00-05:00,393.17999267578125,393.17999267578125,393.07501220703125,393.07501220703125,393.07501220703125,1780.0
2022-01-18 15:21:00-05:00,393.07000732421875,393.07000732421875,393.07000732421875,393.07000732421875,393.07000732421875,574.0
2022-01-18 15:22:00-05:00,393.0799865722656,393.2799987792969,393.07000732421875,393.1600036621094,393.1600036621094,2597.0
2022-01-18 15:23:00-05:00,393.1650085449219,393.2200012207031,393.0150146484375,393.2200012207031,393.2200012207031,3357.0
2022-01-18 15:24:00-05:00,393.2699890136719,393.2900085449219,393.19000244140625,393.19000244140625,393.19000244140625,1564.0
2022-01-18 15:25:00-05:00,393.19000244140625,393.3599853515625,393.05499267578125,393.3599853515625,393.3599853515625,4815.0
2022-01-18 15:26:00-05:00,393.3599853515625,393.3699951171875,393.0050048828125,393.3500061035156,393.3500061035156,3906.0
2022-01-18 15:28:00-05:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,277.0
2022-01-18 15:29:00-05:00,393.44000244140625,393.44000244140625,393.2099914550781,393.2099914550781,393.2099914550781,1003.0
2022-01-18 15:30:00-05:00,393.2200012207031,393.2300109863281,392.80499267578125,393.2300109863281,393.2300109863281,4511.0
2022-01-18 15:31:00-05:00,393.2300109863281,393.239990234375,393.0249938964844,393.0849914550781,393.0849914550781,1847.0
2022-01-18 15:32:00-05:00,393.2300109863281,393.2300109863281,393.1000061035156,393.20001220703125,393.20001220703125,709.0
2022-01-18 15:33:00-05:00,392.9949951171875,393.1400146484375,392.9949951171875,393.1099853515625,393.1099853515625,2825.0
2022-01-18 15:34:00-05:00,393.04998779296875,393.1050109863281,392.59100341796875,392.59100341796875,392.59100341796875,5500.0
2022-01-18 15:35:00-05:00,392.7799987792969,392.9700012207031,392.7799987792969,392.9700012207031,392.9700012207031,4096.0
2022-01-18 15:36:00-05:00,393.0899963378906,393.0899963378906,392.739990234375,392.739990234375,392.739990234375,2240.0
2022-01-18 15:37:00-05:00,392.6199951171875,392.7799987792969,392.5400085449219,392.5400085449219,392.5400085449219,937.0
2022-01-18 15:38:00-05:00,392.4849853515625,392.54998779296875,392.3500061035156,392.4814147949219,392.4814147949219,1987.0
2022-01-18 15:39:00-05:00,392.44500732421875,392.44500732421875,392.44500732421875,392.44500732421875,392.44500732421875,693.0
2022-01-18 15:40:00-05:00,392.44000244140625,392.44000244140625,392.42498779296875,392.42498779296875,392.42498779296875,1215.0
2022-01-18 15:41:00-05:00,392.3999938964844,392.3999938964844,392.1300048828125,392.2900085449219,392.2900085449219,3908.0
2022-01-18 15:42:00-05:00,392.2900085449219,392.2900085449219,392.0450134277344,392.0950012207031,392.0950012207031,1498.0
2022-01-18 15:43:00-05:00,392.1400146484375,392.260009765625,392.0299987792969,392.260009765625,392.260009765625,2407.0
2022-01-18 15:44:00-05:00,392.260009765625,392.260009765625,391.9200134277344,391.9599914550781,391.9599914550781,4922.0
2022-01-18 15:45:00-05:00,391.93499755859375,392.0400085449219,391.8900146484375,391.8900146484375,391.8900146484375,1903.0
2022-01-18 15:46:00-05:00,392.0799865722656,392.3599853515625,392.0799865722656,392.239990234375,392.239990234375,2327.0
2022-01-18 15:47:00-05:00,392.2200012207031,392.2900085449219,392.125,392.125,392.125,1853.0
2022-01-18 15:48:00-05:00,392.29998779296875,392.3299865722656,392.1700134277344,392.1700134277344,392.1700134277344,3707.0
2022-01-18 15:49:00-05:00,392.1300048828125,392.4100036621094,392.1300048828125,392.4100036621094,392.4100036621094,2977.0
2022-01-18 15:50:00-05:00,392.4599914550781,392.5899963378906,391.6600036621094,392.5799865722656,392.5799865722656,7449.0
2022-01-18 15:51:00-05:00,392.3599853515625,392.3599853515625,391.57000732421875,391.6600036621094,391.6600036621094,3623.0
2022-01-18 15:52:00-05:00,391.70001220703125,391.7900085449219,391.2099914550781,391.2099914550781,391.2099914550781,3215.0
2022-01-18 15:53:00-05:00,391.1199951171875,391.3800048828125,391.0799865722656,391.135009765625,391.135009765625,5240.0
2022-01-18 15:54:00-05:00,390.95001220703125,390.95001220703125,389.6199951171875,389.94000244140625,389.94000244140625,7912.0
2022-01-18 15:55:00-05:00,389.9700012207031,390.42999267578125,389.94000244140625,390.30999755859375,390.30999755859375,6552.0
2022-01-18 15:56:00-05:00,390.2900085449219,390.5799865722656,390.1449890136719,390.5799865722656,390.5799865722656,6754.0
2022-01-18 15:57:00-05:00,390.6099853515625,391.010009765625,390.5899963378906,390.8900146484375,390.8900146484375,8142.0
2022-01-18 15:58:00-05:00,390.8299865722656,390.95001220703125,390.739990234375,390.8599853515625,390.8599853515625,6347.0
2022-01-18 15:59:00-05:00,390.739990234375,391.3500061035156,390.57000732421875,391.05999755859375,391.05999755859375,22505.0
2022-01-31 14:13:13-05:00,389.260009765625,389.260009765625,389.260009765625,389.260009765625,389.260009765625,0.0
2022-01-19 09:30:00-05:00,392.6000061035156,393.5799865722656,392.6000061035156,393.5799865722656,393.5799865722656,3894.0
2022-01-19 09:31:00-05:00,391.80999755859375,391.80999755859375,391.80999755859375,391.80999755859375,391.80999755859375,1010.0
2022-01-19 09:34:00-05:00,390.70379638671875,391.30999755859375,390.70379638671875,391.30999755859375,391.30999755859375,534.0
2022-01-19 09:35:00-05:00,391.5,391.5,391.5,391.5,391.5,808.0
2022-01-19 09:36:00-05:00,391.92999267578125,391.92999267578125,391.8949890136719,391.8949890136719,391.8949890136719,992.0
2022-01-19 09:39:00-05:00,393.05999755859375,393.05999755859375,393.05999755859375,393.05999755859375,393.05999755859375,354.0
2022-01-19 09:41:00-05:00,392.7349853515625,392.7349853515625,392.7349853515625,392.7349853515625,392.7349853515625,204.0
2022-01-19 09:42:00-05:00,392.0,392.0,392.0,392.0,392.0,1946.0
2022-01-19 09:44:00-05:00,391.7650146484375,391.7650146484375,391.7650146484375,391.7650146484375,391.7650146484375,561.0
2022-01-19 09:45:00-05:00,392.375,392.375,392.375,392.375,392.375,2571.0
2022-01-19 09:50:00-05:00,391.7049865722656,391.7049865722656,391.7049865722656,391.7049865722656,391.7049865722656,1321.0
2022-01-19 09:51:00-05:00,392.010009765625,392.1300048828125,392.010009765625,392.1300048828125,392.1300048828125,1600.0
2022-01-19 09:52:00-05:00,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,354.0
2022-01-19 09:53:00-05:00,391.8299865722656,391.8299865722656,391.3800048828125,391.3800048828125,391.3800048828125,2003.0
2022-01-19 09:56:00-05:00,391.81500244140625,391.81500244140625,391.81500244140625,391.81500244140625,391.81500244140625,901.0
2022-01-19 09:59:00-05:00,391.92999267578125,391.92999267578125,391.1300048828125,391.1400146484375,391.1400146484375,1703.0
2022-01-19 10:00:00-05:00,391.82000732421875,391.82000732421875,391.5,391.5,391.5,2751.0
2022-01-19 10:02:00-05:00,391.1099853515625,391.80999755859375,391.1099853515625,391.80999755859375,391.80999755859375,2267.0
2022-01-19 10:05:00-05:00,391.6000061035156,391.6000061035156,391.2250061035156,391.2250061035156,391.2250061035156,2111.0
2022-01-19 10:07:00-05:00,391.0,391.0,390.4700012207031,390.4700012207031,390.4700012207031,3441.0
2022-01-19 10:08:00-05:00,390.43499755859375,390.7099914550781,390.43499755859375,390.7099914550781,390.7099914550781,1713.0
2022-01-19 10:10:00-05:00,390.70001220703125,390.7749938964844,390.5,390.67999267578125,390.67999267578125,1615.0
2022-01-19 10:11:00-05:00,390.67999267578125,391.1099853515625,390.67999267578125,390.9200134277344,390.9200134277344,2194.0
2022-01-19 10:13:00-05:00,391.5400085449219,391.7900085449219,391.5400085449219,391.7900085449219,391.7900085449219,487.0
2022-01-19 10:15:00-05:00,391.489990234375,391.7099914550781,391.489990234375,391.7099914550781,391.7099914550781,1115.0
2022-01-19 10:17:00-05:00,391.5,391.5,390.6700134277344,390.8800048828125,390.8800048828125,1885.0
2022-01-19 10:21:00-05:00,390.75,390.75,390.57000732421875,390.6700134277344,390.6700134277344,2063.0
2022-01-19 10:22:00-05:00,390.3299865722656,390.3299865722656,389.989990234375,390.25,390.25,1794.0
2022-01-19 10:24:00-05:00,389.989990234375,389.989990234375,389.989990234375,389.989990234375,389.989990234375,748.0
2022-01-19 10:28:00-05:00,390.2300109863281,390.2300109863281,389.989990234375,389.989990234375,389.989990234375,444.0
2022-01-19 10:29:00-05:00,389.7799987792969,389.8399963378906,389.3999938964844,389.7699890136719,389.7699890136719,1635.0
2022-01-19 10:30:00-05:00,389.67999267578125,390.4150085449219,389.67999267578125,390.4150085449219,390.4150085449219,1998.0
2022-01-19 10:31:00-05:00,390.6700134277344,390.6700134277344,390.6700134277344,390.6700134277344,390.6700134277344,291.0
2022-01-19 10:32:00-05:00,390.2799987792969,390.2799987792969,389.989990234375,390.0,390.0,2144.0
2022-01-19 10:33:00-05:00,389.760009765625,389.92999267578125,389.760009765625,389.92999267578125,389.92999267578125,757.0
2022-01-19 10:34:00-05:00,390.260009765625,390.260009765625,390.260009765625,390.260009765625,390.260009765625,1316.0
2022-01-19 10:36:00-05:00,390.1199951171875,390.1199951171875,390.1000061035156,390.1000061035156,390.1000061035156,1353.0
2022-01-19 10:38:00-05:00,390.4700012207031,390.4700012207031,389.8999938964844,389.8999938964844,389.8999938964844,2475.0
2022-01-19 10:40:00-05:00,389.9200134277344,390.2550048828125,389.9100036621094,390.2550048828125,390.2550048828125,1525.0
2022-01-19 10:41:00-05:00,390.3349914550781,390.3349914550781,390.3349914550781,390.3349914550781,390.3349914550781,493.0
2022-01-19 10:42:00-05:00,390.1300048828125,390.3349914550781,390.0450134277344,390.0450134277344,390.0450134277344,1540.0
2022-01-19 10:43:00-05:00,389.8900146484375,390.2200012207031,389.8900146484375,390.2200012207031,390.2200012207031,414.0
2022-01-19 10:44:00-05:00,390.0799865722656,390.0799865722656,389.9100036621094,389.9100036621094,389.9100036621094,1269.0
2022-01-19 10:47:00-05:00,389.82000732421875,389.82000732421875,389.82000732421875,389.82000732421875,389.82000732421875,503.0
2022-01-19 10:49:00-05:00,390.1050109863281,390.25,390.1050109863281,390.2300109863281,390.2300109863281,2237.0
2022-01-19 10:50:00-05:00,390.1199951171875,390.2300109863281,390.1099853515625,390.2200012207031,390.2200012207031,2058.0
2022-01-19 10:51:00-05:00,390.239990234375,390.3500061035156,390.239990234375,390.3500061035156,390.3500061035156,1209.0
2022-01-19 10:52:00-05:00,390.7300109863281,390.7300109863281,390.7300109863281,390.7300109863281,390.7300109863281,619.0
2022-01-19 10:54:00-05:00,390.69000244140625,390.69000244140625,390.69000244140625,390.69000244140625,390.69000244140625,502.0
2022-01-19 10:56:00-05:00,391.19000244140625,391.19000244140625,390.82000732421875,390.82000732421875,390.82000732421875,756.0
2022-01-19 10:57:00-05:00,390.42999267578125,390.42999267578125,390.42999267578125,390.42999267578125,390.42999267578125,255.0
2022-01-19 10:58:00-05:00,390.2799987792969,390.3999938964844,390.2799987792969,390.3999938964844,390.3999938964844,1558.0
2022-01-19 11:00:00-05:00,390.760009765625,390.760009765625,390.760009765625,390.760009765625,390.760009765625,2068.0
2022-01-19 11:02:00-05:00,390.489990234375,390.6000061035156,390.3999938964844,390.5794982910156,390.5794982910156,4289.0
2022-01-19 11:03:00-05:00,390.58099365234375,390.6099853515625,390.5306091308594,390.5306091308594,390.5306091308594,1410.0
2022-01-19 11:04:00-05:00,390.635009765625,390.635009765625,390.29998779296875,390.29998779296875,390.29998779296875,1246.0
2022-01-19 11:05:00-05:00,390.2300109863281,390.3699951171875,390.1000061035156,390.3599853515625,390.3599853515625,2768.0
2022-01-19 11:06:00-05:00,390.5,390.5,390.2349853515625,390.2349853515625,390.2349853515625,1434.0
2022-01-19 11:07:00-05:00,390.4700012207031,390.510009765625,390.3399963378906,390.3399963378906,390.3399963378906,1514.0
2022-01-19 11:08:00-05:00,390.7449951171875,390.7449951171875,390.7099914550781,390.7099914550781,390.7099914550781,718.0
2022-01-19 11:10:00-05:00,390.54998779296875,390.54998779296875,390.4700012207031,390.489990234375,390.489990234375,539.0
2022-01-19 11:11:00-05:00,390.3599853515625,390.55999755859375,390.3599853515625,390.55999755859375,390.55999755859375,1047.0
2022-01-19 11:12:00-05:00,390.3999938964844,390.5,390.3900146484375,390.5,390.5,540.0
