,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:07:00-05:00,212.25,212.25,212.25,212.25,212.25,605.0
2022-01-04 15:08:00-05:00,212.1999969482422,212.2136993408203,211.8300018310547,212.2136993408203,212.2136993408203,16338.0
2022-01-04 15:09:00-05:00,212.125,212.27000427246094,211.99000549316406,212.26499938964844,212.26499938964844,8600.0
2022-01-04 15:10:00-05:00,212.17579650878906,212.35000610351562,212.1134033203125,212.35000610351562,212.35000610351562,3319.0
2022-01-04 15:11:00-05:00,212.25999450683594,212.47000122070312,212.25999450683594,212.35000610351562,212.35000610351562,6684.0
2022-01-04 15:12:00-05:00,212.2100067138672,212.34500122070312,212.13999938964844,212.34500122070312,212.34500122070312,5431.0
2022-01-04 15:13:00-05:00,212.25999450683594,212.52000427246094,212.25999450683594,212.52000427246094,212.52000427246094,2855.0
2022-01-04 15:14:00-05:00,212.44149780273438,212.61000061035156,212.44149780273438,212.52000427246094,212.52000427246094,3060.0
2022-01-04 15:15:00-05:00,212.52999877929688,212.69000244140625,212.47500610351562,212.47500610351562,212.47500610351562,7106.0
2022-01-04 15:16:00-05:00,212.55999755859375,212.82000732421875,212.55999755859375,212.82000732421875,212.82000732421875,9909.0
2022-01-04 15:17:00-05:00,212.86000061035156,213.2122039794922,212.67999267578125,213.2122039794922,213.2122039794922,6047.0
2022-01-04 15:18:00-05:00,213.15499877929688,213.15499877929688,213.07000732421875,213.07000732421875,213.07000732421875,2874.0
2022-01-04 15:19:00-05:00,213.0749969482422,213.17999267578125,213.0749969482422,213.17999267578125,213.17999267578125,953.0
2022-01-04 15:20:00-05:00,213.02999877929688,213.49000549316406,213.02000427246094,213.3542022705078,213.3542022705078,11433.0
2022-01-04 15:21:00-05:00,213.27999877929688,213.5,213.1199951171875,213.23500061035156,213.23500061035156,5545.0
2022-01-04 15:22:00-05:00,213.1999969482422,213.2050018310547,213.1999969482422,213.2050018310547,213.2050018310547,751.0
2022-01-04 15:23:00-05:00,213.1199951171875,213.1300048828125,212.9499969482422,213.0749969482422,213.0749969482422,2877.0
2022-01-04 15:24:00-05:00,213.1300048828125,213.25999450683594,213.11000061035156,213.1114959716797,213.1114959716797,2680.0
2022-01-04 15:25:00-05:00,213.1999969482422,213.1999969482422,213.10000610351562,213.10000610351562,213.10000610351562,2712.0
2022-01-04 15:26:00-05:00,212.89999389648438,213.16000366210938,212.89999389648438,213.11000061035156,213.11000061035156,4416.0
2022-01-04 15:27:00-05:00,213.14999389648438,213.2899932861328,213.11000061035156,213.27999877929688,213.27999877929688,4139.0
2022-01-04 15:28:00-05:00,213.2100067138672,213.27999877929688,213.16119384765625,213.24000549316406,213.24000549316406,2774.0
2022-01-04 15:29:00-05:00,213.27999877929688,213.4199981689453,213.27999877929688,213.4199981689453,213.4199981689453,8816.0
2022-01-04 15:30:00-05:00,213.32000732421875,213.42999267578125,213.2899932861328,213.3000030517578,213.3000030517578,3272.0
2022-01-04 15:31:00-05:00,213.12010192871094,213.1699981689453,212.97999572753906,213.1199951171875,213.1199951171875,16574.0
2022-01-04 15:32:00-05:00,213.25999450683594,213.49000549316406,213.25999450683594,213.35009765625,213.35009765625,4483.0
2022-01-04 15:33:00-05:00,213.48500061035156,213.7100067138672,213.48500061035156,213.7100067138672,213.7100067138672,3727.0
2022-01-04 15:34:00-05:00,213.64999389648438,213.72500610351562,213.5500030517578,213.57000732421875,213.57000732421875,2252.0
2022-01-04 15:35:00-05:00,213.41000366210938,213.41000366210938,213.2100067138672,213.30999755859375,213.30999755859375,2116.0
2022-01-04 15:36:00-05:00,213.38999938964844,213.52999877929688,213.38999938964844,213.42999267578125,213.42999267578125,12950.0
2022-01-04 15:37:00-05:00,213.52000427246094,213.72999572753906,213.44000244140625,213.72999572753906,213.72999572753906,2353.0
2022-01-04 15:38:00-05:00,213.69000244140625,213.83999633789062,213.69000244140625,213.83999633789062,213.83999633789062,1261.0
2022-01-04 15:39:00-05:00,213.85499572753906,214.10000610351562,213.85499572753906,213.9250030517578,213.9250030517578,5011.0
2022-01-04 15:40:00-05:00,213.94000244140625,214.08999633789062,213.88999938964844,214.08999633789062,214.08999633789062,1180.0
2022-01-04 15:41:00-05:00,213.99000549316406,213.99000549316406,213.80999755859375,213.92999267578125,213.92999267578125,3198.0
2022-01-04 15:42:00-05:00,213.9600067138672,214.22000122070312,213.9600067138672,214.13999938964844,214.13999938964844,5187.0
2022-01-04 15:43:00-05:00,214.05999755859375,214.25,214.02999877929688,214.11000061035156,214.11000061035156,5186.0
2022-01-04 15:44:00-05:00,214.10499572753906,214.2050018310547,214.0800018310547,214.2050018310547,214.2050018310547,2232.0
2022-01-04 15:45:00-05:00,214.10000610351562,214.27999877929688,214.10000610351562,214.24769592285156,214.24769592285156,3066.0
2022-01-04 15:46:00-05:00,214.17999267578125,214.17999267578125,214.0229034423828,214.1699981689453,214.1699981689453,3497.0
2022-01-04 15:47:00-05:00,214.1199951171875,214.22500610351562,214.10000610351562,214.2100067138672,214.2100067138672,2869.0
2022-01-04 15:48:00-05:00,214.3300018310547,214.52000427246094,214.2899932861328,214.52000427246094,214.52000427246094,6620.0
2022-01-04 15:49:00-05:00,214.4499969482422,214.5800018310547,214.35000610351562,214.5,214.5,4546.0
2022-01-04 15:50:00-05:00,214.50999450683594,215.0399932861328,214.42999267578125,215.03500366210938,215.03500366210938,11247.0
2022-01-04 15:51:00-05:00,214.98500061035156,214.99949645996094,214.6190948486328,214.75,214.75,5589.0
2022-01-04 15:52:00-05:00,214.72999572753906,214.94000244140625,214.67999267578125,214.89999389648438,214.89999389648438,4616.0
2022-01-04 15:53:00-05:00,214.77999877929688,215.14999389648438,214.77999877929688,215.0800018310547,215.0800018310547,5846.0
2022-01-04 15:54:00-05:00,215.14999389648438,215.19000244140625,214.77000427246094,214.91000366210938,214.91000366210938,11663.0
2022-01-04 15:55:00-05:00,214.9600067138672,215.36000061035156,214.77000427246094,215.2899932861328,215.2899932861328,22191.0
2022-01-04 15:56:00-05:00,215.24000549316406,215.27999877929688,214.97999572753906,215.0800018310547,215.0800018310547,12243.0
2022-01-04 15:57:00-05:00,215.0800018310547,215.19000244140625,214.94000244140625,215.07000732421875,215.07000732421875,16173.0
2022-01-04 15:58:00-05:00,215.0679931640625,215.24000549316406,214.9499969482422,215.24000549316406,215.24000549316406,15845.0
2022-01-04 15:59:00-05:00,215.22999572753906,215.27999877929688,214.77000427246094,214.8800048828125,214.8800048828125,42644.0
2022-01-05 09:30:00-05:00,212.3000030517578,212.4199981689453,211.3800048828125,211.3800048828125,211.3800048828125,19366.0
2022-01-05 09:31:00-05:00,211.7949981689453,211.7949981689453,211.0,211.0,211.0,4063.0
2022-01-05 09:32:00-05:00,211.0,211.0,209.69500732421875,209.75599670410156,209.75599670410156,22596.0
2022-01-05 09:33:00-05:00,209.91000366210938,210.5,209.360107421875,210.5,210.5,25280.0
2022-01-05 09:34:00-05:00,210.63999938964844,210.67999267578125,210.16000366210938,210.16000366210938,210.16000366210938,3229.0
2022-01-05 09:35:00-05:00,209.7292022705078,210.10000610351562,209.5800018310547,209.8800048828125,209.8800048828125,3454.0
2022-01-05 09:36:00-05:00,210.23500061035156,210.23500061035156,210.23500061035156,210.23500061035156,210.23500061035156,10131.0
2022-01-05 09:37:00-05:00,210.85000610351562,210.92999267578125,210.2100067138672,210.2100067138672,210.2100067138672,9563.0
2022-01-05 09:38:00-05:00,210.7899932861328,210.85000610351562,210.54989624023438,210.54989624023438,210.54989624023438,4410.0
2022-01-05 09:39:00-05:00,210.8000030517578,210.8000030517578,210.0,210.44000244140625,210.44000244140625,10689.0
2022-01-05 09:40:00-05:00,210.44000244140625,211.0,210.44000244140625,210.49000549316406,210.49000549316406,5699.0
2022-01-05 09:41:00-05:00,210.80999755859375,211.22999572753906,210.5,210.52999877929688,210.52999877929688,5839.0
2022-01-05 09:42:00-05:00,210.4949951171875,210.8300018310547,209.82000732421875,210.11000061035156,210.11000061035156,20111.0
2022-01-05 09:43:00-05:00,209.8800048828125,210.5010986328125,209.75,210.5010986328125,210.5010986328125,11656.0
2022-01-05 09:44:00-05:00,210.16000366210938,210.16000366210938,209.86000061035156,210.11000061035156,210.11000061035156,8174.0
2022-01-05 09:45:00-05:00,209.9873046875,210.15499877929688,209.85499572753906,210.0800018310547,210.0800018310547,8440.0
2022-01-05 09:46:00-05:00,210.24000549316406,210.60000610351562,210.0749969482422,210.27999877929688,210.27999877929688,12638.0
2022-01-05 09:47:00-05:00,209.9600067138672,210.0,209.50999450683594,209.66000366210938,209.66000366210938,5814.0
2022-01-05 09:48:00-05:00,209.61000061035156,210.02999877929688,209.47999572753906,209.97999572753906,209.97999572753906,4762.0
2022-01-05 09:49:00-05:00,210.0,210.8800048828125,210.0,210.57000732421875,210.57000732421875,6838.0
2022-01-05 09:50:00-05:00,210.5,210.8800048828125,210.5,210.7100067138672,210.7100067138672,7343.0
2022-01-05 09:51:00-05:00,210.8267059326172,211.5399932861328,210.8267059326172,211.5399932861328,211.5399932861328,2859.0
2022-01-05 09:52:00-05:00,211.83859252929688,212.33999633789062,211.74000549316406,212.02000427246094,212.02000427246094,3672.0
2022-01-05 09:53:00-05:00,212.02999877929688,212.4149932861328,212.02999877929688,212.22999572753906,212.22999572753906,490558.0
2022-01-05 09:54:00-05:00,211.86000061035156,212.00999450683594,211.7050018310547,211.75,211.75,4304.0
2022-01-05 09:55:00-05:00,211.84500122070312,211.92999267578125,211.47000122070312,211.92999267578125,211.92999267578125,1990.0
2022-01-05 09:56:00-05:00,212.39999389648438,212.7100067138672,211.88999938964844,211.88999938964844,211.88999938964844,2864.0
2022-01-05 09:57:00-05:00,211.52000427246094,211.5399932861328,211.47000122070312,211.47999572753906,211.47999572753906,3118.0
2022-01-05 09:58:00-05:00,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,786.0
2022-01-05 09:59:00-05:00,212.14999389648438,212.38999938964844,212.14999389648438,212.27999877929688,212.27999877929688,4355.0
2022-01-05 10:00:00-05:00,211.9199981689453,212.3350067138672,211.7899932861328,212.13999938964844,212.13999938964844,5817.0
2022-01-05 10:01:00-05:00,212.36000061035156,212.75999450683594,212.36000061035156,212.61000061035156,212.61000061035156,3520.0
2022-01-05 10:02:00-05:00,212.47999572753906,212.65980529785156,212.17999267578125,212.30999755859375,212.30999755859375,11316.0
2022-01-05 10:03:00-05:00,211.69000244140625,211.8000030517578,211.47000122070312,211.8000030517578,211.8000030517578,5854.0
2022-01-05 10:04:00-05:00,211.7899932861328,211.8000030517578,211.18499755859375,211.5399932861328,211.5399932861328,9529.0
2022-01-05 10:05:00-05:00,211.2899932861328,211.67999267578125,211.22000122070312,211.67999267578125,211.67999267578125,3306.0
2022-01-05 10:06:00-05:00,211.8699951171875,211.92999267578125,211.5500030517578,211.5500030517578,211.5500030517578,3033.0
2022-01-05 10:07:00-05:00,211.36000061035156,211.78500366210938,211.36000061035156,211.4499969482422,211.4499969482422,17437.0
2022-01-05 10:08:00-05:00,211.49000549316406,211.64999389648438,211.1199951171875,211.2550048828125,211.2550048828125,7287.0
2022-01-05 10:09:00-05:00,211.47000122070312,211.47000122070312,210.7877960205078,210.7877960205078,210.7877960205078,2466.0
2022-01-05 10:10:00-05:00,210.85499572753906,211.08999633789062,210.77000427246094,210.77000427246094,210.77000427246094,6603.0
2022-01-05 10:11:00-05:00,211.02999877929688,211.13999938964844,210.8000030517578,211.1300048828125,211.1300048828125,6722.0
2022-01-05 10:12:00-05:00,211.36000061035156,211.47000122070312,211.18499755859375,211.18499755859375,211.18499755859375,4814.0
2022-01-05 10:13:00-05:00,211.19000244140625,211.3000030517578,210.89999389648438,210.89999389648438,210.89999389648438,1181.0
2022-01-05 10:14:00-05:00,210.77000427246094,211.1199951171875,210.77000427246094,211.08999633789062,211.08999633789062,2533.0
2022-01-05 10:15:00-05:00,211.07000732421875,211.1999969482422,210.86500549316406,211.1999969482422,211.1999969482422,7187.0
2022-01-05 10:16:00-05:00,211.02000427246094,211.02000427246094,210.67999267578125,210.72999572753906,210.72999572753906,3107.0
2022-01-05 10:17:00-05:00,210.67999267578125,210.9499969482422,210.67999267578125,210.7799072265625,210.7799072265625,4176.0
2022-01-05 10:18:00-05:00,210.6300048828125,210.6300048828125,210.23500061035156,210.47999572753906,210.47999572753906,1648.0
2022-01-05 10:19:00-05:00,210.30999755859375,210.5399932861328,210.25999450683594,210.5399932861328,210.5399932861328,1205.0
2022-01-05 10:20:00-05:00,210.72500610351562,210.99000549316406,210.72500610351562,210.75,210.75,2278.0
2022-01-05 10:21:00-05:00,210.8699951171875,210.8699951171875,210.64500427246094,210.74729919433594,210.74729919433594,1667.0
2022-01-05 10:22:00-05:00,210.82000732421875,210.82000732421875,210.5800018310547,210.5800018310547,210.5800018310547,1899.0
2022-01-05 10:23:00-05:00,210.86000061035156,210.94000244140625,210.5500030517578,210.82000732421875,210.82000732421875,9285.0
2022-01-05 10:24:00-05:00,210.39999389648438,210.6199951171875,210.35000610351562,210.52999877929688,210.52999877929688,4905.0
2022-01-05 10:25:00-05:00,210.52999877929688,210.84500122070312,210.4550018310547,210.68499755859375,210.68499755859375,5804.0
2022-01-05 10:26:00-05:00,210.9199981689453,211.0,210.69000244140625,210.94500732421875,210.94500732421875,4104.0
2022-01-05 10:27:00-05:00,211.08999633789062,211.08999633789062,210.7899932861328,210.9250030517578,210.9250030517578,2715.0
2022-01-05 10:28:00-05:00,210.9250030517578,211.0,210.47999572753906,210.55999755859375,210.55999755859375,9058.0
2022-01-05 10:29:00-05:00,210.35000610351562,210.35000610351562,209.72999572753906,209.92999267578125,209.92999267578125,5940.0
2022-01-05 10:30:00-05:00,209.92999267578125,210.08349609375,209.72000122070312,209.8300018310547,209.8300018310547,5304.0
2022-01-05 10:31:00-05:00,209.90780639648438,209.90780639648438,209.36000061035156,209.36000061035156,209.36000061035156,2768.0
2022-01-05 10:32:00-05:00,209.3000030517578,209.5552978515625,209.1999969482422,209.1999969482422,209.1999969482422,2985.0
2022-01-05 10:33:00-05:00,209.19000244140625,209.19000244140625,209.0,209.0937957763672,209.0937957763672,25980.0
2022-01-05 10:34:00-05:00,209.14999389648438,209.24000549316406,208.99000549316406,209.0,209.0,9402.0
2022-01-05 10:35:00-05:00,209.02999877929688,209.0800018310547,208.52000427246094,208.86000061035156,208.86000061035156,30008.0
2022-01-05 10:36:00-05:00,208.99000549316406,209.05999755859375,208.8000030517578,208.8000030517578,208.8000030517578,2359.0
2022-01-05 10:37:00-05:00,208.7899932861328,208.8072052001953,208.64999389648438,208.6999969482422,208.6999969482422,2389.0
2022-01-05 10:38:00-05:00,208.60000610351562,208.63499450683594,208.08999633789062,208.08999633789062,208.08999633789062,16592.0
2022-01-05 10:39:00-05:00,208.0800018310547,208.0800018310547,208.0,208.05999755859375,208.05999755859375,7527.0
2022-01-05 10:40:00-05:00,208.27999877929688,208.5303955078125,208.02000427246094,208.5303955078125,208.5303955078125,6179.0
2022-01-05 10:41:00-05:00,208.42999267578125,208.82000732421875,208.30880737304688,208.82000732421875,208.82000732421875,2684.0
2022-01-05 10:42:00-05:00,208.8000030517578,208.80299377441406,208.52999877929688,208.75,208.75,8719.0
2022-01-05 10:43:00-05:00,208.69500732421875,208.94000244140625,208.5800018310547,208.94000244140625,208.94000244140625,2303.0
2022-01-05 10:44:00-05:00,208.94000244140625,209.10000610351562,208.8350067138672,209.05999755859375,209.05999755859375,2654.0
2022-01-05 10:45:00-05:00,208.9499969482422,209.21499633789062,208.9499969482422,209.21499633789062,209.21499633789062,3438.0
2022-01-05 10:46:00-05:00,209.13999938964844,209.25,209.07000732421875,209.1199951171875,209.1199951171875,3172.0
2022-01-05 10:47:00-05:00,209.0749969482422,209.0749969482422,208.61000061035156,208.77000427246094,208.77000427246094,3556.0
2022-01-05 10:48:00-05:00,208.77000427246094,208.82000732421875,208.72500610351562,208.72500610351562,208.72500610351562,453.0
2022-01-05 10:49:00-05:00,208.82960510253906,208.82960510253906,208.74000549316406,208.74000549316406,208.74000549316406,1091.0
2022-01-05 10:50:00-05:00,208.7449951171875,208.77000427246094,208.5,208.77000427246094,208.77000427246094,3135.0
2022-01-05 10:51:00-05:00,208.5800018310547,208.68499755859375,208.5500030517578,208.68499755859375,208.68499755859375,1223.0
2022-01-05 10:52:00-05:00,208.41000366210938,208.41000366210938,208.38999938964844,208.38999938964844,208.38999938964844,424.0
2022-01-05 10:53:00-05:00,208.55999755859375,208.60000610351562,208.42999267578125,208.42999267578125,208.42999267578125,2468.0
2022-01-05 10:54:00-05:00,208.5050048828125,208.8560028076172,208.46499633789062,208.8560028076172,208.8560028076172,15410.0
2022-01-05 10:55:00-05:00,209.16000366210938,209.3800048828125,209.10000610351562,209.10000610351562,209.10000610351562,1805.0
2022-01-05 10:56:00-05:00,209.1999969482422,209.52000427246094,209.1999969482422,209.5,209.5,4369.0
2022-01-05 10:57:00-05:00,209.92999267578125,210.02999877929688,209.75,209.80999755859375,209.80999755859375,3552.0
2022-01-05 10:58:00-05:00,209.60000610351562,209.77000427246094,209.42999267578125,209.63999938964844,209.63999938964844,6646.0
2022-01-05 10:59:00-05:00,209.6999969482422,210.00999450683594,209.66000366210938,210.00999450683594,210.00999450683594,2523.0
2022-01-05 11:00:00-05:00,210.07000732421875,210.3699951171875,210.07000732421875,210.3699951171875,210.3699951171875,2585.0
2022-01-05 11:01:00-05:00,210.35000610351562,210.35000610351562,209.85000610351562,209.85000610351562,209.85000610351562,2565.0
2022-01-05 11:02:00-05:00,209.8800048828125,209.9550018310547,209.6627960205078,209.91000366210938,209.91000366210938,5177.0
2022-01-05 11:03:00-05:00,209.75999450683594,209.77999877929688,209.6199951171875,209.72999572753906,209.72999572753906,4480.0
2022-01-05 11:06:00-05:00,209.6300048828125,209.6300048828125,209.3800048828125,209.3800048828125,209.3800048828125,6131.0
2022-01-05 11:07:00-05:00,209.36500549316406,209.44000244140625,209.3000030517578,209.30999755859375,209.30999755859375,3038.0
2022-01-05 11:08:00-05:00,209.25999450683594,209.25999450683594,209.00999450683594,209.00999450683594,209.00999450683594,2385.0
2022-01-05 11:09:00-05:00,208.75999450683594,208.99000549316406,208.75999450683594,208.86000061035156,208.86000061035156,4164.0
2022-01-05 11:10:00-05:00,208.94000244140625,208.94000244140625,208.89999389648438,208.89999389648438,208.89999389648438,1442.0
2022-01-05 11:11:00-05:00,208.75,208.77000427246094,208.42999267578125,208.63999938964844,208.63999938964844,7149.0
2022-01-05 11:12:00-05:00,208.77000427246094,208.77999877929688,208.75,208.77999877929688,208.77999877929688,1254.0
2022-01-05 11:13:00-05:00,209.0,209.0800018310547,208.7100067138672,209.0800018310547,209.0800018310547,4031.0
2022-01-05 11:14:00-05:00,208.89999389648438,209.08999633789062,208.77999877929688,209.05499267578125,209.05499267578125,6314.0
2022-01-05 11:15:00-05:00,209.14999389648438,209.36000061035156,209.11000061035156,209.3137969970703,209.3137969970703,3703.0
2022-01-05 11:16:00-05:00,209.25,209.25,209.14999389648438,209.22999572753906,209.22999572753906,925.0
2022-01-05 11:17:00-05:00,209.1750030517578,209.22500610351562,209.0,209.22500610351562,209.22500610351562,1930.0
2022-01-05 11:18:00-05:00,209.11000061035156,209.15989685058594,208.9822998046875,209.0,209.0,1966.0
2022-01-05 11:19:00-05:00,208.80499267578125,208.99000549316406,208.74000549316406,208.8000030517578,208.8000030517578,12577.0
2022-01-05 11:20:00-05:00,208.68499755859375,208.68499755859375,208.61000061035156,208.6699981689453,208.6699981689453,1025.0
2022-01-05 11:21:00-05:00,208.73500061035156,208.73500061035156,208.73500061035156,208.73500061035156,208.73500061035156,703.0
2022-01-05 11:22:00-05:00,208.7449951171875,208.7449951171875,208.61000061035156,208.61000061035156,208.61000061035156,1444.0
2022-01-05 11:23:00-05:00,208.61500549316406,208.61500549316406,208.38999938964844,208.47000122070312,208.47000122070312,1939.0
2022-01-05 11:24:00-05:00,208.5500030517578,208.72000122070312,208.5,208.5,208.5,2846.0
2022-01-05 11:25:00-05:00,208.55999755859375,208.66000366210938,208.55999755859375,208.66000366210938,208.66000366210938,1657.0
2022-01-05 11:26:00-05:00,208.7100067138672,208.75,208.61000061035156,208.61000061035156,208.61000061035156,2240.0
2022-01-05 11:27:00-05:00,208.61000061035156,208.69000244140625,208.61000061035156,208.6699981689453,208.6699981689453,2189.0
2022-01-05 11:28:00-05:00,208.6750030517578,208.875,208.6199951171875,208.72999572753906,208.72999572753906,3846.0
2022-01-05 11:29:00-05:00,208.6300048828125,208.66610717773438,208.5,208.61000061035156,208.61000061035156,7007.0
2022-01-05 11:30:00-05:00,208.9499969482422,209.0,208.8300018310547,208.8300018310547,208.8300018310547,2493.0
2022-01-05 11:31:00-05:00,208.58999633789062,208.58999633789062,208.25,208.25,208.25,6537.0
2022-01-05 11:32:00-05:00,208.11000061035156,208.11000061035156,207.6999969482422,207.85780334472656,207.85780334472656,6052.0
2022-01-05 11:33:00-05:00,207.6699981689453,207.74000549316406,207.55999755859375,207.6999969482422,207.6999969482422,12026.0
2022-01-05 11:34:00-05:00,207.74000549316406,207.74000549316406,207.6750030517578,207.6750030517578,207.6750030517578,1525.0
2022-01-05 11:35:00-05:00,207.77999877929688,207.89999389648438,207.77999877929688,207.89500427246094,207.89500427246094,2430.0
2022-01-05 11:36:00-05:00,207.82000732421875,207.82000732421875,207.60000610351562,207.63009643554688,207.63009643554688,5972.0
2022-01-05 11:37:00-05:00,207.52000427246094,207.63499450683594,207.39999389648438,207.61000061035156,207.61000061035156,7555.0
2022-01-05 11:38:00-05:00,207.6300048828125,208.0399932861328,207.6300048828125,208.0399932861328,208.0399932861328,4501.0
2022-01-05 11:39:00-05:00,208.0800018310547,208.3094024658203,208.0800018310547,208.17799377441406,208.17799377441406,2628.0
2022-01-05 11:40:00-05:00,208.25,208.35499572753906,208.25,208.35499572753906,208.35499572753906,1808.0
2022-01-05 11:41:00-05:00,208.39999389648438,208.44000244140625,208.30999755859375,208.30999755859375,208.30999755859375,1650.0
2022-01-05 11:42:00-05:00,208.3300018310547,208.3300018310547,207.99000549316406,207.99000549316406,207.99000549316406,3730.0
2022-01-05 11:43:00-05:00,208.13999938964844,208.6199951171875,207.82000732421875,208.52999877929688,208.52999877929688,37311.0
2022-01-05 11:44:00-05:00,208.5500030517578,208.60000610351562,208.36000061035156,208.41000366210938,208.41000366210938,6799.0
2022-01-05 11:45:00-05:00,208.2908935546875,208.4199981689453,208.2908935546875,208.39999389648438,208.39999389648438,1390.0
2022-01-05 11:46:00-05:00,208.25999450683594,208.27000427246094,207.6999969482422,207.8800048828125,207.8800048828125,4668.0
2022-01-05 11:47:00-05:00,207.8699951171875,208.3000030517578,207.8699951171875,208.1699981689453,208.1699981689453,2922.0
2022-01-05 11:48:00-05:00,208.34469604492188,208.38999938964844,208.2100067138672,208.2100067138672,208.2100067138672,2372.0
2022-01-05 11:49:00-05:00,208.14999389648438,208.41000366210938,208.07000732421875,208.41000366210938,208.41000366210938,1699.0
2022-01-05 11:50:00-05:00,208.49000549316406,208.60499572753906,208.43499755859375,208.47999572753906,208.47999572753906,1690.0
2022-01-05 11:51:00-05:00,208.72999572753906,208.77000427246094,208.5449981689453,208.5449981689453,208.5449981689453,4031.0
2022-01-05 11:52:00-05:00,208.41000366210938,208.41000366210938,208.38999938964844,208.38999938964844,208.38999938964844,1329.0
2022-01-05 11:53:00-05:00,208.39999389648438,208.47000122070312,208.38999938964844,208.38999938964844,208.38999938964844,1553.0
2022-01-05 11:54:00-05:00,208.42999267578125,208.6999969482422,208.42999267578125,208.6649932861328,208.6649932861328,2815.0
2022-01-05 11:55:00-05:00,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,322.0
2022-01-05 11:56:00-05:00,208.86000061035156,208.86000061035156,208.74000549316406,208.74000549316406,208.74000549316406,1636.0
2022-01-05 11:57:00-05:00,208.6699981689453,208.86000061035156,208.6699981689453,208.74000549316406,208.74000549316406,1853.0
2022-01-05 11:58:00-05:00,208.6699981689453,208.8699951171875,208.66000366210938,208.66000366210938,208.66000366210938,2205.0
2022-01-05 11:59:00-05:00,208.64999389648438,208.77999877929688,208.64999389648438,208.77999877929688,208.77999877929688,3260.0
2022-01-05 12:00:00-05:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,702.0
2022-01-05 12:01:00-05:00,208.80999755859375,208.83999633789062,208.67999267578125,208.74000549316406,208.74000549316406,1620.0
2022-01-05 12:02:00-05:00,208.75,208.89999389648438,208.75,208.89999389648438,208.89999389648438,1226.0
2022-01-05 12:03:00-05:00,209.02999877929688,209.16000366210938,208.9199981689453,209.0,209.0,4626.0
2022-01-05 12:04:00-05:00,208.77000427246094,209.125,208.77000427246094,209.125,209.125,1702.0
2022-01-05 12:05:00-05:00,209.0399932861328,209.2100067138672,209.0399932861328,209.2100067138672,209.2100067138672,1787.0
2022-01-05 12:06:00-05:00,209.29989624023438,209.29989624023438,209.08999633789062,209.08999633789062,209.08999633789062,1177.0
2022-01-05 12:07:00-05:00,209.00999450683594,209.00999450683594,208.92999267578125,208.92999267578125,208.92999267578125,796.0
2022-01-05 12:08:00-05:00,208.94000244140625,208.94000244140625,208.2899932861328,208.30999755859375,208.30999755859375,2500.0
2022-01-05 12:09:00-05:00,208.3000030517578,208.80990600585938,208.17999267578125,208.75,208.75,10820.0
2022-01-05 12:10:00-05:00,208.7050018310547,208.75999450683594,208.64999389648438,208.66000366210938,208.66000366210938,2367.0
2022-01-05 12:11:00-05:00,208.60000610351562,208.60000610351562,208.42999267578125,208.42999267578125,208.42999267578125,754.0
2022-01-05 12:12:00-05:00,208.39999389648438,208.6699981689453,208.3300018310547,208.44000244140625,208.44000244140625,4683.0
2022-01-05 12:13:00-05:00,208.51210021972656,208.51210021972656,208.0800018310547,208.08999633789062,208.08999633789062,2296.0
2022-01-05 12:14:00-05:00,208.08999633789062,208.08999633789062,207.94000244140625,207.94000244140625,207.94000244140625,1531.0
2022-01-05 12:15:00-05:00,208.05999755859375,208.18499755859375,207.97000122070312,208.18499755859375,208.18499755859375,5516.0
2022-01-05 12:16:00-05:00,208.27000427246094,208.3000030517578,208.27000427246094,208.3000030517578,208.3000030517578,417.0
2022-01-05 12:17:00-05:00,208.38999938964844,208.41000366210938,208.3000030517578,208.3000030517578,208.3000030517578,2104.0
2022-01-05 12:19:00-05:00,208.02000427246094,208.0428009033203,208.02000427246094,208.0428009033203,208.0428009033203,574.0
2022-01-05 12:20:00-05:00,208.00999450683594,208.10000610351562,208.00999450683594,208.0399932861328,208.0399932861328,1381.0
2022-01-05 12:21:00-05:00,207.97999572753906,208.1300048828125,207.94500732421875,208.1300048828125,208.1300048828125,1696.0
2022-01-05 12:22:00-05:00,208.25999450683594,208.4499969482422,208.25999450683594,208.36000061035156,208.36000061035156,2396.0
2022-01-05 12:23:00-05:00,208.375,208.66000366210938,208.375,208.66000366210938,208.66000366210938,9734.0
2022-01-05 12:24:00-05:00,208.56500244140625,208.66000366210938,208.56500244140625,208.6300048828125,208.6300048828125,1724.0
2022-01-05 12:25:00-05:00,208.60000610351562,208.6300048828125,208.57000732421875,208.57000732421875,208.57000732421875,2350.0
2022-01-05 12:26:00-05:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,1008.0
2022-01-05 12:27:00-05:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,147.0
2022-01-05 12:28:00-05:00,208.4600067138672,208.52000427246094,208.08999633789062,208.08999633789062,208.08999633789062,2518.0
2022-01-05 12:29:00-05:00,208.02000427246094,208.1300048828125,207.9499969482422,207.96499633789062,207.96499633789062,3611.0
