,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:58:00-05:00,169.52000427246094,169.61000061035156,169.49000549316406,169.49000549316406,169.49000549316406,1975.0
2022-01-06 10:59:00-05:00,169.2899932861328,169.30259704589844,169.16000366210938,169.16000366210938,169.16000366210938,1419.0
2022-01-06 11:00:00-05:00,169.2100067138672,169.27999877929688,169.00999450683594,169.02000427246094,169.02000427246094,2918.0
2022-01-06 11:01:00-05:00,169.02999877929688,169.05999755859375,168.8000030517578,168.80999755859375,168.80999755859375,3420.0
2022-01-06 11:02:00-05:00,168.75,168.7899932861328,168.75,168.75,168.75,1294.0
2022-01-06 11:03:00-05:00,168.75,168.75,168.6300048828125,168.69000244140625,168.69000244140625,2145.0
2022-01-06 11:04:00-05:00,168.64999389648438,168.64999389648438,168.5449981689453,168.625,168.625,2428.0
2022-01-06 11:05:00-05:00,168.58999633789062,168.61000061035156,168.39999389648438,168.5449981689453,168.5449981689453,3376.0
2022-01-06 11:06:00-05:00,168.52000427246094,168.57000732421875,168.51499938964844,168.52499389648438,168.52499389648438,1840.0
2022-01-06 11:07:00-05:00,168.44000244140625,168.47999572753906,168.44000244140625,168.47999572753906,168.47999572753906,1193.0
2022-01-06 11:08:00-05:00,168.5500030517578,168.6199951171875,168.5500030517578,168.6199951171875,168.6199951171875,1594.0
2022-01-06 11:09:00-05:00,168.69500732421875,168.74000549316406,168.6699981689453,168.69000244140625,168.69000244140625,1882.0
2022-01-06 11:10:00-05:00,168.72999572753906,168.83999633789062,168.72999572753906,168.7899932861328,168.7899932861328,606.0
2022-01-06 11:11:00-05:00,168.8699951171875,168.88839721679688,168.86000061035156,168.86000061035156,168.86000061035156,1285.0
2022-01-06 11:14:00-05:00,168.89999389648438,169.11000061035156,168.86000061035156,169.11000061035156,169.11000061035156,1780.0
2022-01-06 11:15:00-05:00,169.2100067138672,169.2100067138672,169.16000366210938,169.1999969482422,169.1999969482422,1105.0
2022-01-06 11:16:00-05:00,169.1999969482422,169.2100067138672,168.99000549316406,169.05999755859375,169.05999755859375,5863.0
2022-01-06 11:17:00-05:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,173.0
2022-01-06 11:18:00-05:00,169.25999450683594,169.25999450683594,169.06500244140625,169.06500244140625,169.06500244140625,853.0
2022-01-06 11:19:00-05:00,169.05999755859375,169.11000061035156,169.00999450683594,169.08999633789062,169.08999633789062,1910.0
2022-01-06 11:20:00-05:00,169.0706024169922,169.0800018310547,169.0399932861328,169.0800018310547,169.0800018310547,1410.0
2022-01-06 11:21:00-05:00,169.08999633789062,169.2100067138672,169.08999633789062,169.13999938964844,169.13999938964844,1826.0
2022-01-06 11:22:00-05:00,169.10499572753906,169.19000244140625,169.10499572753906,169.1425018310547,169.1425018310547,950.0
2022-01-06 11:23:00-05:00,168.9499969482422,168.97259521484375,168.9499969482422,168.9499969482422,168.9499969482422,900.0
2022-01-06 11:24:00-05:00,168.98500061035156,169.07000732421875,168.98500061035156,169.0,169.0,1681.0
2022-01-06 11:25:00-05:00,168.99000549316406,169.0500030517578,168.94000244140625,168.94000244140625,168.94000244140625,1427.0
2022-01-06 11:26:00-05:00,168.83999633789062,168.86000061035156,168.8000030517578,168.8000030517578,168.8000030517578,1945.0
2022-01-06 11:27:00-05:00,168.8000030517578,168.83999633789062,168.75,168.8000030517578,168.8000030517578,5981.0
2022-01-06 11:28:00-05:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,806.0
2022-01-06 11:30:00-05:00,168.89999389648438,168.94000244140625,168.8000030517578,168.9199981689453,168.9199981689453,3623.0
2022-01-06 11:31:00-05:00,168.8470001220703,168.97000122070312,168.8470001220703,168.9250030517578,168.9250030517578,4207.0
2022-01-06 11:32:00-05:00,168.98500061035156,169.0399932861328,168.97000122070312,169.0399932861328,169.0399932861328,1508.0
2022-01-06 11:33:00-05:00,169.00999450683594,169.0800018310547,168.94000244140625,168.96499633789062,168.96499633789062,3662.0
2022-01-06 11:34:00-05:00,169.07000732421875,169.07000732421875,168.9600067138672,168.97999572753906,168.97999572753906,3824.0
2022-01-06 11:35:00-05:00,169.08999633789062,169.1199951171875,169.02000427246094,169.0800018310547,169.0800018310547,4998.0
2022-01-06 11:36:00-05:00,169.11500549316406,169.25999450683594,169.10499572753906,169.1824951171875,169.1824951171875,4663.0
2022-01-06 11:37:00-05:00,169.27999877929688,169.27999877929688,169.19090270996094,169.19090270996094,169.19090270996094,787.0
2022-01-06 11:38:00-05:00,169.19000244140625,169.19000244140625,169.06500244140625,169.0800018310547,169.0800018310547,2890.0
2022-01-06 11:39:00-05:00,169.05999755859375,169.1300048828125,169.0500030517578,169.08999633789062,169.08999633789062,851.0
2022-01-06 11:40:00-05:00,169.05999755859375,169.1300048828125,169.0399932861328,169.1300048828125,169.1300048828125,1439.0
2022-01-06 11:41:00-05:00,169.13999938964844,169.1699981689453,169.13999938964844,169.1699981689453,169.1699981689453,1124.0
2022-01-06 11:42:00-05:00,169.25,169.34500122070312,169.25,169.34500122070312,169.34500122070312,3309.0
2022-01-06 11:43:00-05:00,169.3699951171875,169.47000122070312,169.3699951171875,169.39999389648438,169.39999389648438,1795.0
2022-01-06 11:44:00-05:00,169.431396484375,169.431396484375,169.35000610351562,169.35000610351562,169.35000610351562,946.0
2022-01-06 11:45:00-05:00,169.4250030517578,169.4250030517578,169.4250030517578,169.4250030517578,169.4250030517578,2520.0
2022-01-06 11:46:00-05:00,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,122.0
2022-01-06 11:47:00-05:00,169.35000610351562,169.47000122070312,169.35000610351562,169.47000122070312,169.47000122070312,1268.0
2022-01-06 11:48:00-05:00,169.47000122070312,169.6300048828125,169.47000122070312,169.6300048828125,169.6300048828125,706.0
2022-01-06 11:49:00-05:00,169.52000427246094,169.52000427246094,169.47000122070312,169.47000122070312,169.47000122070312,1428.0
2022-01-06 11:50:00-05:00,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,891.0
2022-01-06 11:51:00-05:00,169.34500122070312,169.3800048828125,169.27000427246094,169.3699951171875,169.3699951171875,5105.0
2022-01-06 11:52:00-05:00,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,221.0
2022-01-06 11:53:00-05:00,169.375,169.5,169.375,169.5,169.5,1434.0
2022-01-06 11:54:00-05:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,196.0
2022-01-06 11:55:00-05:00,169.49000549316406,169.52000427246094,169.4600067138672,169.52000427246094,169.52000427246094,1970.0
2022-01-06 11:56:00-05:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,227.0
2022-01-06 11:57:00-05:00,169.56190490722656,169.66000366210938,169.56190490722656,169.66000366210938,169.66000366210938,1334.0
2022-01-06 11:58:00-05:00,169.66000366210938,169.6925048828125,169.6300048828125,169.6925048828125,169.6925048828125,2057.0
2022-01-06 11:59:00-05:00,169.66000366210938,169.75900268554688,169.66000366210938,169.66000366210938,169.66000366210938,1149.0
2022-01-06 12:00:00-05:00,169.63999938964844,169.63999938964844,169.52000427246094,169.5500030517578,169.5500030517578,1625.0
2022-01-06 12:01:00-05:00,169.47999572753906,169.49000549316406,169.47999572753906,169.49000549316406,169.49000549316406,580.0
2022-01-06 12:02:00-05:00,169.47000122070312,169.5500030517578,169.47000122070312,169.5500030517578,169.5500030517578,1036.0
2022-01-06 12:03:00-05:00,169.57000732421875,169.64999389648438,169.50999450683594,169.50999450683594,169.50999450683594,3224.0
2022-01-06 12:05:00-05:00,169.63699340820312,169.64999389648438,169.5800018310547,169.63499450683594,169.63499450683594,2363.0
2022-01-06 12:06:00-05:00,169.63999938964844,169.64999389648438,169.5399932861328,169.62750244140625,169.62750244140625,2647.0
2022-01-06 12:07:00-05:00,169.61000061035156,169.61000061035156,169.5399932861328,169.5574951171875,169.5574951171875,2644.0
2022-01-06 12:08:00-05:00,169.6300048828125,169.6925048828125,169.60000610351562,169.67999267578125,169.67999267578125,1741.0
2022-01-06 12:09:00-05:00,169.6999969482422,169.77740478515625,169.6999969482422,169.77740478515625,169.77740478515625,1151.0
2022-01-06 12:10:00-05:00,169.72999572753906,169.76980590820312,169.6199951171875,169.6199951171875,169.6199951171875,2392.0
2022-01-06 12:11:00-05:00,169.63999938964844,169.63999938964844,169.55999755859375,169.55999755859375,169.55999755859375,529.0
2022-01-06 12:12:00-05:00,169.5399932861328,169.58999633789062,169.5399932861328,169.5399932861328,169.5399932861328,1869.0
2022-01-06 12:13:00-05:00,169.61000061035156,169.66000366210938,169.61000061035156,169.66000366210938,169.66000366210938,764.0
2022-01-06 12:14:00-05:00,169.66000366210938,169.75,169.58999633789062,169.61500549316406,169.61500549316406,6748.0
2022-01-06 12:15:00-05:00,169.6300048828125,169.77999877929688,169.6300048828125,169.77999877929688,169.77999877929688,1287.0
2022-01-06 12:16:00-05:00,169.8000030517578,169.80999755859375,169.75,169.77999877929688,169.77999877929688,1178.0
2022-01-06 12:17:00-05:00,169.8498992919922,169.8498992919922,169.8498992919922,169.8498992919922,169.8498992919922,185.0
2022-01-06 12:18:00-05:00,169.8300018310547,169.8300018310547,169.69000244140625,169.69000244140625,169.69000244140625,1464.0
2022-01-06 12:19:00-05:00,169.66000366210938,169.764892578125,169.63999938964844,169.764892578125,169.764892578125,2378.0
2022-01-06 12:21:00-05:00,169.74000549316406,169.8000030517578,169.74000549316406,169.8000030517578,169.8000030517578,1925.0
2022-01-06 12:22:00-05:00,169.8000030517578,169.84500122070312,169.7899932861328,169.7899932861328,169.7899932861328,3882.0
2022-01-06 12:23:00-05:00,169.80999755859375,170.02999877929688,169.80999755859375,170.02999877929688,170.02999877929688,2050.0
2022-01-06 12:24:00-05:00,170.00999450683594,170.00999450683594,169.86000061035156,169.86000061035156,169.86000061035156,1880.0
2022-01-06 12:25:00-05:00,169.8300018310547,169.86000061035156,169.8300018310547,169.83999633789062,169.83999633789062,1639.0
2022-01-06 12:28:00-05:00,170.1300048828125,170.19000244140625,170.1300048828125,170.19000244140625,170.19000244140625,279.0
2022-01-06 12:29:00-05:00,170.1999969482422,170.27999877929688,170.13999938964844,170.27999877929688,170.27999877929688,3146.0
2022-01-06 12:30:00-05:00,170.27999877929688,170.3699951171875,170.25999450683594,170.27999877929688,170.27999877929688,2610.0
2022-01-06 12:31:00-05:00,170.27000427246094,170.38999938964844,170.27000427246094,170.38999938964844,170.38999938964844,1456.0
2022-01-06 12:32:00-05:00,170.36000061035156,170.44000244140625,170.36000061035156,170.36500549316406,170.36500549316406,1873.0
2022-01-06 12:33:00-05:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,448.0
2022-01-06 12:34:00-05:00,170.47500610351562,170.50999450683594,170.44000244140625,170.49000549316406,170.49000549316406,2175.0
2022-01-06 12:35:00-05:00,170.42999267578125,170.50999450683594,170.42999267578125,170.44500732421875,170.44500732421875,1331.0
2022-01-06 12:36:00-05:00,170.44000244140625,170.49000549316406,170.4250030517578,170.49000549316406,170.49000549316406,2477.0
2022-01-06 12:37:00-05:00,170.50999450683594,170.74000549316406,170.47000122070312,170.47000122070312,170.47000122070312,4443.0
2022-01-06 12:38:00-05:00,170.50999450683594,170.5399932861328,170.46859741210938,170.46859741210938,170.46859741210938,1482.0
2022-01-06 12:39:00-05:00,170.4600067138672,170.47000122070312,170.3800048828125,170.4600067138672,170.4600067138672,1482.0
2022-01-06 12:40:00-05:00,170.3800048828125,170.3800048828125,170.3000030517578,170.3000030517578,170.3000030517578,2944.0
2022-01-06 12:41:00-05:00,170.2100067138672,170.30499267578125,170.1699981689453,170.30499267578125,170.30499267578125,2525.0
2022-01-06 12:42:00-05:00,170.3000030517578,170.49000549316406,170.25999450683594,170.33999633789062,170.33999633789062,3505.0
2022-01-06 12:43:00-05:00,170.35000610351562,170.35000610351562,170.32000732421875,170.32000732421875,170.32000732421875,1847.0
2022-01-06 12:44:00-05:00,170.30499267578125,170.36500549316406,170.30499267578125,170.33999633789062,170.33999633789062,4641.0
2022-01-06 12:45:00-05:00,170.38999938964844,170.38999938964844,170.35000610351562,170.36500549316406,170.36500549316406,1548.0
2022-01-06 12:46:00-05:00,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,170.3699951171875,195.0
2022-01-06 12:47:00-05:00,170.33999633789062,170.33999633789062,170.2899932861328,170.2899932861328,170.2899932861328,1264.0
2022-01-06 12:48:00-05:00,170.32000732421875,170.32000732421875,170.2550048828125,170.26499938964844,170.26499938964844,1190.0
2022-01-06 12:49:00-05:00,170.26499938964844,170.3000030517578,170.25999450683594,170.27000427246094,170.27000427246094,1337.0
2022-01-06 12:50:00-05:00,170.30999755859375,170.30999755859375,170.27000427246094,170.27000427246094,170.27000427246094,808.0
2022-01-06 12:51:00-05:00,170.2100067138672,170.25,170.1699981689453,170.1699981689453,170.1699981689453,3180.0
2022-01-06 12:52:00-05:00,170.2100067138672,170.3300018310547,170.2100067138672,170.22999572753906,170.22999572753906,2869.0
2022-01-06 12:53:00-05:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,250.0
2022-01-06 12:54:00-05:00,170.2100067138672,170.2100067138672,170.19979858398438,170.19979858398438,170.19979858398438,399.0
2022-01-06 12:55:00-05:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,1154.0
2022-01-06 12:56:00-05:00,170.2061004638672,170.2061004638672,170.1667938232422,170.17999267578125,170.17999267578125,1567.0
2022-01-06 12:57:00-05:00,170.16000366210938,170.16000366210938,170.09219360351562,170.14999389648438,170.14999389648438,1093.0
2022-01-06 12:58:00-05:00,170.125,170.125,170.125,170.125,170.125,545.0
2022-01-06 12:59:00-05:00,170.11000061035156,170.11000061035156,170.07000732421875,170.07000732421875,170.07000732421875,2507.0
2022-01-06 13:00:00-05:00,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,838.0
2022-01-06 13:01:00-05:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,258.0
2022-01-06 13:02:00-05:00,169.90499877929688,169.90499877929688,169.8852996826172,169.8852996826172,169.8852996826172,528.0
2022-01-06 13:03:00-05:00,169.85189819335938,169.94000244140625,169.85189819335938,169.94000244140625,169.94000244140625,2743.0
2022-01-06 13:05:00-05:00,169.89999389648438,169.9199981689453,169.89999389648438,169.9199981689453,169.9199981689453,832.0
2022-01-06 13:06:00-05:00,169.90060424804688,169.9199981689453,169.88580322265625,169.88580322265625,169.88580322265625,1361.0
2022-01-06 13:07:00-05:00,169.9199981689453,169.92999267578125,169.88999938964844,169.88999938964844,169.88999938964844,1567.0
2022-01-06 13:08:00-05:00,169.89999389648438,169.89999389648438,169.80999755859375,169.83999633789062,169.83999633789062,2794.0
2022-01-06 13:09:00-05:00,169.86619567871094,169.8970947265625,169.86619567871094,169.8970947265625,169.8970947265625,817.0
2022-01-06 13:10:00-05:00,169.92999267578125,169.92999267578125,169.89999389648438,169.89999389648438,169.89999389648438,2292.0
2022-01-06 13:11:00-05:00,169.94000244140625,169.9550018310547,169.826904296875,169.826904296875,169.826904296875,2100.0
2022-01-06 13:12:00-05:00,169.8800048828125,169.8800048828125,169.80999755859375,169.80999755859375,169.80999755859375,687.0
2022-01-06 13:13:00-05:00,169.74830627441406,169.74830627441406,169.72000122070312,169.72000122070312,169.72000122070312,807.0
2022-01-06 13:14:00-05:00,169.7550048828125,169.7899932861328,169.7449951171875,169.77999877929688,169.77999877929688,741.0
2022-01-06 13:15:00-05:00,169.72000122070312,169.72000122070312,169.69000244140625,169.72000122070312,169.72000122070312,1267.0
2022-01-06 13:16:00-05:00,169.67999267578125,169.67999267578125,169.5,169.50999450683594,169.50999450683594,2125.0
2022-01-06 13:17:00-05:00,169.5399932861328,169.6750030517578,169.5399932861328,169.64500427246094,169.64500427246094,1863.0
2022-01-06 13:18:00-05:00,169.61000061035156,169.72000122070312,169.61000061035156,169.72000122070312,169.72000122070312,1134.0
2022-01-06 13:19:00-05:00,169.7686004638672,169.8000030517578,169.7449951171875,169.77000427246094,169.77000427246094,1410.0
2022-01-06 13:20:00-05:00,169.7100067138672,169.7100067138672,169.67999267578125,169.67999267578125,169.67999267578125,1473.0
2022-01-06 13:22:00-05:00,169.64999389648438,169.64999389648438,169.52000427246094,169.56500244140625,169.56500244140625,1030.0
2022-01-06 13:23:00-05:00,169.47000122070312,169.49000549316406,169.41000366210938,169.49000549316406,169.49000549316406,724.0
2022-01-06 13:24:00-05:00,169.47999572753906,169.49000549316406,169.42999267578125,169.4600067138672,169.4600067138672,1577.0
2022-01-06 13:25:00-05:00,169.42999267578125,169.42999267578125,169.4199981689453,169.4199981689453,169.4199981689453,1479.0
2022-01-06 13:26:00-05:00,169.36000061035156,169.3699951171875,169.3300018310547,169.3300018310547,169.3300018310547,1166.0
2022-01-06 13:27:00-05:00,169.41000366210938,169.52000427246094,169.40499877929688,169.40499877929688,169.40499877929688,1582.0
2022-01-06 13:28:00-05:00,169.44000244140625,169.52999877929688,169.44000244140625,169.47000122070312,169.47000122070312,1053.0
2022-01-06 13:29:00-05:00,169.43299865722656,169.43299865722656,169.43299865722656,169.43299865722656,169.43299865722656,766.0
2022-01-06 13:30:00-05:00,169.4199981689453,169.42999267578125,169.38999938964844,169.42999267578125,169.42999267578125,1402.0
2022-01-06 13:31:00-05:00,169.38999938964844,169.38999938964844,169.3300018310547,169.3300018310547,169.3300018310547,1389.0
2022-01-06 13:32:00-05:00,169.32000732421875,169.35000610351562,169.30999755859375,169.32000732421875,169.32000732421875,1350.0
2022-01-06 13:33:00-05:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,695.0
2022-01-06 13:34:00-05:00,169.4199981689453,169.5,169.4199981689453,169.5,169.5,1328.0
2022-01-06 13:35:00-05:00,169.47999572753906,169.47999572753906,169.41000366210938,169.4199981689453,169.4199981689453,1823.0
2022-01-06 13:36:00-05:00,169.47999572753906,169.47999572753906,169.4499969482422,169.4499969482422,169.4499969482422,1447.0
2022-01-06 13:37:00-05:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,312.0
2022-01-06 13:38:00-05:00,169.32000732421875,169.32000732421875,169.25999450683594,169.25999450683594,169.25999450683594,1629.0
2022-01-06 13:39:00-05:00,169.1699981689453,169.27999877929688,169.1699981689453,169.27999877929688,169.27999877929688,1924.0
2022-01-06 13:40:00-05:00,169.33999633789062,169.3699951171875,169.30999755859375,169.35000610351562,169.35000610351562,1337.0
2022-01-06 13:41:00-05:00,169.3300018310547,169.3300018310547,169.3000030517578,169.3000030517578,169.3000030517578,798.0
2022-01-06 13:42:00-05:00,169.38499450683594,169.47999572753906,169.38499450683594,169.47999572753906,169.47999572753906,679.0
2022-01-06 13:43:00-05:00,169.4499969482422,169.46499633789062,169.4499969482422,169.46499633789062,169.46499633789062,628.0
2022-01-06 13:44:00-05:00,169.3800048828125,169.3800048828125,169.3350067138672,169.36000061035156,169.36000061035156,1333.0
2022-01-06 13:45:00-05:00,169.30999755859375,169.32000732421875,169.25,169.32000732421875,169.32000732421875,3378.0
2022-01-06 13:46:00-05:00,169.36000061035156,169.4199981689453,169.3300018310547,169.4199981689453,169.4199981689453,717.0
2022-01-06 13:47:00-05:00,169.42999267578125,169.51499938964844,169.42999267578125,169.47500610351562,169.47500610351562,5641.0
2022-01-06 13:48:00-05:00,169.47000122070312,169.47000122070312,169.40499877929688,169.41000366210938,169.41000366210938,1244.0
2022-01-06 13:49:00-05:00,169.3300018310547,169.3300018310547,169.2100067138672,169.22999572753906,169.22999572753906,2758.0
2022-01-06 13:50:00-05:00,169.1999969482422,169.33999633789062,169.1999969482422,169.3300018310547,169.3300018310547,1751.0
2022-01-06 13:52:00-05:00,169.35000610351562,169.4199981689453,169.32000732421875,169.36000061035156,169.36000061035156,2714.0
2022-01-06 13:53:00-05:00,169.38499450683594,169.38499450683594,169.33999633789062,169.33999633789062,169.33999633789062,279.0
2022-01-06 13:54:00-05:00,169.375,169.41000366210938,169.35000610351562,169.35000610351562,169.35000610351562,1309.0
2022-01-06 13:55:00-05:00,169.3300018310547,169.33999633789062,169.2050018310547,169.23500061035156,169.23500061035156,3364.0
2022-01-06 13:56:00-05:00,169.2570037841797,169.30999755859375,169.2570037841797,169.30999755859375,169.30999755859375,1170.0
2022-01-06 13:57:00-05:00,169.36419677734375,169.3699951171875,169.3300018310547,169.3699951171875,169.3699951171875,1228.0
2022-01-06 13:58:00-05:00,169.35000610351562,169.4199981689453,169.32000732421875,169.39500427246094,169.39500427246094,3325.0
2022-01-06 13:59:00-05:00,169.44000244140625,169.4600067138672,169.4199981689453,169.44500732421875,169.44500732421875,1551.0
2022-01-06 14:00:00-05:00,169.44000244140625,169.44000244140625,169.36500549316406,169.43499755859375,169.43499755859375,5130.0
2022-01-06 14:01:00-05:00,169.39999389648438,169.5,169.38999938964844,169.5,169.5,3466.0
2022-01-06 14:02:00-05:00,169.4600067138672,169.4600067138672,169.32000732421875,169.32000732421875,169.32000732421875,1749.0
2022-01-06 14:03:00-05:00,169.32000732421875,169.3300018310547,169.25999450683594,169.27999877929688,169.27999877929688,6126.0
2022-01-06 14:04:00-05:00,169.38499450683594,169.38999938964844,169.28500366210938,169.28500366210938,169.28500366210938,879.0
2022-01-06 14:05:00-05:00,169.32000732421875,169.3300018310547,169.27999877929688,169.3300018310547,169.3300018310547,3199.0
2022-01-06 14:06:00-05:00,169.3300018310547,169.3699951171875,169.22000122070312,169.22000122070312,169.22000122070312,3408.0
2022-01-06 14:07:00-05:00,169.27000427246094,169.33999633789062,169.26499938964844,169.3000030517578,169.3000030517578,2017.0
2022-01-06 14:08:00-05:00,169.31500244140625,169.31500244140625,169.1999969482422,169.1999969482422,169.1999969482422,5254.0
2022-01-06 14:09:00-05:00,169.2100067138672,169.3300018310547,169.18499755859375,169.3300018310547,169.3300018310547,3807.0
2022-01-06 14:10:00-05:00,169.31809997558594,169.5,169.24000549316406,169.3000030517578,169.3000030517578,14026.0
2022-01-06 14:11:00-05:00,169.25,169.25,169.08999633789062,169.08999633789062,169.08999633789062,2326.0
2022-01-06 14:12:00-05:00,169.10000610351562,169.1199951171875,169.0500030517578,169.1199951171875,169.1199951171875,1617.0
2022-01-06 14:13:00-05:00,169.1199951171875,169.1199951171875,169.0800018310547,169.0800018310547,169.0800018310547,2280.0
2022-01-06 14:14:00-05:00,169.1199951171875,169.1199951171875,169.02999877929688,169.02999877929688,169.02999877929688,4536.0
2022-01-06 14:15:00-05:00,169.02999877929688,169.11000061035156,169.02999877929688,169.11000061035156,169.11000061035156,1595.0
2022-01-06 14:16:00-05:00,169.08999633789062,169.1699981689453,169.0800018310547,169.13999938964844,169.13999938964844,1835.0
2022-01-06 14:17:00-05:00,169.22999572753906,169.25999450683594,169.20399475097656,169.20399475097656,169.20399475097656,3799.0
2022-01-06 14:18:00-05:00,169.24119567871094,169.24119567871094,169.1199951171875,169.16000366210938,169.16000366210938,2162.0
2022-01-06 14:19:00-05:00,169.02000427246094,169.07000732421875,169.02000427246094,169.07000732421875,169.07000732421875,214.0
2022-01-06 14:20:00-05:00,169.10000610351562,169.17999267578125,169.10000610351562,169.14999389648438,169.14999389648438,2085.0
2022-01-06 14:21:00-05:00,169.14999389648438,169.19000244140625,169.1199951171875,169.19000244140625,169.19000244140625,680.0
2022-01-06 14:22:00-05:00,169.1999969482422,169.22999572753906,169.10499572753906,169.16000366210938,169.16000366210938,3657.0
2022-01-06 14:23:00-05:00,169.1699981689453,169.1699981689453,169.11000061035156,169.11000061035156,169.11000061035156,737.0
2022-01-06 14:24:00-05:00,169.14999389648438,169.3300018310547,169.1199951171875,169.3300018310547,169.3300018310547,2833.0
2022-01-06 14:25:00-05:00,169.32000732421875,169.36500549316406,169.2899932861328,169.36500549316406,169.36500549316406,1564.0
2022-01-06 14:26:00-05:00,169.3300018310547,169.39370727539062,169.32000732421875,169.3300018310547,169.3300018310547,1416.0
2022-01-06 14:27:00-05:00,169.3300018310547,169.3350067138672,169.27999877929688,169.3350067138672,169.3350067138672,5501.0
2022-01-06 14:28:00-05:00,169.31500244140625,169.31500244140625,169.31500244140625,169.31500244140625,169.31500244140625,463.0
2022-01-06 14:29:00-05:00,169.33999633789062,169.33999633789062,169.27000427246094,169.27000427246094,169.27000427246094,1675.0
2022-01-06 14:30:00-05:00,169.27999877929688,169.42999267578125,169.27999877929688,169.42999267578125,169.42999267578125,2054.0
2022-01-06 14:31:00-05:00,169.42489624023438,169.42489624023438,169.38999938964844,169.38999938964844,169.38999938964844,1147.0
2022-01-06 14:32:00-05:00,169.4149932861328,169.4499969482422,169.4149932861328,169.42999267578125,169.42999267578125,3795.0
2022-01-06 14:33:00-05:00,169.38999938964844,169.38999938964844,169.22000122070312,169.24000549316406,169.24000549316406,6343.0
2022-01-06 14:34:00-05:00,169.22999572753906,169.44000244140625,169.22999572753906,169.44000244140625,169.44000244140625,2476.0
2022-01-06 14:35:00-05:00,169.44000244140625,169.47000122070312,169.32000732421875,169.32000732421875,169.32000732421875,2038.0
2022-01-06 14:36:00-05:00,169.41000366210938,169.41000366210938,169.33999633789062,169.36000061035156,169.36000061035156,1199.0
2022-01-06 14:37:00-05:00,169.35000610351562,169.35000610351562,169.27999877929688,169.3249969482422,169.3249969482422,877.0
2022-01-06 14:38:00-05:00,169.30999755859375,169.3699951171875,169.30999755859375,169.34500122070312,169.34500122070312,2322.0
2022-01-06 14:39:00-05:00,169.3800048828125,169.4199981689453,169.36000061035156,169.3800048828125,169.3800048828125,2999.0
2022-01-06 14:40:00-05:00,169.36500549316406,169.39999389648438,169.3000030517578,169.30999755859375,169.30999755859375,2266.0
2022-01-06 14:41:00-05:00,169.36000061035156,169.36000061035156,169.29150390625,169.36000061035156,169.36000061035156,2232.0
2022-01-06 14:42:00-05:00,169.36000061035156,169.39500427246094,169.32000732421875,169.3249969482422,169.3249969482422,3514.0
2022-01-06 14:43:00-05:00,169.27999877929688,169.41000366210938,169.27999877929688,169.3800048828125,169.3800048828125,3025.0
2022-01-06 14:44:00-05:00,169.3800048828125,169.44000244140625,169.3699951171875,169.41000366210938,169.41000366210938,2704.0
2022-01-06 14:45:00-05:00,169.5,169.5,169.4499969482422,169.4499969482422,169.4499969482422,3042.0
2022-01-06 14:46:00-05:00,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,652.0
2022-01-06 14:47:00-05:00,169.60000610351562,169.625,169.58999633789062,169.61000061035156,169.61000061035156,3540.0
2022-01-06 14:48:00-05:00,169.55999755859375,169.55999755859375,169.4600067138672,169.4600067138672,169.4600067138672,4405.0
2022-01-06 14:49:00-05:00,169.5800018310547,169.63999938964844,169.5399932861328,169.57000732421875,169.57000732421875,2221.0
2022-01-06 14:50:00-05:00,169.5500030517578,169.55999755859375,169.49000549316406,169.5399932861328,169.5399932861328,1320.0
2022-01-06 14:51:00-05:00,169.5050048828125,169.5800018310547,169.49000549316406,169.5050048828125,169.5050048828125,3087.0
2022-01-06 14:52:00-05:00,169.52000427246094,169.55999755859375,169.4600067138672,169.5258026123047,169.5258026123047,4684.0
2022-01-06 14:53:00-05:00,169.5,169.52000427246094,169.47999572753906,169.52000427246094,169.52000427246094,1710.0
2022-01-06 14:54:00-05:00,169.5050048828125,169.63999938964844,169.5,169.63499450683594,169.63499450683594,1992.0
2022-01-06 14:55:00-05:00,169.59500122070312,169.63999938964844,169.52000427246094,169.52000427246094,169.52000427246094,1089.0
2022-01-06 14:56:00-05:00,169.5399932861328,169.6199951171875,169.50999450683594,169.6199951171875,169.6199951171875,3549.0
