,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:26:00-05:00,5760.0,5765.25,5760.0,5765.25,5765.25,82.0
2022-01-05 15:27:00-05:00,5768.0,5768.0,5767.4599609375,5767.4599609375,5767.4599609375,78.0
2022-01-05 15:28:00-05:00,5760.0,5760.00927734375,5760.0,5760.0,5760.0,82.0
2022-01-05 15:29:00-05:00,5764.4599609375,5764.4599609375,5759.2001953125,5759.2001953125,5759.2001953125,101.0
2022-01-05 15:30:00-05:00,5759.2001953125,5759.2001953125,5759.2001953125,5759.2001953125,5759.2001953125,15.0
2022-01-05 15:31:00-05:00,5757.16015625,5768.0,5757.16015625,5768.0,5768.0,155.0
2022-01-05 15:32:00-05:00,5768.0,5768.0,5768.0,5768.0,5768.0,74.0
2022-01-05 15:33:00-05:00,5767.89990234375,5767.89990234375,5766.89990234375,5766.89990234375,5766.89990234375,45.0
2022-01-05 15:34:00-05:00,5766.0,5766.0,5765.89990234375,5765.89990234375,5765.89990234375,74.0
2022-01-05 15:35:00-05:00,5764.97998046875,5764.97998046875,5764.97998046875,5764.97998046875,5764.97998046875,39.0
2022-01-05 15:36:00-05:00,5760.10009765625,5760.10009765625,5747.91015625,5747.91015625,5747.91015625,84.0
2022-01-05 15:37:00-05:00,5759.0,5759.0,5759.0,5759.0,5759.0,33.0
2022-01-05 15:39:00-05:00,5759.0,5759.8798828125,5749.93994140625,5759.8798828125,5759.8798828125,76.0
2022-01-05 15:41:00-05:00,5746.14990234375,5746.14990234375,5742.2998046875,5742.2998046875,5742.2998046875,63.0
2022-01-05 15:42:00-05:00,5745.8798828125,5754.7998046875,5745.8798828125,5754.7998046875,5754.7998046875,107.0
2022-01-05 15:45:00-05:00,5753.06005859375,5753.06005859375,5749.18994140625,5751.490234375,5751.490234375,40.0
2022-01-05 15:46:00-05:00,5742.39990234375,5742.39990234375,5742.39990234375,5742.39990234375,5742.39990234375,43.0
2022-01-05 15:48:00-05:00,5740.009765625,5740.009765625,5719.72998046875,5719.72998046875,5719.72998046875,109.0
2022-01-05 15:50:00-05:00,5742.41015625,5742.41015625,5734.2001953125,5734.2001953125,5734.2001953125,265.0
2022-01-05 15:51:00-05:00,5734.115234375,5734.115234375,5732.89990234375,5732.89990234375,5732.89990234375,76.0
2022-01-05 15:52:00-05:00,5731.43017578125,5735.02978515625,5731.43017578125,5735.02978515625,5735.02978515625,109.0
2022-01-05 15:54:00-05:00,5747.47021484375,5749.0,5747.47021484375,5749.0,5749.0,139.0
2022-01-05 15:55:00-05:00,5739.89990234375,5739.89990234375,5727.0,5727.0,5727.0,204.0
2022-01-05 15:56:00-05:00,5730.0,5730.0,5730.0,5730.0,5730.0,10.0
2022-01-05 15:57:00-05:00,5732.4599609375,5732.5400390625,5719.2998046875,5732.5400390625,5732.5400390625,336.0
2022-01-05 15:58:00-05:00,5731.08984375,5735.419921875,5726.68994140625,5730.2001953125,5730.2001953125,185.0
2022-01-05 15:59:00-05:00,5732.81982421875,5739.4599609375,5723.60986328125,5736.66015625,5736.66015625,590.0
2022-01-31 15:54:53-05:00,5332.5,5332.5,5332.5,5332.5,5332.5,0.0
2022-01-06 09:30:00-05:00,5727.2998046875,5727.2998046875,5727.2998046875,5727.2998046875,5727.2998046875,0.0
2022-01-06 09:31:00-05:00,5675.56005859375,5720.0,5675.56005859375,5720.0,5720.0,43.0
2022-01-06 09:33:00-05:00,5744.9599609375,5744.9599609375,5744.9599609375,5744.9599609375,5744.9599609375,66.0
2022-01-06 09:34:00-05:00,5682.2001953125,5682.2001953125,5675.5498046875,5675.5498046875,5675.5498046875,100.0
2022-01-06 09:35:00-05:00,5690.0,5690.0,5675.5498046875,5675.5498046875,5675.5498046875,224.0
2022-01-06 09:36:00-05:00,5666.68994140625,5666.984375,5664.9951171875,5664.9951171875,5664.9951171875,48.0
2022-01-06 09:37:00-05:00,5673.5,5679.990234375,5671.740234375,5671.740234375,5671.740234375,65.0
2022-01-06 09:38:00-05:00,5683.3798828125,5684.990234375,5682.0,5684.990234375,5684.990234375,118.0
2022-01-06 09:39:00-05:00,5693.27978515625,5724.259765625,5693.27978515625,5724.259765625,5724.259765625,36.0
2022-01-06 09:41:00-05:00,5710.06005859375,5710.06005859375,5710.06005859375,5710.06005859375,5710.06005859375,66.0
2022-01-06 09:43:00-05:00,5695.0,5695.0,5695.0,5695.0,5695.0,72.0
2022-01-06 09:46:00-05:00,5682.009765625,5682.009765625,5682.009765625,5682.009765625,5682.009765625,34.0
2022-01-06 09:47:00-05:00,5691.4951171875,5691.4951171875,5691.4951171875,5691.4951171875,5691.4951171875,77.0
2022-01-06 09:49:00-05:00,5675.0,5675.0,5675.0,5675.0,5675.0,68.0
2022-01-06 09:50:00-05:00,5675.0,5675.0,5675.0,5675.0,5675.0,23.0
2022-01-06 09:51:00-05:00,5670.14013671875,5670.14990234375,5670.14013671875,5670.14990234375,5670.14990234375,130.0
2022-01-06 09:53:00-05:00,5685.0,5685.0,5684.9501953125,5685.0,5685.0,126.0
2022-01-06 09:54:00-05:00,5693.0,5693.0,5672.0,5672.0,5672.0,101.0
2022-01-06 09:56:00-05:00,5672.0,5672.0,5653.9951171875,5654.94970703125,5654.94970703125,165.0
2022-01-06 10:00:00-05:00,5650.1201171875,5654.755859375,5650.1201171875,5654.755859375,5654.755859375,55.0
2022-01-06 10:03:00-05:00,5663.0,5663.0,5661.5,5661.5,5661.5,52.0
2022-01-06 10:05:00-05:00,5667.16015625,5668.0,5667.16015625,5668.0,5668.0,78.0
2022-01-06 10:06:00-05:00,5668.0,5669.93994140625,5650.35009765625,5669.93994140625,5669.93994140625,143.0
2022-01-06 10:07:00-05:00,5662.0,5663.91015625,5651.81494140625,5651.81494140625,5651.81494140625,129.0
2022-01-06 10:08:00-05:00,5690.06982421875,5690.06982421875,5686.2451171875,5686.2451171875,5686.2451171875,55.0
2022-01-06 10:09:00-05:00,5687.31005859375,5687.31005859375,5664.85986328125,5665.0,5665.0,166.0
2022-01-06 10:10:00-05:00,5675.9501953125,5676.0,5675.9501953125,5675.9501953125,5675.9501953125,84.0
2022-01-06 10:11:00-05:00,5684.97998046875,5685.0,5684.97998046875,5685.0,5685.0,101.0
2022-01-06 10:12:00-05:00,5682.5,5682.5,5663.05517578125,5663.05517578125,5663.05517578125,314.0
2022-01-06 10:13:00-05:00,5670.00048828125,5678.0,5670.00048828125,5678.0,5678.0,145.0
2022-01-06 10:14:00-05:00,5682.2001953125,5682.2001953125,5682.2001953125,5682.2001953125,5682.2001953125,129.0
2022-01-06 10:17:00-05:00,5682.2001953125,5682.2001953125,5670.0,5670.0,5670.0,62.0
2022-01-06 10:18:00-05:00,5670.0,5670.0,5670.0,5670.0,5670.0,110.0
2022-01-06 10:22:00-05:00,5658.2998046875,5658.2998046875,5658.2998046875,5658.2998046875,5658.2998046875,76.0
2022-01-06 10:23:00-05:00,5651.0,5655.0,5651.0,5655.0,5655.0,54.0
2022-01-06 10:24:00-05:00,5655.0,5655.0,5649.0,5649.0,5649.0,43.0
2022-01-06 10:25:00-05:00,5641.33984375,5641.33984375,5641.33984375,5641.33984375,5641.33984375,30.0
2022-01-06 10:26:00-05:00,5660.14013671875,5660.14990234375,5660.14013671875,5660.14990234375,5660.14990234375,40.0
2022-01-06 10:27:00-05:00,5669.009765625,5679.9501953125,5669.0,5669.0,5669.0,123.0
2022-01-06 10:29:00-05:00,5668.759765625,5668.759765625,5657.14990234375,5657.14990234375,5657.14990234375,49.0
2022-01-06 10:31:00-05:00,5667.0,5667.0,5667.0,5667.0,5667.0,39.0
2022-01-06 10:32:00-05:00,5670.0,5670.0,5670.0,5670.0,5670.0,28.0
2022-01-06 10:33:00-05:00,5674.0,5680.0,5674.0,5680.0,5680.0,62.0
2022-01-06 10:34:00-05:00,5682.0,5682.0,5682.0,5682.0,5682.0,10.0
2022-01-06 10:35:00-05:00,5681.6201171875,5681.6201171875,5681.6201171875,5681.6201171875,5681.6201171875,13.0
2022-01-06 10:36:00-05:00,5679.89990234375,5679.89990234375,5679.89990234375,5679.89990234375,5679.89990234375,15.0
2022-01-06 10:37:00-05:00,5679.89990234375,5683.990234375,5679.89990234375,5683.990234375,5683.990234375,135.0
2022-01-06 10:38:00-05:00,5683.990234375,5683.990234375,5683.990234375,5683.990234375,5683.990234375,19.0
2022-01-06 10:39:00-05:00,5680.10009765625,5680.10009765625,5680.10009765625,5680.10009765625,5680.10009765625,73.0
2022-01-06 10:40:00-05:00,5680.0,5680.0,5680.0,5680.0,5680.0,59.0
2022-01-06 10:42:00-05:00,5682.97021484375,5683.77978515625,5682.97021484375,5683.77978515625,5683.77978515625,72.0
2022-01-06 10:44:00-05:00,5690.990234375,5691.0498046875,5683.2998046875,5688.0,5688.0,236.0
2022-01-06 10:47:00-05:00,5691.0,5691.0,5691.0,5691.0,5691.0,40.0
2022-01-06 10:48:00-05:00,5691.0498046875,5692.0,5691.0,5692.0,5692.0,84.0
2022-01-06 10:50:00-05:00,5698.0,5702.41015625,5697.0,5697.0,5697.0,61.0
2022-01-06 10:51:00-05:00,5697.0,5697.0,5697.0,5697.0,5697.0,37.0
2022-01-06 10:52:00-05:00,5696.5,5696.5,5696.5,5696.5,5696.5,12.0
2022-01-06 10:53:00-05:00,5696.5,5699.0,5696.5,5699.0,5699.0,55.0
2022-01-06 10:55:00-05:00,5698.0,5698.0,5698.0,5698.0,5698.0,23.0
2022-01-06 10:56:00-05:00,5697.990234375,5697.990234375,5692.419921875,5692.419921875,5692.419921875,91.0
2022-01-06 10:57:00-05:00,5700.0,5700.0,5700.0,5700.0,5700.0,40.0
2022-01-06 10:58:00-05:00,5692.0,5692.0,5692.0,5692.0,5692.0,81.0
2022-01-06 11:03:00-05:00,5691.9501953125,5691.9501953125,5691.9501953125,5691.9501953125,5691.9501953125,68.0
2022-01-06 11:06:00-05:00,5691.5,5691.5,5691.5,5691.5,5691.5,36.0
2022-01-06 11:07:00-05:00,5684.0048828125,5684.0048828125,5684.0048828125,5684.0048828125,5684.0048828125,35.0
2022-01-06 11:09:00-05:00,5689.990234375,5689.990234375,5689.990234375,5689.990234375,5689.990234375,94.0
2022-01-06 11:12:00-05:00,5693.27978515625,5693.27978515625,5693.27978515625,5693.27978515625,5693.27978515625,32.0
2022-01-06 11:13:00-05:00,5693.27978515625,5694.0,5693.27978515625,5694.0,5694.0,115.0
2022-01-06 11:14:00-05:00,5694.0,5694.0,5694.0,5694.0,5694.0,12.0
2022-01-06 11:15:00-05:00,5698.8701171875,5699.0,5698.8701171875,5699.0,5699.0,67.0
2022-01-06 11:17:00-05:00,5699.0,5699.0,5698.0,5698.0,5698.0,23.0
2022-01-06 11:18:00-05:00,5698.0,5698.0,5698.0,5698.0,5698.0,21.0
2022-01-06 11:19:00-05:00,5688.5,5689.9248046875,5688.5,5689.919921875,5689.919921875,39.0
2022-01-06 11:20:00-05:00,5685.009765625,5686.0,5685.009765625,5686.0,5686.0,65.0
2022-01-06 11:21:00-05:00,5686.009765625,5690.0,5686.009765625,5690.0,5690.0,85.0
2022-01-06 11:23:00-05:00,5690.0,5690.0,5690.0,5690.0,5690.0,50.0
2022-01-06 11:24:00-05:00,5680.99951171875,5680.99951171875,5680.990234375,5680.990234375,5680.990234375,32.0
2022-01-06 11:27:00-05:00,5686.0,5686.0,5686.0,5686.0,5686.0,19.0
2022-01-06 11:29:00-05:00,5689.9599609375,5689.9599609375,5689.9599609375,5689.9599609375,5689.9599609375,39.0
2022-01-06 11:30:00-05:00,5689.9599609375,5689.9599609375,5689.9599609375,5689.9599609375,5689.9599609375,34.0
2022-01-06 11:31:00-05:00,5689.89990234375,5689.89990234375,5689.89990234375,5689.89990234375,5689.89990234375,36.0
2022-01-06 11:33:00-05:00,5689.89990234375,5689.89990234375,5689.89990234375,5689.89990234375,5689.89990234375,92.0
2022-01-06 11:36:00-05:00,5700.66015625,5700.66015625,5700.66015625,5700.66015625,5700.66015625,41.0
2022-01-06 11:37:00-05:00,5700.580078125,5700.580078125,5700.580078125,5700.580078125,5700.580078125,16.0
2022-01-06 11:39:00-05:00,5700.580078125,5700.580078125,5700.580078125,5700.580078125,5700.580078125,106.0
2022-01-06 11:43:00-05:00,5702.1201171875,5702.1201171875,5702.1201171875,5702.1201171875,5702.1201171875,65.0
2022-01-06 11:50:00-05:00,5702.1201171875,5702.1201171875,5702.1201171875,5702.1201171875,5702.1201171875,25.0
2022-01-06 11:51:00-05:00,5702.5,5702.5,5702.1201171875,5702.1201171875,5702.1201171875,137.0
2022-01-06 11:52:00-05:00,5701.14990234375,5701.14990234375,5701.14990234375,5701.14990234375,5701.14990234375,46.0
2022-01-06 11:57:00-05:00,5701.64990234375,5701.64990234375,5701.64990234375,5701.64990234375,5701.64990234375,228.0
2022-01-06 11:58:00-05:00,5711.89990234375,5721.259765625,5711.89990234375,5721.259765625,5721.259765625,56.0
2022-01-06 12:00:00-05:00,5723.5,5723.5,5720.1748046875,5720.1748046875,5720.1748046875,20.0
2022-01-06 12:02:00-05:00,5717.10986328125,5717.39990234375,5714.9501953125,5715.0,5715.0,211.0
2022-01-06 12:03:00-05:00,5717.0,5717.0,5717.0,5717.0,5717.0,28.0
2022-01-06 12:04:00-05:00,5717.009765625,5717.009765625,5717.00048828125,5717.00048828125,5717.00048828125,59.0
2022-01-06 12:06:00-05:00,5723.0,5723.0,5723.0,5723.0,5723.0,66.0
2022-01-06 12:13:00-05:00,5716.83984375,5716.83984375,5716.83984375,5716.83984375,5716.83984375,41.0
2022-01-06 12:15:00-05:00,5718.0,5718.0,5718.0,5718.0,5718.0,72.0
2022-01-06 12:19:00-05:00,5722.0,5722.0,5721.85009765625,5721.85009765625,5721.85009765625,101.0
2022-01-06 12:27:00-05:00,5725.0,5726.0,5725.0,5726.0,5726.0,66.0
2022-01-06 12:31:00-05:00,5719.31494140625,5719.31494140625,5719.31494140625,5719.31494140625,5719.31494140625,11.0
2022-01-06 12:32:00-05:00,5726.0,5726.0,5726.0,5726.0,5726.0,30.0
2022-01-06 12:35:00-05:00,5726.5,5726.5,5723.009765625,5723.009765625,5723.009765625,56.0
2022-01-06 12:36:00-05:00,5722.85986328125,5722.85986328125,5719.0,5719.0,5719.0,79.0
2022-01-06 12:37:00-05:00,5725.0,5727.0,5724.0,5727.0,5727.0,235.0
2022-01-06 12:38:00-05:00,5726.990234375,5726.990234375,5726.990234375,5726.990234375,5726.990234375,18.0
2022-01-06 12:42:00-05:00,5722.0,5722.0,5722.0,5722.0,5722.0,72.0
2022-01-06 12:45:00-05:00,5730.0,5730.0,5730.0,5730.0,5730.0,47.0
2022-01-06 12:49:00-05:00,5730.0,5730.0,5720.0,5720.0,5720.0,70.0
2022-01-06 12:55:00-05:00,5724.10009765625,5724.10009765625,5724.10009765625,5724.10009765625,5724.10009765625,38.0
2022-01-06 12:56:00-05:00,5724.14990234375,5725.0,5723.66015625,5723.66015625,5723.66015625,57.0
2022-01-06 12:58:00-05:00,5725.0,5725.0,5725.0,5725.0,5725.0,22.0
2022-01-06 12:59:00-05:00,5723.0,5723.0,5723.0,5723.0,5723.0,41.0
2022-01-06 13:00:00-05:00,5720.0,5724.0,5720.0,5724.0,5724.0,74.0
2022-01-06 13:03:00-05:00,5723.97998046875,5723.97998046875,5723.97998046875,5723.97998046875,5723.97998046875,25.0
2022-01-06 13:09:00-05:00,5721.25,5721.25,5721.25,5721.25,5721.25,40.0
2022-01-06 13:16:00-05:00,5710.02001953125,5710.02001953125,5702.5498046875,5702.5498046875,5702.5498046875,121.0
2022-01-06 13:17:00-05:00,5701.759765625,5714.27001953125,5697.990234375,5711.77978515625,5711.77978515625,161.0
2022-01-06 13:21:00-05:00,5710.0,5710.0,5708.9599609375,5708.9599609375,5708.9599609375,54.0
2022-01-06 13:24:00-05:00,5701.0,5701.0,5701.0,5701.0,5701.0,37.0
2022-01-06 13:25:00-05:00,5696.0,5696.0,5696.0,5696.0,5696.0,13.0
2022-01-06 13:26:00-05:00,5697.0,5699.14990234375,5697.0,5699.14990234375,5699.14990234375,119.0
2022-01-06 13:30:00-05:00,5704.85986328125,5704.85986328125,5704.85986328125,5704.85986328125,5704.85986328125,108.0
2022-01-06 13:32:00-05:00,5698.99951171875,5698.99951171875,5698.8798828125,5698.8798828125,5698.8798828125,46.0
2022-01-06 13:33:00-05:00,5696.22021484375,5696.22021484375,5686.15478515625,5686.15478515625,5686.15478515625,32.0
2022-01-06 13:36:00-05:00,5694.97998046875,5696.5498046875,5694.97998046875,5696.0,5696.0,140.0
2022-01-06 13:37:00-05:00,5696.0,5696.0,5696.0,5696.0,5696.0,16.0
2022-01-06 13:38:00-05:00,5696.0,5696.0,5695.89990234375,5695.89990234375,5695.89990234375,20.0
2022-01-06 13:39:00-05:00,5695.8798828125,5695.8798828125,5691.93994140625,5692.0,5692.0,97.0
2022-01-06 13:40:00-05:00,5696.02099609375,5698.0,5694.990234375,5694.990234375,5694.990234375,64.0
2022-01-06 13:41:00-05:00,5693.990234375,5694.0,5693.990234375,5694.0,5694.0,92.0
2022-01-06 13:44:00-05:00,5699.81982421875,5699.81982421875,5691.97021484375,5691.97021484375,5691.97021484375,148.0
2022-01-06 13:46:00-05:00,5691.97021484375,5691.97021484375,5691.97021484375,5691.97021484375,5691.97021484375,1.0
2022-01-06 13:47:00-05:00,5696.97021484375,5696.97021484375,5696.97021484375,5696.97021484375,5696.97021484375,82.0
2022-01-06 13:48:00-05:00,5696.97998046875,5696.97998046875,5696.97998046875,5696.97998046875,5696.97998046875,14.0
2022-01-06 13:50:00-05:00,5693.97998046875,5693.97998046875,5685.080078125,5685.080078125,5685.080078125,32.0
2022-01-06 13:51:00-05:00,5685.0,5685.0,5685.0,5685.0,5685.0,19.0
2022-01-06 13:53:00-05:00,5690.990234375,5692.919921875,5690.990234375,5692.83984375,5692.83984375,100.0
2022-01-06 13:54:00-05:00,5692.83984375,5692.83984375,5692.7001953125,5692.7001953125,5692.7001953125,21.0
2022-01-06 13:55:00-05:00,5691.0,5691.0,5691.0,5691.0,5691.0,14.0
2022-01-06 13:57:00-05:00,5689.93994140625,5689.9501953125,5689.85009765625,5689.85009765625,5689.85009765625,107.0
2022-01-06 14:00:00-05:00,5689.85009765625,5689.85009765625,5689.85009765625,5689.85009765625,5689.85009765625,19.0
2022-01-06 14:02:00-05:00,5695.0,5695.0,5694.990234375,5694.990234375,5694.990234375,46.0
2022-01-06 14:04:00-05:00,5688.91015625,5691.14013671875,5688.91015625,5691.14013671875,5691.14013671875,145.0
2022-01-06 14:05:00-05:00,5691.14013671875,5694.490234375,5690.0,5694.490234375,5694.490234375,69.0
2022-01-06 14:07:00-05:00,5694.4501953125,5694.4501953125,5694.4501953125,5694.4501953125,5694.4501953125,39.0
2022-01-06 14:09:00-05:00,5696.8798828125,5696.8798828125,5696.8798828125,5696.8798828125,5696.8798828125,78.0
2022-01-06 14:10:00-05:00,5703.43994140625,5708.68994140625,5703.43994140625,5708.68994140625,5708.68994140625,61.0
2022-01-06 14:12:00-05:00,5711.28515625,5711.28515625,5711.28515625,5711.28515625,5711.28515625,10.0
2022-01-06 14:13:00-05:00,5707.7001953125,5707.7001953125,5707.7001953125,5707.7001953125,5707.7001953125,33.0
2022-01-06 14:16:00-05:00,5707.7001953125,5711.64990234375,5707.7001953125,5711.64990234375,5711.64990234375,72.0
2022-01-06 14:17:00-05:00,5712.2099609375,5719.0,5710.0,5710.0,5710.0,110.0
2022-01-06 14:19:00-05:00,5706.2001953125,5706.2001953125,5706.2001953125,5706.2001953125,5706.2001953125,33.0
2022-01-06 14:22:00-05:00,5704.41015625,5704.41015625,5704.41015625,5704.41015625,5704.41015625,45.0
2022-01-06 14:23:00-05:00,5704.41015625,5704.41015625,5704.41015625,5704.41015625,5704.41015625,31.0
2022-01-06 14:24:00-05:00,5698.41015625,5701.41015625,5698.41015625,5701.41015625,5701.41015625,150.0
2022-01-06 14:29:00-05:00,5701.41015625,5701.41015625,5701.41015625,5701.41015625,5701.41015625,103.0
2022-01-06 14:32:00-05:00,5701.41015625,5701.41015625,5700.43994140625,5700.43994140625,5700.43994140625,95.0
2022-01-06 14:33:00-05:00,5700.0,5700.0,5700.0,5700.0,5700.0,10.0
2022-01-06 14:34:00-05:00,5695.0,5695.0,5695.0,5695.0,5695.0,21.0
2022-01-06 14:35:00-05:00,5693.41015625,5693.41015625,5693.41015625,5693.41015625,5693.41015625,90.0
2022-01-06 14:36:00-05:00,5693.41015625,5693.41015625,5693.41015625,5693.41015625,5693.41015625,63.0
2022-01-06 14:37:00-05:00,5693.41015625,5693.41015625,5693.41015625,5693.41015625,5693.41015625,22.0
2022-01-06 14:38:00-05:00,5691.85009765625,5691.85009765625,5691.85009765625,5691.85009765625,5691.85009765625,62.0
2022-01-06 14:42:00-05:00,5691.0,5691.0,5664.2001953125,5664.2001953125,5664.2001953125,43.0
2022-01-06 14:43:00-05:00,5679.134765625,5679.134765625,5679.134765625,5679.134765625,5679.134765625,20.0
2022-01-06 14:44:00-05:00,5687.0,5691.59521484375,5686.990234375,5691.58984375,5691.58984375,264.0
2022-01-06 14:45:00-05:00,5696.640625,5696.640625,5696.640625,5696.640625,5696.640625,6.0
2022-01-06 14:48:00-05:00,5696.84521484375,5696.84521484375,5695.705078125,5695.705078125,5695.705078125,96.0
2022-01-06 14:50:00-05:00,5701.0,5701.0,5701.0,5701.0,5701.0,37.0
2022-01-06 14:53:00-05:00,5701.0,5701.0,5701.0,5701.0,5701.0,69.0
2022-01-06 14:54:00-05:00,5701.99951171875,5701.99951171875,5701.990234375,5701.990234375,5701.990234375,61.0
2022-01-06 14:55:00-05:00,5702.0,5702.0,5702.0,5702.0,5702.0,69.0
2022-01-06 14:57:00-05:00,5702.009765625,5702.009765625,5702.009765625,5702.009765625,5702.009765625,22.0
2022-01-06 15:02:00-05:00,5709.0,5709.0,5709.0,5709.0,5709.0,76.0
2022-01-06 15:03:00-05:00,5711.259765625,5721.33984375,5711.259765625,5721.33984375,5721.33984375,143.0
2022-01-06 15:05:00-05:00,5719.990234375,5719.990234375,5719.0,5719.0,5719.0,54.0
2022-01-06 15:06:00-05:00,5725.0,5725.0,5725.0,5725.0,5725.0,26.0
2022-01-06 15:07:00-05:00,5710.0498046875,5710.0498046875,5710.0,5710.0,5710.0,88.0
2022-01-06 15:09:00-05:00,5713.990234375,5713.990234375,5713.990234375,5713.990234375,5713.990234375,21.0
2022-01-06 15:11:00-05:00,5706.5,5725.34521484375,5706.5,5725.34521484375,5725.34521484375,220.0
2022-01-06 15:12:00-05:00,5715.009765625,5715.009765625,5714.0,5714.0,5714.0,96.0
2022-01-06 15:13:00-05:00,5725.740234375,5725.740234375,5714.7900390625,5714.7900390625,5714.7900390625,79.0
2022-01-06 15:17:00-05:00,5707.89990234375,5711.0,5707.89990234375,5707.89990234375,5707.89990234375,84.0
2022-01-06 15:21:00-05:00,5704.9501953125,5719.35986328125,5704.9501953125,5707.009765625,5707.009765625,156.0
2022-01-06 15:22:00-05:00,5702.99951171875,5702.99951171875,5702.990234375,5702.990234375,5702.990234375,81.0
2022-01-06 15:24:00-05:00,5696.0,5698.0,5696.0,5698.0,5698.0,41.0
2022-01-06 15:25:00-05:00,5700.0,5700.0,5700.0,5700.0,5700.0,19.0
2022-01-06 15:26:00-05:00,5705.0,5705.0,5705.0,5705.0,5705.0,74.0
2022-01-06 15:31:00-05:00,5697.7998046875,5698.0,5697.7998046875,5698.0,5698.0,60.0
2022-01-06 15:33:00-05:00,5700.60009765625,5700.7998046875,5700.60009765625,5700.7998046875,5700.7998046875,55.0
2022-01-06 15:35:00-05:00,5700.0,5700.0,5700.0,5700.0,5700.0,32.0
2022-01-06 15:36:00-05:00,5700.35986328125,5700.35986328125,5700.35986328125,5700.35986328125,5700.35986328125,37.0
2022-01-06 15:37:00-05:00,5691.89013671875,5691.89013671875,5691.89013671875,5691.89013671875,5691.89013671875,77.0
2022-01-06 15:39:00-05:00,5685.0,5685.0,5680.0,5680.0,5680.0,168.0
2022-01-06 15:40:00-05:00,5680.990234375,5695.634765625,5680.990234375,5695.03173828125,5695.03173828125,261.0
2022-01-06 15:41:00-05:00,5683.68994140625,5695.0,5683.68994140625,5695.0,5695.0,56.0
2022-01-06 15:42:00-05:00,5697.9501953125,5697.9501953125,5697.9501953125,5697.9501953125,5697.9501953125,55.0
2022-01-06 15:43:00-05:00,5690.0,5690.0,5690.0,5690.0,5690.0,37.0
2022-01-06 15:46:00-05:00,5680.0,5680.0,5680.0,5680.0,5680.0,67.0
2022-01-06 15:47:00-05:00,5685.8798828125,5689.0,5685.8798828125,5689.0,5689.0,168.0
2022-01-06 15:48:00-05:00,5689.9501953125,5690.0,5682.14013671875,5687.56005859375,5687.56005859375,93.0
2022-01-06 15:49:00-05:00,5685.0,5685.81982421875,5684.9951171875,5685.0,5685.0,136.0
2022-01-06 15:50:00-05:00,5679.990234375,5682.9501953125,5679.990234375,5680.330078125,5680.330078125,118.0
2022-01-06 15:51:00-05:00,5681.0,5682.875,5681.0,5682.875,5682.875,202.0
2022-01-06 15:52:00-05:00,5684.0,5686.0,5684.0,5686.0,5686.0,153.0
2022-01-06 15:53:00-05:00,5686.60986328125,5689.1650390625,5686.60986328125,5689.1650390625,5689.1650390625,104.0
2022-01-06 15:54:00-05:00,5685.0,5686.9501953125,5685.0,5686.9501953125,5686.9501953125,99.0
2022-01-06 15:55:00-05:00,5685.0,5690.2998046875,5679.5,5690.0498046875,5690.0498046875,912.0
2022-01-06 15:56:00-05:00,5692.22998046875,5692.99267578125,5681.6201171875,5684.22998046875,5684.22998046875,269.0
2022-01-06 15:57:00-05:00,5691.9599609375,5692.77978515625,5690.490234375,5692.5400390625,5692.5400390625,138.0
2022-01-06 15:58:00-05:00,5692.9599609375,5692.9599609375,5685.0,5692.93017578125,5692.93017578125,226.0
2022-01-06 15:59:00-05:00,5692.27001953125,5707.830078125,5685.0,5698.0,5698.0,882.0
2022-01-31 15:54:53-05:00,5332.5,5332.5,5332.5,5332.5,5332.5,0.0
2022-01-07 09:32:00-05:00,5670.75,5670.75,5630.009765625,5630.009765625,5630.009765625,0.0
2022-01-07 09:35:00-05:00,5660.8798828125,5660.8798828125,5649.0,5649.0,5649.0,96.0
2022-01-07 09:36:00-05:00,5650.93994140625,5651.94677734375,5643.8798828125,5643.8798828125,5643.8798828125,187.0
2022-01-07 09:37:00-05:00,5611.06005859375,5649.05517578125,5611.06005859375,5649.05517578125,5649.05517578125,40.0
2022-01-07 09:38:00-05:00,5639.990234375,5642.89697265625,5639.990234375,5642.89697265625,5642.89697265625,91.0
2022-01-07 09:39:00-05:00,5641.6201171875,5668.080078125,5641.6201171875,5668.080078125,5668.080078125,29.0
2022-01-07 09:40:00-05:00,5650.31982421875,5650.31982421875,5650.0,5650.0,5650.0,145.0
2022-01-07 09:41:00-05:00,5642.0,5642.0,5642.0,5642.0,5642.0,22.0
2022-01-07 09:42:00-05:00,5634.4501953125,5634.4501953125,5602.89990234375,5602.89990234375,5602.89990234375,55.0
2022-01-07 09:44:00-05:00,5649.990234375,5666.0,5649.990234375,5666.0,5666.0,96.0
2022-01-07 09:47:00-05:00,5666.0,5669.73486328125,5666.0,5669.73486328125,5669.73486328125,60.0
2022-01-07 09:48:00-05:00,5669.72998046875,5669.72998046875,5669.72998046875,5669.72998046875,5669.72998046875,39.0
2022-01-07 09:49:00-05:00,5676.7001953125,5676.7001953125,5663.4248046875,5663.4248046875,5663.4248046875,25.0
2022-01-07 09:50:00-05:00,5676.990234375,5676.990234375,5675.0,5675.0,5675.0,70.0
2022-01-07 09:51:00-05:00,5680.0,5680.0,5679.85009765625,5679.85009765625,5679.85009765625,127.0
2022-01-07 09:53:00-05:00,5682.5,5682.5,5680.11572265625,5680.11572265625,5680.11572265625,33.0
