,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:33:00-05:00,26.6200008392334,26.655000686645508,26.6200008392334,26.649999618530273,26.649999618530273,24328.0
2022-01-04 15:34:00-05:00,26.655000686645508,26.655000686645508,26.6299991607666,26.635000228881836,26.635000228881836,15058.0
2022-01-04 15:35:00-05:00,26.635000228881836,26.645000457763672,26.6299991607666,26.645000457763672,26.645000457763672,8356.0
2022-01-04 15:36:00-05:00,26.64900016784668,26.649999618530273,26.6299991607666,26.635000228881836,26.635000228881836,5767.0
2022-01-04 15:37:00-05:00,26.639999389648438,26.645000457763672,26.6343994140625,26.639999389648438,26.639999389648438,11564.0
2022-01-04 15:38:00-05:00,26.6299991607666,26.635000228881836,26.6299991607666,26.635000228881836,26.635000228881836,1704.0
2022-01-04 15:39:00-05:00,26.634000778198242,26.645000457763672,26.625,26.625,26.625,9494.0
2022-01-04 15:40:00-05:00,26.625,26.6299991607666,26.6200008392334,26.6299991607666,26.6299991607666,5254.0
2022-01-04 15:41:00-05:00,26.625,26.625,26.604999542236328,26.604999542236328,26.604999542236328,5517.0
2022-01-04 15:42:00-05:00,26.603300094604492,26.610000610351562,26.600000381469727,26.600000381469727,26.600000381469727,6554.0
2022-01-04 15:43:00-05:00,26.602800369262695,26.602800369262695,26.56999969482422,26.56999969482422,26.56999969482422,13471.0
2022-01-04 15:44:00-05:00,26.559999465942383,26.565000534057617,26.549999237060547,26.549999237060547,26.549999237060547,10668.0
2022-01-04 15:45:00-05:00,26.549999237060547,26.559999465942383,26.545000076293945,26.55500030517578,26.55500030517578,7746.0
2022-01-04 15:46:00-05:00,26.55500030517578,26.559999465942383,26.549999237060547,26.559999465942383,26.559999465942383,3340.0
2022-01-04 15:47:00-05:00,26.559999465942383,26.59000015258789,26.559999465942383,26.584999084472656,26.584999084472656,19752.0
2022-01-04 15:48:00-05:00,26.584999084472656,26.584999084472656,26.575000762939453,26.579999923706055,26.579999923706055,7601.0
2022-01-04 15:49:00-05:00,26.579999923706055,26.604999542236328,26.575000762939453,26.604999542236328,26.604999542236328,11079.0
2022-01-04 15:50:00-05:00,26.604999542236328,26.6299991607666,26.600000381469727,26.625,26.625,31125.0
2022-01-04 15:51:00-05:00,26.6299991607666,26.635000228881836,26.610000610351562,26.610000610351562,26.610000610351562,21882.0
2022-01-04 15:52:00-05:00,26.614999771118164,26.61989974975586,26.610000610351562,26.614999771118164,26.614999771118164,3756.0
2022-01-04 15:53:00-05:00,26.614999771118164,26.6200008392334,26.610000610351562,26.6200008392334,26.6200008392334,6275.0
2022-01-04 15:54:00-05:00,26.6200008392334,26.6200008392334,26.56999969482422,26.579999923706055,26.579999923706055,24502.0
2022-01-04 15:55:00-05:00,26.579999923706055,26.584999084472656,26.56999969482422,26.584999084472656,26.584999084472656,43520.0
2022-01-04 15:56:00-05:00,26.579999923706055,26.584999084472656,26.56999969482422,26.57990074157715,26.57990074157715,11830.0
2022-01-04 15:57:00-05:00,26.56999969482422,26.579999923706055,26.56999969482422,26.56999969482422,26.56999969482422,26492.0
2022-01-04 15:58:00-05:00,26.56999969482422,26.579999923706055,26.559999465942383,26.56999969482422,26.56999969482422,33762.0
2022-01-04 15:59:00-05:00,26.56999969482422,26.56999969482422,26.530000686645508,26.540000915527344,26.540000915527344,57765.0
2022-01-31 15:52:47-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0.0
2022-01-05 09:30:00-05:00,26.530000686645508,26.530000686645508,26.408700942993164,26.479999542236328,26.479999542236328,30332.0
2022-01-05 09:31:00-05:00,26.479999542236328,26.5,26.450000762939453,26.450000762939453,26.450000762939453,5120.0
2022-01-05 09:32:00-05:00,26.420000076293945,26.469999313354492,26.399999618530273,26.410200119018555,26.410200119018555,4231.0
2022-01-05 09:33:00-05:00,26.43000030517578,26.530000686645508,26.43000030517578,26.5,26.5,6508.0
2022-01-05 09:34:00-05:00,26.510000228881836,26.540000915527344,26.510000228881836,26.520000457763672,26.520000457763672,9145.0
2022-01-05 09:35:00-05:00,26.520000457763672,26.56999969482422,26.520000457763672,26.56999969482422,26.56999969482422,5688.0
2022-01-05 09:37:00-05:00,26.40999984741211,26.43000030517578,26.40999984741211,26.420000076293945,26.420000076293945,15116.0
2022-01-05 09:38:00-05:00,26.420000076293945,26.485000610351562,26.415000915527344,26.469999313354492,26.469999313354492,5158.0
2022-01-05 09:39:00-05:00,26.450000762939453,26.450000762939453,26.43000030517578,26.43000030517578,26.43000030517578,2500.0
2022-01-05 09:40:00-05:00,26.43000030517578,26.475000381469727,26.43000030517578,26.440000534057617,26.440000534057617,6292.0
2022-01-05 09:41:00-05:00,26.450000762939453,26.479999542236328,26.450000762939453,26.450000762939453,26.450000762939453,4992.0
2022-01-05 09:42:00-05:00,26.450000762939453,26.454999923706055,26.43000030517578,26.450000762939453,26.450000762939453,8417.0
2022-01-05 09:43:00-05:00,26.452499389648438,26.452499389648438,26.44499969482422,26.450000762939453,26.450000762939453,791.0
2022-01-05 09:44:00-05:00,26.440000534057617,26.450000762939453,26.420000076293945,26.44499969482422,26.44499969482422,4603.0
2022-01-05 09:45:00-05:00,26.44499969482422,26.469999313354492,26.44499969482422,26.469999313354492,26.469999313354492,3049.0
2022-01-05 09:46:00-05:00,26.46500015258789,26.46500015258789,26.434999465942383,26.434999465942383,26.434999465942383,2942.0
2022-01-05 09:47:00-05:00,26.440000534057617,26.44499969482422,26.434999465942383,26.434999465942383,26.434999465942383,2277.0
2022-01-05 09:48:00-05:00,26.434999465942383,26.440000534057617,26.434999465942383,26.440000534057617,26.440000534057617,1431.0
2022-01-05 09:49:00-05:00,26.450000762939453,26.450000762939453,26.43000030517578,26.43000030517578,26.43000030517578,1897.0
2022-01-05 09:50:00-05:00,26.424999237060547,26.424999237060547,26.40999984741211,26.40999984741211,26.40999984741211,9183.0
2022-01-05 09:51:00-05:00,26.40999984741211,26.415000915527344,26.3799991607666,26.395000457763672,26.395000457763672,7474.0
2022-01-05 09:52:00-05:00,26.3799991607666,26.3799991607666,26.36009979248047,26.375,26.375,5944.0
2022-01-05 09:53:00-05:00,26.375,26.385000228881836,26.375,26.385000228881836,26.385000228881836,382594.0
2022-01-05 09:54:00-05:00,26.3799991607666,26.3799991607666,26.36009979248047,26.364999771118164,26.364999771118164,3930.0
2022-01-05 09:55:00-05:00,26.360000610351562,26.360000610351562,26.329999923706055,26.354999542236328,26.354999542236328,12662.0
2022-01-05 09:56:00-05:00,26.334999084472656,26.389999389648438,26.329999923706055,26.385000228881836,26.385000228881836,11867.0
2022-01-05 09:57:00-05:00,26.3799991607666,26.3799991607666,26.375,26.375,26.375,2508.0
2022-01-05 09:58:00-05:00,26.375,26.375,26.334999084472656,26.34000015258789,26.34000015258789,7748.0
2022-01-05 09:59:00-05:00,26.334999084472656,26.344999313354492,26.329999923706055,26.340099334716797,26.340099334716797,3825.0
2022-01-05 10:00:00-05:00,26.344999313354492,26.344999313354492,26.31999969482422,26.31999969482422,26.31999969482422,6416.0
2022-01-05 10:01:00-05:00,26.329999923706055,26.329999923706055,26.270000457763672,26.274999618530273,26.274999618530273,9084.0
2022-01-05 10:02:00-05:00,26.280000686645508,26.290000915527344,26.25,26.25,26.25,10396.0
2022-01-05 10:03:00-05:00,26.25,26.260000228881836,26.2450008392334,26.2549991607666,26.2549991607666,3046.0
2022-01-05 10:04:00-05:00,26.2549991607666,26.259899139404297,26.229999542236328,26.229999542236328,26.229999542236328,3677.0
2022-01-05 10:05:00-05:00,26.219999313354492,26.225000381469727,26.190000534057617,26.19499969482422,26.19499969482422,7474.0
2022-01-05 10:06:00-05:00,26.18000030517578,26.18000030517578,26.1200008392334,26.1200008392334,26.1200008392334,18839.0
2022-01-05 10:07:00-05:00,26.110000610351562,26.1200008392334,26.110000610351562,26.110000610351562,26.110000610351562,4913.0
2022-01-05 10:08:00-05:00,26.110000610351562,26.115100860595703,26.075000762939453,26.09000015258789,26.09000015258789,17085.0
2022-01-05 10:09:00-05:00,26.100000381469727,26.110000610351562,26.079999923706055,26.110000610351562,26.110000610351562,10266.0
2022-01-05 10:10:00-05:00,26.110000610351562,26.1200008392334,26.06999969482422,26.09000015258789,26.09000015258789,20639.0
2022-01-05 10:11:00-05:00,26.09000015258789,26.110000610351562,26.059999465942383,26.110000610351562,26.110000610351562,23659.0
2022-01-05 10:12:00-05:00,26.1200008392334,26.135000228881836,26.1200008392334,26.125,26.125,2951.0
2022-01-05 10:13:00-05:00,26.125,26.1299991607666,26.045000076293945,26.049999237060547,26.049999237060547,8633.0
2022-01-05 10:14:00-05:00,26.049999237060547,26.065000534057617,26.045000076293945,26.065000534057617,26.065000534057617,4665.0
2022-01-05 10:15:00-05:00,26.065000534057617,26.06999969482422,26.065000534057617,26.06999969482422,26.06999969482422,1541.0
2022-01-05 10:16:00-05:00,26.065000534057617,26.079999923706055,26.065000534057617,26.079999923706055,26.079999923706055,3882.0
2022-01-05 10:17:00-05:00,26.06999969482422,26.15999984741211,26.059999465942383,26.155000686645508,26.155000686645508,19076.0
2022-01-05 10:18:00-05:00,26.15999984741211,26.190000534057617,26.15999984741211,26.174999237060547,26.174999237060547,19501.0
2022-01-05 10:19:00-05:00,26.15999984741211,26.165000915527344,26.139999389648438,26.165000915527344,26.165000915527344,4334.0
2022-01-05 10:20:00-05:00,26.162500381469727,26.200000762939453,26.15999984741211,26.200000762939453,26.200000762939453,3440.0
2022-01-05 10:21:00-05:00,26.219999313354492,26.229999542236328,26.200000762939453,26.200000762939453,26.200000762939453,4268.0
2022-01-05 10:22:00-05:00,26.209999084472656,26.235000610351562,26.209999084472656,26.235000610351562,26.235000610351562,4178.0
2022-01-05 10:23:00-05:00,26.23900032043457,26.239999771118164,26.21500015258789,26.21500015258789,26.21500015258789,2690.0
2022-01-05 10:24:00-05:00,26.219999313354492,26.225000381469727,26.219999313354492,26.225000381469727,26.225000381469727,2315.0
2022-01-05 10:25:00-05:00,26.229999542236328,26.235000610351562,26.229999542236328,26.235000610351562,26.235000610351562,2268.0
2022-01-05 10:26:00-05:00,26.23710060119629,26.23710060119629,26.235000610351562,26.235000610351562,26.235000610351562,1393.0
2022-01-05 10:27:00-05:00,26.235000610351562,26.235000610351562,26.219999313354492,26.229999542236328,26.229999542236328,2433.0
2022-01-05 10:28:00-05:00,26.22249984741211,26.22249984741211,26.22089958190918,26.22089958190918,26.22089958190918,663.0
2022-01-05 10:29:00-05:00,26.219999313354492,26.239999771118164,26.219999313354492,26.239999771118164,26.239999771118164,3298.0
2022-01-05 10:30:00-05:00,26.229999542236328,26.239999771118164,26.200000762939453,26.200000762939453,26.200000762939453,15626.0
2022-01-05 10:31:00-05:00,26.19499969482422,26.229999542236328,26.19499969482422,26.229999542236328,26.229999542236328,5270.0
2022-01-05 10:32:00-05:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,349.0
2022-01-05 10:33:00-05:00,26.229999542236328,26.2450008392334,26.225000381469727,26.239999771118164,26.239999771118164,6879.0
2022-01-05 10:34:00-05:00,26.229999542236328,26.229999542236328,26.209999084472656,26.21500015258789,26.21500015258789,2320.0
2022-01-05 10:35:00-05:00,26.209999084472656,26.219999313354492,26.209999084472656,26.21500015258789,26.21500015258789,2273.0
2022-01-05 10:36:00-05:00,26.219999313354492,26.219999313354492,26.209999084472656,26.209999084472656,26.209999084472656,717.0
2022-01-05 10:37:00-05:00,26.209999084472656,26.2450008392334,26.200000762939453,26.2450008392334,26.2450008392334,9073.0
2022-01-05 10:38:00-05:00,26.25,26.2549991607666,26.25,26.250099182128906,26.250099182128906,574.0
2022-01-05 10:39:00-05:00,26.25,26.25,26.229999542236328,26.239999771118164,26.239999771118164,3970.0
2022-01-05 10:40:00-05:00,26.2450008392334,26.2450008392334,26.229999542236328,26.229999542236328,26.229999542236328,1618.0
2022-01-05 10:41:00-05:00,26.229999542236328,26.229999542236328,26.219999313354492,26.229999542236328,26.229999542236328,3147.0
2022-01-05 10:42:00-05:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,441.0
2022-01-05 10:43:00-05:00,26.229999542236328,26.239999771118164,26.219999313354492,26.235000610351562,26.235000610351562,8948.0
2022-01-05 10:44:00-05:00,26.239999771118164,26.25,26.239999771118164,26.25,26.25,1080.0
2022-01-05 10:45:00-05:00,26.2549991607666,26.290000915527344,26.25,26.28499984741211,26.28499984741211,5857.0
2022-01-05 10:46:00-05:00,26.280000686645508,26.28499984741211,26.280000686645508,26.28499984741211,26.28499984741211,1752.0
2022-01-05 10:47:00-05:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,26.270000457763672,1502.0
2022-01-05 10:48:00-05:00,26.270000457763672,26.274999618530273,26.270000457763672,26.27090072631836,26.27090072631836,1729.0
2022-01-05 10:49:00-05:00,26.280000686645508,26.299999237060547,26.280000686645508,26.299999237060547,26.299999237060547,8131.0
2022-01-05 10:50:00-05:00,26.299999237060547,26.31999969482422,26.299999237060547,26.315000534057617,26.315000534057617,3588.0
2022-01-05 10:51:00-05:00,26.329999923706055,26.329999923706055,26.325000762939453,26.325000762939453,26.325000762939453,1623.0
2022-01-05 10:52:00-05:00,26.325000762939453,26.344999313354492,26.325000762939453,26.329999923706055,26.329999923706055,2652.0
2022-01-05 10:53:00-05:00,26.334999084472656,26.334999084472656,26.320100784301758,26.321699142456055,26.321699142456055,2627.0
2022-01-05 10:54:00-05:00,26.325000762939453,26.329999923706055,26.309999465942383,26.309999465942383,26.309999465942383,4302.0
2022-01-05 10:55:00-05:00,26.315000534057617,26.315000534057617,26.25,26.25,26.25,18971.0
2022-01-05 10:56:00-05:00,26.25,26.270000457763672,26.25,26.2549991607666,26.2549991607666,3856.0
2022-01-05 10:57:00-05:00,26.2549991607666,26.25629997253418,26.25,26.25629997253418,26.25629997253418,1665.0
2022-01-05 10:58:00-05:00,26.2549991607666,26.264999389648438,26.2549991607666,26.260000228881836,26.260000228881836,3205.0
2022-01-05 10:59:00-05:00,26.260000228881836,26.260000228881836,26.2549991607666,26.260000228881836,26.260000228881836,2361.0
2022-01-05 11:00:00-05:00,26.270000457763672,26.290000915527344,26.270000457763672,26.290000915527344,26.290000915527344,1585.0
2022-01-05 11:01:00-05:00,26.299999237060547,26.299999237060547,26.290000915527344,26.299999237060547,26.299999237060547,1529.0
2022-01-05 11:02:00-05:00,26.295000076293945,26.299999237060547,26.291099548339844,26.299999237060547,26.299999237060547,1471.0
2022-01-05 11:03:00-05:00,26.30500030517578,26.309999465942383,26.30500030517578,26.30500030517578,26.30500030517578,1036.0
2022-01-05 11:04:00-05:00,26.309999465942383,26.309999465942383,26.30500030517578,26.30500030517578,26.30500030517578,504.0
2022-01-05 11:06:00-05:00,26.280000686645508,26.289100646972656,26.280000686645508,26.289100646972656,26.289100646972656,26797.0
2022-01-05 11:07:00-05:00,26.290000915527344,26.299999237060547,26.290000915527344,26.299999237060547,26.299999237060547,1612.0
2022-01-05 11:08:00-05:00,26.295000076293945,26.295000076293945,26.290000915527344,26.290000915527344,26.290000915527344,1549.0
2022-01-05 11:09:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,378.0
2022-01-05 11:10:00-05:00,26.28499984741211,26.28499984741211,26.264999389648438,26.267200469970703,26.267200469970703,9193.0
2022-01-05 11:11:00-05:00,26.260000228881836,26.260000228881836,26.25,26.25,26.25,636.0
2022-01-05 11:12:00-05:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,1413.0
2022-01-05 11:13:00-05:00,26.25,26.260000228881836,26.2450008392334,26.2549991607666,26.2549991607666,5205.0
2022-01-05 11:14:00-05:00,26.2549991607666,26.2549991607666,26.25,26.25,26.25,2426.0
2022-01-05 11:15:00-05:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,507.0
2022-01-05 11:16:00-05:00,26.25,26.25,26.235000610351562,26.2450008392334,26.2450008392334,5915.0
2022-01-05 11:17:00-05:00,26.229999542236328,26.253999710083008,26.229999542236328,26.253999710083008,26.253999710083008,2526.0
2022-01-05 11:18:00-05:00,26.25,26.2549991607666,26.25,26.2549991607666,26.2549991607666,500.0
2022-01-05 11:19:00-05:00,26.25,26.25,26.2450008392334,26.2450008392334,26.2450008392334,1628.0
2022-01-05 11:20:00-05:00,26.243200302124023,26.243200302124023,26.243200302124023,26.243200302124023,26.243200302124023,670.0
2022-01-05 11:21:00-05:00,26.25,26.274999618530273,26.25,26.270000457763672,26.270000457763672,5649.0
2022-01-05 11:22:00-05:00,26.260000228881836,26.260000228881836,26.239999771118164,26.2450008392334,26.2450008392334,3819.0
2022-01-05 11:24:00-05:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,362.0
2022-01-05 11:25:00-05:00,26.239999771118164,26.239999771118164,26.229999542236328,26.235000610351562,26.235000610351562,5117.0
2022-01-05 11:27:00-05:00,26.235000610351562,26.239999771118164,26.235000610351562,26.239999771118164,26.239999771118164,2452.0
2022-01-05 11:28:00-05:00,26.25,26.260000228881836,26.229999542236328,26.229999542236328,26.229999542236328,10488.0
2022-01-05 11:29:00-05:00,26.235000610351562,26.235000610351562,26.229999542236328,26.229999542236328,26.229999542236328,910.0
2022-01-05 11:30:00-05:00,26.229700088500977,26.229999542236328,26.219999313354492,26.220399856567383,26.220399856567383,1936.0
2022-01-05 11:31:00-05:00,26.223600387573242,26.229999542236328,26.204999923706055,26.209999084472656,26.209999084472656,2942.0
2022-01-05 11:32:00-05:00,26.204999923706055,26.204999923706055,26.19499969482422,26.19499969482422,26.19499969482422,2736.0
2022-01-05 11:33:00-05:00,26.198400497436523,26.198400497436523,26.190000534057617,26.19499969482422,26.19499969482422,3715.0
2022-01-05 11:34:00-05:00,26.191200256347656,26.209999084472656,26.18000030517578,26.209999084472656,26.209999084472656,12040.0
2022-01-05 11:35:00-05:00,26.219999313354492,26.229999542236328,26.21500015258789,26.21500015258789,26.21500015258789,3395.0
2022-01-05 11:37:00-05:00,26.209999084472656,26.25,26.209999084472656,26.25,26.25,3698.0
2022-01-05 11:38:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1913.0
2022-01-05 11:39:00-05:00,26.25,26.264999389648438,26.25,26.260000228881836,26.260000228881836,3725.0
2022-01-05 11:40:00-05:00,26.264999389648438,26.290000915527344,26.260000228881836,26.290000915527344,26.290000915527344,5901.0
2022-01-05 11:41:00-05:00,26.299999237060547,26.31999969482422,26.299999237060547,26.31999969482422,26.31999969482422,13212.0
2022-01-05 11:42:00-05:00,26.31999969482422,26.329999923706055,26.31999969482422,26.325000762939453,26.325000762939453,2258.0
2022-01-05 11:43:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,1092.0
2022-01-05 11:44:00-05:00,26.334999084472656,26.364999771118164,26.334999084472656,26.350000381469727,26.350000381469727,6742.0
2022-01-05 11:45:00-05:00,26.344999313354492,26.3700008392334,26.344999313354492,26.350000381469727,26.350000381469727,4761.0
2022-01-05 11:46:00-05:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,32459.0
2022-01-05 11:47:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,117.0
2022-01-05 11:48:00-05:00,26.34000015258789,26.344999313354492,26.31999969482422,26.31999969482422,26.31999969482422,3142.0
2022-01-05 11:49:00-05:00,26.309999465942383,26.309999465942383,26.30500030517578,26.30500030517578,26.30500030517578,1400.0
2022-01-05 11:50:00-05:00,26.30500030517578,26.309999465942383,26.30500030517578,26.309999465942383,26.309999465942383,1347.0
2022-01-05 11:51:00-05:00,26.30500030517578,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,1925.0
2022-01-05 11:52:00-05:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,108.0
2022-01-05 11:53:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,606.0
2022-01-05 11:54:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,186.0
2022-01-05 11:55:00-05:00,26.299999237060547,26.30500030517578,26.299999237060547,26.30500030517578,26.30500030517578,1305.0
2022-01-05 11:56:00-05:00,26.30500030517578,26.30500030517578,26.299999237060547,26.299999237060547,26.299999237060547,977.0
2022-01-05 11:57:00-05:00,26.30500030517578,26.30500030517578,26.299999237060547,26.299999237060547,26.299999237060547,330.0
2022-01-05 11:58:00-05:00,26.307899475097656,26.307899475097656,26.307899475097656,26.307899475097656,26.307899475097656,342.0
2022-01-05 11:59:00-05:00,26.30500030517578,26.315000534057617,26.299999237060547,26.299999237060547,26.299999237060547,6880.0
2022-01-05 12:00:00-05:00,26.299999237060547,26.299999237060547,26.295000076293945,26.295000076293945,26.295000076293945,922.0
2022-01-05 12:01:00-05:00,26.299999237060547,26.334999084472656,26.299999237060547,26.329999923706055,26.329999923706055,8629.0
2022-01-05 12:02:00-05:00,26.34000015258789,26.344999313354492,26.325000762939453,26.334999084472656,26.334999084472656,5132.0
2022-01-05 12:03:00-05:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,278.0
2022-01-05 12:04:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1849.0
2022-01-05 12:05:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,2145.0
2022-01-05 12:06:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1089.0
2022-01-05 12:07:00-05:00,26.354999542236328,26.354999542236328,26.344999313354492,26.354999542236328,26.354999542236328,4609.0
2022-01-05 12:08:00-05:00,26.354999542236328,26.360000610351562,26.354999542236328,26.354999542236328,26.354999542236328,832.0
2022-01-05 12:09:00-05:00,26.350000381469727,26.354999542236328,26.344999313354492,26.354999542236328,26.354999542236328,4078.0
2022-01-05 12:10:00-05:00,26.350000381469727,26.366300582885742,26.350000381469727,26.354999542236328,26.354999542236328,7680.0
2022-01-05 12:11:00-05:00,26.350000381469727,26.354999542236328,26.350000381469727,26.354999542236328,26.354999542236328,618.0
2022-01-05 12:13:00-05:00,26.354999542236328,26.354999542236328,26.353200912475586,26.353200912475586,26.353200912475586,354.0
2022-01-05 12:14:00-05:00,26.355600357055664,26.355600357055664,26.350000381469727,26.350000381469727,26.350000381469727,392.0
2022-01-05 12:15:00-05:00,26.354999542236328,26.354999542236328,26.350000381469727,26.350000381469727,26.350000381469727,341.0
2022-01-05 12:16:00-05:00,26.354999542236328,26.359899520874023,26.354999542236328,26.359899520874023,26.359899520874023,629.0
2022-01-05 12:17:00-05:00,26.354999542236328,26.360000610351562,26.344999313354492,26.344999313354492,26.344999313354492,8759.0
2022-01-05 12:19:00-05:00,26.340700149536133,26.344999313354492,26.34000015258789,26.344999313354492,26.344999313354492,843.0
2022-01-05 12:20:00-05:00,26.350000381469727,26.350000381469727,26.344999313354492,26.344999313354492,26.344999313354492,357.0
2022-01-05 12:21:00-05:00,26.344999313354492,26.350000381469727,26.344999313354492,26.350000381469727,26.350000381469727,1944.0
2022-01-05 12:22:00-05:00,26.360000610351562,26.3700008392334,26.360000610351562,26.3700008392334,26.3700008392334,2258.0
2022-01-05 12:23:00-05:00,26.3700008392334,26.3700008392334,26.360000610351562,26.364999771118164,26.364999771118164,810.0
2022-01-05 12:24:00-05:00,26.3700008392334,26.3700008392334,26.364299774169922,26.364299774169922,26.364299774169922,1984.0
2022-01-05 12:25:00-05:00,26.3700008392334,26.3700008392334,26.364099502563477,26.364999771118164,26.364999771118164,567.0
2022-01-05 12:26:00-05:00,26.3700008392334,26.3700008392334,26.364999771118164,26.3700008392334,26.3700008392334,358.0
2022-01-05 12:27:00-05:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,441.0
2022-01-05 12:28:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,282.0
2022-01-05 12:29:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,642.0
2022-01-05 12:30:00-05:00,26.364999771118164,26.3700008392334,26.350000381469727,26.360000610351562,26.360000610351562,5245.0
2022-01-05 12:31:00-05:00,26.364999771118164,26.375,26.360000610351562,26.3700008392334,26.3700008392334,5301.0
2022-01-05 12:32:00-05:00,26.3700008392334,26.3700008392334,26.34000015258789,26.344999313354492,26.344999313354492,6409.0
2022-01-05 12:33:00-05:00,26.34000015258789,26.344999313354492,26.31999969482422,26.329999923706055,26.329999923706055,5277.0
2022-01-05 12:34:00-05:00,26.325000762939453,26.329999923706055,26.325000762939453,26.325000762939453,26.325000762939453,2017.0
2022-01-05 12:35:00-05:00,26.325000762939453,26.329999923706055,26.31999969482422,26.325000762939453,26.325000762939453,1443.0
2022-01-05 12:37:00-05:00,26.31999969482422,26.31999969482422,26.315000534057617,26.315000534057617,26.315000534057617,7138.0
2022-01-05 12:38:00-05:00,26.315000534057617,26.31999969482422,26.315000534057617,26.315000534057617,26.315000534057617,491.0
2022-01-05 12:39:00-05:00,26.31999969482422,26.329999923706055,26.315000534057617,26.325000762939453,26.325000762939453,9348.0
2022-01-05 12:41:00-05:00,26.322599411010742,26.325000762939453,26.322599411010742,26.325000762939453,26.325000762939453,9605.0
2022-01-05 12:42:00-05:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,350.0
2022-01-05 12:43:00-05:00,26.315000534057617,26.325000762939453,26.30500030517578,26.325000762939453,26.325000762939453,15833.0
2022-01-05 12:44:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,61823.0
2022-01-05 12:46:00-05:00,26.34000015258789,26.34000015258789,26.325000762939453,26.325000762939453,26.325000762939453,3397.0
2022-01-05 12:47:00-05:00,26.329999923706055,26.329999923706055,26.31999969482422,26.31999969482422,26.31999969482422,1208.0
2022-01-05 12:48:00-05:00,26.31999969482422,26.31999969482422,26.299999237060547,26.30459976196289,26.30459976196289,3064.0
2022-01-05 12:49:00-05:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,352.0
2022-01-05 12:50:00-05:00,26.30270004272461,26.309999465942383,26.299999237060547,26.30500030517578,26.30500030517578,1383.0
2022-01-05 12:51:00-05:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,261.0
2022-01-05 12:52:00-05:00,26.299999237060547,26.308000564575195,26.299999237060547,26.30500030517578,26.30500030517578,6113.0
2022-01-05 12:53:00-05:00,26.309999465942383,26.309999465942383,26.30500030517578,26.30500030517578,26.30500030517578,4083.0
2022-01-05 12:57:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,14275.0
2022-01-05 12:58:00-05:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,241.0
2022-01-05 12:59:00-05:00,26.31999969482422,26.325000762939453,26.31999969482422,26.325000762939453,26.325000762939453,1775.0
2022-01-05 13:00:00-05:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,103.0
2022-01-05 13:01:00-05:00,26.333499908447266,26.334999084472656,26.333499908447266,26.334999084472656,26.334999084472656,4083.0
2022-01-05 13:02:00-05:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,400.0
2022-01-05 13:03:00-05:00,26.334999084472656,26.334999084472656,26.309999465942383,26.315000534057617,26.315000534057617,8083.0
2022-01-05 13:04:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,1945.0
