,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:23:00-05:00,105.06999969482422,105.1500015258789,105.05000305175781,105.1500015258789,105.1500015258789,78845.0
2022-01-10 11:24:00-05:00,105.1500015258789,105.43000030517578,105.1500015258789,105.26000213623047,105.26000213623047,45093.0
2022-01-10 11:25:00-05:00,105.27999877929688,105.33499908447266,105.2699966430664,105.30000305175781,105.30000305175781,9930.0
2022-01-10 11:26:00-05:00,105.30000305175781,105.49500274658203,105.30000305175781,105.48999786376953,105.48999786376953,22316.0
2022-01-10 11:27:00-05:00,105.48999786376953,105.53990173339844,105.33000183105469,105.36000061035156,105.36000061035156,18676.0
2022-01-10 11:28:00-05:00,105.33999633789062,105.45999908447266,105.33999633789062,105.45999908447266,105.45999908447266,10368.0
2022-01-10 11:29:00-05:00,105.44000244140625,105.47000122070312,105.43000030517578,105.47000122070312,105.47000122070312,10382.0
2022-01-10 11:30:00-05:00,105.47000122070312,105.48999786376953,105.38999938964844,105.45999908447266,105.45999908447266,16884.0
2022-01-10 11:31:00-05:00,105.45349884033203,105.46499633789062,105.3499984741211,105.3499984741211,105.3499984741211,11976.0
2022-01-10 11:32:00-05:00,105.33000183105469,105.33999633789062,105.25,105.30000305175781,105.30000305175781,22617.0
2022-01-10 11:33:00-05:00,105.29000091552734,105.29000091552734,105.19999694824219,105.20999908447266,105.20999908447266,12023.0
2022-01-10 11:34:00-05:00,105.20500183105469,105.2300033569336,105.16000366210938,105.16000366210938,105.16000366210938,46827.0
2022-01-10 11:35:00-05:00,105.16999816894531,105.22989654541016,105.16999816894531,105.19499969482422,105.19499969482422,8155.0
2022-01-10 11:36:00-05:00,105.16500091552734,105.18499755859375,105.08999633789062,105.08999633789062,105.08999633789062,9227.0
2022-01-10 11:37:00-05:00,105.08999633789062,105.12999725341797,105.02999877929688,105.05000305175781,105.05000305175781,12878.0
2022-01-10 11:38:00-05:00,105.05500030517578,105.0999984741211,104.66000366210938,104.93499755859375,104.93499755859375,60466.0
2022-01-10 11:39:00-05:00,104.91999816894531,104.93000030517578,104.83000183105469,104.8499984741211,104.8499984741211,13317.0
2022-01-10 11:40:00-05:00,104.83999633789062,104.83999633789062,104.70500183105469,104.72000122070312,104.72000122070312,17535.0
2022-01-10 11:41:00-05:00,104.70999908447266,104.72000122070312,104.56999969482422,104.58999633789062,104.58999633789062,30079.0
2022-01-10 11:42:00-05:00,104.63999938964844,104.63999938964844,104.56330108642578,104.58999633789062,104.58999633789062,15153.0
2022-01-10 11:43:00-05:00,104.58999633789062,104.58999633789062,104.54499816894531,104.58000183105469,104.58000183105469,14406.0
2022-01-10 11:44:00-05:00,104.58000183105469,104.63999938964844,104.55000305175781,104.62999725341797,104.62999725341797,33075.0
2022-01-10 11:45:00-05:00,104.6500015258789,104.69000244140625,104.62000274658203,104.62000274658203,104.62000274658203,10462.0
2022-01-10 11:46:00-05:00,104.62999725341797,104.6500015258789,104.59500122070312,104.62999725341797,104.62999725341797,8734.0
2022-01-10 11:47:00-05:00,104.61009979248047,104.61009979248047,104.47750091552734,104.4800033569336,104.4800033569336,31621.0
2022-01-10 11:48:00-05:00,104.5199966430664,104.55000305175781,104.41999816894531,104.5,104.5,38503.0
2022-01-10 11:49:00-05:00,104.50749969482422,104.66999816894531,104.48999786376953,104.5999984741211,104.5999984741211,18981.0
2022-01-10 11:50:00-05:00,104.58999633789062,104.59400177001953,104.5199966430664,104.5199966430664,104.5199966430664,20987.0
2022-01-10 11:51:00-05:00,104.53500366210938,104.53500366210938,104.47000122070312,104.51000213623047,104.51000213623047,9823.0
2022-01-10 11:52:00-05:00,104.51000213623047,104.62999725341797,104.51000213623047,104.62999725341797,104.62999725341797,14661.0
2022-01-10 11:53:00-05:00,104.62000274658203,104.66000366210938,104.58999633789062,104.61000061035156,104.61000061035156,8988.0
2022-01-10 11:54:00-05:00,104.6095962524414,104.6095962524414,104.47000122070312,104.5,104.5,11765.0
2022-01-10 11:55:00-05:00,104.49500274658203,104.51000213623047,104.45999908447266,104.48500061035156,104.48500061035156,16401.0
2022-01-10 11:56:00-05:00,104.4800033569336,104.54000091552734,104.4800033569336,104.5,104.5,21956.0
2022-01-10 11:57:00-05:00,104.51000213623047,104.58999633789062,104.51000213623047,104.51000213623047,104.51000213623047,21865.0
2022-01-10 11:58:00-05:00,104.51000213623047,104.62999725341797,104.4800033569336,104.5999984741211,104.5999984741211,34903.0
2022-01-10 11:59:00-05:00,104.61000061035156,104.75,104.58000183105469,104.72000122070312,104.72000122070312,22728.0
2022-01-10 12:00:00-05:00,104.7300033569336,104.80999755859375,104.72000122070312,104.80999755859375,104.80999755859375,22489.0
2022-01-10 12:01:00-05:00,104.9000015258789,104.9000015258789,104.69999694824219,104.77999877929688,104.77999877929688,14320.0
2022-01-10 12:02:00-05:00,104.77999877929688,104.79000091552734,104.7300033569336,104.74500274658203,104.74500274658203,18360.0
2022-01-10 12:03:00-05:00,104.75,104.77780151367188,104.62999725341797,104.63999938964844,104.63999938964844,159239.0
2022-01-10 12:04:00-05:00,104.62000274658203,104.69000244140625,104.62000274658203,104.66000366210938,104.66000366210938,8195.0
2022-01-10 12:05:00-05:00,104.66999816894531,104.68000030517578,104.56999969482422,104.56999969482422,104.56999969482422,8754.0
2022-01-10 12:06:00-05:00,104.5802001953125,104.68000030517578,104.55000305175781,104.66000366210938,104.66000366210938,17462.0
2022-01-10 12:07:00-05:00,104.66000366210938,104.73999786376953,104.66000366210938,104.69580078125,104.69580078125,13924.0
2022-01-10 12:08:00-05:00,104.69999694824219,104.72000122070312,104.68000030517578,104.70999908447266,104.70999908447266,4694.0
2022-01-10 12:09:00-05:00,104.69999694824219,104.69999694824219,104.56999969482422,104.56999969482422,104.56999969482422,15265.0
2022-01-10 12:10:00-05:00,104.56999969482422,104.61640167236328,104.56999969482422,104.5999984741211,104.5999984741211,10803.0
2022-01-10 12:11:00-05:00,104.5999984741211,104.62999725341797,104.58999633789062,104.62000274658203,104.62000274658203,14872.0
2022-01-10 12:12:00-05:00,104.625,104.6500015258789,104.54000091552734,104.6500015258789,104.6500015258789,10608.0
2022-01-10 12:13:00-05:00,104.63999938964844,104.69499969482422,104.61000061035156,104.68150329589844,104.68150329589844,13764.0
2022-01-10 12:14:00-05:00,104.70999908447266,104.78299713134766,104.69000244140625,104.78299713134766,104.78299713134766,14482.0
2022-01-10 12:15:00-05:00,104.7750015258789,104.79000091552734,104.75499725341797,104.76000213623047,104.76000213623047,6401.0
2022-01-10 12:16:00-05:00,104.79000091552734,104.8843994140625,104.79000091552734,104.86000061035156,104.86000061035156,15120.0
2022-01-10 12:17:00-05:00,104.86000061035156,104.86000061035156,104.79499816894531,104.79499816894531,104.79499816894531,12566.0
2022-01-10 12:18:00-05:00,104.79000091552734,104.79000091552734,104.69000244140625,104.7300033569336,104.7300033569336,16456.0
2022-01-10 12:19:00-05:00,104.7300033569336,104.7300033569336,104.5999984741211,104.66500091552734,104.66500091552734,9655.0
2022-01-10 12:20:00-05:00,104.64009857177734,104.66000366210938,104.62999725341797,104.66000366210938,104.66000366210938,8668.0
2022-01-10 12:21:00-05:00,104.66500091552734,104.66500091552734,104.63999938964844,104.66000366210938,104.66000366210938,4650.0
2022-01-10 12:22:00-05:00,104.6500015258789,104.74909973144531,104.6500015258789,104.7300033569336,104.7300033569336,8011.0
2022-01-10 12:23:00-05:00,104.7301025390625,104.76000213623047,104.69999694824219,104.69999694824219,104.69999694824219,7827.0
2022-01-10 12:24:00-05:00,104.72000122070312,104.7300033569336,104.61000061035156,104.62999725341797,104.62999725341797,23674.0
2022-01-10 12:25:00-05:00,104.63999938964844,104.66999816894531,104.61000061035156,104.66999816894531,104.66999816894531,13334.0
2022-01-10 12:26:00-05:00,104.63999938964844,104.66999816894531,104.63500213623047,104.6500015258789,104.6500015258789,6029.0
2022-01-10 12:27:00-05:00,104.6500015258789,104.72000122070312,104.62999725341797,104.69000244140625,104.69000244140625,8750.0
2022-01-10 12:28:00-05:00,104.69000244140625,104.72000122070312,104.66999816894531,104.69999694824219,104.69999694824219,12224.0
2022-01-10 12:29:00-05:00,104.69249725341797,104.70999908447266,104.63999938964844,104.69999694824219,104.69999694824219,33237.0
2022-01-10 12:30:00-05:00,104.69000244140625,104.71399688720703,104.66500091552734,104.69999694824219,104.69999694824219,14072.0
2022-01-10 12:31:00-05:00,104.68000030517578,104.68000030517578,104.61000061035156,104.6500015258789,104.6500015258789,15341.0
2022-01-10 12:32:00-05:00,104.64659881591797,104.64659881591797,104.58000183105469,104.5884017944336,104.5884017944336,12915.0
2022-01-10 12:33:00-05:00,104.58999633789062,104.62000274658203,104.55000305175781,104.58999633789062,104.58999633789062,15823.0
2022-01-10 12:34:00-05:00,104.62999725341797,104.69000244140625,104.61399841308594,104.66999816894531,104.66999816894531,6051.0
2022-01-10 12:35:00-05:00,104.69000244140625,104.78520202636719,104.69000244140625,104.75,104.75,9430.0
2022-01-10 12:36:00-05:00,104.73999786376953,104.83499908447266,104.73999786376953,104.83499908447266,104.83499908447266,2930.0
2022-01-10 12:37:00-05:00,104.86000061035156,104.86000061035156,104.80500030517578,104.83000183105469,104.83000183105469,7153.0
2022-01-10 12:38:00-05:00,104.83000183105469,104.83989715576172,104.80000305175781,104.83000183105469,104.83000183105469,7914.0
2022-01-10 12:39:00-05:00,104.83499908447266,104.875,104.83499908447266,104.8552017211914,104.8552017211914,6792.0
2022-01-10 12:40:00-05:00,104.86000061035156,104.87000274658203,104.82499694824219,104.86000061035156,104.86000061035156,5757.0
2022-01-10 12:41:00-05:00,104.87999725341797,104.95500183105469,104.87999725341797,104.94999694824219,104.94999694824219,28970.0
2022-01-10 12:42:00-05:00,104.95999908447266,104.97000122070312,104.91999816894531,104.91999816894531,104.91999816894531,25182.0
2022-01-10 12:43:00-05:00,104.92500305175781,104.92500305175781,104.88999938964844,104.9113998413086,104.9113998413086,8450.0
2022-01-10 12:44:00-05:00,104.91130065917969,104.91130065917969,104.83000183105469,104.83000183105469,104.83000183105469,10745.0
2022-01-10 12:45:00-05:00,104.81500244140625,104.94000244140625,104.80500030517578,104.93499755859375,104.93499755859375,16900.0
2022-01-10 12:46:00-05:00,104.94999694824219,104.97000122070312,104.93000030517578,104.93000030517578,104.93000030517578,6295.0
2022-01-10 12:47:00-05:00,104.93000030517578,104.94000244140625,104.91000366210938,104.91000366210938,104.91000366210938,6229.0
2022-01-10 12:48:00-05:00,104.91999816894531,104.94999694824219,104.8949966430664,104.8949966430664,104.8949966430664,5422.0
2022-01-10 12:49:00-05:00,104.87999725341797,104.88500213623047,104.80000305175781,104.81999969482422,104.81999969482422,5395.0
2022-01-10 12:50:00-05:00,104.82499694824219,104.84500122070312,104.77999877929688,104.83000183105469,104.83000183105469,7553.0
2022-01-10 12:51:00-05:00,104.82990264892578,104.87999725341797,104.82990264892578,104.86000061035156,104.86000061035156,10084.0
2022-01-10 12:52:00-05:00,104.8499984741211,105.11000061035156,104.8499984741211,105.0999984741211,105.0999984741211,31019.0
2022-01-10 12:53:00-05:00,105.11000061035156,105.16619873046875,105.08000183105469,105.1500015258789,105.1500015258789,22360.0
2022-01-10 12:54:00-05:00,105.13999938964844,105.13999938964844,105.08999633789062,105.0999984741211,105.0999984741211,7832.0
2022-01-10 12:55:00-05:00,105.06999969482422,105.20999908447266,105.06999969482422,105.0999984741211,105.0999984741211,42486.0
2022-01-10 12:56:00-05:00,105.08000183105469,105.12010192871094,105.07839965820312,105.08999633789062,105.08999633789062,5268.0
2022-01-10 12:57:00-05:00,105.08000183105469,105.08000183105469,105.05000305175781,105.05999755859375,105.05999755859375,4291.0
2022-01-10 12:58:00-05:00,105.05999755859375,105.05999755859375,105.01000213623047,105.05000305175781,105.05000305175781,11669.0
2022-01-10 12:59:00-05:00,105.052001953125,105.06500244140625,105.0199966430664,105.05000305175781,105.05000305175781,6866.0
2022-01-10 13:00:00-05:00,105.05000305175781,105.1095962524414,105.01000213623047,105.01000213623047,105.01000213623047,28958.0
2022-01-10 13:01:00-05:00,105.19999694824219,105.2300033569336,105.16000366210938,105.16000366210938,105.16000366210938,7324.0
2022-01-10 13:02:00-05:00,105.16999816894531,105.18000030517578,105.11499786376953,105.18000030517578,105.18000030517578,5151.0
2022-01-10 13:03:00-05:00,105.19000244140625,105.19000244140625,105.12999725341797,105.15679931640625,105.15679931640625,2410.0
2022-01-10 13:04:00-05:00,105.1500015258789,105.1698989868164,105.14859771728516,105.1500015258789,105.1500015258789,3028.0
2022-01-10 13:05:00-05:00,105.1449966430664,105.27999877929688,105.1449966430664,105.27899932861328,105.27899932861328,13826.0
2022-01-10 13:06:00-05:00,105.2699966430664,105.2699966430664,105.18000030517578,105.20999908447266,105.20999908447266,6247.0
2022-01-10 13:07:00-05:00,105.2300033569336,105.23560333251953,105.19999694824219,105.23359680175781,105.23359680175781,2936.0
2022-01-10 13:08:00-05:00,105.20999908447266,105.23500061035156,105.19000244140625,105.2300033569336,105.2300033569336,7102.0
2022-01-10 13:09:00-05:00,105.22000122070312,105.26000213623047,105.19999694824219,105.26000213623047,105.26000213623047,2953.0
2022-01-10 13:10:00-05:00,105.29000091552734,105.31999969482422,105.29000091552734,105.31999969482422,105.31999969482422,3591.0
2022-01-10 13:11:00-05:00,105.32109832763672,105.36000061035156,105.2300033569336,105.27999877929688,105.27999877929688,8898.0
2022-01-10 13:12:00-05:00,105.29000091552734,105.37999725341797,105.2699966430664,105.36000061035156,105.36000061035156,5574.0
2022-01-10 13:13:00-05:00,105.36589813232422,105.38500213623047,105.30999755859375,105.37999725341797,105.37999725341797,6841.0
2022-01-10 13:14:00-05:00,105.37000274658203,105.4000015258789,105.3499984741211,105.37999725341797,105.37999725341797,8903.0
2022-01-10 13:15:00-05:00,105.41000366210938,105.41419982910156,105.36000061035156,105.37560272216797,105.37560272216797,8361.0
2022-01-10 13:16:00-05:00,105.37000274658203,105.43000030517578,105.36509704589844,105.41500091552734,105.41500091552734,5455.0
2022-01-10 13:17:00-05:00,105.43000030517578,105.48999786376953,105.41999816894531,105.44000244140625,105.44000244140625,14686.0
2022-01-10 13:18:00-05:00,105.43499755859375,105.45999908447266,105.41999816894531,105.43000030517578,105.43000030517578,10966.0
2022-01-10 13:19:00-05:00,105.45500183105469,105.45500183105469,105.37000274658203,105.37000274658203,105.37000274658203,5928.0
2022-01-10 13:20:00-05:00,105.36799621582031,105.38999938964844,105.29000091552734,105.30000305175781,105.30000305175781,12839.0
2022-01-10 13:21:00-05:00,105.30999755859375,105.33000183105469,105.20500183105469,105.22000122070312,105.22000122070312,9166.0
2022-01-10 13:22:00-05:00,105.20999908447266,105.26000213623047,105.1968002319336,105.26000213623047,105.26000213623047,7263.0
2022-01-10 13:23:00-05:00,105.27999877929688,105.37000274658203,105.2699966430664,105.36959838867188,105.36959838867188,9573.0
2022-01-10 13:24:00-05:00,105.38999938964844,105.38999938964844,105.31999969482422,105.33499908447266,105.33499908447266,5658.0
2022-01-10 13:25:00-05:00,105.33000183105469,105.3550033569336,105.33000183105469,105.34500122070312,105.34500122070312,3190.0
2022-01-10 13:26:00-05:00,105.33999633789062,105.41999816894531,105.33999633789062,105.41999816894531,105.41999816894531,8641.0
2022-01-10 13:27:00-05:00,105.41000366210938,105.44000244140625,105.4000015258789,105.43499755859375,105.43499755859375,7171.0
2022-01-10 13:28:00-05:00,105.43000030517578,105.44000244140625,105.34500122070312,105.3499984741211,105.3499984741211,9140.0
2022-01-10 13:29:00-05:00,105.36000061035156,105.38999938964844,105.33999633789062,105.33999633789062,105.33999633789062,8363.0
2022-01-10 13:30:00-05:00,105.3479995727539,105.36000061035156,105.33000183105469,105.36000061035156,105.36000061035156,8419.0
2022-01-10 13:31:00-05:00,105.36000061035156,105.43000030517578,105.36000061035156,105.41999816894531,105.41999816894531,5630.0
2022-01-10 13:32:00-05:00,105.41999816894531,105.41999816894531,105.3499984741211,105.3499984741211,105.3499984741211,4631.0
2022-01-10 13:33:00-05:00,105.3499984741211,105.3499984741211,105.26000213623047,105.26000213623047,105.26000213623047,5605.0
2022-01-10 13:34:00-05:00,105.2699966430664,105.27999877929688,105.16000366210938,105.22000122070312,105.22000122070312,10080.0
2022-01-10 13:35:00-05:00,105.2300033569336,105.26000213623047,105.2300033569336,105.23999786376953,105.23999786376953,3673.0
2022-01-10 13:36:00-05:00,105.2300033569336,105.25,105.19999694824219,105.23999786376953,105.23999786376953,7760.0
2022-01-10 13:37:00-05:00,105.2300033569336,105.23999786376953,105.18000030517578,105.18000030517578,105.18000030517578,12247.0
2022-01-10 13:38:00-05:00,105.17500305175781,105.17500305175781,105.0999984741211,105.0999984741211,105.0999984741211,6573.0
2022-01-10 13:39:00-05:00,105.11000061035156,105.12000274658203,105.08000183105469,105.0999984741211,105.0999984741211,6730.0
2022-01-10 13:40:00-05:00,105.0999984741211,105.19000244140625,105.05000305175781,105.19000244140625,105.19000244140625,10334.0
2022-01-10 13:41:00-05:00,105.18000030517578,105.29429626464844,105.1500015258789,105.26499938964844,105.26499938964844,10243.0
2022-01-10 13:42:00-05:00,105.27079772949219,105.30999755859375,105.26000213623047,105.28849792480469,105.28849792480469,8593.0
2022-01-10 13:43:00-05:00,105.31999969482422,105.33489990234375,105.29000091552734,105.30999755859375,105.30999755859375,13605.0
2022-01-10 13:44:00-05:00,105.33000183105469,105.3499984741211,105.3228988647461,105.3228988647461,105.3228988647461,6821.0
2022-01-10 13:45:00-05:00,105.33999633789062,105.3550033569336,105.30999755859375,105.33999633789062,105.33999633789062,7139.0
2022-01-10 13:46:00-05:00,105.30999755859375,105.33000183105469,105.2699966430664,105.27999877929688,105.27999877929688,9570.0
2022-01-10 13:47:00-05:00,105.27999877929688,105.33999633789062,105.2249984741211,105.30999755859375,105.30999755859375,11554.0
2022-01-10 13:48:00-05:00,105.33000183105469,105.43000030517578,105.33000183105469,105.41000366210938,105.41000366210938,7315.0
2022-01-10 13:49:00-05:00,105.38999938964844,105.38999938964844,105.30999755859375,105.33930206298828,105.33930206298828,11945.0
2022-01-10 13:50:00-05:00,105.33999633789062,105.45999908447266,105.33999633789062,105.44999694824219,105.44999694824219,11005.0
2022-01-10 13:51:00-05:00,105.44999694824219,105.5,105.43000030517578,105.4800033569336,105.4800033569336,6173.0
2022-01-10 13:52:00-05:00,105.4800033569336,105.52999877929688,105.4800033569336,105.52999877929688,105.52999877929688,7378.0
2022-01-10 13:53:00-05:00,105.55000305175781,105.56199645996094,105.51000213623047,105.55000305175781,105.55000305175781,8255.0
2022-01-10 13:54:00-05:00,105.55000305175781,105.55000305175781,105.48809814453125,105.5,105.5,9022.0
2022-01-10 13:55:00-05:00,105.5,105.55000305175781,105.48999786376953,105.52269744873047,105.52269744873047,14579.0
2022-01-10 13:56:00-05:00,105.4800033569336,105.5,105.4000015258789,105.4291000366211,105.4291000366211,8386.0
2022-01-10 13:57:00-05:00,105.43000030517578,105.44999694824219,105.33000183105469,105.3499984741211,105.3499984741211,15763.0
2022-01-10 13:58:00-05:00,105.36000061035156,105.41999816894531,105.36000061035156,105.41000366210938,105.41000366210938,8886.0
2022-01-10 13:59:00-05:00,105.41000366210938,105.43000030517578,105.38999938964844,105.40499877929688,105.40499877929688,7471.0
2022-01-10 14:00:00-05:00,105.4000015258789,105.43000030517578,105.33999633789062,105.41000366210938,105.41000366210938,24106.0
2022-01-10 14:01:00-05:00,105.41999816894531,105.44000244140625,105.41000366210938,105.44000244140625,105.44000244140625,3096.0
2022-01-10 14:02:00-05:00,105.44519805908203,105.5,105.44499969482422,105.5,105.5,8836.0
2022-01-10 14:03:00-05:00,105.49500274658203,105.51000213623047,105.45999908447266,105.4800033569336,105.4800033569336,9489.0
2022-01-10 14:04:00-05:00,105.47000122070312,105.55999755859375,105.47000122070312,105.55999755859375,105.55999755859375,12218.0
2022-01-10 14:05:00-05:00,105.52999877929688,105.52999877929688,105.51000213623047,105.5250015258789,105.5250015258789,7615.0
2022-01-10 14:06:00-05:00,105.5250015258789,105.55999755859375,105.45999908447266,105.55000305175781,105.55000305175781,10589.0
2022-01-10 14:07:00-05:00,105.54000091552734,105.63999938964844,105.53589630126953,105.63999938964844,105.63999938964844,14641.0
2022-01-10 14:08:00-05:00,105.62000274658203,105.69000244140625,105.61000061035156,105.69000244140625,105.69000244140625,9971.0
2022-01-10 14:09:00-05:00,105.69000244140625,105.7300033569336,105.68000030517578,105.7300033569336,105.7300033569336,7864.0
2022-01-10 14:10:00-05:00,105.7300033569336,105.7499008178711,105.65499877929688,105.65499877929688,105.65499877929688,12617.0
2022-01-10 14:11:00-05:00,105.6500015258789,105.68939971923828,105.62999725341797,105.6500015258789,105.6500015258789,8955.0
2022-01-10 14:12:00-05:00,105.64659881591797,105.68000030517578,105.62000274658203,105.63999938964844,105.63999938964844,6930.0
2022-01-10 14:13:00-05:00,105.63999938964844,105.6500015258789,105.5999984741211,105.63999938964844,105.63999938964844,8789.0
2022-01-10 14:14:00-05:00,105.63500213623047,105.6500015258789,105.61000061035156,105.62999725341797,105.62999725341797,8172.0
2022-01-10 14:15:00-05:00,105.61000061035156,105.7300033569336,105.61000061035156,105.7300033569336,105.7300033569336,6212.0
2022-01-10 14:16:00-05:00,105.7300033569336,105.7699966430664,105.7300033569336,105.76000213623047,105.76000213623047,2985.0
2022-01-10 14:17:00-05:00,105.7699966430664,105.77999877929688,105.70999908447266,105.70999908447266,105.70999908447266,10229.0
2022-01-10 14:18:00-05:00,105.70999908447266,105.73999786376953,105.66000366210938,105.66999816894531,105.66999816894531,7853.0
2022-01-10 14:19:00-05:00,105.68000030517578,105.7699966430664,105.68000030517578,105.76000213623047,105.76000213623047,13253.0
2022-01-10 14:20:00-05:00,105.76580047607422,105.80000305175781,105.71499633789062,105.80000305175781,105.80000305175781,9896.0
2022-01-10 14:21:00-05:00,105.79000091552734,105.83000183105469,105.7699966430664,105.7699966430664,105.7699966430664,12887.0
2022-01-10 14:22:00-05:00,105.77999877929688,105.80999755859375,105.7300033569336,105.73500061035156,105.73500061035156,10364.0
2022-01-10 14:23:00-05:00,105.75,105.77999877929688,105.7300033569336,105.7300033569336,105.7300033569336,9577.0
2022-01-10 14:24:00-05:00,105.71499633789062,105.73999786376953,105.69999694824219,105.72000122070312,105.72000122070312,7816.0
2022-01-10 14:25:00-05:00,105.73999786376953,105.75,105.68000030517578,105.68000030517578,105.68000030517578,9917.0
2022-01-10 14:26:00-05:00,105.70999908447266,105.72000122070312,105.66999816894531,105.72000122070312,105.72000122070312,4753.0
2022-01-10 14:27:00-05:00,105.72000122070312,105.79000091552734,105.68000030517578,105.76429748535156,105.76429748535156,11700.0
2022-01-10 14:28:00-05:00,105.75,105.80000305175781,105.73999786376953,105.7699966430664,105.7699966430664,11465.0
2022-01-10 14:29:00-05:00,105.7750015258789,105.83000183105469,105.7699966430664,105.7864990234375,105.7864990234375,7059.0
2022-01-10 14:30:00-05:00,105.77999877929688,105.83830261230469,105.75,105.7750015258789,105.7750015258789,12350.0
2022-01-10 14:31:00-05:00,105.80000305175781,105.87999725341797,105.79000091552734,105.81999969482422,105.81999969482422,8489.0
2022-01-10 14:32:00-05:00,105.81999969482422,105.83000183105469,105.68000030517578,105.68000030517578,105.68000030517578,15056.0
2022-01-10 14:33:00-05:00,105.69999694824219,105.76000213623047,105.66999816894531,105.75,105.75,13188.0
2022-01-10 14:34:00-05:00,105.73999786376953,105.80999755859375,105.69000244140625,105.80999755859375,105.80999755859375,16548.0
2022-01-10 14:35:00-05:00,105.80999755859375,105.83000183105469,105.77999877929688,105.79000091552734,105.79000091552734,4864.0
2022-01-10 14:36:00-05:00,105.79000091552734,105.9000015258789,105.77999877929688,105.8949966430664,105.8949966430664,13616.0
2022-01-10 14:37:00-05:00,105.9000015258789,105.91000366210938,105.80999755859375,105.88500213623047,105.88500213623047,12792.0
2022-01-10 14:38:00-05:00,105.88500213623047,105.93000030517578,105.87999725341797,105.87999725341797,105.87999725341797,10316.0
2022-01-10 14:39:00-05:00,105.88909912109375,105.90869903564453,105.87000274658203,105.87999725341797,105.87999725341797,11663.0
2022-01-10 14:40:00-05:00,105.87999725341797,105.94999694824219,105.87999725341797,105.94999694824219,105.94999694824219,10551.0
2022-01-10 14:41:00-05:00,105.94999694824219,105.98999786376953,105.92500305175781,105.9800033569336,105.9800033569336,11095.0
2022-01-10 14:42:00-05:00,105.97000122070312,106.0199966430664,105.93000030517578,105.93710327148438,105.93710327148438,18436.0
2022-01-10 14:43:00-05:00,105.92359924316406,105.94000244140625,105.83999633789062,105.84500122070312,105.84500122070312,9077.0
2022-01-10 14:44:00-05:00,105.86000061035156,105.87000274658203,105.80999755859375,105.83999633789062,105.83999633789062,6198.0
2022-01-10 14:45:00-05:00,105.8499984741211,105.87999725341797,105.83000183105469,105.87000274658203,105.87000274658203,6887.0
2022-01-10 14:46:00-05:00,105.87000274658203,105.9000015258789,105.83999633789062,105.86990356445312,105.86990356445312,9759.0
2022-01-10 14:47:00-05:00,105.87999725341797,105.9000015258789,105.86000061035156,105.87999725341797,105.87999725341797,12587.0
2022-01-10 14:48:00-05:00,105.87999725341797,105.8936996459961,105.80000305175781,105.83000183105469,105.83000183105469,18540.0
2022-01-10 14:49:00-05:00,105.83000183105469,105.83000183105469,105.72000122070312,105.73500061035156,105.73500061035156,25348.0
2022-01-10 14:50:00-05:00,105.73999786376953,105.75,105.6500015258789,105.65499877929688,105.65499877929688,15599.0
2022-01-10 14:51:00-05:00,105.65499877929688,105.66000366210938,105.5199966430664,105.5199966430664,105.5199966430664,11788.0
2022-01-10 14:52:00-05:00,105.54000091552734,105.54000091552734,105.44499969482422,105.44499969482422,105.44499969482422,22377.0
2022-01-10 14:53:00-05:00,105.44000244140625,105.44000244140625,105.3499984741211,105.3499984741211,105.3499984741211,19056.0
2022-01-10 14:54:00-05:00,105.35600280761719,105.38999938964844,105.27999877929688,105.38999938964844,105.38999938964844,27339.0
2022-01-10 14:55:00-05:00,105.4000015258789,105.48999786376953,105.36000061035156,105.37000274658203,105.37000274658203,14602.0
2022-01-10 14:56:00-05:00,105.36499786376953,105.48999786376953,105.36499786376953,105.41999816894531,105.41999816894531,96310.0
2022-01-10 14:57:00-05:00,105.43000030517578,105.5199966430664,105.43000030517578,105.51000213623047,105.51000213623047,7534.0
2022-01-10 14:58:00-05:00,105.51000213623047,105.55000305175781,105.51000213623047,105.55000305175781,105.55000305175781,10493.0
2022-01-10 14:59:00-05:00,105.5250015258789,105.55000305175781,105.51000213623047,105.51499938964844,105.51499938964844,6239.0
2022-01-10 15:00:00-05:00,105.5199966430664,105.53500366210938,105.5,105.5199966430664,105.5199966430664,78407.0
2022-01-10 15:01:00-05:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,2390.0
2022-01-10 15:02:00-05:00,105.63999938964844,105.63999938964844,105.48999786376953,105.48999786376953,105.48999786376953,10337.0
2022-01-10 15:03:00-05:00,105.51000213623047,105.58000183105469,105.50289916992188,105.55999755859375,105.55999755859375,6690.0
2022-01-10 15:04:00-05:00,105.55999755859375,105.55999755859375,105.44000244140625,105.47000122070312,105.47000122070312,11846.0
2022-01-10 15:05:00-05:00,105.47000122070312,105.48999786376953,105.3499984741211,105.3949966430664,105.3949966430664,20539.0
2022-01-10 15:06:00-05:00,105.37999725341797,105.37999725341797,105.27999877929688,105.31999969482422,105.31999969482422,9745.0
2022-01-10 15:07:00-05:00,105.30999755859375,105.33999633789062,105.29000091552734,105.30999755859375,105.30999755859375,9068.0
2022-01-10 15:08:00-05:00,105.30000305175781,105.30000305175781,105.19999694824219,105.19999694824219,105.19999694824219,7238.0
2022-01-10 15:09:00-05:00,105.2300033569336,105.31999969482422,105.2300033569336,105.29000091552734,105.29000091552734,10277.0
