,Open,High,Low,Close,Adj Close,Volume
2022-01-20 09:36:00-05:00,365.1300048828125,365.989990234375,364.94000244140625,365.3900146484375,365.3900146484375,12298.0
2022-01-20 09:37:00-05:00,365.2049865722656,365.2049865722656,364.2799987792969,364.45001220703125,364.45001220703125,9485.0
2022-01-20 09:38:00-05:00,364.70001220703125,365.69000244140625,363.7900085449219,364.0899963378906,364.0899963378906,10013.0
2022-01-20 09:39:00-05:00,364.2799987792969,364.4700012207031,363.94000244140625,364.20001220703125,364.20001220703125,13896.0
2022-01-20 09:40:00-05:00,364.3599853515625,365.8999938964844,364.2099914550781,365.8999938964844,365.8999938964844,13869.0
2022-01-20 09:41:00-05:00,365.79998779296875,366.9800109863281,365.79998779296875,366.79998779296875,366.79998779296875,18062.0
2022-01-20 09:42:00-05:00,366.9700012207031,368.07000732421875,366.8399963378906,368.0118103027344,368.0118103027344,35158.0
2022-01-20 09:43:00-05:00,367.989990234375,368.1300048828125,366.5799865722656,366.70001220703125,366.70001220703125,40102.0
2022-01-20 09:44:00-05:00,367.2099914550781,367.54998779296875,367.1361999511719,367.3699951171875,367.3699951171875,7930.0
2022-01-20 09:45:00-05:00,367.42999267578125,367.9200134277344,367.42999267578125,367.6400146484375,367.6400146484375,47978.0
2022-01-20 09:47:00-05:00,368.1700134277344,368.4700012207031,368.1700134277344,368.3299865722656,368.3299865722656,6084.0
2022-01-20 09:48:00-05:00,368.32501220703125,368.8500061035156,368.32501220703125,368.8500061035156,368.8500061035156,18245.0
2022-01-20 09:49:00-05:00,368.739990234375,368.8699951171875,368.25,368.739990234375,368.739990234375,13149.0
2022-01-20 09:50:00-05:00,368.6000061035156,369.1600036621094,368.5400085449219,369.1400146484375,369.1400146484375,15763.0
2022-01-20 09:51:00-05:00,369.260009765625,370.1400146484375,369.1099853515625,369.9800109863281,369.9800109863281,26285.0
2022-01-20 09:52:00-05:00,370.1499938964844,370.4800109863281,370.04998779296875,370.4750061035156,370.4750061035156,16650.0
2022-01-20 09:53:00-05:00,370.57000732421875,371.0,370.5199890136719,370.6499938964844,370.6499938964844,12463.0
2022-01-20 09:54:00-05:00,370.6700134277344,370.7950134277344,369.68499755859375,369.8299865722656,369.8299865722656,11849.0
2022-01-20 09:55:00-05:00,369.9800109863281,370.3699951171875,369.68499755859375,370.2099914550781,370.2099914550781,13966.0
2022-01-20 09:56:00-05:00,370.32000732421875,370.510009765625,370.2300109863281,370.260009765625,370.260009765625,7667.0
2022-01-20 09:57:00-05:00,370.5,370.8570861816406,370.260009765625,370.260009765625,370.260009765625,14008.0
2022-01-20 09:58:00-05:00,370.2799987792969,370.70001220703125,370.0,370.44000244140625,370.44000244140625,15298.0
2022-01-20 09:59:00-05:00,370.4049987792969,370.6700134277344,369.65069580078125,369.7699890136719,369.7699890136719,9613.0
2022-01-20 10:00:00-05:00,369.864990234375,370.0899963378906,369.25,369.3349914550781,369.3349914550781,18420.0
2022-01-20 10:01:00-05:00,369.3949890136719,370.0150146484375,369.2449951171875,369.5199890136719,369.5199890136719,9145.0
2022-01-20 10:02:00-05:00,369.6199951171875,370.0329895019531,369.4599914550781,369.6099853515625,369.6099853515625,6374.0
2022-01-20 10:03:00-05:00,369.510009765625,369.5299987792969,368.4800109863281,368.61041259765625,368.61041259765625,17598.0
2022-01-20 10:04:00-05:00,368.7449951171875,368.82000732421875,368.739990234375,368.82000732421875,368.82000732421875,3641.0
2022-01-20 12:55:00-05:00,369.18499755859375,369.18499755859375,369.18499755859375,369.18499755859375,369.18499755859375,1946117.0
2022-01-20 12:56:00-05:00,369.15008544921875,369.2799987792969,369.1499938964844,369.2799987792969,369.2799987792969,1482.0
2022-01-20 12:57:00-05:00,369.32000732421875,369.510009765625,369.32000732421875,369.3599853515625,369.3599853515625,2500.0
2022-01-20 12:58:00-05:00,369.3500061035156,369.45001220703125,369.2799987792969,369.385009765625,369.385009765625,2680.0
2022-01-20 12:59:00-05:00,369.3399963378906,369.3999938964844,369.32000732421875,369.364990234375,369.364990234375,1871.0
2022-01-20 13:00:00-05:00,369.2699890136719,369.3800048828125,369.1400146484375,369.1650085449219,369.1650085449219,6056.0
2022-01-20 13:01:00-05:00,369.239990234375,369.2699890136719,369.1600036621094,369.1919860839844,369.1919860839844,3015.0
2022-01-20 13:02:00-05:00,369.2099914550781,369.3500061035156,369.2099914550781,369.2799987792969,369.2799987792969,2281.0
2022-01-20 13:03:00-05:00,369.2699890136719,369.2998962402344,368.9700012207031,369.0799865722656,369.0799865722656,9946.0
2022-01-20 13:04:00-05:00,369.0763854980469,369.1499938964844,369.0199890136719,369.1025085449219,369.1025085449219,4676.0
2022-01-20 13:05:00-05:00,369.1300048828125,369.1300048828125,368.75,368.8500061035156,368.8500061035156,5789.0
2022-01-20 13:06:00-05:00,368.8800048828125,369.2200012207031,368.8800048828125,369.04998779296875,369.04998779296875,4595.0
2022-01-20 13:07:00-05:00,368.92999267578125,368.9700012207031,368.739990234375,368.9100036621094,368.9100036621094,7293.0
2022-01-20 13:08:00-05:00,369.04998779296875,369.1600036621094,368.8599853515625,368.989990234375,368.989990234375,11467.0
2022-01-20 13:09:00-05:00,369.0199890136719,369.0199890136719,368.5299987792969,368.6600036621094,368.6600036621094,8938.0
2022-01-20 13:10:00-05:00,368.6099853515625,368.739990234375,368.5,368.739990234375,368.739990234375,3263.0
2022-01-20 13:11:00-05:00,368.80999755859375,368.95001220703125,368.7200012207031,368.7995910644531,368.7995910644531,3953.0
2022-01-20 13:12:00-05:00,368.7300109863281,368.94000244140625,368.6700134277344,368.94000244140625,368.94000244140625,3387.0
2022-01-20 13:13:00-05:00,368.9049987792969,369.2699890136719,368.9049987792969,369.17999267578125,369.17999267578125,5317.0
2022-01-20 13:14:00-05:00,369.1700134277344,369.2099914550781,369.05999755859375,369.135009765625,369.135009765625,6242.0
2022-01-20 13:15:00-05:00,369.1000061035156,369.1000061035156,368.739990234375,368.739990234375,368.739990234375,4754.0
2022-01-20 13:16:00-05:00,368.6099853515625,368.8695068359375,368.6099853515625,368.75,368.75,3797.0
2022-01-20 13:17:00-05:00,368.6300048828125,368.6300048828125,368.32000732421875,368.55999755859375,368.55999755859375,2804.0
2022-01-20 13:18:00-05:00,368.5249938964844,368.82000732421875,368.5249938964844,368.7200012207031,368.7200012207031,3602.0
2022-01-20 13:19:00-05:00,368.79998779296875,369.0299987792969,368.79998779296875,368.9100036621094,368.9100036621094,11936.0
2022-01-20 13:20:00-05:00,369.0,369.3226013183594,368.8999938964844,369.0899963378906,369.0899963378906,5538.0
2022-01-20 13:21:00-05:00,369.0799865722656,369.17999267578125,368.9700012207031,369.0799865722656,369.0799865722656,4536.0
2022-01-20 13:22:00-05:00,368.93499755859375,369.0199890136719,368.8599853515625,368.9750061035156,368.9750061035156,2997.0
2022-01-20 13:23:00-05:00,368.935302734375,368.935302734375,368.69000244140625,368.7550048828125,368.7550048828125,2594.0
2022-01-20 13:24:00-05:00,368.6300048828125,368.6300048828125,368.4834899902344,368.4834899902344,368.4834899902344,2522.0
2022-01-20 13:25:00-05:00,368.32000732421875,368.44000244140625,368.30279541015625,368.4100036621094,368.4100036621094,4561.0
2022-01-20 13:26:00-05:00,368.5,368.7300109863281,368.4049987792969,368.69000244140625,368.69000244140625,5909.0
2022-01-20 13:27:00-05:00,368.75,368.80999755859375,368.489990234375,368.489990234375,368.489990234375,3649.0
2022-01-20 13:28:00-05:00,368.489990234375,368.67999267578125,368.45001220703125,368.45001220703125,368.45001220703125,4675.0
2022-01-20 13:29:00-05:00,368.57000732421875,368.6600036621094,368.48529052734375,368.6600036621094,368.6600036621094,8718.0
2022-01-20 13:30:00-05:00,368.7099914550781,368.79998779296875,368.4100036621094,368.4800109863281,368.4800109863281,2669.0
2022-01-20 13:31:00-05:00,368.6300048828125,368.69500732421875,368.3699951171875,368.6000061035156,368.6000061035156,3669.0
2022-01-20 13:32:00-05:00,368.67498779296875,368.67498779296875,368.5299987792969,368.5299987792969,368.5299987792969,1790.0
2022-01-20 13:33:00-05:00,368.3999938964844,368.42999267578125,368.2900085449219,368.3500061035156,368.3500061035156,4733.0
2022-01-20 13:34:00-05:00,368.3900146484375,368.6955871582031,368.3800048828125,368.3800048828125,368.3800048828125,4778.0
2022-01-20 13:35:00-05:00,368.510009765625,368.6549987792969,368.4200134277344,368.6549987792969,368.6549987792969,2968.0
2022-01-20 13:36:00-05:00,368.75,368.8699951171875,368.6499938964844,368.6499938964844,368.6499938964844,3264.0
2022-01-20 13:37:00-05:00,368.69000244140625,368.95001220703125,368.6400146484375,368.8999938964844,368.8999938964844,4912.0
2022-01-20 13:38:00-05:00,368.7699890136719,368.9100036621094,368.69000244140625,368.885009765625,368.885009765625,3195.0
2022-01-20 13:39:00-05:00,368.80999755859375,368.9599914550781,368.739990234375,368.8500061035156,368.8500061035156,6495.0
2022-01-20 13:40:00-05:00,368.80999755859375,368.8599853515625,368.6099853515625,368.739990234375,368.739990234375,5200.0
2022-01-20 13:41:00-05:00,368.67999267578125,368.739990234375,368.6199951171875,368.7250061035156,368.7250061035156,3744.0
2022-01-20 13:42:00-05:00,368.7349853515625,369.1000061035156,368.7349853515625,369.0400085449219,369.0400085449219,4515.0
2022-01-20 13:43:00-05:00,369.0,369.2488098144531,369.0,369.0,369.0,3407.0
2022-01-20 13:44:00-05:00,369.05999755859375,369.05999755859375,368.8999938964844,368.95001220703125,368.95001220703125,4146.0
2022-01-20 13:45:00-05:00,368.79998779296875,368.9800109863281,368.7300109863281,368.7300109863281,368.7300109863281,4756.0
2022-01-20 13:47:00-05:00,369.260009765625,369.3399963378906,368.9700012207031,368.9800109863281,368.9800109863281,5067.0
2022-01-20 13:48:00-05:00,369.1099853515625,369.1617126464844,368.67999267578125,368.67999267578125,368.67999267578125,4167.0
2022-01-20 13:49:00-05:00,368.7799987792969,368.989990234375,368.7799987792969,368.9200134277344,368.9200134277344,5270.0
2022-01-20 13:50:00-05:00,369.010009765625,369.2550048828125,369.010009765625,369.23809814453125,369.23809814453125,3092.0
2022-01-20 13:51:00-05:00,369.1099853515625,369.239990234375,368.8999938964844,368.947509765625,368.947509765625,11043.0
2022-01-20 13:52:00-05:00,368.9849853515625,369.3223876953125,368.8999938964844,369.3223876953125,369.3223876953125,36132.0
2022-01-20 13:53:00-05:00,369.2099914550781,369.3299865722656,369.2099914550781,369.3299865722656,369.3299865722656,2258.0
2022-01-20 13:54:00-05:00,369.3500061035156,369.4599914550781,369.2900085449219,369.4100036621094,369.4100036621094,2506.0
2022-01-20 13:55:00-05:00,369.3999938964844,369.6400146484375,369.30999755859375,369.52740478515625,369.52740478515625,4231.0
2022-01-20 13:56:00-05:00,369.489990234375,369.489990234375,369.2699890136719,369.2699890136719,369.2699890136719,3267.0
2022-01-20 13:57:00-05:00,369.3699951171875,369.4100036621094,369.1199951171875,369.2149963378906,369.2149963378906,6214.0
2022-01-20 13:58:00-05:00,369.1600036621094,369.32000732421875,369.07000732421875,369.32000732421875,369.32000732421875,5171.0
2022-01-20 13:59:00-05:00,369.30999755859375,369.3299865722656,369.0799865722656,369.3299865722656,369.3299865722656,4921.0
2022-01-20 14:00:00-05:00,369.4200134277344,369.82000732421875,369.3800048828125,369.82000732421875,369.82000732421875,4830.0
2022-01-20 14:01:00-05:00,369.739990234375,369.885009765625,369.7298889160156,369.80999755859375,369.80999755859375,3989.0
2022-01-20 14:02:00-05:00,369.8299865722656,370.05999755859375,369.8299865722656,370.010009765625,370.010009765625,6436.0
2022-01-20 14:03:00-05:00,370.1099853515625,370.4200134277344,369.92999267578125,370.3450012207031,370.3450012207031,5944.0
2022-01-20 14:04:00-05:00,370.4100036621094,370.5906066894531,370.4100036621094,370.5906066894531,370.5906066894531,4292.0
2022-01-20 14:05:00-05:00,370.69000244140625,370.75,370.67999267578125,370.75,370.75,1922.0
2022-01-20 14:06:00-05:00,370.67498779296875,370.8500061035156,370.6199951171875,370.8500061035156,370.8500061035156,5471.0
2022-01-20 14:07:00-05:00,370.739990234375,370.97821044921875,370.610107421875,370.610107421875,370.610107421875,5050.0
2022-01-20 14:08:00-05:00,370.80999755859375,370.8349914550781,370.7900085449219,370.8349914550781,370.8349914550781,1202.0
2022-01-20 14:09:00-05:00,370.7900085449219,370.8299865722656,370.760009765625,370.8299865722656,370.8299865722656,3383.0
2022-01-20 14:10:00-05:00,371.0,371.0899963378906,370.760009765625,370.82000732421875,370.82000732421875,7035.0
2022-01-20 14:11:00-05:00,370.80999755859375,370.80999755859375,370.6099853515625,370.6199951171875,370.6199951171875,3253.0
2022-01-20 14:12:00-05:00,370.5506896972656,370.5506896972656,369.7900085449219,370.0,370.0,10802.0
2022-01-20 14:13:00-05:00,370.1300048828125,370.1300048828125,369.6700134277344,369.75,369.75,6253.0
2022-01-20 14:14:00-05:00,369.7749938964844,369.7749938964844,369.57000732421875,369.69000244140625,369.69000244140625,2641.0
2022-01-20 14:15:00-05:00,369.55010986328125,369.9700012207031,369.0299987792969,369.1700134277344,369.1700134277344,9000.0
2022-01-20 14:16:00-05:00,369.2300109863281,369.510009765625,369.2300109863281,369.3399963378906,369.3399963378906,4417.0
2022-01-20 14:17:00-05:00,369.4200134277344,369.79998779296875,369.4200134277344,369.69000244140625,369.69000244140625,4023.0
2022-01-20 14:18:00-05:00,369.5799865722656,369.9200134277344,369.55999755859375,369.5663146972656,369.5663146972656,4957.0
2022-01-20 14:19:00-05:00,369.5299987792969,369.6650085449219,369.3500061035156,369.3599853515625,369.3599853515625,35591.0
2022-01-20 14:20:00-05:00,369.489990234375,369.489990234375,369.2300109863281,369.2749938964844,369.2749938964844,5620.0
2022-01-20 14:21:00-05:00,369.260009765625,369.260009765625,369.1612854003906,369.17999267578125,369.17999267578125,1543.0
2022-01-20 14:22:00-05:00,369.1650085449219,369.2699890136719,369.05999755859375,369.2099914550781,369.2099914550781,7577.0
2022-01-20 14:23:00-05:00,369.05999755859375,369.05999755859375,368.6600036621094,368.7300109863281,368.7300109863281,7237.0
2022-01-20 14:24:00-05:00,368.6600036621094,369.07000732421875,368.6499938964844,368.9977111816406,368.9977111816406,4210.0
2022-01-20 14:25:00-05:00,369.1099853515625,369.1300048828125,368.9700012207031,369.010009765625,369.010009765625,2551.0
2022-01-20 14:26:00-05:00,369.06500244140625,369.2799987792969,369.06500244140625,369.1300048828125,369.1300048828125,3386.0
2022-01-20 14:27:00-05:00,369.17498779296875,369.20001220703125,368.8999938964844,368.92999267578125,368.92999267578125,3554.0
2022-01-20 14:28:00-05:00,368.9100036621094,369.1238098144531,368.9100036621094,368.94000244140625,368.94000244140625,4367.0
2022-01-20 14:29:00-05:00,368.9200134277344,369.0199890136719,368.9200134277344,369.0150146484375,369.0150146484375,2157.0
2022-01-20 14:30:00-05:00,368.9800109863281,368.9800109863281,368.614990234375,368.7200012207031,368.7200012207031,12925.0
2022-01-20 14:31:00-05:00,368.6300048828125,368.6650085449219,368.3550109863281,368.3800048828125,368.3800048828125,3333.0
2022-01-20 14:32:00-05:00,368.4700012207031,368.760009765625,368.4700012207031,368.6650085449219,368.6650085449219,4969.0
2022-01-20 14:33:00-05:00,368.6600036621094,368.6600036621094,368.42999267578125,368.6199951171875,368.6199951171875,2808.0
2022-01-20 14:34:00-05:00,368.6700134277344,368.6700134277344,368.42999267578125,368.5299987792969,368.5299987792969,5233.0
2022-01-20 14:35:00-05:00,368.6300048828125,368.6400146484375,368.42010498046875,368.5899963378906,368.5899963378906,6707.0
2022-01-20 14:36:00-05:00,368.5199890136719,368.5950012207031,368.4200134277344,368.44500732421875,368.44500732421875,4174.0
2022-01-20 14:37:00-05:00,368.2900085449219,368.4800109863281,368.05999755859375,368.06500244140625,368.06500244140625,6088.0
2022-01-20 14:38:00-05:00,368.010009765625,368.20001220703125,367.9200134277344,368.17498779296875,368.17498779296875,6061.0
2022-01-20 14:39:00-05:00,368.2850036621094,368.5400085449219,368.2850036621094,368.5400085449219,368.5400085449219,3284.0
2022-01-20 14:40:00-05:00,368.4599914550781,368.4700012207031,368.1700134277344,368.1700134277344,368.1700134277344,4509.0
2022-01-20 14:41:00-05:00,368.17999267578125,368.2200012207031,368.07501220703125,368.2200012207031,368.2200012207031,4167.0
2022-01-20 14:42:00-05:00,368.29998779296875,368.30999755859375,367.95001220703125,368.1600036621094,368.1600036621094,6099.0
2022-01-20 14:43:00-05:00,368.2300109863281,368.5700988769531,368.2300109863281,368.2799987792969,368.2799987792969,5593.0
2022-01-20 14:44:00-05:00,368.3500061035156,368.3800048828125,368.010009765625,368.2099914550781,368.2099914550781,5430.0
2022-01-20 14:45:00-05:00,368.3299865722656,368.5899963378906,368.3299865722656,368.5899963378906,368.5899963378906,8181.0
2022-01-20 14:47:00-05:00,368.3699951171875,368.5,368.23199462890625,368.29998779296875,368.29998779296875,9512.0
2022-01-20 14:48:00-05:00,368.30999755859375,368.4198913574219,368.1600036621094,368.4150085449219,368.4150085449219,27774.0
2022-01-20 14:49:00-05:00,368.4200134277344,368.5199890136719,368.1000061035156,368.4071960449219,368.4071960449219,23112.0
2022-01-20 14:50:00-05:00,368.3999938964844,368.6050109863281,368.37750244140625,368.5299987792969,368.5299987792969,6102.0
2022-01-20 14:51:00-05:00,368.4700012207031,368.4700012207031,368.1050109863281,368.18499755859375,368.18499755859375,5804.0
2022-01-20 14:52:00-05:00,368.125,368.3599853515625,368.0299987792969,368.2699890136719,368.2699890136719,123111.0
2022-01-20 14:53:00-05:00,368.3800048828125,368.5199890136719,368.32000732421875,368.5199890136719,368.5199890136719,2813.0
2022-01-20 14:54:00-05:00,368.6600036621094,368.9800109863281,368.6099853515625,368.614990234375,368.614990234375,35464.0
2022-01-20 14:55:00-05:00,368.67999267578125,368.92999267578125,368.6300048828125,368.92999267578125,368.92999267578125,6366.0
2022-01-20 14:56:00-05:00,368.8999938964844,368.9599914550781,368.6600036621094,368.7900085449219,368.7900085449219,5796.0
2022-01-20 14:57:00-05:00,368.80999755859375,368.8299865722656,368.3999938964844,368.5249938964844,368.5249938964844,11695.0
2022-01-20 14:58:00-05:00,368.5899963378906,368.5899963378906,368.239990234375,368.2900085449219,368.2900085449219,4399.0
2022-01-20 14:59:00-05:00,368.2850036621094,368.4700012207031,368.1300048828125,368.19500732421875,368.19500732421875,33596.0
2022-01-20 15:00:00-05:00,368.0299987792969,368.5,368.0299987792969,368.5,368.5,6489.0
2022-01-20 15:01:00-05:00,368.42999267578125,368.42999267578125,367.827392578125,368.1400146484375,368.1400146484375,15644.0
2022-01-20 15:02:00-05:00,368.1400146484375,368.3699951171875,367.9700012207031,368.1499938964844,368.1499938964844,8218.0
2022-01-20 15:03:00-05:00,368.07000732421875,368.1400146484375,367.2349853515625,367.32000732421875,367.32000732421875,7960.0
2022-01-20 15:04:00-05:00,367.3999938964844,367.510009765625,367.239990234375,367.3999938964844,367.3999938964844,11662.0
2022-01-20 15:05:00-05:00,367.5299987792969,367.5799865722656,367.30999755859375,367.3599853515625,367.3599853515625,6469.0
2022-01-20 15:06:00-05:00,367.2699890136719,367.3559875488281,367.0899963378906,367.25,367.25,3889.0
2022-01-20 15:07:00-05:00,367.2200012207031,367.2200012207031,366.8876953125,366.8876953125,366.8876953125,6240.0
2022-01-20 15:08:00-05:00,366.9100036621094,366.94000244140625,366.4100036621094,366.4100036621094,366.4100036621094,6343.0
2022-01-20 15:09:00-05:00,366.4200134277344,366.4200134277344,366.19000244140625,366.385009765625,366.385009765625,11523.0
2022-01-20 15:10:00-05:00,366.375,366.8999938964844,366.375,366.8999938964844,366.8999938964844,5466.0
2022-01-20 15:11:00-05:00,366.8399963378906,367.0899963378906,366.6499938964844,366.8299865722656,366.8299865722656,6917.0
2022-01-20 15:12:00-05:00,366.7749938964844,366.7950134277344,366.5799865722656,366.7650146484375,366.7650146484375,4172.0
2022-01-20 15:13:00-05:00,366.69000244140625,366.75,366.45001220703125,366.5950012207031,366.5950012207031,5997.0
2022-01-20 15:14:00-05:00,366.5299987792969,366.5299987792969,366.239990234375,366.44000244140625,366.44000244140625,6434.0
2022-01-20 15:15:00-05:00,366.3299865722656,366.8399963378906,366.3299865722656,366.5950012207031,366.5950012207031,8175.0
2022-01-20 15:16:00-05:00,366.489990234375,366.739990234375,366.4700012207031,366.739990234375,366.739990234375,3639.0
2022-01-20 15:17:00-05:00,366.80780029296875,366.8299865722656,366.6000061035156,366.7449951171875,366.7449951171875,7025.0
2022-01-20 15:18:00-05:00,366.7550048828125,366.8999938964844,366.6400146484375,366.875,366.875,5902.0
2022-01-20 15:19:00-05:00,366.8599853515625,367.17999267578125,366.5950012207031,366.9800109863281,366.9800109863281,8556.0
2022-01-20 15:20:00-05:00,366.95001220703125,367.1300048828125,366.82501220703125,366.82501220703125,366.82501220703125,3317.0
2022-01-20 15:21:00-05:00,366.79998779296875,366.79998779296875,366.4549865722656,366.6050109863281,366.6050109863281,9702.0
2022-01-20 15:22:00-05:00,366.5199890136719,367.0249938964844,366.5199890136719,367.0249938964844,367.0249938964844,8376.0
2022-01-20 15:23:00-05:00,366.95001220703125,366.9700012207031,366.2799987792969,366.3299865722656,366.3299865722656,10326.0
2022-01-20 15:24:00-05:00,366.30999755859375,366.4200134277344,366.2300109863281,366.29998779296875,366.29998779296875,6778.0
2022-01-20 15:25:00-05:00,366.3399963378906,366.3500061035156,365.7900085449219,365.989990234375,365.989990234375,9319.0
2022-01-20 15:26:00-05:00,365.94000244140625,365.94000244140625,365.6700134277344,365.6700134277344,365.6700134277344,9847.0
2022-01-20 15:27:00-05:00,365.6400146484375,365.7300109863281,365.5400085449219,365.5899963378906,365.5899963378906,12791.0
2022-01-20 15:28:00-05:00,365.5799865722656,365.9100036621094,365.3699951171875,365.7900085449219,365.7900085449219,9980.0
2022-01-20 15:29:00-05:00,365.6300048828125,366.010009765625,365.42498779296875,365.55999755859375,365.55999755859375,10617.0
2022-01-20 15:30:00-05:00,365.510009765625,365.5400085449219,365.3699951171875,365.4949951171875,365.4949951171875,5739.0
2022-01-20 15:31:00-05:00,365.4700012207031,365.7019958496094,365.3999938964844,365.45001220703125,365.45001220703125,7894.0
2022-01-20 15:32:00-05:00,365.4649963378906,365.4649963378906,365.0199890136719,365.07501220703125,365.07501220703125,8371.0
2022-01-20 15:33:00-05:00,365.17999267578125,365.4599914550781,365.1700134277344,365.2749938964844,365.2749938964844,24358.0
2022-01-20 15:34:00-05:00,365.29998779296875,365.5,365.2699890136719,365.30999755859375,365.30999755859375,10643.0
2022-01-20 15:35:00-05:00,365.19000244140625,365.2149963378906,364.8999938964844,364.9750061035156,364.9750061035156,10258.0
2022-01-20 15:36:00-05:00,364.94000244140625,365.04998779296875,364.8999938964844,364.9200134277344,364.9200134277344,9702.0
2022-01-20 15:37:00-05:00,364.8999938964844,364.9800109863281,364.510009765625,364.510009765625,364.510009765625,24217.0
2022-01-20 15:38:00-05:00,364.510009765625,364.7950134277344,364.4100036621094,364.7250061035156,364.7250061035156,14165.0
2022-01-20 15:39:00-05:00,364.510009765625,365.0199890136719,364.3599853515625,365.0,365.0,20148.0
2022-01-20 15:40:00-05:00,365.010009765625,365.19000244140625,364.7049865722656,364.8450012207031,364.8450012207031,18068.0
2022-01-20 15:41:00-05:00,364.8298034667969,365.17999267578125,364.7349853515625,364.9649963378906,364.9649963378906,15797.0
2022-01-20 15:42:00-05:00,364.8349914550781,365.1099853515625,364.44000244140625,364.44000244140625,364.44000244140625,15528.0
2022-01-20 15:43:00-05:00,364.44000244140625,364.9700012207031,364.4100036621094,364.94000244140625,364.94000244140625,14725.0
2022-01-20 15:44:00-05:00,364.95001220703125,365.0,364.6199951171875,364.6600036621094,364.6600036621094,13008.0
2022-01-20 15:45:00-05:00,364.6499938964844,364.7349853515625,364.2900085449219,364.7349853515625,364.7349853515625,25587.0
2022-01-20 15:47:00-05:00,364.3299865722656,365.0,364.2900085449219,364.6000061035156,364.6000061035156,58372.0
2022-01-20 15:48:00-05:00,364.70001220703125,364.8999938964844,363.8450012207031,363.9200134277344,363.9200134277344,20224.0
2022-01-20 15:49:00-05:00,363.9549865722656,364.1000061035156,363.8500061035156,363.8500061035156,363.8500061035156,50864.0
2022-01-20 15:50:00-05:00,363.70001220703125,364.3999938964844,363.614990234375,364.010009765625,364.010009765625,41888.0
2022-01-20 15:51:00-05:00,364.1600036621094,364.2300109863281,363.7250061035156,363.7250061035156,363.7250061035156,27429.0
2022-01-20 15:52:00-05:00,363.7149963378906,363.79998779296875,363.4700012207031,363.5950012207031,363.5950012207031,32355.0
2022-01-20 15:53:00-05:00,363.6700134277344,363.82000732421875,363.5799865722656,363.7650146484375,363.7650146484375,34850.0
2022-01-20 15:54:00-05:00,363.7699890136719,364.05999755859375,363.760009765625,364.0299987792969,364.0299987792969,53259.0
2022-01-20 15:55:00-05:00,364.0,364.0400085449219,362.8599853515625,363.05999755859375,363.05999755859375,69914.0
2022-01-20 15:56:00-05:00,363.1199951171875,363.95989990234375,362.75,363.7300109863281,363.7300109863281,81089.0
2022-01-20 15:57:00-05:00,363.7099914550781,363.7099914550781,362.6600036621094,362.8399963378906,362.8399963378906,41829.0
2022-01-20 15:58:00-05:00,362.8900146484375,363.2300109863281,362.6600036621094,362.69000244140625,362.69000244140625,107979.0
2022-01-20 15:59:00-05:00,362.7699890136719,364.04998779296875,362.75,364.0,364.0,148741.0
2022-01-31 15:36:01-05:00,383.7900085449219,383.7900085449219,383.7900085449219,383.7900085449219,383.7900085449219,0.0
2022-01-21 09:30:00-05:00,362.5,363.19000244140625,359.75,361.0,361.0,243355.0
2022-01-21 09:31:00-05:00,361.2900085449219,362.93499755859375,360.79998779296875,362.6958923339844,362.6958923339844,14745.0
2022-01-21 09:32:00-05:00,362.80499267578125,364.239990234375,362.7799987792969,363.6050109863281,363.6050109863281,15927.0
2022-01-21 09:33:00-05:00,363.5899963378906,364.7049865722656,363.57000732421875,364.1600036621094,364.1600036621094,9451.0
2022-01-21 09:34:00-05:00,364.385009765625,364.3949890136719,363.7300109863281,364.3949890136719,364.3949890136719,10487.0
2022-01-21 09:35:00-05:00,364.3999938964844,365.0400085449219,363.67999267578125,364.0,364.0,26344.0
2022-01-21 09:36:00-05:00,363.3800048828125,363.4700012207031,362.9949951171875,363.29998779296875,363.29998779296875,8860.0
2022-01-21 09:37:00-05:00,363.5,363.5,363.05999755859375,363.43499755859375,363.43499755859375,5341.0
2022-01-21 09:38:00-05:00,363.6199951171875,363.70001220703125,363.3399963378906,363.5,363.5,28160.0
2022-01-21 09:39:00-05:00,363.3699951171875,364.3699951171875,363.2950134277344,364.3699951171875,364.3699951171875,29124.0
2022-01-21 09:40:00-05:00,364.1499938964844,365.0,363.6099853515625,363.6099853515625,363.6099853515625,39188.0
2022-01-21 09:41:00-05:00,363.29998779296875,363.29998779296875,361.8999938964844,361.9949951171875,361.9949951171875,9736.0
2022-01-21 09:42:00-05:00,362.2099914550781,362.30999755859375,361.55999755859375,361.9399108886719,361.9399108886719,11577.0
2022-01-21 09:43:00-05:00,361.6600036621094,362.5199890136719,361.5400085449219,362.05999755859375,362.05999755859375,41910.0
2022-01-21 09:44:00-05:00,362.1300048828125,362.6700134277344,361.8399963378906,361.8500061035156,361.8500061035156,22391.0
2022-01-21 09:45:00-05:00,362.25,363.1180114746094,361.8699951171875,362.8349914550781,362.8349914550781,28372.0
2022-01-21 09:47:00-05:00,362.8599853515625,363.2099914550781,362.3599853515625,362.5950012207031,362.5950012207031,13403.0
2022-01-21 09:48:00-05:00,362.760009765625,363.04998779296875,362.05999755859375,362.05999755859375,362.05999755859375,14008.0
2022-01-21 09:49:00-05:00,362.08758544921875,363.2799987792969,361.4949951171875,363.20001220703125,363.20001220703125,15204.0
2022-01-21 09:50:00-05:00,363.05999755859375,364.06500244140625,362.8900146484375,363.42999267578125,363.42999267578125,5538.0
