,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:43:00-05:00,137.61000061035156,137.61000061035156,137.55279541015625,137.55279541015625,137.55279541015625,1363.0
2022-01-10 12:44:00-05:00,137.6168975830078,137.6168975830078,137.55999755859375,137.5850067138672,137.5850067138672,812.0
2022-01-10 12:45:00-05:00,137.6300048828125,137.63999938964844,137.6199951171875,137.6199951171875,137.6199951171875,4391.0
2022-01-10 12:47:00-05:00,137.61000061035156,137.65499877929688,137.61000061035156,137.65499877929688,137.65499877929688,1241.0
2022-01-10 12:48:00-05:00,137.61000061035156,137.61000061035156,137.44500732421875,137.44500732421875,137.44500732421875,1701.0
2022-01-10 12:49:00-05:00,137.44500732421875,137.44500732421875,137.41000366210938,137.41000366210938,137.41000366210938,1214.0
2022-01-10 12:50:00-05:00,137.36000061035156,137.38999938964844,137.36000061035156,137.38999938964844,137.38999938964844,517.0
2022-01-10 12:51:00-05:00,137.39979553222656,137.39979553222656,137.36000061035156,137.39700317382812,137.39700317382812,1613.0
2022-01-10 12:52:00-05:00,137.39869689941406,137.49000549316406,137.32000732421875,137.49000549316406,137.49000549316406,8752.0
2022-01-10 12:53:00-05:00,137.5800018310547,137.6300048828125,137.5800018310547,137.6300048828125,137.6300048828125,1757.0
2022-01-10 12:54:00-05:00,137.5500030517578,137.58999633789062,137.52000427246094,137.55999755859375,137.55999755859375,5602.0
2022-01-10 12:55:00-05:00,137.52000427246094,137.52000427246094,137.47999572753906,137.52000427246094,137.52000427246094,1762.0
2022-01-10 12:56:00-05:00,137.38999938964844,137.38999938964844,137.36000061035156,137.36000061035156,137.36000061035156,343.0
2022-01-10 12:57:00-05:00,137.38999938964844,137.38999938964844,137.3300018310547,137.3300018310547,137.3300018310547,978.0
2022-01-10 12:58:00-05:00,137.2550048828125,137.27999877929688,137.22000122070312,137.27999877929688,137.27999877929688,1441.0
2022-01-10 12:59:00-05:00,137.25,137.30999755859375,137.24000549316406,137.2899932861328,137.2899932861328,3165.0
2022-01-10 13:00:00-05:00,137.3000030517578,137.4199981689453,137.2899932861328,137.34500122070312,137.34500122070312,3474.0
2022-01-10 13:01:00-05:00,137.49000549316406,137.49000549316406,137.4001007080078,137.47999572753906,137.47999572753906,1912.0
2022-01-10 13:02:00-05:00,137.4499969482422,137.4499969482422,137.33999633789062,137.35000610351562,137.35000610351562,2775.0
2022-01-10 13:03:00-05:00,137.34500122070312,137.34500122070312,137.33999633789062,137.33999633789062,137.33999633789062,957.0
2022-01-10 13:04:00-05:00,137.3800048828125,137.52000427246094,137.36500549316406,137.52000427246094,137.52000427246094,1976.0
2022-01-10 13:05:00-05:00,137.52000427246094,137.52000427246094,137.47999572753906,137.47999572753906,137.47999572753906,640.0
2022-01-10 13:06:00-05:00,137.49000549316406,137.52000427246094,137.47000122070312,137.52000427246094,137.52000427246094,907.0
2022-01-10 13:07:00-05:00,137.4600067138672,137.5399932861328,137.4600067138672,137.50999450683594,137.50999450683594,3244.0
2022-01-10 13:08:00-05:00,137.49000549316406,137.49000549316406,137.47000122070312,137.47000122070312,137.47000122070312,1174.0
2022-01-10 13:09:00-05:00,137.46400451660156,137.49000549316406,137.39999389648438,137.49000549316406,137.49000549316406,2015.0
2022-01-10 13:10:00-05:00,137.47999572753906,137.5399932861328,137.47999572753906,137.4945068359375,137.4945068359375,2121.0
2022-01-10 13:11:00-05:00,137.5399932861328,137.5850067138672,137.50999450683594,137.50999450683594,137.50999450683594,1469.0
2022-01-10 13:12:00-05:00,137.49000549316406,137.52000427246094,137.49000549316406,137.52000427246094,137.52000427246094,513.0
2022-01-10 13:13:00-05:00,137.5,137.52999877929688,137.48500061035156,137.48500061035156,137.48500061035156,13216.0
2022-01-10 13:14:00-05:00,137.5,137.5800018310547,137.5,137.52999877929688,137.52999877929688,2737.0
2022-01-10 13:16:00-05:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,105.0
2022-01-10 13:17:00-05:00,137.51499938964844,137.52999877929688,137.51499938964844,137.52000427246094,137.52000427246094,443.0
2022-01-10 13:18:00-05:00,137.47999572753906,137.4969940185547,137.44000244140625,137.44000244140625,137.44000244140625,3343.0
2022-01-10 13:19:00-05:00,137.4739990234375,137.4739990234375,137.34500122070312,137.34500122070312,137.34500122070312,4195.0
2022-01-10 13:20:00-05:00,137.3249969482422,137.3249969482422,137.27999877929688,137.27999877929688,137.27999877929688,997.0
2022-01-10 13:21:00-05:00,137.1999969482422,137.22999572753906,137.19000244140625,137.19000244140625,137.19000244140625,1140.0
2022-01-10 13:22:00-05:00,137.2050018310547,137.2100067138672,137.1699981689453,137.1699981689453,137.1699981689453,3344.0
2022-01-10 13:23:00-05:00,137.1999969482422,137.2100067138672,137.14999389648438,137.18499755859375,137.18499755859375,6226.0
2022-01-10 13:24:00-05:00,137.2100067138672,137.35000610351562,137.19000244140625,137.35000610351562,137.35000610351562,3039.0
2022-01-10 13:25:00-05:00,137.32000732421875,137.33999633789062,137.27999877929688,137.32000732421875,137.32000732421875,4531.0
2022-01-10 13:26:00-05:00,137.3249969482422,137.35499572753906,137.32000732421875,137.3300018310547,137.3300018310547,2487.0
2022-01-10 13:27:00-05:00,137.34109497070312,137.34109497070312,137.30999755859375,137.30999755859375,137.30999755859375,509.0
2022-01-10 13:28:00-05:00,137.30999755859375,137.31500244140625,137.27999877929688,137.27999877929688,137.27999877929688,3091.0
2022-01-10 13:29:00-05:00,137.27000427246094,137.3300018310547,137.25,137.3300018310547,137.3300018310547,7333.0
2022-01-10 13:30:00-05:00,137.3300018310547,137.3300018310547,137.24000549316406,137.27000427246094,137.27000427246094,2991.0
2022-01-10 13:31:00-05:00,137.27000427246094,137.27999877929688,137.24000549316406,137.25999450683594,137.25999450683594,2548.0
2022-01-10 13:32:00-05:00,137.25999450683594,137.27000427246094,137.19000244140625,137.22000122070312,137.22000122070312,7918.0
2022-01-10 13:33:00-05:00,137.2050018310547,137.2050018310547,137.1699981689453,137.1750030517578,137.1750030517578,2884.0
2022-01-10 13:34:00-05:00,137.1199951171875,137.14500427246094,137.08999633789062,137.14500427246094,137.14500427246094,1483.0
2022-01-10 13:35:00-05:00,137.10000610351562,137.10000610351562,137.08859252929688,137.09500122070312,137.09500122070312,2867.0
2022-01-10 13:36:00-05:00,137.09500122070312,137.16000366210938,137.0800018310547,137.16000366210938,137.16000366210938,3280.0
2022-01-10 13:37:00-05:00,137.1300048828125,137.19000244140625,137.1300048828125,137.19000244140625,137.19000244140625,5506.0
2022-01-10 13:38:00-05:00,137.13999938964844,137.13999938964844,137.0800018310547,137.0800018310547,137.0800018310547,950.0
2022-01-10 13:39:00-05:00,137.08999633789062,137.16000366210938,137.0800018310547,137.14500427246094,137.14500427246094,17889.0
2022-01-10 13:40:00-05:00,137.1699981689453,137.19000244140625,137.1199951171875,137.19000244140625,137.19000244140625,1772.0
2022-01-10 13:41:00-05:00,137.22000122070312,137.27999877929688,137.22000122070312,137.27999877929688,137.27999877929688,775.0
2022-01-10 13:42:00-05:00,137.27999877929688,137.30999755859375,137.2301025390625,137.2301025390625,137.2301025390625,1391.0
2022-01-10 13:43:00-05:00,137.32000732421875,137.3800048828125,137.25999450683594,137.25999450683594,137.25999450683594,5191.0
2022-01-10 13:44:00-05:00,137.25,137.2899932861328,137.25,137.2899932861328,137.2899932861328,458.0
2022-01-10 13:45:00-05:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,1675.0
2022-01-10 13:46:00-05:00,137.3249969482422,137.3249969482422,137.25999450683594,137.25999450683594,137.25999450683594,1100.0
2022-01-10 13:47:00-05:00,137.3300018310547,137.36000061035156,137.3300018310547,137.36000061035156,137.36000061035156,709.0
2022-01-10 13:48:00-05:00,137.35499572753906,137.41000366210938,137.35499572753906,137.41000366210938,137.41000366210938,2021.0
2022-01-10 13:49:00-05:00,137.41000366210938,137.4199981689453,137.41000366210938,137.4199981689453,137.4199981689453,443.0
2022-01-10 13:50:00-05:00,137.4600067138672,137.52000427246094,137.4600067138672,137.47999572753906,137.47999572753906,1662.0
2022-01-10 13:51:00-05:00,137.47999572753906,137.47999572753906,137.42999267578125,137.44000244140625,137.44000244140625,4283.0
2022-01-10 13:52:00-05:00,137.4600067138672,137.5500030517578,137.4600067138672,137.5,137.5,3603.0
2022-01-10 13:53:00-05:00,137.52999877929688,137.5500030517578,137.52999877929688,137.5500030517578,137.5500030517578,514.0
2022-01-10 13:54:00-05:00,137.52000427246094,137.52000427246094,137.44500732421875,137.49899291992188,137.49899291992188,2505.0
2022-01-10 13:55:00-05:00,137.46499633789062,137.5,137.46499633789062,137.49000549316406,137.49000549316406,2599.0
2022-01-10 13:56:00-05:00,137.52000427246094,137.52000427246094,137.50999450683594,137.52000427246094,137.52000427246094,1207.0
2022-01-10 13:57:00-05:00,137.5399932861328,137.5399932861328,137.41000366210938,137.41000366210938,137.41000366210938,2841.0
2022-01-10 13:58:00-05:00,137.4199981689453,137.47999572753906,137.4199981689453,137.47999572753906,137.47999572753906,1895.0
2022-01-10 13:59:00-05:00,137.44000244140625,137.63999938964844,137.44000244140625,137.5800018310547,137.5800018310547,1779.0
2022-01-10 14:00:00-05:00,137.5800018310547,137.58999633789062,137.5500030517578,137.58999633789062,137.58999633789062,1408.0
2022-01-10 14:01:00-05:00,137.57000732421875,137.6300048828125,137.57000732421875,137.6300048828125,137.6300048828125,2393.0
2022-01-10 14:02:00-05:00,137.66000366210938,137.66000366210938,137.60000610351562,137.64999389648438,137.64999389648438,2936.0
2022-01-10 14:03:00-05:00,137.6699981689453,137.69500732421875,137.6300048828125,137.6300048828125,137.6300048828125,2324.0
2022-01-10 14:04:00-05:00,137.57000732421875,137.61000061035156,137.50999450683594,137.60000610351562,137.60000610351562,1841.0
2022-01-10 14:05:00-05:00,137.58999633789062,137.60000610351562,137.5500030517578,137.60000610351562,137.60000610351562,2995.0
2022-01-10 14:06:00-05:00,137.60000610351562,137.67999267578125,137.58999633789062,137.67999267578125,137.67999267578125,3192.0
2022-01-10 14:07:00-05:00,137.72999572753906,137.72999572753906,137.7100067138672,137.7100067138672,137.7100067138672,647.0
2022-01-10 14:08:00-05:00,137.75999450683594,137.8300018310547,137.75999450683594,137.8300018310547,137.8300018310547,1134.0
2022-01-10 14:09:00-05:00,137.80999755859375,137.80999755859375,137.77000427246094,137.77000427246094,137.77000427246094,2638.0
2022-01-10 14:10:00-05:00,137.72999572753906,137.75999450683594,137.69000244140625,137.69000244140625,137.69000244140625,1666.0
2022-01-10 14:11:00-05:00,137.69000244140625,137.72000122070312,137.64999389648438,137.6999969482422,137.6999969482422,1947.0
2022-01-10 14:12:00-05:00,137.64999389648438,137.67539978027344,137.6300048828125,137.6300048828125,137.6300048828125,3911.0
2022-01-10 14:13:00-05:00,137.66000366210938,137.66000366210938,137.64999389648438,137.64999389648438,137.64999389648438,657.0
2022-01-10 14:14:00-05:00,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,625.0
2022-01-10 14:15:00-05:00,137.6699981689453,137.77000427246094,137.6699981689453,137.74000549316406,137.74000549316406,2256.0
2022-01-10 14:16:00-05:00,137.82000732421875,137.8699951171875,137.7899932861328,137.8699951171875,137.8699951171875,1618.0
2022-01-10 14:17:00-05:00,137.8699951171875,137.8699951171875,137.75999450683594,137.75999450683594,137.75999450683594,3825.0
2022-01-10 14:18:00-05:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,699.0
2022-01-10 14:19:00-05:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,333.0
2022-01-10 14:20:00-05:00,137.5800018310547,137.68589782714844,137.5800018310547,137.63999938964844,137.63999938964844,2695.0
2022-01-10 14:21:00-05:00,137.67999267578125,137.6999969482422,137.625,137.66000366210938,137.66000366210938,3082.0
2022-01-10 14:22:00-05:00,137.63499450683594,137.63499450683594,137.60000610351562,137.60000610351562,137.60000610351562,657.0
2022-01-10 14:23:00-05:00,137.60000610351562,137.63999938964844,137.58999633789062,137.58999633789062,137.58999633789062,1196.0
2022-01-10 14:24:00-05:00,137.60000610351562,137.6199951171875,137.60000610351562,137.6199951171875,137.6199951171875,834.0
2022-01-10 14:25:00-05:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,848.0
2022-01-10 14:26:00-05:00,137.6300048828125,137.6300048828125,137.5850067138672,137.58999633789062,137.58999633789062,3204.0
2022-01-10 14:27:00-05:00,137.6199951171875,137.625,137.5850067138672,137.6199951171875,137.6199951171875,2063.0
2022-01-10 14:28:00-05:00,137.58999633789062,137.58999633789062,137.5500030517578,137.5500030517578,137.5500030517578,623.0
2022-01-10 14:29:00-05:00,137.61000061035156,137.63999938964844,137.5800018310547,137.5800018310547,137.5800018310547,3650.0
2022-01-10 14:30:00-05:00,137.58999633789062,137.58999633789062,137.47000122070312,137.4949951171875,137.4949951171875,2356.0
2022-01-10 14:31:00-05:00,137.4600067138672,137.61500549316406,137.44000244140625,137.61000061035156,137.61000061035156,2689.0
2022-01-10 14:32:00-05:00,137.5800018310547,137.5800018310547,137.46400451660156,137.46400451660156,137.46400451660156,2592.0
2022-01-10 14:33:00-05:00,137.52999877929688,137.52999877929688,137.4199981689453,137.5,137.5,2105.0
2022-01-10 14:34:00-05:00,137.5,137.5500030517578,137.5,137.5500030517578,137.5500030517578,1597.0
2022-01-10 14:35:00-05:00,137.5399932861328,137.5399932861328,137.52999877929688,137.52999877929688,137.52999877929688,1451.0
2022-01-10 14:36:00-05:00,137.5500030517578,137.57000732421875,137.52999877929688,137.5500030517578,137.5500030517578,3145.0
2022-01-10 14:37:00-05:00,137.55999755859375,137.55999755859375,137.40960693359375,137.40960693359375,137.40960693359375,3581.0
2022-01-10 14:38:00-05:00,137.42999267578125,137.52000427246094,137.42999267578125,137.52000427246094,137.52000427246094,1452.0
2022-01-10 14:39:00-05:00,137.5,137.51499938964844,137.4499969482422,137.4499969482422,137.4499969482422,1290.0
2022-01-10 14:40:00-05:00,137.4499969482422,137.52000427246094,137.4499969482422,137.52000427246094,137.52000427246094,1023.0
2022-01-10 14:42:00-05:00,137.52000427246094,137.5399932861328,137.4499969482422,137.4600067138672,137.4600067138672,2682.0
2022-01-10 14:43:00-05:00,137.4600067138672,137.4600067138672,137.3699951171875,137.3699951171875,137.3699951171875,2254.0
2022-01-10 14:44:00-05:00,137.3699951171875,137.3699951171875,137.32000732421875,137.35000610351562,137.35000610351562,1788.0
2022-01-10 14:45:00-05:00,137.3800048828125,137.39999389648438,137.3800048828125,137.39999389648438,137.39999389648438,1450.0
2022-01-10 14:47:00-05:00,137.4199981689453,137.4199981689453,137.36000061035156,137.36500549316406,137.36500549316406,1027.0
2022-01-10 14:48:00-05:00,137.35000610351562,137.4600067138672,137.35000610351562,137.4600067138672,137.4600067138672,2824.0
2022-01-10 14:49:00-05:00,137.3800048828125,137.42999267578125,137.3800048828125,137.42999267578125,137.42999267578125,1350.0
2022-01-10 14:50:00-05:00,137.3800048828125,137.44000244140625,137.3800048828125,137.44000244140625,137.44000244140625,1425.0
2022-01-10 14:51:00-05:00,137.38999938964844,137.38999938964844,137.30999755859375,137.3300018310547,137.3300018310547,2358.0
2022-01-10 14:52:00-05:00,137.3000030517578,137.30999755859375,137.22000122070312,137.22000122070312,137.22000122070312,1137.0
2022-01-10 14:53:00-05:00,137.1999969482422,137.27000427246094,137.1999969482422,137.27000427246094,137.27000427246094,2239.0
2022-01-10 14:54:00-05:00,137.26559448242188,137.27999877929688,137.2550048828125,137.27999877929688,137.27999877929688,1047.0
2022-01-10 14:55:00-05:00,137.28500366210938,137.3800048828125,137.25,137.3800048828125,137.3800048828125,2186.0
2022-01-10 14:56:00-05:00,137.4199981689453,137.49000549316406,137.4199981689453,137.4550018310547,137.4550018310547,1110.0
2022-01-10 14:57:00-05:00,137.4499969482422,137.51499938964844,137.4499969482422,137.51499938964844,137.51499938964844,1189.0
2022-01-10 14:58:00-05:00,137.50999450683594,137.58999633789062,137.50999450683594,137.58999633789062,137.58999633789062,1371.0
2022-01-10 14:59:00-05:00,137.58999633789062,137.58999633789062,137.52999877929688,137.52999877929688,137.52999877929688,3172.0
2022-01-10 15:00:00-05:00,137.5500030517578,137.5800018310547,137.5500030517578,137.5800018310547,137.5800018310547,558.0
2022-01-10 15:01:00-05:00,137.59190368652344,137.60000610351562,137.5800018310547,137.5800018310547,137.5800018310547,1233.0
2022-01-10 15:02:00-05:00,137.52000427246094,137.52999877929688,137.44000244140625,137.47000122070312,137.47000122070312,2611.0
2022-01-10 15:03:00-05:00,137.39999389648438,137.51400756835938,137.39999389648438,137.47999572753906,137.47999572753906,1912.0
2022-01-10 15:04:00-05:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,201.0
2022-01-10 15:05:00-05:00,137.48170471191406,137.48170471191406,137.2449951171875,137.30999755859375,137.30999755859375,3968.0
2022-01-10 15:06:00-05:00,137.32000732421875,137.32000732421875,137.3000030517578,137.3000030517578,137.3000030517578,746.0
2022-01-10 15:07:00-05:00,137.35000610351562,137.35000610351562,137.33999633789062,137.35000610351562,137.35000610351562,1219.0
2022-01-10 15:08:00-05:00,137.2899932861328,137.30499267578125,137.25,137.27499389648438,137.27499389648438,1794.0
2022-01-10 15:09:00-05:00,137.24000549316406,137.36000061035156,137.24000549316406,137.32000732421875,137.32000732421875,1732.0
2022-01-10 15:10:00-05:00,137.35899353027344,137.375,137.27999877929688,137.31500244140625,137.31500244140625,3785.0
2022-01-10 15:11:00-05:00,137.34500122070312,137.4550018310547,137.34500122070312,137.36000061035156,137.36000061035156,4073.0
2022-01-10 15:12:00-05:00,137.39999389648438,137.39999389648438,137.31500244140625,137.31500244140625,137.31500244140625,1616.0
2022-01-10 15:13:00-05:00,137.33299255371094,137.33299255371094,137.1699981689453,137.1699981689453,137.1699981689453,2826.0
2022-01-10 15:14:00-05:00,137.17999267578125,137.19000244140625,137.1699981689453,137.19000244140625,137.19000244140625,893.0
2022-01-10 15:15:00-05:00,137.25,137.25,137.19000244140625,137.2449951171875,137.2449951171875,2300.0
2022-01-10 15:16:00-05:00,137.25999450683594,137.2989959716797,137.24000549316406,137.2989959716797,137.2989959716797,1330.0
2022-01-10 15:17:00-05:00,137.25999450683594,137.25999450683594,137.2100067138672,137.2100067138672,137.2100067138672,1791.0
2022-01-10 15:18:00-05:00,137.2100067138672,137.22999572753906,137.16000366210938,137.22900390625,137.22900390625,2858.0
2022-01-10 15:19:00-05:00,137.22999572753906,137.2899932861328,137.1699981689453,137.18499755859375,137.18499755859375,3940.0
2022-01-10 15:20:00-05:00,137.1699981689453,137.32000732421875,137.14999389648438,137.32000732421875,137.32000732421875,6489.0
2022-01-10 15:21:00-05:00,137.3300018310547,137.36000061035156,137.22000122070312,137.22999572753906,137.22999572753906,3961.0
2022-01-10 15:22:00-05:00,137.1999969482422,137.2550048828125,137.1999969482422,137.22000122070312,137.22000122070312,2039.0
2022-01-10 15:23:00-05:00,137.2100067138672,137.2449951171875,137.1999969482422,137.2449951171875,137.2449951171875,1181.0
2022-01-10 15:24:00-05:00,137.27999877929688,137.3300018310547,137.27999877929688,137.3000030517578,137.3000030517578,3522.0
2022-01-10 15:25:00-05:00,137.33999633789062,137.3800048828125,137.33999633789062,137.35069274902344,137.35069274902344,1233.0
2022-01-10 15:26:00-05:00,137.39999389648438,137.47000122070312,137.3800048828125,137.4550018310547,137.4550018310547,2911.0
2022-01-10 15:27:00-05:00,137.4550018310547,137.4550018310547,137.41000366210938,137.41000366210938,137.41000366210938,3408.0
2022-01-10 15:28:00-05:00,137.3800048828125,137.4199981689453,137.3699951171875,137.4199981689453,137.4199981689453,3175.0
2022-01-10 15:29:00-05:00,137.37669372558594,137.38999938964844,137.31640625,137.3300018310547,137.3300018310547,3235.0
2022-01-10 15:30:00-05:00,137.3300018310547,137.38999938964844,137.2949981689453,137.38999938964844,137.38999938964844,5807.0
2022-01-10 15:31:00-05:00,137.39999389648438,137.46499633789062,137.30999755859375,137.46499633789062,137.46499633789062,5454.0
2022-01-10 15:32:00-05:00,137.50999450683594,137.50999450683594,137.47999572753906,137.48500061035156,137.48500061035156,1052.0
2022-01-10 15:33:00-05:00,137.50999450683594,137.52000427246094,137.3300018310547,137.35000610351562,137.35000610351562,7169.0
2022-01-10 15:34:00-05:00,137.35000610351562,137.39999389648438,137.30999755859375,137.3300018310547,137.3300018310547,933.0
2022-01-10 15:35:00-05:00,137.39999389648438,137.5,137.39999389648438,137.4199981689453,137.4199981689453,3956.0
2022-01-10 15:36:00-05:00,137.38999938964844,137.39639282226562,137.33999633789062,137.36000061035156,137.36000061035156,1858.0
2022-01-10 15:37:00-05:00,137.3300018310547,137.33999633789062,137.2899932861328,137.32000732421875,137.32000732421875,2461.0
2022-01-10 15:38:00-05:00,137.30999755859375,137.3699951171875,137.2899932861328,137.34500122070312,137.34500122070312,3688.0
2022-01-10 15:39:00-05:00,137.30999755859375,137.3300018310547,137.2449951171875,137.25999450683594,137.25999450683594,3706.0
2022-01-10 15:40:00-05:00,137.27000427246094,137.32000732421875,137.22999572753906,137.22999572753906,137.22999572753906,7072.0
2022-01-10 15:41:00-05:00,137.30999755859375,137.42999267578125,137.24000549316406,137.24000549316406,137.24000549316406,6440.0
2022-01-10 15:42:00-05:00,137.27999877929688,137.3000030517578,137.13999938964844,137.13999938964844,137.13999938964844,2468.0
2022-01-10 15:43:00-05:00,137.10000610351562,137.13999938964844,137.02999877929688,137.1300048828125,137.1300048828125,8294.0
2022-01-10 15:44:00-05:00,137.14500427246094,137.22999572753906,137.0800018310547,137.22999572753906,137.22999572753906,6470.0
2022-01-10 15:45:00-05:00,137.25999450683594,137.3300018310547,137.22000122070312,137.32000732421875,137.32000732421875,4665.0
2022-01-10 15:46:00-05:00,137.41940307617188,137.41940307617188,137.3350067138672,137.33999633789062,137.33999633789062,12003.0
2022-01-10 15:47:00-05:00,137.3699951171875,137.41000366210938,137.3300018310547,137.41000366210938,137.41000366210938,5416.0
2022-01-10 15:48:00-05:00,137.3699951171875,137.38999938964844,137.22000122070312,137.3000030517578,137.3000030517578,12501.0
2022-01-10 15:49:00-05:00,137.30999755859375,137.3800048828125,137.24000549316406,137.3800048828125,137.3800048828125,8125.0
2022-01-10 15:50:00-05:00,137.36500549316406,137.63999938964844,137.36000061035156,137.58999633789062,137.58999633789062,12978.0
2022-01-10 15:51:00-05:00,137.57000732421875,137.67999267578125,137.57000732421875,137.58999633789062,137.58999633789062,14128.0
2022-01-10 15:52:00-05:00,137.5800018310547,137.63999938964844,137.5399932861328,137.61000061035156,137.61000061035156,7814.0
2022-01-10 15:53:00-05:00,137.61500549316406,137.61500549316406,137.49000549316406,137.51499938964844,137.51499938964844,10365.0
2022-01-10 15:54:00-05:00,137.5399932861328,137.55999755859375,137.4600067138672,137.4600067138672,137.4600067138672,10945.0
2022-01-10 15:55:00-05:00,137.44000244140625,137.57000732421875,137.3800048828125,137.5399932861328,137.5399932861328,19904.0
2022-01-10 15:56:00-05:00,137.52999877929688,137.5399932861328,137.47999572753906,137.52999877929688,137.52999877929688,20935.0
2022-01-10 15:57:00-05:00,137.52999877929688,137.5800018310547,137.50999450683594,137.57000732421875,137.57000732421875,18445.0
2022-01-10 15:58:00-05:00,137.5800018310547,137.625,137.5800018310547,137.61000061035156,137.61000061035156,20730.0
2022-01-10 15:59:00-05:00,137.60000610351562,137.6999969482422,137.58999633789062,137.6999969482422,137.6999969482422,43779.0
2022-01-18 09:30:00-05:00,137.07000732421875,137.22000122070312,136.4499969482422,137.22000122070312,137.22000122070312,21968.0
2022-01-18 09:31:00-05:00,137.3350067138672,137.3350067138672,137.3350067138672,137.3350067138672,137.3350067138672,362.0
2022-01-18 09:32:00-05:00,137.375,137.39999389648438,137.375,137.39999389648438,137.39999389648438,916.0
2022-01-18 09:33:00-05:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,216.0
2022-01-18 09:34:00-05:00,137.69500732421875,137.69500732421875,137.49000549316406,137.49000549316406,137.49000549316406,1222.0
2022-01-18 09:35:00-05:00,137.67999267578125,137.67999267578125,137.38999938964844,137.39999389648438,137.39999389648438,5860.0
2022-01-18 09:36:00-05:00,137.0500030517578,137.2574005126953,136.9499969482422,136.9499969482422,136.9499969482422,2014.0
2022-01-18 09:37:00-05:00,136.97000122070312,137.1999969482422,136.97000122070312,137.1999969482422,137.1999969482422,1844.0
2022-01-18 09:38:00-05:00,137.25,137.375,137.13999938964844,137.375,137.375,3607.0
2022-01-18 09:39:00-05:00,137.49000549316406,137.50999450683594,137.2899932861328,137.47999572753906,137.47999572753906,1389.0
2022-01-18 09:40:00-05:00,137.2899932861328,137.35000610351562,137.05499267578125,137.05499267578125,137.05499267578125,2860.0
2022-01-18 09:41:00-05:00,137.05499267578125,137.1199951171875,137.0399932861328,137.0399932861328,137.0399932861328,1273.0
2022-01-18 09:42:00-05:00,137.1300048828125,137.2899932861328,137.1300048828125,137.14500427246094,137.14500427246094,1733.0
2022-01-18 09:43:00-05:00,137.25799560546875,137.27999877929688,137.21499633789062,137.21499633789062,137.21499633789062,866.0
2022-01-18 09:44:00-05:00,137.25999450683594,137.25999450683594,136.89999389648438,137.04200744628906,137.04200744628906,6918.0
2022-01-18 09:45:00-05:00,137.00999450683594,137.15499877929688,136.9600067138672,137.15499877929688,137.15499877929688,8662.0
2022-01-18 09:47:00-05:00,136.7899932861328,136.9499969482422,136.7899932861328,136.86000061035156,136.86000061035156,1754.0
2022-01-18 09:48:00-05:00,136.8699951171875,136.8699951171875,136.7899932861328,136.7899932861328,136.7899932861328,996.0
2022-01-18 09:49:00-05:00,136.8300018310547,136.85000610351562,136.7899932861328,136.85000610351562,136.85000610351562,1300.0
2022-01-18 09:50:00-05:00,136.875,136.97000122070312,136.86000061035156,136.91000366210938,136.91000366210938,3244.0
2022-01-18 09:51:00-05:00,136.93499755859375,136.97999572753906,136.93499755859375,136.97999572753906,136.97999572753906,259.0
2022-01-18 09:52:00-05:00,136.8800048828125,137.0399932861328,136.8300018310547,136.9499969482422,136.9499969482422,6232.0
2022-01-18 09:53:00-05:00,136.90499877929688,137.00999450683594,136.90499877929688,137.00999450683594,137.00999450683594,1732.0
2022-01-18 09:54:00-05:00,137.0500030517578,137.16000366210938,137.02000427246094,137.16000366210938,137.16000366210938,1245.0
2022-01-18 09:55:00-05:00,137.13999938964844,137.14999389648438,137.13999938964844,137.14999389648438,137.14999389648438,1177.0
2022-01-18 09:56:00-05:00,136.97999572753906,137.14999389648438,136.97999572753906,137.14999389648438,137.14999389648438,1403.0
2022-01-18 09:57:00-05:00,137.07000732421875,137.07000732421875,136.99000549316406,136.99000549316406,136.99000549316406,1320.0
2022-01-18 09:58:00-05:00,136.91000366210938,136.94500732421875,136.8699951171875,136.8800048828125,136.8800048828125,1873.0
2022-01-18 09:59:00-05:00,136.83999633789062,137.1199951171875,136.8000030517578,137.1199951171875,137.1199951171875,1573.0
2022-01-18 10:00:00-05:00,137.0399932861328,137.1300048828125,136.92010498046875,136.92010498046875,136.92010498046875,368.0
2022-01-18 10:01:00-05:00,137.02999877929688,137.1300048828125,137.0,137.07000732421875,137.07000732421875,1629.0
2022-01-18 10:02:00-05:00,137.01499938964844,137.08999633789062,136.9600067138672,136.97000122070312,136.97000122070312,9655.0
2022-01-18 10:03:00-05:00,136.97000122070312,136.97000122070312,136.8249969482422,136.8249969482422,136.8249969482422,2576.0
2022-01-18 10:04:00-05:00,136.77000427246094,136.77000427246094,136.57000732421875,136.75999450683594,136.75999450683594,3206.0
2022-01-18 10:05:00-05:00,136.8000030517578,136.8000030517578,136.6699981689453,136.6699981689453,136.6699981689453,778.0
