,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:07:00-05:00,227.75,227.7550048828125,227.75,227.7550048828125,227.7550048828125,205.0
2022-01-04 14:08:00-05:00,227.8300018310547,228.00999450683594,227.7760009765625,227.85499572753906,227.85499572753906,1558.0
2022-01-04 14:10:00-05:00,227.97999572753906,227.97999572753906,227.8800048828125,227.8800048828125,227.8800048828125,976.0
2022-01-04 14:12:00-05:00,228.07000732421875,228.08999633789062,228.07000732421875,228.08999633789062,228.08999633789062,1148.0
2022-01-04 14:13:00-05:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,783.0
2022-01-04 14:14:00-05:00,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,1205.0
2022-01-04 14:15:00-05:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,113.0
2022-01-04 14:16:00-05:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,138.0
2022-01-04 14:17:00-05:00,228.1300048828125,228.1699981689453,228.1300048828125,228.1699981689453,228.1699981689453,1001.0
2022-01-04 14:18:00-05:00,228.63999938964844,228.63999938964844,228.38999938964844,228.38999938964844,228.38999938964844,490.0
2022-01-04 14:19:00-05:00,228.3800048828125,228.51499938964844,228.3300018310547,228.3300018310547,228.3300018310547,1256.0
2022-01-04 14:20:00-05:00,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453,110.0
2022-01-04 14:21:00-05:00,228.1699981689453,228.24000549316406,227.94000244140625,228.02999877929688,228.02999877929688,1251.0
2022-01-04 14:22:00-05:00,228.0500030517578,228.07000732421875,227.91000366210938,228.0301055908203,228.0301055908203,1117.0
2022-01-04 14:23:00-05:00,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,211.0
2022-01-04 14:24:00-05:00,228.0,228.0,228.0,228.0,228.0,111.0
2022-01-04 14:25:00-05:00,228.0,228.1699981689453,227.8300018310547,227.8300018310547,227.8300018310547,1093.0
2022-01-04 14:26:00-05:00,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,255.0
2022-01-04 14:27:00-05:00,228.00999450683594,228.1999969482422,228.00999450683594,228.11000061035156,228.11000061035156,1435.0
2022-01-04 14:28:00-05:00,228.0800018310547,228.0800018310547,227.94000244140625,227.94000244140625,227.94000244140625,793.0
2022-01-04 14:29:00-05:00,228.10000610351562,228.25,228.0,228.10000610351562,228.10000610351562,2297.0
2022-01-04 14:30:00-05:00,228.22000122070312,228.22999572753906,228.02999877929688,228.02999877929688,228.02999877929688,691.0
2022-01-04 14:31:00-05:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,100.0
2022-01-04 14:32:00-05:00,228.25,228.34500122070312,228.24000549316406,228.27999877929688,228.27999877929688,1104.0
2022-01-04 14:33:00-05:00,228.35000610351562,228.35000610351562,228.22999572753906,228.22999572753906,228.22999572753906,540.0
2022-01-04 14:34:00-05:00,228.22999572753906,228.41000366210938,228.0500030517578,228.41000366210938,228.41000366210938,1642.0
2022-01-04 14:35:00-05:00,228.38999938964844,228.44000244140625,228.3300018310547,228.3300018310547,228.3300018310547,765.0
2022-01-04 14:36:00-05:00,228.35000610351562,228.35000610351562,228.19000244140625,228.19000244140625,228.19000244140625,348.0
2022-01-04 14:37:00-05:00,228.22999572753906,228.22999572753906,227.99000549316406,227.99000549316406,227.99000549316406,945.0
2022-01-04 14:38:00-05:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,118.0
2022-01-04 14:39:00-05:00,228.16000366210938,228.3000030517578,228.16000366210938,228.2100067138672,228.2100067138672,2260.0
2022-01-04 14:40:00-05:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,146.0
2022-01-04 14:41:00-05:00,228.1199951171875,228.3699951171875,228.1199951171875,228.3699951171875,228.3699951171875,1872.0
2022-01-04 14:42:00-05:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,181.0
2022-01-04 14:43:00-05:00,228.41000366210938,228.52000427246094,228.41000366210938,228.52000427246094,228.52000427246094,819.0
2022-01-04 14:44:00-05:00,228.4600067138672,228.4600067138672,228.17999267578125,228.17999267578125,228.17999267578125,2081.0
2022-01-04 14:45:00-05:00,228.33999633789062,228.3699951171875,228.1999969482422,228.1999969482422,228.1999969482422,1275.0
2022-01-04 14:46:00-05:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,118.0
2022-01-04 14:47:00-05:00,228.1699981689453,228.3300018310547,228.1699981689453,228.3300018310547,228.3300018310547,211.0
2022-01-04 14:48:00-05:00,228.11000061035156,228.2100067138672,227.9600067138672,228.1649932861328,228.1649932861328,2598.0
2022-01-04 14:49:00-05:00,228.14999389648438,228.14999389648438,228.1300048828125,228.1300048828125,228.1300048828125,365.0
2022-01-04 14:50:00-05:00,228.07000732421875,228.13999938964844,227.97999572753906,228.07000732421875,228.07000732421875,1703.0
2022-01-04 14:51:00-05:00,228.08999633789062,228.1199951171875,228.07000732421875,228.07000732421875,228.07000732421875,511.0
2022-01-04 14:52:00-05:00,228.13999938964844,228.17999267578125,228.07000732421875,228.08999633789062,228.08999633789062,1239.0
2022-01-04 14:53:00-05:00,228.08999633789062,228.08999633789062,228.05999755859375,228.05999755859375,228.05999755859375,1153.0
2022-01-04 14:54:00-05:00,228.00999450683594,228.00999450683594,227.86000061035156,227.86000061035156,227.86000061035156,557.0
2022-01-04 14:55:00-05:00,227.88999938964844,228.1199951171875,227.88999938964844,228.1199951171875,228.1199951171875,207.0
2022-01-04 14:56:00-05:00,228.1199951171875,228.1999969482422,227.72000122070312,227.85000610351562,227.85000610351562,2962.0
2022-01-04 14:57:00-05:00,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,225.0
2022-01-04 14:58:00-05:00,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,339.0
2022-01-04 14:59:00-05:00,227.66000366210938,227.68499755859375,227.61000061035156,227.61000061035156,227.61000061035156,602.0
2022-01-04 15:00:00-05:00,227.72999572753906,227.8000030517578,227.72999572753906,227.7899932861328,227.7899932861328,872.0
2022-01-04 15:01:00-05:00,227.8300018310547,227.89999389648438,227.8000030517578,227.8800048828125,227.8800048828125,1458.0
2022-01-04 15:02:00-05:00,227.88999938964844,227.88999938964844,227.77000427246094,227.8000030517578,227.8000030517578,1661.0
2022-01-04 15:03:00-05:00,227.6999969482422,227.6999969482422,227.58999633789062,227.58999633789062,227.58999633789062,1698.0
2022-01-04 15:04:00-05:00,227.5800018310547,227.5800018310547,227.35000610351562,227.35000610351562,227.35000610351562,543.0
2022-01-04 15:05:00-05:00,227.36000061035156,227.36000061035156,227.35000610351562,227.35000610351562,227.35000610351562,289.0
2022-01-04 15:06:00-05:00,227.4199981689453,227.61000061035156,227.4199981689453,227.61000061035156,227.61000061035156,1379.0
2022-01-04 15:08:00-05:00,227.3800048828125,227.41000366210938,227.3800048828125,227.41000366210938,227.41000366210938,496.0
2022-01-04 15:09:00-05:00,227.35000610351562,227.5399932861328,227.35000610351562,227.4499969482422,227.4499969482422,473.0
2022-01-04 15:10:00-05:00,227.5399932861328,227.5500030517578,227.5399932861328,227.5500030517578,227.5500030517578,769.0
2022-01-04 15:11:00-05:00,227.60000610351562,227.7899932861328,227.60000610351562,227.72000122070312,227.72000122070312,1575.0
2022-01-04 15:12:00-05:00,227.77999877929688,227.83999633789062,227.72500610351562,227.83999633789062,227.83999633789062,693.0
2022-01-04 15:13:00-05:00,227.72999572753906,227.77999877929688,227.60000610351562,227.72000122070312,227.72000122070312,2282.0
2022-01-04 15:14:00-05:00,227.6300048828125,227.6300048828125,227.57000732421875,227.58999633789062,227.58999633789062,528.0
2022-01-04 15:15:00-05:00,227.77999877929688,227.9499969482422,227.75999450683594,227.75999450683594,227.75999450683594,1230.0
2022-01-04 15:16:00-05:00,227.88999938964844,227.91000366210938,227.8000030517578,227.8000030517578,227.8000030517578,343.0
2022-01-04 15:17:00-05:00,227.81500244140625,227.92999267578125,227.81500244140625,227.92999267578125,227.92999267578125,739.0
2022-01-04 15:18:00-05:00,227.7899932861328,227.86000061035156,227.67999267578125,227.85000610351562,227.85000610351562,3014.0
2022-01-04 15:19:00-05:00,227.9499969482422,228.05999755859375,227.9499969482422,228.0,228.0,1165.0
2022-01-04 15:20:00-05:00,228.02999877929688,228.14999389648438,228.0,228.11000061035156,228.11000061035156,1111.0
2022-01-04 15:21:00-05:00,228.00999450683594,228.17999267578125,228.00999450683594,228.17999267578125,228.17999267578125,920.0
2022-01-04 15:22:00-05:00,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,479.0
2022-01-04 15:23:00-05:00,228.2100067138672,228.2100067138672,228.14999389648438,228.14999389648438,228.14999389648438,1266.0
2022-01-04 15:24:00-05:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,105.0
2022-01-04 15:25:00-05:00,227.9600067138672,227.9600067138672,227.82000732421875,227.82000732421875,227.82000732421875,2056.0
2022-01-04 15:26:00-05:00,227.80999755859375,227.80999755859375,227.72000122070312,227.80999755859375,227.80999755859375,1076.0
2022-01-04 15:27:00-05:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,217.0
2022-01-04 15:28:00-05:00,227.66000366210938,227.70249938964844,227.5500030517578,227.70249938964844,227.70249938964844,1349.0
2022-01-04 15:29:00-05:00,227.74000549316406,227.8000030517578,227.6300048828125,227.6300048828125,227.6300048828125,2413.0
2022-01-04 15:30:00-05:00,227.55999755859375,227.8000030517578,227.55999755859375,227.8000030517578,227.8000030517578,1041.0
2022-01-04 15:31:00-05:00,227.5449981689453,227.5449981689453,227.5449981689453,227.5449981689453,227.5449981689453,524.0
2022-01-04 15:32:00-05:00,227.33999633789062,227.60000610351562,227.33999633789062,227.5850067138672,227.5850067138672,2387.0
2022-01-04 15:33:00-05:00,227.52999877929688,227.55999755859375,227.52999877929688,227.55999755859375,227.55999755859375,281.0
2022-01-04 15:34:00-05:00,227.4600067138672,227.50999450683594,227.3800048828125,227.50999450683594,227.50999450683594,1215.0
2022-01-04 15:35:00-05:00,227.52999877929688,227.8300018310547,227.52999877929688,227.8300018310547,227.8300018310547,2585.0
2022-01-04 15:36:00-05:00,227.8249969482422,227.8249969482422,227.72500610351562,227.72500610351562,227.72500610351562,1551.0
2022-01-04 15:37:00-05:00,227.6300048828125,227.6300048828125,227.4499969482422,227.4499969482422,227.4499969482422,1464.0
2022-01-04 15:38:00-05:00,227.30999755859375,227.42999267578125,227.1999969482422,227.30499267578125,227.30499267578125,1797.0
2022-01-04 15:39:00-05:00,227.22000122070312,227.39999389648438,227.22000122070312,227.3800048828125,227.3800048828125,1219.0
2022-01-04 15:40:00-05:00,227.41000366210938,227.63499450683594,227.41000366210938,227.5399932861328,227.5399932861328,2689.0
2022-01-04 15:41:00-05:00,227.625,227.82000732421875,227.625,227.82000732421875,227.82000732421875,839.0
2022-01-04 15:42:00-05:00,227.84500122070312,228.11500549316406,227.84500122070312,227.8699951171875,227.8699951171875,4760.0
2022-01-04 15:43:00-05:00,227.9199981689453,228.14999389648438,227.91000366210938,228.14999389648438,228.14999389648438,945.0
2022-01-04 15:44:00-05:00,228.0,228.0399932861328,227.91000366210938,227.91000366210938,227.91000366210938,998.0
2022-01-04 15:45:00-05:00,227.9199981689453,228.1999969482422,227.88999938964844,228.11000061035156,228.11000061035156,2486.0
2022-01-04 15:46:00-05:00,228.02000427246094,228.0399932861328,227.9199981689453,227.9199981689453,227.9199981689453,2473.0
2022-01-04 15:47:00-05:00,228.0500030517578,228.22000122070312,228.0399932861328,228.0399932861328,228.0399932861328,3081.0
2022-01-04 15:48:00-05:00,228.24000549316406,228.2899932861328,228.22000122070312,228.2899932861328,228.2899932861328,2630.0
2022-01-04 15:49:00-05:00,228.0800018310547,228.2899932861328,228.0800018310547,228.2899932861328,228.2899932861328,2320.0
2022-01-04 15:50:00-05:00,228.3699951171875,228.77000427246094,228.2449951171875,228.77000427246094,228.77000427246094,2789.0
2022-01-04 15:51:00-05:00,228.67999267578125,228.67999267578125,228.42999267578125,228.42999267578125,228.42999267578125,2676.0
2022-01-04 15:52:00-05:00,228.4499969482422,228.47000122070312,228.3000030517578,228.32000732421875,228.32000732421875,3223.0
2022-01-04 15:53:00-05:00,228.24000549316406,228.30999755859375,228.1699981689453,228.1699981689453,228.1699981689453,5739.0
2022-01-04 15:54:00-05:00,228.27999877929688,228.27999877929688,228.0,228.0,228.0,4775.0
2022-01-04 15:55:00-05:00,227.99000549316406,227.99000549316406,227.7899932861328,227.8699951171875,227.8699951171875,8197.0
2022-01-04 15:56:00-05:00,227.86749267578125,228.0,227.77000427246094,227.89999389648438,227.89999389648438,6568.0
2022-01-04 15:57:00-05:00,227.9499969482422,228.05999755859375,227.77999877929688,227.77999877929688,227.77999877929688,10103.0
2022-01-04 15:58:00-05:00,227.77999877929688,227.8990020751953,227.58999633789062,227.60000610351562,227.60000610351562,15966.0
2022-01-04 15:59:00-05:00,227.67999267578125,227.72999572753906,227.3699951171875,227.47999572753906,227.47999572753906,21826.0
2022-01-31 15:41:34-05:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,0.0
2022-01-05 09:30:00-05:00,226.8300018310547,226.8300018310547,226.60000610351562,226.72999572753906,226.72999572753906,3341.0
2022-01-05 09:32:00-05:00,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,154.0
2022-01-05 09:35:00-05:00,226.97610473632812,226.97610473632812,226.97610473632812,226.97610473632812,226.97610473632812,271.0
2022-01-05 09:36:00-05:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,1145.0
2022-01-05 09:37:00-05:00,226.25999450683594,226.3300018310547,226.25999450683594,226.3300018310547,226.3300018310547,1136.0
2022-01-05 09:38:00-05:00,226.64999389648438,226.97000122070312,226.64999389648438,226.97000122070312,226.97000122070312,256.0
2022-01-05 09:39:00-05:00,227.0749969482422,227.0749969482422,227.0749969482422,227.0749969482422,227.0749969482422,785.0
2022-01-05 09:41:00-05:00,226.91000366210938,226.91000366210938,226.66000366210938,226.66000366210938,226.66000366210938,817.0
2022-01-05 09:43:00-05:00,227.06500244140625,227.06500244140625,227.06500244140625,227.06500244140625,227.06500244140625,108.0
2022-01-05 09:44:00-05:00,226.47999572753906,226.6199951171875,226.13999938964844,226.6199951171875,226.6199951171875,2222.0
2022-01-05 09:45:00-05:00,226.10000610351562,226.10000610351562,225.35000610351562,225.35000610351562,225.35000610351562,673.0
2022-01-05 09:46:00-05:00,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,225.50999450683594,569.0
2022-01-05 09:48:00-05:00,225.11000061035156,225.11000061035156,225.0800018310547,225.0800018310547,225.0800018310547,960.0
2022-01-05 09:49:00-05:00,224.9409942626953,224.9409942626953,224.9409942626953,224.9409942626953,224.9409942626953,284.0
2022-01-05 09:50:00-05:00,225.2100067138672,225.72000122070312,225.2100067138672,225.55999755859375,225.55999755859375,1267.0
2022-01-05 09:51:00-05:00,225.47000122070312,225.47000122070312,224.97999572753906,225.1699981689453,225.1699981689453,2325.0
2022-01-05 09:52:00-05:00,225.19500732421875,225.33999633789062,225.1649932861328,225.27000427246094,225.27000427246094,1118.0
2022-01-05 09:54:00-05:00,225.05259704589844,225.05259704589844,225.05259704589844,225.05259704589844,225.05259704589844,1017.0
2022-01-05 09:58:00-05:00,224.98500061035156,224.98500061035156,224.86000061035156,224.86000061035156,224.86000061035156,1208.0
2022-01-05 09:59:00-05:00,225.00999450683594,225.39999389648438,225.00999450683594,225.3300018310547,225.3300018310547,1909.0
2022-01-05 10:00:00-05:00,224.99000549316406,224.99000549316406,224.80999755859375,224.80999755859375,224.80999755859375,652.0
2022-01-05 10:01:00-05:00,224.32000732421875,224.32000732421875,224.30999755859375,224.30999755859375,224.30999755859375,731.0
2022-01-05 10:02:00-05:00,224.23500061035156,224.23500061035156,224.23500061035156,224.23500061035156,224.23500061035156,655.0
2022-01-05 10:03:00-05:00,224.4499969482422,224.60000610351562,224.44000244140625,224.60000610351562,224.60000610351562,490.0
2022-01-05 10:04:00-05:00,224.51780700683594,224.51780700683594,224.51780700683594,224.51780700683594,224.51780700683594,325.0
2022-01-05 10:05:00-05:00,224.5800018310547,224.6300048828125,224.5800018310547,224.6300048828125,224.6300048828125,577.0
2022-01-05 10:07:00-05:00,224.7100067138672,225.2239990234375,224.60000610351562,224.60000610351562,224.60000610351562,1284.0
2022-01-05 10:08:00-05:00,224.27000427246094,224.32000732421875,224.25,224.32000732421875,224.32000732421875,1112.0
2022-01-05 10:09:00-05:00,224.38999938964844,224.77000427246094,224.3699951171875,224.3699951171875,224.3699951171875,332.0
2022-01-05 10:10:00-05:00,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,744.0
2022-01-05 10:11:00-05:00,224.3800048828125,224.5,224.22999572753906,224.5,224.5,837.0
2022-01-05 10:12:00-05:00,224.4199981689453,224.8000030517578,224.4199981689453,224.8000030517578,224.8000030517578,540.0
2022-01-05 10:13:00-05:00,224.5800018310547,224.5800018310547,224.5800018310547,224.5800018310547,224.5800018310547,330.0
2022-01-05 10:14:00-05:00,224.77000427246094,224.77999877929688,224.625,224.625,224.625,658.0
2022-01-05 10:15:00-05:00,224.5,224.52000427246094,224.27000427246094,224.52000427246094,224.52000427246094,1746.0
2022-01-05 10:16:00-05:00,224.72000122070312,224.72000122070312,224.6199951171875,224.6199951171875,224.6199951171875,210.0
2022-01-05 10:17:00-05:00,224.89999389648438,224.89999389648438,224.74000549316406,224.74000549316406,224.74000549316406,385.0
2022-01-05 10:18:00-05:00,224.77000427246094,224.77000427246094,224.7050018310547,224.7050018310547,224.7050018310547,214.0
2022-01-05 10:19:00-05:00,224.74630737304688,224.74630737304688,224.74630737304688,224.74630737304688,224.74630737304688,156.0
2022-01-05 10:20:00-05:00,224.75,224.97000122070312,224.75,224.97000122070312,224.97000122070312,739.0
2022-01-05 10:23:00-05:00,225.0399932861328,225.13999938964844,225.0399932861328,225.1199951171875,225.1199951171875,1990.0
2022-01-05 10:25:00-05:00,225.22000122070312,225.5800018310547,225.1999969482422,225.5800018310547,225.5800018310547,971.0
2022-01-05 10:28:00-05:00,224.97000122070312,225.22999572753906,224.97000122070312,225.22999572753906,225.22999572753906,806.0
2022-01-05 10:29:00-05:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,331.0
2022-01-05 10:32:00-05:00,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,408.0
2022-01-05 10:33:00-05:00,225.27999877929688,225.47000122070312,225.27999877929688,225.47000122070312,225.47000122070312,609.0
2022-01-05 10:35:00-05:00,225.86000061035156,226.0800018310547,225.82400512695312,225.9499969482422,225.9499969482422,4477.0
2022-01-05 10:36:00-05:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,177.0
2022-01-05 10:37:00-05:00,225.7100067138672,225.7100067138672,225.6999969482422,225.6999969482422,225.6999969482422,425.0
2022-01-05 10:39:00-05:00,225.9600067138672,225.9600067138672,225.8000030517578,225.8000030517578,225.8000030517578,593.0
2022-01-05 10:40:00-05:00,225.9600067138672,225.970703125,225.9600067138672,225.970703125,225.970703125,604.0
2022-01-05 10:41:00-05:00,225.92999267578125,225.97999572753906,225.75,225.75,225.75,1565.0
2022-01-05 10:42:00-05:00,225.99000549316406,226.13999938964844,225.99000549316406,226.13999938964844,226.13999938964844,678.0
2022-01-05 10:44:00-05:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,452.0
2022-01-05 10:45:00-05:00,226.2100067138672,226.47500610351562,226.19000244140625,226.47500610351562,226.47500610351562,2176.0
2022-01-05 10:48:00-05:00,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,872.0
2022-01-05 10:49:00-05:00,226.1699981689453,226.1699981689453,225.97000122070312,225.97000122070312,225.97000122070312,616.0
2022-01-05 10:50:00-05:00,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,197.0
2022-01-05 10:51:00-05:00,226.0,226.0,225.98500061035156,225.98500061035156,225.98500061035156,609.0
2022-01-05 10:52:00-05:00,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,573.0
2022-01-05 10:53:00-05:00,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,1024.0
2022-01-05 10:54:00-05:00,226.2899932861328,226.8000030517578,226.2899932861328,226.8000030517578,226.8000030517578,2556.0
2022-01-05 10:55:00-05:00,226.5072021484375,226.5072021484375,226.2823944091797,226.2823944091797,226.2823944091797,1027.0
2022-01-05 10:56:00-05:00,226.36000061035156,226.36000061035156,226.0399932861328,226.0399932861328,226.0399932861328,306.0
2022-01-05 10:57:00-05:00,226.0399932861328,226.14999389648438,226.0,226.0,226.0,591.0
2022-01-05 10:58:00-05:00,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,1149.0
2022-01-05 11:00:00-05:00,226.14999389648438,226.1999969482422,225.97999572753906,226.1999969482422,226.1999969482422,611.0
2022-01-05 11:02:00-05:00,226.25999450683594,226.41000366210938,226.22000122070312,226.2899932861328,226.2899932861328,1155.0
2022-01-05 11:06:00-05:00,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,1333.0
2022-01-05 11:07:00-05:00,225.85000610351562,225.85000610351562,225.57000732421875,225.63999938964844,225.63999938964844,1494.0
2022-01-05 11:08:00-05:00,225.6999969482422,225.6999969482422,225.5399932861328,225.5399932861328,225.5399932861328,491.0
2022-01-05 11:09:00-05:00,225.4499969482422,225.5399932861328,225.4499969482422,225.5399932861328,225.5399932861328,232.0
2022-01-05 11:10:00-05:00,225.75999450683594,225.75999450683594,225.49000549316406,225.61000061035156,225.61000061035156,1064.0
2022-01-05 11:11:00-05:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,1057.0
2022-01-05 11:13:00-05:00,226.19000244140625,226.2899932861328,226.19000244140625,226.27499389648438,226.27499389648438,1421.0
2022-01-05 11:17:00-05:00,226.02999877929688,226.02999877929688,225.89999389648438,225.89999389648438,225.89999389648438,544.0
2022-01-05 11:18:00-05:00,225.98500061035156,226.05999755859375,225.96499633789062,226.02499389648438,226.02499389648438,525.0
2022-01-05 11:20:00-05:00,225.9199981689453,226.0,225.89999389648438,226.0,226.0,973.0
2022-01-05 11:21:00-05:00,225.94000244140625,226.25999450683594,225.94000244140625,226.25999450683594,226.25999450683594,425.0
2022-01-05 11:22:00-05:00,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,376.0
2022-01-05 11:23:00-05:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,209.0
2022-01-05 11:24:00-05:00,226.3699951171875,226.3800048828125,226.2899932861328,226.3800048828125,226.3800048828125,660.0
2022-01-05 11:25:00-05:00,226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,109.0
2022-01-05 11:26:00-05:00,226.38999938964844,226.38999938964844,226.36000061035156,226.36000061035156,226.36000061035156,562.0
2022-01-05 11:28:00-05:00,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,802.0
2022-01-05 11:29:00-05:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,387.0
2022-01-05 11:31:00-05:00,226.6300048828125,226.80499267578125,226.58999633789062,226.80499267578125,226.80499267578125,1547.0
2022-01-05 11:32:00-05:00,226.6699981689453,226.7550048828125,226.6699981689453,226.7550048828125,226.7550048828125,436.0
2022-01-05 11:34:00-05:00,226.8249969482422,226.88999938964844,226.8249969482422,226.85000610351562,226.85000610351562,1385.0
2022-01-05 11:35:00-05:00,226.89999389648438,226.89999389648438,226.69000244140625,226.69000244140625,226.69000244140625,1206.0
2022-01-05 11:36:00-05:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,209.0
2022-01-05 11:39:00-05:00,226.6199951171875,226.6999969482422,226.6199951171875,226.6999969482422,226.6999969482422,779.0
2022-01-05 11:41:00-05:00,226.57000732421875,226.66000366210938,226.3800048828125,226.66000366210938,226.66000366210938,1014.0
2022-01-05 11:42:00-05:00,226.64999389648438,226.6699981689453,226.2899932861328,226.3300018310547,226.3300018310547,875.0
2022-01-05 11:43:00-05:00,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,128.0
2022-01-05 11:44:00-05:00,226.2899932861328,226.3300018310547,226.2899932861328,226.3300018310547,226.3300018310547,479.0
2022-01-05 11:45:00-05:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,250.0
2022-01-05 11:46:00-05:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,242.0
2022-01-05 11:47:00-05:00,226.63299560546875,226.63299560546875,226.63299560546875,226.63299560546875,226.63299560546875,425.0
2022-01-05 11:52:00-05:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,232.0
2022-01-05 11:53:00-05:00,226.5500030517578,226.5800018310547,226.38999938964844,226.38999938964844,226.38999938964844,1026.0
2022-01-05 11:55:00-05:00,226.5500030517578,226.57000732421875,226.47999572753906,226.47999572753906,226.47999572753906,896.0
2022-01-05 11:56:00-05:00,226.57000732421875,226.57000732421875,226.5,226.5,226.5,434.0
2022-01-05 11:58:00-05:00,226.5,226.6199951171875,226.5,226.6199951171875,226.6199951171875,789.0
2022-01-05 11:59:00-05:00,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,796.0
2022-01-05 12:00:00-05:00,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,226.61000061035156,452.0
2022-01-05 12:01:00-05:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,222.0
2022-01-05 12:02:00-05:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,225.0
2022-01-05 12:04:00-05:00,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,304.0
2022-01-05 12:05:00-05:00,226.7899932861328,226.7899932861328,226.44259643554688,226.44259643554688,226.44259643554688,1020.0
2022-01-05 12:06:00-05:00,226.7100067138672,226.82760620117188,226.7100067138672,226.82760620117188,226.82760620117188,551.0
2022-01-05 12:08:00-05:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,262.0
2022-01-05 12:10:00-05:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,107.0
2022-01-05 12:12:00-05:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,331.0
2022-01-05 12:13:00-05:00,226.97000122070312,227.10000610351562,226.97000122070312,227.10000610351562,227.10000610351562,755.0
2022-01-05 12:14:00-05:00,227.10000610351562,227.10000610351562,227.07000732421875,227.07000732421875,227.07000732421875,445.0
2022-01-05 12:15:00-05:00,226.9600067138672,226.9600067138672,226.9600067138672,226.9600067138672,226.9600067138672,635.0
2022-01-05 12:17:00-05:00,226.6300048828125,226.8699951171875,226.6300048828125,226.72000122070312,226.72000122070312,1490.0
2022-01-05 12:21:00-05:00,226.7899932861328,226.7899932861328,226.7100067138672,226.75999450683594,226.75999450683594,646.0
