,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:59:00-05:00,697.989990234375,697.989990234375,697.989990234375,697.989990234375,697.989990234375,423.0
2022-01-05 11:01:00-05:00,697.989990234375,698.72998046875,697.9099731445312,698.72998046875,698.72998046875,1211.0
2022-01-05 11:04:00-05:00,698.8599853515625,698.8599853515625,698.7999877929688,698.7999877929688,698.7999877929688,1359.0
2022-01-05 11:08:00-05:00,697.6400146484375,697.6400146484375,697.6400146484375,697.6400146484375,697.6400146484375,274.0
2022-01-05 11:12:00-05:00,698.0349731445312,698.760009765625,698.0349731445312,698.760009765625,698.760009765625,493.0
2022-01-05 11:13:00-05:00,699.7100219726562,699.9898071289062,699.6400146484375,699.9898071289062,699.9898071289062,2916.0
2022-01-05 11:16:00-05:00,700.5499877929688,700.5499877929688,700.5499877929688,700.5499877929688,700.5499877929688,347.0
2022-01-05 11:17:00-05:00,699.5700073242188,699.5700073242188,699.5700073242188,699.5700073242188,699.5700073242188,158.0
2022-01-05 11:18:00-05:00,699.739990234375,699.739990234375,699.739990234375,699.739990234375,699.739990234375,210.0
2022-01-05 11:20:00-05:00,699.5399780273438,699.5399780273438,699.5399780273438,699.5399780273438,699.5399780273438,276.0
2022-01-05 11:21:00-05:00,700.4000244140625,700.4000244140625,700.4000244140625,700.4000244140625,700.4000244140625,356.0
2022-01-05 11:22:00-05:00,700.8699951171875,700.8699951171875,700.8699951171875,700.8699951171875,700.8699951171875,856.0
2022-01-05 11:27:00-05:00,699.530029296875,699.530029296875,699.0700073242188,699.3300170898438,699.3300170898438,1082.0
2022-01-05 11:28:00-05:00,699.2999877929688,699.2999877929688,699.2999877929688,699.2999877929688,699.2999877929688,136.0
2022-01-05 11:29:00-05:00,699.1699829101562,699.1699829101562,698.9500122070312,699.1300048828125,699.1300048828125,1309.0
2022-01-05 11:31:00-05:00,698.8699951171875,699.1699829101562,698.8699951171875,699.1699829101562,699.1699829101562,913.0
2022-01-05 11:32:00-05:00,698.85498046875,698.85498046875,698.85498046875,698.85498046875,698.85498046875,734.0
2022-01-05 11:33:00-05:00,698.6400146484375,698.6400146484375,698.530029296875,698.530029296875,698.530029296875,644.0
2022-01-05 11:36:00-05:00,698.405029296875,698.6199951171875,697.8599853515625,698.6199951171875,698.6199951171875,2215.0
2022-01-05 11:38:00-05:00,698.0999755859375,698.6500244140625,698.0700073242188,698.1300048828125,698.1300048828125,568.0
2022-01-05 11:39:00-05:00,698.8900146484375,699.1199951171875,698.8900146484375,699.1199951171875,699.1199951171875,752.0
2022-01-05 11:40:00-05:00,699.3300170898438,699.3300170898438,699.3200073242188,699.3200073242188,699.3200073242188,389.0
2022-01-05 11:41:00-05:00,698.8200073242188,699.3699951171875,698.8200073242188,699.3699951171875,699.3699951171875,1590.0
2022-01-05 11:43:00-05:00,697.9000244140625,697.9000244140625,697.9000244140625,697.9000244140625,697.9000244140625,839.0
2022-01-05 11:44:00-05:00,697.9000244140625,697.9000244140625,697.9000244140625,697.9000244140625,697.9000244140625,238.0
2022-01-05 11:45:00-05:00,697.1892700195312,697.780029296875,697.1892700195312,697.5599975585938,697.5599975585938,853.0
2022-01-05 11:46:00-05:00,697.3900146484375,697.3900146484375,697.3900146484375,697.3900146484375,697.3900146484375,574.0
2022-01-05 11:47:00-05:00,697.5900268554688,698.2750244140625,697.5900268554688,698.2750244140625,698.2750244140625,468.0
2022-01-05 11:48:00-05:00,698.094970703125,698.094970703125,698.094970703125,698.094970703125,698.094970703125,484.0
2022-01-05 11:49:00-05:00,698.8900146484375,698.8900146484375,698.8900146484375,698.8900146484375,698.8900146484375,348.0
2022-01-05 11:52:00-05:00,697.6099853515625,697.6099853515625,697.6099853515625,697.6099853515625,697.6099853515625,783.0
2022-01-05 11:55:00-05:00,699.0599975585938,699.0599975585938,699.0599975585938,699.0599975585938,699.0599975585938,351.0
2022-01-05 11:59:00-05:00,699.8814697265625,699.89111328125,699.8814697265625,699.89111328125,699.89111328125,557.0
2022-01-05 12:00:00-05:00,699.8250122070312,700.3699951171875,699.8250122070312,700.3699951171875,700.3699951171875,1430.0
2022-01-05 12:05:00-05:00,700.9099731445312,700.9099731445312,700.9099731445312,700.9099731445312,700.9099731445312,147.0
2022-01-05 12:08:00-05:00,700.4299926757812,701.2899780273438,700.4299926757812,700.969970703125,700.969970703125,990.0
2022-01-05 12:09:00-05:00,701.4481811523438,701.4481811523438,701.4481811523438,701.4481811523438,701.4481811523438,428.0
2022-01-05 12:13:00-05:00,701.2512817382812,701.2512817382812,701.2512817382812,701.2512817382812,701.2512817382812,218.0
2022-01-05 12:14:00-05:00,700.344970703125,700.344970703125,700.344970703125,700.344970703125,700.344970703125,169.0
2022-01-05 12:17:00-05:00,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,283.0
2022-01-05 12:18:00-05:00,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,699.8499755859375,262.0
2022-01-05 12:19:00-05:00,701.1500244140625,701.780029296875,700.5449829101562,701.780029296875,701.780029296875,1835.0
2022-01-05 12:20:00-05:00,702.9299926757812,702.9299926757812,702.9299926757812,702.9299926757812,702.9299926757812,1471.0
2022-01-05 12:22:00-05:00,702.75,702.9299926757812,702.75,702.9299926757812,702.9299926757812,1127.0
2022-01-05 12:26:00-05:00,703.0499877929688,703.0499877929688,702.1900024414062,702.1900024414062,702.1900024414062,1140.0
2022-01-05 12:27:00-05:00,702.530029296875,702.530029296875,702.530029296875,702.530029296875,702.530029296875,145.0
2022-01-05 12:29:00-05:00,702.5499877929688,702.5499877929688,702.5499877929688,702.5499877929688,702.5499877929688,439.0
2022-01-05 12:32:00-05:00,702.739990234375,702.739990234375,702.739990234375,702.739990234375,702.739990234375,178.0
2022-01-05 12:33:00-05:00,701.9299926757812,701.9299926757812,701.9299926757812,701.9299926757812,701.9299926757812,298.0
2022-01-05 12:34:00-05:00,702.010009765625,702.010009765625,702.010009765625,702.010009765625,702.010009765625,458.0
2022-01-05 12:36:00-05:00,700.9600219726562,700.9600219726562,700.9600219726562,700.9600219726562,700.9600219726562,1213.0
2022-01-05 12:39:00-05:00,700.8400268554688,700.8400268554688,700.8400268554688,700.8400268554688,700.8400268554688,1144.0
2022-01-05 12:42:00-05:00,700.8200073242188,700.8200073242188,700.8200073242188,700.8200073242188,700.8200073242188,447.0
2022-01-05 12:45:00-05:00,700.60498046875,700.60498046875,700.60498046875,700.60498046875,700.60498046875,696.0
2022-01-05 12:46:00-05:00,700.6749877929688,700.6749877929688,700.6649780273438,700.6649780273438,700.6649780273438,310.0
2022-01-05 12:47:00-05:00,700.1599731445312,700.8499755859375,700.1599731445312,700.8250122070312,700.8250122070312,1788.0
2022-01-05 12:49:00-05:00,700.7100219726562,700.7100219726562,700.7100219726562,700.7100219726562,700.7100219726562,201.0
2022-01-05 12:50:00-05:00,700.7100219726562,700.7100219726562,700.7100219726562,700.7100219726562,700.7100219726562,898.0
2022-01-05 12:52:00-05:00,700.4293212890625,700.4293212890625,700.4293212890625,700.4293212890625,700.4293212890625,181.0
2022-01-05 12:57:00-05:00,701.0150146484375,701.0150146484375,701.0150146484375,701.0150146484375,701.0150146484375,2828.0
2022-01-05 12:59:00-05:00,701.6599731445312,701.6599731445312,701.6599731445312,701.6599731445312,701.6599731445312,590.0
2022-01-05 13:01:00-05:00,700.7650146484375,700.7650146484375,700.7650146484375,700.7650146484375,700.7650146484375,285.0
2022-01-05 13:02:00-05:00,701.6400146484375,701.6400146484375,701.6400146484375,701.6400146484375,701.6400146484375,568.0
2022-01-05 13:04:00-05:00,701.6748046875,701.6748046875,701.0599975585938,701.0599975585938,701.0599975585938,302.0
2022-01-05 13:05:00-05:00,701.607421875,701.635009765625,701.0599975585938,701.0599975585938,701.0599975585938,1639.0
2022-01-05 13:08:00-05:00,701.02001953125,701.3900146484375,700.72998046875,700.72998046875,700.72998046875,1057.0
2022-01-05 13:11:00-05:00,700.469970703125,700.469970703125,700.030029296875,700.2949829101562,700.2949829101562,837.0
2022-01-05 13:12:00-05:00,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,427.0
2022-01-05 13:15:00-05:00,701.0499877929688,701.510009765625,701.0499877929688,701.510009765625,701.510009765625,365.0
2022-01-05 13:16:00-05:00,700.6699829101562,700.6699829101562,700.2949829101562,700.2949829101562,700.2949829101562,434.0
2022-01-05 13:17:00-05:00,700.2999877929688,700.2999877929688,700.2999877929688,700.2999877929688,700.2999877929688,154.0
2022-01-05 13:21:00-05:00,700.239990234375,700.239990234375,700.239990234375,700.239990234375,700.239990234375,793.0
2022-01-05 13:23:00-05:00,700.2999877929688,700.2999877929688,700.1649780273438,700.1699829101562,700.1699829101562,1025.0
2022-01-05 13:24:00-05:00,700.2999877929688,700.2999877929688,699.6900024414062,699.9500122070312,699.9500122070312,1755.0
2022-01-05 13:27:00-05:00,700.010009765625,700.010009765625,700.010009765625,700.010009765625,700.010009765625,546.0
2022-01-05 13:30:00-05:00,700.260009765625,700.5900268554688,700.260009765625,700.5900268554688,700.5900268554688,1373.0
2022-01-05 13:32:00-05:00,700.1799926757812,700.2100219726562,699.739990234375,699.739990234375,699.739990234375,1044.0
2022-01-05 13:33:00-05:00,699.2899780273438,699.489990234375,699.2899780273438,699.2899780273438,699.2899780273438,622.0
2022-01-05 13:34:00-05:00,699.2899780273438,699.2899780273438,699.2899780273438,699.2899780273438,699.2899780273438,103.0
2022-01-05 13:35:00-05:00,699.280029296875,699.280029296875,699.280029296875,699.280029296875,699.280029296875,131.0
2022-01-05 13:37:00-05:00,699.188720703125,699.188720703125,699.188720703125,699.188720703125,699.188720703125,733.0
2022-01-05 13:39:00-05:00,699.125,699.125,699.125,699.125,699.125,113.0
2022-01-05 13:40:00-05:00,699.22998046875,699.22998046875,699.22998046875,699.22998046875,699.22998046875,224.0
2022-01-05 13:42:00-05:00,698.75,698.75,698.75,698.75,698.75,155.0
2022-01-05 13:43:00-05:00,699.2100219726562,699.2100219726562,697.9299926757812,698.0900268554688,698.0900268554688,2244.0
2022-01-05 13:44:00-05:00,698.739990234375,698.739990234375,698.739990234375,698.739990234375,698.739990234375,465.0
2022-01-05 13:45:00-05:00,699.0999755859375,699.0999755859375,699.0999755859375,699.0999755859375,699.0999755859375,347.0
2022-01-05 13:47:00-05:00,698.760009765625,699.5263061523438,698.510009765625,698.510009765625,698.510009765625,1475.0
2022-01-05 13:51:00-05:00,697.02001953125,697.02001953125,697.02001953125,697.02001953125,697.02001953125,515.0
2022-01-05 13:52:00-05:00,696.989990234375,697.75,696.469970703125,696.8099975585938,696.8099975585938,3510.0
2022-01-05 13:55:00-05:00,698.02001953125,698.02001953125,698.02001953125,698.02001953125,698.02001953125,1189.0
2022-01-05 14:01:00-05:00,697.780029296875,698.7349853515625,697.4400024414062,697.4400024414062,697.4400024414062,1569.0
2022-01-05 14:03:00-05:00,697.97998046875,697.97998046875,697.97998046875,697.97998046875,697.97998046875,460.0
2022-01-05 14:04:00-05:00,697.8099975585938,697.8099975585938,697.8099975585938,697.8099975585938,697.8099975585938,504.0
2022-01-05 14:06:00-05:00,698.1799926757812,698.1799926757812,698.1799926757812,698.1799926757812,698.1799926757812,552.0
2022-01-05 14:07:00-05:00,698.0250244140625,698.0250244140625,698.0250244140625,698.0250244140625,698.0250244140625,160.0
2022-01-05 14:09:00-05:00,697.4099731445312,698.0900268554688,697.4099731445312,698.0900268554688,698.0900268554688,533.0
2022-01-05 14:11:00-05:00,698.1900024414062,698.1900024414062,698.1900024414062,698.1900024414062,698.1900024414062,244.0
2022-01-05 14:12:00-05:00,697.030029296875,697.030029296875,697.030029296875,697.030029296875,697.030029296875,464.0
2022-01-05 14:14:00-05:00,696.77001953125,696.7999877929688,696.7000122070312,696.7100219726562,696.7100219726562,724.0
2022-01-05 14:15:00-05:00,697.5499877929688,697.5499877929688,697.5499877929688,697.5499877929688,697.5499877929688,370.0
2022-01-05 14:16:00-05:00,696.22998046875,696.239990234375,696.1900024414062,696.1900024414062,696.1900024414062,882.0
2022-01-05 14:18:00-05:00,695.760009765625,695.9099731445312,694.9000244140625,695.22998046875,695.22998046875,2506.0
2022-01-05 14:21:00-05:00,696.1799926757812,696.1799926757812,696.1799926757812,696.1799926757812,696.1799926757812,601.0
2022-01-05 14:23:00-05:00,694.9099731445312,695.0449829101562,694.2899780273438,695.0449829101562,695.0449829101562,509.0
2022-01-05 14:25:00-05:00,694.9099731445312,694.9099731445312,694.8800048828125,694.8900146484375,694.8900146484375,804.0
2022-01-05 14:28:00-05:00,695.22998046875,695.22998046875,695.22998046875,695.22998046875,695.22998046875,249.0
2022-01-05 14:29:00-05:00,694.72998046875,694.885009765625,694.72998046875,694.885009765625,694.885009765625,318.0
2022-01-05 14:30:00-05:00,695.0599975585938,695.2100219726562,695.0599975585938,695.2100219726562,695.2100219726562,2029.0
2022-01-05 14:32:00-05:00,695.22998046875,695.239990234375,695.22998046875,695.239990234375,695.239990234375,234.0
2022-01-05 14:33:00-05:00,694.0700073242188,694.489990234375,693.8699951171875,694.22998046875,694.22998046875,949.0
2022-01-05 14:36:00-05:00,694.280029296875,694.280029296875,694.280029296875,694.280029296875,694.280029296875,329.0
2022-01-05 14:38:00-05:00,694.0399780273438,694.6900024414062,693.3699951171875,693.3699951171875,693.3699951171875,2208.0
2022-01-05 14:39:00-05:00,692.5800170898438,692.9199829101562,692.5800170898438,692.9199829101562,692.9199829101562,1129.0
2022-01-05 14:41:00-05:00,691.72998046875,691.72998046875,691.72998046875,691.72998046875,691.72998046875,327.0
2022-01-05 14:42:00-05:00,692.0,692.02001953125,691.1749877929688,691.1749877929688,691.1749877929688,880.0
2022-01-05 14:43:00-05:00,689.5593872070312,689.5593872070312,689.5593872070312,689.5593872070312,689.5593872070312,324.0
2022-01-05 14:44:00-05:00,689.5499877929688,689.5499877929688,689.5499877929688,689.5499877929688,689.5499877929688,313.0
2022-01-05 14:45:00-05:00,689.8699951171875,689.8699951171875,689.8699951171875,689.8699951171875,689.8699951171875,268.0
2022-01-05 14:46:00-05:00,688.8699951171875,688.8699951171875,688.8699951171875,688.8699951171875,688.8699951171875,344.0
2022-01-05 14:47:00-05:00,688.0220947265625,689.22998046875,688.0220947265625,688.8599853515625,688.8599853515625,742.0
2022-01-05 14:48:00-05:00,688.3110961914062,689.8300170898438,688.3110961914062,689.8300170898438,689.8300170898438,764.0
2022-01-05 14:49:00-05:00,689.0050048828125,689.9199829101562,689.0050048828125,689.9199829101562,689.9199829101562,872.0
2022-01-05 14:50:00-05:00,691.0700073242188,691.0700073242188,691.0700073242188,691.0700073242188,691.0700073242188,291.0
2022-01-05 14:52:00-05:00,691.2899780273438,691.2899780273438,691.2899780273438,691.2899780273438,691.2899780273438,152.0
2022-01-05 14:53:00-05:00,689.8300170898438,689.8599853515625,689.22998046875,689.8599853515625,689.8599853515625,2064.0
2022-01-05 14:55:00-05:00,690.280029296875,690.3099975585938,690.2100219726562,690.280029296875,690.280029296875,1013.0
2022-01-05 14:57:00-05:00,690.8900146484375,690.8900146484375,690.8900146484375,690.8900146484375,690.8900146484375,426.0
2022-01-05 15:00:00-05:00,689.510009765625,689.7650146484375,688.4600219726562,688.4600219726562,688.4600219726562,925.0
2022-01-05 15:01:00-05:00,688.0,688.0,688.0,688.0,688.0,389.0
2022-01-05 15:02:00-05:00,687.7999877929688,688.469970703125,687.7999877929688,688.469970703125,688.469970703125,730.0
2022-01-05 15:03:00-05:00,689.1500244140625,690.1400146484375,689.1500244140625,690.1400146484375,690.1400146484375,317.0
2022-01-05 15:04:00-05:00,688.47998046875,688.47998046875,688.27001953125,688.280029296875,688.280029296875,680.0
2022-01-05 15:05:00-05:00,687.5599975585938,687.6400146484375,687.5599975585938,687.6400146484375,687.6400146484375,944.0
2022-01-05 15:06:00-05:00,687.4000244140625,687.4000244140625,687.0700073242188,687.0900268554688,687.0900268554688,1380.0
2022-01-05 15:08:00-05:00,685.3800048828125,685.3800048828125,685.3800048828125,685.3800048828125,685.3800048828125,793.0
2022-01-05 15:09:00-05:00,686.489990234375,686.7349853515625,686.489990234375,686.7349853515625,686.7349853515625,406.0
2022-01-05 15:10:00-05:00,686.7349853515625,686.989990234375,685.8800048828125,686.989990234375,686.989990234375,1806.0
2022-01-05 15:11:00-05:00,686.344970703125,686.344970703125,686.344970703125,686.344970703125,686.344970703125,473.0
2022-01-05 15:12:00-05:00,687.1799926757812,687.8599853515625,687.010009765625,687.010009765625,687.010009765625,2323.0
2022-01-05 15:14:00-05:00,686.5499877929688,686.5499877929688,686.5499877929688,686.5499877929688,686.5499877929688,521.0
2022-01-05 15:15:00-05:00,686.135009765625,686.135009765625,684.8800048828125,685.010009765625,685.010009765625,3438.0
2022-01-05 15:16:00-05:00,685.3699951171875,685.5,683.719970703125,685.3200073242188,685.3200073242188,5452.0
2022-01-05 15:17:00-05:00,684.8400268554688,685.0599975585938,683.1099853515625,683.1099853515625,683.1099853515625,815.0
2022-01-05 15:19:00-05:00,684.5499877929688,685.0800170898438,684.3699951171875,685.0499877929688,685.0499877929688,2244.0
2022-01-05 15:20:00-05:00,685.0,685.094970703125,684.2000122070312,684.989990234375,684.989990234375,2531.0
2022-01-05 15:21:00-05:00,684.77001953125,684.77001953125,684.77001953125,684.77001953125,684.77001953125,814.0
2022-01-05 15:22:00-05:00,685.0499877929688,685.2550048828125,685.0499877929688,685.0549926757812,685.0549926757812,715.0
2022-01-05 15:23:00-05:00,684.6199951171875,685.219970703125,683.9891967773438,683.9891967773438,683.9891967773438,3332.0
2022-01-05 15:25:00-05:00,683.4500122070312,683.4600219726562,682.7899780273438,683.030029296875,683.030029296875,2418.0
2022-01-05 15:27:00-05:00,683.844970703125,683.844970703125,683.52001953125,683.52001953125,683.52001953125,629.0
2022-01-05 15:28:00-05:00,682.6500244140625,682.9400024414062,682.5,682.5,682.5,648.0
2022-01-05 15:29:00-05:00,683.469970703125,683.469970703125,683.469970703125,683.469970703125,683.469970703125,856.0
2022-01-05 15:30:00-05:00,682.5999755859375,683.0700073242188,682.239990234375,683.0700073242188,683.0700073242188,833.0
2022-01-05 15:31:00-05:00,683.6599731445312,683.6599731445312,683.6599731445312,683.6599731445312,683.6599731445312,2235.0
2022-01-05 15:33:00-05:00,682.4600219726562,682.4600219726562,682.4600219726562,682.4600219726562,682.4600219726562,739.0
2022-01-05 15:35:00-05:00,681.0,681.4749755859375,681.0,681.0499877929688,681.0499877929688,1280.0
2022-01-05 15:36:00-05:00,681.114990234375,681.114990234375,681.114990234375,681.114990234375,681.114990234375,264.0
2022-01-05 15:37:00-05:00,682.02001953125,682.4500122070312,682.02001953125,682.4500122070312,682.4500122070312,1381.0
2022-01-05 15:38:00-05:00,683.0900268554688,684.3300170898438,683.0900268554688,684.1799926757812,684.1799926757812,1003.0
2022-01-05 15:39:00-05:00,684.9000244140625,684.9199829101562,684.1599731445312,684.9199829101562,684.9199829101562,1687.0
2022-01-05 15:40:00-05:00,684.010009765625,684.2000122070312,684.010009765625,684.2000122070312,684.2000122070312,838.0
2022-01-05 15:42:00-05:00,683.7999877929688,683.7999877929688,683.7999877929688,683.7999877929688,683.7999877929688,455.0
2022-01-05 15:43:00-05:00,683.9000244140625,684.1400146484375,683.64501953125,684.1300048828125,684.1300048828125,1385.0
2022-01-05 15:45:00-05:00,683.3350219726562,683.3350219726562,682.3400268554688,682.3400268554688,682.3400268554688,603.0
2022-01-05 15:46:00-05:00,682.6099853515625,682.6099853515625,682.6099853515625,682.6099853515625,682.6099853515625,748.0
2022-01-05 15:47:00-05:00,681.8499755859375,681.8599853515625,681.0700073242188,681.3599853515625,681.3599853515625,1716.0
2022-01-05 15:48:00-05:00,681.1500244140625,681.1500244140625,680.6400146484375,680.8499755859375,680.8499755859375,1646.0
2022-01-05 15:49:00-05:00,681.4000244140625,681.4000244140625,680.280029296875,680.3599853515625,680.3599853515625,1842.0
2022-01-05 15:50:00-05:00,679.1300048828125,680.8300170898438,678.489990234375,680.719970703125,680.719970703125,6459.0
2022-01-05 15:51:00-05:00,681.25,681.25,679.8400268554688,679.8800048828125,679.8800048828125,2996.0
2022-01-05 15:52:00-05:00,679.5599975585938,681.5499877929688,679.5599975585938,681.5499877929688,681.5499877929688,2381.0
2022-01-05 15:53:00-05:00,681.9550170898438,682.0050048828125,681.1099853515625,681.3400268554688,681.3400268554688,3791.0
2022-01-05 15:54:00-05:00,681.7000122070312,681.7000122070312,680.5800170898438,680.5800170898438,680.5800170898438,3232.0
2022-01-05 15:55:00-05:00,681.1799926757812,682.2000122070312,680.8599853515625,680.9940185546875,680.9940185546875,5663.0
2022-01-05 15:56:00-05:00,680.3400268554688,681.0399780273438,680.0599975585938,680.8200073242188,680.8200073242188,4446.0
2022-01-05 15:57:00-05:00,681.4400024414062,681.7000122070312,680.4400024414062,680.4400024414062,680.4400024414062,5366.0
2022-01-05 15:58:00-05:00,680.9000244140625,682.2899780273438,680.5700073242188,682.0349731445312,682.0349731445312,11199.0
2022-01-05 15:59:00-05:00,682.2899780273438,683.260009765625,682.1599731445312,682.530029296875,682.530029296875,16115.0
2022-01-06 09:30:00-05:00,687.2000122070312,693.6400146484375,686.8800048828125,686.8800048828125,686.8800048828125,12862.0
2022-01-06 09:31:00-05:00,690.0,690.0,686.989990234375,690.0,690.0,1516.0
2022-01-06 09:32:00-05:00,692.0,692.0,692.0,692.0,692.0,683.0
2022-01-06 09:33:00-05:00,691.47998046875,691.47998046875,690.4500122070312,690.4500122070312,690.4500122070312,734.0
2022-01-06 09:34:00-05:00,692.0,692.0,684.0999755859375,687.885009765625,687.885009765625,5714.0
2022-01-06 09:35:00-05:00,687.89501953125,689.0700073242188,684.2100219726562,689.0700073242188,689.0700073242188,3341.0
2022-01-06 09:36:00-05:00,688.3800048828125,689.1500244140625,688.3800048828125,689.1500244140625,689.1500244140625,1003.0
2022-01-06 09:37:00-05:00,691.5900268554688,693.0599975585938,691.5900268554688,693.0599975585938,693.0599975585938,1561.0
2022-01-06 09:38:00-05:00,691.8599853515625,691.8599853515625,691.8599853515625,691.8599853515625,691.8599853515625,234.0
2022-01-06 09:39:00-05:00,690.3300170898438,690.3300170898438,690.3300170898438,690.3300170898438,690.3300170898438,212.0
2022-01-06 09:40:00-05:00,689.989990234375,693.4500122070312,689.989990234375,693.4500122070312,693.4500122070312,588.0
2022-01-06 09:41:00-05:00,692.8300170898438,692.8300170898438,692.8300170898438,692.8300170898438,692.8300170898438,1304.0
2022-01-06 09:43:00-05:00,695.0,695.3400268554688,693.510009765625,693.510009765625,693.510009765625,1907.0
2022-01-06 09:44:00-05:00,694.1950073242188,694.1950073242188,692.4299926757812,694.0999755859375,694.0999755859375,1244.0
2022-01-06 09:45:00-05:00,692.8200073242188,692.8200073242188,690.7000122070312,690.7000122070312,690.7000122070312,1184.0
2022-01-06 09:47:00-05:00,691.0,691.0,690.0800170898438,690.0800170898438,690.0800170898438,1102.0
2022-01-06 09:48:00-05:00,689.3800048828125,691.155029296875,689.3800048828125,689.3800048828125,689.3800048828125,1382.0
2022-01-06 09:49:00-05:00,690.1900024414062,690.1900024414062,688.0850219726562,689.89501953125,689.89501953125,2675.0
2022-01-06 09:50:00-05:00,689.7949829101562,689.7999877929688,689.7949829101562,689.7999877929688,689.7999877929688,220.0
2022-01-06 09:51:00-05:00,689.77001953125,689.780029296875,688.0800170898438,689.72998046875,689.72998046875,1387.0
2022-01-06 09:52:00-05:00,691.0,692.7449951171875,691.0,692.5850219726562,692.5850219726562,2041.0
2022-01-06 09:53:00-05:00,692.010009765625,692.010009765625,689.7750244140625,690.4299926757812,690.4299926757812,6681.0
2022-01-06 09:54:00-05:00,690.6300048828125,690.6300048828125,687.530029296875,687.530029296875,687.530029296875,6907.0
2022-01-06 09:55:00-05:00,689.2999877929688,690.1300048828125,688.5399780273438,689.0399780273438,689.0399780273438,6279.0
2022-01-06 09:57:00-05:00,688.27001953125,688.27001953125,688.27001953125,688.27001953125,688.27001953125,712.0
2022-01-06 09:58:00-05:00,688.281005859375,688.281005859375,688.2808227539062,688.281005859375,688.281005859375,1516.0
2022-01-06 09:59:00-05:00,687.7100219726562,688.4400024414062,687.3900146484375,688.0,688.0,3284.0
2022-01-06 10:00:00-05:00,688.9400024414062,689.6900024414062,688.9400024414062,689.6900024414062,689.6900024414062,1127.0
2022-01-06 10:01:00-05:00,689.4025268554688,689.7340087890625,689.4025268554688,689.7340087890625,689.7340087890625,1080.0
2022-01-06 10:04:00-05:00,690.7999877929688,690.7999877929688,687.9299926757812,688.3499755859375,688.3499755859375,1432.0
2022-01-06 10:05:00-05:00,687.8099975585938,687.8099975585938,686.9199829101562,686.9199829101562,686.9199829101562,1820.0
2022-01-06 10:06:00-05:00,687.1943969726562,687.1943969726562,687.1943969726562,687.1943969726562,687.1943969726562,544.0
2022-01-06 10:07:00-05:00,687.7899780273438,687.7899780273438,687.7899780273438,687.7899780273438,687.7899780273438,292.0
2022-01-06 10:08:00-05:00,687.989990234375,688.9199829101562,687.989990234375,688.9199829101562,688.9199829101562,650.0
2022-01-06 10:09:00-05:00,689.6699829101562,689.6699829101562,689.5900268554688,689.5900268554688,689.5900268554688,318.0
2022-01-06 10:10:00-05:00,689.023681640625,689.3250122070312,688.280029296875,689.3250122070312,689.3250122070312,3003.0
2022-01-06 10:11:00-05:00,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,154.0
2022-01-06 10:12:00-05:00,687.5626220703125,687.5626220703125,687.0900268554688,687.2999877929688,687.2999877929688,1101.0
2022-01-06 10:13:00-05:00,687.9099731445312,687.9299926757812,687.8800048828125,687.9299926757812,687.9299926757812,477.0
2022-01-06 10:14:00-05:00,687.3800048828125,687.3800048828125,687.1799926757812,687.1799926757812,687.1799926757812,982.0
2022-01-06 10:16:00-05:00,687.3099975585938,688.3800048828125,687.3099975585938,688.3654174804688,688.3654174804688,691.0
2022-01-06 10:18:00-05:00,688.53369140625,688.5499877929688,687.4299926757812,687.4299926757812,687.4299926757812,6186.0
2022-01-06 10:20:00-05:00,682.8900146484375,685.3800048828125,682.8900146484375,685.3800048828125,685.3800048828125,686.0
2022-01-06 10:21:00-05:00,686.1799926757812,686.8699951171875,685.5800170898438,685.5800170898438,685.5800170898438,1124.0
2022-01-06 10:22:00-05:00,685.7017822265625,686.3599853515625,685.7017822265625,686.3599853515625,686.3599853515625,707.0
2022-01-06 10:23:00-05:00,685.6799926757812,685.739990234375,684.8900146484375,684.8900146484375,684.8900146484375,2568.0
2022-01-06 10:25:00-05:00,686.8099975585938,687.7899780273438,686.8099975585938,687.7899780273438,687.7899780273438,1069.0
2022-01-06 10:27:00-05:00,688.301025390625,689.3400268554688,688.25,688.5800170898438,688.5800170898438,34988.0
2022-01-06 10:28:00-05:00,689.9194946289062,690.5499877929688,688.0800170898438,690.5499877929688,690.5499877929688,3813.0
2022-01-06 10:29:00-05:00,690.489990234375,690.75,687.6900024414062,687.6900024414062,687.6900024414062,3278.0
2022-01-06 10:30:00-05:00,689.2999877929688,690.0875244140625,689.2999877929688,690.0875244140625,690.0875244140625,1209.0
2022-01-06 10:31:00-05:00,690.5,691.594970703125,690.5,691.594970703125,691.594970703125,1356.0
2022-01-06 10:32:00-05:00,692.3400268554688,693.0900268554688,692.3400268554688,693.010009765625,693.010009765625,1479.0
2022-01-06 10:33:00-05:00,694.219970703125,694.219970703125,692.4199829101562,692.4199829101562,692.4199829101562,727.0
2022-01-06 10:35:00-05:00,692.5900268554688,693.0599975585938,692.219970703125,693.0599975585938,693.0599975585938,1585.0
2022-01-06 10:36:00-05:00,693.0599975585938,694.0316772460938,693.0599975585938,694.0316772460938,694.0316772460938,1266.0
