,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:24:00-05:00,587.8499755859375,588.0,587.469970703125,587.510009765625,587.510009765625,4823.0
2022-01-06 13:25:00-05:00,587.8599853515625,587.8599853515625,587.2874755859375,587.2874755859375,587.2874755859375,2560.0
2022-01-06 13:26:00-05:00,586.969970703125,586.97998046875,586.969970703125,586.97998046875,586.97998046875,1019.0
2022-01-06 13:28:00-05:00,587.0599975585938,587.260009765625,586.6796875,586.6796875,586.6796875,2872.0
2022-01-06 13:29:00-05:00,587.0750122070312,587.0750122070312,586.8699951171875,586.8699951171875,586.8699951171875,811.0
2022-01-06 13:30:00-05:00,587.02001953125,587.2899780273438,586.9199829101562,586.9199829101562,586.9199829101562,2354.0
2022-01-06 13:31:00-05:00,587.1799926757812,587.5,587.1799926757812,587.5,587.5,1625.0
2022-01-06 13:32:00-05:00,586.9199829101562,586.9199829101562,586.3499755859375,586.8300170898438,586.8300170898438,2256.0
2022-01-06 13:33:00-05:00,586.8975219726562,586.8975219726562,586.3400268554688,586.6199951171875,586.6199951171875,1790.0
2022-01-06 13:35:00-05:00,586.6799926757812,586.9400024414062,586.6099853515625,586.8900146484375,586.8900146484375,1616.0
2022-01-06 13:36:00-05:00,587.02001953125,587.219970703125,587.02001953125,587.1599731445312,587.1599731445312,1401.0
2022-01-06 13:37:00-05:00,587.1599731445312,587.1599731445312,586.5250244140625,586.5250244140625,586.5250244140625,1520.0
2022-01-06 13:38:00-05:00,586.3499755859375,586.3499755859375,585.8300170898438,586.0399780273438,586.0399780273438,4451.0
2022-01-06 13:39:00-05:00,586.3599853515625,586.3599853515625,586.3200073242188,586.3200073242188,586.3200073242188,796.0
2022-01-06 13:40:00-05:00,587.010009765625,587.0399780273438,586.6575927734375,586.6575927734375,586.6575927734375,1248.0
2022-01-06 13:41:00-05:00,586.9299926757812,588.0,586.6500244140625,587.3699951171875,587.3699951171875,35718.0
2022-01-06 13:42:00-05:00,587.5,588.2899780273438,587.5,588.2899780273438,588.2899780273438,2610.0
2022-01-06 13:43:00-05:00,588.5499877929688,588.7000122070312,588.3800048828125,588.6900024414062,588.6900024414062,3907.0
2022-01-06 13:45:00-05:00,588.5,588.6599731445312,588.0800170898438,588.6599731445312,588.6599731445312,3476.0
2022-01-06 13:46:00-05:00,588.4099731445312,588.8200073242188,588.1799926757812,588.719970703125,588.719970703125,3308.0
2022-01-06 13:47:00-05:00,588.6519775390625,589.2100219726562,588.5499877929688,588.6500244140625,588.6500244140625,4430.0
2022-01-06 13:48:00-05:00,588.864990234375,588.8676147460938,588.530029296875,588.530029296875,588.530029296875,1214.0
2022-01-06 13:49:00-05:00,588.7000122070312,588.9299926757812,588.7000122070312,588.9299926757812,588.9299926757812,942.0
2022-01-06 13:50:00-05:00,588.6199951171875,588.6199951171875,588.3099975585938,588.3099975585938,588.3099975585938,956.0
2022-01-06 13:51:00-05:00,588.594970703125,588.969970703125,588.594970703125,588.9099731445312,588.9099731445312,3239.0
2022-01-06 13:52:00-05:00,589.5599975585938,590.469970703125,589.5599975585938,590.280029296875,590.280029296875,2436.0
2022-01-06 13:53:00-05:00,590.380126953125,591.25,590.380126953125,590.7000122070312,590.7000122070312,2112.0
2022-01-06 13:54:00-05:00,590.7999877929688,590.7999877929688,590.7349853515625,590.7349853515625,590.7349853515625,423.0
2022-01-06 13:55:00-05:00,590.6500244140625,590.6500244140625,589.9099731445312,589.9099731445312,589.9099731445312,2088.0
2022-01-06 13:56:00-05:00,589.75,590.6500244140625,589.5700073242188,590.6500244140625,590.6500244140625,1939.0
2022-01-06 13:57:00-05:00,590.75,590.75,590.2100219726562,590.2100219726562,590.2100219726562,1020.0
2022-01-06 13:58:00-05:00,589.969970703125,590.4099731445312,589.969970703125,590.030029296875,590.030029296875,368.0
2022-01-06 13:59:00-05:00,590.27001953125,590.4299926757812,590.0800170898438,590.3499755859375,590.3499755859375,2453.0
2022-01-06 14:00:00-05:00,590.469970703125,590.47998046875,590.467529296875,590.467529296875,590.467529296875,3469.0
2022-01-06 14:01:00-05:00,589.6199951171875,589.6199951171875,589.52001953125,589.52001953125,589.52001953125,206.0
2022-01-06 14:02:00-05:00,589.4600219726562,589.530029296875,589.1599731445312,589.4600219726562,589.4600219726562,2255.0
2022-01-06 14:03:00-05:00,589.1699829101562,589.75,589.1699829101562,589.75,589.75,2235.0
2022-01-06 14:04:00-05:00,589.4600219726562,589.4600219726562,589.0999755859375,589.0999755859375,589.0999755859375,820.0
2022-01-06 14:05:00-05:00,589.2100219726562,589.52001953125,589.2100219726562,589.3699951171875,589.3699951171875,2083.0
2022-01-06 14:06:00-05:00,589.2999877929688,589.2999877929688,589.0399780273438,589.0399780273438,589.0399780273438,1440.0
2022-01-06 14:07:00-05:00,589.2000122070312,589.8800048828125,589.2000122070312,589.8800048828125,589.8800048828125,1764.0
2022-01-06 14:08:00-05:00,589.8400268554688,589.8400268554688,589.4849853515625,589.4849853515625,589.4849853515625,891.0
2022-01-06 14:09:00-05:00,589.719970703125,590.2999877929688,589.6701049804688,590.2999877929688,590.2999877929688,1450.0
2022-01-06 14:10:00-05:00,590.8099975585938,591.510009765625,590.8099975585938,591.47998046875,591.47998046875,3306.0
2022-01-06 14:11:00-05:00,591.2000122070312,591.2899780273438,590.9099731445312,591.0,591.0,614.0
2022-01-06 14:12:00-05:00,590.739990234375,590.77001953125,590.6849975585938,590.6849975585938,590.6849975585938,667.0
2022-01-06 14:13:00-05:00,590.6500244140625,590.969970703125,590.6500244140625,590.6970825195312,590.6970825195312,671.0
2022-01-06 14:14:00-05:00,590.3300170898438,590.3300170898438,589.5800170898438,589.5800170898438,589.5800170898438,2740.0
2022-01-06 14:15:00-05:00,589.75,590.3900146484375,589.5700073242188,590.3900146484375,590.3900146484375,2283.0
2022-01-06 14:16:00-05:00,590.4299926757812,590.7899780273438,590.4299926757812,590.7899780273438,590.7899780273438,1329.0
2022-01-06 14:18:00-05:00,590.5700073242188,590.5700073242188,590.010009765625,590.010009765625,590.010009765625,1041.0
2022-01-06 14:19:00-05:00,590.1500244140625,590.1500244140625,589.6699829101562,589.6699829101562,589.6699829101562,1389.0
2022-01-06 14:20:00-05:00,589.4600219726562,590.0,589.4600219726562,589.6500244140625,589.6500244140625,2714.0
2022-01-06 14:21:00-05:00,590.010009765625,590.010009765625,589.3599853515625,589.469970703125,589.469970703125,1081.0
2022-01-06 14:22:00-05:00,589.469970703125,589.6099853515625,589.1699829101562,589.3599853515625,589.3599853515625,3068.0
2022-01-06 14:23:00-05:00,589.5900268554688,589.5900268554688,589.2015991210938,589.2015991210938,589.2015991210938,1963.0
2022-01-06 14:24:00-05:00,589.4400024414062,589.6300048828125,589.4099731445312,589.6099853515625,589.6099853515625,2543.0
2022-01-06 14:25:00-05:00,589.6099853515625,590.239990234375,589.6099853515625,590.239990234375,590.239990234375,1809.0
2022-01-06 14:26:00-05:00,590.2050170898438,590.2050170898438,589.7344970703125,590.0399780273438,590.0399780273438,3288.0
2022-01-06 14:27:00-05:00,589.77001953125,589.9299926757812,589.4600219726562,589.4600219726562,589.4600219726562,1637.0
2022-01-06 14:28:00-05:00,589.6400146484375,589.6400146484375,589.5399780273438,589.5399780273438,589.5399780273438,561.0
2022-01-06 14:29:00-05:00,589.6300048828125,589.6799926757812,589.2000122070312,589.4400024414062,589.4400024414062,2424.0
2022-01-06 14:30:00-05:00,589.4099731445312,590.0700073242188,589.4099731445312,590.0,590.0,3687.0
2022-01-06 14:31:00-05:00,589.8900146484375,589.9299926757812,589.7550048828125,589.885009765625,589.885009765625,1035.0
2022-01-06 14:32:00-05:00,589.989990234375,589.989990234375,589.4600219726562,589.4600219726562,589.4600219726562,1403.0
2022-01-06 14:33:00-05:00,589.4400024414062,589.4500122070312,589.0,589.0,589.0,1480.0
2022-01-06 14:34:00-05:00,589.1400146484375,589.2999877929688,589.0,589.2999877929688,589.2999877929688,3018.0
2022-01-06 14:35:00-05:00,589.4500122070312,590.0999755859375,589.4500122070312,589.5800170898438,589.5800170898438,6355.0
2022-01-06 14:36:00-05:00,589.530029296875,589.530029296875,589.5,589.5,589.5,1299.0
2022-01-06 14:37:00-05:00,589.8099975585938,589.9099731445312,589.6799926757812,589.875,589.875,1313.0
2022-01-06 14:38:00-05:00,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,513.0
2022-01-06 14:39:00-05:00,590.02001953125,590.1699829101562,589.9500122070312,590.1649780273438,590.1649780273438,2765.0
2022-01-06 14:40:00-05:00,590.22998046875,590.469970703125,590.030029296875,590.030029296875,590.030029296875,2243.0
2022-01-06 14:41:00-05:00,590.260009765625,590.4400024414062,589.8800048828125,590.0999755859375,590.0999755859375,5172.0
2022-01-06 14:42:00-05:00,590.0999755859375,590.4400024414062,590.0999755859375,590.3200073242188,590.3200073242188,2737.0
2022-01-06 14:43:00-05:00,589.969970703125,589.969970703125,589.5,589.7899780273438,589.7899780273438,3971.0
2022-01-06 14:44:00-05:00,589.7100219726562,589.739990234375,589.6649780273438,589.6649780273438,589.6649780273438,858.0
2022-01-06 14:45:00-05:00,589.875,589.875,589.3699951171875,589.4199829101562,589.4199829101562,885.0
2022-01-06 14:46:00-05:00,589.8499755859375,590.530029296875,589.7050170898438,590.530029296875,590.530029296875,2797.0
2022-01-06 14:47:00-05:00,590.6099853515625,590.77001953125,590.5750122070312,590.6849975585938,590.6849975585938,2132.0
2022-01-06 14:48:00-05:00,590.3300170898438,590.6599731445312,590.1699829101562,590.6500244140625,590.6500244140625,4196.0
2022-01-06 14:49:00-05:00,590.6500244140625,590.6599731445312,590.4199829101562,590.4199829101562,590.4199829101562,2264.0
2022-01-06 14:50:00-05:00,590.5700073242188,590.5700073242188,590.5700073242188,590.5700073242188,590.5700073242188,557.0
2022-01-06 14:51:00-05:00,590.3800048828125,590.3800048828125,590.010009765625,590.3099975585938,590.3099975585938,1217.0
2022-01-06 14:52:00-05:00,590.260009765625,590.260009765625,589.9400024414062,589.9400024414062,589.9400024414062,1587.0
2022-01-06 14:53:00-05:00,589.9099731445312,589.9481201171875,589.780029296875,589.780029296875,589.780029296875,3103.0
2022-01-06 14:54:00-05:00,589.7899780273438,590.0,589.7899780273438,589.9600219726562,589.9600219726562,2559.0
2022-01-06 14:55:00-05:00,589.9600219726562,590.3900146484375,589.9299926757812,590.02001953125,590.02001953125,3364.0
2022-01-06 14:56:00-05:00,590.2000122070312,590.3499755859375,590.1300048828125,590.3499755859375,590.3499755859375,1604.0
2022-01-06 14:57:00-05:00,590.6099853515625,590.9099731445312,590.4199829101562,590.4199829101562,590.4199829101562,3362.0
2022-01-06 14:58:00-05:00,590.5050048828125,590.8099975585938,590.4199829101562,590.4299926757812,590.4299926757812,1616.0
2022-01-06 14:59:00-05:00,590.22998046875,590.2650146484375,590.0,590.0,590.0,3049.0
2022-01-06 15:01:00-05:00,590.0499877929688,590.4400024414062,590.02001953125,590.3699951171875,590.3699951171875,2700.0
2022-01-06 15:03:00-05:00,591.239990234375,591.4500122070312,591.239990234375,591.4500122070312,591.4500122070312,746.0
2022-01-06 15:04:00-05:00,591.47998046875,592.1500244140625,591.47998046875,592.0900268554688,592.0900268554688,1477.0
2022-01-06 15:05:00-05:00,592.239990234375,592.239990234375,592.2100219726562,592.2100219726562,592.2100219726562,1195.0
2022-01-06 15:06:00-05:00,591.9099731445312,591.9299926757812,591.9099731445312,591.9299926757812,591.9299926757812,511.0
2022-01-06 15:07:00-05:00,592.1199951171875,592.22998046875,591.8400268554688,591.8699951171875,591.8699951171875,2594.0
2022-01-06 15:08:00-05:00,591.8200073242188,591.9199829101562,591.7100219726562,591.8800048828125,591.8800048828125,2208.0
2022-01-06 15:09:00-05:00,591.7249755859375,591.7249755859375,591.4099731445312,591.4299926757812,591.4299926757812,1617.0
2022-01-06 15:10:00-05:00,591.52001953125,591.77001953125,591.3900146484375,591.77001953125,591.77001953125,2289.0
2022-01-06 15:11:00-05:00,591.72998046875,591.77587890625,591.5800170898438,591.77587890625,591.77587890625,1468.0
2022-01-06 15:12:00-05:00,591.9600219726562,591.9600219726562,591.9600219726562,591.9600219726562,591.9600219726562,770.0
2022-01-06 15:13:00-05:00,592.02001953125,592.0900268554688,591.7899780273438,591.7899780273438,591.7899780273438,2142.0
2022-01-06 15:14:00-05:00,591.1599731445312,591.260009765625,591.1599731445312,591.260009765625,591.260009765625,1142.0
2022-01-06 15:15:00-05:00,591.0,591.0,590.6699829101562,590.9299926757812,590.9299926757812,3167.0
2022-01-06 15:16:00-05:00,590.3800048828125,590.77001953125,590.3499755859375,590.5700073242188,590.5700073242188,3000.0
2022-01-06 15:18:00-05:00,590.0900268554688,590.0900268554688,589.6500244140625,589.6500244140625,589.6500244140625,2887.0
2022-01-06 15:19:00-05:00,589.75,590.2000122070312,589.6500244140625,590.1099853515625,590.1099853515625,4426.0
2022-01-06 15:20:00-05:00,590.1300048828125,590.6500244140625,589.9099731445312,590.4299926757812,590.4299926757812,2766.0
2022-01-06 15:21:00-05:00,590.5999755859375,590.760009765625,590.3200073242188,590.3200073242188,590.3200073242188,2984.0
2022-01-06 15:22:00-05:00,590.2949829101562,590.2949829101562,589.6400146484375,589.6400146484375,589.6400146484375,1702.0
2022-01-06 15:23:00-05:00,589.5399780273438,589.5599975585938,589.3499755859375,589.3499755859375,589.3499755859375,2934.0
2022-01-06 15:24:00-05:00,589.0399780273438,589.1099853515625,588.8400268554688,588.8400268554688,588.8400268554688,3541.0
2022-01-06 15:25:00-05:00,588.9000244140625,589.27001953125,588.6599731445312,589.010009765625,589.010009765625,3908.0
2022-01-06 15:26:00-05:00,589.2150268554688,589.2150268554688,588.9000244140625,588.9000244140625,588.9000244140625,2793.0
2022-01-06 15:27:00-05:00,588.6500244140625,588.7000122070312,588.47998046875,588.5800170898438,588.5800170898438,2178.0
2022-01-06 15:28:00-05:00,588.4400024414062,588.6500244140625,588.2849731445312,588.4000244140625,588.4000244140625,4715.0
2022-01-06 15:29:00-05:00,587.9099731445312,588.6599731445312,587.8499755859375,588.6599731445312,588.6599731445312,3066.0
2022-01-06 15:30:00-05:00,588.591796875,589.2119750976562,588.4149780273438,588.9000244140625,588.9000244140625,3150.0
2022-01-06 15:31:00-05:00,588.510009765625,588.510009765625,587.8499755859375,588.02001953125,588.02001953125,3350.0
2022-01-06 15:32:00-05:00,587.8900146484375,587.8900146484375,586.969970703125,587.2150268554688,587.2150268554688,2368.0
2022-01-06 15:33:00-05:00,587.094970703125,587.2000122070312,586.9199829101562,586.97998046875,586.97998046875,3013.0
2022-01-06 15:34:00-05:00,587.25,587.4000244140625,587.010009765625,587.010009765625,587.010009765625,2554.0
2022-01-06 15:35:00-05:00,586.8499755859375,586.9600219726562,586.6500244140625,586.6500244140625,586.6500244140625,6381.0
2022-01-06 15:36:00-05:00,586.1699829101562,586.5800170898438,586.1699829101562,586.46337890625,586.46337890625,3111.0
2022-01-06 15:37:00-05:00,586.4000244140625,586.5599975585938,586.010009765625,586.5399780273438,586.5399780273438,3979.0
2022-01-06 15:38:00-05:00,586.3900146484375,586.6900024414062,586.3900146484375,586.4924926757812,586.4924926757812,3231.0
2022-01-06 15:39:00-05:00,586.4149780273438,586.4600219726562,586.3800048828125,586.3900146484375,586.3900146484375,1834.0
2022-01-06 15:40:00-05:00,586.22998046875,586.3499755859375,585.489990234375,585.5,585.5,4624.0
2022-01-06 15:41:00-05:00,585.6599731445312,585.75,585.530029296875,585.6649780273438,585.6649780273438,3603.0
2022-01-06 15:42:00-05:00,585.489990234375,586.5800170898438,585.489990234375,586.5800170898438,586.5800170898438,5278.0
2022-01-06 15:43:00-05:00,586.6400146484375,586.8400268554688,586.469970703125,586.5,586.5,3632.0
2022-01-06 15:44:00-05:00,586.760009765625,586.760009765625,586.1400146484375,586.2849731445312,586.2849731445312,4665.0
2022-01-06 15:45:00-05:00,586.5800170898438,586.625,586.0999755859375,586.0999755859375,586.0999755859375,4867.0
2022-01-06 15:46:00-05:00,586.1599731445312,586.3200073242188,585.97998046875,586.2249755859375,586.2249755859375,3677.0
2022-01-06 15:47:00-05:00,586.02001953125,586.02001953125,585.5800170898438,585.5800170898438,585.5800170898438,3234.0
2022-01-06 15:48:00-05:00,585.5599975585938,586.02001953125,585.5150146484375,585.6484985351562,585.6484985351562,4195.0
2022-01-06 15:49:00-05:00,585.6199951171875,585.719970703125,585.4199829101562,585.719970703125,585.719970703125,5099.0
2022-01-06 15:50:00-05:00,585.3599853515625,585.8800048828125,585.0,585.1500244140625,585.1500244140625,15292.0
2022-01-06 15:51:00-05:00,585.02001953125,585.3099975585938,584.77001953125,585.2999877929688,585.2999877929688,4982.0
2022-01-06 15:52:00-05:00,584.8499755859375,585.0800170898438,584.52001953125,585.0800170898438,585.0800170898438,8858.0
2022-01-06 15:53:00-05:00,585.0999755859375,585.739990234375,585.0650024414062,585.47998046875,585.47998046875,6631.0
2022-01-06 15:54:00-05:00,585.3599853515625,585.719970703125,585.1300048828125,585.719970703125,585.719970703125,15157.0
2022-01-06 15:55:00-05:00,585.8599853515625,585.8599853515625,584.9500122070312,584.9500122070312,584.9500122070312,8252.0
2022-01-06 15:56:00-05:00,584.8900146484375,585.6950073242188,584.5499877929688,585.5700073242188,585.5700073242188,18677.0
2022-01-06 15:57:00-05:00,585.5700073242188,586.7000122070312,585.4500122070312,586.7000122070312,586.7000122070312,13562.0
2022-01-06 15:58:00-05:00,586.47998046875,587.010009765625,586.3599853515625,587.010009765625,587.010009765625,13104.0
2022-01-06 15:59:00-05:00,586.8300170898438,586.844970703125,585.7899780273438,586.5,586.5,30710.0
2022-01-31 15:15:29-05:00,546.1649780273438,546.1649780273438,546.1649780273438,546.1649780273438,546.1649780273438,0.0
2022-01-07 09:30:00-05:00,586.4400024414062,588.989990234375,585.7999877929688,587.8800048828125,587.8800048828125,54684.0
2022-01-07 09:31:00-05:00,586.5349731445312,587.9249877929688,586.260009765625,586.6776733398438,586.6776733398438,2541.0
2022-01-07 09:32:00-05:00,586.3049926757812,586.3049926757812,585.5599975585938,585.5599975585938,585.5599975585938,1392.0
2022-01-07 09:33:00-05:00,585.1300048828125,586.0650024414062,584.2999877929688,586.0449829101562,586.0449829101562,11645.0
2022-01-07 09:34:00-05:00,586.3699951171875,586.3699951171875,586.3699951171875,586.3699951171875,586.3699951171875,3568.0
2022-01-07 09:35:00-05:00,585.5599975585938,585.5599975585938,583.9400024414062,584.1699829101562,584.1699829101562,8818.0
2022-01-07 09:36:00-05:00,583.0,583.0,580.0,581.4199829101562,581.4199829101562,11406.0
2022-01-07 09:37:00-05:00,581.4099731445312,581.4099731445312,581.4099731445312,581.4099731445312,581.4099731445312,6632.0
2022-01-07 09:38:00-05:00,581.47998046875,582.2899780273438,581.1099853515625,581.14501953125,581.14501953125,3319.0
2022-01-07 09:39:00-05:00,581.1300048828125,582.0650024414062,580.8499755859375,580.8499755859375,580.8499755859375,6097.0
2022-01-07 09:40:00-05:00,581.3499755859375,582.3175048828125,580.719970703125,581.9249877929688,581.9249877929688,5287.0
2022-01-07 09:41:00-05:00,583.0900268554688,583.7000122070312,582.8699951171875,582.8699951171875,582.8699951171875,2827.0
2022-01-07 09:42:00-05:00,583.5,583.8099975585938,582.8099975585938,582.8099975585938,582.8099975585938,3394.0
2022-01-07 09:43:00-05:00,583.8599853515625,585.5800170898438,582.7750244140625,585.1099853515625,585.1099853515625,6670.0
2022-01-07 09:44:00-05:00,584.9000244140625,586.0399780273438,584.9000244140625,585.239990234375,585.239990234375,12393.0
2022-01-07 09:45:00-05:00,586.0800170898438,587.260009765625,586.0800170898438,586.4500122070312,586.4500122070312,7426.0
2022-01-07 09:46:00-05:00,587.0377807617188,587.0399780273438,586.1699829101562,586.9099731445312,586.9099731445312,4799.0
2022-01-07 09:47:00-05:00,585.7899780273438,585.7899780273438,584.375,585.1799926757812,585.1799926757812,2076.0
2022-01-07 09:48:00-05:00,584.1699829101562,584.52001953125,584.1699829101562,584.1699829101562,584.1699829101562,2190.0
2022-01-07 09:49:00-05:00,584.6599731445312,585.5098876953125,584.1199951171875,584.1199951171875,584.1199951171875,2311.0
2022-01-07 09:50:00-05:00,583.2899780273438,584.1699829101562,583.2899780273438,584.1699829101562,584.1699829101562,2203.0
2022-01-07 09:51:00-05:00,584.1300048828125,584.2852172851562,582.739990234375,583.0900268554688,583.0900268554688,3828.0
2022-01-07 09:52:00-05:00,583.52001953125,583.9400024414062,583.4199829101562,583.4548950195312,583.4548950195312,3012.0
2022-01-07 09:53:00-05:00,583.5900268554688,584.489990234375,583.3140869140625,583.3140869140625,583.3140869140625,4322.0
2022-01-07 09:54:00-05:00,583.5399780273438,583.5399780273438,583.5399780273438,583.5399780273438,583.5399780273438,1060.0
2022-01-07 09:55:00-05:00,584.0499877929688,584.7550048828125,584.0499877929688,584.5999755859375,584.5999755859375,2961.0
2022-01-07 09:56:00-05:00,584.5999755859375,585.0700073242188,584.010009765625,584.22998046875,584.22998046875,6068.0
2022-01-07 09:57:00-05:00,584.489990234375,585.280029296875,584.489990234375,584.552490234375,584.552490234375,3577.0
2022-01-07 09:58:00-05:00,584.5999755859375,585.9600219726562,584.5999755859375,585.9600219726562,585.9600219726562,2265.0
2022-01-07 09:59:00-05:00,585.77001953125,585.77001953125,583.7000122070312,583.7000122070312,583.7000122070312,3801.0
2022-01-07 10:00:00-05:00,584.3400268554688,584.3400268554688,583.47998046875,583.489990234375,583.489990234375,4808.0
2022-01-07 10:01:00-05:00,584.3200073242188,584.3200073242188,584.0900268554688,584.0900268554688,584.0900268554688,826.0
2022-01-07 10:02:00-05:00,585.0,585.010009765625,584.125,584.780029296875,584.780029296875,4846.0
2022-01-07 10:03:00-05:00,584.8900146484375,584.8900146484375,583.9199829101562,583.9199829101562,583.9199829101562,3021.0
2022-01-07 10:04:00-05:00,583.9199829101562,583.9199829101562,582.25,582.25,582.25,3361.0
2022-01-07 10:05:00-05:00,581.9000244140625,582.3900146484375,581.219970703125,581.219970703125,581.219970703125,3054.0
2022-01-07 10:06:00-05:00,581.1699829101562,581.4500122070312,580.8099975585938,581.4500122070312,581.4500122070312,2717.0
2022-01-07 10:07:00-05:00,581.510009765625,581.8900146484375,580.6300048828125,580.6300048828125,580.6300048828125,4881.0
2022-01-07 10:08:00-05:00,580.6099853515625,580.6099853515625,579.9199829101562,580.02001953125,580.02001953125,2221.0
2022-01-07 10:09:00-05:00,580.0499877929688,580.0499877929688,578.280029296875,578.3900146484375,578.3900146484375,7968.0
2022-01-07 10:10:00-05:00,578.4199829101562,578.8699951171875,578.2999877929688,578.52001953125,578.52001953125,8225.0
2022-01-07 10:11:00-05:00,578.5800170898438,578.9099731445312,577.6599731445312,578.2575073242188,578.2575073242188,6900.0
2022-01-07 10:12:00-05:00,578.4199829101562,578.5399780273438,577.97998046875,578.1400146484375,578.1400146484375,4137.0
2022-01-07 10:13:00-05:00,578.5150146484375,578.5150146484375,577.6799926757812,577.9849853515625,577.9849853515625,2828.0
2022-01-07 10:14:00-05:00,578.0,578.3699951171875,577.6719970703125,577.8275146484375,577.8275146484375,8030.0
2022-01-07 10:15:00-05:00,577.3599853515625,577.5599975585938,575.8499755859375,576.5900268554688,576.5900268554688,16115.0
2022-01-07 10:16:00-05:00,576.5,577.4299926757812,576.3599853515625,577.4299926757812,577.4299926757812,7412.0
2022-01-07 10:17:00-05:00,577.155029296875,577.155029296875,576.3800048828125,577.0650024414062,577.0650024414062,4137.0
2022-01-07 10:18:00-05:00,577.1400146484375,577.1400146484375,575.9099731445312,575.9099731445312,575.9099731445312,5180.0
2022-01-07 10:19:00-05:00,575.9400024414062,576.0809936523438,575.260009765625,575.4299926757812,575.4299926757812,13148.0
2022-01-07 10:20:00-05:00,575.5900268554688,575.864990234375,574.6599731445312,575.2000122070312,575.2000122070312,14183.0
2022-01-07 10:21:00-05:00,574.8099975585938,575.2100219726562,574.3200073242188,574.9710083007812,574.9710083007812,5694.0
2022-01-07 10:22:00-05:00,575.3499755859375,575.3599853515625,574.0700073242188,574.614990234375,574.614990234375,12941.0
2022-01-07 10:23:00-05:00,574.8300170898438,575.1199951171875,574.0800170898438,574.4299926757812,574.4299926757812,4588.0
2022-01-07 10:24:00-05:00,574.27001953125,574.27001953125,572.8400268554688,573.7000122070312,573.7000122070312,9506.0
2022-01-07 10:25:00-05:00,573.8800048828125,574.4400024414062,573.6215209960938,574.3300170898438,574.3300170898438,8192.0
2022-01-07 10:26:00-05:00,574.3400268554688,575.3175048828125,574.0001220703125,574.219970703125,574.219970703125,5702.0
2022-01-07 10:27:00-05:00,574.22998046875,574.4400024414062,573.2100219726562,573.6799926757812,573.6799926757812,7930.0
2022-01-07 10:28:00-05:00,573.3300170898438,574.0900268554688,573.3300170898438,573.5599975585938,573.5599975585938,13097.0
2022-01-07 10:29:00-05:00,573.530029296875,574.1500244140625,573.489990234375,573.8599853515625,573.8599853515625,8626.0
2022-01-07 10:30:00-05:00,573.7899780273438,574.77001953125,573.0999755859375,574.760009765625,574.760009765625,9000.0
2022-01-07 10:31:00-05:00,574.4550170898438,574.47998046875,574.0599975585938,574.0599975585938,574.0599975585938,2596.0
2022-01-07 10:32:00-05:00,573.8599853515625,574.7899780273438,573.8599853515625,574.7899780273438,574.7899780273438,3631.0
2022-01-07 10:33:00-05:00,574.530029296875,574.530029296875,573.5900268554688,573.5900268554688,573.5900268554688,2902.0
2022-01-07 10:34:00-05:00,573.6500244140625,574.1799926757812,573.3300170898438,573.3300170898438,573.3300170898438,4083.0
2022-01-07 10:35:00-05:00,573.6199951171875,573.6699829101562,573.0399780273438,573.0399780273438,573.0399780273438,2885.0
2022-01-07 10:36:00-05:00,572.5200805664062,572.8200073242188,572.1649780273438,572.5750122070312,572.5750122070312,5788.0
2022-01-07 10:37:00-05:00,572.4450073242188,572.6199951171875,572.2999877929688,572.2999877929688,572.2999877929688,1739.0
2022-01-07 10:38:00-05:00,572.2000122070312,572.2999877929688,571.989990234375,572.0599975585938,572.0599975585938,4563.0
2022-01-07 10:39:00-05:00,571.47998046875,571.9299926757812,571.3800048828125,571.7999877929688,571.7999877929688,4081.0
2022-01-07 10:40:00-05:00,571.677978515625,572.344970703125,571.5399780273438,572.1199951171875,572.1199951171875,7412.0
2022-01-07 10:42:00-05:00,571.1500244140625,571.1500244140625,570.3900146484375,570.4000244140625,570.4000244140625,2847.0
2022-01-07 10:43:00-05:00,570.6599731445312,570.9199829101562,569.47998046875,569.7999877929688,569.7999877929688,10868.0
2022-01-07 10:44:00-05:00,569.7650146484375,570.189208984375,569.6599731445312,570.0150146484375,570.0150146484375,7298.0
2022-01-07 10:45:00-05:00,569.8499755859375,570.1099853515625,569.6500244140625,570.1099853515625,570.1099853515625,2957.0
2022-01-07 10:46:00-05:00,569.8599853515625,570.0700073242188,569.8300170898438,569.8300170898438,569.8300170898438,3947.0
2022-01-07 10:47:00-05:00,569.1199951171875,569.3800048828125,568.6900024414062,568.9600219726562,568.9600219726562,5348.0
2022-01-07 10:48:00-05:00,568.8900146484375,568.8900146484375,568.1799926757812,568.875,568.875,5485.0
2022-01-07 10:49:00-05:00,568.9924926757812,568.9924926757812,567.8900146484375,567.8900146484375,567.8900146484375,2896.0
2022-01-07 10:50:00-05:00,568.010009765625,568.010009765625,567.4600219726562,567.4600219726562,567.4600219726562,2579.0
2022-01-07 10:51:00-05:00,567.4600219726562,567.5599975585938,567.1500244140625,567.4749755859375,567.4749755859375,6612.0
2022-01-07 10:52:00-05:00,567.510009765625,567.6400146484375,566.5700073242188,567.030029296875,567.030029296875,10474.0
2022-01-07 10:53:00-05:00,567.1199951171875,568.1422119140625,566.9188232421875,568.1422119140625,568.1422119140625,3147.0
