,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:07:00-05:00,226.3000030517578,226.3000030517578,225.9600067138672,226.0500030517578,226.0500030517578,4899.0
2022-01-06 12:08:00-05:00,226.17999267578125,226.17999267578125,226.05999755859375,226.05999755859375,226.05999755859375,5459.0
2022-01-06 12:09:00-05:00,226.1300048828125,226.27999877929688,226.10000610351562,226.22999572753906,226.22999572753906,5176.0
2022-01-06 12:10:00-05:00,226.1300048828125,226.1300048828125,226.08999633789062,226.08999633789062,226.08999633789062,550.0
2022-01-06 12:11:00-05:00,226.07749938964844,226.07749938964844,226.07749938964844,226.07749938964844,226.07749938964844,551.0
2022-01-06 12:13:00-05:00,226.17999267578125,226.22000122070312,226.0800018310547,226.0800018310547,226.0800018310547,3453.0
2022-01-06 12:15:00-05:00,226.02000427246094,226.11000061035156,226.0,226.08999633789062,226.08999633789062,4126.0
2022-01-06 12:16:00-05:00,226.0500030517578,226.0500030517578,226.0,226.0,226.0,703.0
2022-01-06 12:17:00-05:00,226.06500244140625,226.06500244140625,226.02000427246094,226.02000427246094,226.02000427246094,590.0
2022-01-06 12:18:00-05:00,226.1199951171875,226.1199951171875,225.99000549316406,225.99000549316406,225.99000549316406,1291.0
2022-01-06 12:20:00-05:00,225.98500061035156,226.02000427246094,225.88999938964844,225.9499969482422,225.9499969482422,3459.0
2022-01-06 12:21:00-05:00,225.88999938964844,226.1300048828125,225.88999938964844,226.10000610351562,226.10000610351562,2847.0
2022-01-06 12:22:00-05:00,226.08999633789062,226.09500122070312,226.0850067138672,226.09500122070312,226.09500122070312,767.0
2022-01-06 12:23:00-05:00,226.25,226.39990234375,226.18499755859375,226.30999755859375,226.30999755859375,2482.0
2022-01-06 12:24:00-05:00,226.14999389648438,226.14999389648438,225.94000244140625,225.98500061035156,225.98500061035156,2252.0
2022-01-06 12:25:00-05:00,225.94500732421875,226.10000610351562,225.94000244140625,226.02000427246094,226.02000427246094,1914.0
2022-01-06 12:26:00-05:00,226.11000061035156,226.3000030517578,226.11000061035156,226.17999267578125,226.17999267578125,6061.0
2022-01-06 12:27:00-05:00,226.14999389648438,226.14999389648438,226.0800018310547,226.0800018310547,226.0800018310547,3163.0
2022-01-06 12:29:00-05:00,226.06500244140625,226.06500244140625,226.0399932861328,226.0399932861328,226.0399932861328,627.0
2022-01-06 12:30:00-05:00,226.1300048828125,226.19000244140625,226.05999755859375,226.07000732421875,226.07000732421875,4783.0
2022-01-06 12:31:00-05:00,226.07000732421875,226.16000366210938,225.97999572753906,226.1199951171875,226.1199951171875,2797.0
2022-01-06 12:33:00-05:00,226.05999755859375,226.14999389648438,226.05999755859375,226.10000610351562,226.10000610351562,2062.0
2022-01-06 12:34:00-05:00,226.11000061035156,226.22000122070312,226.11000061035156,226.14999389648438,226.14999389648438,1489.0
2022-01-06 12:35:00-05:00,226.13999938964844,226.24000549316406,226.1300048828125,226.1300048828125,226.1300048828125,2679.0
2022-01-06 12:36:00-05:00,226.10499572753906,226.10499572753906,226.0500030517578,226.08999633789062,226.08999633789062,1333.0
2022-01-06 12:37:00-05:00,226.0800018310547,226.14999389648438,225.9199981689453,225.97000122070312,225.97000122070312,7757.0
2022-01-06 12:38:00-05:00,226.0449981689453,226.0449981689453,226.0449981689453,226.0449981689453,226.0449981689453,314.0
2022-01-06 12:39:00-05:00,226.03500366210938,226.03500366210938,226.03500366210938,226.03500366210938,226.03500366210938,101.0
2022-01-06 12:40:00-05:00,226.0800018310547,226.0800018310547,225.9499969482422,226.0800018310547,226.0800018310547,3600.0
2022-01-06 12:41:00-05:00,225.9600067138672,226.05999755859375,225.9199981689453,225.99000549316406,225.99000549316406,3912.0
2022-01-06 12:42:00-05:00,226.0800018310547,226.10000610351562,226.0500030517578,226.0500030517578,226.0500030517578,886.0
2022-01-06 12:44:00-05:00,226.08999633789062,226.08999633789062,226.03720092773438,226.05999755859375,226.05999755859375,364.0
2022-01-06 12:45:00-05:00,226.0500030517578,226.0800018310547,226.02000427246094,226.0399932861328,226.0399932861328,4437.0
2022-01-06 12:46:00-05:00,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,619.0
2022-01-06 12:47:00-05:00,225.97000122070312,226.02499389648438,225.97000122070312,225.97999572753906,225.97999572753906,787.0
2022-01-06 12:48:00-05:00,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,225.97999572753906,234.0
2022-01-06 12:49:00-05:00,226.07000732421875,226.13999938964844,226.07000732421875,226.13999938964844,226.13999938964844,2090.0
2022-01-06 12:51:00-05:00,226.07000732421875,226.0800018310547,225.9600067138672,226.00999450683594,226.00999450683594,1588.0
2022-01-06 12:52:00-05:00,225.97999572753906,226.07000732421875,225.9499969482422,226.0399932861328,226.0399932861328,3425.0
2022-01-06 12:53:00-05:00,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,433.0
2022-01-06 12:55:00-05:00,225.92999267578125,225.9499969482422,225.92999267578125,225.9499969482422,225.9499969482422,1373.0
2022-01-06 12:56:00-05:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,521.0
2022-01-06 12:57:00-05:00,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,592.0
2022-01-06 12:58:00-05:00,225.92999267578125,225.92999267578125,225.8699951171875,225.92999267578125,225.92999267578125,1622.0
2022-01-06 12:59:00-05:00,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,789.0
2022-01-06 13:00:00-05:00,226.02000427246094,226.02999877929688,225.8800048828125,225.8800048828125,225.8800048828125,1223.0
2022-01-06 13:01:00-05:00,225.75999450683594,225.77999877929688,225.75999450683594,225.77999877929688,225.77999877929688,596.0
2022-01-06 13:02:00-05:00,225.8000030517578,225.8000030517578,225.75,225.77999877929688,225.77999877929688,1682.0
2022-01-06 13:03:00-05:00,225.8300018310547,225.8300018310547,225.71499633789062,225.77999877929688,225.77999877929688,2698.0
2022-01-06 13:05:00-05:00,225.80999755859375,225.80999755859375,225.77999877929688,225.77999877929688,225.77999877929688,1404.0
2022-01-06 13:06:00-05:00,225.74000549316406,225.8300018310547,225.74000549316406,225.8300018310547,225.8300018310547,636.0
2022-01-06 13:07:00-05:00,225.86000061035156,225.86000061035156,225.8300018310547,225.86000061035156,225.86000061035156,624.0
2022-01-06 13:08:00-05:00,225.83999633789062,225.83999633789062,225.76499938964844,225.76499938964844,225.76499938964844,949.0
2022-01-06 13:09:00-05:00,225.75999450683594,225.8800048828125,225.75999450683594,225.8699951171875,225.8699951171875,2562.0
2022-01-06 13:10:00-05:00,225.89500427246094,225.89500427246094,225.7899932861328,225.8800048828125,225.8800048828125,2005.0
2022-01-06 13:11:00-05:00,225.9199981689453,225.93499755859375,225.9199981689453,225.93499755859375,225.93499755859375,614.0
2022-01-06 13:12:00-05:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,950.0
2022-01-06 13:13:00-05:00,225.8300018310547,225.8350067138672,225.8000030517578,225.8000030517578,225.8000030517578,774.0
2022-01-06 13:14:00-05:00,225.8699951171875,225.88999938964844,225.86000061035156,225.88999938964844,225.88999938964844,1207.0
2022-01-06 13:15:00-05:00,225.88999938964844,225.88999938964844,225.85000610351562,225.85000610351562,225.85000610351562,473.0
2022-01-06 13:16:00-05:00,225.8350067138672,225.8350067138672,225.72000122070312,225.72000122070312,225.72000122070312,1043.0
2022-01-06 13:17:00-05:00,225.74000549316406,225.86000061035156,225.74000549316406,225.86000061035156,225.86000061035156,920.0
2022-01-06 13:18:00-05:00,225.8249969482422,225.8249969482422,225.8249969482422,225.8249969482422,225.8249969482422,106.0
2022-01-06 13:19:00-05:00,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,389.0
2022-01-06 13:20:00-05:00,225.8699951171875,225.88499450683594,225.85000610351562,225.88499450683594,225.88499450683594,1550.0
2022-01-06 13:21:00-05:00,225.97000122070312,225.98500061035156,225.97000122070312,225.98500061035156,225.98500061035156,802.0
2022-01-06 13:22:00-05:00,225.92999267578125,225.97500610351562,225.92999267578125,225.9499969482422,225.9499969482422,946.0
2022-01-06 13:23:00-05:00,225.96499633789062,225.96499633789062,225.86000061035156,225.8800048828125,225.8800048828125,1500.0
2022-01-06 13:24:00-05:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,213.0
2022-01-06 13:25:00-05:00,225.86000061035156,225.86000061035156,225.67999267578125,225.67999267578125,225.67999267578125,2296.0
2022-01-06 13:27:00-05:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875,525.0
2022-01-06 13:28:00-05:00,225.7100067138672,225.75,225.6999969482422,225.6999969482422,225.6999969482422,1917.0
2022-01-06 13:30:00-05:00,225.61000061035156,225.61000061035156,225.44000244140625,225.44000244140625,225.44000244140625,2534.0
2022-01-06 13:31:00-05:00,225.42999267578125,225.47000122070312,225.38999938964844,225.39999389648438,225.39999389648438,1136.0
2022-01-06 13:32:00-05:00,225.3800048828125,225.39999389648438,225.3000030517578,225.36500549316406,225.36500549316406,1242.0
2022-01-06 13:33:00-05:00,225.39999389648438,225.39999389648438,225.3699951171875,225.3699951171875,225.3699951171875,1085.0
2022-01-06 13:36:00-05:00,225.47000122070312,225.49000549316406,225.44000244140625,225.44000244140625,225.44000244140625,1457.0
2022-01-06 13:37:00-05:00,225.38999938964844,225.38999938964844,225.34500122070312,225.34500122070312,225.34500122070312,707.0
2022-01-06 13:38:00-05:00,225.2100067138672,225.3300018310547,225.2100067138672,225.2899932861328,225.2899932861328,1709.0
2022-01-06 13:39:00-05:00,225.3000030517578,225.39999389648438,225.3000030517578,225.39999389648438,225.39999389648438,1105.0
2022-01-06 13:40:00-05:00,225.3300018310547,225.41000366210938,225.3300018310547,225.41000366210938,225.41000366210938,1013.0
2022-01-06 13:41:00-05:00,225.4499969482422,225.47999572753906,225.4499969482422,225.47000122070312,225.47000122070312,1102.0
2022-01-06 13:42:00-05:00,225.5399932861328,225.60000610351562,225.49000549316406,225.49000549316406,225.49000549316406,2229.0
2022-01-06 13:43:00-05:00,225.52000427246094,225.57000732421875,225.50999450683594,225.54190063476562,225.54190063476562,1496.0
2022-01-06 13:44:00-05:00,225.44009399414062,225.44009399414062,225.44009399414062,225.44009399414062,225.44009399414062,220.0
2022-01-06 13:45:00-05:00,225.48500061035156,225.5800018310547,225.47000122070312,225.5800018310547,225.5800018310547,1827.0
2022-01-06 13:46:00-05:00,225.5,225.5399932861328,225.49000549316406,225.5399932861328,225.5399932861328,941.0
2022-01-06 13:47:00-05:00,225.5800018310547,225.7100067138672,225.4700927734375,225.64999389648438,225.64999389648438,3013.0
2022-01-06 13:48:00-05:00,225.6300048828125,225.6300048828125,225.49000549316406,225.5500030517578,225.5500030517578,2747.0
2022-01-06 13:49:00-05:00,225.63999938964844,225.64999389648438,225.52999877929688,225.57000732421875,225.57000732421875,3163.0
2022-01-06 13:50:00-05:00,225.47999572753906,225.47999572753906,225.35000610351562,225.3800048828125,225.3800048828125,1861.0
2022-01-06 13:51:00-05:00,225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156,413.0
2022-01-06 13:52:00-05:00,225.47999572753906,225.5399932861328,225.47999572753906,225.50999450683594,225.50999450683594,2073.0
2022-01-06 13:53:00-05:00,225.6199951171875,225.6300048828125,225.57000732421875,225.57000732421875,225.57000732421875,1124.0
2022-01-06 13:54:00-05:00,225.6300048828125,225.67999267578125,225.6300048828125,225.67999267578125,225.67999267578125,972.0
2022-01-06 13:55:00-05:00,225.61500549316406,225.61500549316406,225.61500549316406,225.61500549316406,225.61500549316406,673.0
2022-01-06 13:56:00-05:00,225.63499450683594,225.68499755859375,225.63499450683594,225.68499755859375,225.68499755859375,441.0
2022-01-06 13:57:00-05:00,225.66009521484375,225.75840759277344,225.66009521484375,225.75840759277344,225.75840759277344,1286.0
2022-01-06 13:58:00-05:00,225.60000610351562,225.65499877929688,225.60000610351562,225.65499877929688,225.65499877929688,1546.0
2022-01-06 14:00:00-05:00,225.7100067138672,225.72000122070312,225.7100067138672,225.72000122070312,225.72000122070312,1559.0
2022-01-06 14:02:00-05:00,225.6300048828125,225.6750030517578,225.60000610351562,225.63999938964844,225.63999938964844,1531.0
2022-01-06 14:04:00-05:00,225.6999969482422,225.6999969482422,225.60000610351562,225.6300048828125,225.6300048828125,2964.0
2022-01-06 14:05:00-05:00,225.60000610351562,225.63180541992188,225.52999877929688,225.52999877929688,225.52999877929688,6121.0
2022-01-06 14:06:00-05:00,225.61000061035156,225.61000061035156,225.41000366210938,225.41000366210938,225.41000366210938,1583.0
2022-01-06 14:07:00-05:00,225.49000549316406,225.49000549316406,225.48309326171875,225.48309326171875,225.48309326171875,1926.0
2022-01-06 14:09:00-05:00,225.44000244140625,225.60000610351562,225.4199981689453,225.5500030517578,225.5500030517578,5101.0
2022-01-06 14:10:00-05:00,225.6699981689453,225.74000549316406,225.5,225.5,225.5,4851.0
2022-01-06 14:11:00-05:00,225.5,225.52000427246094,225.22999572753906,225.22999572753906,225.22999572753906,2598.0
2022-01-06 14:12:00-05:00,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,640.0
2022-01-06 14:14:00-05:00,225.19000244140625,225.22830200195312,225.11000061035156,225.11000061035156,225.11000061035156,1863.0
2022-01-06 14:15:00-05:00,225.1136016845703,225.1136016845703,225.1136016845703,225.1136016845703,225.1136016845703,502.0
2022-01-06 14:16:00-05:00,225.24000549316406,225.27999877929688,225.24000549316406,225.27999877929688,225.27999877929688,940.0
2022-01-06 14:18:00-05:00,225.24000549316406,225.24000549316406,225.16000366210938,225.16000366210938,225.16000366210938,496.0
2022-01-06 14:19:00-05:00,225.1199951171875,225.1199951171875,225.0399932861328,225.0399932861328,225.0399932861328,818.0
2022-01-06 14:20:00-05:00,225.0399932861328,225.08999633789062,225.02000427246094,225.02000427246094,225.02000427246094,2778.0
2022-01-06 14:21:00-05:00,224.98500061035156,225.07000732421875,224.97999572753906,225.07000732421875,225.07000732421875,1866.0
2022-01-06 14:23:00-05:00,225.00999450683594,225.0800018310547,225.00999450683594,225.0800018310547,225.0800018310547,654.0
2022-01-06 14:24:00-05:00,225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,602.0
2022-01-06 14:25:00-05:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,373.0
2022-01-06 14:26:00-05:00,225.1999969482422,225.27000427246094,225.1999969482422,225.2100067138672,225.2100067138672,1187.0
2022-01-06 14:27:00-05:00,225.2050018310547,225.2050018310547,225.14999389648438,225.14999389648438,225.14999389648438,521.0
2022-01-06 14:28:00-05:00,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,106.0
2022-01-06 14:29:00-05:00,225.2100067138672,225.25,225.2100067138672,225.25,225.25,863.0
2022-01-06 14:30:00-05:00,225.22999572753906,225.3000030517578,225.22000122070312,225.3000030517578,225.3000030517578,5151.0
2022-01-06 14:31:00-05:00,225.2550048828125,225.2550048828125,225.1199951171875,225.1300048828125,225.1300048828125,2514.0
2022-01-06 14:32:00-05:00,225.24000549316406,225.2449951171875,225.2100067138672,225.2100067138672,225.2100067138672,1199.0
2022-01-06 14:33:00-05:00,225.1699981689453,225.24000549316406,225.11000061035156,225.15499877929688,225.15499877929688,2756.0
2022-01-06 14:34:00-05:00,225.18499755859375,225.38999938964844,225.18499755859375,225.2899932861328,225.2899932861328,1405.0
2022-01-06 14:35:00-05:00,225.38999938964844,225.49000549316406,225.3699951171875,225.3699951171875,225.3699951171875,3610.0
2022-01-06 14:36:00-05:00,225.41000366210938,225.5,225.41000366210938,225.5,225.5,538.0
2022-01-06 14:37:00-05:00,225.47999572753906,225.47999572753906,225.44000244140625,225.44000244140625,225.44000244140625,561.0
2022-01-06 14:38:00-05:00,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625,244.0
2022-01-06 14:39:00-05:00,225.5,225.5,225.4199981689453,225.47999572753906,225.47999572753906,1962.0
2022-01-06 14:40:00-05:00,225.47000122070312,225.47000122070312,225.3300018310547,225.33999633789062,225.33999633789062,3419.0
2022-01-06 14:41:00-05:00,225.36000061035156,225.3800048828125,225.35000610351562,225.35000610351562,225.35000610351562,792.0
2022-01-06 14:42:00-05:00,225.35000610351562,225.35000610351562,225.3249969482422,225.3249969482422,225.3249969482422,1597.0
2022-01-06 14:43:00-05:00,225.32000732421875,225.47999572753906,225.3000030517578,225.4600067138672,225.4600067138672,4102.0
2022-01-06 14:44:00-05:00,225.39999389648438,225.47000122070312,225.39999389648438,225.47000122070312,225.47000122070312,1036.0
2022-01-06 14:45:00-05:00,225.38999938964844,225.4199981689453,225.38999938964844,225.4199981689453,225.4199981689453,971.0
2022-01-06 14:46:00-05:00,225.32000732421875,225.3699951171875,225.27499389648438,225.2899932861328,225.2899932861328,1972.0
2022-01-06 14:47:00-05:00,225.3000030517578,225.33999633789062,225.22000122070312,225.22000122070312,225.22000122070312,1361.0
2022-01-06 14:48:00-05:00,225.14999389648438,225.14999389648438,225.00999450683594,225.0399932861328,225.0399932861328,3822.0
2022-01-06 14:49:00-05:00,225.07000732421875,225.1300048828125,225.07000732421875,225.1300048828125,225.1300048828125,1411.0
2022-01-06 14:50:00-05:00,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,661.0
2022-01-06 14:51:00-05:00,225.00999450683594,225.02000427246094,224.9499969482422,224.97000122070312,224.97000122070312,2697.0
2022-01-06 14:52:00-05:00,225.0,225.0,224.97500610351562,224.97500610351562,224.97500610351562,2855.0
2022-01-06 14:53:00-05:00,224.97000122070312,224.97000122070312,224.89999389648438,224.93499755859375,224.93499755859375,536.0
2022-01-06 14:54:00-05:00,224.97999572753906,225.0800018310547,224.97999572753906,225.00999450683594,225.00999450683594,1577.0
2022-01-06 14:55:00-05:00,225.0399932861328,225.11000061035156,225.01499938964844,225.05499267578125,225.05499267578125,1718.0
2022-01-06 14:56:00-05:00,225.13999938964844,225.2949981689453,225.13999938964844,225.2949981689453,225.2949981689453,1710.0
2022-01-06 14:57:00-05:00,225.3000030517578,225.4199981689453,225.3000030517578,225.41000366210938,225.41000366210938,3851.0
2022-01-06 14:58:00-05:00,225.38999938964844,225.44000244140625,225.3800048828125,225.44000244140625,225.44000244140625,1113.0
2022-01-06 14:59:00-05:00,225.47000122070312,225.47000122070312,225.44000244140625,225.44000244140625,225.44000244140625,1302.0
2022-01-06 15:01:00-05:00,225.47500610351562,225.47500610351562,225.41000366210938,225.47500610351562,225.47500610351562,610.0
2022-01-06 15:02:00-05:00,225.4199981689453,225.4550018310547,225.4199981689453,225.4550018310547,225.4550018310547,970.0
2022-01-06 15:03:00-05:00,225.47500610351562,225.47500610351562,225.3800048828125,225.3800048828125,225.3800048828125,344.0
2022-01-06 15:04:00-05:00,225.3800048828125,225.4499969482422,225.36000061035156,225.3800048828125,225.3800048828125,2268.0
2022-01-06 15:05:00-05:00,225.4600067138672,225.47999572753906,225.3699951171875,225.3699951171875,225.3699951171875,1879.0
2022-01-06 15:07:00-05:00,225.4600067138672,225.4600067138672,225.4600067138672,225.4600067138672,225.4600067138672,368.0
2022-01-06 15:08:00-05:00,225.38999938964844,225.40499877929688,225.33999633789062,225.39999389648438,225.39999389648438,710.0
2022-01-06 15:09:00-05:00,225.375,225.41000366210938,225.33999633789062,225.33999633789062,225.33999633789062,3593.0
2022-01-06 15:10:00-05:00,225.36000061035156,225.42999267578125,225.36000061035156,225.42999267578125,225.42999267578125,1201.0
2022-01-06 15:11:00-05:00,225.44000244140625,225.5800018310547,225.44000244140625,225.47999572753906,225.47999572753906,3011.0
2022-01-06 15:12:00-05:00,225.4199981689453,225.52000427246094,225.4199981689453,225.47000122070312,225.47000122070312,386.0
2022-01-06 15:13:00-05:00,225.5050048828125,225.5050048828125,225.38999938964844,225.49000549316406,225.49000549316406,1128.0
2022-01-06 15:14:00-05:00,225.4600067138672,225.4600067138672,225.3699951171875,225.3699951171875,225.3699951171875,585.0
2022-01-06 15:15:00-05:00,225.33999633789062,225.33999633789062,225.10800170898438,225.10800170898438,225.10800170898438,1283.0
2022-01-06 15:16:00-05:00,225.13999938964844,225.14999389648438,225.02999877929688,225.14999389648438,225.14999389648438,1756.0
2022-01-06 15:17:00-05:00,225.22000122070312,225.3350067138672,225.22000122070312,225.3350067138672,225.3350067138672,1502.0
2022-01-06 15:18:00-05:00,225.2899932861328,225.2899932861328,225.16000366210938,225.16000366210938,225.16000366210938,1121.0
2022-01-06 15:19:00-05:00,225.16000366210938,225.22999572753906,225.16000366210938,225.16000366210938,225.16000366210938,2374.0
2022-01-06 15:20:00-05:00,225.17999267578125,225.19000244140625,225.10000610351562,225.19000244140625,225.19000244140625,2631.0
2022-01-06 15:21:00-05:00,225.19000244140625,225.19000244140625,225.13999938964844,225.13999938964844,225.13999938964844,581.0
2022-01-06 15:22:00-05:00,225.14999389648438,225.14999389648438,225.02999877929688,225.10000610351562,225.10000610351562,2081.0
2022-01-06 15:23:00-05:00,225.11000061035156,225.14999389648438,225.11000061035156,225.11000061035156,225.11000061035156,1118.0
2022-01-06 15:24:00-05:00,225.10000610351562,225.28500366210938,225.10000610351562,225.2100067138672,225.2100067138672,2522.0
2022-01-06 15:25:00-05:00,225.2449951171875,225.27000427246094,225.22999572753906,225.25999450683594,225.25999450683594,1114.0
2022-01-06 15:26:00-05:00,225.25,225.33999633789062,225.25,225.33999633789062,225.33999633789062,1228.0
2022-01-06 15:27:00-05:00,225.27999877929688,225.35000610351562,225.27999877929688,225.35000610351562,225.35000610351562,2558.0
2022-01-06 15:28:00-05:00,225.35000610351562,225.47999572753906,225.35000610351562,225.44000244140625,225.44000244140625,1864.0
2022-01-06 15:29:00-05:00,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,281.0
2022-01-06 15:30:00-05:00,225.56500244140625,225.56500244140625,225.5,225.5399932861328,225.5399932861328,1168.0
2022-01-06 15:31:00-05:00,225.5,225.6199951171875,225.5,225.6199951171875,225.6199951171875,2080.0
2022-01-06 15:32:00-05:00,225.64990234375,225.64999389648438,225.41000366210938,225.5,225.5,5021.0
2022-01-06 15:33:00-05:00,225.50999450683594,225.51499938964844,225.4783935546875,225.49000549316406,225.49000549316406,1709.0
2022-01-06 15:34:00-05:00,225.53500366210938,225.66000366210938,225.53500366210938,225.58999633789062,225.58999633789062,2802.0
2022-01-06 15:35:00-05:00,225.5449981689453,225.71499633789062,225.5399932861328,225.55999755859375,225.55999755859375,4605.0
2022-01-06 15:36:00-05:00,225.52999877929688,225.5500030517578,225.42999267578125,225.42999267578125,225.42999267578125,3148.0
2022-01-06 15:37:00-05:00,225.49000549316406,225.5,225.25,225.42999267578125,225.42999267578125,3127.0
2022-01-06 15:38:00-05:00,225.44000244140625,225.52000427246094,225.3800048828125,225.4600067138672,225.4600067138672,2689.0
2022-01-06 15:39:00-05:00,225.39999389648438,225.5749969482422,225.3800048828125,225.5749969482422,225.5749969482422,3082.0
2022-01-06 15:40:00-05:00,225.55999755859375,225.69500732421875,225.55999755859375,225.68499755859375,225.68499755859375,1309.0
2022-01-06 15:41:00-05:00,225.6280059814453,225.74989318847656,225.6280059814453,225.74989318847656,225.74989318847656,1977.0
2022-01-06 15:42:00-05:00,225.72000122070312,225.72000122070312,225.5399932861328,225.64999389648438,225.64999389648438,3996.0
2022-01-06 15:43:00-05:00,225.63999938964844,225.75999450683594,225.60000610351562,225.69000244140625,225.69000244140625,2458.0
2022-01-06 15:44:00-05:00,225.72999572753906,225.8699951171875,225.72999572753906,225.82000732421875,225.82000732421875,4012.0
2022-01-06 15:45:00-05:00,225.75999450683594,225.83999633789062,225.67999267578125,225.67999267578125,225.67999267578125,4606.0
2022-01-06 15:46:00-05:00,225.6750030517578,225.6750030517578,225.5,225.58999633789062,225.58999633789062,5489.0
2022-01-06 15:47:00-05:00,225.60000610351562,225.61000061035156,225.3000030517578,225.36000061035156,225.36000061035156,5445.0
2022-01-06 15:48:00-05:00,225.38999938964844,225.41000366210938,225.22999572753906,225.3074951171875,225.3074951171875,7786.0
2022-01-06 15:49:00-05:00,225.2899932861328,225.3000030517578,225.1199951171875,225.1300048828125,225.1300048828125,7816.0
2022-01-06 15:50:00-05:00,225.08999633789062,225.27000427246094,225.0500030517578,225.2100067138672,225.2100067138672,20949.0
2022-01-06 15:51:00-05:00,225.22000122070312,225.27000427246094,225.17999267578125,225.22000122070312,225.22000122070312,8116.0
2022-01-06 15:52:00-05:00,225.24000549316406,225.25,225.1699981689453,225.24000549316406,225.24000549316406,10222.0
2022-01-06 15:53:00-05:00,225.24000549316406,225.27000427246094,225.19000244140625,225.22500610351562,225.22500610351562,9608.0
2022-01-06 15:54:00-05:00,225.17999267578125,225.27999877929688,225.1699981689453,225.27999877929688,225.27999877929688,13761.0
2022-01-06 15:55:00-05:00,225.25,225.25,225.09849548339844,225.1199951171875,225.1199951171875,13947.0
2022-01-06 15:56:00-05:00,225.1199951171875,225.3000030517578,225.07000732421875,225.28500366210938,225.28500366210938,16427.0
2022-01-06 15:57:00-05:00,225.28500366210938,225.6300048828125,225.25999450683594,225.6300048828125,225.6300048828125,19626.0
2022-01-06 15:58:00-05:00,225.59500122070312,225.6699981689453,225.43499755859375,225.47999572753906,225.47999572753906,12904.0
2022-01-06 15:59:00-05:00,225.47999572753906,225.74000549316406,225.4199981689453,225.6999969482422,225.6999969482422,20670.0
2022-01-31 14:14:32-05:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,0.0
2022-01-07 09:30:00-05:00,225.11000061035156,225.3199005126953,224.77000427246094,224.77000427246094,224.77000427246094,9885.0
2022-01-07 09:31:00-05:00,224.50999450683594,225.0399932861328,224.5,225.0399932861328,225.0399932861328,2515.0
2022-01-07 09:32:00-05:00,225.3699951171875,225.57000732421875,224.8000030517578,225.57000732421875,225.57000732421875,549.0
2022-01-07 09:33:00-05:00,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,253.0
2022-01-07 09:34:00-05:00,225.1300048828125,225.67999267578125,224.99000549316406,225.30999755859375,225.30999755859375,5052.0
2022-01-07 09:36:00-05:00,225.08999633789062,225.08999633789062,224.6199951171875,224.6199951171875,224.6199951171875,2259.0
2022-01-07 09:38:00-05:00,224.5500030517578,224.58999633789062,224.5500030517578,224.58999633789062,224.58999633789062,475.0
2022-01-07 09:39:00-05:00,224.5500030517578,224.89999389648438,224.5500030517578,224.66000366210938,224.66000366210938,942.0
2022-01-07 09:40:00-05:00,224.8249969482422,224.8249969482422,224.6300048828125,224.6300048828125,224.6300048828125,1364.0
2022-01-07 09:41:00-05:00,225.0,225.0,224.875,224.875,224.875,3574.0
2022-01-07 09:42:00-05:00,224.875,224.9375,224.66000366210938,224.66000366210938,224.66000366210938,327.0
2022-01-07 09:43:00-05:00,224.89999389648438,224.99000549316406,224.75999450683594,224.75999450683594,224.75999450683594,1433.0
2022-01-07 09:44:00-05:00,224.75,224.75,224.27000427246094,224.3800048828125,224.3800048828125,1735.0
2022-01-07 09:45:00-05:00,224.19000244140625,224.49000549316406,224.19000244140625,224.49000549316406,224.49000549316406,889.0
2022-01-07 09:46:00-05:00,224.1300048828125,224.13999938964844,224.1300048828125,224.13999938964844,224.13999938964844,637.0
2022-01-07 09:47:00-05:00,223.5,223.5,223.24000549316406,223.27000427246094,223.27000427246094,5542.0
2022-01-07 09:48:00-05:00,223.48500061035156,223.8300018310547,223.14999389648438,223.8300018310547,223.8300018310547,6779.0
