,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:39:00-05:00,194.24000549316406,194.5500030517578,194.24000549316406,194.44000244140625,194.44000244140625,1143.0
2022-01-05 11:40:00-05:00,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,103.0
2022-01-05 11:41:00-05:00,194.38999938964844,194.4499969482422,194.27000427246094,194.27000427246094,194.27000427246094,1485.0
2022-01-05 11:42:00-05:00,194.22000122070312,194.22000122070312,194.17999267578125,194.17999267578125,194.17999267578125,295.0
2022-01-05 11:43:00-05:00,194.1970977783203,194.1970977783203,194.1970977783203,194.1970977783203,194.1970977783203,207.0
2022-01-05 11:44:00-05:00,194.13499450683594,194.35000610351562,194.13499450683594,194.33999633789062,194.33999633789062,2123.0
2022-01-05 11:46:00-05:00,194.22999572753906,194.32000732421875,194.1999969482422,194.32000732421875,194.32000732421875,1325.0
2022-01-05 11:47:00-05:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,211.0
2022-01-05 11:49:00-05:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,613.0
2022-01-05 11:52:00-05:00,194.24000549316406,194.39999389648438,194.14999389648438,194.38999938964844,194.38999938964844,1453.0
2022-01-05 11:53:00-05:00,194.3350067138672,194.39999389648438,194.27000427246094,194.39999389648438,194.39999389648438,660.0
2022-01-05 11:55:00-05:00,194.4600067138672,194.49000549316406,194.42999267578125,194.47000122070312,194.47000122070312,850.0
2022-01-05 11:57:00-05:00,194.49000549316406,194.52999877929688,194.49000549316406,194.52999877929688,194.52999877929688,1175.0
2022-01-05 11:58:00-05:00,194.52999877929688,194.5800018310547,194.4499969482422,194.4949951171875,194.4949951171875,1135.0
2022-01-05 11:59:00-05:00,194.4499969482422,194.4499969482422,194.39500427246094,194.39500427246094,194.39500427246094,1917.0
2022-01-05 12:01:00-05:00,194.38999938964844,194.55999755859375,194.38999938964844,194.50469970703125,194.50469970703125,1946.0
2022-01-05 12:02:00-05:00,194.38499450683594,194.42999267578125,194.38499450683594,194.42999267578125,194.42999267578125,714.0
2022-01-05 12:03:00-05:00,194.41000366210938,194.41000366210938,194.27999877929688,194.27999877929688,194.27999877929688,595.0
2022-01-05 12:04:00-05:00,194.33999633789062,194.49000549316406,194.2899932861328,194.49000549316406,194.49000549316406,3982.0
2022-01-05 12:07:00-05:00,194.4499969482422,194.6199951171875,194.4499969482422,194.6199951171875,194.6199951171875,1255.0
2022-01-05 12:10:00-05:00,194.5399932861328,194.6699981689453,194.52999877929688,194.66000366210938,194.66000366210938,1167.0
2022-01-05 12:11:00-05:00,194.55340576171875,194.6649932861328,194.55340576171875,194.6649932861328,194.6649932861328,1379.0
2022-01-05 12:12:00-05:00,194.55999755859375,194.57000732421875,194.4499969482422,194.4499969482422,194.4499969482422,1000.0
2022-01-05 12:13:00-05:00,194.44000244140625,194.50999450683594,194.44000244140625,194.50999450683594,194.50999450683594,359.0
2022-01-05 12:14:00-05:00,194.44000244140625,194.5399932861328,194.42889404296875,194.5399932861328,194.5399932861328,2658.0
2022-01-05 12:15:00-05:00,194.5399932861328,194.5399932861328,194.4499969482422,194.4499969482422,194.4499969482422,441.0
2022-01-05 12:16:00-05:00,194.57879638671875,194.57879638671875,194.57879638671875,194.57879638671875,194.57879638671875,291.0
2022-01-05 12:18:00-05:00,194.47999572753906,194.47999572753906,194.375,194.41990661621094,194.41990661621094,1055.0
2022-01-05 12:19:00-05:00,194.4499969482422,194.46499633789062,194.4499969482422,194.46499633789062,194.46499633789062,616.0
2022-01-05 12:20:00-05:00,194.50999450683594,194.50999450683594,194.44000244140625,194.44000244140625,194.44000244140625,762.0
2022-01-05 12:21:00-05:00,194.4499969482422,194.6199951171875,194.4499969482422,194.6199951171875,194.6199951171875,1794.0
2022-01-05 12:22:00-05:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,705.0
2022-01-05 12:24:00-05:00,194.66000366210938,194.66000366210938,194.56500244140625,194.56500244140625,194.56500244140625,1624.0
2022-01-05 12:25:00-05:00,194.57000732421875,194.6199951171875,194.56500244140625,194.56500244140625,194.56500244140625,737.0
2022-01-05 12:26:00-05:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,512.0
2022-01-05 12:27:00-05:00,194.6199951171875,194.6199951171875,194.50999450683594,194.50999450683594,194.50999450683594,1279.0
2022-01-05 12:28:00-05:00,194.6199951171875,194.6199951171875,194.61500549316406,194.61500549316406,194.61500549316406,734.0
2022-01-05 12:31:00-05:00,194.63499450683594,194.75,194.63499450683594,194.75,194.75,1975.0
2022-01-05 12:32:00-05:00,194.53500366210938,194.66000366210938,194.53500366210938,194.66000366210938,194.66000366210938,901.0
2022-01-05 12:33:00-05:00,194.60499572753906,194.60499572753906,194.60499572753906,194.60499572753906,194.60499572753906,312.0
2022-01-05 12:34:00-05:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,303.0
2022-01-05 12:35:00-05:00,194.6300048828125,194.6300048828125,194.47000122070312,194.47000122070312,194.47000122070312,1017.0
2022-01-05 12:36:00-05:00,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,2299.0
2022-01-05 12:37:00-05:00,194.25999450683594,194.27000427246094,194.25,194.25,194.25,1141.0
2022-01-05 12:38:00-05:00,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,339.0
2022-01-05 12:40:00-05:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,1018.0
2022-01-05 12:41:00-05:00,194.42999267578125,194.42999267578125,194.3000030517578,194.3000030517578,194.3000030517578,308.0
2022-01-05 12:42:00-05:00,194.3594970703125,194.3594970703125,194.3594970703125,194.3594970703125,194.3594970703125,224.0
2022-01-05 12:43:00-05:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,3365.0
2022-01-05 12:44:00-05:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,284.0
2022-01-05 12:45:00-05:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,1015.0
2022-01-05 12:47:00-05:00,194.33999633789062,194.33999633789062,194.32000732421875,194.32000732421875,194.32000732421875,1026.0
2022-01-05 12:48:00-05:00,194.24830627441406,194.24830627441406,194.24830627441406,194.24830627441406,194.24830627441406,575.0
2022-01-05 12:49:00-05:00,194.30999755859375,194.36000061035156,194.23500061035156,194.24000549316406,194.24000549316406,2125.0
2022-01-05 12:51:00-05:00,194.28860473632812,194.28860473632812,194.28860473632812,194.28860473632812,194.28860473632812,173.0
2022-01-05 12:52:00-05:00,194.35000610351562,194.35000610351562,194.2899932861328,194.30999755859375,194.30999755859375,1223.0
2022-01-05 12:57:00-05:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,6951.0
2022-01-05 12:58:00-05:00,194.3699951171875,194.3699951171875,194.31500244140625,194.31500244140625,194.31500244140625,976.0
2022-01-05 13:01:00-05:00,194.32000732421875,194.39999389648438,194.32000732421875,194.39999389648438,194.39999389648438,1496.0
2022-01-05 13:03:00-05:00,194.41310119628906,194.41310119628906,194.41310119628906,194.41310119628906,194.41310119628906,178.0
2022-01-05 13:04:00-05:00,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,1828.0
2022-01-05 13:05:00-05:00,194.58999633789062,194.61000061035156,194.58999633789062,194.61000061035156,194.61000061035156,885.0
2022-01-05 13:06:00-05:00,194.5800018310547,194.5800018310547,194.44000244140625,194.44000244140625,194.44000244140625,1124.0
2022-01-05 13:07:00-05:00,194.41000366210938,194.41000366210938,194.31610107421875,194.31610107421875,194.31610107421875,761.0
2022-01-05 13:08:00-05:00,194.39999389648438,194.39999389648438,194.3300018310547,194.39999389648438,194.39999389648438,602.0
2022-01-05 13:09:00-05:00,194.2899932861328,194.2899932861328,194.25999450683594,194.25999450683594,194.25999450683594,619.0
2022-01-05 13:10:00-05:00,194.16209411621094,194.16209411621094,194.16209411621094,194.16209411621094,194.16209411621094,373.0
2022-01-05 13:11:00-05:00,194.16299438476562,194.16299438476562,194.16299438476562,194.16299438476562,194.16299438476562,344.0
2022-01-05 13:12:00-05:00,194.0500030517578,194.11000061035156,194.00999450683594,194.05999755859375,194.05999755859375,3394.0
2022-01-05 13:13:00-05:00,194.08999633789062,194.11000061035156,194.08999633789062,194.11000061035156,194.11000061035156,1129.0
2022-01-05 13:15:00-05:00,194.16000366210938,194.19000244140625,194.1199951171875,194.1199951171875,194.1199951171875,1227.0
2022-01-05 13:16:00-05:00,194.19000244140625,194.19000244140625,194.07000732421875,194.10000610351562,194.10000610351562,1505.0
2022-01-05 13:17:00-05:00,194.0500030517578,194.10000610351562,194.0,194.05999755859375,194.05999755859375,3907.0
2022-01-05 13:18:00-05:00,193.9600067138672,193.9600067138672,193.8800048828125,193.8800048828125,193.8800048828125,1476.0
2022-01-05 13:19:00-05:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,124.0
2022-01-05 13:20:00-05:00,193.8300018310547,193.89999389648438,193.8000030517578,193.87510681152344,193.87510681152344,1826.0
2022-01-05 13:21:00-05:00,193.8000030517578,193.9600067138672,193.8000030517578,193.9600067138672,193.9600067138672,620.0
2022-01-05 13:22:00-05:00,193.86000061035156,193.92999267578125,193.86000061035156,193.92999267578125,193.92999267578125,249.0
2022-01-05 13:23:00-05:00,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,473.0
2022-01-05 13:24:00-05:00,193.86000061035156,193.8699951171875,193.86000061035156,193.8699951171875,193.8699951171875,511.0
2022-01-05 13:25:00-05:00,193.86500549316406,193.86500549316406,193.86500549316406,193.86500549316406,193.86500549316406,274.0
2022-01-05 13:26:00-05:00,193.9199981689453,193.9199981689453,193.80999755859375,193.80999755859375,193.80999755859375,1082.0
2022-01-05 13:27:00-05:00,193.86000061035156,193.86000061035156,193.83999633789062,193.83999633789062,193.83999633789062,1480.0
2022-01-05 13:28:00-05:00,193.7899932861328,193.83999633789062,193.7899932861328,193.83999633789062,193.83999633789062,1493.0
2022-01-05 13:29:00-05:00,193.8311004638672,193.86000061035156,193.8311004638672,193.86000061035156,193.86000061035156,325.0
2022-01-05 13:30:00-05:00,193.91000366210938,194.05999755859375,193.89999389648438,194.05999755859375,194.05999755859375,1393.0
2022-01-05 13:31:00-05:00,194.05999755859375,194.16000366210938,194.05999755859375,194.05999755859375,194.05999755859375,1324.0
2022-01-05 13:32:00-05:00,193.89999389648438,193.89999389648438,193.88999938964844,193.88999938964844,193.88999938964844,612.0
2022-01-05 13:33:00-05:00,193.92999267578125,193.9600067138672,193.8300018310547,193.91000366210938,193.91000366210938,3114.0
2022-01-05 13:34:00-05:00,193.98880004882812,194.02000427246094,193.98880004882812,194.02000427246094,194.02000427246094,1205.0
2022-01-05 13:35:00-05:00,194.1999969482422,194.22000122070312,194.1999969482422,194.22000122070312,194.22000122070312,2648.0
2022-01-05 13:36:00-05:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,110.0
2022-01-05 13:37:00-05:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,1528.0
2022-01-05 13:38:00-05:00,194.24000549316406,194.27000427246094,194.2050018310547,194.2050018310547,194.2050018310547,673.0
2022-01-05 13:39:00-05:00,194.1699981689453,194.33999633789062,194.1699981689453,194.33999633789062,194.33999633789062,1371.0
2022-01-05 13:41:00-05:00,194.3800048828125,194.3800048828125,194.2657012939453,194.3000030517578,194.3000030517578,2159.0
2022-01-05 13:42:00-05:00,194.38499450683594,194.38499450683594,194.38499450683594,194.38499450683594,194.38499450683594,191.0
2022-01-05 13:43:00-05:00,194.38999938964844,194.49000549316406,194.38999938964844,194.49000549316406,194.49000549316406,903.0
2022-01-05 13:44:00-05:00,194.49000549316406,194.52000427246094,194.44000244140625,194.52000427246094,194.52000427246094,598.0
2022-01-05 13:45:00-05:00,194.52000427246094,194.52000427246094,194.5,194.5,194.5,828.0
2022-01-05 13:46:00-05:00,194.5,194.52000427246094,194.49000549316406,194.52000427246094,194.52000427246094,1496.0
2022-01-05 13:47:00-05:00,194.5399932861328,194.6221923828125,194.52999877929688,194.5850067138672,194.5850067138672,2849.0
2022-01-05 13:48:00-05:00,194.52000427246094,194.58999633789062,194.52000427246094,194.58999633789062,194.58999633789062,1131.0
2022-01-05 13:49:00-05:00,194.55999755859375,194.6699981689453,194.55999755859375,194.6699981689453,194.6699981689453,1171.0
2022-01-05 13:50:00-05:00,194.72999572753906,194.7899932861328,194.72999572753906,194.7899932861328,194.7899932861328,534.0
2022-01-05 13:51:00-05:00,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,557.0
2022-01-05 13:52:00-05:00,194.80999755859375,194.85000610351562,194.77000427246094,194.85000610351562,194.85000610351562,1401.0
2022-01-05 13:53:00-05:00,194.85000610351562,194.88999938964844,194.85000610351562,194.88999938964844,194.88999938964844,844.0
2022-01-05 13:54:00-05:00,194.89999389648438,194.94000244140625,194.89999389648438,194.9149932861328,194.9149932861328,668.0
2022-01-05 13:55:00-05:00,194.92999267578125,194.97999572753906,194.92999267578125,194.97999572753906,194.97999572753906,1078.0
2022-01-05 13:56:00-05:00,195.0,195.0,195.0,195.0,195.0,666.0
2022-01-05 13:57:00-05:00,194.97999572753906,194.97999572753906,194.92999267578125,194.92999267578125,194.92999267578125,2051.0
2022-01-05 13:58:00-05:00,194.8800048828125,194.91000366210938,194.8800048828125,194.91000366210938,194.91000366210938,294.0
2022-01-05 13:59:00-05:00,194.8699951171875,194.92999267578125,194.85000610351562,194.86000061035156,194.86000061035156,1580.0
2022-01-05 14:00:00-05:00,194.8800048828125,194.8800048828125,194.82000732421875,194.82000732421875,194.82000732421875,461.0
2022-01-05 14:01:00-05:00,194.82000732421875,194.8300018310547,194.82000732421875,194.8300018310547,194.8300018310547,598.0
2022-01-05 14:02:00-05:00,194.92999267578125,195.0399932861328,194.89999389648438,194.89999389648438,194.89999389648438,2548.0
2022-01-05 14:03:00-05:00,194.77000427246094,194.80999755859375,194.58999633789062,194.74000549316406,194.74000549316406,3174.0
2022-01-05 14:05:00-05:00,194.55999755859375,194.61000061035156,194.3699951171875,194.38499450683594,194.38499450683594,1308.0
2022-01-05 14:06:00-05:00,194.47000122070312,194.47000122070312,194.25999450683594,194.30679321289062,194.30679321289062,814.0
2022-01-05 14:07:00-05:00,194.33999633789062,194.33999633789062,194.16000366210938,194.2899932861328,194.2899932861328,997.0
2022-01-05 14:08:00-05:00,194.2899932861328,194.38999938964844,194.27999877929688,194.38999938964844,194.38999938964844,1498.0
2022-01-05 14:09:00-05:00,194.25999450683594,194.25999450683594,194.25,194.25,194.25,636.0
2022-01-05 14:10:00-05:00,194.1999969482422,194.1999969482422,194.00999450683594,194.02000427246094,194.02000427246094,1811.0
2022-01-05 14:11:00-05:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,683.0
2022-01-05 14:12:00-05:00,193.88999938964844,193.88999938964844,193.6199951171875,193.6199951171875,193.6199951171875,1394.0
2022-01-05 14:13:00-05:00,193.67999267578125,193.72500610351562,193.67999267578125,193.69500732421875,193.69500732421875,2582.0
2022-01-05 14:14:00-05:00,193.77999877929688,193.8000030517578,193.77999877929688,193.8000030517578,193.8000030517578,1003.0
2022-01-05 14:15:00-05:00,193.88999938964844,194.02999877929688,193.88999938964844,194.02999877929688,194.02999877929688,1318.0
2022-01-05 14:16:00-05:00,193.9949951171875,194.02999877929688,193.8699951171875,193.8699951171875,193.8699951171875,1562.0
2022-01-05 14:17:00-05:00,193.82000732421875,193.82000732421875,193.6999969482422,193.77999877929688,193.77999877929688,1828.0
2022-01-05 14:18:00-05:00,193.65899658203125,193.72720336914062,193.52999877929688,193.52999877929688,193.52999877929688,2043.0
2022-01-05 14:19:00-05:00,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,106.0
2022-01-05 14:20:00-05:00,193.6199951171875,193.72999572753906,193.55999755859375,193.72999572753906,193.72999572753906,2237.0
2022-01-05 14:21:00-05:00,193.72000122070312,193.75,193.60000610351562,193.75,193.75,1089.0
2022-01-05 14:22:00-05:00,193.7100067138672,193.75999450683594,193.64999389648438,193.7100067138672,193.7100067138672,2327.0
2022-01-05 14:23:00-05:00,193.72000122070312,193.72000122070312,193.63999938964844,193.63999938964844,193.63999938964844,1309.0
2022-01-05 14:24:00-05:00,193.7100067138672,193.8300018310547,193.7100067138672,193.8300018310547,193.8300018310547,1041.0
2022-01-05 14:25:00-05:00,193.7100067138672,193.7100067138672,193.5749969482422,193.5749969482422,193.5749969482422,1607.0
2022-01-05 14:26:00-05:00,193.67999267578125,193.67999267578125,193.57000732421875,193.67999267578125,193.67999267578125,2668.0
2022-01-05 14:27:00-05:00,193.75669860839844,193.80999755859375,193.67999267578125,193.67999267578125,193.67999267578125,1718.0
2022-01-05 14:28:00-05:00,193.69000244140625,193.74000549316406,193.38499450683594,193.47000122070312,193.47000122070312,2974.0
2022-01-05 14:29:00-05:00,193.32000732421875,193.32000732421875,193.16000366210938,193.16000366210938,193.16000366210938,673.0
2022-01-05 14:30:00-05:00,193.22999572753906,193.22999572753906,193.0800018310547,193.2050018310547,193.2050018310547,2841.0
2022-01-05 14:31:00-05:00,193.1199951171875,193.1199951171875,192.88499450683594,192.97000122070312,192.97000122070312,5245.0
2022-01-05 14:32:00-05:00,193.0800018310547,193.08999633789062,193.07000732421875,193.08999633789062,193.08999633789062,890.0
2022-01-05 14:33:00-05:00,193.08999633789062,193.08999633789062,192.8300018310547,192.8300018310547,192.8300018310547,1787.0
2022-01-05 14:34:00-05:00,192.75999450683594,192.8300018310547,192.75999450683594,192.77999877929688,192.77999877929688,910.0
2022-01-05 14:35:00-05:00,192.8300018310547,193.08999633789062,192.8300018310547,192.91000366210938,192.91000366210938,3400.0
2022-01-05 14:36:00-05:00,192.97000122070312,192.99000549316406,192.86000061035156,192.97500610351562,192.97500610351562,3340.0
2022-01-05 14:37:00-05:00,193.00999450683594,193.02999877929688,193.00999450683594,193.02999877929688,193.02999877929688,328.0
2022-01-05 14:38:00-05:00,193.02999877929688,193.11000061035156,193.02999877929688,193.11000061035156,193.11000061035156,1276.0
2022-01-05 14:39:00-05:00,193.00999450683594,193.00999450683594,192.89999389648438,192.97999572753906,192.97999572753906,2302.0
2022-01-05 14:40:00-05:00,192.97999572753906,192.97999572753906,192.9199981689453,192.92999267578125,192.92999267578125,943.0
2022-01-05 14:41:00-05:00,192.94000244140625,192.9600067138672,192.77000427246094,192.8800048828125,192.8800048828125,1257.0
2022-01-05 14:42:00-05:00,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,551.0
2022-01-05 14:43:00-05:00,193.0,193.0399932861328,192.9199981689453,193.0399932861328,193.0399932861328,1772.0
2022-01-05 14:44:00-05:00,193.13999938964844,193.1999969482422,193.07000732421875,193.1300048828125,193.1300048828125,2454.0
2022-01-05 14:45:00-05:00,193.00999450683594,193.0399932861328,192.9199981689453,192.9199981689453,192.9199981689453,1572.0
2022-01-05 14:46:00-05:00,192.8800048828125,193.1199951171875,192.8800048828125,193.1199951171875,193.1199951171875,1691.0
2022-01-05 14:47:00-05:00,192.92999267578125,193.0500030517578,192.83999633789062,192.9499969482422,192.9499969482422,4252.0
2022-01-05 14:48:00-05:00,192.9499969482422,192.9499969482422,192.8699951171875,192.93499755859375,192.93499755859375,609.0
2022-01-05 14:49:00-05:00,192.875,193.19000244140625,192.875,193.19000244140625,193.19000244140625,2247.0
2022-01-05 14:50:00-05:00,193.093994140625,193.17999267578125,193.093994140625,193.16310119628906,193.16310119628906,1415.0
2022-01-05 14:52:00-05:00,193.1699981689453,193.1999969482422,193.1199951171875,193.1300048828125,193.1300048828125,2946.0
2022-01-05 14:53:00-05:00,193.11000061035156,193.11000061035156,192.77999877929688,192.82249450683594,192.82249450683594,4487.0
2022-01-05 14:54:00-05:00,192.78500366210938,192.99200439453125,192.78500366210938,192.99200439453125,192.99200439453125,600.0
2022-01-05 14:55:00-05:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,236.0
2022-01-05 14:56:00-05:00,193.00999450683594,193.10000610351562,193.0,193.10000610351562,193.10000610351562,1153.0
2022-01-05 14:57:00-05:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,160.0
2022-01-05 14:58:00-05:00,193.00999450683594,193.14999389648438,193.00999450683594,193.14999389648438,193.14999389648438,469.0
2022-01-05 14:59:00-05:00,193.14500427246094,193.16000366210938,193.14500427246094,193.16000366210938,193.16000366210938,1508.0
2022-01-05 15:00:00-05:00,193.1699981689453,193.1699981689453,193.1199951171875,193.13499450683594,193.13499450683594,1318.0
2022-01-05 15:01:00-05:00,193.0749969482422,193.0749969482422,192.99000549316406,193.05999755859375,193.05999755859375,2084.0
2022-01-05 15:02:00-05:00,192.9949951171875,193.10000610351562,192.9949951171875,193.10000610351562,193.10000610351562,1217.0
2022-01-05 15:03:00-05:00,193.25999450683594,193.36000061035156,193.22999572753906,193.35000610351562,193.35000610351562,2727.0
2022-01-05 15:04:00-05:00,193.27999877929688,193.27999877929688,193.1199951171875,193.1199951171875,193.1199951171875,1199.0
2022-01-05 15:05:00-05:00,193.1300048828125,193.16000366210938,192.9499969482422,193.07000732421875,193.07000732421875,3452.0
2022-01-05 15:06:00-05:00,193.02000427246094,193.02000427246094,192.85000610351562,192.85000610351562,192.85000610351562,1007.0
2022-01-05 15:07:00-05:00,192.7100067138672,192.7100067138672,192.61000061035156,192.61000061035156,192.61000061035156,1215.0
2022-01-05 15:08:00-05:00,192.47999572753906,192.5800018310547,192.47999572753906,192.5500030517578,192.5500030517578,3556.0
2022-01-05 15:09:00-05:00,192.63999938964844,192.69000244140625,192.61000061035156,192.61000061035156,192.61000061035156,2840.0
2022-01-05 15:11:00-05:00,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,192.7100067138672,755.0
2022-01-05 15:12:00-05:00,192.6699981689453,192.6699981689453,192.6300048828125,192.6300048828125,192.6300048828125,730.0
2022-01-05 15:13:00-05:00,192.67999267578125,192.69000244140625,192.67999267578125,192.69000244140625,192.69000244140625,710.0
2022-01-05 15:14:00-05:00,192.57000732421875,192.57000732421875,192.35000610351562,192.35000610351562,192.35000610351562,1561.0
2022-01-05 15:15:00-05:00,192.38999938964844,192.38999938964844,192.25,192.25,192.25,1193.0
2022-01-05 15:16:00-05:00,192.27999877929688,192.42999267578125,192.27999877929688,192.30999755859375,192.30999755859375,2549.0
2022-01-05 15:17:00-05:00,192.4199981689453,192.52999877929688,192.4199981689453,192.52999877929688,192.52999877929688,586.0
2022-01-05 15:18:00-05:00,192.42010498046875,192.6199951171875,192.41000366210938,192.6199951171875,192.6199951171875,1603.0
2022-01-05 15:19:00-05:00,192.57000732421875,192.58999633789062,192.5399932861328,192.5399932861328,192.5399932861328,1129.0
2022-01-05 15:20:00-05:00,192.66000366210938,192.69000244140625,192.4499969482422,192.6300048828125,192.6300048828125,4095.0
2022-01-05 15:21:00-05:00,192.6699981689453,192.69000244140625,192.6699981689453,192.68499755859375,192.68499755859375,817.0
2022-01-05 15:22:00-05:00,192.75,192.75,192.5800018310547,192.5800018310547,192.5800018310547,2291.0
2022-01-05 15:23:00-05:00,192.52999877929688,192.52999877929688,192.35000610351562,192.38999938964844,192.38999938964844,3158.0
2022-01-05 15:24:00-05:00,192.35000610351562,192.35000610351562,192.16000366210938,192.1699981689453,192.1699981689453,2098.0
2022-01-05 15:25:00-05:00,192.1300048828125,192.25,192.1199951171875,192.1999969482422,192.1999969482422,1521.0
2022-01-05 15:26:00-05:00,192.4199981689453,192.4199981689453,192.36000061035156,192.36000061035156,192.36000061035156,1577.0
2022-01-05 15:27:00-05:00,192.4199981689453,192.4199981689453,192.1699981689453,192.1699981689453,192.1699981689453,1640.0
2022-01-05 15:28:00-05:00,192.2100067138672,192.25,192.17999267578125,192.25,192.25,1775.0
2022-01-05 15:29:00-05:00,192.25,192.39500427246094,192.1999969482422,192.39500427246094,192.39500427246094,3186.0
2022-01-05 15:30:00-05:00,192.3300018310547,192.3300018310547,192.11000061035156,192.25,192.25,3873.0
2022-01-05 15:31:00-05:00,192.27000427246094,192.4199981689453,192.27000427246094,192.27000427246094,192.27000427246094,3311.0
2022-01-05 15:32:00-05:00,192.3000030517578,192.3000030517578,192.10000610351562,192.16000366210938,192.16000366210938,1636.0
2022-01-05 15:33:00-05:00,192.10960388183594,192.10960388183594,191.9600067138672,192.00999450683594,192.00999450683594,1265.0
2022-01-05 15:34:00-05:00,192.0449981689453,192.1300048828125,191.91000366210938,191.91000366210938,191.91000366210938,3159.0
2022-01-05 15:35:00-05:00,191.88999938964844,191.92999267578125,191.75,191.75,191.75,2569.0
2022-01-05 15:36:00-05:00,191.75,191.9600067138672,191.75,191.9499969482422,191.9499969482422,1691.0
2022-01-05 15:37:00-05:00,191.86000061035156,192.0500030517578,191.80999755859375,192.0500030517578,192.0500030517578,2324.0
2022-01-05 15:38:00-05:00,192.1199951171875,192.2899932861328,192.1199951171875,192.2100067138672,192.2100067138672,1754.0
2022-01-05 15:39:00-05:00,192.1699981689453,192.1699981689453,192.0500030517578,192.0500030517578,192.0500030517578,3251.0
2022-01-05 15:40:00-05:00,192.02999877929688,192.2100067138672,192.02999877929688,192.2100067138672,192.2100067138672,3738.0
2022-01-05 15:41:00-05:00,192.1699981689453,192.30999755859375,192.16000366210938,192.30999755859375,192.30999755859375,2611.0
2022-01-05 15:42:00-05:00,192.24000549316406,192.25999450683594,191.9709930419922,192.02000427246094,192.02000427246094,3361.0
2022-01-05 15:43:00-05:00,192.0500030517578,192.08999633789062,192.0,192.02999877929688,192.02999877929688,5713.0
2022-01-05 15:44:00-05:00,191.9499969482422,191.9499969482422,191.81500244140625,191.81500244140625,191.81500244140625,2393.0
2022-01-05 15:45:00-05:00,191.8699951171875,191.89999389648438,191.75,191.77999877929688,191.77999877929688,2759.0
2022-01-05 15:46:00-05:00,191.8300018310547,191.85000610351562,191.75,191.75,191.75,5256.0
2022-01-05 15:47:00-05:00,191.7100067138672,191.80999755859375,191.67999267578125,191.69000244140625,191.69000244140625,4206.0
2022-01-05 15:48:00-05:00,191.74000549316406,191.75999450683594,191.64500427246094,191.64500427246094,191.64500427246094,1135.0
2022-01-05 15:49:00-05:00,191.7100067138672,191.7100067138672,191.5749969482422,191.5749969482422,191.5749969482422,3545.0
2022-01-05 15:50:00-05:00,191.49000549316406,191.72999572753906,191.49000549316406,191.60499572753906,191.60499572753906,6539.0
2022-01-05 15:51:00-05:00,191.69000244140625,191.72999572753906,191.61000061035156,191.61000061035156,191.61000061035156,6254.0
2022-01-05 15:52:00-05:00,191.63999938964844,191.94000244140625,191.625,191.94000244140625,191.94000244140625,4490.0
2022-01-05 15:53:00-05:00,191.8800048828125,191.8800048828125,191.74000549316406,191.74000549316406,191.74000549316406,3303.0
2022-01-05 15:54:00-05:00,191.77999877929688,191.91000366210938,191.77999877929688,191.8699951171875,191.8699951171875,9808.0
2022-01-05 15:55:00-05:00,191.82000732421875,191.88499450683594,191.64999389648438,191.7100067138672,191.7100067138672,6845.0
2022-01-05 15:56:00-05:00,191.72999572753906,191.74000549316406,191.5800018310547,191.7100067138672,191.7100067138672,15303.0
2022-01-05 15:57:00-05:00,191.6999969482422,191.7899932861328,191.63999938964844,191.6999969482422,191.6999969482422,12794.0
