,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:48:00-05:00,497.8900146484375,497.8900146484375,497.8800048828125,497.8800048828125,497.8800048828125,458.0
2022-01-06 13:49:00-05:00,497.75,497.75,497.75,497.75,497.75,123.0
2022-01-06 13:51:00-05:00,497.0350036621094,497.6499938964844,497.0350036621094,497.6499938964844,497.6499938964844,481.0
2022-01-06 13:52:00-05:00,497.6400146484375,497.6400146484375,497.6400146484375,497.6400146484375,497.6400146484375,352.0
2022-01-06 13:54:00-05:00,497.6400146484375,497.6400146484375,497.6400146484375,497.6400146484375,497.6400146484375,426.0
2022-01-06 13:55:00-05:00,496.7900085449219,496.7900085449219,495.9100036621094,495.9100036621094,495.9100036621094,1844.0
2022-01-06 14:02:00-05:00,495.3299865722656,495.3299865722656,495.3299865722656,495.3299865722656,495.3299865722656,1770.0
2022-01-06 14:03:00-05:00,495.739990234375,495.739990234375,495.739990234375,495.739990234375,495.739990234375,184.0
2022-01-06 14:04:00-05:00,496.1000061035156,496.1000061035156,495.739990234375,496.0400085449219,496.0400085449219,2986.0
2022-01-06 14:05:00-05:00,495.989990234375,496.0400085449219,495.989990234375,496.0400085449219,496.0400085449219,477.0
2022-01-06 14:07:00-05:00,496.45001220703125,496.45001220703125,496.45001220703125,496.45001220703125,496.45001220703125,804.0
2022-01-06 14:13:00-05:00,497.8599853515625,497.9599914550781,497.8599853515625,497.9599914550781,497.9599914550781,356.0
2022-01-06 14:14:00-05:00,496.9200134277344,496.9200134277344,496.9200134277344,496.9200134277344,496.9200134277344,100.0
2022-01-06 14:15:00-05:00,496.4916076660156,496.4916076660156,496.3900146484375,496.3900146484375,496.3900146484375,515.0
2022-01-06 14:16:00-05:00,497.3399963378906,498.04998779296875,497.3399963378906,498.04998779296875,498.04998779296875,489.0
2022-01-06 14:19:00-05:00,497.3599853515625,497.42999267578125,497.3599853515625,497.42999267578125,497.42999267578125,1149.0
2022-01-06 14:22:00-05:00,497.55999755859375,497.55999755859375,497.55999755859375,497.55999755859375,497.55999755859375,118.0
2022-01-06 14:23:00-05:00,496.8900146484375,496.8900146484375,496.8900146484375,496.8900146484375,496.8900146484375,1427.0
2022-01-06 14:40:00-05:00,497.8299865722656,497.8800048828125,497.8299865722656,497.8800048828125,497.8800048828125,459.0
2022-01-06 14:41:00-05:00,497.44000244140625,497.44000244140625,497.30999755859375,497.30999755859375,497.30999755859375,588.0
2022-01-06 14:44:00-05:00,497.4649963378906,497.4649963378906,497.4649963378906,497.4649963378906,497.4649963378906,693.0
2022-01-06 14:46:00-05:00,498.385009765625,498.385009765625,498.1000061035156,498.1000061035156,498.1000061035156,537.0
2022-01-06 14:48:00-05:00,497.94000244140625,497.94000244140625,497.94000244140625,497.94000244140625,497.94000244140625,271.0
2022-01-06 14:49:00-05:00,497.5985107421875,498.0150146484375,497.5899963378906,498.0150146484375,498.0150146484375,1517.0
2022-01-06 14:59:00-05:00,498.1000061035156,498.1000061035156,498.1000061035156,498.1000061035156,498.1000061035156,808.0
2022-01-06 15:01:00-05:00,497.2799987792969,497.2799987792969,497.0,497.0,497.0,847.0
2022-01-06 15:03:00-05:00,497.760009765625,497.760009765625,497.760009765625,497.760009765625,497.760009765625,949.0
2022-01-06 15:09:00-05:00,497.79998779296875,497.79998779296875,497.79998779296875,497.79998779296875,497.79998779296875,113.0
2022-01-06 15:11:00-05:00,497.6499938964844,497.6499938964844,497.6499938964844,497.6499938964844,497.6499938964844,237.0
2022-01-06 15:12:00-05:00,497.7300109863281,497.7300109863281,497.42999267578125,497.42999267578125,497.42999267578125,604.0
2022-01-06 15:13:00-05:00,497.3900146484375,497.3900146484375,497.32000732421875,497.32000732421875,497.32000732421875,1159.0
2022-01-06 15:18:00-05:00,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,496.1099853515625,514.0
2022-01-06 15:19:00-05:00,496.1099853515625,496.260009765625,496.1099853515625,496.260009765625,496.260009765625,1553.0
2022-01-06 15:23:00-05:00,495.54998779296875,495.760009765625,495.54998779296875,495.760009765625,495.760009765625,1928.0
2022-01-06 15:31:00-05:00,495.1050109863281,495.1050109863281,495.1050109863281,495.1050109863281,495.1050109863281,155.0
2022-01-06 15:32:00-05:00,495.69000244140625,495.69000244140625,494.80999755859375,494.80999755859375,494.80999755859375,1403.0
2022-01-06 15:35:00-05:00,494.4599914550781,494.4599914550781,494.4599914550781,494.4599914550781,494.4599914550781,507.0
2022-01-06 15:36:00-05:00,494.6400146484375,494.6400146484375,494.6400146484375,494.6400146484375,494.6400146484375,144.0
2022-01-06 15:37:00-05:00,494.489990234375,494.80999755859375,494.489990234375,494.80999755859375,494.80999755859375,472.0
2022-01-06 15:38:00-05:00,494.55999755859375,494.55999755859375,494.2699890136719,494.2699890136719,494.2699890136719,1284.0
2022-01-06 15:39:00-05:00,494.6099853515625,494.6099853515625,494.6099853515625,494.6099853515625,494.6099853515625,194.0
2022-01-06 15:40:00-05:00,494.0799865722656,494.0799865722656,494.05499267578125,494.05499267578125,494.05499267578125,662.0
2022-01-06 15:42:00-05:00,494.510009765625,494.510009765625,494.510009765625,494.510009765625,494.510009765625,754.0
2022-01-06 15:43:00-05:00,494.8299865722656,494.8299865722656,494.68011474609375,494.68011474609375,494.68011474609375,1003.0
2022-01-06 15:44:00-05:00,494.8699951171875,494.8699951171875,494.6300048828125,494.6300048828125,494.6300048828125,575.0
2022-01-06 15:46:00-05:00,494.9700012207031,494.9700012207031,494.9700012207031,494.9700012207031,494.9700012207031,271.0
2022-01-06 15:47:00-05:00,494.7200012207031,494.7200012207031,494.45001220703125,494.45001220703125,494.45001220703125,1651.0
2022-01-06 15:50:00-05:00,493.8299865722656,494.1000061035156,493.80999755859375,493.80999755859375,493.80999755859375,1656.0
2022-01-06 15:51:00-05:00,493.8999938964844,493.8999938964844,493.760009765625,493.7799987792969,493.7799987792969,1391.0
2022-01-06 15:52:00-05:00,493.92999267578125,493.92999267578125,493.92999267578125,493.92999267578125,493.92999267578125,645.0
2022-01-06 15:53:00-05:00,493.8800048828125,493.8800048828125,493.8800048828125,493.8800048828125,493.8800048828125,944.0
2022-01-06 15:54:00-05:00,493.8800048828125,493.8800048828125,493.8800048828125,493.8800048828125,493.8800048828125,690.0
2022-01-06 15:55:00-05:00,493.1499938964844,493.1499938964844,492.8699951171875,492.8699951171875,492.8699951171875,1455.0
2022-01-06 15:56:00-05:00,493.4100036621094,493.4100036621094,493.0799865722656,493.0799865722656,493.0799865722656,1360.0
2022-01-06 15:57:00-05:00,493.3699951171875,493.7099914550781,493.3699951171875,493.7099914550781,493.7099914550781,1313.0
2022-01-06 15:58:00-05:00,494.0299987792969,494.0299987792969,494.0299987792969,494.0299987792969,494.0299987792969,911.0
2022-01-06 15:59:00-05:00,493.80999755859375,494.0799865722656,493.4200134277344,493.5299987792969,493.5299987792969,5952.0
2022-01-07 09:30:00-05:00,492.9599914550781,493.0450134277344,492.9599914550781,493.0450134277344,493.0450134277344,1934.0
2022-01-07 09:32:00-05:00,490.95001220703125,490.95001220703125,490.95001220703125,490.95001220703125,490.95001220703125,552.0
2022-01-07 09:38:00-05:00,489.864990234375,489.864990234375,489.864990234375,489.864990234375,489.864990234375,107.0
2022-01-07 09:39:00-05:00,491.0,491.0,491.0,491.0,491.0,659.0
2022-01-07 09:40:00-05:00,492.2200012207031,494.44000244140625,492.1600036621094,494.44000244140625,494.44000244140625,826.0
2022-01-07 09:41:00-05:00,494.57000732421875,494.57000732421875,493.79998779296875,493.79998779296875,493.79998779296875,281.0
2022-01-07 09:42:00-05:00,495.4800109863281,495.4800109863281,495.4800109863281,495.4800109863281,495.4800109863281,163.0
2022-01-07 09:44:00-05:00,499.2049865722656,499.2049865722656,499.2049865722656,499.2049865722656,499.2049865722656,180.0
2022-01-07 09:47:00-05:00,495.9599914550781,495.9599914550781,495.6300048828125,495.6300048828125,495.6300048828125,684.0
2022-01-07 09:49:00-05:00,497.239990234375,497.239990234375,497.239990234375,497.239990234375,497.239990234375,265.0
2022-01-07 09:50:00-05:00,495.3800048828125,496.1300048828125,495.3800048828125,496.1300048828125,496.1300048828125,437.0
2022-01-07 09:52:00-05:00,495.9649963378906,495.9649963378906,495.9649963378906,495.9649963378906,495.9649963378906,196.0
2022-01-07 09:53:00-05:00,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,285.0
2022-01-07 09:55:00-05:00,494.32000732421875,494.32000732421875,494.32000732421875,494.32000732421875,494.32000732421875,126.0
2022-01-07 09:58:00-05:00,494.8900146484375,494.8900146484375,494.8900146484375,494.8900146484375,494.8900146484375,210.0
2022-01-07 09:59:00-05:00,494.80999755859375,494.80999755859375,494.80999755859375,494.80999755859375,494.80999755859375,511.0
2022-01-07 10:00:00-05:00,493.8699951171875,493.8699951171875,493.8699951171875,493.8699951171875,493.8699951171875,462.0
2022-01-07 10:03:00-05:00,492.42999267578125,492.42999267578125,491.0199890136719,491.0199890136719,491.0199890136719,207.0
2022-01-07 10:04:00-05:00,490.9700012207031,490.9700012207031,490.9700012207031,490.9700012207031,490.9700012207031,114.0
2022-01-07 10:05:00-05:00,491.1199951171875,491.1199951171875,489.2799987792969,489.2799987792969,489.2799987792969,682.0
2022-01-07 10:06:00-05:00,489.3599853515625,489.3599853515625,489.3599853515625,489.3599853515625,489.3599853515625,219.0
2022-01-07 10:07:00-05:00,490.260009765625,490.260009765625,490.260009765625,490.260009765625,490.260009765625,256.0
2022-01-07 10:09:00-05:00,488.80999755859375,488.80999755859375,488.80999755859375,488.80999755859375,488.80999755859375,396.0
2022-01-07 10:11:00-05:00,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,487.7900085449219,182.0
2022-01-07 10:14:00-05:00,487.80999755859375,487.80999755859375,487.80999755859375,487.80999755859375,487.80999755859375,464.0
2022-01-07 10:16:00-05:00,486.1000061035156,486.1000061035156,485.94000244140625,485.94000244140625,485.94000244140625,391.0
2022-01-07 10:18:00-05:00,486.21661376953125,486.21661376953125,486.21661376953125,486.21661376953125,486.21661376953125,679.0
2022-01-07 10:20:00-05:00,486.1499938964844,486.1499938964844,486.1499938964844,486.1499938964844,486.1499938964844,171.0
2022-01-07 10:21:00-05:00,486.1449890136719,487.32000732421875,485.67999267578125,487.2099914550781,487.2099914550781,2651.0
2022-01-07 10:22:00-05:00,488.0199890136719,488.0199890136719,488.0199890136719,488.0199890136719,488.0199890136719,286.0
2022-01-07 10:24:00-05:00,488.5950012207031,488.5950012207031,488.5950012207031,488.5950012207031,488.5950012207031,203.0
2022-01-07 10:26:00-05:00,488.7449951171875,488.7449951171875,488.7449951171875,488.7449951171875,488.7449951171875,129.0
2022-01-07 10:27:00-05:00,488.7250061035156,489.7799987792969,488.7250061035156,489.7799987792969,489.7799987792969,704.0
2022-01-07 10:28:00-05:00,489.6700134277344,489.6700134277344,488.8900146484375,489.6300048828125,489.6300048828125,1271.0
2022-01-07 10:31:00-05:00,489.3500061035156,489.3500061035156,489.3500061035156,489.3500061035156,489.3500061035156,741.0
2022-01-07 10:33:00-05:00,489.1000061035156,489.1000061035156,489.1000061035156,489.1000061035156,489.1000061035156,169.0
2022-01-07 10:34:00-05:00,489.5299987792969,489.5299987792969,489.5299987792969,489.5299987792969,489.5299987792969,266.0
2022-01-07 10:35:00-05:00,489.5899963378906,489.5899963378906,489.1650085449219,489.1650085449219,489.1650085449219,832.0
2022-01-07 10:36:00-05:00,487.82000732421875,487.82000732421875,487.7900085449219,487.7900085449219,487.7900085449219,233.0
2022-01-07 10:37:00-05:00,487.0845031738281,487.0845031738281,487.0845031738281,487.0845031738281,487.0845031738281,143.0
2022-01-07 10:39:00-05:00,486.6199951171875,487.44500732421875,486.6199951171875,487.44500732421875,487.44500732421875,1194.0
2022-01-07 10:40:00-05:00,487.3450012207031,488.4150085449219,487.3450012207031,488.4150085449219,488.4150085449219,790.0
2022-01-07 10:41:00-05:00,488.4549865722656,488.4549865722656,488.3500061035156,488.3500061035156,488.3500061035156,205.0
2022-01-07 10:42:00-05:00,488.1400146484375,488.8399963378906,487.7799987792969,487.7799987792969,487.7799987792969,2515.0
2022-01-07 10:47:00-05:00,486.55499267578125,486.55499267578125,486.55499267578125,486.55499267578125,486.55499267578125,270.0
2022-01-07 10:48:00-05:00,486.4049987792969,486.4049987792969,485.9100036621094,485.9100036621094,485.9100036621094,592.0
2022-01-07 10:49:00-05:00,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,216.0
2022-01-07 10:50:00-05:00,485.885009765625,485.885009765625,485.885009765625,485.885009765625,485.885009765625,796.0
2022-01-07 10:51:00-05:00,484.6600036621094,485.114990234375,484.6600036621094,485.114990234375,485.114990234375,346.0
2022-01-07 10:52:00-05:00,483.760009765625,483.760009765625,483.760009765625,483.760009765625,483.760009765625,219.0
2022-01-07 10:53:00-05:00,484.0899963378906,484.1499938964844,484.0899963378906,484.1499938964844,484.1499938964844,678.0
2022-01-07 10:55:00-05:00,485.0,485.0,485.0,485.0,485.0,287.0
2022-01-07 10:56:00-05:00,484.9200134277344,484.92999267578125,484.9200134277344,484.92999267578125,484.92999267578125,435.0
2022-01-07 10:57:00-05:00,485.92999267578125,485.92999267578125,485.92999267578125,485.92999267578125,485.92999267578125,248.0
2022-01-07 11:01:00-05:00,486.57000732421875,486.5799865722656,486.57000732421875,486.5799865722656,486.5799865722656,1132.0
2022-01-07 11:03:00-05:00,485.375,485.375,483.79998779296875,483.79998779296875,483.79998779296875,369.0
2022-01-07 11:07:00-05:00,485.6300048828125,485.9024963378906,485.6300048828125,485.9024963378906,485.9024963378906,620.0
2022-01-07 11:12:00-05:00,485.2099914550781,486.70001220703125,485.2099914550781,486.70001220703125,486.70001220703125,900.0
2022-01-07 11:18:00-05:00,485.9049987792969,485.9049987792969,485.9049987792969,485.9049987792969,485.9049987792969,233.0
2022-01-07 11:21:00-05:00,485.010009765625,485.010009765625,485.010009765625,485.010009765625,485.010009765625,192.0
2022-01-07 11:22:00-05:00,486.2200012207031,487.05999755859375,485.8299865722656,486.7300109863281,486.7300109863281,1457.0
2022-01-07 11:27:00-05:00,486.5899963378906,486.5899963378906,486.5899963378906,486.5899963378906,486.5899963378906,905.0
2022-01-07 11:31:00-05:00,487.4049987792969,487.4049987792969,487.4049987792969,487.4049987792969,487.4049987792969,133.0
2022-01-07 11:34:00-05:00,487.43499755859375,487.43499755859375,486.6499938964844,486.6499938964844,486.6499938964844,1117.0
2022-01-07 11:35:00-05:00,486.6499938964844,486.6499938964844,486.6499938964844,486.6499938964844,486.6499938964844,541.0
2022-01-07 11:39:00-05:00,486.7850036621094,486.7850036621094,486.7850036621094,486.7850036621094,486.7850036621094,220.0
2022-01-07 11:40:00-05:00,486.8550109863281,486.8550109863281,486.489990234375,486.489990234375,486.489990234375,238.0
2022-01-07 11:41:00-05:00,487.07000732421875,487.07000732421875,486.6000061035156,486.6000061035156,486.6000061035156,1046.0
2022-01-07 11:42:00-05:00,486.6300048828125,486.7699890136719,486.6099853515625,486.7699890136719,486.7699890136719,1058.0
2022-01-07 11:43:00-05:00,486.17999267578125,486.17999267578125,486.17999267578125,486.17999267578125,486.17999267578125,130.0
2022-01-07 11:46:00-05:00,486.510009765625,486.82000732421875,486.510009765625,486.82000732421875,486.82000732421875,1412.0
2022-01-07 11:54:00-05:00,487.1600036621094,487.45001220703125,487.1600036621094,487.1600036621094,487.1600036621094,1659.0
2022-01-07 11:57:00-05:00,487.0199890136719,487.0199890136719,487.0199890136719,487.0199890136719,487.0199890136719,699.0
2022-01-07 12:01:00-05:00,486.6499938964844,486.6499938964844,486.19000244140625,486.19000244140625,486.19000244140625,770.0
2022-01-07 12:02:00-05:00,485.0400085449219,485.0400085449219,485.0400085449219,485.0400085449219,485.0400085449219,220.0
2022-01-07 12:03:00-05:00,485.0,485.6199951171875,485.0,485.6199951171875,485.6199951171875,4440.0
2022-01-07 12:08:00-05:00,485.3299865722656,485.7799987792969,485.0199890136719,485.7799987792969,485.7799987792969,2172.0
2022-01-07 12:15:00-05:00,485.8909912109375,486.1400146484375,485.8909912109375,486.1400146484375,486.1400146484375,1127.0
2022-01-07 12:20:00-05:00,485.79998779296875,485.79998779296875,485.0,485.0,485.0,3070.0
2022-01-07 12:21:00-05:00,485.2300109863281,485.2300109863281,485.2300109863281,485.2300109863281,485.2300109863281,167.0
2022-01-07 12:25:00-05:00,485.739990234375,485.75,485.739990234375,485.75,485.75,690.0
2022-01-07 12:30:00-05:00,484.989990234375,484.989990234375,484.989990234375,484.989990234375,484.989990234375,230.0
2022-01-07 12:33:00-05:00,484.54998779296875,484.8999938964844,484.2300109863281,484.8999938964844,484.8999938964844,1303.0
2022-01-07 12:40:00-05:00,484.2373046875,484.2373046875,484.2373046875,484.2373046875,484.2373046875,217.0
2022-01-07 12:41:00-05:00,484.5,484.5,484.5,484.5,484.5,121.0
2022-01-07 12:43:00-05:00,484.1400146484375,484.1400146484375,484.1199951171875,484.1199951171875,484.1199951171875,927.0
2022-01-07 12:50:00-05:00,485.2300109863281,485.2699890136719,485.2200012207031,485.2699890136719,485.2699890136719,533.0
2022-01-07 12:51:00-05:00,485.3299865722656,486.37420654296875,485.3299865722656,486.37420654296875,486.37420654296875,1474.0
2022-01-07 12:57:00-05:00,484.739990234375,484.8500061035156,484.57000732421875,484.8500061035156,484.8500061035156,612.0
2022-01-07 13:01:00-05:00,484.2300109863281,484.2300109863281,484.2300109863281,484.2300109863281,484.2300109863281,134.0
2022-01-07 13:03:00-05:00,484.260009765625,484.260009765625,484.260009765625,484.260009765625,484.260009765625,134.0
2022-01-07 13:06:00-05:00,484.2799987792969,484.32000732421875,484.2799987792969,484.32000732421875,484.32000732421875,465.0
2022-01-07 13:09:00-05:00,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,211.0
2022-01-07 13:12:00-05:00,484.32000732421875,484.32000732421875,484.260009765625,484.260009765625,484.260009765625,246.0
2022-01-07 13:15:00-05:00,484.2200012207031,484.2200012207031,484.1600036621094,484.2149963378906,484.2149963378906,620.0
2022-01-07 13:17:00-05:00,483.80999755859375,483.9700012207031,483.79998779296875,483.9700012207031,483.9700012207031,463.0
2022-01-07 13:18:00-05:00,483.5799865722656,483.5799865722656,483.5799865722656,483.5799865722656,483.5799865722656,597.0
2022-01-07 13:19:00-05:00,484.4800109863281,484.6700134277344,484.4800109863281,484.6700134277344,484.6700134277344,722.0
2022-01-07 13:23:00-05:00,484.0299987792969,484.0299987792969,484.0299987792969,484.0299987792969,484.0299987792969,111.0
2022-01-07 13:24:00-05:00,483.8999938964844,483.8999938964844,483.8900146484375,483.8900146484375,483.8900146484375,430.0
2022-01-07 13:26:00-05:00,482.5,482.5,482.5,482.5,482.5,181.0
2022-01-07 13:27:00-05:00,483.7900085449219,483.8399963378906,483.7149963378906,483.80999755859375,483.80999755859375,1064.0
2022-01-07 13:29:00-05:00,483.95001220703125,483.95001220703125,483.0899963378906,483.0899963378906,483.0899963378906,337.0
2022-01-07 13:30:00-05:00,483.489990234375,483.5400085449219,483.489990234375,483.5400085449219,483.5400085449219,379.0
2022-01-07 13:31:00-05:00,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156,474.0
2022-01-07 13:39:00-05:00,483.9700012207031,483.9700012207031,483.9700012207031,483.9700012207031,483.9700012207031,1147.0
2022-01-07 13:46:00-05:00,483.739990234375,483.739990234375,483.739990234375,483.739990234375,483.739990234375,208.0
2022-01-07 13:48:00-05:00,483.489990234375,483.489990234375,483.489990234375,483.489990234375,483.489990234375,305.0
2022-01-07 13:50:00-05:00,483.25,483.25,483.25,483.25,483.25,258.0
2022-01-07 13:51:00-05:00,482.6099853515625,482.6099853515625,482.42999267578125,482.42999267578125,482.42999267578125,381.0
2022-01-07 13:55:00-05:00,482.9800109863281,483.95001220703125,482.9800109863281,483.95001220703125,483.95001220703125,1063.0
2022-01-07 13:56:00-05:00,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,484.5400085449219,299.0
2022-01-07 13:57:00-05:00,484.0899963378906,484.0899963378906,483.57000732421875,483.57000732421875,483.57000732421875,382.0
2022-01-07 13:59:00-05:00,482.8999938964844,483.0299987792969,482.8999938964844,482.9700012207031,482.9700012207031,1193.0
2022-01-07 14:02:00-05:00,482.94000244140625,482.94000244140625,482.3500061035156,482.3500061035156,482.3500061035156,485.0
2022-01-07 14:05:00-05:00,481.739990234375,481.739990234375,481.739990234375,481.739990234375,481.739990234375,880.0
2022-01-07 14:06:00-05:00,482.0849914550781,482.0849914550781,482.0849914550781,482.0849914550781,482.0849914550781,206.0
2022-01-07 14:08:00-05:00,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,311.0
2022-01-07 14:10:00-05:00,481.6400146484375,482.5,481.6400146484375,482.5,482.5,260.0
2022-01-07 14:13:00-05:00,481.7799987792969,481.7799987792969,481.7799987792969,481.7799987792969,481.7799987792969,465.0
2022-01-07 14:16:00-05:00,482.30499267578125,482.30499267578125,482.30499267578125,482.30499267578125,482.30499267578125,141.0
2022-01-07 14:17:00-05:00,482.0400085449219,482.0400085449219,482.0400085449219,482.0400085449219,482.0400085449219,454.0
2022-01-07 14:19:00-05:00,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,481.6000061035156,200.0
2022-01-07 14:20:00-05:00,481.5,481.5,481.5,481.5,481.5,475.0
2022-01-07 14:22:00-05:00,481.1400146484375,481.6700134277344,481.1400146484375,481.6700134277344,481.6700134277344,496.0
2022-01-07 14:24:00-05:00,481.5400085449219,481.5400085449219,481.5400085449219,481.5400085449219,481.5400085449219,302.0
2022-01-07 14:25:00-05:00,481.4599914550781,481.6099853515625,481.4599914550781,481.6099853515625,481.6099853515625,516.0
2022-01-07 14:29:00-05:00,482.010009765625,482.010009765625,482.010009765625,482.010009765625,482.010009765625,222.0
2022-01-07 14:30:00-05:00,482.1752014160156,482.1752014160156,482.1752014160156,482.1752014160156,482.1752014160156,244.0
2022-01-07 14:31:00-05:00,482.5299987792969,482.67999267578125,482.5299987792969,482.67999267578125,482.67999267578125,407.0
2022-01-07 14:33:00-05:00,482.8699951171875,482.8699951171875,482.8699951171875,482.8699951171875,482.8699951171875,131.0
2022-01-07 14:35:00-05:00,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,237.0
2022-01-07 14:36:00-05:00,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,101.0
2022-01-07 14:37:00-05:00,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,175.0
2022-01-07 14:39:00-05:00,482.5,482.5,482.489990234375,482.489990234375,482.489990234375,667.0
2022-01-07 14:41:00-05:00,483.2200012207031,483.79998779296875,483.2200012207031,483.79998779296875,483.79998779296875,863.0
2022-01-07 14:44:00-05:00,483.8550109863281,483.8550109863281,483.55999755859375,483.55999755859375,483.55999755859375,635.0
2022-01-07 14:52:00-05:00,483.4800109863281,484.1300048828125,483.4800109863281,484.1300048828125,484.1300048828125,688.0
2022-01-07 14:54:00-05:00,484.0799865722656,484.0799865722656,484.0799865722656,484.0799865722656,484.0799865722656,213.0
2022-01-07 14:56:00-05:00,483.82000732421875,483.82000732421875,483.82000732421875,483.82000732421875,483.82000732421875,166.0
2022-01-07 14:57:00-05:00,483.8299865722656,483.8299865722656,483.8299865722656,483.8299865722656,483.8299865722656,595.0
2022-01-07 14:58:00-05:00,483.510009765625,483.510009765625,483.510009765625,483.510009765625,483.510009765625,164.0
2022-01-07 14:59:00-05:00,484.21881103515625,484.21881103515625,484.21881103515625,484.21881103515625,484.21881103515625,607.0
2022-01-07 15:02:00-05:00,484.0799865722656,484.0899963378906,484.0799865722656,484.0899963378906,484.0899963378906,221.0
2022-01-07 15:03:00-05:00,483.81500244140625,483.81500244140625,483.81500244140625,483.81500244140625,483.81500244140625,110.0
2022-01-07 15:04:00-05:00,484.2900085449219,484.2900085449219,484.0249938964844,484.0249938964844,484.0249938964844,445.0
2022-01-07 15:05:00-05:00,484.3699951171875,484.3699951171875,484.3699951171875,484.3699951171875,484.3699951171875,420.0
2022-01-07 15:08:00-05:00,483.9100036621094,483.9100036621094,483.9100036621094,483.9100036621094,483.9100036621094,220.0
2022-01-07 15:10:00-05:00,483.9656982421875,483.9656982421875,483.9656982421875,483.9656982421875,483.9656982421875,392.0
2022-01-07 15:11:00-05:00,483.5799865722656,483.5799865722656,483.510009765625,483.510009765625,483.510009765625,376.0
2022-01-07 15:12:00-05:00,484.0,484.0,484.0,484.0,484.0,198.0
2022-01-07 15:13:00-05:00,483.489990234375,483.489990234375,483.489990234375,483.489990234375,483.489990234375,309.0
2022-01-07 15:15:00-05:00,484.0,484.0,484.0,484.0,484.0,282.0
2022-01-07 15:17:00-05:00,483.9599914550781,483.9599914550781,483.9599914550781,483.9599914550781,483.9599914550781,565.0
2022-01-07 15:22:00-05:00,483.6398010253906,483.6398010253906,483.6398010253906,483.6398010253906,483.6398010253906,429.0
2022-01-07 15:23:00-05:00,483.81500244140625,483.81500244140625,483.81500244140625,483.81500244140625,483.81500244140625,121.0
2022-01-07 15:24:00-05:00,484.25,484.30999755859375,484.1000061035156,484.1000061035156,484.1000061035156,956.0
2022-01-07 15:26:00-05:00,484.29998779296875,484.3900146484375,484.29998779296875,484.3900146484375,484.3900146484375,1303.0
2022-01-07 15:29:00-05:00,484.989990234375,484.989990234375,484.989990234375,484.989990234375,484.989990234375,440.0
2022-01-07 15:30:00-05:00,484.989990234375,485.44000244140625,484.989990234375,485.42999267578125,485.42999267578125,580.0
2022-01-07 15:31:00-05:00,485.8999938964844,486.2200012207031,485.625,486.010009765625,486.010009765625,3091.0
2022-01-07 15:33:00-05:00,485.6300048828125,485.6300048828125,484.9599914550781,484.9599914550781,484.9599914550781,723.0
2022-01-07 15:34:00-05:00,484.9700012207031,484.9700012207031,484.9700012207031,484.9700012207031,484.9700012207031,677.0
2022-01-07 15:37:00-05:00,484.7200012207031,485.239990234375,484.7200012207031,485.239990234375,485.239990234375,1404.0
2022-01-07 15:41:00-05:00,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,534.0
2022-01-07 15:44:00-05:00,485.6600036621094,485.8900146484375,485.6600036621094,485.8800048828125,485.8800048828125,694.0
2022-01-07 15:47:00-05:00,485.5400085449219,485.9150085449219,485.5400085449219,485.9150085449219,485.9150085449219,2682.0
2022-01-07 15:49:00-05:00,486.0199890136719,486.07000732421875,485.80999755859375,485.80999755859375,485.80999755859375,1837.0
2022-01-07 15:50:00-05:00,485.7099914550781,485.7099914550781,485.1600036621094,485.1600036621094,485.1600036621094,1680.0
2022-01-07 15:51:00-05:00,485.1300048828125,485.1300048828125,484.6700134277344,484.80999755859375,484.80999755859375,4286.0
2022-01-07 15:52:00-05:00,484.8599853515625,485.17999267578125,484.8599853515625,485.1700134277344,485.1700134277344,1197.0
2022-01-07 15:53:00-05:00,484.69000244140625,484.8999938964844,484.69000244140625,484.739990234375,484.739990234375,815.0
2022-01-07 15:54:00-05:00,484.239990234375,484.239990234375,484.0199890136719,484.0199890136719,484.0199890136719,1070.0
2022-01-07 15:55:00-05:00,483.8999938964844,483.95001220703125,483.54998779296875,483.95001220703125,483.95001220703125,1605.0
2022-01-07 15:56:00-05:00,483.4700012207031,484.07000732421875,483.4700012207031,484.07000732421875,484.07000732421875,1406.0
2022-01-07 15:57:00-05:00,484.19000244140625,484.20001220703125,484.010009765625,484.20001220703125,484.20001220703125,955.0
2022-01-07 15:58:00-05:00,484.20001220703125,484.4599914550781,483.9501037597656,484.2099914550781,484.2099914550781,3777.0
