,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:39:00-05:00,343.17999267578125,343.489990234375,343.17999267578125,343.489990234375,343.489990234375,784.0
2022-01-06 10:40:00-05:00,343.25,343.25,343.1000061035156,343.1000061035156,343.1000061035156,1092.0
2022-01-06 10:41:00-05:00,343.25,343.25,343.07000732421875,343.07000732421875,343.07000732421875,1493.0
2022-01-06 10:42:00-05:00,342.7900085449219,342.7900085449219,342.7900085449219,342.7900085449219,342.7900085449219,233.0
2022-01-06 10:43:00-05:00,342.6087951660156,342.6087951660156,342.6087951660156,342.6087951660156,342.6087951660156,1152.0
2022-01-06 10:47:00-05:00,342.32000732421875,342.9700012207031,342.32000732421875,342.9700012207031,342.9700012207031,1672.0
2022-01-06 10:48:00-05:00,342.79998779296875,342.79998779296875,342.0299987792969,342.0299987792969,342.0299987792969,1202.0
2022-01-06 10:49:00-05:00,341.4599914550781,341.7749938964844,341.4599914550781,341.510009765625,341.510009765625,733.0
2022-01-06 10:50:00-05:00,341.510009765625,341.510009765625,341.5,341.5,341.5,278.0
2022-01-06 10:51:00-05:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,341.510009765625,934.0
2022-01-06 10:55:00-05:00,341.0877990722656,341.0877990722656,341.0877990722656,341.0877990722656,341.0877990722656,617.0
2022-01-06 10:56:00-05:00,340.8800048828125,341.19000244140625,340.8800048828125,341.19000244140625,341.19000244140625,1188.0
2022-01-06 10:57:00-05:00,341.44000244140625,341.77398681640625,341.32000732421875,341.32000732421875,341.32000732421875,3595.0
2022-01-06 10:58:00-05:00,341.6199951171875,341.7699890136719,341.2300109863281,341.2300109863281,341.2300109863281,1378.0
2022-01-06 10:59:00-05:00,340.9150085449219,340.9150085449219,340.67999267578125,340.67999267578125,340.67999267578125,2081.0
2022-01-06 11:01:00-05:00,341.45001220703125,341.45001220703125,341.29998779296875,341.29998779296875,341.29998779296875,1065.0
2022-01-06 11:04:00-05:00,340.4200134277344,341.239990234375,340.4200134277344,340.80999755859375,340.80999755859375,3134.0
2022-01-06 11:05:00-05:00,340.7099914550781,340.7099914550781,340.010009765625,340.010009765625,340.010009765625,1634.0
2022-01-06 11:06:00-05:00,340.0,340.0,339.92999267578125,339.92999267578125,339.92999267578125,578.0
2022-01-06 11:07:00-05:00,339.6099853515625,339.7900085449219,339.42999267578125,339.7900085449219,339.7900085449219,850.0
2022-01-06 11:08:00-05:00,339.2799987792969,339.2799987792969,339.2799987792969,339.2799987792969,339.2799987792969,439.0
2022-01-06 11:09:00-05:00,339.489990234375,340.0799865722656,339.489990234375,340.0799865722656,340.0799865722656,2146.0
2022-01-06 11:11:00-05:00,340.0199890136719,340.0199890136719,339.8999938964844,339.8999938964844,339.8999938964844,720.0
2022-01-06 11:12:00-05:00,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,486.0
2022-01-06 11:15:00-05:00,340.6300048828125,340.6300048828125,340.510009765625,340.5950012207031,340.5950012207031,717.0
2022-01-06 11:16:00-05:00,340.5400085449219,340.5400085449219,340.1300048828125,340.1300048828125,340.1300048828125,2120.0
2022-01-06 11:17:00-05:00,340.4700012207031,340.4700012207031,339.7799987792969,339.7799987792969,339.7799987792969,2074.0
2022-01-06 11:21:00-05:00,339.57000732421875,339.57000732421875,339.4236145019531,339.4236145019531,339.4236145019531,845.0
2022-01-06 11:22:00-05:00,339.5799865722656,339.5799865722656,339.5799865722656,339.5799865722656,339.5799865722656,250.0
2022-01-06 11:23:00-05:00,339.5299987792969,339.57501220703125,339.07501220703125,339.2709045410156,339.2709045410156,2378.0
2022-01-06 11:24:00-05:00,339.2200012207031,339.6199951171875,339.1820068359375,339.6199951171875,339.6199951171875,2711.0
2022-01-06 11:25:00-05:00,339.5199890136719,339.5199890136719,338.669189453125,338.669189453125,338.669189453125,3916.0
2022-01-06 11:26:00-05:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,410.0
2022-01-06 11:28:00-05:00,339.0400085449219,339.3349914550781,339.0400085449219,339.3349914550781,339.3349914550781,1657.0
2022-01-06 11:30:00-05:00,339.010009765625,339.18499755859375,339.010009765625,339.0899963378906,339.0899963378906,1350.0
2022-01-06 11:31:00-05:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,477.0
2022-01-06 11:32:00-05:00,339.04998779296875,339.489990234375,339.04998779296875,339.489990234375,339.489990234375,2453.0
2022-01-06 11:33:00-05:00,339.5249938964844,339.5249938964844,339.5249938964844,339.5249938964844,339.5249938964844,522.0
2022-01-06 11:34:00-05:00,339.5249938964844,339.5249938964844,339.5249938964844,339.5249938964844,339.5249938964844,201.0
2022-01-06 11:35:00-05:00,339.80999755859375,340.1700134277344,339.7900085449219,339.7900085449219,339.7900085449219,1473.0
2022-01-06 11:36:00-05:00,339.9549865722656,340.2210998535156,339.9549865722656,340.2210998535156,340.2210998535156,244.0
2022-01-06 11:37:00-05:00,339.69000244140625,339.7749938964844,339.69000244140625,339.7749938964844,339.7749938964844,1200.0
2022-01-06 11:38:00-05:00,339.4100036621094,339.4100036621094,339.19000244140625,339.2300109863281,339.2300109863281,1536.0
2022-01-06 11:40:00-05:00,338.8399963378906,339.0382080078125,338.8399963378906,339.0382080078125,339.0382080078125,834.0
2022-01-06 11:42:00-05:00,339.0199890136719,339.0249938964844,339.0199890136719,339.0249938964844,339.0249938964844,1299.0
2022-01-06 11:43:00-05:00,339.1700134277344,339.1700134277344,338.82000732421875,338.8500061035156,338.8500061035156,1718.0
2022-01-06 11:44:00-05:00,338.8699951171875,338.8699951171875,338.8699951171875,338.8699951171875,338.8699951171875,977.0
2022-01-06 11:47:00-05:00,338.32000732421875,338.75,338.32000732421875,338.75,338.75,1551.0
2022-01-06 11:48:00-05:00,338.8599853515625,338.8949890136719,338.8599853515625,338.8949890136719,338.8949890136719,424.0
2022-01-06 11:49:00-05:00,339.1099853515625,339.1099853515625,338.47198486328125,338.47198486328125,338.47198486328125,761.0
2022-01-06 11:50:00-05:00,338.7900085449219,339.0299987792969,338.7900085449219,339.0299987792969,339.0299987792969,614.0
2022-01-06 11:51:00-05:00,338.8900146484375,338.8900146484375,338.8299865722656,338.8299865722656,338.8299865722656,352.0
2022-01-06 11:52:00-05:00,339.04998779296875,339.45001220703125,339.04998779296875,339.3800048828125,339.3800048828125,1029.0
2022-01-06 11:53:00-05:00,339.9599914550781,340.0899963378906,339.9599914550781,340.0899963378906,340.0899963378906,909.0
2022-01-06 11:54:00-05:00,340.3349914550781,340.3349914550781,340.3349914550781,340.3349914550781,340.3349914550781,433.0
2022-01-06 11:55:00-05:00,340.32000732421875,340.3299865722656,340.1700134277344,340.1700134277344,340.1700134277344,2118.0
2022-01-06 11:57:00-05:00,340.57000732421875,340.7349853515625,340.57000732421875,340.7349853515625,340.7349853515625,1018.0
2022-01-06 11:58:00-05:00,340.9200134277344,340.9200134277344,340.9200134277344,340.9200134277344,340.9200134277344,318.0
2022-01-06 11:59:00-05:00,341.3089904785156,341.3089904785156,341.3089904785156,341.3089904785156,341.3089904785156,925.0
2022-01-06 12:01:00-05:00,340.6099853515625,340.6099853515625,340.6050109863281,340.6050109863281,340.6050109863281,817.0
2022-01-06 12:02:00-05:00,340.8699951171875,341.05999755859375,340.8699951171875,341.0400085449219,341.0400085449219,1130.0
2022-01-06 12:03:00-05:00,341.30999755859375,341.6600036621094,341.30999755859375,341.4200134277344,341.4200134277344,1875.0
2022-01-06 12:04:00-05:00,341.6050109863281,341.6050109863281,341.6050109863281,341.6050109863281,341.6050109863281,1276.0
2022-01-06 12:05:00-05:00,341.6650085449219,342.0350036621094,341.6650085449219,342.0350036621094,342.0350036621094,1340.0
2022-01-06 12:06:00-05:00,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,540.0
2022-01-06 12:07:00-05:00,342.0249938964844,342.0249938964844,341.67999267578125,341.67999267578125,341.67999267578125,1034.0
2022-01-06 12:08:00-05:00,342.0450134277344,342.0450134277344,342.0450134277344,342.0450134277344,342.0450134277344,117.0
2022-01-06 12:09:00-05:00,341.8399963378906,341.8399963378906,341.8399963378906,341.8399963378906,341.8399963378906,502.0
2022-01-06 12:10:00-05:00,341.7099914550781,341.7099914550781,341.489990234375,341.489990234375,341.489990234375,610.0
2022-01-06 12:11:00-05:00,341.2799987792969,341.3399963378906,341.2699890136719,341.3399963378906,341.3399963378906,1000.0
2022-01-06 12:13:00-05:00,341.5299987792969,341.5799865722656,341.5299987792969,341.5799865722656,341.5799865722656,1042.0
2022-01-06 12:14:00-05:00,341.6499938964844,342.0249938964844,341.6499938964844,342.0,342.0,2869.0
2022-01-06 12:17:00-05:00,341.6919860839844,341.6919860839844,341.6919860839844,341.6919860839844,341.6919860839844,221.0
2022-01-06 12:18:00-05:00,341.5400085449219,341.5400085449219,341.5400085449219,341.5400085449219,341.5400085449219,610.0
2022-01-06 12:19:00-05:00,341.1400146484375,341.1400146484375,341.1400146484375,341.1400146484375,341.1400146484375,195.0
2022-01-06 12:20:00-05:00,341.3599853515625,341.3599853515625,341.3599853515625,341.3599853515625,341.3599853515625,391.0
2022-01-06 12:21:00-05:00,341.0899963378906,341.1199951171875,340.94000244140625,340.94000244140625,340.94000244140625,430.0
2022-01-06 12:22:00-05:00,341.17999267578125,341.17999267578125,340.9700012207031,340.9700012207031,340.9700012207031,1144.0
2022-01-06 12:23:00-05:00,340.94000244140625,341.5400085449219,340.94000244140625,341.260009765625,341.260009765625,2240.0
2022-01-06 12:24:00-05:00,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,213.0
2022-01-06 12:26:00-05:00,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,1068.0
2022-01-06 12:28:00-05:00,341.69000244140625,341.69000244140625,341.5400085449219,341.5400085449219,341.5400085449219,455.0
2022-01-06 12:29:00-05:00,341.4700012207031,341.4700012207031,341.32000732421875,341.32000732421875,341.32000732421875,466.0
2022-01-06 12:30:00-05:00,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,529.0
2022-01-06 12:31:00-05:00,341.1499938964844,341.2980041503906,341.1499938964844,341.2980041503906,341.2980041503906,811.0
2022-01-06 12:34:00-05:00,341.0899963378906,341.42999267578125,341.0899963378906,341.17999267578125,341.17999267578125,2155.0
2022-01-06 12:37:00-05:00,341.4150085449219,341.8450012207031,341.4150085449219,341.5799865722656,341.5799865722656,1659.0
2022-01-06 12:39:00-05:00,341.5299987792969,341.5299987792969,341.4700012207031,341.4849853515625,341.4849853515625,570.0
2022-01-06 12:40:00-05:00,341.42999267578125,341.5299987792969,341.30999755859375,341.30999755859375,341.30999755859375,744.0
2022-01-06 12:41:00-05:00,341.4049987792969,341.7799987792969,341.4049987792969,341.7799987792969,341.7799987792969,940.0
2022-01-06 12:42:00-05:00,341.79998779296875,342.1199951171875,341.79998779296875,342.1199951171875,342.1199951171875,520.0
2022-01-06 12:43:00-05:00,341.92999267578125,341.92999267578125,341.8999938964844,341.8999938964844,341.8999938964844,810.0
2022-01-06 12:45:00-05:00,342.2699890136719,342.2699890136719,342.20001220703125,342.20001220703125,342.20001220703125,497.0
2022-01-06 12:46:00-05:00,342.62640380859375,342.62640380859375,342.62640380859375,342.62640380859375,342.62640380859375,544.0
2022-01-06 12:48:00-05:00,342.4100036621094,342.4100036621094,342.114990234375,342.1700134277344,342.1700134277344,1946.0
2022-01-06 12:51:00-05:00,342.260009765625,342.260009765625,342.010009765625,342.010009765625,342.010009765625,1267.0
2022-01-06 12:52:00-05:00,342.1000061035156,342.25,342.1000061035156,342.1400146484375,342.1400146484375,908.0
2022-01-06 12:54:00-05:00,342.6600036621094,342.6600036621094,342.5199890136719,342.5199890136719,342.5199890136719,579.0
2022-01-06 12:56:00-05:00,342.760009765625,342.760009765625,342.5400085449219,342.5400085449219,342.5400085449219,1424.0
2022-01-06 12:58:00-05:00,342.45001220703125,342.45001220703125,342.45001220703125,342.45001220703125,342.45001220703125,715.0
2022-01-06 12:59:00-05:00,342.3900146484375,342.3900146484375,342.3900146484375,342.3900146484375,342.3900146484375,102.0
2022-01-06 13:00:00-05:00,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,100.0
2022-01-06 13:02:00-05:00,342.07501220703125,342.07501220703125,342.07501220703125,342.07501220703125,342.07501220703125,1330.0
2022-01-06 13:03:00-05:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,342.260009765625,775.0
2022-01-06 13:04:00-05:00,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,203.0
2022-01-06 13:06:00-05:00,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,341.67999267578125,239.0
2022-01-06 13:08:00-05:00,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,341.6300048828125,608.0
2022-01-06 13:11:00-05:00,341.8999938964844,341.94000244140625,341.57000732421875,341.57000732421875,341.57000732421875,1884.0
2022-01-06 13:12:00-05:00,341.5,341.5,341.5,341.5,341.5,365.0
2022-01-06 13:14:00-05:00,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,648.0
2022-01-06 13:17:00-05:00,341.2900085449219,341.8550109863281,341.2300109863281,341.8550109863281,341.8550109863281,4518.0
2022-01-06 13:18:00-05:00,342.05999755859375,342.05999755859375,342.0400085449219,342.05999755859375,342.05999755859375,1638.0
2022-01-06 13:19:00-05:00,342.4800109863281,342.6400146484375,342.4200134277344,342.6400146484375,342.6400146484375,801.0
2022-01-06 13:22:00-05:00,342.5199890136719,342.5199890136719,342.4599914550781,342.4599914550781,342.4599914550781,1622.0
2022-01-06 13:23:00-05:00,342.2349853515625,342.2349853515625,342.2349853515625,342.2349853515625,342.2349853515625,1202.0
2022-01-06 13:25:00-05:00,341.57000732421875,341.57000732421875,341.57000732421875,341.57000732421875,341.57000732421875,212.0
2022-01-06 13:26:00-05:00,341.60540771484375,341.60540771484375,341.2300109863281,341.2300109863281,341.2300109863281,995.0
2022-01-06 13:27:00-05:00,341.3550109863281,341.5400085449219,341.3550109863281,341.5299987792969,341.5299987792969,2155.0
2022-01-06 13:28:00-05:00,341.4700012207031,341.7099914550781,341.4700012207031,341.4700012207031,341.4700012207031,3504.0
2022-01-06 13:31:00-05:00,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,404.0
2022-01-06 13:32:00-05:00,340.8999938964844,341.1099853515625,340.7900085449219,341.1099853515625,341.1099853515625,945.0
2022-01-06 13:33:00-05:00,341.1099853515625,341.1099853515625,341.05999755859375,341.05999755859375,341.05999755859375,637.0
2022-01-06 13:34:00-05:00,341.2300109863281,341.2300109863281,341.2300109863281,341.2300109863281,341.2300109863281,108.0
2022-01-06 13:35:00-05:00,341.0899963378906,341.0899963378906,341.0899963378906,341.0899963378906,341.0899963378906,324.0
2022-01-06 13:36:00-05:00,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,232.0
2022-01-06 13:37:00-05:00,341.1499938964844,341.1499938964844,341.1099853515625,341.1099853515625,341.1099853515625,1296.0
2022-01-06 13:38:00-05:00,340.7099914550781,340.7099914550781,340.2099914550781,340.2099914550781,340.2099914550781,781.0
2022-01-06 13:39:00-05:00,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,208.0
2022-01-06 13:40:00-05:00,340.1700134277344,340.17999267578125,339.8699951171875,339.8699951171875,339.8699951171875,1975.0
2022-01-06 13:41:00-05:00,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,101.0
2022-01-06 13:42:00-05:00,340.1199951171875,340.4150085449219,340.1199951171875,340.3299865722656,340.3299865722656,1961.0
2022-01-06 13:43:00-05:00,340.6300048828125,340.6499938964844,340.489990234375,340.6499938964844,340.6499938964844,981.0
2022-01-06 13:45:00-05:00,340.6600036621094,340.67999267578125,340.6600036621094,340.6600036621094,340.6600036621094,1927.0
2022-01-06 13:46:00-05:00,340.7650146484375,340.79998779296875,340.6000061035156,340.68798828125,340.68798828125,664.0
2022-01-06 13:47:00-05:00,340.54998779296875,340.57000732421875,340.4700012207031,340.57000732421875,340.57000732421875,2227.0
2022-01-06 13:48:00-05:00,340.32000732421875,340.32000732421875,340.1499938964844,340.1499938964844,340.1499938964844,1101.0
2022-01-06 13:49:00-05:00,339.95001220703125,340.05999755859375,339.94500732421875,340.0199890136719,340.0199890136719,1255.0
2022-01-06 13:50:00-05:00,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,191.0
2022-01-06 13:51:00-05:00,340.2099914550781,340.44000244140625,340.2099914550781,340.44000244140625,340.44000244140625,1155.0
2022-01-06 13:53:00-05:00,340.4800109863281,340.80999755859375,340.4800109863281,340.7200012207031,340.7200012207031,2294.0
2022-01-06 13:54:00-05:00,340.82000732421875,340.8299865722656,340.55999755859375,340.80999755859375,340.80999755859375,1298.0
2022-01-06 13:55:00-05:00,340.94500732421875,340.94500732421875,340.94500732421875,340.94500732421875,340.94500732421875,127.0
2022-01-06 13:56:00-05:00,340.79998779296875,340.79998779296875,340.7699890136719,340.7699890136719,340.7699890136719,982.0
2022-01-06 13:58:00-05:00,341.0400085449219,341.2677001953125,341.0,341.2677001953125,341.2677001953125,1444.0
2022-01-06 13:59:00-05:00,341.4599914550781,341.4599914550781,341.42498779296875,341.42498779296875,341.42498779296875,1807.0
2022-01-06 14:00:00-05:00,341.43499755859375,341.43499755859375,341.43499755859375,341.43499755859375,341.43499755859375,2630.0
2022-01-06 14:02:00-05:00,341.2900085449219,341.29998779296875,341.2900085449219,341.2900085449219,341.2900085449219,1156.0
2022-01-06 14:03:00-05:00,341.239990234375,341.3800048828125,340.989990234375,341.25,341.25,5315.0
2022-01-06 14:05:00-05:00,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,341.6099853515625,487.0
2022-01-06 14:06:00-05:00,341.5249938964844,341.5249938964844,341.260009765625,341.260009765625,341.260009765625,2073.0
2022-01-06 14:07:00-05:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,341.510009765625,513.0
2022-01-06 14:09:00-05:00,341.6099853515625,341.82000732421875,341.6099853515625,341.80999755859375,341.80999755859375,1695.0
2022-01-06 14:10:00-05:00,341.82000732421875,341.95001220703125,341.57000732421875,341.57000732421875,341.57000732421875,2013.0
2022-01-06 14:11:00-05:00,341.67498779296875,341.67498779296875,341.4599914550781,341.4599914550781,341.4599914550781,1988.0
2022-01-06 14:12:00-05:00,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,625.0
2022-01-06 14:14:00-05:00,341.3713073730469,341.3713073730469,341.1400146484375,341.1400146484375,341.1400146484375,1509.0
2022-01-06 14:15:00-05:00,340.8699951171875,340.8699951171875,340.7699890136719,340.7699890136719,340.7699890136719,1050.0
2022-01-06 14:16:00-05:00,340.92999267578125,340.92999267578125,340.92999267578125,340.92999267578125,340.92999267578125,452.0
2022-01-06 14:17:00-05:00,341.1199951171875,341.1199951171875,341.1199951171875,341.1199951171875,341.1199951171875,267.0
2022-01-06 14:18:00-05:00,341.2300109863281,341.2300109863281,341.05999755859375,341.1099853515625,341.1099853515625,950.0
2022-01-06 14:19:00-05:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,400.0
2022-01-06 14:21:00-05:00,341.010009765625,341.010009765625,341.010009765625,341.010009765625,341.010009765625,740.0
2022-01-06 14:22:00-05:00,340.8999938964844,340.94000244140625,340.8999938964844,340.94000244140625,340.94000244140625,1037.0
2022-01-06 14:24:00-05:00,341.2300109863281,341.4599914550781,341.19000244140625,341.4599914550781,341.4599914550781,3316.0
2022-01-06 14:27:00-05:00,341.4700012207031,341.489990234375,341.4599914550781,341.4599914550781,341.4599914550781,1821.0
2022-01-06 14:28:00-05:00,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,341.32000732421875,296.0
2022-01-06 14:29:00-05:00,341.2200012207031,341.2200012207031,341.17999267578125,341.17999267578125,341.17999267578125,999.0
2022-01-06 14:30:00-05:00,341.3699951171875,341.3800048828125,341.3500061035156,341.3500061035156,341.3500061035156,1448.0
2022-01-06 14:31:00-05:00,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,216.0
2022-01-06 14:32:00-05:00,341.5950012207031,341.6400146484375,341.4700012207031,341.4700012207031,341.4700012207031,2242.0
2022-01-06 14:33:00-05:00,341.07000732421875,341.07000732421875,340.989990234375,340.989990234375,340.989990234375,985.0
2022-01-06 14:34:00-05:00,341.0899963378906,341.2699890136719,341.0899963378906,341.2699890136719,341.2699890136719,701.0
2022-01-06 14:35:00-05:00,341.489990234375,341.5299987792969,341.30999755859375,341.5299987792969,341.5299987792969,1505.0
2022-01-06 14:37:00-05:00,341.7099914550781,341.7861022949219,341.7099914550781,341.7861022949219,341.7861022949219,331.0
2022-01-06 14:39:00-05:00,341.82000732421875,341.8399963378906,341.7099914550781,341.7300109863281,341.7300109863281,1443.0
2022-01-06 14:40:00-05:00,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,460.0
2022-01-06 14:42:00-05:00,341.7200012207031,341.7200012207031,341.6499938964844,341.6499938964844,341.6499938964844,953.0
2022-01-06 14:44:00-05:00,341.7300109863281,341.7300109863281,341.7300109863281,341.7300109863281,341.7300109863281,278.0
2022-01-06 14:45:00-05:00,341.7449951171875,341.9241943359375,341.7449951171875,341.9241943359375,341.9241943359375,1280.0
2022-01-06 14:46:00-05:00,341.93499755859375,342.1700134277344,341.93499755859375,342.1700134277344,342.1700134277344,895.0
2022-01-06 14:47:00-05:00,342.2200012207031,342.2200012207031,342.2099914550781,342.2099914550781,342.2099914550781,1100.0
2022-01-06 14:48:00-05:00,342.239990234375,342.239990234375,342.239990234375,342.239990234375,342.239990234375,759.0
2022-01-06 14:49:00-05:00,342.8949890136719,342.8949890136719,342.8949890136719,342.8949890136719,342.8949890136719,269.0
2022-01-06 14:50:00-05:00,342.5199890136719,342.5799865722656,342.489990234375,342.5784912109375,342.5784912109375,1069.0
2022-01-06 14:51:00-05:00,342.3699951171875,342.3699951171875,342.3699951171875,342.3699951171875,342.3699951171875,280.0
2022-01-06 14:52:00-05:00,342.2900085449219,342.3299865722656,342.2799987792969,342.3299865722656,342.3299865722656,2033.0
2022-01-06 14:53:00-05:00,342.4150085449219,342.57000732421875,342.17999267578125,342.17999267578125,342.17999267578125,2639.0
2022-01-06 14:56:00-05:00,342.6700134277344,342.6700134277344,342.6000061035156,342.6000061035156,342.6000061035156,1068.0
2022-01-06 14:58:00-05:00,342.4100036621094,342.8900146484375,342.4100036621094,342.8900146484375,342.8900146484375,2050.0
2022-01-06 14:59:00-05:00,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,1407.0
2022-01-06 15:01:00-05:00,342.9700012207031,342.9700012207031,342.9599914550781,342.9599914550781,342.9599914550781,975.0
2022-01-06 15:02:00-05:00,342.9700012207031,342.9700012207031,342.9700012207031,342.9700012207031,342.9700012207031,427.0
2022-01-06 15:05:00-05:00,343.07000732421875,343.29998779296875,343.07000732421875,343.29998779296875,343.29998779296875,892.0
2022-01-06 15:06:00-05:00,343.2799987792969,343.510009765625,343.2799987792969,343.510009765625,343.510009765625,1101.0
2022-01-06 15:07:00-05:00,343.4200134277344,343.4200134277344,343.3699951171875,343.3699951171875,343.3699951171875,2031.0
2022-01-06 15:09:00-05:00,343.3599853515625,343.4200134277344,343.20001220703125,343.2049865722656,343.2049865722656,1777.0
2022-01-06 15:10:00-05:00,342.9599914550781,342.9599914550781,342.9599914550781,342.9599914550781,342.9599914550781,977.0
2022-01-06 15:11:00-05:00,343.25,343.4599914550781,343.25,343.4599914550781,343.4599914550781,1664.0
2022-01-06 15:12:00-05:00,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,990.0
2022-01-06 15:13:00-05:00,343.2300109863281,343.2300109863281,343.0799865722656,343.1400146484375,343.1400146484375,2274.0
2022-01-06 15:14:00-05:00,342.9800109863281,342.9800109863281,342.9800109863281,342.9800109863281,342.9800109863281,364.0
2022-01-06 15:15:00-05:00,343.010009765625,343.06988525390625,342.7699890136719,342.7699890136719,342.7699890136719,1161.0
2022-01-06 15:16:00-05:00,342.7300109863281,342.95001220703125,342.6499938964844,342.6499938964844,342.6499938964844,1489.0
2022-01-06 15:17:00-05:00,342.95001220703125,343.1099853515625,342.94000244140625,343.1099853515625,343.1099853515625,1957.0
2022-01-06 15:18:00-05:00,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,588.0
2022-01-06 15:20:00-05:00,343.010009765625,343.0350036621094,342.7099914550781,343.0299987792969,343.0299987792969,3119.0
2022-01-06 15:21:00-05:00,342.95001220703125,342.95001220703125,342.8999938964844,342.8999938964844,342.8999938964844,1121.0
2022-01-06 15:22:00-05:00,342.7200012207031,342.7550048828125,342.6499938964844,342.739990234375,342.739990234375,1484.0
2022-01-06 15:23:00-05:00,342.6099853515625,342.6099853515625,342.3699951171875,342.4849853515625,342.4849853515625,1116.0
2022-01-06 15:24:00-05:00,342.3699951171875,342.5799865722656,342.3699951171875,342.5799865722656,342.5799865722656,1565.0
2022-01-06 15:25:00-05:00,342.7300109863281,342.9100036621094,342.6099853515625,342.9100036621094,342.9100036621094,1746.0
2022-01-06 15:27:00-05:00,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,179.0
2022-01-06 15:28:00-05:00,342.8599853515625,343.010009765625,342.7200012207031,342.80499267578125,342.80499267578125,1931.0
2022-01-06 15:29:00-05:00,342.75,342.8699951171875,342.5899963378906,342.6099853515625,342.6099853515625,2096.0
2022-01-06 15:30:00-05:00,342.510009765625,342.510009765625,342.510009765625,342.510009765625,342.510009765625,725.0
2022-01-06 15:31:00-05:00,342.4599914550781,342.4599914550781,342.3299865722656,342.3500061035156,342.3500061035156,1796.0
2022-01-06 15:32:00-05:00,342.239990234375,342.32000732421875,341.8900146484375,342.32000732421875,342.32000732421875,3237.0
2022-01-06 15:33:00-05:00,342.3450012207031,342.3450012207031,342.2699890136719,342.2799987792969,342.2799987792969,1256.0
2022-01-06 15:34:00-05:00,342.17999267578125,342.30999755859375,342.17999267578125,342.30999755859375,342.30999755859375,1188.0
2022-01-06 15:35:00-05:00,342.42999267578125,342.510009765625,342.2300109863281,342.239990234375,342.239990234375,2310.0
2022-01-06 15:36:00-05:00,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,336.0
2022-01-06 15:37:00-05:00,341.9700012207031,342.239990234375,341.95001220703125,342.20001220703125,342.20001220703125,1885.0
2022-01-06 15:38:00-05:00,342.260009765625,342.4200134277344,342.1199951171875,342.1199951171875,342.1199951171875,1834.0
2022-01-06 15:39:00-05:00,342.1099853515625,342.43499755859375,342.0899963378906,342.43499755859375,342.43499755859375,1634.0
2022-01-06 15:40:00-05:00,342.4549865722656,342.510009765625,342.4549865722656,342.510009765625,342.510009765625,2292.0
2022-01-06 15:41:00-05:00,342.5849914550781,342.67999267578125,342.5849914550781,342.67999267578125,342.67999267578125,880.0
2022-01-06 15:42:00-05:00,342.6099853515625,342.6199951171875,342.4599914550781,342.5899963378906,342.5899963378906,3473.0
2022-01-06 15:43:00-05:00,342.7799987792969,343.010009765625,342.67999267578125,343.010009765625,343.010009765625,1412.0
2022-01-06 15:44:00-05:00,343.0199890136719,343.0799865722656,342.92999267578125,342.92999267578125,342.92999267578125,2534.0
2022-01-06 15:45:00-05:00,343.1099853515625,343.2699890136719,342.625,342.625,342.625,3023.0
