,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:56:00-05:00,171.7899932861328,171.8699951171875,171.7550048828125,171.75999450683594,171.75999450683594,1784.0
2022-01-04 13:57:00-05:00,171.5399932861328,171.64999389648438,171.5399932861328,171.64999389648438,171.64999389648438,991.0
2022-01-04 13:58:00-05:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,183.0
2022-01-04 13:59:00-05:00,171.61000061035156,171.63999938964844,171.61000061035156,171.63999938964844,171.63999938964844,464.0
2022-01-04 14:00:00-05:00,171.64999389648438,171.7100067138672,171.63999938964844,171.63999938964844,171.63999938964844,1512.0
2022-01-04 14:01:00-05:00,171.69000244140625,171.86000061035156,171.69000244140625,171.74000549316406,171.74000549316406,3436.0
2022-01-04 14:03:00-05:00,171.83999633789062,171.94000244140625,171.83999633789062,171.8800048828125,171.8800048828125,1373.0
2022-01-04 14:04:00-05:00,171.85000610351562,171.85000610351562,171.83999633789062,171.83999633789062,171.83999633789062,364.0
2022-01-04 14:05:00-05:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,404.0
2022-01-04 14:06:00-05:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,486.0
2022-01-04 14:07:00-05:00,171.8800048828125,171.91000366210938,171.8699951171875,171.91000366210938,171.91000366210938,981.0
2022-01-04 14:08:00-05:00,171.78500366210938,171.78500366210938,171.78500366210938,171.78500366210938,171.78500366210938,295.0
2022-01-04 14:09:00-05:00,171.8699951171875,172.02999877929688,171.8699951171875,172.01499938964844,172.01499938964844,1527.0
2022-01-04 14:10:00-05:00,171.9600067138672,172.0399932861328,171.9600067138672,172.0399932861328,172.0399932861328,1375.0
2022-01-04 14:11:00-05:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,427.0
2022-01-04 14:14:00-05:00,172.0399932861328,172.0500030517578,171.9199981689453,172.0500030517578,172.0500030517578,1234.0
2022-01-04 14:15:00-05:00,172.0500030517578,172.1300048828125,172.0399932861328,172.1300048828125,172.1300048828125,799.0
2022-01-04 14:16:00-05:00,172.13999938964844,172.13999938964844,172.08999633789062,172.08999633789062,172.08999633789062,982.0
2022-01-04 14:17:00-05:00,172.1199951171875,172.1199951171875,172.0399932861328,172.0399932861328,172.0399932861328,593.0
2022-01-04 14:19:00-05:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,117.0
2022-01-04 14:20:00-05:00,171.88999938964844,171.97500610351562,171.88999938964844,171.89500427246094,171.89500427246094,930.0
2022-01-04 14:21:00-05:00,171.97999572753906,171.99000549316406,171.97000122070312,171.99000549316406,171.99000549316406,1239.0
2022-01-04 14:22:00-05:00,172.05999755859375,172.16000366210938,172.0399932861328,172.16000366210938,172.16000366210938,1337.0
2022-01-04 14:23:00-05:00,172.10980224609375,172.16000366210938,172.10980224609375,172.16000366210938,172.16000366210938,742.0
2022-01-04 14:24:00-05:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,1007.0
2022-01-04 14:26:00-05:00,172.1699981689453,172.2100067138672,172.1699981689453,172.2100067138672,172.2100067138672,896.0
2022-01-04 14:27:00-05:00,172.14999389648438,172.14999389648438,172.10000610351562,172.1300048828125,172.1300048828125,1033.0
2022-01-04 14:28:00-05:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,100.0
2022-01-04 14:29:00-05:00,172.1699981689453,172.17999267578125,172.1699981689453,172.17999267578125,172.17999267578125,643.0
2022-01-04 14:30:00-05:00,172.1699981689453,172.3000030517578,172.1699981689453,172.27999877929688,172.27999877929688,1451.0
2022-01-04 14:31:00-05:00,172.19000244140625,172.27999877929688,172.18499755859375,172.27999877929688,172.27999877929688,1909.0
2022-01-04 14:32:00-05:00,172.25999450683594,172.32000732421875,172.25999450683594,172.28500366210938,172.28500366210938,919.0
2022-01-04 14:34:00-05:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,116.0
2022-01-04 14:35:00-05:00,172.24000549316406,172.27999877929688,172.24000549316406,172.27999877929688,172.27999877929688,745.0
2022-01-04 14:36:00-05:00,172.19000244140625,172.1999969482422,172.0500030517578,172.0500030517578,172.0500030517578,2308.0
2022-01-04 14:37:00-05:00,171.88999938964844,172.00999450683594,171.88999938964844,172.0,172.0,1789.0
2022-01-04 14:38:00-05:00,171.99000549316406,172.07000732421875,171.99000549316406,172.07000732421875,172.07000732421875,723.0
2022-01-04 14:39:00-05:00,172.01499938964844,172.01499938964844,171.96499633789062,171.96499633789062,171.96499633789062,404.0
2022-01-04 14:40:00-05:00,172.02499389648438,172.0800018310547,172.02499389648438,172.0800018310547,172.0800018310547,896.0
2022-01-04 14:41:00-05:00,172.0,172.0800018310547,172.0,172.00999450683594,172.00999450683594,810.0
2022-01-04 14:43:00-05:00,172.08749389648438,172.13999938964844,172.07000732421875,172.0800018310547,172.0800018310547,1460.0
2022-01-04 14:44:00-05:00,172.06500244140625,172.06500244140625,172.06500244140625,172.06500244140625,172.06500244140625,760.0
2022-01-04 14:45:00-05:00,172.0500030517578,172.0500030517578,172.02000427246094,172.02000427246094,172.02000427246094,200.0
2022-01-04 14:46:00-05:00,172.05999755859375,172.11000061035156,172.0500030517578,172.06500244140625,172.06500244140625,1469.0
2022-01-04 14:47:00-05:00,172.05999755859375,172.05999755859375,172.0500030517578,172.05999755859375,172.05999755859375,562.0
2022-01-04 14:48:00-05:00,172.0800018310547,172.1699981689453,172.0800018310547,172.1300048828125,172.1300048828125,2279.0
2022-01-04 14:49:00-05:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,331.0
2022-01-04 14:50:00-05:00,172.19000244140625,172.20799255371094,172.11000061035156,172.11000061035156,172.11000061035156,2238.0
2022-01-04 14:51:00-05:00,172.0500030517578,172.0500030517578,171.99000549316406,172.00999450683594,172.00999450683594,873.0
2022-01-04 14:53:00-05:00,172.0050048828125,172.0050048828125,172.0050048828125,172.0050048828125,172.0050048828125,254.0
2022-01-04 14:54:00-05:00,171.98500061035156,172.02999877929688,171.9499969482422,171.97500610351562,171.97500610351562,1625.0
2022-01-04 14:55:00-05:00,172.0500030517578,172.10000610351562,172.0399932861328,172.05999755859375,172.05999755859375,1940.0
2022-01-04 14:57:00-05:00,172.11500549316406,172.11500549316406,172.11500549316406,172.11500549316406,172.11500549316406,221.0
2022-01-04 14:58:00-05:00,172.1699981689453,172.22999572753906,172.1699981689453,172.1999969482422,172.1999969482422,1433.0
2022-01-04 14:59:00-05:00,172.1699981689453,172.1699981689453,172.1199951171875,172.1199951171875,172.1199951171875,607.0
2022-01-04 15:00:00-05:00,172.02000427246094,172.14999389648438,172.02000427246094,172.14999389648438,172.14999389648438,830.0
2022-01-04 15:01:00-05:00,172.14999389648438,172.27999877929688,172.14999389648438,172.27999877929688,172.27999877929688,872.0
2022-01-04 15:02:00-05:00,172.27000427246094,172.27999877929688,172.27000427246094,172.27999877929688,172.27999877929688,269.0
2022-01-04 15:03:00-05:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,270.0
2022-01-04 15:05:00-05:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,414.0
2022-01-04 15:06:00-05:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,166.0
2022-01-04 15:07:00-05:00,172.3300018310547,172.3300018310547,172.27999877929688,172.27999877929688,172.27999877929688,468.0
2022-01-04 15:08:00-05:00,172.33999633789062,172.3699951171875,172.33999633789062,172.3699951171875,172.3699951171875,1365.0
2022-01-04 15:09:00-05:00,172.41099548339844,172.41099548339844,172.38999938964844,172.38999938964844,172.38999938964844,516.0
2022-01-04 15:10:00-05:00,172.3800048828125,172.39999389648438,172.375,172.38999938964844,172.38999938964844,956.0
2022-01-04 15:11:00-05:00,172.38999938964844,172.41000366210938,172.2899932861328,172.2899932861328,172.2899932861328,567.0
2022-01-04 15:12:00-05:00,172.3249969482422,172.3699951171875,172.3249969482422,172.3699951171875,172.3699951171875,467.0
2022-01-04 15:13:00-05:00,172.35000610351562,172.4199981689453,172.35000610351562,172.41000366210938,172.41000366210938,2361.0
2022-01-04 15:14:00-05:00,172.38999938964844,172.39999389648438,172.38999938964844,172.39999389648438,172.39999389648438,323.0
2022-01-04 15:15:00-05:00,172.3800048828125,172.52000427246094,172.3800048828125,172.47000122070312,172.47000122070312,2611.0
2022-01-04 15:16:00-05:00,172.47000122070312,172.47000122070312,172.3300018310547,172.3300018310547,172.3300018310547,1017.0
2022-01-04 15:17:00-05:00,172.2100067138672,172.3800048828125,172.2100067138672,172.36000061035156,172.36000061035156,790.0
2022-01-04 15:18:00-05:00,172.33999633789062,172.33999633789062,172.0800018310547,172.1300048828125,172.1300048828125,1102.0
2022-01-04 15:19:00-05:00,172.1199951171875,172.2100067138672,172.10000610351562,172.1699981689453,172.1699981689453,1464.0
2022-01-04 15:20:00-05:00,172.14999389648438,172.33999633789062,172.14999389648438,172.33999633789062,172.33999633789062,1592.0
2022-01-04 15:21:00-05:00,172.25,172.25,172.0500030517578,172.0500030517578,172.0500030517578,1857.0
2022-01-04 15:23:00-05:00,171.9499969482422,172.02499389648438,171.9499969482422,172.02499389648438,172.02499389648438,716.0
2022-01-04 15:24:00-05:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,396.0
2022-01-04 15:25:00-05:00,172.14500427246094,172.14500427246094,172.10000610351562,172.10000610351562,172.10000610351562,406.0
2022-01-04 15:26:00-05:00,172.0800018310547,172.14999389648438,172.05999755859375,172.14999389648438,172.14999389648438,2058.0
2022-01-04 15:27:00-05:00,172.1999969482422,172.25,172.1750030517578,172.25,172.25,643.0
2022-01-04 15:28:00-05:00,172.25,172.25999450683594,172.25,172.25999450683594,172.25999450683594,443.0
2022-01-04 15:29:00-05:00,172.27000427246094,172.2899932861328,172.27000427246094,172.2899932861328,172.2899932861328,541.0
2022-01-04 15:30:00-05:00,172.19000244140625,172.19000244140625,172.14999389648438,172.14999389648438,172.14999389648438,762.0
2022-01-04 15:31:00-05:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,201.0
2022-01-04 15:32:00-05:00,172.07000732421875,172.07000732421875,171.9949951171875,171.9949951171875,171.9949951171875,1855.0
2022-01-04 15:33:00-05:00,172.0500030517578,172.16000366210938,172.0500030517578,172.11000061035156,172.11000061035156,2270.0
2022-01-04 15:34:00-05:00,172.16000366210938,172.19000244140625,172.16000366210938,172.19000244140625,172.19000244140625,1062.0
2022-01-04 15:35:00-05:00,172.1999969482422,172.24710083007812,172.14999389648438,172.14999389648438,172.14999389648438,1850.0
2022-01-04 15:36:00-05:00,172.16000366210938,172.1699981689453,172.08999633789062,172.08999633789062,172.08999633789062,1255.0
2022-01-04 15:37:00-05:00,172.05999755859375,172.05999755859375,171.98500061035156,171.98500061035156,171.98500061035156,1105.0
2022-01-04 15:38:00-05:00,171.9600067138672,172.02999877929688,171.94500732421875,172.00999450683594,172.00999450683594,2278.0
2022-01-04 15:39:00-05:00,172.05999755859375,172.11000061035156,172.0590057373047,172.11000061035156,172.11000061035156,697.0
2022-01-04 15:40:00-05:00,172.13999938964844,172.14999389648438,172.0850067138672,172.14999389648438,172.14999389648438,1701.0
2022-01-04 15:41:00-05:00,172.14999389648438,172.16000366210938,172.11500549316406,172.16000366210938,172.16000366210938,1401.0
2022-01-04 15:42:00-05:00,172.1699981689453,172.22999572753906,172.1699981689453,172.2100067138672,172.2100067138672,3238.0
2022-01-04 15:43:00-05:00,172.1699981689453,172.27000427246094,172.1199951171875,172.27000427246094,172.27000427246094,1826.0
2022-01-04 15:44:00-05:00,172.27999877929688,172.2899932861328,172.1699981689453,172.2899932861328,172.2899932861328,1239.0
2022-01-04 15:45:00-05:00,172.27000427246094,172.41000366210938,172.27000427246094,172.41000366210938,172.41000366210938,2025.0
2022-01-04 15:46:00-05:00,172.44000244140625,172.5,172.4149932861328,172.5,172.5,1588.0
2022-01-04 15:47:00-05:00,172.47999572753906,172.52000427246094,172.4499969482422,172.4499969482422,172.4499969482422,3187.0
2022-01-04 15:48:00-05:00,172.4199981689453,172.44000244140625,172.35000610351562,172.35000610351562,172.35000610351562,1992.0
2022-01-04 15:49:00-05:00,172.3300018310547,172.36000061035156,172.22999572753906,172.24000549316406,172.24000549316406,3287.0
2022-01-04 15:50:00-05:00,172.1699981689453,172.25999450683594,172.10000610351562,172.25999450683594,172.25999450683594,4318.0
2022-01-04 15:51:00-05:00,172.1999969482422,172.1999969482422,172.02999877929688,172.0500030517578,172.0500030517578,2892.0
2022-01-04 15:52:00-05:00,172.02999877929688,172.07000732421875,171.99000549316406,172.05999755859375,172.05999755859375,2509.0
2022-01-04 15:53:00-05:00,172.0500030517578,172.17999267578125,172.0500030517578,172.17999267578125,172.17999267578125,2701.0
2022-01-04 15:54:00-05:00,172.25999450683594,172.25999450683594,172.00999450683594,172.05999755859375,172.05999755859375,5573.0
2022-01-04 15:55:00-05:00,172.03500366210938,172.03500366210938,171.8699951171875,171.89999389648438,171.89999389648438,8691.0
2022-01-04 15:56:00-05:00,171.86000061035156,171.99000549316406,171.86000061035156,171.99000549316406,171.99000549316406,5745.0
2022-01-04 15:57:00-05:00,171.99000549316406,172.10000610351562,171.9499969482422,171.98680114746094,171.98680114746094,9831.0
2022-01-04 15:58:00-05:00,172.0,172.07000732421875,172.0,172.0399932861328,172.0399932861328,6536.0
2022-01-04 15:59:00-05:00,172.0500030517578,172.24000549316406,171.9199981689453,172.13999938964844,172.13999938964844,32272.0
2022-01-31 14:07:16-05:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0
2022-01-05 09:30:00-05:00,173.5399932861328,173.5399932861328,171.9149932861328,171.9149932861328,171.9149932861328,4685.0
2022-01-05 09:32:00-05:00,173.47000122070312,174.50999450683594,173.47000122070312,174.50999450683594,174.50999450683594,2411.0
2022-01-05 09:33:00-05:00,173.6699981689453,174.13499450683594,173.6699981689453,173.8730010986328,173.8730010986328,3233.0
2022-01-05 09:34:00-05:00,174.57000732421875,174.6699981689453,174.57000732421875,174.6699981689453,174.6699981689453,779.0
2022-01-05 09:37:00-05:00,174.16000366210938,174.42999267578125,174.08999633789062,174.27000427246094,174.27000427246094,5637.0
2022-01-05 09:40:00-05:00,174.30999755859375,174.67999267578125,174.30999755859375,174.38999938964844,174.38999938964844,841.0
2022-01-05 09:41:00-05:00,174.7100067138672,175.39999389648438,174.7100067138672,175.3800048828125,175.3800048828125,6431.0
2022-01-05 09:42:00-05:00,175.13999938964844,175.75999450683594,175.13999938964844,175.74000549316406,175.74000549316406,16435.0
2022-01-05 09:43:00-05:00,175.77499389648438,175.77499389648438,175.35000610351562,175.6999969482422,175.6999969482422,2971.0
2022-01-05 09:44:00-05:00,175.41859436035156,175.97000122070312,175.41859436035156,175.72999572753906,175.72999572753906,2095.0
2022-01-05 09:45:00-05:00,175.67999267578125,175.77499389648438,175.5800018310547,175.77499389648438,175.77499389648438,1384.0
2022-01-05 09:46:00-05:00,175.6699981689453,175.77000427246094,175.24000549316406,175.3699951171875,175.3699951171875,6625.0
2022-01-05 09:47:00-05:00,175.3699951171875,175.64999389648438,175.3000030517578,175.57000732421875,175.57000732421875,5319.0
2022-01-05 09:48:00-05:00,175.63999938964844,176.07000732421875,175.63999938964844,175.94000244140625,175.94000244140625,1958.0
2022-01-05 09:49:00-05:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,333.0
2022-01-05 09:50:00-05:00,175.9949951171875,176.24000549316406,175.99000549316406,176.2100067138672,176.2100067138672,6132.0
2022-01-05 09:51:00-05:00,176.32949829101562,176.32949829101562,176.02000427246094,176.02000427246094,176.02000427246094,1158.0
2022-01-05 09:52:00-05:00,176.08999633789062,176.1699981689453,175.89999389648438,175.89999389648438,175.89999389648438,2001.0
2022-01-05 09:53:00-05:00,175.8699951171875,176.05999755859375,175.75999450683594,176.05999755859375,176.05999755859375,4184.0
2022-01-05 09:54:00-05:00,175.82000732421875,175.85000610351562,175.6999969482422,175.81500244140625,175.81500244140625,2322.0
2022-01-05 09:55:00-05:00,175.6634979248047,175.9600067138672,175.6634979248047,175.9499969482422,175.9499969482422,1318.0
2022-01-05 09:56:00-05:00,175.89999389648438,175.9199981689453,175.61000061035156,175.6999969482422,175.6999969482422,3627.0
2022-01-05 09:57:00-05:00,175.6999969482422,175.83999633789062,175.5500030517578,175.5500030517578,175.5500030517578,1317.0
2022-01-05 09:59:00-05:00,175.67999267578125,175.97000122070312,175.67999267578125,175.97000122070312,175.97000122070312,1910.0
2022-01-05 10:00:00-05:00,175.97999572753906,176.08999633789062,175.9149932861328,175.9149932861328,175.9149932861328,857.0
2022-01-05 10:01:00-05:00,175.9199981689453,175.95399475097656,175.72999572753906,175.77999877929688,175.77999877929688,2313.0
2022-01-05 10:02:00-05:00,175.625,175.625,175.57000732421875,175.5749969482422,175.5749969482422,862.0
2022-01-05 10:03:00-05:00,175.3000030517578,175.38999938964844,175.22500610351562,175.38999938964844,175.38999938964844,2224.0
2022-01-05 10:05:00-05:00,175.4949951171875,175.5500030517578,175.39999389648438,175.44000244140625,175.44000244140625,1087.0
2022-01-05 10:06:00-05:00,175.5,175.5800018310547,175.32000732421875,175.57000732421875,175.57000732421875,2183.0
2022-01-05 10:09:00-05:00,175.97000122070312,176.0,175.85000610351562,175.85000610351562,175.85000610351562,1773.0
2022-01-05 10:10:00-05:00,175.9199981689453,176.04969787597656,175.89999389648438,176.04969787597656,176.04969787597656,1030.0
2022-01-05 10:11:00-05:00,176.14999389648438,176.14999389648438,176.00999450683594,176.08999633789062,176.08999633789062,1676.0
2022-01-05 10:12:00-05:00,175.9600067138672,175.99000549316406,175.86500549316406,175.91000366210938,175.91000366210938,2454.0
2022-01-05 10:14:00-05:00,176.0500030517578,176.06500244140625,176.0500030517578,176.06500244140625,176.06500244140625,277.0
2022-01-05 10:15:00-05:00,176.1300048828125,176.1649932861328,176.0800018310547,176.0800018310547,176.0800018310547,1985.0
2022-01-05 10:16:00-05:00,176.14999389648438,176.4250030517578,176.14999389648438,176.35000610351562,176.35000610351562,3456.0
2022-01-05 10:17:00-05:00,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,414.0
2022-01-05 10:19:00-05:00,176.28709411621094,176.28709411621094,176.1199951171875,176.23500061035156,176.23500061035156,896.0
2022-01-05 10:20:00-05:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,111.0
2022-01-05 10:21:00-05:00,176.16000366210938,176.18499755859375,175.9550018310547,176.07000732421875,176.07000732421875,3661.0
2022-01-05 10:22:00-05:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,300.0
2022-01-05 10:23:00-05:00,175.9425048828125,175.97000122070312,175.83999633789062,175.83999633789062,175.83999633789062,1132.0
2022-01-05 10:25:00-05:00,176.08999633789062,176.10000610351562,176.02000427246094,176.05499267578125,176.05499267578125,2509.0
2022-01-05 10:26:00-05:00,175.9550018310547,176.00999450683594,175.9499969482422,176.00999450683594,176.00999450683594,841.0
2022-01-05 10:27:00-05:00,175.82000732421875,176.02000427246094,175.77000427246094,176.02000427246094,176.02000427246094,4076.0
2022-01-05 10:28:00-05:00,176.16000366210938,176.27000427246094,176.16000366210938,176.27000427246094,176.27000427246094,889.0
2022-01-05 10:29:00-05:00,176.0500030517578,176.05499267578125,176.0500030517578,176.05499267578125,176.05499267578125,278.0
2022-01-05 10:30:00-05:00,176.05999755859375,176.07000732421875,176.0,176.02000427246094,176.02000427246094,1592.0
2022-01-05 10:31:00-05:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,288.0
2022-01-05 10:33:00-05:00,176.0800018310547,176.14999389648438,176.0800018310547,176.08999633789062,176.08999633789062,1685.0
2022-01-05 10:34:00-05:00,176.1199951171875,176.1533966064453,176.1199951171875,176.1533966064453,176.1533966064453,897.0
2022-01-05 10:35:00-05:00,176.25,176.25,176.1199951171875,176.19000244140625,176.19000244140625,1364.0
2022-01-05 10:36:00-05:00,176.08999633789062,176.11500549316406,176.08999633789062,176.11500549316406,176.11500549316406,699.0
2022-01-05 10:38:00-05:00,176.13999938964844,176.13999938964844,175.9199981689453,175.9199981689453,175.9199981689453,1152.0
2022-01-05 10:39:00-05:00,175.97000122070312,175.97999572753906,175.9199981689453,175.97999572753906,175.97999572753906,1027.0
2022-01-05 10:40:00-05:00,175.8800048828125,176.0500030517578,175.8800048828125,176.0399932861328,176.0399932861328,1558.0
2022-01-05 10:41:00-05:00,175.97000122070312,175.97000122070312,175.7550048828125,175.81979370117188,175.81979370117188,1942.0
2022-01-05 10:42:00-05:00,175.82000732421875,175.89999389648438,175.8000030517578,175.85000610351562,175.85000610351562,2520.0
2022-01-05 10:43:00-05:00,175.9550018310547,176.10000610351562,175.9550018310547,176.10000610351562,176.10000610351562,451.0
2022-01-05 10:44:00-05:00,176.14999389648438,176.33999633789062,176.13499450683594,176.33999633789062,176.33999633789062,534.0
2022-01-05 10:45:00-05:00,176.36000061035156,176.36000061035156,176.1199951171875,176.1199951171875,176.1199951171875,1202.0
2022-01-05 10:47:00-05:00,176.13999938964844,176.39999389648438,176.13999938964844,176.1999969482422,176.1999969482422,1883.0
2022-01-05 10:48:00-05:00,176.13999938964844,176.21749877929688,176.08999633789062,176.21749877929688,176.21749877929688,1300.0
2022-01-05 10:49:00-05:00,176.05999755859375,176.14999389648438,176.05999755859375,176.14999389648438,176.14999389648438,1436.0
2022-01-05 10:50:00-05:00,176.1649932861328,176.1649932861328,176.1649932861328,176.1649932861328,176.1649932861328,130.0
2022-01-05 10:51:00-05:00,176.2198944091797,176.2198944091797,175.9600067138672,175.9600067138672,175.9600067138672,1610.0
2022-01-05 10:52:00-05:00,175.9600067138672,175.9600067138672,175.75999450683594,175.77499389648438,175.77499389648438,1448.0
2022-01-05 10:53:00-05:00,175.85000610351562,175.85000610351562,175.4199981689453,175.55999755859375,175.55999755859375,2921.0
2022-01-05 10:54:00-05:00,175.55999755859375,175.58999633789062,175.55999755859375,175.5850067138672,175.5850067138672,1521.0
2022-01-05 10:55:00-05:00,175.8000030517578,175.89999389648438,175.8000030517578,175.89999389648438,175.89999389648438,676.0
2022-01-05 10:56:00-05:00,175.94000244140625,175.9600067138672,175.8800048828125,175.9199981689453,175.9199981689453,1473.0
2022-01-05 10:57:00-05:00,175.8800048828125,175.8800048828125,175.8000030517578,175.8000030517578,175.8000030517578,549.0
2022-01-05 10:59:00-05:00,175.72999572753906,175.72999572753906,175.5399932861328,175.5399932861328,175.5399932861328,986.0
2022-01-05 11:01:00-05:00,175.3000030517578,175.30999755859375,175.3000030517578,175.30999755859375,175.30999755859375,1423.0
2022-01-05 11:02:00-05:00,175.3000030517578,175.5500030517578,175.3000030517578,175.5500030517578,175.5500030517578,1233.0
2022-01-05 11:03:00-05:00,175.49000549316406,175.6199951171875,175.49000549316406,175.61500549316406,175.61500549316406,1414.0
2022-01-05 11:04:00-05:00,175.55999755859375,175.55999755859375,175.39999389648438,175.4600067138672,175.4600067138672,1943.0
2022-01-05 11:07:00-05:00,175.33639526367188,175.33639526367188,175.3000030517578,175.3000030517578,175.3000030517578,1477.0
2022-01-05 11:08:00-05:00,175.26499938964844,175.41000366210938,175.2100067138672,175.39999389648438,175.39999389648438,5494.0
2022-01-05 11:09:00-05:00,175.49000549316406,175.5800018310547,175.49000549316406,175.5800018310547,175.5800018310547,1051.0
2022-01-05 11:10:00-05:00,175.59429931640625,175.59429931640625,175.4199981689453,175.52999877929688,175.52999877929688,1411.0
2022-01-05 11:11:00-05:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,233.0
2022-01-05 11:12:00-05:00,175.72000122070312,175.86000061035156,175.69500732421875,175.82000732421875,175.82000732421875,2828.0
2022-01-05 11:13:00-05:00,175.77499389648438,175.86000061035156,175.75,175.86000061035156,175.86000061035156,955.0
2022-01-05 11:14:00-05:00,176.0,176.1999969482422,175.91000366210938,175.94000244140625,175.94000244140625,2601.0
2022-01-05 11:15:00-05:00,175.97000122070312,176.0399932861328,175.9575958251953,175.9575958251953,175.9575958251953,673.0
2022-01-05 11:16:00-05:00,175.92999267578125,175.92999267578125,175.9199981689453,175.9199981689453,175.9199981689453,489.0
2022-01-05 11:17:00-05:00,176.07000732421875,176.07000732421875,175.9199981689453,175.9199981689453,175.9199981689453,628.0
2022-01-05 11:18:00-05:00,175.8300018310547,176.0,175.8300018310547,175.92999267578125,175.92999267578125,1138.0
2022-01-05 11:20:00-05:00,176.14999389648438,176.27999877929688,176.10000610351562,176.27999877929688,176.27999877929688,2068.0
2022-01-05 11:21:00-05:00,176.47000122070312,176.47999572753906,176.3300018310547,176.36000061035156,176.36000061035156,1543.0
2022-01-05 11:22:00-05:00,176.17999267578125,176.17999267578125,176.1699981689453,176.1699981689453,176.1699981689453,632.0
2022-01-05 11:23:00-05:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,351.0
2022-01-05 11:24:00-05:00,175.8300018310547,175.8800048828125,175.8300018310547,175.8800048828125,175.8800048828125,470.0
2022-01-05 11:25:00-05:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,119.0
2022-01-05 11:26:00-05:00,175.8000030517578,175.8000030517578,175.7899932861328,175.7899932861328,175.7899932861328,571.0
2022-01-05 11:27:00-05:00,175.82000732421875,175.9499969482422,175.82000732421875,175.9499969482422,175.9499969482422,835.0
2022-01-05 11:28:00-05:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,325.0
2022-01-05 11:29:00-05:00,175.74000549316406,175.74000549316406,175.6199951171875,175.72500610351562,175.72500610351562,502.0
2022-01-05 11:30:00-05:00,175.77999877929688,175.7899932861328,175.77999877929688,175.7899932861328,175.7899932861328,743.0
2022-01-05 11:31:00-05:00,175.4600067138672,175.72999572753906,175.4600067138672,175.61000061035156,175.61000061035156,6352.0
2022-01-05 11:32:00-05:00,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,119.0
2022-01-05 11:33:00-05:00,175.61000061035156,175.6649932861328,175.61000061035156,175.6649932861328,175.6649932861328,230.0
2022-01-05 11:34:00-05:00,175.63999938964844,175.63999938964844,175.52999877929688,175.6300048828125,175.6300048828125,1469.0
2022-01-05 11:35:00-05:00,175.5,175.6300048828125,175.5,175.60000610351562,175.60000610351562,1689.0
2022-01-05 11:38:00-05:00,175.30999755859375,175.44000244140625,175.30999755859375,175.44000244140625,175.44000244140625,1812.0
2022-01-05 11:39:00-05:00,175.49000549316406,175.49000549316406,175.44500732421875,175.44500732421875,175.44500732421875,861.0
2022-01-05 11:40:00-05:00,175.30999755859375,175.47999572753906,175.30999755859375,175.4199981689453,175.4199981689453,915.0
2022-01-05 11:42:00-05:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,304.0
2022-01-05 11:43:00-05:00,175.39999389648438,175.44000244140625,175.39999389648438,175.44000244140625,175.44000244140625,271.0
2022-01-05 11:44:00-05:00,175.38499450683594,175.38499450683594,175.30999755859375,175.30999755859375,175.30999755859375,376.0
2022-01-05 11:45:00-05:00,175.30999755859375,175.30999755859375,175.2899932861328,175.30499267578125,175.30499267578125,1510.0
2022-01-05 11:46:00-05:00,175.27999877929688,175.61000061035156,175.25999450683594,175.60000610351562,175.60000610351562,4347.0
