,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:01:00-05:00,228.11000061035156,228.1699981689453,227.97500610351562,227.99000549316406,227.99000549316406,7485.0
2022-01-18 14:02:00-05:00,227.99000549316406,228.0500030517578,227.94000244140625,228.0500030517578,228.0500030517578,10529.0
2022-01-18 14:03:00-05:00,228.05999755859375,228.1699981689453,227.8800048828125,227.9949951171875,227.9949951171875,9431.0
2022-01-18 14:04:00-05:00,227.9499969482422,227.9499969482422,227.8300018310547,227.89500427246094,227.89500427246094,5171.0
2022-01-18 14:05:00-05:00,227.89500427246094,228.13999938964844,227.8000030517578,228.08999633789062,228.08999633789062,10277.0
2022-01-18 14:06:00-05:00,228.08999633789062,228.10000610351562,227.96499633789062,228.02999877929688,228.02999877929688,57784.0
2022-01-18 14:07:00-05:00,228.0,228.0,227.97000122070312,228.0,228.0,2982.0
2022-01-18 14:08:00-05:00,227.9949951171875,228.27999877929688,227.92999267578125,228.19000244140625,228.19000244140625,17989.0
2022-01-18 14:09:00-05:00,228.19000244140625,228.33999633789062,228.08999633789062,228.3300018310547,228.3300018310547,6679.0
2022-01-18 14:10:00-05:00,228.3699951171875,228.4499969482422,228.30999755859375,228.3300018310547,228.3300018310547,3331.0
2022-01-18 14:11:00-05:00,228.36000061035156,228.36000061035156,228.16000366210938,228.16000366210938,228.16000366210938,2488.0
2022-01-18 14:12:00-05:00,228.21499633789062,228.27000427246094,228.14999389648438,228.22999572753906,228.22999572753906,2724.0
2022-01-18 14:13:00-05:00,228.22999572753906,228.22999572753906,228.14999389648438,228.1999969482422,228.1999969482422,3509.0
2022-01-18 14:14:00-05:00,228.15499877929688,228.1999969482422,228.03900146484375,228.03900146484375,228.03900146484375,3154.0
2022-01-18 14:15:00-05:00,227.97999572753906,228.16000366210938,227.97999572753906,228.16000366210938,228.16000366210938,4342.0
2022-01-18 14:16:00-05:00,228.16000366210938,228.1999969482422,228.08999633789062,228.08999633789062,228.08999633789062,1903.0
2022-01-18 14:17:00-05:00,228.08999633789062,228.08999633789062,227.85000610351562,227.92999267578125,227.92999267578125,13086.0
2022-01-18 14:18:00-05:00,227.8800048828125,228.0,227.69000244140625,227.75,227.75,21265.0
2022-01-18 14:19:00-05:00,227.6999969482422,228.00999450683594,227.6999969482422,228.00999450683594,228.00999450683594,10417.0
2022-01-18 14:20:00-05:00,227.94500732421875,227.94500732421875,227.88499450683594,227.89999389648438,227.89999389648438,3508.0
2022-01-18 14:21:00-05:00,227.8800048828125,227.94000244140625,227.80999755859375,227.80999755859375,227.80999755859375,3163.0
2022-01-18 14:22:00-05:00,227.80499267578125,228.02999877929688,227.7899932861328,228.02999877929688,228.02999877929688,10845.0
2022-01-18 14:23:00-05:00,227.97000122070312,228.30999755859375,227.97000122070312,228.30999755859375,228.30999755859375,3510.0
2022-01-18 14:24:00-05:00,228.27000427246094,228.30999755859375,228.14500427246094,228.14500427246094,228.14500427246094,2651.0
2022-01-18 14:25:00-05:00,228.1199951171875,228.14999389648438,228.0,228.0,228.0,4829.0
2022-01-18 14:26:00-05:00,228.06570434570312,228.2100067138672,228.0500030517578,228.17999267578125,228.17999267578125,2622.0
2022-01-18 14:27:00-05:00,228.22999572753906,228.30999755859375,228.22000122070312,228.27499389648438,228.27499389648438,3952.0
2022-01-18 14:28:00-05:00,228.25999450683594,228.3800048828125,228.25,228.3000030517578,228.3000030517578,2912.0
2022-01-18 14:29:00-05:00,228.3300018310547,228.39999389648438,228.30999755859375,228.375,228.375,3386.0
2022-01-18 14:30:00-05:00,228.36000061035156,228.5,228.36000061035156,228.47500610351562,228.47500610351562,7696.0
2022-01-18 14:31:00-05:00,228.5,228.72500610351562,228.49000549316406,228.72500610351562,228.72500610351562,8589.0
2022-01-18 14:32:00-05:00,228.67999267578125,228.74000549316406,228.60000610351562,228.68499755859375,228.68499755859375,5837.0
2022-01-18 14:33:00-05:00,228.77000427246094,228.8800048828125,228.75999450683594,228.8800048828125,228.8800048828125,7053.0
2022-01-18 14:34:00-05:00,228.8350067138672,229.0800018310547,228.8350067138672,228.96499633789062,228.96499633789062,10374.0
2022-01-18 14:35:00-05:00,229.0500030517578,229.0500030517578,228.89999389648438,228.92999267578125,228.92999267578125,4704.0
2022-01-18 14:36:00-05:00,228.9250030517578,229.19000244140625,228.88499450683594,229.19000244140625,229.19000244140625,5459.0
2022-01-18 14:37:00-05:00,229.15499877929688,229.26499938964844,229.1199951171875,229.19500732421875,229.19500732421875,10420.0
2022-01-18 14:38:00-05:00,229.19000244140625,229.22999572753906,229.12330627441406,229.2050018310547,229.2050018310547,4813.0
2022-01-18 14:39:00-05:00,229.1898956298828,229.24000549316406,229.14999389648438,229.1999969482422,229.1999969482422,6153.0
2022-01-18 14:40:00-05:00,229.1300048828125,229.27000427246094,229.1199951171875,229.25,229.25,6240.0
2022-01-18 14:41:00-05:00,229.25999450683594,229.64999389648438,229.19000244140625,229.5850067138672,229.5850067138672,9750.0
2022-01-18 14:42:00-05:00,229.5500030517578,229.67999267578125,229.5500030517578,229.63999938964844,229.63999938964844,11091.0
2022-01-18 14:43:00-05:00,229.63999938964844,229.63999938964844,229.58999633789062,229.60000610351562,229.60000610351562,9140.0
2022-01-18 14:44:00-05:00,229.61000061035156,229.6999969482422,229.60000610351562,229.60000610351562,229.60000610351562,9055.0
2022-01-18 14:45:00-05:00,229.61000061035156,229.72000122070312,229.5800018310547,229.6999969482422,229.6999969482422,8573.0
2022-01-18 14:46:00-05:00,229.90499877929688,229.90499877929688,229.90499877929688,229.90499877929688,229.90499877929688,23366.0
2022-01-18 14:47:00-05:00,229.94090270996094,230.17999267578125,229.90499877929688,229.97500610351562,229.97500610351562,63309.0
2022-01-18 14:48:00-05:00,229.97900390625,230.01499938964844,229.89999389648438,229.97999572753906,229.97999572753906,10598.0
2022-01-18 14:49:00-05:00,230.0,230.10000610351562,229.92999267578125,230.08999633789062,230.08999633789062,15611.0
2022-01-18 14:50:00-05:00,230.08999633789062,230.17999267578125,230.0500030517578,230.09500122070312,230.09500122070312,10121.0
2022-01-18 14:51:00-05:00,230.09500122070312,230.32000732421875,230.09500122070312,230.2899932861328,230.2899932861328,13241.0
2022-01-18 14:52:00-05:00,230.2949981689453,230.33999633789062,230.25999450683594,230.33999633789062,230.33999633789062,5905.0
2022-01-18 14:53:00-05:00,230.3249969482422,230.35000610351562,230.27000427246094,230.3300018310547,230.3300018310547,8030.0
2022-01-18 14:54:00-05:00,230.35000610351562,230.42999267578125,230.2899932861328,230.35000610351562,230.35000610351562,22576.0
2022-01-18 14:55:00-05:00,230.33999633789062,230.33999633789062,230.1300048828125,230.16000366210938,230.16000366210938,8114.0
2022-01-18 14:56:00-05:00,230.125,230.2100067138672,230.02000427246094,230.02000427246094,230.02000427246094,9769.0
2022-01-18 14:57:00-05:00,230.02000427246094,230.08999633789062,229.96009826660156,230.0749969482422,230.0749969482422,5986.0
2022-01-18 14:58:00-05:00,230.07000732421875,230.0800018310547,229.72999572753906,229.8000030517578,229.8000030517578,8538.0
2022-01-18 14:59:00-05:00,229.80999755859375,229.91000366210938,229.6999969482422,229.6999969482422,229.6999969482422,8836.0
2022-01-18 15:00:00-05:00,229.74000549316406,229.8699951171875,229.7100067138672,229.8574981689453,229.8574981689453,9240.0
2022-01-18 15:01:00-05:00,229.82000732421875,229.82000732421875,229.74339294433594,229.75999450683594,229.75999450683594,1934.0
2022-01-18 15:02:00-05:00,229.72000122070312,229.9600067138672,229.72000122070312,229.90499877929688,229.90499877929688,13190.0
2022-01-18 15:03:00-05:00,229.89999389648438,229.89999389648438,229.66310119628906,229.6999969482422,229.6999969482422,11677.0
2022-01-18 15:04:00-05:00,229.6649932861328,229.68699645996094,229.61000061035156,229.65499877929688,229.65499877929688,5121.0
2022-01-18 15:05:00-05:00,229.72999572753906,229.7899932861328,229.64999389648438,229.6699981689453,229.6699981689453,7701.0
2022-01-18 15:06:00-05:00,229.7100067138672,229.80999755859375,229.67999267578125,229.77999877929688,229.77999877929688,10159.0
2022-01-18 15:07:00-05:00,229.77999877929688,229.8300018310547,229.77999877929688,229.77999877929688,229.77999877929688,5116.0
2022-01-18 15:08:00-05:00,229.78500366210938,229.78500366210938,229.7100067138672,229.72500610351562,229.72500610351562,6015.0
2022-01-18 15:09:00-05:00,229.71499633789062,229.72520446777344,229.6750030517578,229.6750030517578,229.6750030517578,2857.0
2022-01-18 15:10:00-05:00,229.6750030517578,229.75,229.57000732421875,229.64999389648438,229.64999389648438,13598.0
2022-01-18 15:11:00-05:00,229.61000061035156,229.67999267578125,229.60000610351562,229.67999267578125,229.67999267578125,5390.0
2022-01-18 15:12:00-05:00,229.69500732421875,229.77000427246094,229.69500732421875,229.75,229.75,11347.0
2022-01-18 15:13:00-05:00,229.71600341796875,229.82000732421875,229.7010040283203,229.7899932861328,229.7899932861328,8496.0
2022-01-18 15:14:00-05:00,229.80499267578125,229.82989501953125,229.7100067138672,229.7100067138672,229.7100067138672,7764.0
2022-01-18 15:15:00-05:00,229.63999938964844,229.65499877929688,229.4499969482422,229.4949951171875,229.4949951171875,15808.0
2022-01-18 15:16:00-05:00,229.4949951171875,229.6414031982422,229.36000061035156,229.36000061035156,229.36000061035156,14680.0
2022-01-18 15:17:00-05:00,229.3000030517578,229.625,229.3000030517578,229.56500244140625,229.56500244140625,14943.0
2022-01-18 15:18:00-05:00,229.5850067138672,229.75,229.5850067138672,229.75,229.75,9455.0
2022-01-18 15:19:00-05:00,229.73500061035156,229.7899932861328,229.7100067138672,229.72000122070312,229.72000122070312,23786.0
2022-01-18 15:20:00-05:00,229.71499633789062,229.8000030517578,229.55999755859375,229.72500610351562,229.72500610351562,33661.0
2022-01-18 15:21:00-05:00,229.72000122070312,229.80999755859375,229.6699981689453,229.73500061035156,229.73500061035156,8732.0
2022-01-18 15:22:00-05:00,229.73500061035156,229.80999755859375,229.6999969482422,229.7449951171875,229.7449951171875,10522.0
2022-01-18 15:23:00-05:00,229.74000549316406,229.8300018310547,229.7310028076172,229.76499938964844,229.76499938964844,11704.0
2022-01-18 15:24:00-05:00,229.72000122070312,229.80999755859375,229.6999969482422,229.79359436035156,229.79359436035156,10498.0
2022-01-18 15:25:00-05:00,229.75,229.82000732421875,229.6999969482422,229.75999450683594,229.75999450683594,15002.0
2022-01-18 15:26:00-05:00,229.75,229.75999450683594,229.5399932861328,229.7458953857422,229.7458953857422,45392.0
2022-01-18 15:27:00-05:00,229.8000030517578,229.8000030517578,229.7100067138672,229.7449951171875,229.7449951171875,8173.0
2022-01-18 15:28:00-05:00,229.7449951171875,229.80999755859375,229.72000122070312,229.76499938964844,229.76499938964844,8537.0
2022-01-18 15:29:00-05:00,229.75,229.92999267578125,229.72360229492188,229.875,229.875,22393.0
2022-01-18 15:30:00-05:00,229.875,229.875,229.72000122070312,229.80499267578125,229.80499267578125,23734.0
2022-01-18 15:31:00-05:00,229.82000732421875,229.9199981689453,229.72999572753906,229.7899932861328,229.7899932861328,23630.0
2022-01-18 15:32:00-05:00,229.7899932861328,230.0998992919922,229.7899932861328,229.89999389648438,229.89999389648438,12105.0
2022-01-18 15:33:00-05:00,229.89999389648438,229.91000366210938,229.6999969482422,229.75,229.75,26394.0
2022-01-18 15:34:00-05:00,229.75999450683594,229.7899932861328,229.70750427246094,229.76499938964844,229.76499938964844,14798.0
2022-01-18 15:35:00-05:00,229.7899932861328,229.8520965576172,229.6999969482422,229.74000549316406,229.74000549316406,20125.0
2022-01-18 15:36:00-05:00,229.75,229.86000061035156,229.72999572753906,229.80999755859375,229.80999755859375,13216.0
2022-01-18 15:37:00-05:00,229.85000610351562,229.9499053955078,229.75999450683594,229.78500366210938,229.78500366210938,9567.0
2022-01-18 15:38:00-05:00,229.80999755859375,229.91000366210938,229.74000549316406,229.83749389648438,229.83749389648438,12647.0
2022-01-18 15:39:00-05:00,229.82000732421875,229.8249969482422,229.72000122070312,229.80999755859375,229.80999755859375,11216.0
2022-01-18 15:40:00-05:00,229.84500122070312,229.84500122070312,229.66000366210938,229.66000366210938,229.66000366210938,15553.0
2022-01-18 15:41:00-05:00,229.65499877929688,229.77000427246094,229.50999450683594,229.77000427246094,229.77000427246094,25263.0
2022-01-18 15:42:00-05:00,229.75999450683594,229.77000427246094,229.63999938964844,229.75,229.75,20149.0
2022-01-18 15:43:00-05:00,229.75,229.75,229.55999755859375,229.6199951171875,229.6199951171875,17643.0
2022-01-18 15:44:00-05:00,229.6199951171875,229.6540069580078,229.55999755859375,229.60000610351562,229.60000610351562,13933.0
2022-01-18 15:45:00-05:00,229.5800018310547,229.66000366210938,229.55999755859375,229.5800018310547,229.5800018310547,35217.0
2022-01-18 15:47:00-05:00,229.61000061035156,229.7100067138672,229.5749969482422,229.6999969482422,229.6999969482422,65821.0
2022-01-18 15:48:00-05:00,229.6999969482422,229.6999969482422,229.5800018310547,229.60000610351562,229.60000610351562,20572.0
2022-01-18 15:49:00-05:00,229.60000610351562,229.74000549316406,229.5399932861328,229.6750030517578,229.6750030517578,22890.0
2022-01-18 15:50:00-05:00,229.74000549316406,230.08999633789062,229.61000061035156,230.0500030517578,230.0500030517578,24642.0
2022-01-18 15:51:00-05:00,230.02999877929688,230.10000610351562,229.60000610351562,229.60000610351562,229.60000610351562,15868.0
2022-01-18 15:52:00-05:00,229.58999633789062,229.67999267578125,229.55999755859375,229.60000610351562,229.60000610351562,16378.0
2022-01-18 15:53:00-05:00,229.6199951171875,229.82000732421875,229.39999389648438,229.64999389648438,229.64999389648438,49720.0
2022-01-18 15:54:00-05:00,229.69000244140625,229.69000244140625,229.49000549316406,229.63999938964844,229.63999938964844,47614.0
2022-01-18 15:55:00-05:00,229.6199951171875,229.77999877929688,229.52999877929688,229.77999877929688,229.77999877929688,62148.0
2022-01-18 15:56:00-05:00,229.7550048828125,230.06500244140625,229.72999572753906,230.0399932861328,230.0399932861328,57248.0
2022-01-18 15:57:00-05:00,230.0449981689453,230.22999572753906,229.9600067138672,230.033203125,230.033203125,56935.0
2022-01-18 15:58:00-05:00,230.0500030517578,230.0800018310547,229.89999389648438,229.9600067138672,229.9600067138672,83251.0
2022-01-18 15:59:00-05:00,229.94000244140625,230.17999267578125,229.8300018310547,229.8800048828125,229.8800048828125,174880.0
2022-01-19 09:30:00-05:00,229.66000366210938,229.80999755859375,228.52999877929688,228.52999877929688,228.52999877929688,126864.0
2022-01-19 09:31:00-05:00,228.27000427246094,228.33999633789062,227.42999267578125,227.64370727539062,227.64370727539062,19279.0
2022-01-19 09:32:00-05:00,227.55999755859375,227.94790649414062,227.1699981689453,227.2100067138672,227.2100067138672,22404.0
2022-01-19 09:33:00-05:00,227.3000030517578,227.7899932861328,227.14999389648438,227.48500061035156,227.48500061035156,25374.0
2022-01-19 09:34:00-05:00,227.6699981689453,228.32000732421875,227.47000122070312,228.2100067138672,228.2100067138672,46233.0
2022-01-19 09:35:00-05:00,228.1300048828125,228.3000030517578,227.7100067138672,227.7100067138672,227.7100067138672,10529.0
2022-01-19 09:36:00-05:00,227.8699951171875,228.1300048828125,227.6999969482422,228.02999877929688,228.02999877929688,20047.0
2022-01-19 09:37:00-05:00,228.1300048828125,228.27999877929688,227.8800048828125,228.11000061035156,228.11000061035156,21629.0
2022-01-19 09:38:00-05:00,228.11000061035156,228.21609497070312,227.66000366210938,227.66000366210938,227.66000366210938,19167.0
2022-01-19 09:39:00-05:00,227.72999572753906,227.875,226.83999633789062,226.86500549316406,226.86500549316406,26777.0
2022-01-19 09:40:00-05:00,226.82339477539062,226.9199981689453,226.5399932861328,226.64999389648438,226.64999389648438,30592.0
2022-01-19 09:41:00-05:00,226.5771026611328,226.86000061035156,226.41119384765625,226.6999969482422,226.6999969482422,15914.0
2022-01-19 09:42:00-05:00,226.7899932861328,227.13999938964844,226.625,226.75,226.75,24187.0
2022-01-19 09:43:00-05:00,226.56260681152344,226.7899932861328,226.3000030517578,226.51499938964844,226.51499938964844,16994.0
2022-01-19 09:44:00-05:00,226.5449981689453,226.8800048828125,226.42999267578125,226.7550048828125,226.7550048828125,11572.0
2022-01-19 09:45:00-05:00,226.7725067138672,226.77999877929688,226.3000030517578,226.41000366210938,226.41000366210938,21127.0
2022-01-19 09:47:00-05:00,226.1699981689453,226.19000244140625,225.85009765625,226.0,226.0,16880.0
2022-01-19 09:48:00-05:00,225.92999267578125,225.9499969482422,225.60000610351562,225.63270568847656,225.63270568847656,11394.0
2022-01-19 09:49:00-05:00,225.77999877929688,225.97000122070312,225.66000366210938,225.6627960205078,225.6627960205078,17710.0
2022-01-19 09:50:00-05:00,225.61000061035156,225.89999389648438,225.32000732421875,225.64999389648438,225.64999389648438,21772.0
2022-01-19 09:51:00-05:00,225.63870239257812,225.99000549316406,225.6300048828125,225.71499633789062,225.71499633789062,8539.0
2022-01-19 09:52:00-05:00,225.71499633789062,226.00999450683594,225.49000549316406,225.6750030517578,225.6750030517578,19734.0
2022-01-19 09:53:00-05:00,225.86000061035156,226.0,225.68670654296875,225.81500244140625,225.81500244140625,9638.0
2022-01-19 09:54:00-05:00,225.82000732421875,226.08999633789062,225.82000732421875,226.0800018310547,226.0800018310547,16314.0
2022-01-19 09:55:00-05:00,226.2100067138672,226.30999755859375,226.0200958251953,226.05999755859375,226.05999755859375,9949.0
2022-01-19 09:56:00-05:00,225.9499969482422,225.97999572753906,225.5,225.5,225.5,7791.0
2022-01-19 09:57:00-05:00,225.5500030517578,225.8300018310547,225.44000244140625,225.8300018310547,225.8300018310547,20579.0
2022-01-19 09:58:00-05:00,225.8300018310547,226.11000061035156,225.75,225.85000610351562,225.85000610351562,13777.0
2022-01-19 09:59:00-05:00,225.85000610351562,225.94000244140625,225.50999450683594,225.94000244140625,225.94000244140625,5290.0
2022-01-19 10:00:00-05:00,225.8000030517578,225.9499969482422,225.52499389648438,225.63999938964844,225.63999938964844,16110.0
2022-01-19 10:01:00-05:00,225.63499450683594,225.83999633789062,225.35499572753906,225.3800048828125,225.3800048828125,23600.0
2022-01-19 10:02:00-05:00,225.3800048828125,225.4499969482422,225.0,225.1199951171875,225.1199951171875,20851.0
2022-01-19 10:03:00-05:00,225.06500244140625,225.06500244140625,224.88999938964844,225.0050048828125,225.0050048828125,16101.0
2022-01-19 10:04:00-05:00,225.0,225.0,224.60000610351562,224.9149932861328,224.9149932861328,12048.0
2022-01-19 10:05:00-05:00,224.92999267578125,224.9499969482422,224.6300048828125,224.8300018310547,224.8300018310547,20024.0
2022-01-19 10:06:00-05:00,224.78500366210938,224.89500427246094,224.63499450683594,224.63499450683594,224.63499450683594,9870.0
2022-01-19 10:07:00-05:00,224.7100067138672,224.7100067138672,224.07000732421875,224.07000732421875,224.07000732421875,35138.0
2022-01-19 10:08:00-05:00,224.2100067138672,224.36000061035156,224.0,224.36000061035156,224.36000061035156,28038.0
2022-01-19 10:09:00-05:00,224.4199981689453,224.5113067626953,224.0050048828125,224.19000244140625,224.19000244140625,9850.0
2022-01-19 10:10:00-05:00,224.1999969482422,224.75,224.1999969482422,224.41000366210938,224.41000366210938,13724.0
2022-01-19 10:11:00-05:00,224.51499938964844,224.63999938964844,224.3000030517578,224.34500122070312,224.34500122070312,4484.0
2022-01-19 10:12:00-05:00,224.2899932861328,224.3000030517578,224.00999450683594,224.00999450683594,224.00999450683594,4117.0
2022-01-19 10:13:00-05:00,224.1199951171875,224.32000732421875,224.11000061035156,224.11000061035156,224.11000061035156,9076.0
2022-01-19 10:14:00-05:00,224.05999755859375,224.15499877929688,224.05999755859375,224.15499877929688,224.15499877929688,1446.0
2022-01-19 10:15:00-05:00,224.0500030517578,224.24000549316406,224.0,224.19000244140625,224.19000244140625,14985.0
2022-01-19 10:16:00-05:00,224.10000610351562,224.10000610351562,223.6999969482422,223.72000122070312,223.72000122070312,23363.0
2022-01-19 10:17:00-05:00,223.67999267578125,223.67999267578125,223.22300720214844,223.27499389648438,223.27499389648438,15730.0
2022-01-19 10:18:00-05:00,223.33999633789062,223.69000244140625,223.33580017089844,223.33999633789062,223.33999633789062,9567.0
2022-01-19 10:19:00-05:00,223.30499267578125,223.32000732421875,223.0399932861328,223.0399932861328,223.0399932861328,8485.0
2022-01-19 10:20:00-05:00,223.07850646972656,223.24899291992188,223.07000732421875,223.23500061035156,223.23500061035156,16418.0
2022-01-19 10:21:00-05:00,223.22000122070312,223.38999938964844,223.0,223.0,223.0,34117.0
2022-01-19 10:22:00-05:00,223.02999877929688,223.2100067138672,222.88009643554688,223.13999938964844,223.13999938964844,29373.0
2022-01-19 10:23:00-05:00,223.17349243164062,223.2429962158203,223.02349853515625,223.2429962158203,223.2429962158203,8215.0
2022-01-19 10:24:00-05:00,223.0800018310547,223.0800018310547,222.82000732421875,222.82000732421875,222.82000732421875,15726.0
2022-01-19 10:25:00-05:00,222.8249969482422,222.94000244140625,222.52000427246094,222.58999633789062,222.58999633789062,20906.0
2022-01-19 10:26:00-05:00,222.56500244140625,222.64999389648438,222.35000610351562,222.56199645996094,222.56199645996094,26909.0
2022-01-19 10:27:00-05:00,222.51499938964844,222.7100067138672,222.49639892578125,222.6199951171875,222.6199951171875,12263.0
2022-01-19 10:28:00-05:00,222.5500030517578,222.6999969482422,222.53680419921875,222.55999755859375,222.55999755859375,13065.0
2022-01-19 10:29:00-05:00,222.58999633789062,222.81939697265625,222.5,222.5,222.5,16449.0
2022-01-19 10:30:00-05:00,222.42999267578125,222.67999267578125,222.41749572753906,222.44000244140625,222.44000244140625,8392.0
2022-01-19 10:31:00-05:00,222.36000061035156,222.5500030517578,222.27999877929688,222.38999938964844,222.38999938964844,27254.0
2022-01-19 10:32:00-05:00,222.3800048828125,222.4199981689453,222.02000427246094,222.11000061035156,222.11000061035156,28602.0
2022-01-19 10:33:00-05:00,222.02000427246094,222.25999450683594,222.0,222.07000732421875,222.07000732421875,22368.0
2022-01-19 10:34:00-05:00,222.07000732421875,222.13999938964844,221.6999969482422,221.6999969482422,221.6999969482422,40575.0
2022-01-19 10:35:00-05:00,221.69000244140625,222.27000427246094,221.69000244140625,222.27000427246094,222.27000427246094,19029.0
2022-01-19 10:36:00-05:00,222.25999450683594,222.39999389648438,222.16000366210938,222.19500732421875,222.19500732421875,5973.0
2022-01-19 10:37:00-05:00,222.12460327148438,222.50999450683594,222.12460327148438,222.50999450683594,222.50999450683594,9729.0
2022-01-19 10:38:00-05:00,222.52999877929688,222.93499755859375,222.37010192871094,222.93499755859375,222.93499755859375,14116.0
2022-01-19 10:39:00-05:00,222.92999267578125,222.99000549316406,222.7550048828125,222.8800048828125,222.8800048828125,10291.0
2022-01-19 10:40:00-05:00,222.83999633789062,222.94000244140625,222.77000427246094,222.94000244140625,222.94000244140625,7165.0
2022-01-19 10:41:00-05:00,222.85000610351562,222.9199981689453,222.625,222.64500427246094,222.64500427246094,12515.0
2022-01-19 10:42:00-05:00,222.702392578125,222.8000030517578,222.69000244140625,222.69000244140625,222.69000244140625,7067.0
2022-01-19 10:43:00-05:00,222.58999633789062,222.69000244140625,222.53590393066406,222.56500244140625,222.56500244140625,14743.0
2022-01-19 10:44:00-05:00,222.50999450683594,222.7371063232422,222.50999450683594,222.7100067138672,222.7100067138672,17110.0
2022-01-19 10:45:00-05:00,222.67999267578125,222.85000610351562,222.67999267578125,222.69000244140625,222.69000244140625,23333.0
2022-01-19 10:47:00-05:00,223.0800018310547,223.08999633789062,222.8699951171875,222.88499450683594,222.88499450683594,9623.0
2022-01-19 10:48:00-05:00,222.8699951171875,222.97999572753906,222.86000061035156,222.8800048828125,222.8800048828125,14686.0
2022-01-19 10:49:00-05:00,222.88999938964844,223.0,222.72999572753906,222.72999572753906,222.72999572753906,15346.0
2022-01-19 10:50:00-05:00,222.72000122070312,222.77999877929688,222.6300048828125,222.7449951171875,222.7449951171875,10973.0
2022-01-19 10:51:00-05:00,222.77999877929688,223.32000732421875,222.75,222.97999572753906,222.97999572753906,16779.0
2022-01-19 10:52:00-05:00,222.98500061035156,223.05999755859375,222.73089599609375,222.73089599609375,222.73089599609375,17359.0
2022-01-19 10:53:00-05:00,222.69000244140625,222.72000122070312,222.55999755859375,222.6199951171875,222.6199951171875,5727.0
2022-01-19 10:54:00-05:00,222.60000610351562,222.60000610351562,222.41000366210938,222.5399932861328,222.5399932861328,15668.0
2022-01-19 10:55:00-05:00,222.57000732421875,222.61000061035156,222.41000366210938,222.61000061035156,222.61000061035156,17959.0
2022-01-19 10:56:00-05:00,222.61000061035156,222.69000244140625,222.55580139160156,222.55580139160156,222.55580139160156,4802.0
2022-01-19 10:57:00-05:00,222.5800018310547,222.74000549316406,222.5800018310547,222.6999969482422,222.6999969482422,13086.0
2022-01-19 10:58:00-05:00,222.7006072998047,222.80999755859375,222.67999267578125,222.78860473632812,222.78860473632812,15263.0
2022-01-19 10:59:00-05:00,222.75,222.9199981689453,222.69000244140625,222.74000549316406,222.74000549316406,12369.0
2022-01-19 11:00:00-05:00,222.6999969482422,222.75,222.5500030517578,222.6199951171875,222.6199951171875,11185.0
2022-01-19 11:01:00-05:00,222.63999938964844,222.6699981689453,222.39999389648438,222.4600067138672,222.4600067138672,17772.0
2022-01-19 11:02:00-05:00,222.44000244140625,222.50999450683594,222.38999938964844,222.5,222.5,27181.0
2022-01-19 11:03:00-05:00,222.3800048828125,222.69000244140625,222.3800048828125,222.63999938964844,222.63999938964844,14146.0
2022-01-19 11:04:00-05:00,222.58999633789062,222.6199951171875,222.42999267578125,222.44000244140625,222.44000244140625,5455.0
2022-01-19 11:05:00-05:00,222.5500030517578,222.55999755859375,222.2899932861328,222.5399932861328,222.5399932861328,17392.0
2022-01-19 11:06:00-05:00,222.5500030517578,222.66000366210938,222.38999938964844,222.60000610351562,222.60000610351562,15681.0
2022-01-19 11:07:00-05:00,222.5749969482422,222.5749969482422,222.03500366210938,222.0449981689453,222.0449981689453,15537.0
2022-01-19 11:08:00-05:00,222.07000732421875,222.1699981689453,222.0,222.07000732421875,222.07000732421875,11956.0
2022-01-19 11:09:00-05:00,222.05999755859375,222.35000610351562,222.05999755859375,222.24000549316406,222.24000549316406,13142.0
2022-01-19 11:10:00-05:00,222.27999877929688,222.4199981689453,222.25,222.3000030517578,222.3000030517578,9421.0
2022-01-19 11:11:00-05:00,222.28500366210938,222.39999389648438,222.1999969482422,222.30999755859375,222.30999755859375,5506.0
2022-01-19 11:12:00-05:00,222.3350067138672,222.35000610351562,222.14500427246094,222.35000610351562,222.35000610351562,5738.0
2022-01-19 11:13:00-05:00,222.3498992919922,222.3498992919922,221.89999389648438,221.9600067138672,221.9600067138672,11852.0
2022-01-19 11:14:00-05:00,222.0,222.22999572753906,221.99000549316406,222.22999572753906,222.22999572753906,9740.0
2022-01-19 11:15:00-05:00,222.25999450683594,222.27000427246094,221.94000244140625,222.02999877929688,222.02999877929688,33896.0
2022-01-19 11:16:00-05:00,222.02999877929688,222.07000732421875,221.4949951171875,221.5850067138672,221.5850067138672,23901.0
2022-01-19 11:17:00-05:00,221.52999877929688,221.72000122070312,221.5,221.5850067138672,221.5850067138672,22765.0
2022-01-19 11:18:00-05:00,221.61000061035156,221.6699981689453,221.35470581054688,221.42999267578125,221.42999267578125,28517.0
2022-01-19 11:19:00-05:00,221.39999389648438,221.5800018310547,221.3300018310547,221.5399932861328,221.5399932861328,12940.0
2022-01-19 11:20:00-05:00,221.52999877929688,221.8000030517578,221.47000122070312,221.58999633789062,221.58999633789062,13322.0
2022-01-19 11:21:00-05:00,221.625,221.64999389648438,221.39280700683594,221.63999938964844,221.63999938964844,13190.0
2022-01-19 11:22:00-05:00,221.5576934814453,221.61000061035156,221.30999755859375,221.35000610351562,221.35000610351562,12222.0
2022-01-19 11:23:00-05:00,221.3300018310547,221.4499969482422,221.25999450683594,221.25999450683594,221.25999450683594,12171.0
