,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:05:00-05:00,173.10499572753906,173.10499572753906,172.97000122070312,173.0850067138672,173.0850067138672,8383.0
2022-01-05 10:06:00-05:00,172.9199981689453,173.375,172.9199981689453,173.375,173.375,1342.0
2022-01-05 10:08:00-05:00,173.57000732421875,173.74000549316406,173.50999450683594,173.69500732421875,173.69500732421875,3840.0
2022-01-05 10:09:00-05:00,173.70989990234375,173.70989990234375,173.70989990234375,173.70989990234375,173.70989990234375,313.0
2022-01-05 10:10:00-05:00,173.64999389648438,173.83999633789062,173.64500427246094,173.75599670410156,173.75599670410156,975.0
2022-01-05 10:11:00-05:00,173.6750030517578,173.6750030517578,173.5399932861328,173.5399932861328,173.5399932861328,604.0
2022-01-05 10:12:00-05:00,173.5500030517578,173.5500030517578,173.36000061035156,173.36000061035156,173.36000061035156,1387.0
2022-01-05 10:13:00-05:00,173.60000610351562,173.6300048828125,173.52999877929688,173.52999877929688,173.52999877929688,784.0
2022-01-05 10:14:00-05:00,173.5800018310547,173.72000122070312,173.57000732421875,173.57000732421875,173.57000732421875,1397.0
2022-01-05 10:15:00-05:00,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,700.0
2022-01-05 10:16:00-05:00,173.66000366210938,173.6649932861328,173.57000732421875,173.6649932861328,173.6649932861328,1552.0
2022-01-05 10:17:00-05:00,173.74000549316406,173.82000732421875,173.74000549316406,173.82000732421875,173.82000732421875,614.0
2022-01-05 10:18:00-05:00,173.86000061035156,173.94000244140625,173.55999755859375,173.55999755859375,173.55999755859375,4905.0
2022-01-05 10:19:00-05:00,173.50999450683594,173.50999450683594,173.5,173.5,173.5,269.0
2022-01-05 10:20:00-05:00,173.47999572753906,173.49000549316406,173.36000061035156,173.4499969482422,173.4499969482422,813.0
2022-01-05 10:21:00-05:00,173.44000244140625,173.44000244140625,173.10000610351562,173.10000610351562,173.10000610351562,4327.0
2022-01-05 10:22:00-05:00,173.24000549316406,173.44000244140625,173.13999938964844,173.44000244140625,173.44000244140625,2024.0
2022-01-05 10:23:00-05:00,173.57000732421875,173.57000732421875,173.22000122070312,173.22000122070312,173.22000122070312,3201.0
2022-01-05 10:24:00-05:00,173.28500366210938,173.28500366210938,173.28500366210938,173.28500366210938,173.28500366210938,126.0
2022-01-05 10:25:00-05:00,173.38999938964844,173.5399932861328,173.38999938964844,173.5399932861328,173.5399932861328,1399.0
2022-01-05 10:26:00-05:00,173.66000366210938,173.66000366210938,173.46499633789062,173.50999450683594,173.50999450683594,3924.0
2022-01-05 10:27:00-05:00,173.58999633789062,173.72500610351562,173.58999633789062,173.6699981689453,173.6699981689453,1891.0
2022-01-05 10:28:00-05:00,173.6649932861328,173.6649932861328,173.375,173.42999267578125,173.42999267578125,2049.0
2022-01-05 10:29:00-05:00,173.5,173.88499450683594,173.5,173.86500549316406,173.86500549316406,2074.0
2022-01-05 10:30:00-05:00,173.86500549316406,173.88999938964844,173.798095703125,173.88499450683594,173.88499450683594,874.0
2022-01-05 10:31:00-05:00,173.80999755859375,173.88999938964844,173.6300048828125,173.77000427246094,173.77000427246094,6746.0
2022-01-05 10:32:00-05:00,173.85000610351562,173.85000610351562,173.66000366210938,173.72000122070312,173.72000122070312,925.0
2022-01-05 10:33:00-05:00,173.50999450683594,173.50999450683594,173.42999267578125,173.44720458984375,173.44720458984375,1392.0
2022-01-05 10:34:00-05:00,173.50999450683594,173.63499450683594,173.50999450683594,173.60000610351562,173.60000610351562,2023.0
2022-01-05 10:35:00-05:00,173.52999877929688,173.52999877929688,173.4481964111328,173.4481964111328,173.4481964111328,781.0
2022-01-05 10:36:00-05:00,173.4499969482422,173.5500030517578,173.42999267578125,173.4499969482422,173.4499969482422,2513.0
2022-01-05 10:37:00-05:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,150.0
2022-01-05 10:38:00-05:00,173.4199981689453,173.4199981689453,173.25,173.25,173.25,840.0
2022-01-05 10:40:00-05:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,108.0
2022-01-05 10:41:00-05:00,172.74000549316406,172.85000610351562,172.58999633789062,172.58999633789062,172.58999633789062,4303.0
2022-01-05 10:42:00-05:00,172.7100067138672,172.94500732421875,172.7100067138672,172.92999267578125,172.92999267578125,1513.0
2022-01-05 10:43:00-05:00,172.99000549316406,173.1820068359375,172.99000549316406,173.1820068359375,173.1820068359375,1134.0
2022-01-05 10:44:00-05:00,173.32000732421875,173.33999633789062,173.25999450683594,173.25999450683594,173.25999450683594,513.0
2022-01-05 10:45:00-05:00,173.2899932861328,173.2899932861328,173.24000549316406,173.24000549316406,173.24000549316406,1345.0
2022-01-05 10:46:00-05:00,173.14999389648438,173.14999389648438,172.9499969482422,172.9600067138672,172.9600067138672,1947.0
2022-01-05 10:47:00-05:00,173.0399932861328,173.24000549316406,173.02999877929688,173.07000732421875,173.07000732421875,2691.0
2022-01-05 10:48:00-05:00,173.27000427246094,173.3300018310547,173.27000427246094,173.3300018310547,173.3300018310547,671.0
2022-01-05 10:49:00-05:00,173.4499969482422,173.67999267578125,173.4499969482422,173.6750030517578,173.6750030517578,1390.0
2022-01-05 10:50:00-05:00,173.5800018310547,173.5800018310547,173.42999267578125,173.4600067138672,173.4600067138672,2372.0
2022-01-05 10:51:00-05:00,173.41000366210938,173.47999572753906,173.36000061035156,173.4149932861328,173.4149932861328,1834.0
2022-01-05 10:52:00-05:00,173.2949981689453,173.36000061035156,173.24000549316406,173.34500122070312,173.34500122070312,2455.0
2022-01-05 10:53:00-05:00,173.34500122070312,173.4149932861328,173.25999450683594,173.35000610351562,173.35000610351562,2309.0
2022-01-05 10:54:00-05:00,173.47999572753906,173.55999755859375,173.3800048828125,173.44500732421875,173.44500732421875,8451.0
2022-01-05 10:55:00-05:00,173.36000061035156,173.36000061035156,173.25999450683594,173.2899932861328,173.2899932861328,1282.0
2022-01-05 10:56:00-05:00,173.3000030517578,173.3000030517578,173.1699981689453,173.1699981689453,173.1699981689453,292.0
2022-01-05 10:57:00-05:00,173.23500061035156,173.23500061035156,173.18580627441406,173.23500061035156,173.23500061035156,2823.0
2022-01-05 10:58:00-05:00,173.14999389648438,173.27999877929688,173.0800018310547,173.1750030517578,173.1750030517578,2231.0
2022-01-05 10:59:00-05:00,173.1199951171875,173.3800048828125,173.1199951171875,173.29249572753906,173.29249572753906,6023.0
2022-01-05 11:00:00-05:00,173.22999572753906,173.30999755859375,173.22999572753906,173.30999755859375,173.30999755859375,309.0
2022-01-05 11:01:00-05:00,173.22999572753906,173.22999572753906,173.11000061035156,173.11000061035156,173.11000061035156,2100.0
2022-01-05 11:02:00-05:00,173.11000061035156,173.39999389648438,173.11000061035156,173.27000427246094,173.27000427246094,2633.0
2022-01-05 11:03:00-05:00,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,217.0
2022-01-05 11:04:00-05:00,173.2899932861328,173.34500122070312,173.27999877929688,173.3300018310547,173.3300018310547,1983.0
2022-01-05 11:06:00-05:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,3733.0
2022-01-05 11:07:00-05:00,173.17999267578125,173.22000122070312,173.00999450683594,173.1999969482422,173.1999969482422,2804.0
2022-01-05 11:08:00-05:00,173.22500610351562,173.23500061035156,173.2050018310547,173.23500061035156,173.23500061035156,3427.0
2022-01-05 11:09:00-05:00,173.2550048828125,173.2899932861328,173.2550048828125,173.2899932861328,173.2899932861328,337.0
2022-01-05 11:10:00-05:00,173.35000610351562,173.35000610351562,173.11000061035156,173.14999389648438,173.14999389648438,3575.0
2022-01-05 11:11:00-05:00,173.22999572753906,173.25999450683594,173.22999572753906,173.25999450683594,173.25999450683594,302.0
2022-01-05 11:12:00-05:00,173.30999755859375,173.32000732421875,173.30999755859375,173.30999755859375,173.30999755859375,880.0
2022-01-05 11:13:00-05:00,173.25,173.25,173.25,173.25,173.25,232.0
2022-01-05 11:14:00-05:00,173.35000610351562,173.5449981689453,173.35000610351562,173.5449981689453,173.5449981689453,1169.0
2022-01-05 11:15:00-05:00,173.53500366210938,173.53500366210938,173.35000610351562,173.35000610351562,173.35000610351562,1310.0
2022-01-05 11:16:00-05:00,173.35499572753906,173.47500610351562,173.30999755859375,173.375,173.375,3861.0
2022-01-05 11:17:00-05:00,173.4600067138672,173.4600067138672,173.39999389648438,173.44000244140625,173.44000244140625,613.0
2022-01-05 11:18:00-05:00,173.4499969482422,173.4499969482422,173.33999633789062,173.42999267578125,173.42999267578125,8153.0
2022-01-05 11:19:00-05:00,173.41000366210938,173.4600067138672,173.41000366210938,173.4600067138672,173.4600067138672,514.0
2022-01-05 11:20:00-05:00,173.75999450683594,173.75999450683594,173.66000366210938,173.66000366210938,173.66000366210938,970.0
2022-01-05 11:21:00-05:00,173.77999877929688,173.77999877929688,173.61000061035156,173.61000061035156,173.61000061035156,1400.0
2022-01-05 11:22:00-05:00,173.5399932861328,173.5644989013672,173.30999755859375,173.30999755859375,173.30999755859375,1985.0
2022-01-05 11:23:00-05:00,173.36000061035156,173.38999938964844,173.25,173.25,173.25,571.0
2022-01-05 11:24:00-05:00,173.25,173.25,173.25,173.25,173.25,327.0
2022-01-05 11:25:00-05:00,173.16000366210938,173.25,173.16000366210938,173.2100067138672,173.2100067138672,1426.0
2022-01-05 11:26:00-05:00,173.23500061035156,173.3699951171875,173.2100067138672,173.22500610351562,173.22500610351562,4400.0
2022-01-05 11:27:00-05:00,173.22999572753906,173.4199981689453,173.22999572753906,173.4199981689453,173.4199981689453,2220.0
2022-01-05 11:28:00-05:00,173.38499450683594,173.41000366210938,173.27499389648438,173.27499389648438,173.27499389648438,1561.0
2022-01-05 11:29:00-05:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,230.0
2022-01-05 11:30:00-05:00,173.22000122070312,173.32000732421875,172.99000549316406,172.99000549316406,172.99000549316406,3908.0
2022-01-05 11:31:00-05:00,172.92999267578125,172.92999267578125,172.80999755859375,172.88999938964844,172.88999938964844,3026.0
2022-01-05 11:32:00-05:00,172.8300018310547,172.97799682617188,172.8300018310547,172.83999633789062,172.83999633789062,686.0
2022-01-05 11:34:00-05:00,172.94000244140625,172.94000244140625,172.74000549316406,172.8000030517578,172.8000030517578,1880.0
2022-01-05 11:35:00-05:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,547.0
2022-01-05 11:36:00-05:00,172.83999633789062,172.83999633789062,172.6699981689453,172.6699981689453,172.6699981689453,1459.0
2022-01-05 11:38:00-05:00,172.6699981689453,172.69000244140625,172.66000366210938,172.66000366210938,172.66000366210938,481.0
2022-01-05 11:39:00-05:00,172.61000061035156,172.69000244140625,172.61000061035156,172.69000244140625,172.69000244140625,763.0
2022-01-05 11:40:00-05:00,172.67999267578125,172.86489868164062,172.67999267578125,172.86489868164062,172.86489868164062,1449.0
2022-01-05 11:41:00-05:00,172.80999755859375,172.80999755859375,172.8000030517578,172.8000030517578,172.8000030517578,690.0
2022-01-05 11:42:00-05:00,172.6999969482422,172.6999969482422,172.69000244140625,172.69000244140625,172.69000244140625,1334.0
2022-01-05 11:43:00-05:00,172.5,172.5,172.5,172.5,172.5,328.0
2022-01-05 11:44:00-05:00,172.48500061035156,172.48500061035156,172.4499969482422,172.47000122070312,172.47000122070312,1532.0
2022-01-05 11:45:00-05:00,172.3300018310547,172.5500030517578,172.3300018310547,172.49000549316406,172.49000549316406,3425.0
2022-01-05 11:47:00-05:00,172.57000732421875,172.60000610351562,172.47000122070312,172.57000732421875,172.57000732421875,1326.0
2022-01-05 11:48:00-05:00,172.6699981689453,172.75999450683594,172.61000061035156,172.75999450683594,172.75999450683594,2295.0
2022-01-05 11:49:00-05:00,172.6300048828125,172.6300048828125,172.6072998046875,172.6072998046875,172.6072998046875,1512.0
2022-01-05 11:50:00-05:00,172.4600067138672,172.5800018310547,172.44000244140625,172.47000122070312,172.47000122070312,1795.0
2022-01-05 11:51:00-05:00,172.57000732421875,172.5749969482422,172.38999938964844,172.57000732421875,172.57000732421875,3124.0
2022-01-05 11:53:00-05:00,172.5,172.55999755859375,172.5,172.55999755859375,172.55999755859375,812.0
2022-01-05 11:54:00-05:00,172.60009765625,172.6999969482422,172.50999450683594,172.6999969482422,172.6999969482422,577.0
2022-01-05 11:55:00-05:00,172.69000244140625,172.6999969482422,172.69000244140625,172.6999969482422,172.6999969482422,509.0
2022-01-05 11:56:00-05:00,172.72000122070312,172.77000427246094,172.6199951171875,172.6199951171875,172.6199951171875,1822.0
2022-01-05 11:57:00-05:00,172.6199951171875,172.6199951171875,172.5800018310547,172.5850067138672,172.5850067138672,1207.0
2022-01-05 11:58:00-05:00,172.66000366210938,172.6699981689453,172.60000610351562,172.6199951171875,172.6199951171875,1079.0
2022-01-05 11:59:00-05:00,172.49000549316406,172.5,172.49000549316406,172.5,172.5,1460.0
2022-01-05 12:00:00-05:00,172.5,172.5500030517578,172.4499969482422,172.4949951171875,172.4949951171875,1486.0
2022-01-05 12:01:00-05:00,172.50999450683594,172.50999450683594,172.5,172.5,172.5,527.0
2022-01-05 12:03:00-05:00,172.5500030517578,172.80999755859375,172.5050048828125,172.72999572753906,172.72999572753906,3206.0
2022-01-05 12:04:00-05:00,172.63999938964844,172.72000122070312,172.63999938964844,172.6999969482422,172.6999969482422,2020.0
2022-01-05 12:05:00-05:00,172.82000732421875,172.89999389648438,172.80499267578125,172.8300018310547,172.8300018310547,806.0
2022-01-05 12:07:00-05:00,172.8300018310547,172.83999633789062,172.6999969482422,172.75999450683594,172.75999450683594,2570.0
2022-01-05 12:08:00-05:00,172.72500610351562,172.72500610351562,172.6699981689453,172.71499633789062,172.71499633789062,588.0
2022-01-05 12:09:00-05:00,172.7100067138672,172.86500549316406,172.67999267578125,172.8300018310547,172.8300018310547,1372.0
2022-01-05 12:10:00-05:00,172.8300018310547,172.8300018310547,172.7100067138672,172.7899932861328,172.7899932861328,3148.0
2022-01-05 12:11:00-05:00,172.86000061035156,172.875,172.85000610351562,172.85000610351562,172.85000610351562,410.0
2022-01-05 12:12:00-05:00,172.82000732421875,172.94000244140625,172.82000732421875,172.93499755859375,172.93499755859375,1216.0
2022-01-05 12:13:00-05:00,172.88999938964844,172.88999938964844,172.77999877929688,172.77999877929688,172.77999877929688,1893.0
2022-01-05 12:14:00-05:00,172.86000061035156,172.88499450683594,172.83999633789062,172.88499450683594,172.88499450683594,1776.0
2022-01-05 12:15:00-05:00,172.94000244140625,173.0500030517578,172.8800048828125,173.0500030517578,173.0500030517578,4211.0
2022-01-05 12:16:00-05:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,279.0
2022-01-05 12:17:00-05:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,116.0
2022-01-05 12:18:00-05:00,173.05130004882812,173.1699981689453,173.05130004882812,173.14999389648438,173.14999389648438,1716.0
2022-01-05 12:19:00-05:00,173.25999450683594,173.36000061035156,173.25999450683594,173.36000061035156,173.36000061035156,1287.0
2022-01-05 12:20:00-05:00,173.27999877929688,173.27999877929688,173.25999450683594,173.25999450683594,173.25999450683594,486.0
2022-01-05 12:22:00-05:00,173.23500061035156,173.2899932861328,173.23500061035156,173.27000427246094,173.27000427246094,2043.0
2022-01-05 12:23:00-05:00,173.21499633789062,173.21499633789062,173.13999938964844,173.13999938964844,173.13999938964844,313.0
2022-01-05 12:24:00-05:00,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,440.0
2022-01-05 12:25:00-05:00,173.24000549316406,173.2899932861328,173.24000549316406,173.2899932861328,173.2899932861328,899.0
2022-01-05 12:26:00-05:00,173.30999755859375,173.33999633789062,173.19000244140625,173.33999633789062,173.33999633789062,1288.0
2022-01-05 12:28:00-05:00,173.38999938964844,173.5,173.38999938964844,173.5,173.5,1713.0
2022-01-05 12:29:00-05:00,173.52499389648438,173.57000732421875,173.52499389648438,173.57000732421875,173.57000732421875,281.0
2022-01-05 12:30:00-05:00,173.52999877929688,173.55999755859375,173.52000427246094,173.55499267578125,173.55499267578125,1928.0
2022-01-05 12:31:00-05:00,173.58999633789062,173.6199951171875,173.58999633789062,173.61000061035156,173.61000061035156,938.0
2022-01-05 12:32:00-05:00,173.52999877929688,173.6300048828125,173.52999877929688,173.6300048828125,173.6300048828125,1065.0
2022-01-05 12:33:00-05:00,173.57000732421875,173.57000732421875,173.39999389648438,173.4199981689453,173.4199981689453,2958.0
2022-01-05 12:35:00-05:00,173.08999633789062,173.2100067138672,173.08999633789062,173.14999389648438,173.14999389648438,2077.0
2022-01-05 12:36:00-05:00,173.14999389648438,173.14999389648438,173.05999755859375,173.05999755859375,173.05999755859375,423.0
2022-01-05 12:37:00-05:00,172.99000549316406,172.99000549316406,172.8699951171875,172.91000366210938,172.91000366210938,1697.0
2022-01-05 12:38:00-05:00,172.89500427246094,173.0,172.89500427246094,173.0,173.0,695.0
2022-01-05 12:39:00-05:00,172.9600067138672,172.9600067138672,172.86000061035156,172.91000366210938,172.91000366210938,3221.0
2022-01-05 12:40:00-05:00,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,529.0
2022-01-05 12:41:00-05:00,172.9600067138672,172.97999572753906,172.89999389648438,172.9499969482422,172.9499969482422,4851.0
2022-01-05 12:42:00-05:00,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,172.9149932861328,238.0
2022-01-05 12:43:00-05:00,172.77000427246094,172.92999267578125,172.76499938964844,172.92999267578125,172.92999267578125,2945.0
2022-01-05 12:45:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,4374.0
2022-01-05 12:46:00-05:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,640.0
2022-01-05 12:47:00-05:00,172.88999938964844,172.88999938964844,172.69000244140625,172.7550048828125,172.7550048828125,4572.0
2022-01-05 12:48:00-05:00,172.80999755859375,172.86000061035156,172.80999755859375,172.86000061035156,172.86000061035156,718.0
2022-01-05 12:49:00-05:00,172.7949981689453,172.83999633789062,172.72000122070312,172.7899932861328,172.7899932861328,2932.0
2022-01-05 12:50:00-05:00,172.88999938964844,172.91000366210938,172.8000030517578,172.86500549316406,172.86500549316406,2156.0
2022-01-05 12:51:00-05:00,172.72500610351562,172.75,172.5800018310547,172.69000244140625,172.69000244140625,1953.0
2022-01-05 12:52:00-05:00,172.64999389648438,172.7899932861328,172.64999389648438,172.7779998779297,172.7779998779297,1422.0
2022-01-05 12:58:00-05:00,172.8000030517578,172.8000030517578,172.67999267578125,172.67999267578125,172.67999267578125,4586.0
2022-01-05 12:59:00-05:00,172.73500061035156,172.83999633789062,172.6699981689453,172.8000030517578,172.8000030517578,3740.0
2022-01-05 13:00:00-05:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,132.0
2022-01-05 13:01:00-05:00,172.8699951171875,172.9499969482422,172.6956024169922,172.6956024169922,172.6956024169922,3975.0
2022-01-05 13:03:00-05:00,172.6999969482422,172.6999969482422,172.67999267578125,172.67999267578125,172.67999267578125,1251.0
2022-01-05 13:04:00-05:00,172.75,172.86000061035156,172.75,172.75,172.75,2795.0
2022-01-05 13:05:00-05:00,172.85000610351562,172.8800048828125,172.7100067138672,172.7100067138672,172.7100067138672,1174.0
2022-01-05 13:06:00-05:00,172.6699981689453,172.72000122070312,172.6699981689453,172.72000122070312,172.72000122070312,705.0
2022-01-05 13:07:00-05:00,172.69000244140625,172.76499938964844,172.59500122070312,172.63499450683594,172.63499450683594,1579.0
2022-01-05 13:08:00-05:00,172.5500030517578,172.5500030517578,172.47999572753906,172.4949951171875,172.4949951171875,1054.0
2022-01-05 13:09:00-05:00,172.38999938964844,172.60499572753906,172.38999938964844,172.5800018310547,172.5800018310547,1369.0
2022-01-05 13:10:00-05:00,172.4600067138672,172.52000427246094,172.31500244140625,172.31500244140625,172.31500244140625,2003.0
2022-01-05 13:11:00-05:00,172.3300018310547,172.3350067138672,172.25,172.25,172.25,2392.0
2022-01-05 13:12:00-05:00,172.28500366210938,172.28500366210938,172.28500366210938,172.28500366210938,172.28500366210938,110.0
2022-01-05 13:13:00-05:00,172.34500122070312,172.39999389648438,172.2899932861328,172.3249969482422,172.3249969482422,2050.0
2022-01-05 13:14:00-05:00,172.25,172.35000610351562,172.1649932861328,172.35000610351562,172.35000610351562,2286.0
2022-01-05 13:15:00-05:00,172.38999938964844,172.47999572753906,172.38999938964844,172.47999572753906,172.47999572753906,1406.0
2022-01-05 13:17:00-05:00,172.47999572753906,172.47999572753906,172.32000732421875,172.3699951171875,172.3699951171875,5565.0
2022-01-05 13:18:00-05:00,172.32000732421875,172.38999938964844,172.30999755859375,172.38999938964844,172.38999938964844,2153.0
2022-01-05 13:19:00-05:00,172.31500244140625,172.31500244140625,172.25999450683594,172.2949981689453,172.2949981689453,377.0
2022-01-05 13:20:00-05:00,172.36000061035156,172.6999969482422,172.36000061035156,172.69000244140625,172.69000244140625,9934.0
2022-01-05 13:21:00-05:00,172.73500061035156,172.83999633789062,172.73500061035156,172.8350067138672,172.8350067138672,1552.0
2022-01-05 13:22:00-05:00,173.08999633789062,173.08999633789062,173.01499938964844,173.01499938964844,173.01499938964844,494.0
2022-01-05 13:23:00-05:00,173.08999633789062,173.14999389648438,173.0749969482422,173.0749969482422,173.0749969482422,1491.0
2022-01-05 13:24:00-05:00,173.07000732421875,173.13999938964844,172.9499969482422,172.9499969482422,172.9499969482422,3637.0
2022-01-05 13:25:00-05:00,172.9600067138672,173.02499389648438,172.72999572753906,172.7949981689453,172.7949981689453,3592.0
2022-01-05 13:26:00-05:00,172.8000030517578,172.86500549316406,172.69500732421875,172.86500549316406,172.86500549316406,3848.0
2022-01-05 13:27:00-05:00,172.89500427246094,173.0,172.89500427246094,172.90499877929688,172.90499877929688,2840.0
2022-01-05 13:28:00-05:00,172.91000366210938,172.97999572753906,172.89999389648438,172.97500610351562,172.97500610351562,3098.0
2022-01-05 13:29:00-05:00,172.97300720214844,172.97300720214844,172.77999877929688,172.8249969482422,172.8249969482422,2464.0
2022-01-05 13:31:00-05:00,172.8800048828125,172.91000366210938,172.77999877929688,172.77999877929688,172.77999877929688,1898.0
2022-01-05 13:32:00-05:00,172.75,172.82000732421875,172.75,172.82000732421875,172.82000732421875,640.0
2022-01-05 13:33:00-05:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,441.0
2022-01-05 13:35:00-05:00,172.6999969482422,172.74000549316406,172.6999969482422,172.74000549316406,172.74000549316406,1909.0
2022-01-05 13:36:00-05:00,172.77999877929688,172.77999877929688,172.77499389648438,172.77499389648438,172.77499389648438,303.0
2022-01-05 13:37:00-05:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,1551.0
2022-01-05 13:38:00-05:00,172.63999938964844,172.63999938964844,172.5850067138672,172.5850067138672,172.5850067138672,377.0
2022-01-05 13:39:00-05:00,172.55499267578125,172.71209716796875,172.55499267578125,172.67999267578125,172.67999267578125,3081.0
2022-01-05 13:40:00-05:00,172.77000427246094,172.77000427246094,172.68499755859375,172.68499755859375,172.68499755859375,552.0
2022-01-05 13:42:00-05:00,172.7100067138672,172.7100067138672,172.52000427246094,172.52000427246094,172.52000427246094,604.0
2022-01-05 13:43:00-05:00,172.52000427246094,172.69000244140625,172.50999450683594,172.63999938964844,172.63999938964844,1855.0
2022-01-05 13:44:00-05:00,172.64999389648438,172.6699981689453,172.5800018310547,172.66000366210938,172.66000366210938,1136.0
2022-01-05 13:45:00-05:00,172.5800018310547,172.60499572753906,172.5800018310547,172.60499572753906,172.60499572753906,390.0
2022-01-05 13:46:00-05:00,172.6501007080078,172.6501007080078,172.6501007080078,172.6501007080078,172.6501007080078,307.0
2022-01-05 13:47:00-05:00,172.58749389648438,172.58749389648438,172.47999572753906,172.5050048828125,172.5050048828125,1424.0
2022-01-05 13:48:00-05:00,172.48500061035156,172.61000061035156,172.48500061035156,172.61000061035156,172.61000061035156,1721.0
2022-01-05 13:49:00-05:00,172.5749969482422,172.5749969482422,172.4199981689453,172.42999267578125,172.42999267578125,1576.0
2022-01-05 13:50:00-05:00,172.52000427246094,172.59500122070312,172.52000427246094,172.59500122070312,172.59500122070312,915.0
2022-01-05 13:51:00-05:00,172.50999450683594,172.59500122070312,172.50999450683594,172.59500122070312,172.59500122070312,516.0
2022-01-05 13:52:00-05:00,172.625,172.625,172.5399932861328,172.57000732421875,172.57000732421875,2359.0
2022-01-05 13:53:00-05:00,172.6699981689453,172.72500610351562,172.6300048828125,172.72500610351562,172.72500610351562,1061.0
2022-01-05 13:54:00-05:00,172.82000732421875,172.8300018310547,172.7899932861328,172.7899932861328,172.7899932861328,1396.0
2022-01-05 13:55:00-05:00,172.875,172.875,172.875,172.875,172.875,256.0
2022-01-05 13:56:00-05:00,172.80999755859375,172.80999755859375,172.77000427246094,172.77000427246094,172.77000427246094,794.0
2022-01-05 13:57:00-05:00,172.77000427246094,172.8350067138672,172.75,172.7899932861328,172.7899932861328,1759.0
2022-01-05 13:58:00-05:00,172.72999572753906,172.75999450683594,172.67999267578125,172.7550048828125,172.7550048828125,621.0
2022-01-05 13:59:00-05:00,172.74000549316406,172.80999755859375,172.67999267578125,172.80999755859375,172.80999755859375,850.0
2022-01-05 14:00:00-05:00,172.72999572753906,172.74000549316406,172.72999572753906,172.74000549316406,172.74000549316406,424.0
2022-01-05 14:01:00-05:00,172.69000244140625,172.69000244140625,172.6199951171875,172.6199951171875,172.6199951171875,579.0
2022-01-05 14:02:00-05:00,172.63499450683594,173.0,172.63499450683594,172.9499969482422,172.9499969482422,3100.0
2022-01-05 14:03:00-05:00,172.8000030517578,172.92999267578125,172.64999389648438,172.8800048828125,172.8800048828125,1254.0
2022-01-05 14:04:00-05:00,172.7550048828125,172.7899932861328,172.50999450683594,172.69000244140625,172.69000244140625,838.0
2022-01-05 14:05:00-05:00,172.74000549316406,172.74000549316406,172.3000030517578,172.40499877929688,172.40499877929688,3731.0
2022-01-05 14:06:00-05:00,172.5800018310547,172.59500122070312,172.56500244140625,172.56500244140625,172.56500244140625,534.0
2022-01-05 14:07:00-05:00,172.52999877929688,172.6300048828125,172.47999572753906,172.47999572753906,172.47999572753906,378.0
2022-01-05 14:08:00-05:00,172.47999572753906,172.66000366210938,172.36500549316406,172.66000366210938,172.66000366210938,2538.0
2022-01-05 14:09:00-05:00,172.6300048828125,172.6300048828125,172.4250030517578,172.4250030517578,172.4250030517578,1030.0
2022-01-05 14:10:00-05:00,172.42999267578125,172.4499969482422,172.33999633789062,172.33999633789062,172.33999633789062,742.0
2022-01-05 14:11:00-05:00,172.47999572753906,172.5399932861328,172.25,172.25,172.25,2073.0
2022-01-05 14:12:00-05:00,172.12750244140625,172.12750244140625,172.0,172.0,172.0,832.0
2022-01-05 14:13:00-05:00,172.0500030517578,172.0500030517578,171.7899932861328,171.88250732421875,171.88250732421875,1814.0
2022-01-05 14:14:00-05:00,171.89999389648438,171.89999389648438,171.58999633789062,171.75999450683594,171.75999450683594,1619.0
2022-01-05 14:15:00-05:00,171.80999755859375,171.96499633789062,171.80999755859375,171.86000061035156,171.86000061035156,1389.0
2022-01-05 14:16:00-05:00,172.11000061035156,172.11000061035156,171.8350067138672,171.8350067138672,171.8350067138672,2249.0
2022-01-05 14:17:00-05:00,171.89500427246094,171.9499969482422,171.89500427246094,171.9199981689453,171.9199981689453,702.0
2022-01-05 14:18:00-05:00,171.9958953857422,171.9958953857422,171.7899932861328,171.7899932861328,171.7899932861328,1313.0
