,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:05:00-05:00,480.1199951171875,480.239990234375,480.0,480.239990234375,480.239990234375,7249.0
2022-01-06 12:06:00-05:00,480.2349853515625,480.45001220703125,480.2349853515625,480.4100036621094,480.4100036621094,1634.0
2022-01-06 12:07:00-05:00,480.45001220703125,480.5050048828125,480.3800048828125,480.5050048828125,480.5050048828125,1750.0
2022-01-06 12:08:00-05:00,480.5299987792969,480.760009765625,480.5299987792969,480.760009765625,480.760009765625,5103.0
2022-01-06 12:09:00-05:00,480.75,480.9100036621094,480.75,480.8450012207031,480.8450012207031,4432.0
2022-01-06 12:10:00-05:00,480.8900146484375,480.8900146484375,480.6700134277344,480.75,480.75,4967.0
2022-01-06 12:11:00-05:00,480.8299865722656,480.8900146484375,480.6300048828125,480.6300048828125,480.6300048828125,3555.0
2022-01-06 12:12:00-05:00,480.5400085449219,480.5950012207031,480.260009765625,480.3900146484375,480.3900146484375,6247.0
2022-01-06 12:13:00-05:00,480.4800109863281,480.739990234375,480.3900146484375,480.6780090332031,480.6780090332031,8504.0
2022-01-06 12:14:00-05:00,480.7699890136719,480.79998779296875,480.635009765625,480.635009765625,480.635009765625,2597.0
2022-01-06 12:15:00-05:00,480.6700134277344,480.739990234375,480.4200134277344,480.6099853515625,480.6099853515625,6536.0
2022-01-06 12:16:00-05:00,480.7300109863281,480.75,480.57000732421875,480.6000061035156,480.6000061035156,4427.0
2022-01-06 12:17:00-05:00,480.614990234375,480.8500061035156,480.614990234375,480.79998779296875,480.79998779296875,2446.0
2022-01-06 12:18:00-05:00,480.7799987792969,480.8363952636719,480.3999938964844,480.3999938964844,480.3999938964844,2911.0
2022-01-06 12:19:00-05:00,480.4599914550781,480.54998779296875,480.3999938964844,480.44500732421875,480.44500732421875,3033.0
2022-01-06 12:20:00-05:00,480.5299987792969,480.5799865722656,480.44000244140625,480.44000244140625,480.44000244140625,3271.0
2022-01-06 12:21:00-05:00,480.45001220703125,480.5899963378906,480.43499755859375,480.5350036621094,480.5350036621094,4216.0
2022-01-06 12:22:00-05:00,480.4800109863281,480.5799865722656,480.30999755859375,480.30999755859375,480.30999755859375,9898.0
2022-01-06 12:23:00-05:00,480.385009765625,480.6400146484375,480.29998779296875,480.6199951171875,480.6199951171875,14864.0
2022-01-06 12:24:00-05:00,480.5950012207031,480.5950012207031,480.42010498046875,480.44000244140625,480.44000244140625,4315.0
2022-01-06 12:25:00-05:00,480.4100036621094,480.5899963378906,480.2699890136719,480.5899963378906,480.5899963378906,7078.0
2022-01-06 12:26:00-05:00,480.5799865722656,481.1700134277344,480.57000732421875,481.1700134277344,481.1700134277344,3444.0
2022-01-06 12:27:00-05:00,481.21258544921875,481.3699951171875,481.21258544921875,481.3399963378906,481.3399963378906,2755.0
2022-01-06 12:28:00-05:00,481.3900146484375,481.510009765625,481.3299865722656,481.42999267578125,481.42999267578125,2117.0
2022-01-06 12:29:00-05:00,481.3999938964844,481.6199951171875,481.3999938964844,481.4750061035156,481.4750061035156,5072.0
2022-01-06 12:30:00-05:00,481.5799865722656,481.82000732421875,481.55999755859375,481.69000244140625,481.69000244140625,5342.0
2022-01-06 12:31:00-05:00,481.7300109863281,481.93499755859375,481.6783142089844,481.8399963378906,481.8399963378906,2960.0
2022-01-06 12:32:00-05:00,481.94000244140625,481.94000244140625,481.7699890136719,481.8299865722656,481.8299865722656,6129.0
2022-01-06 12:33:00-05:00,481.875,481.9385986328125,481.3299865722656,481.3900146484375,481.3900146484375,18843.0
2022-01-06 12:34:00-05:00,481.5,481.5400085449219,481.3949890136719,481.4800109863281,481.4800109863281,3174.0
2022-01-06 12:35:00-05:00,481.364990234375,481.44000244140625,481.260009765625,481.2699890136719,481.2699890136719,12879.0
2022-01-06 12:36:00-05:00,481.2099914550781,481.92999267578125,481.0849914550781,481.8349914550781,481.8349914550781,10621.0
2022-01-06 12:37:00-05:00,481.9200134277344,482.1400146484375,481.4849853515625,481.8399963378906,481.8399963378906,12400.0
2022-01-06 12:38:00-05:00,481.9200134277344,481.9599914550781,481.7200012207031,481.7200012207031,481.7200012207031,5007.0
2022-01-06 12:39:00-05:00,481.6400146484375,481.7998962402344,481.57501220703125,481.7998962402344,481.7998962402344,6111.0
2022-01-06 12:40:00-05:00,481.6199951171875,481.760009765625,481.57501220703125,481.67498779296875,481.67498779296875,4637.0
2022-01-06 12:41:00-05:00,481.760009765625,482.1199951171875,481.6700134277344,482.1199951171875,482.1199951171875,5610.0
2022-01-06 12:42:00-05:00,482.32000732421875,482.3900146484375,482.20001220703125,482.20001220703125,482.20001220703125,5503.0
2022-01-06 12:43:00-05:00,482.3800048828125,482.3800048828125,481.8399963378906,481.8949890136719,481.8949890136719,8362.0
2022-01-06 12:44:00-05:00,481.9049987792969,482.1499938964844,481.8900146484375,481.8999938964844,481.8999938964844,7291.0
2022-01-06 12:45:00-05:00,481.8900146484375,481.9700012207031,481.6499938964844,481.79998779296875,481.79998779296875,15201.0
2022-01-06 12:46:00-05:00,481.67999267578125,481.6882019042969,481.6000061035156,481.6000061035156,481.6000061035156,834.0
2022-01-06 12:47:00-05:00,481.55999755859375,481.55999755859375,481.4100036621094,481.55999755859375,481.55999755859375,4470.0
2022-01-06 12:48:00-05:00,481.6099853515625,481.6099853515625,481.2900085449219,481.3800048828125,481.3800048828125,7402.0
2022-01-06 12:49:00-05:00,481.4549865722656,481.79998779296875,481.44158935546875,481.7650146484375,481.7650146484375,4670.0
2022-01-06 12:50:00-05:00,481.652099609375,482.010009765625,481.652099609375,481.9549865722656,481.9549865722656,2079.0
2022-01-06 12:51:00-05:00,482.0400085449219,482.17999267578125,481.95001220703125,482.0350036621094,482.0350036621094,6226.0
2022-01-06 12:52:00-05:00,482.0299987792969,482.239990234375,481.8900146484375,482.239990234375,482.239990234375,6089.0
2022-01-06 12:53:00-05:00,482.2987976074219,482.2987976074219,482.1099853515625,482.1499938964844,482.1499938964844,1366.0
2022-01-06 12:54:00-05:00,482.02398681640625,482.02398681640625,481.80999755859375,481.8399963378906,481.8399963378906,2690.0
2022-01-06 12:55:00-05:00,481.8699951171875,481.8699951171875,481.6199951171875,481.6199951171875,481.6199951171875,3539.0
2022-01-06 12:56:00-05:00,481.6099853515625,481.6099853515625,481.4129943847656,481.4849853515625,481.4849853515625,3508.0
2022-01-06 12:57:00-05:00,481.4750061035156,481.54998779296875,481.4325866699219,481.4325866699219,481.4325866699219,3266.0
2022-01-06 12:58:00-05:00,481.5,481.5400085449219,481.4100036621094,481.4949951171875,481.4949951171875,4506.0
2022-01-06 12:59:00-05:00,481.5400085449219,481.5400085449219,481.21099853515625,481.22100830078125,481.22100830078125,7128.0
2022-01-06 13:00:00-05:00,481.239990234375,481.3599853515625,481.2300109863281,481.29010009765625,481.29010009765625,3929.0
2022-01-06 13:01:00-05:00,481.4100036621094,481.5972900390625,481.4100036621094,481.5972900390625,481.5972900390625,2324.0
2022-01-06 13:02:00-05:00,481.44000244140625,481.6000061035156,481.42999267578125,481.55499267578125,481.55499267578125,3410.0
2022-01-06 13:03:00-05:00,481.5526123046875,481.76800537109375,481.5526123046875,481.76800537109375,481.76800537109375,4261.0
2022-01-06 13:04:00-05:00,481.7300109863281,481.7300109863281,481.7300109863281,481.7300109863281,481.7300109863281,351.0
2022-01-06 13:05:00-05:00,481.7799987792969,481.8900146484375,481.7250061035156,481.8900146484375,481.8900146484375,3692.0
2022-01-06 13:06:00-05:00,481.8999938964844,481.8999938964844,481.5799865722656,481.70001220703125,481.70001220703125,8355.0
2022-01-06 13:07:00-05:00,481.6700134277344,481.67999267578125,481.17999267578125,481.17999267578125,481.17999267578125,9805.0
2022-01-06 13:08:00-05:00,481.07000732421875,481.2149963378906,480.82000732421875,481.1300048828125,481.1300048828125,11046.0
2022-01-06 13:09:00-05:00,481.1300048828125,481.2699890136719,481.1300048828125,481.2200012207031,481.2200012207031,2618.0
2022-01-06 13:10:00-05:00,481.1199951171875,481.1199951171875,480.7950134277344,480.8900146484375,480.8900146484375,4837.0
2022-01-06 13:11:00-05:00,480.9525146484375,481.0,480.8550109863281,480.8550109863281,480.8550109863281,2069.0
2022-01-06 13:12:00-05:00,480.81500244140625,480.81500244140625,480.5199890136719,480.5199890136719,480.5199890136719,2000.0
2022-01-06 13:13:00-05:00,480.42999267578125,480.5799865722656,480.3900146484375,480.5799865722656,480.5799865722656,3537.0
2022-01-06 13:14:00-05:00,480.4599914550781,480.4599914550781,480.3500061035156,480.45001220703125,480.45001220703125,2396.0
2022-01-06 13:15:00-05:00,480.4599914550781,480.4599914550781,480.0299987792969,480.0299987792969,480.0299987792969,4255.0
2022-01-06 13:16:00-05:00,480.0400085449219,480.0400085449219,479.25,479.3599853515625,479.3599853515625,13514.0
2022-01-06 13:17:00-05:00,479.3599853515625,479.7799987792969,479.32000732421875,479.7799987792969,479.7799987792969,9366.0
2022-01-06 13:18:00-05:00,479.79998779296875,479.8500061035156,479.70001220703125,479.8275146484375,479.8275146484375,2918.0
2022-01-06 13:19:00-05:00,479.95001220703125,480.114990234375,479.9209899902344,480.114990234375,480.114990234375,2186.0
2022-01-06 13:20:00-05:00,480.0799865722656,480.16070556640625,479.8299865722656,479.95001220703125,479.95001220703125,4937.0
2022-01-06 13:21:00-05:00,479.7868957519531,479.8900146484375,479.5899963378906,479.6300048828125,479.6300048828125,7891.0
2022-01-06 13:22:00-05:00,479.7699890136719,479.7699890136719,479.1300048828125,479.1300048828125,479.1300048828125,6377.0
2022-01-06 13:23:00-05:00,479.29998779296875,479.42999267578125,479.0799865722656,479.0799865722656,479.0799865722656,7506.0
2022-01-06 13:24:00-05:00,479.0,479.0,477.8599853515625,478.0719909667969,478.0719909667969,37949.0
2022-01-06 13:25:00-05:00,478.04998779296875,478.04998779296875,477.0,477.1050109863281,477.1050109863281,37107.0
2022-01-06 13:26:00-05:00,477.20001220703125,477.4599914550781,476.80999755859375,476.9700012207031,476.9700012207031,19253.0
2022-01-06 13:27:00-05:00,477.010009765625,477.2449951171875,476.9200134277344,477.2300109863281,477.2300109863281,7362.0
2022-01-06 13:28:00-05:00,477.2799987792969,477.7200012207031,477.24749755859375,477.5799865722656,477.5799865722656,7352.0
2022-01-06 13:29:00-05:00,477.57501220703125,477.5799865722656,476.3800048828125,476.55999755859375,476.55999755859375,16649.0
2022-01-06 13:30:00-05:00,476.6099853515625,477.55999755859375,476.5950012207031,476.79998779296875,476.79998779296875,13108.0
2022-01-06 13:31:00-05:00,477.0199890136719,477.125,476.4150085449219,476.4150085449219,476.4150085449219,4905.0
2022-01-06 13:32:00-05:00,476.7550048828125,476.8399963378906,476.4599914550781,476.4599914550781,476.4599914550781,7806.0
2022-01-06 13:33:00-05:00,476.6300048828125,476.6300048828125,475.7799987792969,476.010009765625,476.010009765625,17772.0
2022-01-06 13:34:00-05:00,476.1600036621094,476.1600036621094,475.75,475.9049987792969,475.9049987792969,8739.0
2022-01-06 13:35:00-05:00,476.0,476.1000061035156,475.3999938964844,475.7200012207031,475.7200012207031,12809.0
2022-01-06 13:36:00-05:00,475.6000061035156,475.80999755859375,475.1199951171875,475.260009765625,475.260009765625,15927.0
2022-01-06 13:37:00-05:00,475.2049865722656,475.2900085449219,474.7200012207031,474.80999755859375,474.80999755859375,21806.0
2022-01-06 13:38:00-05:00,474.6199951171875,474.6700134277344,473.4295959472656,473.80999755859375,473.80999755859375,19420.0
2022-01-06 13:39:00-05:00,473.8500061035156,474.0,473.4200134277344,473.55999755859375,473.55999755859375,39194.0
2022-01-06 13:40:00-05:00,473.4757995605469,473.739990234375,472.3500061035156,473.05999755859375,473.05999755859375,44920.0
2022-01-06 13:41:00-05:00,472.7449951171875,473.04998779296875,471.760009765625,472.0,472.0,35280.0
2022-01-06 13:42:00-05:00,471.9849853515625,472.4679870605469,470.5799865722656,470.5799865722656,470.5799865722656,55991.0
2022-01-06 13:43:00-05:00,470.7300109863281,471.7300109863281,470.3599853515625,471.42999267578125,471.42999267578125,41524.0
2022-01-06 13:44:00-05:00,471.43499755859375,471.7900085449219,471.1300048828125,471.3999938964844,471.3999938964844,21666.0
2022-01-06 13:45:00-05:00,471.4200134277344,472.010009765625,471.3500061035156,471.8800048828125,471.8800048828125,33451.0
2022-01-06 13:46:00-05:00,470.3500061035156,470.3500061035156,469.1600036621094,469.5,469.5,17893.0
2022-01-06 13:47:00-05:00,469.5,470.3699951171875,469.30999755859375,469.92498779296875,469.92498779296875,36522.0
2022-01-06 13:48:00-05:00,469.8299865722656,470.2099914550781,469.1499938964844,469.1499938964844,469.1499938964844,24052.0
2022-01-06 13:49:00-05:00,469.3299865722656,469.5,469.0899963378906,469.30670166015625,469.30670166015625,15291.0
2022-01-06 13:50:00-05:00,469.4100036621094,469.4100036621094,468.4599914550781,468.739990234375,468.739990234375,27383.0
2022-01-06 13:51:00-05:00,468.6300048828125,469.010009765625,467.2699890136719,467.67999267578125,467.67999267578125,31559.0
2022-01-06 13:52:00-05:00,467.6099853515625,468.6000061035156,467.57501220703125,468.2650146484375,468.2650146484375,24468.0
2022-01-06 13:53:00-05:00,468.3500061035156,468.8544921875,468.1499938964844,468.8544921875,468.8544921875,18228.0
2022-01-06 13:54:00-05:00,469.1000061035156,471.0,469.1000061035156,470.67999267578125,470.67999267578125,35815.0
2022-01-06 13:55:00-05:00,470.8999938964844,471.4599914550781,470.7300109863281,470.9700012207031,470.9700012207031,38901.0
2022-01-06 13:56:00-05:00,470.9049987792969,471.92999267578125,470.9049987792969,471.75,471.75,14451.0
2022-01-06 13:57:00-05:00,471.92999267578125,472.3800048828125,471.7550048828125,472.2300109863281,472.2300109863281,7751.0
2022-01-06 13:58:00-05:00,472.3999938964844,472.8999938964844,472.21551513671875,472.8999938964844,472.8999938964844,13729.0
2022-01-06 13:59:00-05:00,472.9049987792969,473.1099853515625,472.6099853515625,473.0,473.0,14729.0
2022-01-06 14:00:00-05:00,473.0,473.69000244140625,472.6730041503906,473.55999755859375,473.55999755859375,34477.0
2022-01-06 14:01:00-05:00,473.8399963378906,473.8399963378906,472.7699890136719,473.0150146484375,473.0150146484375,17194.0
2022-01-06 14:02:00-05:00,472.9549865722656,473.07000732421875,471.760009765625,471.760009765625,471.760009765625,43249.0
2022-01-06 14:03:00-05:00,471.760009765625,471.760009765625,470.8999938964844,471.1499938964844,471.1499938964844,27617.0
2022-01-06 14:04:00-05:00,471.0,471.04998779296875,470.5,470.5,470.5,9968.0
2022-01-06 14:05:00-05:00,470.6787109375,470.6787109375,469.8699951171875,469.9750061035156,469.9750061035156,22926.0
2022-01-06 14:06:00-05:00,469.9800109863281,470.1700134277344,469.8999938964844,470.1199951171875,470.1199951171875,15212.0
2022-01-06 14:07:00-05:00,470.20001220703125,470.6000061035156,470.20001220703125,470.3349914550781,470.3349914550781,8661.0
2022-01-06 14:08:00-05:00,470.3399963378906,470.5899963378906,470.3399963378906,470.4599914550781,470.4599914550781,5696.0
2022-01-06 14:09:00-05:00,470.45001220703125,470.5299987792969,469.7099914550781,469.79339599609375,469.79339599609375,9266.0
2022-01-06 14:10:00-05:00,469.81500244140625,469.81500244140625,468.1600036621094,468.2850036621094,468.2850036621094,43245.0
2022-01-06 14:11:00-05:00,468.2200012207031,468.6400146484375,468.1300048828125,468.6199951171875,468.6199951171875,10027.0
2022-01-06 14:12:00-05:00,468.3900146484375,468.3999938964844,467.57000732421875,468.2900085449219,468.2900085449219,16070.0
2022-01-06 14:13:00-05:00,468.0249938964844,468.4200134277344,467.8299865722656,468.2200012207031,468.2200012207031,10542.0
2022-01-06 14:14:00-05:00,468.45001220703125,468.760009765625,468.2200012207031,468.385009765625,468.385009765625,7814.0
2022-01-06 14:15:00-05:00,468.30999755859375,468.489990234375,467.8399963378906,467.8399963378906,467.8399963378906,19868.0
2022-01-06 14:16:00-05:00,467.8599853515625,468.7900085449219,467.8599853515625,468.6700134277344,468.6700134277344,7640.0
2022-01-06 14:17:00-05:00,468.6099853515625,469.0400085449219,468.3244934082031,468.3500061035156,468.3500061035156,12243.0
2022-01-06 14:18:00-05:00,468.4049987792969,468.4100036621094,466.7200012207031,467.010009765625,467.010009765625,28599.0
2022-01-06 14:19:00-05:00,467.0400085449219,467.0400085449219,466.5400085449219,466.8699951171875,466.8699951171875,20910.0
2022-01-06 14:20:00-05:00,466.8599853515625,467.0,466.1400146484375,466.1400146484375,466.1400146484375,23101.0
2022-01-06 14:21:00-05:00,466.2300109863281,466.4700012207031,465.8500061035156,466.1499938964844,466.1499938964844,20607.0
2022-01-06 14:22:00-05:00,466.135009765625,466.1449890136719,465.28900146484375,465.3599853515625,465.3599853515625,32677.0
2022-01-06 14:23:00-05:00,465.3599853515625,465.9200134277344,463.7699890136719,463.7699890136719,463.7699890136719,42425.0
2022-01-06 14:24:00-05:00,463.9649963378906,464.6099853515625,463.1199951171875,463.7300109863281,463.7300109863281,53846.0
2022-01-06 14:25:00-05:00,463.6424865722656,463.8642883300781,463.32000732421875,463.82501220703125,463.82501220703125,43393.0
2022-01-06 14:26:00-05:00,463.82501220703125,464.2799987792969,463.82501220703125,464.2799987792969,464.2799987792969,19588.0
2022-01-06 14:27:00-05:00,464.2799987792969,464.2799987792969,463.70001220703125,464.0199890136719,464.0199890136719,17539.0
2022-01-06 14:28:00-05:00,464.125,464.25,463.4949951171875,463.5899963378906,463.5899963378906,21804.0
2022-01-06 14:29:00-05:00,463.5899963378906,464.51708984375,463.5400085449219,464.20001220703125,464.20001220703125,19229.0
2022-01-06 14:30:00-05:00,464.031005859375,465.2200012207031,464.031005859375,464.8900146484375,464.8900146484375,37118.0
2022-01-06 14:31:00-05:00,465.0050048828125,465.17999267578125,463.7300109863281,463.7300109863281,463.7300109863281,26966.0
2022-01-06 14:32:00-05:00,463.7568054199219,464.1499938964844,463.5,463.6300048828125,463.6300048828125,35488.0
2022-01-06 14:33:00-05:00,463.6000061035156,463.95001220703125,463.3999938964844,463.510009765625,463.510009765625,17946.0
2022-01-06 14:34:00-05:00,463.7950134277344,464.9800109863281,463.7950134277344,464.75,464.75,22915.0
2022-01-06 14:35:00-05:00,464.8599853515625,465.3800048828125,464.75,465.1000061035156,465.1000061035156,22095.0
2022-01-06 14:36:00-05:00,465.1499938964844,465.5,464.8699951171875,465.0799865722656,465.0799865722656,17030.0
2022-01-06 14:37:00-05:00,465.20001220703125,466.010009765625,465.0799865722656,465.8500061035156,465.8500061035156,9548.0
2022-01-06 14:38:00-05:00,465.9100036621094,466.19000244140625,465.75,466.19000244140625,466.19000244140625,16894.0
2022-01-06 14:39:00-05:00,466.19000244140625,466.2699890136719,465.3599853515625,465.80499267578125,465.80499267578125,19136.0
2022-01-06 14:40:00-05:00,465.7900085449219,466.4700012207031,465.7900085449219,466.2799987792969,466.2799987792969,12170.0
2022-01-06 14:41:00-05:00,466.4200134277344,466.8900146484375,466.4200134277344,466.635009765625,466.635009765625,14342.0
2022-01-06 14:42:00-05:00,466.6499938964844,466.8299865722656,466.38360595703125,466.45001220703125,466.45001220703125,7000.0
2022-01-06 14:43:00-05:00,466.4100036621094,466.4700012207031,465.75,466.2349853515625,466.2349853515625,13999.0
2022-01-06 14:44:00-05:00,466.2250061035156,466.4700012207031,466.1650085449219,466.3876953125,466.3876953125,7423.0
2022-01-06 14:45:00-05:00,466.29998779296875,466.6199951171875,466.1600036621094,466.57501220703125,466.57501220703125,14428.0
2022-01-06 14:46:00-05:00,466.8399963378906,467.4100036621094,466.8399963378906,467.4100036621094,467.4100036621094,3858.0
2022-01-06 14:47:00-05:00,467.44000244140625,468.0,467.3900146484375,467.67999267578125,467.67999267578125,12981.0
2022-01-06 14:48:00-05:00,467.80609130859375,468.1332092285156,467.55499267578125,468.1332092285156,468.1332092285156,9586.0
2022-01-06 14:49:00-05:00,468.0350036621094,468.3399963378906,467.9200134277344,468.023193359375,468.023193359375,11055.0
2022-01-06 14:50:00-05:00,468.0299987792969,468.2275085449219,467.6400146484375,467.6400146484375,467.6400146484375,8350.0
2022-01-06 14:51:00-05:00,467.5950012207031,468.239990234375,467.510009765625,467.989990234375,467.989990234375,24258.0
2022-01-06 14:52:00-05:00,467.9490051269531,468.3999938964844,467.8500061035156,468.2300109863281,468.2300109863281,17934.0
2022-01-06 14:53:00-05:00,468.2294921875,469.2799987792969,468.2294921875,469.1625061035156,469.1625061035156,12761.0
2022-01-06 14:54:00-05:00,469.2900085449219,470.1600036621094,469.22198486328125,469.7300109863281,469.7300109863281,22818.0
2022-01-06 14:55:00-05:00,469.8800048828125,470.0899963378906,469.57000732421875,469.7349853515625,469.7349853515625,11848.0
2022-01-06 14:56:00-05:00,469.7349853515625,470.1400146484375,469.7349853515625,470.0043029785156,470.0043029785156,11684.0
2022-01-06 14:57:00-05:00,469.9100036621094,470.4849853515625,469.8699951171875,470.4049987792969,470.4049987792969,13521.0
2022-01-06 14:58:00-05:00,470.25,470.30999755859375,469.75,470.05999755859375,470.05999755859375,9005.0
2022-01-06 14:59:00-05:00,470.1700134277344,470.9200134277344,470.010009765625,470.0530090332031,470.0530090332031,18977.0
2022-01-06 15:00:00-05:00,470.1099853515625,471.4200134277344,469.8999938964844,470.8399963378906,470.8399963378906,25533.0
2022-01-06 15:01:00-05:00,470.8399963378906,471.3800048828125,470.75,471.26300048828125,471.26300048828125,7117.0
2022-01-06 15:02:00-05:00,471.3599853515625,471.760009765625,470.9909973144531,471.125,471.125,21961.0
2022-01-06 15:03:00-05:00,471.19000244140625,471.6400146484375,471.0610046386719,471.6000061035156,471.6000061035156,15104.0
2022-01-06 15:04:00-05:00,471.57000732421875,472.5400085449219,471.3299865722656,472.44000244140625,472.44000244140625,15109.0
2022-01-06 15:05:00-05:00,472.4200134277344,472.99969482421875,472.32000732421875,472.8399963378906,472.8399963378906,14680.0
2022-01-06 15:06:00-05:00,472.8500061035156,472.94000244140625,472.30999755859375,472.57000732421875,472.57000732421875,21401.0
2022-01-06 15:07:00-05:00,472.5329895019531,473.010009765625,472.1199951171875,472.14300537109375,472.14300537109375,12918.0
2022-01-06 15:08:00-05:00,472.2300109863281,472.5849914550781,472.0299987792969,472.1199951171875,472.1199951171875,25612.0
2022-01-06 15:09:00-05:00,472.1499938964844,472.2799987792969,471.4801025390625,472.0199890136719,472.0199890136719,19538.0
2022-01-06 15:10:00-05:00,471.9100036621094,471.9599914550781,471.2799987792969,471.3299865722656,471.3299865722656,18349.0
2022-01-06 15:11:00-05:00,471.4200134277344,472.6199035644531,471.32000732421875,472.30999755859375,472.30999755859375,16308.0
2022-01-06 15:12:00-05:00,472.4700012207031,472.489990234375,472.07501220703125,472.07501220703125,472.07501220703125,12504.0
2022-01-06 15:13:00-05:00,472.1300048828125,472.17999267578125,471.8999938964844,471.8999938964844,471.8999938964844,10661.0
2022-01-06 15:14:00-05:00,471.95001220703125,472.010009765625,471.3299865722656,471.52398681640625,471.52398681640625,12275.0
2022-01-06 15:15:00-05:00,471.3599853515625,471.5899963378906,471.2699890136719,471.3500061035156,471.3500061035156,10821.0
2022-01-06 15:16:00-05:00,471.364990234375,471.70001220703125,471.20001220703125,471.2300109863281,471.2300109863281,14186.0
2022-01-06 15:17:00-05:00,471.3699951171875,471.7300109863281,471.30999755859375,471.5950012207031,471.5950012207031,8190.0
2022-01-06 15:18:00-05:00,471.67999267578125,471.760009765625,470.69000244140625,470.7200012207031,470.7200012207031,10819.0
2022-01-06 15:19:00-05:00,470.69000244140625,470.8699951171875,470.5199890136719,470.5899963378906,470.5899963378906,20206.0
2022-01-06 15:20:00-05:00,470.6600036621094,471.0799865722656,470.5249938964844,471.05999755859375,471.05999755859375,9618.0
2022-01-06 15:21:00-05:00,471.04998779296875,471.6300048828125,470.9750061035156,471.5950012207031,471.5950012207031,8401.0
2022-01-06 15:22:00-05:00,471.6000061035156,471.760009765625,471.50299072265625,471.614990234375,471.614990234375,10133.0
2022-01-06 15:23:00-05:00,471.7200012207031,471.7200012207031,471.3599853515625,471.4599914550781,471.4599914550781,10948.0
2022-01-06 15:24:00-05:00,471.3599853515625,471.4800109863281,471.1099853515625,471.2799987792969,471.2799987792969,14078.0
2022-01-06 15:25:00-05:00,471.260009765625,471.260009765625,470.822998046875,471.0400085449219,471.0400085449219,21005.0
2022-01-06 15:26:00-05:00,471.0799865722656,471.0799865722656,470.80999755859375,470.9100036621094,470.9100036621094,9253.0
2022-01-06 15:27:00-05:00,470.79998779296875,470.80999755859375,470.3699951171875,470.7099914550781,470.7099914550781,14669.0
2022-01-06 15:28:00-05:00,470.7008972167969,471.435302734375,470.7008972167969,471.1130065917969,471.1130065917969,21343.0
2022-01-06 15:29:00-05:00,471.20001220703125,471.3800048828125,471.04998779296875,471.1199951171875,471.1199951171875,8255.0
2022-01-06 15:30:00-05:00,471.30999755859375,471.30999755859375,470.8599853515625,470.8599853515625,470.8599853515625,8033.0
2022-01-06 15:31:00-05:00,470.79998779296875,470.82000732421875,470.4200134277344,470.5199890136719,470.5199890136719,9103.0
2022-01-06 15:32:00-05:00,470.6199951171875,470.6199951171875,470.0,470.114990234375,470.114990234375,15191.0
2022-01-06 15:33:00-05:00,470.1199951171875,470.239990234375,470.05999755859375,470.19500732421875,470.19500732421875,17478.0
2022-01-06 15:34:00-05:00,470.19500732421875,470.43499755859375,469.9800109863281,470.0050048828125,470.0050048828125,14661.0
2022-01-06 15:35:00-05:00,469.9599914550781,470.1700134277344,469.94000244140625,470.04998779296875,470.04998779296875,18813.0
2022-01-06 15:36:00-05:00,470.07000732421875,470.2799987792969,469.69000244140625,469.9200134277344,469.9200134277344,19919.0
2022-01-06 15:37:00-05:00,469.79998779296875,469.95001220703125,469.70001220703125,469.875,469.875,7413.0
2022-01-06 15:38:00-05:00,469.9200134277344,470.0780029296875,469.2300109863281,469.2799987792969,469.2799987792969,14987.0
2022-01-06 15:39:00-05:00,469.2799987792969,469.4200134277344,469.0849914550781,469.1300048828125,469.1300048828125,31495.0
2022-01-06 15:40:00-05:00,469.1400146484375,469.1549987792969,468.6199951171875,468.9599914550781,468.9599914550781,14611.0
2022-01-06 15:41:00-05:00,469.0,469.6759948730469,469.0,469.6759948730469,469.6759948730469,11617.0
2022-01-06 15:42:00-05:00,469.5950012207031,469.6050109863281,468.9200134277344,469.29998779296875,469.29998779296875,17984.0
2022-01-06 15:43:00-05:00,469.3800048828125,469.4700012207031,469.1000061035156,469.1400146484375,469.1400146484375,20909.0
2022-01-06 15:44:00-05:00,469.25,469.5,469.2300109863281,469.3330078125,469.3330078125,17154.0
2022-01-06 15:45:00-05:00,469.32000732421875,469.510009765625,469.17999267578125,469.3900146484375,469.3900146484375,11314.0
2022-01-06 15:46:00-05:00,468.885009765625,468.885009765625,468.54998779296875,468.6000061035156,468.6000061035156,23024.0
2022-01-06 15:47:00-05:00,468.614990234375,468.6300048828125,468.1099853515625,468.5249938964844,468.5249938964844,33521.0
2022-01-06 15:48:00-05:00,468.4700012207031,468.7900085449219,468.4200134277344,468.6199951171875,468.6199951171875,9794.0
2022-01-06 15:49:00-05:00,468.5799865722656,468.7298889160156,468.1400146484375,468.1400146484375,468.1400146484375,21676.0
2022-01-06 15:50:00-05:00,468.0299987792969,468.9800109863281,468.010009765625,468.8800048828125,468.8800048828125,27913.0
2022-01-06 15:51:00-05:00,468.9200134277344,469.57000732421875,468.9100036621094,469.55999755859375,469.55999755859375,28233.0
2022-01-06 15:52:00-05:00,469.6000061035156,470.1099853515625,469.5400085449219,470.06500244140625,470.06500244140625,30228.0
2022-01-06 15:53:00-05:00,470.1199951171875,470.32501220703125,469.8999938964844,470.1300048828125,470.1300048828125,28792.0
2022-01-06 15:54:00-05:00,470.135009765625,470.1400146484375,469.7300109863281,470.0799865722656,470.0799865722656,25057.0
