,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:48:00-05:00,188.81759643554688,188.81759643554688,188.08999633789062,188.08999633789062,188.08999633789062,1164.0
2022-01-06 10:49:00-05:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,125.0
2022-01-06 10:50:00-05:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,144.0
2022-01-06 10:51:00-05:00,188.4499969482422,188.49000549316406,188.44000244140625,188.4499969482422,188.4499969482422,1585.0
2022-01-06 10:52:00-05:00,188.53500366210938,188.53500366210938,188.2100067138672,188.2100067138672,188.2100067138672,1438.0
2022-01-06 10:53:00-05:00,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,106.0
2022-01-06 10:54:00-05:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,202.0
2022-01-06 10:55:00-05:00,188.44500732421875,188.48500061035156,188.44500732421875,188.48500061035156,188.48500061035156,1467.0
2022-01-06 10:56:00-05:00,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,107.0
2022-01-06 10:57:00-05:00,188.58999633789062,188.7050018310547,188.32000732421875,188.32000732421875,188.32000732421875,3101.0
2022-01-06 11:00:00-05:00,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,199.0
2022-01-06 11:01:00-05:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,350.0
2022-01-06 11:03:00-05:00,187.52000427246094,187.74000549316406,187.52000427246094,187.74000549316406,187.74000549316406,2530.0
2022-01-06 11:10:00-05:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,482.0
2022-01-06 11:11:00-05:00,187.9199981689453,187.9499969482422,187.6999969482422,187.6999969482422,187.6999969482422,1252.0
2022-01-06 11:12:00-05:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,671.0
2022-01-06 11:14:00-05:00,187.61000061035156,187.77000427246094,187.61000061035156,187.77000427246094,187.77000427246094,1144.0
2022-01-06 11:16:00-05:00,187.72999572753906,187.72999572753906,187.6999969482422,187.6999969482422,187.6999969482422,648.0
2022-01-06 11:17:00-05:00,187.42160034179688,187.42160034179688,187.42160034179688,187.42160034179688,187.42160034179688,369.0
2022-01-06 11:18:00-05:00,187.51499938964844,187.51499938964844,187.51499938964844,187.51499938964844,187.51499938964844,312.0
2022-01-06 11:19:00-05:00,187.80979919433594,187.80979919433594,187.80979919433594,187.80979919433594,187.80979919433594,1711.0
2022-01-06 11:20:00-05:00,187.97500610351562,187.97500610351562,187.82000732421875,187.82000732421875,187.82000732421875,285.0
2022-01-06 11:22:00-05:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,263.0
2022-01-06 11:23:00-05:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,812.0
2022-01-06 11:25:00-05:00,187.6699981689453,187.77499389648438,187.61000061035156,187.77499389648438,187.77499389648438,541.0
2022-01-06 11:26:00-05:00,187.71499633789062,187.71499633789062,187.71499633789062,187.71499633789062,187.71499633789062,912.0
2022-01-06 11:28:00-05:00,187.74749755859375,187.74749755859375,187.60000610351562,187.67999267578125,187.67999267578125,628.0
2022-01-06 11:29:00-05:00,187.86000061035156,187.86000061035156,187.7899932861328,187.86000061035156,187.86000061035156,1798.0
2022-01-06 11:30:00-05:00,187.58999633789062,187.58999633789062,187.5,187.58999633789062,187.58999633789062,921.0
2022-01-06 11:31:00-05:00,187.77999877929688,187.94000244140625,187.77999877929688,187.94000244140625,187.94000244140625,1124.0
2022-01-06 11:36:00-05:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,271.0
2022-01-06 11:38:00-05:00,188.3699951171875,188.3699951171875,188.05499267578125,188.05499267578125,188.05499267578125,1184.0
2022-01-06 11:40:00-05:00,188.3000030517578,188.3800048828125,188.3000030517578,188.3800048828125,188.3800048828125,527.0
2022-01-06 11:42:00-05:00,188.49000549316406,188.49000549316406,188.49000549316406,188.49000549316406,188.49000549316406,108.0
2022-01-06 11:43:00-05:00,188.22999572753906,188.22999572753906,187.9600067138672,188.07310485839844,188.07310485839844,1619.0
2022-01-06 11:46:00-05:00,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,146.0
2022-01-06 11:48:00-05:00,188.0749969482422,188.25999450683594,188.0399932861328,188.0399932861328,188.0399932861328,3821.0
2022-01-06 11:49:00-05:00,188.09500122070312,188.09500122070312,188.09500122070312,188.09500122070312,188.09500122070312,211.0
2022-01-06 11:50:00-05:00,188.21499633789062,188.21499633789062,187.99000549316406,188.02499389648438,188.02499389648438,3963.0
2022-01-06 11:51:00-05:00,187.83999633789062,187.86000061035156,187.83999633789062,187.86000061035156,187.86000061035156,1488.0
2022-01-06 11:52:00-05:00,187.69500732421875,187.8800048828125,187.69500732421875,187.75,187.75,2263.0
2022-01-06 11:53:00-05:00,187.8000030517578,187.88999938964844,187.8000030517578,187.88999938964844,187.88999938964844,816.0
2022-01-06 11:54:00-05:00,187.72500610351562,187.72500610351562,187.72500610351562,187.72500610351562,187.72500610351562,562.0
2022-01-06 11:55:00-05:00,187.75999450683594,187.85000610351562,187.60000610351562,187.60000610351562,187.60000610351562,2064.0
2022-01-06 11:56:00-05:00,187.71209716796875,187.72999572753906,187.68499755859375,187.72039794921875,187.72039794921875,699.0
2022-01-06 11:57:00-05:00,187.7100067138672,187.7100067138672,187.64999389648438,187.64999389648438,187.64999389648438,391.0
2022-01-06 11:58:00-05:00,187.67999267578125,187.94000244140625,187.61000061035156,187.94000244140625,187.94000244140625,4325.0
2022-01-06 11:59:00-05:00,187.94000244140625,188.1999969482422,187.89500427246094,188.0290069580078,188.0290069580078,4006.0
2022-01-06 12:00:00-05:00,187.94500732421875,188.2899932861328,187.94500732421875,188.2899932861328,188.2899932861328,1663.0
2022-01-06 12:01:00-05:00,188.27000427246094,188.3000030517578,188.27000427246094,188.2899932861328,188.2899932861328,1204.0
2022-01-06 12:02:00-05:00,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,168.0
2022-01-06 12:04:00-05:00,188.5272979736328,188.5272979736328,188.5272979736328,188.5272979736328,188.5272979736328,237.0
2022-01-06 12:06:00-05:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,136.0
2022-01-06 12:07:00-05:00,189.0,189.0,188.77000427246094,188.77000427246094,188.77000427246094,2166.0
2022-01-06 12:09:00-05:00,188.78500366210938,188.78500366210938,188.73500061035156,188.73500061035156,188.73500061035156,228.0
2022-01-06 12:10:00-05:00,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,141.0
2022-01-06 12:12:00-05:00,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,236.0
2022-01-06 12:13:00-05:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,740.0
2022-01-06 12:15:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,111.0
2022-01-06 12:16:00-05:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,212.0
2022-01-06 12:17:00-05:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,113.0
2022-01-06 12:19:00-05:00,189.24000549316406,189.36000061035156,189.24000549316406,189.36000061035156,189.36000061035156,418.0
2022-01-06 12:20:00-05:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,284.0
2022-01-06 12:21:00-05:00,189.5,189.5,189.5,189.5,189.5,224.0
2022-01-06 12:22:00-05:00,189.6199951171875,189.6199951171875,189.47999572753906,189.5399932861328,189.5399932861328,1203.0
2022-01-06 12:23:00-05:00,189.5500030517578,189.55999755859375,189.5500030517578,189.55999755859375,189.55999755859375,1034.0
2022-01-06 12:26:00-05:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,245.0
2022-01-06 12:29:00-05:00,189.59500122070312,189.59500122070312,189.59500122070312,189.59500122070312,189.59500122070312,360.0
2022-01-06 12:33:00-05:00,189.41000366210938,189.41000366210938,189.38999938964844,189.39999389648438,189.39999389648438,621.0
2022-01-06 12:34:00-05:00,189.6999969482422,189.6999969482422,189.52000427246094,189.55999755859375,189.55999755859375,515.0
2022-01-06 12:36:00-05:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,100.0
2022-01-06 12:37:00-05:00,189.6999969482422,189.75999450683594,189.6199951171875,189.75999450683594,189.75999450683594,2315.0
2022-01-06 12:38:00-05:00,189.74000549316406,189.74000549316406,189.66000366210938,189.66000366210938,189.66000366210938,501.0
2022-01-06 12:44:00-05:00,189.75,189.75,189.75,189.75,189.75,309.0
2022-01-06 12:45:00-05:00,189.66000366210938,189.83999633789062,189.66000366210938,189.83999633789062,189.83999633789062,466.0
2022-01-06 12:46:00-05:00,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,268.0
2022-01-06 12:48:00-05:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,153.0
2022-01-06 12:51:00-05:00,189.63999938964844,189.63999938964844,189.61000061035156,189.61000061035156,189.61000061035156,225.0
2022-01-06 12:52:00-05:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,155.0
2022-01-06 12:54:00-05:00,189.6300048828125,189.72999572753906,189.61000061035156,189.72999572753906,189.72999572753906,978.0
2022-01-06 12:55:00-05:00,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,248.0
2022-01-06 12:57:00-05:00,189.85000610351562,189.9499969482422,189.77999877929688,189.89999389648438,189.89999389648438,1941.0
2022-01-06 13:00:00-05:00,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,378.0
2022-01-06 13:02:00-05:00,189.66000366210938,189.7899932861328,189.66000366210938,189.7899932861328,189.7899932861328,335.0
2022-01-06 13:04:00-05:00,189.55999755859375,189.55999755859375,189.52000427246094,189.52999877929688,189.52999877929688,904.0
2022-01-06 13:06:00-05:00,189.61000061035156,189.72999572753906,189.57000732421875,189.57000732421875,189.57000732421875,572.0
2022-01-06 13:08:00-05:00,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,278.0
2022-01-06 13:09:00-05:00,189.77999877929688,189.82000732421875,189.77999877929688,189.8000030517578,189.8000030517578,702.0
2022-01-06 13:10:00-05:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,253.0
2022-01-06 13:11:00-05:00,189.88999938964844,189.88999938964844,189.83999633789062,189.83999633789062,189.83999633789062,698.0
2022-01-06 13:12:00-05:00,189.72000122070312,189.72000122070312,189.67999267578125,189.67999267578125,189.67999267578125,550.0
2022-01-06 13:14:00-05:00,189.64999389648438,189.64999389648438,189.55999755859375,189.57000732421875,189.57000732421875,353.0
2022-01-06 13:16:00-05:00,189.50999450683594,189.50999450683594,189.5050048828125,189.5050048828125,189.5050048828125,288.0
2022-01-06 13:17:00-05:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,622.0
2022-01-06 13:21:00-05:00,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,189.3800048828125,225.0
2022-01-06 13:22:00-05:00,189.65499877929688,189.6999969482422,189.55999755859375,189.625,189.625,729.0
2022-01-06 13:23:00-05:00,189.8769989013672,189.8769989013672,189.8769989013672,189.8769989013672,189.8769989013672,284.0
2022-01-06 13:25:00-05:00,189.6199951171875,189.64999389648438,189.60000610351562,189.64999389648438,189.64999389648438,825.0
2022-01-06 13:28:00-05:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,434.0
2022-01-06 13:30:00-05:00,189.6199951171875,189.6199951171875,189.5,189.5,189.5,246.0
2022-01-06 13:31:00-05:00,189.5,189.5,189.4600067138672,189.4600067138672,189.4600067138672,780.0
2022-01-06 13:33:00-05:00,189.6300048828125,189.64999389648438,189.5399932861328,189.5399932861328,189.5399932861328,402.0
2022-01-06 13:34:00-05:00,189.52999877929688,189.6699981689453,189.52999877929688,189.6699981689453,189.6699981689453,419.0
2022-01-06 13:37:00-05:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,319.0
2022-01-06 13:40:00-05:00,189.47000122070312,189.47000122070312,189.25,189.25,189.25,373.0
2022-01-06 13:41:00-05:00,189.33999633789062,189.39500427246094,189.33999633789062,189.39500427246094,189.39500427246094,200.0
2022-01-06 13:42:00-05:00,189.49000549316406,189.5,189.4600067138672,189.4600067138672,189.4600067138672,786.0
2022-01-06 13:44:00-05:00,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,668.0
2022-01-06 13:45:00-05:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,655.0
2022-01-06 13:47:00-05:00,189.4499969482422,189.4499969482422,189.34500122070312,189.34500122070312,189.34500122070312,280.0
2022-01-06 13:49:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,511.0
2022-01-06 13:50:00-05:00,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,178.0
2022-01-06 13:52:00-05:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,131.0
2022-01-06 13:53:00-05:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,111.0
2022-01-06 13:54:00-05:00,189.36000061035156,189.47000122070312,189.30999755859375,189.47000122070312,189.47000122070312,1345.0
2022-01-06 13:55:00-05:00,189.62680053710938,189.62680053710938,189.3800048828125,189.3800048828125,189.3800048828125,628.0
2022-01-06 13:56:00-05:00,189.5,189.5,189.5,189.5,189.5,145.0
2022-01-06 13:58:00-05:00,189.47500610351562,189.47500610351562,189.47500610351562,189.47500610351562,189.47500610351562,220.0
2022-01-06 13:59:00-05:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,202.0
2022-01-06 14:00:00-05:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,122.0
2022-01-06 14:01:00-05:00,189.49600219726562,189.6699981689453,189.49600219726562,189.60000610351562,189.60000610351562,2791.0
2022-01-06 14:02:00-05:00,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,739.0
2022-01-06 14:04:00-05:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,242.0
2022-01-06 14:09:00-05:00,189.84500122070312,189.84500122070312,189.84500122070312,189.84500122070312,189.84500122070312,408.0
2022-01-06 14:10:00-05:00,189.99000549316406,189.99000549316406,189.7899932861328,189.8300018310547,189.8300018310547,1480.0
2022-01-06 14:11:00-05:00,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,189.55999755859375,222.0
2022-01-06 14:13:00-05:00,189.6199951171875,189.63999938964844,189.6199951171875,189.63499450683594,189.63499450683594,623.0
2022-01-06 14:16:00-05:00,189.8000030517578,189.9600067138672,189.72999572753906,189.77499389648438,189.77499389648438,1447.0
2022-01-06 14:17:00-05:00,189.77499389648438,189.77499389648438,189.77499389648438,189.77499389648438,189.77499389648438,508.0
2022-01-06 14:21:00-05:00,189.89999389648438,189.91000366210938,189.89999389648438,189.91000366210938,189.91000366210938,840.0
2022-01-06 14:22:00-05:00,190.0,190.0500030517578,189.91000366210938,190.0500030517578,190.0500030517578,1141.0
2022-01-06 14:23:00-05:00,190.05499267578125,190.05499267578125,190.05499267578125,190.05499267578125,190.05499267578125,129.0
2022-01-06 14:24:00-05:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,133.0
2022-01-06 14:25:00-05:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,207.0
2022-01-06 14:29:00-05:00,190.25,190.25,190.25,190.25,190.25,169.0
2022-01-06 14:32:00-05:00,190.2899932861328,190.39500427246094,190.22000122070312,190.3249969482422,190.3249969482422,3040.0
2022-01-06 14:33:00-05:00,190.3249969482422,190.3249969482422,190.22000122070312,190.22500610351562,190.22500610351562,1479.0
2022-01-06 14:34:00-05:00,190.24000549316406,190.35000610351562,190.24000549316406,190.35000610351562,190.35000610351562,591.0
2022-01-06 14:35:00-05:00,190.28500366210938,190.32200622558594,190.27000427246094,190.27000427246094,190.27000427246094,639.0
2022-01-06 14:37:00-05:00,190.08999633789062,190.22000122070312,190.08999633789062,190.1699981689453,190.1699981689453,512.0
2022-01-06 14:39:00-05:00,190.17999267578125,190.3699951171875,190.17999267578125,190.3699951171875,190.3699951171875,837.0
2022-01-06 14:40:00-05:00,190.11000061035156,190.11000061035156,190.11000061035156,190.11000061035156,190.11000061035156,100.0
2022-01-06 14:41:00-05:00,190.2884063720703,190.2884063720703,190.2550048828125,190.2550048828125,190.2550048828125,611.0
2022-01-06 14:47:00-05:00,190.27999877929688,190.30999755859375,190.22000122070312,190.22500610351562,190.22500610351562,1261.0
2022-01-06 14:48:00-05:00,190.2050018310547,190.35899353027344,190.2050018310547,190.25,190.25,1993.0
2022-01-06 14:51:00-05:00,190.42649841308594,190.42649841308594,190.42649841308594,190.42649841308594,190.42649841308594,227.0
2022-01-06 14:52:00-05:00,190.4600067138672,190.5399932861328,190.4499969482422,190.47000122070312,190.47000122070312,646.0
2022-01-06 14:53:00-05:00,190.61000061035156,190.6699981689453,190.5749969482422,190.6699981689453,190.6699981689453,825.0
2022-01-06 14:54:00-05:00,190.72500610351562,190.72500610351562,190.64999389648438,190.64999389648438,190.64999389648438,349.0
2022-01-06 14:55:00-05:00,190.61000061035156,190.61000061035156,190.58999633789062,190.61000061035156,190.61000061035156,790.0
2022-01-06 14:56:00-05:00,190.5,190.55999755859375,190.5,190.55999755859375,190.55999755859375,441.0
2022-01-06 14:58:00-05:00,190.6649932861328,190.68499755859375,190.5800018310547,190.65499877929688,190.65499877929688,1842.0
2022-01-06 14:59:00-05:00,190.63999938964844,190.6750030517578,190.63999938964844,190.6750030517578,190.6750030517578,271.0
2022-01-06 15:00:00-05:00,190.72999572753906,190.8300018310547,190.72999572753906,190.7949981689453,190.7949981689453,690.0
2022-01-06 15:01:00-05:00,190.7899932861328,190.7899932861328,190.78500366210938,190.78500366210938,190.78500366210938,695.0
2022-01-06 15:02:00-05:00,190.6699981689453,190.75999450683594,190.64999389648438,190.69000244140625,190.69000244140625,727.0
2022-01-06 15:04:00-05:00,190.61000061035156,190.63999938964844,190.57000732421875,190.57000732421875,190.57000732421875,952.0
2022-01-06 15:05:00-05:00,190.5500030517578,190.63999938964844,190.5500030517578,190.63999938964844,190.63999938964844,645.0
2022-01-06 15:07:00-05:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,155.0
2022-01-06 15:08:00-05:00,190.8199005126953,190.8199005126953,190.6999969482422,190.6999969482422,190.6999969482422,462.0
2022-01-06 15:09:00-05:00,190.6999969482422,190.6999969482422,190.47999572753906,190.59500122070312,190.59500122070312,1817.0
2022-01-06 15:10:00-05:00,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,603.0
2022-01-06 15:11:00-05:00,190.63999938964844,190.72999572753906,190.63999938964844,190.72999572753906,190.72999572753906,754.0
2022-01-06 15:12:00-05:00,190.69000244140625,190.69000244140625,190.49000549316406,190.5050048828125,190.5050048828125,2651.0
2022-01-06 15:13:00-05:00,190.52000427246094,190.52000427246094,190.4499969482422,190.5050048828125,190.5050048828125,714.0
2022-01-06 15:14:00-05:00,190.3800048828125,190.3800048828125,190.27499389648438,190.27499389648438,190.27499389648438,1010.0
2022-01-06 15:15:00-05:00,190.18499755859375,190.18499755859375,190.05999755859375,190.13999938964844,190.13999938964844,1396.0
2022-01-06 15:16:00-05:00,190.1300048828125,190.22999572753906,190.1300048828125,190.1300048828125,190.1300048828125,2341.0
2022-01-06 15:17:00-05:00,190.2100067138672,190.36000061035156,190.2100067138672,190.36000061035156,190.36000061035156,816.0
2022-01-06 15:18:00-05:00,190.33999633789062,190.3800048828125,190.13999938964844,190.19000244140625,190.19000244140625,5349.0
2022-01-06 15:19:00-05:00,190.27000427246094,190.27000427246094,190.25999450683594,190.25999450683594,190.25999450683594,786.0
2022-01-06 15:20:00-05:00,190.375,190.375,190.22999572753906,190.22999572753906,190.22999572753906,738.0
2022-01-06 15:21:00-05:00,190.1699981689453,190.18499755859375,190.15499877929688,190.1750030517578,190.1750030517578,769.0
2022-01-06 15:22:00-05:00,190.18499755859375,190.18499755859375,190.18499755859375,190.18499755859375,190.18499755859375,212.0
2022-01-06 15:23:00-05:00,190.17999267578125,190.28990173339844,190.15499877929688,190.28990173339844,190.28990173339844,783.0
2022-01-06 15:25:00-05:00,190.43800354003906,190.44900512695312,190.33999633789062,190.33999633789062,190.33999633789062,698.0
2022-01-06 15:26:00-05:00,190.40499877929688,190.72000122070312,190.40499877929688,190.72000122070312,190.72000122070312,1960.0
2022-01-06 15:28:00-05:00,190.77000427246094,190.80999755859375,190.7100067138672,190.7100067138672,190.7100067138672,1995.0
2022-01-06 15:30:00-05:00,190.8000030517578,190.8000030517578,190.5800018310547,190.5800018310547,190.5800018310547,1305.0
2022-01-06 15:31:00-05:00,190.47000122070312,190.59500122070312,190.4250030517578,190.52000427246094,190.52000427246094,1600.0
2022-01-06 15:32:00-05:00,190.50999450683594,190.50999450683594,190.30499267578125,190.36000061035156,190.36000061035156,2888.0
2022-01-06 15:33:00-05:00,190.35000610351562,190.52999877929688,190.30999755859375,190.52999877929688,190.52999877929688,1359.0
2022-01-06 15:34:00-05:00,190.53500366210938,190.6649932861328,190.53500366210938,190.60000610351562,190.60000610351562,3428.0
2022-01-06 15:35:00-05:00,190.6300048828125,190.72000122070312,190.61000061035156,190.72000122070312,190.72000122070312,1415.0
2022-01-06 15:37:00-05:00,190.6999969482422,190.6999969482422,190.6300048828125,190.66000366210938,190.66000366210938,992.0
2022-01-06 15:38:00-05:00,190.82000732421875,190.8300018310547,190.82000732421875,190.8300018310547,190.8300018310547,815.0
2022-01-06 15:39:00-05:00,190.74000549316406,190.9499969482422,190.60499572753906,190.94000244140625,190.94000244140625,4452.0
2022-01-06 15:40:00-05:00,190.83009338378906,190.83999633789062,190.66000366210938,190.66000366210938,190.66000366210938,2228.0
2022-01-06 15:41:00-05:00,190.75999450683594,190.75999450683594,190.7100067138672,190.72500610351562,190.72500610351562,1396.0
2022-01-06 15:42:00-05:00,190.67999267578125,190.69000244140625,190.57000732421875,190.6199951171875,190.6199951171875,3176.0
2022-01-06 15:43:00-05:00,190.75,191.03500366210938,190.74000549316406,190.94000244140625,190.94000244140625,1441.0
2022-01-06 15:44:00-05:00,190.94000244140625,190.94000244140625,190.6199951171875,190.6199951171875,190.6199951171875,1379.0
2022-01-06 15:45:00-05:00,190.6199951171875,190.83999633789062,190.56289672851562,190.81500244140625,190.81500244140625,2185.0
2022-01-06 15:46:00-05:00,190.7100067138672,190.7100067138672,190.56500244140625,190.5749969482422,190.5749969482422,2590.0
2022-01-06 15:47:00-05:00,190.75999450683594,190.77000427246094,190.57000732421875,190.57000732421875,190.57000732421875,1232.0
2022-01-06 15:48:00-05:00,190.67999267578125,190.8300018310547,190.5500030517578,190.8300018310547,190.8300018310547,1084.0
2022-01-06 15:49:00-05:00,190.57000732421875,190.67999267578125,190.5449981689453,190.5500030517578,190.5500030517578,1791.0
2022-01-06 15:50:00-05:00,190.72000122070312,190.72000122070312,190.5449981689453,190.5800018310547,190.5800018310547,2162.0
2022-01-06 15:51:00-05:00,190.67999267578125,190.74000549316406,190.61000061035156,190.74000549316406,190.74000549316406,1740.0
2022-01-06 15:52:00-05:00,190.72999572753906,190.82000732421875,190.72999572753906,190.82000732421875,190.82000732421875,2259.0
2022-01-06 15:53:00-05:00,190.77000427246094,190.88999938964844,190.74000549316406,190.82000732421875,190.82000732421875,4742.0
2022-01-06 15:54:00-05:00,190.7899932861328,190.7899932861328,190.6750030517578,190.72000122070312,190.72000122070312,2090.0
2022-01-06 15:55:00-05:00,190.72999572753906,190.72999572753906,190.4199981689453,190.4499969482422,190.4499969482422,4992.0
2022-01-06 15:56:00-05:00,190.50999450683594,190.60000610351562,190.41000366210938,190.55999755859375,190.55999755859375,3295.0
2022-01-06 15:57:00-05:00,190.60000610351562,190.77000427246094,190.5800018310547,190.77000427246094,190.77000427246094,2370.0
2022-01-06 15:58:00-05:00,190.7899932861328,190.7899932861328,190.52999877929688,190.52999877929688,190.52999877929688,7798.0
2022-01-06 15:59:00-05:00,190.52000427246094,190.67999267578125,190.52000427246094,190.5399932861328,190.5399932861328,6875.0
2022-01-31 15:08:45-05:00,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,0.0
2022-01-07 09:30:00-05:00,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,1843.0
2022-01-07 09:32:00-05:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,216.0
2022-01-07 09:33:00-05:00,191.86000061035156,192.02499389648438,191.82000732421875,192.02499389648438,192.02499389648438,1333.0
2022-01-07 09:35:00-05:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,156.0
2022-01-07 09:37:00-05:00,192.5800018310547,192.75999450683594,192.5399932861328,192.5800018310547,192.5800018310547,2238.0
2022-01-07 09:39:00-05:00,192.5500030517578,192.5500030517578,192.3300018310547,192.46499633789062,192.46499633789062,456.0
2022-01-07 09:43:00-05:00,191.7550048828125,192.02000427246094,191.7550048828125,192.02000427246094,192.02000427246094,974.0
2022-01-07 09:47:00-05:00,192.0012969970703,192.06500244140625,192.0012969970703,192.06500244140625,192.06500244140625,696.0
2022-01-07 09:48:00-05:00,192.0,192.17999267578125,191.97000122070312,192.17999267578125,192.17999267578125,1063.0
2022-01-07 09:49:00-05:00,192.05999755859375,192.30999755859375,192.0050048828125,192.27000427246094,192.27000427246094,3407.0
2022-01-07 09:50:00-05:00,192.24000549316406,192.47999572753906,192.00999450683594,192.42999267578125,192.42999267578125,3562.0
2022-01-07 09:51:00-05:00,192.52999877929688,192.5800018310547,192.50100708007812,192.5800018310547,192.5800018310547,751.0
2022-01-07 09:52:00-05:00,192.59019470214844,192.59019470214844,192.5449981689453,192.5449981689453,192.5449981689453,489.0
2022-01-07 09:53:00-05:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,113.0
2022-01-07 09:54:00-05:00,192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594,192.25999450683594,246.0
2022-01-07 09:55:00-05:00,192.39500427246094,192.39500427246094,192.39500427246094,192.39500427246094,192.39500427246094,107.0
2022-01-07 09:56:00-05:00,192.30499267578125,192.3699951171875,192.30499267578125,192.36500549316406,192.36500549316406,300.0
2022-01-07 09:57:00-05:00,192.3000030517578,192.3000030517578,192.0709991455078,192.0709991455078,192.0709991455078,466.0
2022-01-07 09:58:00-05:00,191.97999572753906,191.98500061035156,191.97999572753906,191.98500061035156,191.98500061035156,517.0
2022-01-07 09:59:00-05:00,191.97999572753906,191.97999572753906,191.97500610351562,191.97500610351562,191.97500610351562,932.0
2022-01-07 10:00:00-05:00,192.22500610351562,192.22500610351562,192.1699981689453,192.1699981689453,192.1699981689453,357.0
2022-01-07 10:01:00-05:00,192.10499572753906,192.10499572753906,192.10499572753906,192.10499572753906,192.10499572753906,271.0
